Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5359,5359,0,26003600000000001600e8ff1400040002000200faff0c00f8ff1a00fcff0c00,0a00fcff000000002600eaff2a00faffe2ff240004000400eeffeeff1600f6ff,b2ff50000c000c000c001c000c00fcff10c35244906ab03d3cfc3e950a9f3a03,1c00eeffe6ff06001000defff6ffe6ffeefffefff2ff100000000000f2ff0200
5360,5360,0,2600e8ff00000000e8ffd8ff0400f4ff020002001c001c002a00f8fffcffecff,1a000a0000000000faffccffeaff0a000400040024000400eeff000016000600,500060000c000c00c8ff0c00fcffecffdafb7a95609802057644e467ba3c7aba,eeff0c00060026000000eeffe6ff06001e00eefff2fff2ff00001000f2fff2ff
5361,5361,0,0600d8fff2ff00000600d8ff14000400f0ff0200eaff1c001a000a000c001c00,fcff0a0000000000dcff08001a00faff14002400040014001000100016001600,b2ffa2ff1c003c000c00faffccff0c0020451067303de4ba6e954cc38a040a6b,eefffefff6ffe6ff0000defff6ff1600fefffeff200010000000defff2ff0200
5362,5362,0,e8ff0600f2fff2fff8fff8ff040024001200f0ffdaff0c00f8fff8ff0c00fcff,2a000a0000000000eafffafffaff0a000400240004002400eeff000006000600,500050000c00faff2e002e002c001c005a959ec3e005c06ac467befa5ab90a9f,eefffefff6ff160000000000f6fff6ffeeffeeff300020001000deff02000200
5363,5363,0,16001600e2ffe2ffe8ffe8ff04000400f0ff22000c000c000a00e8ff0c00ecff,fcff0a00000000000800faff1a00faff04001400e6fff6ffeeffeeff1600d6ff,400060003c001c0050000c00fcff0c00e0662efa34ba8098acc36445ea6aca3c,feff0c000600f6ff1000deff06002600deff1e0020000000eeff1000f2ff0200
5364,5364,0,f8ffe8fff2ffe2fff8ff2600040004000200f0fffafffafff8ff0a00fcfffcff,0a000a000000000008000800faff1a0024000400140024000000000006000600,500092fffaff0c00faffeaffecff1c003cc49e45f06ad23b5efade940a9faa05,eeff0c00d6ff16000000eeffe6ffe6ffeeffdeff0000f2ff00001000f2fff2ff
5365,5365,0,f8ff260020001000e8ff0600f4fff4ff12000200eafffafff8fff8fffcfffcff,0a00fcff00000000eaff18001a00eafff2ff240004002400eeff1000e6fff6ff,50006000faffeafffafffaff1c001c0090f92a95e098a006d44544677a3bcab8,1c00deff06002600ccffeefff6ffe6ffeefffefff2ff10000000eeff02002200
5366,5366,0,e8ffe8ff10002000060006000400040002000200eaffdaff0a00f8ff0c001c00,fcffecff00000000eaffeafffaffeaff240024003400f6ff0000000006000600,c2ffb2ffeaff0c002e003e000c00ecff6c46a266b23be6b99e949ac45a064a6b,0c002a000600060000000000f6ffe6fffeff0e000000f2ffeeffeefff2ff0200
5367,5367,0,f8ff2600000000001600d8ff0400040032000200faff0c00e8ff0a000c00dcff,fcffdcff00000000eaffdcff0a00faff0400f2ff1400f6ffeeffeeffe6ff1600,60005000caff0c00faff1c001c000c00cc94acc45e07f06a4467e2f8aab80a9f,0c00eefff6fff6ff10000000e6ffe6ffdeff0e0000000000eeff000002001200
5368,5368,0,f8ffe8fff2ff1000f8ffe8ff0400f4fff0ff02000c00faff0a000a000c00fcff,fcffecff000000001800faff0a00fafff2ff040004003400eeff2000f6fff6ff,400070000c00faff0c00faffecff0c007266a2f836b90e99fac4e2464a6b1a3b,eefffeff260016000000eeff3600f6fffeff0e0010000000deffeefff2ff1200
5369,5369,0,f8ff160000001000f8ffe8ff1400f4fff0ff0200faffeafff8ff0a000c00fcff,dcff0a00000000001800eaff0a00faff14000400e6fff6ffeeff000006000600,40004000daff1c001c00faff0c00ecff08c6cc46406bb43ac2f880940a9f2a07,feffeeffe6ffd6ff0000eeffe6fff6ffdeff0e0010000000200000000200f2ff
5370,5370,0,0600f8ff000010000600f8fff4ff0400f0ffe0ffeaff0c00f8fff8ffccffecff,dcff0a0000000000eaff08000a000a00f2ff0400e6ff1400eeff10000600f6ff,500050000c00daffd8ff0c000c00fcff14f8dc944e992c08d24666669a3a2ab7,0c000c000600f6ffeeffeeffe6fff6fffefffeff10000000eeff0000f2ff1200
5371,5371,0,0600e8fff2ff0000f8ffe8ff3400040002000200fafffaff1a00f8fffcffecff,0a00fcff00000000080026000a00eaff0400f2ff2400f6ffeeffeefff6ff0600,92ff40000c000c00d8fffaffecfffcff7a47f4657639b8b8709408c63a08aa6b,feff2a00f6fff6ffeeff1000e6ffd6ffdeff0e000000f2ffeeffdeffe2ff0200
5372,5372,0,160006000000000006001600f4ff040012000200fafffaffe8ff0a00ecff2c00,fcfffcff00000000fafffafffafffaffe2ff0400d6fff6ffeeff0000e6ff1600,60005000eaff0c002e001c000c000c00bc94f8c55a09a06b566644f72ab70a9f,fefffeffe6fff6ffeeff0000d6ff1600defffeff0000f2ffdeff00000200e2ff
5373,5373,0,f8ff0600f2ff0000e8ffd8ff14001400f0ff0200faff0c000a00f8fffcff0c00,1a001a0000000000eaff08001a00faff040004000400140010000000f6fff6ff,b2ff60003c000c00faffd8ffecfffcff746536f77ab70e9a98c61248aa6b6a39,feff0c00f6fff6ff00000000f6ff2600eeff0e00f2fff2ff0000000002000200
5374,5374,0,1600f8ff20000000f8ffe8ff2400f4fff0fff0ff1c00eaffe8ffe8ffecffdcff,fcff0a0000000000180008000a001a00140004002400e6ffeeff00001600f6ff,6000c2fffaff1c00faff1c00fcffecff06c73848ce6b0839d4f6f0930a9f1a09,eefffeffd6ffb6ff1000eefff6ffe6ffdeffeeff000010000000eeff0200e2ff
5375,5375,0,f8ff0600000010001600e8ff2400e4ff1200f0ff0c000c000a000a00dcff0c00,2a002a0000000000faff1800faff0a00f2ff0400f6ff0400eeff000006000600,6000b2fffaffeaffeaff1c003c000c0038f63c943c9a0a0a2248c8656a380ab6,deff0c001600e6ffeeff100006002600eefffeff30000000eeff1000f2fff2ff
5376,5376,0,1600e8ff100000000600e8ff0400f4ff02001200faffeaff0a000a00ecff0c00,fcfffcff00000000180026000a000a00140024001400f6ffeeffeeff0600f6ff,40005000eaff2c00faff0c000c00fcff3649746538387cb60094b6c71a0aba6b,eefffeff160006000000eeff0600e6ffdeff0e00f2ff2000eeff0000c2fff2ff
5377,5377,0,f8ffe8ff1000e2ffe8ffe8fff4ff0400120012000c00eaff0a00f8fffcff0c00,0a000a0000000000dcff18001a00fafff2ff14000400f6ff0000eeffd6fff6ff,600040000c00dafffafffaff2c000c002c94b4c7e80ace6b066626f59ab50a9f,0c00feff160016000000eeff1600f6ffcefffeff1000f2ff00000000f2ff0200
5378,5378,0,f8ffd8ff0000f2ffe8ff16000400f4ff0200f0fffafffafff8fff8fffcffecff,0a000a0000000000dcffeaff1a00eaffe2ff04003400f6ffeeff0000f6ffe6ff,600050000c001c000c00faffecff2c0034653af54cb65c9a86c750494a6c1a38,1c00eeff0600c6ffeeffeeff16000600feff0e001000e2ff1000deffd2fff2ff
5379,5379,0,e8ff0600200010001600d8ff040014000200f0ff3c000c00e8ff1a00ecffecff,0a002a0000000000eaff08000a00faff2400f2ff040004000000eeff16000600,5000b2ff0c001c001c000c00ecfffcff82c8d4496e6cba3706f5e0930a9fea0a,deff0c00f6fff6ff0000000006000600eefffeff100020001000100012000200
5380,5380,0,d8ffe8ff10001000e8fff8fff4ff0400020002000c00faffe8ffe8fffcff0c00,fcff2a0000000000faff08000a00faff0400f2ff04000400deffeefff6ff1600,50001000eaffeaff0c001c001c001c00acf4ce930c9b960bfe4928650a379ab4,0c00eeffe6ff1600eeffccffe6ff0600deffdeff1000e2ffeeffeeff12002200
5381,5381,0,1600f8ff1000f2fff8fff8ff040004000200f0ff0c00faff0a000a00ecffecff,fcfffcff000000000800fafffaff0a00f2fff2fff6fff6ff1000000006000600,b2ff4000faff0c00eafffaffdcffecff244af6649c365eb5a09344c97a0c8a6c,feff2a00e6fff6ffeeffeeff06000600fefffefff2ff0000eeff1000e2ffd2ff
5382,5382,0,f8ff060010000000060006000400f4ff0200f0fffaff0c00f8fff8ffecffecff,fcff0a00000000000800ccfffafffaff0400040014001400deff0000f6ff0600,50005000eaff1c000c00faff0c00fcfffe9380c9760c9e6cb86478f30ab40a9f,feff0c00f6ff16000000000006000600deffeefff2fff2ff00000000f2fff2ff
5383,5383,0,f8ffe8ff0000d2fff8ffe8ff04000400020002000c00fafff8fff8ffdcffecff,0a001a0000000000eaff1800eaff0a00e2fff2ff04002400eeff0000f6fff6ff,a2ff50001c001c000c00eaffecff1c001864fef3ceb49a9b04c91c4b8a6c7a36,1c00feff16002600eeffeeff060026001e00eefff2ff0000eeff100002001200
5384,5384,0,0600c8ff000010000600f8fff4ff1400f0fff0ff0c00faff0a000a000c001c00,fcff0a0000000000eafffafffaff3a001400040014000400eeff1000f6fff6ff,a2ff5000faff1c00faffeaff0c00ecff00cad24a9e6cdc351af350930a9fea0c,0c00fefff6fff6ff100000000600f6ff0e00eeffe2ff00002000000022002200
5385,5385,0,1600f8fff2ff20000600e8ff0400f4fff0ff02001c000c000a000a00ecffecff,0a00fcff00000000eafffafffaffeafff2fff2ff0400e6ffeeffeeff0600f6ff,50008000faffdaffd8ff0c00fcfffcff5ef39e938a9b540d8e4a88646a35aab3,2a000c0006000600100000002600f6ffeeffeeffe2ff00002000000002001200
5386,5386,0,e8ffe8ff10000000f8ff160004000400f0ff0200faffeaffe8ff0a001c00dcff,fcff0a0000000000dcffeafffaff0a0004000400040004000000000016000600,6000b2ff2c001c00faffeaffecffdcff024b2864be3550b4409392ca5a0dba6c,feff0c0016001600eeffdeffe6fff6ffdeff0e0010001000eeff0000f2ffe2ff
5387,5387,0,f8fff8ff00001000060016000400e4ff020002000c00faffe8ff1a000c000c00,1a000a000000000008001800eaff0a000400e2ff140014001000000006001600,7000b2ffcafffaff1c00faff0c000c009e934eca420eec6c98642af2eab20a9f,0c00eefff6fff6ff0000eefff6ffe6ffcefffeff1000e2ffeeff000002001200
5388,5388,0,f8fff8ff00001000e8ff0600f4fff4ff020002001c00faffe8ff0a002c000c00,fcffecff00000000ccff1800faffeafff2ff0400240034000000deff06000600,700060001c00daffd8fffaffecff0c00d86360f2a0b31a9c82ca4c4cfa6c2a35,0c009cff0600e6ffeeff200016000600fefffefff2ff000000001000f2fff2ff
5389,5389,0,2600160010000000d8ff060004001400020002001c00eaff0a001a002c00fcff,0a001a000000000008001800faff0a000400f2fff6ffe6ff00002000e6fff6ff,5000a2ff0c001c00eaff1c00fcffecff2ccb104cbe6cfe341cf130930a9f3a0e,feffdeff1600d6ff1000000006001600defffeff00000000deffeeffe2ff1200
5390,5390,0,0600f8ff0000200006000600f4fff4ff0200f0ff1c000c002a000a000c000c00,fcff2a0000000000eaffbcffdafffaff0400040004000400eeff1000e6ffe6ff,60007000faff0c000c000c000c00dcff98ef6e93a89c900f4c4cca63ca335ab2,0c000c00f6ffe6ff10001000e6ff1600eeffeeff1000f2ffeeff000002001200
5391,5391,0,d8ff1600100010000600060004001400120012000c00fafff8fff8ff1c00ecff,0a00dcff000000000800eafffafffaff04000400f6ff040000001000f6ff0600,a2ff40001c00fafffaffd8ffdcffecff7e4c7863703490b3e292d0cbea0e1a6d,feffeefff6ffe6ffeeffeeffc6ffe6ffeeff0e00000020000000eefff2ffe2ff
5392,5392,0,f8fff8ff00000000f8ff0600f4ff1400120012000c000c000a000a001c00ecff,0a00fcff00000000eaff26000a00daff0400040004002400eeffeefff6ff0600,60006000eaffeaff0c00faff1c00ecff3e937ccbd00ffc6c8a632ef00ab20a9f,feffdefff6ffe6ffdeff00002600f6ff0e000e00f2fff2ff0000eeff22001200
5393,5393,0,06001600100000000600e8fff4ff14001200f0ff0c000c00f8ff0a002c000c00,ecfffcff00000000eaffeafffaff1a00f2ffe2ff140024001000eefff6ff0600,b2ffb2ff0c000c00d8ffd8ffdcff2c002a6348ef82b2d89c60ccfa4c1a6dba33,feffd0fff6fff6ff0000000026000600feff1e00f2ffe2ffeeff0000f2ff1200
5394,5394,0,e8ff160000001000f8ffe8ff14001400f0ff2200faffeaffe8ffe8ff0c000c00,2a001a000000000026001800faff1a00f2ff140024000400100010000600f6ff,40004000daff0c002e000c00ecffccff68cdbe4c5c6df232eeefd2920a9fca0f,8effeeff16000600eeff000006000600feffeefff2fff2ff2000eeff02000200
5395,5395,0,f8fff8ffe2ff00000600260004000400e0ffe0ff0c00faffe8ff1a00ecfffcff,fcfffcff00000000faff18001a001a0014000400040014001000eeff0600f6ff,60007000faffeafffaffeaff0c000c000aee2e93389dde109a4ddc62aa32aab0,eeff2a00f6fff6ff0000eeff0600e6fffeffdeff0000f2ff0000eeff02000200
5396,5396,0,f8ffe8ff10002000f8fff8ff0400e4fff0fff0fffafffaff1a000a000c00ecff,fcfffcff00000000260018000a00faff14000400140004001000100006001600,5000a2ff1c00eaff0c001c00ecff0c005c4d4a63823254b1b2929ecd7a104a6d,0c00fefff6fff6ffeeff1000e6ffe6ffeeff0e00f2ff0000eeff1000f2ff0200
5397,5397,0,f8ff06001000e2ff1600f8ffe4ff1400e0ffe0ff1c000c000a001a00bcfffcff,fcfffcff00000000eaff2600eaff0a0004000400f6ff2400deff000006000600,a2ff4000eaff1c002e00faff4c000c00209396cdcc110c6dcc6210ee7ab00a9f,eeffeeff0600f6ff00000000e6ffe6ffdefffefff2ff10000000100002001200
5398,5398,0,06002600e2ffd2ffe8ffe8ff0400f4fff0fff0fffaff0c00f8ffd8ffecff0c00,0a001a00000000001800eaff0a001a00e2fff2ff0400f6ff1000000026000600,300070001c00fafffafffaff0c003c00da624ced04b1869d5ecd784e7a6d2a32,48000c0016000600eeff0000e6ff06001e00eeff10000000deffdefff2ff0200
5399,5399,0,f8fff8fff2ff00000600e8fff4fff4ff120002000c00fafff8ffe8fffcffecff,ecff0a0000000000180018000a00faff04000400e6ff24001000100006002600,6000b2fffaff3c002e00faff0c000c00d4ce6a4e6c6d943130ee82920a9f4a11,2a00feff0600f6ff000000000600e6ffceffeeffd2ff20000000eefff2ff0200
5400,5400,0,e8fff8ff10000000e8ffe8ff2400140022001200eaff0c00e8fff8ffecffecff,2a00ecff00000000faff0800faff1a00f2ff140054002400eeff00000600f6ff,50007000fafffaff0c000c00fcfffcffceec2093e69dca12184ffc61ea304aaf,feff0c0016000600eeff1000f6ff06000e00eeff000010000000000002001200
5401,5401,0,16001600000010000600f8fff4ff0400f0fff0fffaffeaff0a001a000c000c00,0a00fcff00000000ccff18000a00faff1400d0ff140024000000eeff06000600,500070001c000c00faff0c00ecff1c00e84eec61e630c6b072922ccf6a128a6d,0c00fefff6ff0600eeff1000f6fff6ffdeff1e00f2ff0000eeff0000f2fff2ff
5402,5402,0,f8ff060000001000e8ff06000400040012000200eaff0c00e8ff0a001c000c00,0a000a0000000000faffeafffaff0a00f2ff0400f6ff1400eeff00000600f6ff,50004000eaff1c00faffd8ffecfffcff0093d4ce4a136c6d1c62f2ec9aaf0a9f,deffdefff6ff06001000eeffc6ffe6ffeeffeeff10001000deff0000e2fff2ff
5403,5403,0,1600f8ff0000f2ff0600e8ff04001400f0fff0fffafffafff8fff8fffcff0c00,ecfffcff0000000008002600fafffaff0400f2ff14001400000010001600e6ff,600050000c00faffb8ffc8ffecff0c00bc6100ec58af769e5ccf864ffa6dea30,0c000c001600f6ff10001000e6ffe6fffefffeff0000f2ff0000000002000200
5404,5404,0,160016000000f2fff8ff1600f4ff0400020002000c000c00f8fff8ff0c000c00,1a000a0000000000faffeafffaff0a00f2fff2ff040024001000eeffe6fff6ff,40004000faff1c000c001c00ccffecff14cf04518c6df82f62ec42920a9f2a13,deffeefff6ff260000001000f6ffd6ffeeffeeffe2ff00001000eeff32000200
5405,5405,0,e8ffe8ffe2ff10002600c8ffe4ff0400f0ff0200faff1c00d8ff0a00ccfffcff,0a00dcff00000000eaffdcfffaff0a00f2fff2ff140014000000eefff6ff1600,500060002c000c000c000c001c000c00d2ea0093d49ec813f64f3e614a2faaae,feffeeff0600f6ffeeff0000e6ffc6ffeeffeefff2ff00002000200002000200
5406,5406,0,1600e8ffe2ffe2fff8ff060014000400f0fff0ffeaffeaffe8ffd8ffecff0c00,dcff0a0000000000fafffaff1a00faff04000400e6ff14001000eeff36001600,500040001c00faff2e001c000c00fcff72515e61282fe6af5292dad0ca14ca6d,deffdefff6fff6ffdeffdeffe6ffe6fffeffeefff2ff000000001000d2ff0200
5407,5407,0,e8fff8ff0000100026000600f4ff1400f0fff0ff0c000c000a001a00dcffecff,1a00ecff00000000faffeafffaffeaff0400f2ffe6ff140000000000f6fff6ff,40004000eafffaff1c002e001c000c00d09260d04615bc6d3e6194eb4aae0a9f,feffdeff1600e6ff00002000f6ffe6ffdeffdefff2ff0000100000000200f2ff
5408,5408,0,1600f8ff000000000600f8ff0400040002001200faff0c00d8ffe8ff0c00dcff,ecff1a0000000000dcff0800faff0a0014001400240014002000100006000600,400050001c00faff2e000c000c000c001e6174eaaaaee49e9ad05650fa6d9a2e,2a00fefff6fff6ff00000000f6ff2600eeffeefff2ff00000000100002002200
5409,5409,0,1600f8ff00000000f8ff0600f4ff0400f0ff0200eafffaff0a000a00ecffdcff,fcfffcff000000001800fafffaffeaff140004001400f6ff200000001600e6ff,6000a2ff0c00faffeaff0c00dcffdcff6cd2f251dc6d9a2ea4eb12920a9ffa14,eeff2a000600160020001000f6fff6ffeeffeeff100000000000000002001200
5410,5410,0,f8ff1600f2ff00000600f8ff0400e4fff0ff0200faff1c001a00f8ffecff0c00,2a00fcff0000000008000800faffeaff04000400e6ff240000000000f6ffd6ff,40005000fafffaffeaffd8fffcff1c00f4e98092349f0416c4506e604a2ecaad,eeffdeff1600e6ffeeff0000f6ffe6ffeefffeff0000f2ff0000eeffe2fff2ff
5411,5411,0,0600d8fff2fff2ff06000600f4ff04001200f0ffeaff0c000a000a00dcfffcff,0a002a0000000000eaff26000a00faff04001400e6ff04002000100016000600,a2ff82ff1c000c001c00faffecffecfff251fe608c2d6aae229228d21a152a6e,feff0c0006000600ccff0000d6ffe6ff0e00defff2ff10000000100002002200
5412,5412,0,f8fff8ff100000001600e8ff2400e4ff020002000c00eaff1a00f8fffcffecff,0a00dcff00000000dcff08000a001a002400f2ff0400e6ffdeff0000f6fff6ff,5000a2ffeaffeaff1c001c000c00ecff90924ad3c416cc6d5e6086e96aad1a9f,0c00feffc6ff160000002000e6ffd6fffeffeeff100010001000eeff02000200
5413,5413,0,0600d8fff2fff2ff0600e8ff14001400f0ff0200eafffafff8ff1a00ecff0c00,0a001a0000000000dcffeaffeafffaffe2ff24002400d6ffeeff00000600f6ff,b2ff40002c00faff0c000c000c001c00a06036e93aae949f58d2e4512a6e6a2d,feff0c000600060020001000f6ff0600eefffeffe2ffe2ff2000100022000200
5414,5414,0,e8ff0600000000000600f8fff4ff14000200f0ff0c000c000a000a001c00ecff,dcfffcff00000000eaffdcff0a00faff0400f2ffe6ff14000000000016002600,c2ffd2ffeaff0c005000eaffecfffcff18d48052cc6d7c2d06eab2915a9faa16,0c001c00e6fff6ff20000000f6fff6fffeffeeff000000000000eeff02000200
5415,5415,0,1600e8ff100010001600d8fff4fff4ff020002001c00daffc8ff1a00ecffecff,fcff0a0000000000eafffaffeaffeaff040014001400e6ff0000deffe6ff0600,400050001c00fafffaff1c000c003c00dae7a29162a062170452d05fba2caaac,fefffeffe6ffe6ff00002000d6ff0600fefffeff00003000eeff000022000200
5416,5416,0,f8fff8ff20001000f8ff160014001400f0ff12000c00eaffd8fff8ffdcff0c00,dcff1a0000000000eafffaff2a000a000400d0ff0400f6ff1000eeff06000600,a2ff50001c001c0050000c00fcffecff6e5300604e2c1cadd29186d30a175a6e,fefffeff1600f6ff00002000f6ffe6ff0e000e0020000000eeffeefff2ff2200
5417,5417,0,f8ffd8ff200010001600d8fff4ff1400f0fff0ff0c000c00d8fff8ffdcfffcff,fcfffcff0000000026001800fafffaff040004001400f6ffeeff000036000600,60004000dafffafffaff1c004c00ecffd291c6d4b018cc6d905fc8e8baabaa9f,eeffeeff0600f6ff10001000f6ff0600fefffeff000000000000100002000200
5418,5418,0,e8ff2600000000000600e8ff1400f4fff0ff22000c00faff1a00e8ff0c000c00,0a000a0000000000180008000a000a00f2fff2ffd6fff6ff0000000006001600,300050001c000c002e001c000c001c00425f0ce7ccacc2a0f6d3f2526a6e8a2b,eeffeeff16002600000020001600f6ffeeffeeff000010001000eeff0200d2ff
5419,5419,0,e8ffd8ff00001000e8ff06001400f4ff0200f0fffafffaff2a00f8fffcff0c00,0a001a0000000000180008000a00faff0400e2ff0400e6ff20000000f6ff0600,c2ffa2ffeaff4c001c000c00ccffecffa4d5be531a6e8e2bbae7b2911aa02a18,0c00feff1600f6ff2000000006002600eeff0e00f2ff10000000eefff2fff2ff
5420,5420,0,f8ffd8ff100010002600d8ff04001400120012000c002c00e8fff8ff0c00fcff,dcff2a0000000000eaff26001a001a000400f2ff04002400eeffdeffe6fff6ff,50005000eaffeaffeaff1c00fcff1c00bee5e29100a120190253005f1a2b8aab,feffeeff0600f6ff00003200f6ffe6ffeeffeeff1000f2ff0000000002002200
5421,5421,0,e8ff06001000f2ff0600160014000400120012000c00faffe8ff0a000c00ecff,ecffecff0000000008002600faff0a00240014001400f6ff0000eeff06000600,b2ff50001c00faff1c000c00dcff2c007c54045f902a2eac949104d50a197a6e,defffeff1600060000000000e6ff2600eeff0e0010000000eeff00001200f2ff
5422,5422,0,e8ffe8ff0000f2ffd8ff26000400f4ff0200f0ff0c00faff0a000a000c00ecff,1a001a0000000000dcffdcff0a00faff040014002400f6ffeeff100026001600,5000b2ffeaff1c001c001c003c00fcffd29182d69e191a6e005f1ce60aab9aa0,0c000c00f6ff1600100020003600f6ffeefffeff10001000deff00002200f2ff
5423,5423,0,d8ff0600f2ffe2ff26000600f4ff0400f0ff2200faff0c001a00e8fffcff1c00,1a002a0000000000260008000a00faff04000400040034001000eefff6ff1600,500040000c00eafffaffeaff0c000c00f45e50e500ab80a1b2d500549a6e6a2a,2a00feff1600f6ff00000000c6fff6ff0e00feff10000000eeffeeff02000200
5424,5424,0,0600e8ff0000f2fff8ff160014001400e0ff0200eafffaff0a001a000c00ecff,fcff0a0000000000180008001a001a0014000400f6ff0400eeff10000600f6ff,b2ffb2fffaff1c002e001c00fcffdcff20d77a552a6e72292ce67491eaa02a1a,defffefff6ff260000000000e6ffe6ffeeffeeffe2ff1000eeff0000f2ffd2ff
5425,5425,0,e8ffd8ff00000000d8fff8ffe4ffe4ff0200f0ff0c00faff1a00e8ff1c001c00,0a00fcff00000000080008000a000a00e2ff04000400f6ff1000eefff6ff0600,60005000faff1c001c003e004c003c00c0e4c2911ea20c1b7054d25d3a297aaa,0c00eeff0600f6ff100010000600e6ffeeffdeff200030002000deff12000200
5426,5426,0,f8ffd8ff0000f2ffd8fff8ff1400f4fff0fff0ff1c000c001a00e8ffecff0c00,0a00dcff0000000026000800fafffaff04001400f6ff14000000eeff0600e6ff,300040000c001c002e00faffdcfffcff3856f65d242980aa8491c2d60a1b9a6e,2a00eeff16000600200000000600f6fffefffeff0000100000000000f2ffe2ff
5427,5427,0,f8ffd8ff20001000e8ffe8ff04001400f0ff0200eaffdaffe8fff8fffcfffcff,0a00fcff00000000eaff26000a003a000400e2ff04000400eeff100006001600,40005000eafffafffaff1c004c000c0092910ed8ea1b1a6e125e4ee4eaa98aa1,feff0c00f6ff160000001000d6fff6fffeffdeff1000f2ffeeff100012000200
5428,5428,0,d8ffe8ff000000000600060014001400f0ff0200faff0c001a000a00fcff1c00,1a00dcff000000000800eaffeaff1a001400f2fff6ff04000000eefff6ff0600,400050001c00dafffaffd8ff1c002c00585df2e320aa6ea2a2d64e558a6e6a28,0c00fefff6ffe6ff1000eeffe6ff06001e00feff1000f2ffeeffdeff02001200
5429,5429,0,1600f8ff100000001600060004000400020002001c00faff1a00e8ffecffecff,fcff1a000000000026000800eaffdaff0400140004003400eeffdeff1600f6ff,b2ff2000faff2c000c002e00ecff1c003cd9e8554a6e1628cee354916aa1da1b,0c00fefff6ff0600eeff0000f6ffe6fffeffeeff00000000eeffdefff2fff2ff
5430,5430,0,0600d8fff2ff0000e8ffe8ff140004000200e0ffeaff0c000a00f8fffcfffcff,1a000a0000000000dcff08000a000a00140014002400e6ffeeff000006002600,7000c2ffdaffcaffeafffaff0c000c00c6e272910ea3281dae55b45c7a273aa9,2a000c00d6ff160010000000f6ff1600eeffaeff100000000000100002000200
5431,5431,0,1600f8fff2fff2ffe8ffc8ff04002400f0ff02000c00fafff8ffe8ff1c001c00,ecff0a00000000002600dcff1a000a0004001400e6fff6ffeeff1000f6ffe6ff,a2ff50001c000c00d8ffd8ffccfffcfff656185d862782a954917ed85a1cba6e,fefffeffe6ffe6ff1000ccffe6fff6ffeeffeeff00000000000000002200f2ff
5432,5432,0,f8ffe8ff000010000600060004000400f0ff0200faffeaff1a002a00fcfffcff,0a001a0000000000faff26001a000a001400f2ff04001400eeff00000600f6ff,50005000dafffaffd8ff3e001c000c0044918ad9581d4a6ed45c00e3eaa84aa2,feffdeffc6ffe6ffeeff00000600f6fffeff0e000000f2ffdeffeeff0200f2ff
5433,5433,0,f8ff0600000000000600060014000400120002000c00eafff8ffe8ff0c00fcff,fcff0a00000000002600eaff1a00fafff2ff0400f6ffe6ff1000eeff1600e6ff,b2ff50001c00faffeaffeafffcff2c00a85c96e2e4a88ca3eed87c56ba6e5a27,2a00deff060016000000deffe6fff6ff0e00deff200000001000000002001200
5434,5434,0,f8ff160000000000f8fff8ff04001400e0fff0ff0c00faff0a002a000c000c00,fcff1a0000000000080008000a00eaff0400f2fff6ff0400100000000600f6ff,b2ff60000c001c000c000c000c00ccff0ada3657aa6e082612e25491daa2ba1d,eeffeefff6fff6ffeeff0000f6ffd6ffeefffeff2000f2ff2000deff02002200
5435,5435,0,0600260010000000f8ffd8ff04001400020012000c000c001a00d8fffcff0c00,fcff0a0000000000eaff0800eaffeaff1400f2fff6ff34001000deff06001600,50007000eaff0c00faffeafffcff1c0036e254911ca4661e7c56145cba252aa8,d0ffeefff6ff160010001000f6ffd6ffeefffefff2ff000000000000f2ff1200
5436,5436,0,f8ffe8fff2ffe2ff0600060014000400f0ff0200eaffeafff8ff0a000c00fcff,dcfffcff0000000018001800faffdafff2fff2ff3400040000000000f6ffd6ff,b2ffa2ff2c00faff1c000c000c000c00f457ca5b7a25a4a834919cda7a1eca6e,deff2a00360016001000eeffe6ff0600feffeeff100020000000eeffe2ff1200
5437,5437,0,f8ffe8ff20000000e8ffe8ff0400f4fff0ff02000c000c002a00f8ffecff0c00,2a000a00000000000800faff0a00faff0400f2ff04003400deff0000e6ff1600,c2ffc2fffaff0c000c000c002c00ecff829146dba61e9a6ee65b22e19aa70aa3,deffdeff0600f6ff0000eefff6ffe6ffeeffeeff000020000000eefff2ff2200
5438,5438,0,e8ff160000002000f8ff0600140014000200f0ffeaff0c002a001a001c00fcff,0a001a00000000000800eafffaffdafff2fff2ff1400140000000000f6ff0600,b2ff70003c000c00eaff0c00ecff0c00ea5bfae024a89aa43cda5c57ba6e1a25,feffeeff0600f6ff0000deffe6ff2600eeffeeff00001000deff1000f2ff0200
5439,5439,0,160016000000f2ff0600d8ffe4ff1400f0ff0200faff0c001a00e8ff0c000c00,1a00fcff0000000008000800fafffaffe2fff2ff1400e6ff0000100006000600,b2ff6000faff3c001c00eaff0c00ecff96db6258aa6e0a2502e134917aa3ea1e,fefffeff0600f6ff10000000e6ff16000e00fefff2ff200010000000e2ffe2ff
