Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4265,4265,0,0c00deffeeff0e000a000a00feffeeff2000eeff0800e6fff8ff0a001a00eaff,1000f2ff000000000c000c00f6ffe6ff06000600fefffeff0000000010001000,defffeffdaffeaff04009effd6ffd6ffba63c44b2c0e2c9c1093b4f1d034006d,160016001c001c00f0fff0ffd8fff8ff1a00eaff0c00feff20000000fcfffcff
4266,4266,0,fefffeff0e000e000a000a000e00feff0000deffe6ff0800f8fff8fffaff0a00,0000000000000000eeffdeff0600f6ff0600f4ff1c00feff00000000f0ff0000,feffeeffeaffdaff040004000600d6ff149490f134358e6c0e4c7eca009f60b3,e8ffe8ff0c00faff22000200c8ffc8ff0a000a00fefffeff10000000fcfffcff
4267,4267,0,fefffefffeff0e00ecffecfffeff0e0000000000180008000a001a00eafffaff,f2ff000000000000eeffeefff6fff6fff4ff16000c00feff0000200000002000,0c000c00faff2c00d0ffe2ffe6ff1600844b30caec9b40b414f2da63106d800d,f8ff3400faffeafff0fff0ffd8ff08000a000a00eefffeff100000000c00ecff
4268,4268,0,fefffefffeff0e00ecff0a00feff1e0010001000f6ff18001a00f8ff0a00caff,f2ff2e0000000000defffeff060006000600e4ff0c00eeff10002000f0ff0000,eeffdeff1c00faff24002400e6ffc6ff4ef218649e6c6c0daeca4093a0b37035,16000600eaff1c000200f0fff8ffe8fffaffeaffdefffeffeeff00001c00ecff
4269,4269,0,fefffefffeff0e000a001a00feff0e00eeff0000e6ff08001a00f8ffeaff0a00,f2ff1000000000001c00eeff1600160006000600feff1c00eeffeefff0ff0000,a600eeffdaffeaffd0ff04001600060004c906948eb452362a64504b700c009f,06000600fafffafff0ff0200d8ffc8ff1a00eafffeff0c00200010000c000c00
4270,4270,0,feff1c00eeff0e000a000a00eefffeffeeff0000180008000a00f8ffeafffaff,f2ff2e0000000000feff2a0006001600f4fff4ff1c001c00eeffeefff0ffe0ff,fefffeff0c00eafff2ffd0fff6fff6ff4864064b8e0cbc9b4093b2f29035f06c,f8ff1600eaffeaff1200f0ffd8ff18000a001a00eeffeeff0000eeff0c000c00
4271,4271,0,1c00feffeeffeefffcfffcffeefffeff0000eeff08001800e8ff0a00faff0a00,f2ffe2ff000000000c003a001600e6fff4fff4ffeefffeff00002000f0ff0000,0c001c00fafffaff04000400160006003494ecf26236606c404b40c9009fe0b4,1600f8fffafffaff0200f0fff8ff0800eaff0a00eeffdeff00000000ecff1c00
4272,4272,0,feff0c00feff0e000a000a00eefffeffeeff0000080018000a001a00eaff0a00,0000f2ff000000000c00eeff06000600e4ff06000c00eeffeeff000010001000,0c00fefffaffeaffe2ffd0fff6ff0600184a46c83c9becb550f4aa64a06cb00b,e8ff16002c00faffe0ffd0fff8ff08000a00faffdeff0c00deff00001c00ecff
4273,4273,0,0c000c00eefffeff1a001a000e000e0010000000f6fff6ff0a00e8ffeaff0a00,2000f2ff00000000feff0c00e6ff160006001600feff0c0000000000f0fff0ff,feffeeffcafffaff2400f2fff6ffe6ff1cf35864506cd00b30c9809310b5e036,e8ff2400eaffeaff0200020008002800faff0a00eeff0c0000000000fcff1c00
4274,4274,0,0c000c000e00feff0a00ecff0e00deff00001000f6ff0800f8ff0a000a000a00,1000e2ff000000000c00fefff6ff160016000600feffeeff1000000000001000,feff0c00daffeaffe2ffe2ff06000600c6c7b494fcb550378a64b249800a009f,1600f8ff1c00faff12000200f8ffe8ff1a00faffeeffeeffeeff0000fcff2c00
4275,4275,0,feff0c000e001e00fcfffcff0e000e00000000002a00f6fff8ff0a00eaff1a00,1000100000000000feffeefff6fff6ffe4ff06000c00feffeeffdeff00001000,eefffefffafffaff1400d0ffd6ff160036659a49620a9e9ae0935ef5a037706c,f8ff16003c001c00f0ffe0ffe8ff08002a000a000c00feff0000eefffcfffcff
4276,4276,0,feffdeffeefffeff0a000a00feff1e00000000000800f6fff8ff1a002a00eaff,2000100000000000eeffeefff6fff6ff2600f4ff2c000c00eeff00000000f0ff,1c00feffdaffdaff040004000600e6ffb49494f65e38d06b524942c8009f80b5,f8fff8fffafffaff2200f0ffe8fff8fffafffafffeffeeffeeffeeff0c001c00
4277,4277,0,0c00deff1e000e000a00ecff1e000e0000000000f6ff18001a000a000a00eaff,f2ff100000000000eeffeeff0600f6ff06000600feffeeffeeff10001000e0ff,0c000c00daffdaffe2ff140016001600da48b6c77e9abab64ef54865506c400a,2400e8ff1c00eaff02000200d8ffe8ff1a000a00feff0c0000000000ecfffcff
4278,4278,0,defffefffeff1e000a000a000e001e000000000008002a00c8ff0a000a000a00,e2ff100000000000eeffeeff06000600e4ff06000c00feffeeffeeff00000000,eeffcefffaff1c00140014001600e6ff72f78465c06bd409b2c7009450b66038,06001600faff0c0022001200f8ffe8ff3a000a000c000c0000000000fcffecff
4279,4279,0,1c000c00feffdeff1a00fcff0e001e00eeff00000800e6fff8fff8ff0a000a00,e2ff000000000000eeffd0ff1600f6ff0600f4ff1c00eeff00001000f0fff0ff,0c00cefffaffdaffc0ffe2fff6ff0600d8c654945ab73e38f865d2484009009f,16000600dafffaff12001200f8fff8ff0a00faffeeffeeff00000000ecff0c00
4280,4280,0,feff0c000e00eeff0a000a000e00feff10001000f6ff08000a00e8ff0a000a00,1000000000000000d0ffdeff06001600f4fff4ff0c00feffeeff10000000f0ff,cefffeff0c00eafff2ffe2ff06001600c4651c4844093e9a4094ccf62039e06b,e8fff8ffeaff2c00020002000800c8ffeaff0a00fefffeff000010000c00ecff
4281,4281,0,fefffeff0e00eeff28000a00deffeeff0000eeff0800f6ff0a00d8ff1a000a00,f2ff100000000000eeff0c000600f6ff06001600feff0c000000eefff0ff0000,0c00ceffdaffeaff2400f2fff6fff6ffc49460f85c39a06b744874c6009f00b7,16000600eaffeafff0ff12000800e8fffaff0a00deff1c00eeffeeffecff2c00
4282,4282,0,1c00eefffeff0e000a001a00feff1e00eeff0000f6ff0800f8ffe8ff0a000a00,1000e2ff00000000eeff0c0006000600e4ff06001c00deff00000000e0ff0000,feff0c000c000c00e2ffe2fff6ff16007e47fac5009ad8b7bcf6e865c06bc008,34000600faff0c000200e0ffd8ff18001a000a00feffeeff10001000fcffecff
4283,4283,0,1c00eefffefffeff0a000a00feff0e00eeff0000e6ff0800e8fff8ff2a001a00,f2ff100000000000eeff1c00f6ff0600e4ff06000c001c0010001000f0ff0000,eeff0c00eafffaffd0ffd0ffe6ffd6ff9cf96266706b160854c66e94c0b7d039,0600f8fffaffeaff02001200e8ff0800faffeaffeeff0c000000eeffecffecff
4284,4284,0,feff0c00eeffeeff0a000a00eeffeeff00000000080018000a00e8fffaff0a00,f2ff2000000000000c001c00160006001600f4ffeeff0c00eeffeefff0fff0ff,0c000c00faffeaffd0ff24000600f6ff3cc53295a8b87a3a766696461007009f,f8ffdafffaffeaffe0ff0200d8ff08001a00fafffefffeff0000deff0c00dcff
4285,4285,0,fefffeff0e00fefffcfffcff0e000e00eeff00002a001800e8fff8ffeafffaff,10001000000000002a000c001600f6fff4ffe4fffeff0c000000eeffe0ffe0ff,deffa600eaff2c00f2ff04001600160072662e47780770999e944af8703a806b,060024000c002c00e0ffe0ffe8fff8ffdaff0a000c000c00eeff00001c00ecff
4286,4286,0,0c000c00feff0e001a00ceff0e001e00000020000800f6fff8ffd8ff2a002a00,1000200000000000deff1c00060016000600f4ff0c00eeff10000000f0fff0ff,eeffeeffeaffeaff140014000600f6ff7295ccf9ea3a326bb64656c5009f60b8,daffdafffaff1c00e0ff1200f8ffe8ff0a00fafffeffc0ffeeff00000c001c00
4287,4287,0,feffeeffeeffeeffecffdcff0e00eeff2000eefff6ff18000a00f8ff0a000a00,0000200000000000deffdeff1600e6fff4fff4ffeefffeffeeff0000f0fff0ff,1c00feff0c000c00d0ffd0ff96ff1600a2456ec42099e4b9caf8c666806b9006,06001600eaff0c00e0ffe0ffe8ff08000a000a00eeffdeffeeffeefffcfffcff
4288,4288,0,1c000c000e001e00fcff0a00fefffeff20000000f6fff6fff8ffe8ffeaff0a00,f2fff2ff00000000feffeeff06000600160006000c001c001000000000000000,deff0c00eaff1c0014000400d6fff6ff0afbc266526b7a0606c5de94a0b8703b,e8ff06001c002c001200f0fff8ffe8ffeaff0a00feff0c0010000000fcff0c00
4289,4289,0,feffeeff1e000e00ecff0a000e000e0000001000f4ff0600e8fff8ffeaff1a00,2000d4ff00000000deffeefff6ff06001600e4ff0c00deff100000000000f0ff,1c000c000c00eaffd0ff24000600d6ffc0c3729574baa83ba66698457005009f,06000600faff0c00020002001800d8ff0a00faff0c00feff100010000c00fcff
4290,4290,0,0c00fefffeffeeff1a002800feff0e0000000000280016000a001a00eaffeaff,f2ff100000000000eeff1c00f6ffe6fff4ff06000c000c001000eeffe0fff0ff,fefffeff0c00faff0400e2fff6fff6ff30676445aa05c298de9478fad03b606b,0600f8ff1c001c00c0fff0ffe8ffd8ff0a002a000c00feffeeff0000ecffecff
4291,4291,0,0c00feffdefffeff0a00fcfffeff0e0020000000f4ff0600e8fff8ff1a00eaff,f2ff000000000000d0ff0c00e6ff0600e4ff16000c001c000000000000000000,feffdeffdaffeaff14002400d6ffd6ffe09546fcd63cc26a9845a8c3009f90b9,1600e8ffdaffeaffe0ff0200e8ffd8ff0a00eafffefffeffdeffdeff0c000c00
4292,4292,0,0c001c000e001e001a000a00eefffeff00000000060006001a000a00eaffeaff,e2fff2ff000000002a00defff6ff1600060006001c00feff0000eefff0ff2000,1c000c00faffeafff2ffe2ff16001600e44462c38298c4bac6fa7667f06a9004,f8ff0600eafffaff0200f0ff0800f8fffaff0a00feffeeff000032000c00dcff
4293,4293,0,1c000c00eeff0e00ecffecff1e000e0010000000e4ff0600f8fff8ff0a001a00,10002000000000003a001c001600f6ff06001600feff1c0010000000f0ff0000,fefffefffaff0c0014001400d6ffd6ff56fc5067a26a4e04b8c33e9510baa03c,e8fff8ff1c00faff0200e0ffe8fff8fffaff0a00feffdeff1000eefffcfffcff
4294,4294,0,1c00fefffeffeeff0a001a000e00feff0000000006000600f8ffc8ffeaff0a00,e2ff1000000000000c001c00f6ff0600e4ffe4fffefffeff00002000f0ff0000,0c00eeffdaffcaffe2ffd0ff16002600d2c2a295c2bb563d66678a446004009f,0600e8fffaff0c000200f0fff8ff3800eafffafffefffeff42000000fcff1c00
4295,4295,0,0c00feff1e00feffecfffcfffeff0e00eeff0000060016001a001a00daffeaff,0000f2ff00000000eefffefff6fff6ff0600e4ffeeff0c00eeff00000000f0ff,feff0c002c00faff0400e2ffd6ff060050672644ce0322985e9514fc403db06a,060016001c00eaffe0fff0ffc8ff18000a00faff2c00eeff100020000c001c00
4296,4296,0,1c001c00feffeeff1a001a00eefffeff00001000f4fff4fff8fff8ff0a000a00,f2ff2000000000000c00a2ffe6ff1600e4ffe4ff1c00feff0000eefff0ff0000,feffeeffeaffeaff04009eff0600d6ff309614fd343e726a3a444ac2009f50bb,e8ffe8fffaff2c0002000200c8ffe8ffeaff0a000c00feff0000eeff0c000c00
4297,4297,0,fefffeffcefffeff1a00fcfffeff1e00000000000600f4fff8ffe8ffeaff0a00,f2fff2ff00000000feff1c00f6fff6ff160006000c00eeff10000000e0fff0ff,feff0c00fafffaffd0ff9eff06002600484326c1b497f0bcd4fc2468706a0003,f8ff1600faff0c00e0ff0200e8fff8ffeaff0a002c000c00200000000c000c00
4298,4298,0,0c00eeffeefffefffcffecff0e001e001000100016000600e8ff0a00daff0a00,f2ff2e0000000000eeff1c0006001600f4ff0600eeff0c002000000000001000,fefffefffafffaff0400f2fff6ff86ff92fde067246af002fcc1cc95d0bb903e,f8ff06000c00eaff0200f0ffd8ffe8ffdafffaffeefffeffdeffeefffcfffcff
4299,4299,0,0c002c000e00cefffcff0a00fefffeff10000000f4ff0600e8ff0a00eaff0a00,d4ffe2ff000000001c00deff16001600f4ffe4ffeefffeff00001000f0ff1000,0c00eeff0c000c00e2ffe2fff6ff160098c0209690bc823e1468ec421002009f,1600f8fffaff0c0012001200d8ffe8ff0a00faffeeffeeffeeff00001c000c00
4300,4300,0,0c00fefffeffeeff1a000a000e00feffdeff1000f4fff4ffe8fff8ff0a001a00,1000f2ff00000000deffdeffe6ff160006001600fefffeffeeff10000000f0ff,eeff1c00fafffaff0400f2ff06003600d0676a4270028497bc9524fda03e606a,160016001c003c00f0ff0200e8ffd8ff1a00eaffeeffeeff10002000fcff0c00
4301,4301,0,feff0c00feffdeff1a00ecfffefffeff1000defff4fff4ff0a001a000a000a00,f2ff000000000000eeff1c00f6ffe6ff06001600d0fffeff0000000000000000,0c00eeffdaff1c00f2ff24000600f6ff3096d0fe423fe4692c435ec0009fd0bc,e8fff8ff0c00eaff02000200e8fff8ff0a000a00feff0c00000010001c00ecff
4302,4302,0,0c00eeffeefffeff0a000a000e00feffeeff000028000600f8fff8ff0a00faff,f2ffe2ff000000001c000c00f6ff0600160006000c00eeff00000000e0ff0000,0c001c00faffdaffe2ffaeff26001600fc41fabf3497eebd42fed468506a5001,e8ff16001c001c0012001200f8fff8ffeaff0a00deffeeff42000000dcff0c00
4303,4303,0,feffeeffeefffeff0a00dcfffefffeff0000deff06000600e8ffd8ff0a00daff,f2ffd4ff00000000eeff1c00f6ff0600f4ff0600eeffeeffeeff0000f0ff2000,0c00feffeafffaff1400e2fff6ffe6ffaeff0e68046a52019ec01c96d0bc2040,160098ff0c000c0022001200d8ffd8fffaff1a000c00eeff00002000fcfffcff
4304,4304,0,deff0c001e000e000a000a00feffeeff00001000f4ff0600b8ffe8ff0a000a00,0000f2ff00000000eefffeff1600e6ff06001600eeffeeff0000100010001000,0c000c00eaffeaffe2ff2400260006003cbf5096bcbec03fd468ce4190000096,f8ffe8ff2c001c00e0fff0fff8fff8ffeaff1a000c00feff100000000c002c00
4305,4305,0,deff0c000e00feffecff0a000e00feff0000100016000600e8fff8ffeaffeaff,10002000000000000c00eeff0600e6fff4fff4fffeff0c001000100010001000,defffefffaff0c000400f2fff6ff16002c69ac41f6ff04979c9660ff1040d069,a6ff16000c001c00f0ffe0fff8ff28000a000a00eeff0c0000000000fcffecff
4306,4306,0,feff1c00feff0e00fcffecfffeff0e0010001000f4ff0600f8fff8fffaff0a00,f2ff100000000000eeffeeff060006001600f4ffd0ff0c002000200000001000,0c00eefffaffeaff240014002600f6ffee962c005040a4693e4110bf709500be,e8ffe8ff0c00faff1200020008000800faff0a00feff0c0010000000fcffecff
4307,4307,0,feffeeffceff0e00ecffdcfffefffeff0000eeffe4ff06000a001a00fafffaff,f2ff1000000000000c001c002600f6fff4fff4ffeeffdeff0000000010000000,0c001c00faffdafff2ff1400d6ff06004e41acbed496dcbe4e001269b0691000,3400f8ff1c001c0012001200e8fff8ff0a00faff0c000c00deff00000c000c00
4308,4308,0,0c00deffdefffeffecfffcfffefffeff0000eeff060006000a00e8ff0a002a00,1000f2ff000000000c00eefff6ff06001600f4ff0c000c0010000000f0ff0000,eeff0c000c00faff1400f2fff6fff6ffac000c69a469b6ff40bfac9660bef040,f8ff06002c002c000200f0ffe8ffd8fffaff1a00fefffeff10000000ecffdcff
4309,4309,0,feffeeffeefffeff0a001a000e001e00eeff000016000600e8ff0a00faff0a00,e2fff2ff000000001c001c00f6ff16000600f4ffdefffeff2000000010000000,1c000c00eafffaff04000400e6ff06000ebe6c975abf6e4122692e4100ff3095,0600f8fffaff0c00d0fff0ff08000800eafffaff1c00deff10000000fcfffcff
4310,4310,0,eefffeffeeffeeff0a000a000e00eeff0000deff28000600e8ffe8ff0a001a00,20000000000000003a001c00060006000600e4ffeeff0c001000100000001000,feffeefffaffeaff0400d0ff0600f6ff5c69be4078fe8696dc96ce00a0416069,e8ff16002c00eafff0ffc0ffd8ffe8ffeaffeaff0c000c00000010000c000c00
4311,4311,0,0c00feffeeffeeff0a00fcff1e000e001000defff4fff4ff1a000a000a00eaff,1000e2ff000000000c00defff6ffe6ff06000600d0ff0c000000000010002000,1c00fefffafffafff2ff0400060006006c97e8014c42f6686040e2bd009f70bf,06000600eafffaff12002200d8ffe8ff0a00fafffeff0c00000010002c001c00
4312,4312,0,eeff0c000e00eeff0a00ecffeeffdeff0000000006001600f8ffe8ffeaffdaff,1000000000000000feff0c002600e6fff4fff4ff4a00feff0000eeff0000f0ff,0c00feff0c00faffd0ffd0ff1600f6ffd03fa0bd569688c09c019269006920fe,160016001c000c00e0ff0200f8fff8ffdaff1a000c00eeffeeff00001c001c00
4313,4313,0,0c00fefffefffeffecff1a001e00eeff00000000f4fff4ffe8ff0a000a00daff,00001000000000001c00eefff6fff6ff0600e4fffeffdeff0000000010001000,defffeff0c00faffe2ffd0ff1600e6ff26038a69966868fe72bd3a9710c0b042,e8ff16000c001c001200f0ffe8fff8ff0a001a000c00feff1000eefffcffecff
4314,4314,0,eeff1c00feffceffecff28000e00feffeeffeeff06003800f8fff8ffeafffaff,f2fff2ff000000002a000c0026001600f4fff4ffeeffeeffeeff000000000000,feffeeffeafffaff2400f2ff1600e6ffb2bc8c9748c1cc42b269a23ed0fcc094,e8fff8ffcafffaff120002000800f8fffaff1a00ceffeeff2000eeff0c00fcff
4315,4315,0,fefffeffeeffdeff0a000a000e00eeffdeffdefff4ff1600f8ffc8ffeaffeaff,10001000000000002a00fefff6ff16001600f4ff0c000c000000eeff00000000,1c001c000c00baff0400040006001600ca69b43e8cfce6956a97fa020043d068,f8fff8ff0c000c001200e0ffe8ffd8ff0a001a001c000c00eeff00001c00fcff
4316,4316,0,defffeffdefffeffecff1a00feff0e00eeff00000600f4ff0a00f8ff0a001a00,f2ff000000000000feffeeff0600f6fff4ff1600feffdeff0000eefff0ffe0ff,feffeeffeaff1c000400e2ff060096ff3a98b4033a431668c23ec2bc809410c1,0600f8ff0c001c000200f0fff8fff8ff1a000a00deffeeff000000000c00fcff
4317,4317,0,defffeffceff0e001a000a00deffdeff00001000280016000a00f8ff0a00eaff,e2ff100000000000eefffeff06000600f4fff4fffeffdeff0000eefff0ffe0ff,0c000c00eaffeaffe2fff2ff16000600f63d32bc9895d6c1ca03126a506870fc,160024000c00faff0200f0fff8ff08000a000a00defffeffeeff00001c001c00
4318,4318,0,eefffefffeff0e000a00ecfffeff0e00200000000600e4ff0a00f8ffeaff0a00,0000f2ff00000000eeff0c00060016000600f4ffdeff0c002000000000000000,eeffeeffeaffeaff04000400e6ffd6ff9204786af867dcfb74bc3a9860c1f043,f8fff8fffaff0c00f0ff1200d8ffd8ffeaffeaff0c000c00deff2000ecffecff
4319,4319,0,feff0c00eeffdefffcff1a000e00feff100010000600f4ff0a00f8ff0a00eaff,00000000000000000c00eefff6fff6fff4ffe4ff0c00eeff1000200010000000,1c00deffeaffeaffe2fff2fff6ff3600c4bb9a98c4c23844a06ab43dd0fa5094,1600f8ff1c001c0012003200e8fff8fffaff0a00eeff0c0000000000fcffdcff
4320,4320,0,feffdeffdeffdeffecffdcfffeffeeff0000eeff16000600f8ff2a00eaffeaff,e2ff200000000000feff0c00f6ff0600f4ff1600fefffeffeeffeefff0ff2000,0c000c00faffeaff0400e2ff1600f6ff0a6aa63d6efb4895fa97880430445068,0600daffeaff1c001200f0ffe8ff18002a000a00eeffc0ff00000000ecff0c00
4321,4321,0,feff0c00feff0e001a000a00feffeeff00002000f4ff0600f8fff8ff0a001a00,0000f2ff000000002a00eefff6fff6ff060006000c001c00eeff100020000000,0c00eefffafffafff2ff14000600d6ffaa980005b8447867043df6baf09330c2,1600f8ffeafffaff0200f0fff8fff8ff0a000a00eeffdeff000000000c00fcff
4322,4322,0,feff0c00defffeff1a00fcfffeff1e00000000000600e4ff0a00f8fffaff1a00,e2ff0000000000002a000c00e6ff1600f4ff26001c00eeff0000eeff00001000,fefffeff0c00caffe2ffe2fff6ff0600b83cb6ba1895c2c30805d06a8067e0fa,f8ff0600eaff0c00f0ffe0ffe8fff8ffeaff0a000c000c0010001000dcfffcff
4323,4323,0,0c00fefffeffdeff1a000a000e000e000000100006000600e8ff0a00fafffaff,f2ff1000000000000c001c00f6ffe6ff1600f4fffeff1c00eeff2000e0ff1000,eeffeeffdafffaff3600f2ff1600e6ff30053a6a58678efa26bb7898a0c2f044,060016001c001c00f0ff0200d8fff8ff0a002a00fefffeff100000000c000c00
4324,4324,0,eefffeff0e00eeffecff0a00eefffeff0000eeff16000600f8ffe8ffeaff0a00,1000f2ff00000000feff1c001600f6ff06000600eefffeff1000000010001000,1c000c000c00eafff2ff14000600e6ff86baca9812c42645b06a663cb0f94094,06000600faffeaff02000200f8ff08000a000a001c00eeff100020001c001c00
4325,4325,0,feff1c000e00feff0a00ecfffeff2e0010000000e4ff06000a000a000a000a00,20000000000000000c001c00f6ff060016001600deff1c00deff1000f0ff0000,eefffeff1c00daff1400aefff6ff1600886aba3b30fab894c898760610466067,1600f8ff1c00dafff0ff02000800e8ff0a000a00ceffeeff0000ccff0c000c00
4326,4326,0,fefffeffeeff0e00ecff0a001e000e0010000000060006001a00e8ffeaffdaff,00002000000000001c000c000600e6ff06000600fefffeff100000000000f0ff,0c00eefffaff3c0014000400f6ff560028995e06f6450867e63b46baa093b0c3,f8ff2400daff0c0022000200d8ffd8fffaffeaffeeff0c0000002000dcfffcff
4327,4327,0,eeffdeff0e000e000a001a000e00eeff00000000f4ff1600f8ffe8ffeafffaff,f2fff2ff000000002a001c000600060006001600fefffeff200010001000f0ff,eeffa6002c00eaff0400f2ffd6fff6ff7c3bf8b9f894f0c47606506b2067c0f8,f8ffe8ff0c001c00f0ff0200e8fff8ff0a00faffeeffeeff000010000c00fcff
4328,4328,0,fefffeff0e00feff1a000a00fefffeffeeffdeff0600e4fff8ff0a00faffeaff,1000200000000000feff0c00e6fff6fff4fff4fffefffeff0000eeffd0ffe0ff,defffeff2c000c001400f2ff0600f6ffba07086baa6662f988b93899f0c3a046,f8ff16000c000c000200e0fff8ffe8ff0a001a00eeffeeff00000000fcfffcff
4329,4329,0,fefffeff0e00eeff1a000a000e00eeff0000eeff0600e4fff8ff0a001a000a00,f2ff2000000000000c000c00f6fff6ff0600f4ff0c00eeff100020001000f0ff,0c000c00eaffdaff0400f2ff06000600f8b9569ae0c50447106bb63b10f8a093,f8ff1600daff1c0002001200f8ffe8fffaffeaff0c000c00100000000c00fcff
4330,4330,0,deff0c00fefffeffecff0a000e00eeff0000deff16000600e8ffc8fffaffeaff,f2ff1000000000003a00eefff6ffe6ff1600f4ff0c00feffeeffeeff0000f0ff,0c00a6000c00fafff2ffe2ffe6ff1600d86a3c3b34f88a94189914085047d066,0600daff1c002c00f0fff0fff8ffd8fffafffaffeefffeff00000000fcfffcff
4331,4331,0,feff0c00feffeeffecfffcfffeff0e00000010000600f4fff8fff8ff2a000a00,f2fff2ff000000001c001c0016000600e4ff0600eeff1c000000eeff00000000,eeffeeff0c00faff1400e2ff1600f6ff669a58085247aa66183ba8b84093f0c4,e8fff8ff0c00eaff12001200e8ffe8ffeaff0a00deffeeff0000eeff1c00fcff
4332,4332,0,feffeeffeeff1e001a000a00fefffeffeeff0000f4ffe4ffd8ffe8ff0a000a00,00002000000000000c00feff0600f6fff4ff06000c001c00100000001000f0ff,deffeeffeaffdafff2ff0400f6ffe6ffae3a0ab97a94e0c5f407806bc06640f7,f8fff8ff0c00caff0200e0ffd8ff2800eafffaff0c00ceff00001000ecff1c00
4333,4333,0,1c00fefffeff0e00ecff0a000e00feff0000000006001600f8fff8ffeafffaff,f2ff100000000000eeff0c00e6fff6ffe4ff0600feffeeff1000eefff0fff0ff,eeffeeff0c000c001400d0ff0600e6ffc808286bfa65e6f69ab8889940c66047,e8ff06000c001c000200f0fff8ffe8fffafffaffeeffeeff000010000c00ecff
4334,4334,0,eeff1c00deffeeffecffecfffeff0e0010001000f4fff4ffe8fff8ff0a000a00,00001000000000000c003a0006000600060006000c000c00eeff0000e0fff0ff,0c00eeff0c00eafff2ffe2ff360016004eb7b49a4cc7c247a06b4a3980f6d092,e8ffdaffeaff1c00e0fff0ff0800e8ff1a000a00defffeff00001000ecffecff
4335,4335,0,feffdeff1e00feffdcff1a00feff1e00eeff1000160006001a00f8ffeaff0a00,f2fff2ff000000002a001c001600060006001600fefffeff0000eeff10001000,eeffeeff0c002c00e2ff0400f6fff6ff766be039a6f62a94d699b00980484066,e8ff0600faff0c00f0ff1200f8fff8fffaff1a00eefffeff0000eeff0c00ecff
4336,4336,0,0c00fefffefffeff0a00fcff0e00feff20001000f4ff0600f8ffe8ff0a00eaff,0000f2ff000000000c00feff0600e6ff060006000c00eeff000010000000f0ff,feffeeffcaff2c00040004000600e6ff149b140af048ac659a388ab7d09270c6,dafff8ff2c00faff0200f0ff0800d8ffeaffeaff0c00feffeeff0000ecffecff
4337,4337,0,1c00fefffeff2e00ecff1a00feff1e0000000000f4ff0600f8fff8ffeaff0a00,10001000000000001c001c000600d6ffe4ff0600fefffeffeeffeeff10002000,eeffdeffdafffaffd0ff04002600060042393eb71a946ac8500afe6b0066f0f4,f8ffe8ff0c000c00120002001800f8ff1a000a00deffeeffeeffdefffcff0c00
4338,4338,0,fefffeffeeff1e000a001a000e001e000000100006002800d8ff0a000a001a00,f2ff1000000000002a00defff6fff6ff06001600eeffeeff1000deff00000000,0c00eeff0c000c00f2fff2fff6fff6ffd20a766b9c65caf42cb7b69af0c64049,0600a6fffaff0c000200f0ffe8ff0800eaff0a00feff0c0000002000fcff0c00
4339,4339,0,deff2c000e00feffecff0a001e00feff10001000060016001a00f8ff0a000a00,f2ff1000000000001c00eefff6fff6ff060006000c000c00000020000000f0ff,feffeefffafffaff040014001600060022b6449beac840490e6cdc3750f4d092,0600e8ffeafffaff0200f0ff08000800fafffaff0c00deff000020000c00fcff
4340,4340,0,feff0c00fefffeff1a00fcffeefffeffeeff200006001600e8ffc8ffeafffaff,20001000000000001c001c00f6ffe6fff4ff0600feff1c001000000000000000,deff0c00fafffafff2ffe2fff6ff3600a66b1438eaf42a94969a7e0b204a8065,060006001c00fafff0fff0ffe8ff08001a001a00deffeeff10001000fcff0c00
4341,4341,0,1c00defffeffeeffecffecffcefffeff1000eefff4fff4ffc8ffb8ff1a00faff,1000e2ff000000002a000c000600e6ffe4ffd4ff0c00feff0000000000000000,eefffeffeafffaff0400e2ff06000600829b100c9c4aec64cc37deb5609220c8,f8fff8fffaffeaff1200e0ffd8ffe8fffaff1a00defffeff00000000fcfffcff
4342,4342,0,deffdefffefffeff0a001a000e00feff1000000016001600f8ffc8ff0a00faff,10002e00000000000c002a000600f6ff1600f4fffeffdeff1000eeff10001000,eeff9600eaff0c00e2ff0400160036008637c2b5aa93d8c9ae0b4e6c006570f3,0600f8ff1c00faffd0ff1200f8fff8ffdaffdafffeffeeffeeffdefffcffdcff
4343,4343,0,1c000c000e00eeff1a00ecff1e001e00000010000600f4fff8fff8ffdaffeaff,10001000000000002a001c00f6ff2600f4fff4ffeefffeff1000eeff0000f0ff,deffeeffcaff0c00140004000600d6ff4e0c766bec648cf37eb5349b00c9704a,f8ff06000c001c00f0fff0fff8ffe8ff1a00eaff1c00deff10001000fcffdcff
4344,4344,0,0c000c00fefffeff0a00fcfffeff1e000000000016000600f8fff8ff2a00eaff,e2ff0000000000000c002a00f6fff6fff4ff0600eeffdeff1000000010003000,fefffeff98ffeaffe2fff2ff46000600a2b5b29b28ca7e4a3e6c9e3660f25092,24000600faff1c00f0ff1200e8fff8fffaff0a000c00eeff100010000c00fcff
4345,4345,0,deffeefffeffeeff0a001a000e000e001000100006002800f8ff1a00faffeaff,0000f2ff000000001c00eeffd6fff6ff260006000c00feff000000001000f0ff,eeff0c00faffeaffe2ffd0ffe6ff0600146cb8366cf39a93749b6c0d004b0065,f8ff0600eaff0c00f0ff0200e8ffe8ffeaff0a001c00eeffeeff1000fcff0c00
