Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5199,5199,0,feff0c001800f8ffdeffeeff0a000a00f8ff3c002e001e00faff1c001c000c00,f2ff1200020002000800fafff2ffd2ffecff0e000a00ecff0200f2ffecfffcff,1c001c002800f6ffdeff30003c00dcff3e394a99260bec3892b4f60ac26d22b4,0400d6ff0c00eaffeeffeeff1a00daff02001200feff1c00ecffdcff24000400
5200,5200,0,feff2c00e8fff8fffefffeff0a001a00f8fff8ff0e00fcfffaff0c00ecfffcff,2200220002000200fafffaff12000200fcff0e00fcff0a000200f2ffecffecff,6eff3c000800e6ffeeff20000c00ecff1eb6f009886d3eb50499ca6dc238329f,d6fff6ff0c00eaff100000001a00eafff0ff0200eefffefffcff0e0014000400
5201,5201,0,2c001c00e8fff8fffeffdefffaff0a00f8ffe8fffcfffcfffaffc8ffecff1c00,2200120002000200eaff0800f2ff22001e00ecff0a000a00f2fff2fffcff0c00,1c004c00f6ffb4ff2000eeffecff2c00ac98726d3c39cc98660aaa39e2b4120a,1400f6ff1c00daff0000defffaffdaff02001200fefffefffcff1e00f4ff0400
5202,5202,0,1c002c00080008000c00fefffaff0a000a000a000e000e00eafffafffcff2c00,e2ff1200020002001800faff12000200fcff0e002a00fcfff2ff02001c00dcff,3c001c00b4ff08003000aefffcff2c00b2087c3aeeb59809ca6d70b6329fa26d,0400e6ffdafffaff3200deff0a001a0042001200feffeefffcfffcff04000400
5203,5203,0,fefffeff08001800deff0c000a00fafff8fff8ff1e000e00eaffd8fffcffecff,f2ff020002000200fafffaff0200f2ffdcfffcff1a000a0002001200fcfffcff,4c006eff080028001000ceff3c001c00426ddcb67c98586dea39b4983209c239,2400e6ff1c001c000000eeff2a000a0012001200fefffeffecff0e0014001400
5204,5204,0,0c00fefff8fff8ff0c00defffafffafff8ff0a00fcfffcff0c00faff0c00fcff,f2ff020002000200cafffaff0200e2fffcff0e00fcffecffe2ff12002c000c00,7eff7eff08000800deff20002c00dcff2a3b2a99c8080a3a50b6c808726dc2b5,0400c8ff0c000c001000eeff0a000a0012002200fefffeffdcfffcff1400e4ff
5205,5205,0,2c003c0008000800eeffdeff2a000a00f8ff0a000e00fcfffaffeaff1c00fcff,2200f2ff020002000800faff12000200ecfffcff1a00ecff0200f2ff0c00fcff,1c004c002800d6ffeeff20002c00dcffbab75408286dbcb636987a6db23a329f,e6ff04000c002c00000010001a000a0002001200feffdefffcfffcff1400f4ff
5206,5206,0,eefffeff18000800deff1c00fafffafff8fff8fffcfffcff0c000c00fcff1c00,02001200020002000800eaff020022001e00ecfffcfffcfff2fff2ffecff1c00,1c002c000800f6ffeeffeefffcff2c003c98946c083b2e98c808aa3a92b6a208,0400f6ff1c00eaff1000eeff0a001a0012001200fefffeff0e00fcfff4ff0400
5207,5207,0,defffeff0800f8fffeffdeff1a001a000a001a000e001e00fafffaff1c002c00,02001200020002000800180022003200fcffecfffcfffcff0200f2ffecfffcff,2c000c00f6ff080000000000ecff1c00a607aa3b6cb73a083a6d5eb7329f626d,f6ffe6ffeaff0c001000defffaff1a000200f0ff0c00eefffcff0e0004002400
5208,5208,0,eefffefff8fff8ffeeff1c00faff0a000a00f8fffcff0e001c001c000c00dcff,12000200020002001800fafff2ff02001e00fcff0a001a00f2fff2ff1c00fcff,2c000c00d6ff28001000ceff0c00ecff646c3ab87e97286d183bd6972207223b,0400e6ffeaff0c0010000000faffdaff1200f0fffefffeff0e00fcff14001400
5209,5209,0,0c000c000800d8ff0c000c00fafffaff0a000a000e00fcfffaffeaff1c001c00,020002000200020008001800f2fff2fffcfffcff0a001a000200e2ff0c000c00,0c001c00f6fff6ffceff10003c00ecff483cae977a07263c3eb8aa06226d02b7,2400f6ff2c000c00eeffeeff0a000a00f0ff12001c00defffcfffcff0400e4ff
5210,5210,0,eeff1c00f8ff1800feffeefffaff0a000a00e8ff0e00fcff1c00fafffcff0c00,020012000200020008001800020002000e000e000a00fcff0200f2fffcfffcff,6eff2c002800d6ff000020000c000c0008b97806d86ccab7a697ea6c023c329f,f6ff24000c00caffeeff2000fafffafff0ff0200feff0c00fcffdcff14001400
5211,5211,0,0c00feff080008000c00feff0a000a001a00f8ff3e000e00eaff0c00fcff2c00,1200020002000200fafffafff2ffe2fffcfffcff0a001a00020002001c00fcff,0c003c000800080010001000ecff4c003e97346cc63c4e97aa06583c92b78206,0400f6ff0c00daff1000eeffdaff0a00f0ff1200eefffeff0e00fcff0400f4ff
5212,5212,0,2c00feff18003800defffefffaff0a001a00e8fffcfffcfffaffc8ff0c000c00,2200120002000200eaffdaff12000200ecff0e00dcff1a000200f2fffcff1c00,1c000c00e6ff08001000deff0c003c004a05e63cf8b83c067a6c7cb97296e26c,34000400caff0c0010001000daff1a0002001200eefffefffcfffcff1400f4ff
5213,5213,0,1c001c000800f8fffeff0c00fafffaff1a00f8ff0e00fcff0c00eaff1c000c00,2200220002000200eaffdaffe2fff2fffcff1e00dcffecfff2fff2ff0c000c00,5c001c00d6ff1800000010000c00ecff166c06ba3097a86c783c36975205c23c,4200e6ff1c000c000000eeffeaff0a001200e0fffefffeff1e001e0004000400
5214,5214,0,0c001c0018000800eefffefffaff0a000a000a00fcfffcfffaff0c00fcff0c00,0200020002000200faff0800f2ff02000e00fcff0a000a00e2ff02000c00ecff,1c002c0008001800100030003c00fcffa63d0e97ae05a43d4cb97c05c26c92b8,0400f6ff0c000c00eeff00003a00daff0200f0ffdeffeeff0e00fcff04002400
5215,5215,0,eefffeff18000800feff1c000a000a00f8fff8fffcff0e00faff0c001c00ecff,f2ff020002000200faff1800f2fff2ff0e001e00ecff0a00f2ffe2fffcfffcff,0c004c002800d6ffeeff30001c000c0084ba1a050a6cb8b9f6967a6ca23d0296,c8ff04000c00daffdeff10000a00eaff02001200fefffeffecff0e0014001400
5216,5216,0,0c002c0008000800eeffdefffaff0a001a000a000e000e000c00d8fffcfffcff,2200120002000200eafffaff0200e2ffecfffcfffcfffcfff2fff2fffcffecff,1c004c000800d6ff300000000c003c00fe96246ce43de0964c05e63d22b98204,e6ffe6ff0c001c0010000000eaff1a00020012000c00eefffcff1e00e4fff4ff
5217,5217,0,1c001c00f8ff0800deff0c00faffeaff0a001a00fcffecffeaffeafffcff1c00,0200f2ff02000200faffeaff22002200ecff0e002a00fcff02001200fcffdcff,3c001c00d6ff18002000eeffecff0c006c04343e46ba40046a6c5aba9295926c,e6ff0400caffeaff10001000eaff2a0012000200deffeeff0e00fcff14000400
5218,5218,0,1c001c0018002800eeffeeffeaffdaff0a00f8ffecffecfffafffaff2c000c00,0200f2ff0200020018000800020032000e00dcff1a00fcff02001200fcff0c00,2c006efff6ff18001000eeff2c00ecffe66bf4ba90965a6c243e6896f203723e,2400f6fffafffaffeeffeeff2a000a001200e0fffefffefffcfffcff04001400
5219,5219,0,eeff1c0008001800feff0c000a00faff0a001a00fcffecff0c00faff1c001c00,0200f2ff02000200faff0800f2ff02001e000e00fcff0a00f2ff0200ecffecff,feff0c001800f6ffdeff20001c00ecff423f5096d003323fdaba1e04226ca2b9,040024000c00faff00006c00eaffdaff1200f0ffeefffeff0e00fcff14001400
5220,5220,0,feff1c0008000800deffeefffaff0a000a001a00fcff1e00eaffeaff2c00ecff,0200d2ff020002000800fafff2ff02000e00fcfffcff0a001200f2fffcfffcff,6eff4c000800e6ffceff30000c00fcff54bb0e03da6b46bb28960c6c323f5295,f6ff14000c00daffeeff1000faffeaff12001200feffdeffecfffcfff4fff4ff
5221,5221,0,1c000c00f8ff1800deff0c00fafffafff8fff8fffcff0e000c00fafffcff0c00,3200020002000200eaffeafff2ff0200fcff0e000a00ecfff2ff0200ecfffcff,0c005c002800080020002000ecff3c001096966b723f6096ae03543fa2ba0203,f6ff0400fafffaff00001000dafffaff120012001c000c000e00fcfff4ff0400
5222,5222,0,feffeeff08001800deffceff1a00faff0a00f8fffcff0e000c00faff2c00fcff,f2ff020002000200eafffaff3200f2fffcffecff0a00fcfff2ff0200fcfffcff,1c001c00d6fff6ff10000000ecff4c00d002723f04bc9202cc6b08bc4295c26b,f6ff0400eafffaff1000eefffaff2a00f0fff0fffefffefffcfffcff04000400
5223,5223,0,fefffeffe8ff08000c00defffafffafff8ff1a000e000e00eaff0c00fcff0c00,0200120002000200eaff1800020012000e00fcff1a00fcff02000200ecff0c00,2c00fefff6ff18000000eeff3c00ccff666be2bb10969a6bb23fd8955202f23f,0400f6ffdafffaff0000eeff1a00eaff12000200eeff0c0040000e000400f4ff
5224,5224,0,feffeeff08000800fefffeff0a00faff1a000a00ecfffcff0c00eaff1c00fcff,12000200020002002800fafff2ff0200fcff1e001a00ecffe2fff2ffdcff1c00,1c001c0038000800deff00000c00ccff0040e095b2020040c8bb6002e26b02bb,f6ffe6ff0c00daffdeff10000a00eaff0200f0ff0c00eefffcfffcffe4ff1400
5225,5225,0,0c00feffe8ff0800fefffefffafffafff8fff8fffcff0e00faff0c000c00fcff,0200020002000200faff080002000200fcfffcff0a000a00020012000c00fcff,7eff3c0008000800ceff2000ecffecffb0bc00024a6b64bcc8954c6b7240d294,94fff6ffdaffbaffeeff0000eaffeafff0fff0ffeeffdefffcff0e0004000400
5226,5226,0,feffdefff8ff28000c000c001a00faffe8ff1a00dcff1e00fafffafffcfffcff,0200e2ff02000200eafffafff2fff2ff3000fcfffcfffcff020012000c001c00,2c003c00e6ffb4ff3000eeff1c003c00d095186bc040f295e0017240e2bb0201,04000400fafffaffeeff1000eaff1a00f0fff0ffeeffeeff1e00fcfff4ffe4ff
5227,5227,0,feffeefff8ff0800deffeeff1a001a00f8fff8fffcff1e00eaffeaff3c002c00,0200020002000200fafffaff020002001e00fcffecff0a00120012000c000c00,2c001c00f6ff1800300010000c001c0052019e41e2bc84017c6bd8bca294a26b,f6ffe6fffafffaff1000eeffeafffaff12000200eeffeeff0e0040000400d4ff
5228,5228,0,0c00feffe8fff8ffdeffdeff5a001a00f8ff0a00ecff0e00faffeaff1c001c00,1200f2ff020002001800faff3200f2fffcffecff2a00fcfff2ff02000c00fcff,7c007effb4ff28000000aeff4c00ecfff86a6ebd82954a6be24058957200d240,f6ffd6ff0c002c0000000000eaff1a0002001200d0ffeefffcfffcfff4fff4ff
5229,5229,0,0c00eeff0800f8fffefffefffafffaff0a00f8ffecffecffeafffaff1c001c00,f2fff2ff020002001800dafff2ff0200fcfffcff0a00fcff02000200fcfffcff,1c001c0018000800deff10004c00ecffbc4182955600ee4166bdc200626b22bc,040004001c001c00eeff00001a00eaff12000200eefffefffcff1e001400f4ff
5230,5230,0,eeff1c00180008000c00fefffaffdaff0a000a000e00fcfffafffafffcff2c00,f2fff2ff02000200080008000200f2fffcff0e000a002a00f2ff0200dcfffcff,7eff1c001800d6ffeeff30000c000c006cbe7400ec6ad2bd1a953c6ba2414294,e6ff24000c00daffdeff1000dafffaff12001200deffeefffcff1e0014000400
5231,5231,0,0c00fefff8ff08000c000c000a00faffe8ff0a00dcffdcfffafffaff1c000c00,1200020002000200daff08001200e2ff1e00fcff0a00fcff120002000c001c00,feff4c000800f6ffeeff0000ecff2c006295d86a2c42e2943200204222bdc2ff,f6ff1400fafffaffeeff0000faff2a0012001200feff0c00fcff1e00f4ff0400
5232,5232,0,2c001c001800d8ff0c00defffaff0a000a00f8ffecff0e00eaff0c001c00fcff,1200120002000200faffeafff2ffe2fffcfffcff2a00ecffe2fff2ff0c00fcff,0c001c00e6ff28001000eefffcff1c00e6ffaa4240be78ff0c6b86be0294d26a,1400e6ffeaff0c0010000000daff0a0012000200deffeefffcff0e001400f4ff
5233,5233,0,0c00feff28002800deffdeff0a00faff0a00d8fffcfffcff0c000c00ecff1c00,0200120002000200fafffaff020002000e000e001a001a00e2ff0200fcff0c00,1c00deffd6ff0800100000004c00fcff986afcbe94947c6a7042da94b2fe9242,e6ffe6fffaff2c00100010001a001a001200f0ff0c00fefffcfffcff04001400
5234,5234,0,0c00feff18000800fefffefffafffaff0a00e8fffcffdcff0c000c002c001c00,0200020002000200080008000200e2ffdcff0e000a00ecfff2ff1200fcfffcff,1c007eff1800f6ff200020000c00dcff7a4322954afe3c43d4be84fe826a72be,4200e6ff1c00eaff00001000faffdaffe0fff0fffeff0c00fcfffcff0400f4ff
5235,5235,0,feff1c0008000800feffceff0a000a000a00f8ff0e001e000c00eaffecffecff,1200f2ff020002000800fafff2ff12000e00fcff0a00fcfff2ff1200ecffecff,5eff3c002800e6ffceff40001c00fcffaabf28fe7c6a20bfca948e6a2243d293,f6ff24000c00faff10001000eafffaff220012000c000c000e000e00f4ff0400
5236,5236,0,feff0c000800f8ff1c00feff2a000a001a00f8ffecfffcffeaffd8ff0c00fcff,02001200020002000800faffe2ff0200fcfffcffdcff2a0002000200dcff0c00,1c002c000800f6ff3000eeff0c000c002295a86a5a43849446fe1e4372bed2fd,d6ffe6fffafffaff20001000faff0a00f0fff0ff0c000c00fcfffcffe4ff1400
5237,5237,0,1c00fefff8ff0800eeff0c000a00eafff8fff8fffcfffcffeaff0c001c00ecff,f2ffe2ff02000200faff0800020002000e00fcff2a000a001200f2ffecffecff,2c006effc6ff18001000ceffecff5c004afdd843eebfbafd1e6a94bf6293626a,040004000c000c001000eeff0a000a0022001200eefffeffdcffecfff4fff4ff
5238,5238,0,fefffeff08001800eeff0c001a00dafff8ff0a00fcfffcffd8fffaff0c000c00,02000200020002002800fafff2ff0200fcfffcfffcfffcff12001200ecfffcff,3c00fefff6ff38002000deff0c00fcfffa692ac044941c6aae435a9412fd0244,2400e6ff0c001c001000bcfffafffaff32000200eeff0c000e000e00e4fff4ff
5239,5239,0,1c002c00e8ffe8ff0c00deff3a001a000a000a001e00fcffd8fffafffcff0c00,1200120002000200fafffaff02000200fcfffcff2a00dcfff2ff02000c00ecff,2c006eff18000800deff10004c00ecff8844d2942cfd1a44f4bfd6fc326a42bf,e6ffd6ffeafffaff000010001a00eaff22000200feffeeff0e000e00d4fff4ff
5240,5240,0,0c00eefff8fff8ffeefffefffaffeaff0a00f8ffecff1e00faff0c00fcff0c00,0200020002000200dafffafff2ff2200fcff0e00fcff0a0002000200fcff1c00,0c002c002800a4ffeeff2000ecffecffe8c0dcfc1c6a7cc05a94ae69a2445293,040014001c00caffeeff5c00eaffdaff0200f0fffeffeefffcfffcff0400f4ff
5241,5241,0,fefffeff08000800eefffefffaff0a000a00f8fffcff1e001c00faff1c002c00,22001200020002001800faff020002000e00fcff0a00fcff1200f2fffcfffcff,eeff4c00e6fff6ff20000000dcff1c0094949a694845b49338fc1c4572c022fc,d6ff34000c00faff1000eeff0a001a00f0ff1200defffeff1e00fcffe4ff1400
5242,5242,0,1c001c00f8ff0800defffefffafffaffe8ffe8ffdcffecfffafffafffcfffcff,0200020002000200eaff080002002200fcfffcff1a001a00f2fff2fffcfffcff,2c001c00f6ffe6ff1000deffecff3c00eefb56459cc16efb8e69b2c1d292e269,f6ff1400dafffaff20005c001a001a00f0ff12001c000c000e00dcff2400f4ff
5243,5243,0,fefffeff08001800feff0c00faff0a003c001a00fcff0e000c00fafffcfffcff,1200120002000200faff0800020002000e000e002a00ecff02001200fcff1c00,4c007effe6ff1800100000003c00ecff1c6966c1d493be695c45fa9302fb7245,04000400cafffaff0000deffeaffdaff2200e0ff0c000c00fcff0e000400f4ff
5244,5244,0,0c000c00080018000c000c00eaff1a000a000a000e00fcff0c00faff1c001c00,0200120002000200bcff180022000200fcffecff0a00fcfff2ff1200fcffecff,3c007eff1800e6ffdeffceff0c00ccff044614940efb7845e2c178fb3269e2c0,e6ff14000c001c00eeff00000a00daff02001200fefffefffcffecff0400d4ff
5245,5245,0,0c002c00f8fff8ffeeff1c00eaff0a00e8fff8ff1e000e00faff0c00ecff1c00,1200020002000200eafffaff320012000e001e000a002a00f2ff12000c000c00,feff2c002800b4ffceff20002c000c0044c220fb2e692ac2ca932e69b246a292,e6ff04001c00faffeeffeeff1a00faff02000200feffeefffcff0e001400e4ff
5246,5246,0,feff0c00e8fff8ffdeff0c001a00faff0a000a000e000e000c00faff1c002c00,02003200020002002800fafff2ff0200fcfffcffecfffcff12000200fcffecff,0c001c000800e6ffdeffeefffcff3c000494ec68f645a4938afa6a4672c142fa,d6fff6ff0c001c00100000000a00daff0200f0ffdeffeeff1e000e0014001400
5247,5247,0,1c000c000800f8ffeeff0c001a000a000a00f8fffcffecfffafffafffcfffcff,f2fff2ff020002000800eaff02000200fcfffcffecfffcfff2ff02000c00ecff,2c001c00e6ff08004000eeffecff4c0070fa5446e8c260fa1e69c0c282924269,e6ff0400caff0c00eeff0000faff0a000200f0ffdefffeff0e000e00f4ff0400
5248,5248,0,feff0c00080018000c00feffeaff0a00e8ff0a00fcff0e00fafffaff1c000c00,0200020002000200dafffaffe2ff0200ecff0e00fcff0a0002000200fcfffcff,4c005effe6ff28002000deff2c00ecff0c6924c39493ee686a465c9342f9c246,0400d6ff0c00faff1000eeff0a00eaff02000200eefffefffcff0e00f4fff4ff
5249,5249,0,2c000c00f8ffe8fffeffeefffaffdafff8ffe8fffcffecfffaffeaff1c00ecff,0200f2ff02000200faff080012001200ecffecff2a000a00f2fff2ffecff0c00,2c001c001800e6ff100020001c00dcff2247e493a2f91447e0c24cf9c26852c2,f6ffe6ff2c00daffdeff10002a00daff120012001c00fefffcfffcfff4fff4ff
5250,5250,0,0c001c00f8ff08000c00eeffeaff0a002c00d8ff1e000e001c00eaff0c00fcff,0200020002000200eaff380002000200fcfffcff1a00ecff0200e2ff1c00fcff,7eff1c002800d6ff100050000c00fcff02c4b2f9b068c8c33c93906832476292,240014000c00faff100000000a00fafff0fff0ffeeffdeffecff0e000400f4ff
5251,5251,0,1c001c00f8ff0800feffeefffaff1a00f8fff8fffcff1e002e000c001c00fcff,220022000200020008000800e2fff2ff0e000e00ecff2a00f2fff2ffdcff0c00,1c002c002800e6ff10001000fcff2c008693cc68f4472693dcf8d84772c352f8,e6ffe6ffeaff0c001000eefffaff1a0022000200fefffefffcffecff24000400
5252,5252,0,2c000c0018000800feffeefffaff1a001a000a001e00dcff0c001c00fcfffcff,12001200020002003800eafff2ff02000e00fcfffcff1a00f2fff2ff1c000c00,1c001c00e6fff6ff3000deffdcff2c0084f8a04776c4c2f860687ec412928268,f6ff0400dafffaff1000ccffeaff0a0002001200eefffefffcffecfff4ff2400
5253,5253,0,0c000c00e8fff8fffeffeefffafffafff8ffe8fffcfffcff0c00d8ff2c000c00,f2ff22000200020008001800120012000e00fcff0a00fcfff2ff02000c00fcff,3c006eff08004a001000eeff4c001c00ce6770c4d69200680848ec92b2f74248,f6ffe6ff0c00eaff100010000a000a000200e0ffd0ff1c000e00fcfff4ff0400
5254,5254,0,feff1c001800f8ffdefffeff0a00eafff8ff0a000e00fcff1c000c00fcfffcff,12000200020002000800dafff2ff1200fcfffcff0a00dcfff2fff2ff0c00ecff,1c000c0018000800000030003c00dcff00482693a4f762487ec4eef6326822c4,04002400cafffaffeeff1000eaffeaff32000200eefffeffecff0e0024001400
5255,5255,0,feff0c00080008000c00feff1a00eaff1a001a001e000e001c001c001c000c00,120002000200020028000800020012001e000e00fcfffcff0200f2ff0c00fcff,feff1c002800c6ffeeff3000fcff0c005ec5f6f7c067e6c4bc92d067d2480292,f6ff0400fafffaff000000001a00eafff0ff0200eefffeff0e00ecff34001400
5256,5256,0,fefffeff08000800feff1c00faff1a00f8ff0a00fcff1e00eaff0c000c001c00,12001200020002001800180012000200fcff0e00ecff0a001200e2ffecff1c00,0c003c0008000800eeffeeffdcff3c0066937e67424986920ef76649e2c442f6,f6ff3400daffdaff00000000daffeaff02001200feffeeffecff0e0014002400
5257,5257,0,1c00eefff8fff8ffeeffeeff0a00faffe8ff0a000e00fcffeafffaffecfffcff,02000200020002000800080002000200fcfffcff0a00fcffe2ff0200fcff0c00,2c007efff6ff28003000eefffcff1c0088f61e4914c686f680671cc65291d267,e6ff0400daff0c002000eeff1a000a0002002200feff0c00fcff0e00f4ff1400
5258,5258,0,feff1c001800f8fffeffcefffaff0a000a000a000e00ecfffafffaff0c001c00,1200120002000200eaff18001200f2fffcff1e000a000a00f2ff0200fcfffcff,4c007effe6ff0800eeff00004c000c006e678ec5b692a06756497c9242f63249,0400e6ffdaff0c000000eeff1a00eaff120002000c00defffcfffcff04002400
5259,5259,0,1c001c00180018000c00fefffaff0a00f8ff0a00fcfffcffeaffeaff2c00fcff,f2ff220002000200faffeaff120002000e000e002a00ecfff2ffe2fffcff1c00,7eff1c000800f6ff9effdefffcffecffbc49069326f6e0493cc6a0f5a26762c5,1400d6fffaffeaffeeff00000a00eaff1200f0ffd0fffeff0e00fcff14000400
5260,5260,0,0c00feff1800f8ffeeff0c001a00faff1a00f8ff1e000e00fafffaff1c001c00,f2ff020002000200eaff080012000200ecffecffccfffcfff2ffd2ff1c000c00,7eff3c002800f6ffbeff1000fcfffcff7cc698f6526734c67c925267e2495291,e6fff6ffdafffaff00000000faff0a0002002200feff1c00fcfffcfff4ff0400
5261,5261,0,0c000c0008000800feffdefffafffaff0a000a00ecfffcffc8fffaff0c001c00,22000200020002000800daff02000200fcfffcfffcfffcff0200f2fffcfffcff,1c003c000800d6ff0000deffecff4c00d892e066804a769280f5664ad2c512f5,d6ff0400eaffdaff00002000eafffafff0ff0200eeffeeff0e001e0014001400
5262,5262,0,1c001c0008000800deffdeffdaffeaff1a00f8ff1e00fcff0c00faff2c002c00,f2ff020002000200eafffaff0200f2fffcfffcfffcff0a00f2fff2ff0c00ecff,3c001c00c6ff18001000deffecff1c003cf53c4a12c748f512673ac742913267,2400f6ffeaffdaffeeffeefffaff1a00120002001c000c000e00fcff24001400
5263,5263,0,2c00fefff8ffe8ffdeffeeff1a001a00e8fff8fffcff0e00fafffafffcff1c00,f2ff020002000200daff1800120002000e00fcff1a000a00f2ff02000c00ecff,3c001c00d6fff6ff0000deffecff0c009066cac71892f266f44a6c9202f4724a,04001400daff0c000000eeffeaff0a0002000200eeff0c000e00fcff04000400
5264,5264,0,0c00feff0800f8fffefffeffeafffafff8ff1a001e00ecffeaffeaff1c002c00,12000200020002000800eaff1200f2ff0e00fcff1a000a000200e2fffcffdcff,1c000c0008001800ceff30000c00ecff0a4b98923af4ee4a0ac752f4e266d2c6,f6ffd6ff1c00daffdeff00000a00eaff0200e0fffeff1c001e00fcfff4fff4ff
5265,5265,0,1c001c000800f8ff1c000c000a000a00f8ff1a00fcfffcfffafffaff0c00fcff,0200f2ff02000200faffeafff2ff1200fcff0e000a00fcff02000200fcfffcff,7eff4c00f6fff6ff000020000c00ecff28c87cf4c266f0c73c929266124b0291,f6ff24001c00faffdeff1000faff0a00f0ff0200fefffeffdcffecff14000400
5266,5266,0,feff1c00f8fff8ffeeffdeff1a001a00e8ff0a00ecffecffeafffafffcff0c00,0200120002000200eaffbcfff2ff12000e000e000a001a000200f2fffcfffcff,1c004c000800080000000000ecff2c00589252665e4b089262f4a44b62c772f3,f6ff0400faffdaff1000eeffeaffeafff0ff2200fefffeff0e00fcff04000400
5267,5267,0,1c001c0028000800feff1c00faff0a00f8ff0a00ecffdcff0c00c8ff3c001c00,0200020002000200eaffeaff120002001e00ecff0a002a001200e2fffcffdcff,0c003c00c6ff08000000deffecff1c00eef34a4b60c8aaf3826658c8f2900267,2400e6fffaff1c001000eefffafffaff020002000c00feff0e00fcfff4fff4ff
5268,5268,0,fefffeffd8ff0800fefffeff1a001a000a000a00fcff1e00eaff1c003c00fcff,1200f2ff02000200faffeaff0200f2ffdcfffcfffcffecff02002200fcffecff,6c007effb4ff2800eeffeeff3c002c00d26558c888911466244cce9182f2724b,e6ffe6ffdaff0c00eeffeeff0a001a0012001200feffeefffcff1e0004000400
5269,5269,0,1c00fefff8ff0800deffeefffafffafff8ff1a00fcfffcfffafffaff1c000c00,0200220002000200dafffafff2ffd2fffcfffcfffcff0a00f2ff02000c000c00,2c000c0008001800ceff00002c00fcffa84b6892acf22c4c08c9a4f2526642c8,f6ffd6ffeafffaffeeff20002a00eafff0fff0fffefffeff1e000e0014001400
5270,5270,0,fefffeff0800f8ff2c000c00faff0a00e8ff2c00fcfffcfffafffaff1c002c00,0200020002000200daffeaff1200f2fffcff0e00ecffecff1200e2ffdcffecff,feff2c00f6ffb4ffaeff20000c001c00c8c830f3e46520c99e91f265c24cb290,e6ff04000c00faffeeffeeff2a00eaff12000200feffdeffecffdcff14002400
5271,5271,0,1c000c0008000800feff0c00faff0a000a00f8ffecffdcff0c00d8ff1c001c00,02001200020002000800fafff2fff2fffcffdcffecfffcff120002000c00fcff,7eff3c001800e6ff20000000ecff1c004892b265dc4ca89164f2b24c02c9f2f1,f6ff0400dafffaffeeff0000faff1a0012000200eeffeefffcff0e00f4fff4ff
5272,5272,0,0c000c00f8ff1800eeffdeff0a000a000a000a001e000e00eaffeafffcfffcff,f2fff2ff0200020018002800120002000e00fcff0a00fcff02000200fcfffcff,1c003c00d6ff18001000deffecff0c0062f2564c5eca3ef1d465d8c9a290c265,04002400fafffaff1000eefffaff0a00e0ff1200eefffefffcffdcfff4ff2400
5273,5273,0,2c001c001800e8fffeffceff1a00faff1a001a000e000e000c000c000c000c00,2200220002000200daff2800120002000e000e001a00ecff12000200fcfffcff,1c006eff08002800eeffdeff2c000c008265f4c948918465024d8e9172f0524d,e6ffd6ff0c00daff0000eefffafffaff1200d0ffdeff0c00fcfffcff14000400
5274,5274,0,eefffeff1800f8fffefffeffdaffdaff0a000a00ecfffcff0c000c001c000c00,f2ff1200020002001800faff02001200ecfffcffecfffcff1200f2fffcff0c00,1c000c0028000800aeff00004c00ecffc64cda9190f05a4d86cad6f0826512ca,f6ff0400faff0c00eeffdeff0a00dafff0ff12001c000c00fcfffcff14002400
5275,5275,0,2c00feff08000800deffeefffaff0a00f8ff1a00ecfffcfffaff1c002c000c00,f2ff020002000200faff1800020012001e001e00ccffecff0200f2ff0c00fcff,6eff2c000800d6ffdeff10000c00ecffb4ca06f01465ccca5e91d464424e6290,d6fff6ff1c00daff00001000fafffaffe0ff1200fefffeff1e00fcff04000400
5276,5276,0,eeff1c00f8ff1800eeffceff1a00faff0a001a00fcff0e00fafffaff0c001c00,0200120002000200eafffafff2ff0200fcff0e00fcff0a000200e2ffecff0c00,0c004c000800c6ff20000000ecff1c006a91b464ea4d2891d6f0104ef2cac2ef,d6ff2400dafffaff10000000eaff0a0002001200feffdeff0e00fcfff4ff0400
5277,5277,0,0c002c00f8fff8ffdeff0c001a00faffe8ff1a001e00ecff0c00fafffcff1c00,1200120002000200eaffdaff220022000e00fcff0a00fcfff2ff02000c000c00,1c000c00e6ff180030000000ccff2c00b8eee44d9ccb00f0f46416cb52904265,e6fff6ffdafffaffeeff00000a001a00d0ff1200eeffdeffecff0e0004001400
5278,5278,0,0c000c00f8ff0800deffdeff1a00eaff0a00e8ff0e000e00faff1c00fcfffcff,f2ff220002000200daffdaffe2ff0200ecff1e001a00fcff12002200dcffecff,4c007effb4ff4a000000ceff2c00ecffb46452cb2891c664804e2e9152ef524e,f6ff0400faff1c000000eefffaff1a00f0ffe0fffeff2a00ecff0e0014000400
5279,5279,0,0c00feff0800f8ff0c000c000a001a001a001a00ecff0e00d8ff0c001c001c00,f2fff2ff0200020008000800f2fff2ff0e00fcff2a00fcfff2ffe2fffcff0c00,2c001c000800f6ff9eff20000c00dcffd04f6a9102ef7a4ed4cbf8efc264c2ca,f6ff04001c00daffeeff20000a00eaff12001200eefffeff1e00ecff24001400
