Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4469,4469,0,0200f0ff1400f2ff0c000c0014001400eeffdeff1c00faffeaff0c00f0ffe0ff,eaff1c000a000a00e4fff4fffeffeeff0400f2fffafffafff2ffe2ffeeff0e00,7cff18001e000e00feff0c00e0ff00005ab6b8b76c1a80b5d65a881a181d185b,eafffaffd2fff2ff2000000008000800e4ff1400e6ff040000000000eeff1e00
4470,4470,0,e0fff0ffe2fff2ff0c00fafff4fff4ff000000000c000c00faffeaff10001000,eaffeaff0a000a00f4ffd4fffefffeff0400f2fffaff280004003400fefffeff,080028000e002e00eeff1c00f0fff0ffea5aea1b4c1c2e5b20b8981dd8b548b7,daff180030001000eeff0000f8fff8ff2400f4ffd8ff140000000000eeff0e00
4471,4471,0,0200f0ff04001400faff0c0024000400100010000c000c00b8fffaff10000000,eaff0c000a000a00d4fff4fffefffeffe2ff04001800faff04000400eeff0e00,7cff3800fcffecfffefffeff0000000068b79a1cc0b570b7a81a90b5085b281b,daff1800d2fff2ff000000001800080004002400e6ffe6ff1000deff0e00feff
4472,4472,0,02003200f2ff04000c00faff1400040010001000eaff0c000c00faff20002000,eaff0c000a000a00f4ffe4fffeffeeffe2ff1400fafffaff040014001e00feff,6cff08000e001e003a001c00100010002a1c8ab6ee5a8c1b981dd65ae8b6e81c,faffdaff0000f2ff00000000e8ffe8ff140004001400140000001000feffeeff
4473,4473,0,0200f0fff2fff2ff0c000c001400040000000000eaffeafffafffaff10002000,0c000c000a000a00f4ff0200feff1e0014000400eaffeafff2ff0400fefffeff,080018001e001e00feff0c000000f0ff4a1c5a5bf0b6dc1bf0b5c0b6281c98b6,080008000000f2ff100000000800d8ff1400f4ff0400220010001000feffeeff
4474,4474,0,02000200f2ff0400faff0c0014000400100020001c000c00eaff1c00e0ff0000,0c00faff0a000a001200f4fffeff0e00f2ff14000800faff04000400feff3e00,08000800fcff0e00eeff3a001000100008b7f8b6dc1be0b5e65ad81a381c085b,daffdaff1000f2ff1000eeff0800e8ff0400f4fff6fff6ff100000000e00feff
4475,4475,0,12001200140004000c001c0014000400000000000c00faffeaff0c002000d0ff,0c001c000a000a00020032000e00feffe2fff2ff0800acff1400e2ffeeff1e00,08003800fcfffcffdeff0c00f0fff0ffca5a2a1cbc1b2e5b00b7e81ba8b6a8b6,080008001000f2ff10000000d8ffe8ff040014000400e6ff00000000eeffeeff
4476,4476,0,2200120014002400eaff2c00040014000000eeff1c00eafffaff1c00f0ff0000,1c000c000a000a0002000200eeffeeff04000400080038000400f2ffeeffeeff,080018000e000e00cefffeff00001000aab61a1b00b780b6e81b30b6f85a481c,eaffdaff0000e2ff0000eeff1800f8fff4ff140014000400eeff0000eeffeeff
4477,4477,0,f0ff0200f2ff0400fafffaff0400040010002000fafffaff0c001c0000000000,0c00faff0a000a00f4ffe4fffeffeeffe2ff0400faff180024000400feff0e00,2800eaffdcfffcfffeff0c00e0ff1000681da8b7ee5ada1cf81be65af8b5081b,eaff0800000000001000eeffe8ff0800f4fff4ff0400140000000000feff0e00
4478,4478,0,f0fff0ff140014001c000c000400040000001000faff0c00faff1c002000f0ff,1c00faff0a000a0002001200eeff0e00f2fff2ffeaff1800140014000e000e00,280028000e001e00feff0c001000e0ff9c1a5a5b30b6ec1ae0b6e0b5f81c08b7,faff1800d2ff0000deff00000800f8ff0400e4ff14000400deff0000eefffeff
4479,4479,0,1200020004001400faffeafff4ff0400000000000c000c00faff0c00f0ffe0ff,eaffdaff0a000a00f4fff4ff1e00cefff2fff2ffeaffeaffe2fff2fffeffeeff,18006cfffcff0e000c00deff2000f0ffe8b7cab59a1d80b7d65a481df81af85a,eaffeafff2ffe2ff000000000800f8fff4ff0400f6ff0400eeff0000feff0e00
4480,4480,0,f0fff0ff04000400faff0c00f4ff0400000020000c00fafffaff0c0010001000,1c00faff0a000a00f4ffe4ff3e00eeff040004000800dafff2ff0400fefffeff,08001800ecff1e00deff0c0000000000ea5a481dfc1afe5a20b6f81a58b7e8b5,ccfffaff0000200000000000d8ffe8ff0400f4ff14001400100010001e000e00
4481,4481,0,020022001400f2ff0c001c000400f4ff1000eefffafffaffeafffaff20000000,0c00eaff0a000a00e4ffd4ffeefffeff04000400fafffaff140004001e000e00,eaff2800fcff0e002c00eeff100010006ab58c1ab0b7c0b5081de0b7f85aa81d,dafffaffd2ff000020000000f8ffd8fff4ff14000400f6ff000010001e00deff
4482,4482,0,f0fff0ff0400f2fffaff0c00f4ff1400000010000c00faff0c000c0000000000,2c000c000a000a00e4fff4fffeff0e00f2ff040008001800f2ff0400feff1e00,1800faff2e000e00feff1c00e0ff2000c61e08b8fe5a0a1e581af65a78b5181a,faffccff1000e2ff10002000e8fff8fff4fff4ff04000400000000001e000e00
4483,4483,0,02000200040024001c000c00e4fff4ff1000deff0c000c00eaff0c00f0ff0000,fafffaff0a000a001200f4ffdefffeff1400e2ff0800180014000400fefffeff,18001800fcff2e00feffeeff100010005e19da5a30b56c1970b7e0b4281eb8b7,1800faffd2ff1000eeffeefff8fff8ffe4ff14000400040020001000deffdeff
4484,4484,0,e0ff0200f2ff0400faffeaff0400f4ff00000000fafffaffdaff0c00f0ff1000,0c002c000a000a00f4fff4ffbeffeeff14001400faff1800040004000e00deff,28007cffecfffcfffefffeff10001000a6b81cb5da1e40b8065b581e0819f85a,eafffaff0000e2ff0000eeffc8fff8ffe4fff4fff6ffd8ff000000001e00feff
4485,4485,0,f0ff020014000400eaff0c00040004001000deff0c00faff0c000c0010001000,0c00faff0a000a0002000200eefffeff04000400faff1800140004000e00feff,480018001e000e00feff0c00e0ff0000ca5a861fbc18ee5a40b5861998b8e8b4,0800faffe2ff20001000eeffd8ffe8ff0400e4ff14001400eeff1000eeff0e00
4486,4486,0,0200020004002400eaffeaff04000400eeff0000faff1c00eaff2e00f0ffe0ff,0c00eaff0a000a00f4ff1200feffeeff0400f2ff1800080014000400fefffeff,18003800ecfffcffdeffdefff0fff0ffccb42e1970b850b5481ea0b8e85a681f,8aff1800d2fff2ffdeff000008001800f4fff4ffe6fff6ffdeff1000feff1e00
4487,4487,0,f0ff0200140004002c00faffe4ff04002000eefffaffeaffdaffeafff0ff0000,eaff0c000a000a00f4ffa6fffeffdeff0400f2ff080008001400f2fffeffdeff,18001800dcffecfffeffeeff00000000761f16b90e5b9a1f9618e65a68b4b818,faffccff000020000000deff0800080024001400f6fff6ff0000deffdeffeeff
4488,4488,0,f0fff0fff2ff04001c000c00e4ff0400deff10000c00faff1c001c000000f0ff,0c001c000a000a00f4ffe4ffdeffeeff140004003800180014000400fefffeff,08002800dcff0e00eeff0c002000f0ff6e18da5a70b43c1880b8a0b40820a8b8,eaffeafff2ff1000eeff0000d8ffc8fff4fff4ff04001400000000000e00deff
4489,4489,0,1200f0ff140024001c00fafff4ff1400000010000c000c00eafffaff0000f0ff,faff1c000a000a00e4ff3200ceffdeff0400f2ff08000800e2ff04001e00feff,080018000e00ecfffefffeff0000f0ff04ba8cb4aa1f40b9b65ad81f5817e85a,ccfffaff0000c2ffeeff0000e8ff08000400f4ff1400f6ff100000000e00deff
4490,4490,0,12000200140014000c001c000400f4ff0000eeff0c001c00faff0c0000001000,0c000c000a000a00f4fff4fffefffeff14002400eaff08000400e2ff0e000e00,18001800ecff0e00deffeeff0000f0ffac5a84201c17ee5a50b4d61768b9c8b3,fafffaff0000000010000000e8ffd8ff1400f4ff040022000000deffeefffeff
4491,4491,0,0200020004000400faff0c000400e4ff000010002c001c00daffeaff00000000,daff0c000a000a001200f4ffdefffefff2ff0400daff08000400f2fffefffeff,08001800fcffecfffefffeff100010003cb4d01780b9f2b3382060b9e85a6820,bcffccfff2ffd2ffdeffcefff8fff8ff0400e4ff22001400eeffeeff0e001e00
4492,4492,0,f0ff0200040004000c00daff0400e4ff2000eeffeaff0c000c000c00e0ff0000,0c000c000a000a00220002000e00deff040004000800eafff2ff1400eeffeeff,0800faffecffecff2c002c00e0ff0000542144bade5aba20d617a65aa8b33817,daff18000000d2ffeeffeeff08000800e4ffe4ff0400f6ffeeff1000eeffeeff
4493,4493,0,0200f0ff040014000c001c00f4ff04000000eefffafffaff0c00fafff0ff0000,eaffeaff0a000a000200f4ffeeff1e0004000400faffeaff0400f2fffeff1e00,18003800fcfffcffeeff0c00f0ffd0ff6016bc5ac2b3dc1690b9a0b3682148ba,fafffaff00002000eeffcefff8ffe8ff0400f4fff6ff040000000000feffeeff
4494,4494,0,02001200f2fff2ffdaff1c00f4ff2400100000000c000c00dafffaff00000000,faff0c000a000a0002002200feff1e000400240028001800140004000e00deff,0800fafffcffccff3a003a0010004000c4ba6eb39a2100bac65a08214816085b,7affccff2000000020001000d8fff8ff1400f4fff6fff6ff000000001e00feff
4495,4495,0,1200f0ff14001400faffeaff1400f4ff000000000c00faff0c000c00f0ff0000,eaffeaff0a000a000200f4fffeff1e00140004000800faff24000400fefffeff,38001800fcffecff0c00feffc0ff10009c5af221fc15de5ad0b3161668ba28b3,eaff1800f2ffe2ff0000deff0800d8ff140004001400140000001000ceff0e00
4496,4496,0,120012001400f2fffafffafff4ffe4ff00000000faffeaffeaffeaff00001000,eaff0c000a000a00f4ff1200feffceff1400f2ff1800eaff040004001e00feff,7cff1800fcffecff0c00feff000010004eb3821560ba42b3182180bac85a2822,daffdafff2ff0000eeffeeffd8ffe8ff04002400d8ff0400eeff2000eeffdeff
4497,4497,0,1200120004000400fafffaff34000400eeff00000c00faffdaff0c00e0ff0000,daff0c000a000a001200f4fffeffeeff2400140028001800e2fff2ff1e000e00,38002800fcff0e001c003a0000001000522224bbce5a9a229616c65ab8b26815,2600faff0000100000000000d8ffc8ff0400f4ff0400f6ff00001000eeffeeff
4498,4498,0,020002000400f2ff0c000c00f4ff0400100000000c00faff0c00eaff1000e0ff,eaffdaff0a000a0002001200feff0e00f2ff140008000800f2ff14001e002e00,380028000e000e00feff0c001000e0ffe2149c5af2b29c1580ba30b3382298ba,fafffafff2ffe2ff00000000e8fff8ff0400f4ffe6ff14000000eefffefffeff
4499,4499,0,f0fff0ff040024000c00fafff4ffe4ff0000eeff1c00faff0c00faff10000000,faff0c000a000a0012001200feffeeff1400040008001800e2ff0400feff0e00,08000800fcffecffeeff3a000000100074bb3eb32a2320bba65a8a227814b85a,0800daff000000000000eefff8ff08000400d4ffe6ff14000000eefffeffeeff
4500,4500,0,e0ff02000400f2fffaff0c00140014001000eeff0c00faff0c000c000000e0ff,0c00eaff0a000a00f4fff4ff1e00fefff2ff1400080008002400f2ff0e00eeff,480038003e00ecffeeff0c00e0fff0ffea5af2220c15ce5adeb2d61408bb08b2,faffeaff2000200010001000f8fff8fff4fff4ff0400f6ffdeff10000e00feff
4501,4501,0,f0ff12000400f2ff1c002c00e4ff04000000eeff0c00fafffafffaff00000000,faffdaff0a000a00f4ff02000e001e002400f2ff08000800f2ff1400feffeeff,18001800ecffecff0c00eeff0000e0ff0eb3d21440bb42b27a2240bb685af822,ccffeaffd2ff10000000deffd8ffe8fff4ff040004000400eeff00000e000e00
4502,4502,0,e0ff1200040004000c001c00d4fff4ff1000eeffdaff1c00eaffeafff0fff0ff,faff1c000a000a00e4ff0200defffeff04001400080018000400f2ffeefffeff,180008001e000e00eeff2c0010001000d02392bbae5a5a237615a65a18b27814,080008000000000010001000d8ffd8fff4ff140014000400000000000e00feff
4503,4503,0,e0ff0200f2fff2ff2c001c00f4ff0400100020000c00eaff0c00faff20000000,fafffaff0a000a00020012000e00feff14001400faffeafff2ff04000e00eeff,280028000e002e00deff1c00e0fff0ff0613bc5ae2b14c1430bb7eb2f82348bb,faff180000002000eeffeeff0800c8fff4fff4ffe6ff0400000000000e00feff
4504,4504,0,f0ff0200040024001c00faff04000400deff0000eaffeafffaffeaff20000000,0c00daff0a000a00f4ff3200feffdeff14002400faff080014000400feffeeff,08006cff1e00fcff0c00eeff1000000062bc7eb2da2310bca65afa236813a85a,eaffccff0000f2ffeeff0000e8ff0800f4ff14002200f6ff1000eefffefffeff
4505,4505,0,f0fff0fff2ff0400faff1c000400f4ff10001000faff0c00eaffa6fff0ff3000,0c00eaff0a000a00f4ff02001e00feff0400f2ff0800eaff0400e2fffefffeff,280018001e00fcffeefffefff0ffe0ff7c5a70246c13ce5a2eb2c613f8bbb8b1,0800eaff0000200000001000f8ffe8ff140014000400f6ffeeff00000e00deff
4506,4506,0,02001200140004000c00fafff4ff1400eeffeeff0c001c001c001c0040002000,0c00faff0a000a00220022002e001e0004000400faff180014000400eeff0e00,18003800ecff0e00deffeeffe0ffe0ffceb2761240bc52b1da23c2bb485ae824,0800eaff0000f2ffeeff00000800f8ff0400f4ffe6ff1400000000000e000e00
4507,4507,0,0200f0ff0400f2ff0c000c0004001400eeff2000fafffaff0c00eafff0ff0000,eaffeaff0a000a0002001200fefffeffe2ff040008001800240004000e00feff,18000800fcfffcffdeff1c00e0ff2000de24c2bc8e5aca242614965a68b13813,080008000000f2ff20001000d8ffe8ff0400f4fff6ff1400eeffeefffeff0e00
4508,4508,0,0200f0fff2ff04000c00faffe4fff4ff00001000fafffafffafffaff00001000,eaffeaff0a000a00d4ff1200feff0e0014001400faff0800f2ff0400feff1e00,18002800ecfffcffdeffdeff1000e0ff2811bc5ab2b0de12d2bbbeb1282588bc,eafffaffd2ffd2ffeeff0000e8ffe8ff040024000400040000001000eefffeff
4509,4509,0,1200020004001400dafffaff040004000000eeff1c001c000c000c00e0ffe0ff,daff0c000a000a000200e4fffeff1e0014002400acff08000400f2fffeff1e00,080018000e00ecff0c000c0000002000c2bcfeb15a2530bd765afa245812985a,faffdaff100020001000eeffd8ffe8ff1400e4ffe6fff6ff0000eefffefffeff
4510,4510,0,f0ff120014000400faffeafff4ff040010001000daffeaff1c000c00f0ff0000,0c000c000a000a00e4ffe4fffeffeeff0400e2ff08000800140004000e000e00,080018001e000e000c00feffd0fff0ff7c5a7e25de118e5a5eb1461248bd18b1,eaffeaff0000200000000000e8ffe8ffe4fff4ff0400f6ff000000000e000e00
4511,4511,0,f0ff120014000400eaffeafff4fff4ff10000000fafffaff0c000c0030000000,dafffaff0a000a00f4ff0200feff2e00140004000800faff04000400feff0e00,08002800fcfffcff1c00feff2000000060b1981040bd62b04a2512bd185ad825,eaffdafff2ffe2ffdeff0000f8ff0800e4ffe4fff6fff6ffdeffeeff0e001e00
4512,4512,0,f0fff0ff040004001c000c00240014001000eeff0c000c00eaffeaff10000000,eafffaff0a000a00f4ffe4ff1e000e000400f2ff08002800f2ffe2ff0e00feff,6cfffaff1e001e000c001c00f0ff0000fe2580bd7e5a28267612665af8b07811,faffeaff30000000eeff10000800d8ff0400f4fff6ff140010002000feff0e00
4513,4513,0,f0fff0ff0400f2fffaff2c001400f4ffeeff0000faff1c00eafffaff2000f0ff,eafffaff0a000a00f4ff02001e000e001400e2ff1800180014000400fefffeff,38001800dcff3e00feffdeff10000000a8103c5a52b05e11e2bcdeb0b82668bd,eafffaff10001000100000000800f8ff0400f4ff04001400eeff0000feff0e00
4514,4514,0,f0ff0200f2ff1400faff0c001400f4ffeeffeefffafffaff0c00faff00000000,1c00eaff0a000a0012002200eeffeeffe2ffe2ff18002800f2ff1400eefffeff,08001800ecffccfffeff0c0000000000b0bd70b1d826bebd165a6a26f810085a,eaffeaff000000003000deff18000800f4fff4ff0400f6ff0000eefffeffeeff
4515,4515,0,f0fff0ff1400e2ff0c001c000400140000001000eafffaffeafffafff0fff0ff,eafffaff0a000a0012000200feff1e001400f2ff08000800140014000e00feff,18001800fcff2e00eeffeefff0fff0ff2c5adc261e108e5a9eb0861108bea8b0,dafffaff00000000eeff1000f8ffe8ff04001400040040000000deffeefffeff
4516,4516,0,f0fff0ffe2ff1400faff0c00040004001000defffafffafffaff0c0010001000,0c00faff0a000a000200d4ff0e00feff1400040018001800f2fff2ff1e00feff,faff2800fcfffcff1c00ceff1000000012af3a0f4ebe02b0da26e2bd085a3827,eafffaff100020001000deff0800d8ff040014000400040010000000eefffeff
4517,4517,0,f0ff1200f2ff04000c00fafff4ff1400000010000c00faff0c00eaff00001000,daffeaff0a000a001200e4ff0e00eefff2ff040008000800e2fff2ffeefffeff,280008001e00ecffeeff0c00000000009c27eebe6e5ad8278611365a18b01810,daffdaff1000f2ff00001000e8ff1800f4ffd4ff1400f6ff10000000fefffeff
4518,4518,0,f0fff0ff04000400faff0c000400e4ffdeffdeffeaff0c001c000c000000f0ff,daffdaff0a000a00f4fff4ff0e001e00f2ff04000800080014000400feffeeff,18002800fcff1e00eeffeeff00000000da0e0c5aa2afce0fd2bddeafd82758be,eaff08000000f2ff1000eefff8ff0800f4ff140022004000eeff00000e00feff
4519,4519,0,f0ff3200d2ff0400eaffeaff3400f4ffdeff0000faff0c00daffeaff10000000,faffeaff0a000a00e4fff4ff2e00deff040004001800faff14000400fefffeff,28001800ecffecff0c000c00f0ff2000debeb0b0f8278ebe265a7a27980ff859,eaffeafff2ff000020000000f8ff2800040004000400f6ffeeff00001e000e00
4520,4520,0,1200f0fff2fff2ffeaff3c0014000400eeff0000faff1c00fafffaff10000000,daffcaff0a000a00e4ff02000e00eeff0400e2fffaff0800040004000e00feff,280028000e001e000c000c000000e0ff2c5a6c27ae0f4e5a1eb03410c8be88af,2600faff00002000100000000800f8ffe4ff04000400040020000000eefffeff
4521,4521,0,02000200f2ff1400eaff2c001400f4ff0000eeff0c00fafffafffaffe0fff0ff,0c000c000a000a00220012000e000e00f2ff04001800080004001400eefffeff,080038000e00fcff0c00feff00000000f2af5a0eeebe62af7a2782be285a2828,faff18000000200000000000080018001400e4ff0400f6ff0000deffeeffdeff
4522,4522,0,0200e0ff14001400fafffaffe4ff1400eeff0000dafffaff1c00faff1000f0ff,eafffaff0a000a0012001200feff2e001400d2ffeaffeaffe2ff1400fefffeff,280018000e00ecfffeff1c00000020008a289ebf4e5ab828440f065a38af180f,eaffccff0000100000003000e8fff8fff4ffe4fff6fff6ff00000000eeff0e00
4523,4523,0,1200f0fff2ff0400fafffaff0400f4ffdeff00002c001c00faff0c00d0fff0ff,caffdaff0a000a0012001200fefffeff0400f2fffaff080004001400eeff0e00,28003800dcff0e00eeffeeff0000e0ffdc0d8c5ae2ae4e0ef2be2eafa82878bf,eaffdaff00000000eeffeeffe8ff0800f4fff4ffe6fff6ff1000eeffeefffeff
4524,4524,0,1200f0fff2fff2ffeaff0c00d4fff4ffeeffdefffafffafffaff1c00e0ff1000,eafffaff0a000a00d4ff12001e00feff0400040008001800e2fff2ffeeff0e00,08000800fcfffcff4a003a00200010002ec084ae48298ebff6599a28280ec859,eaffccfff2ff00002000eeff1800e8fff4ffc4ff0400220000000000eeffeeff
4525,4525,0,f0fff0fff2ff1400fafffaff14000400100000000c000c00eaffeafff0ff0000,eaffdaff0a000a000200e4fffeff1e0004001400faff1800f2ff04000e00feff,2800fafffcfffcffeeff2c0000001000fc59b8293e0ede599eaf140ee8bf38af,faff0800f2fff2ffeeff1000f8ffe8ff1400040014001400deff0000deffeeff
4526,4526,0,f0fff0fff2ff0400faff0c000400f4ff100010001c000c000c00fafff0fff0ff,eaffeaff0a000a00f4ff0200feff0e00e2fff2ff2800080004000400feff0e00,5cff08000e00fcffeefffeff1000100014ae3c0d7ec0b2aefa2832bfa8596829,eafffaff2000f2ff1000eefff8ffc8ff0400040004000400000000001e00eeff
4527,4527,0,02001200f2ffe2ff1c000c001400e4ffeeffeeff0c00faffeafffaffe0ffe0ff,0c000c000a000a00320022000e000e00f2fff2ffeaff08000400f2ffeeff0e00,28001800fcfffcffeefffeff0000e0ff6829fcc09e59c829740db659b8ae380d,eaffdaff1000100000000000d8ff0800140014000400f6ff10000000eefffeff
4528,4528,0,f0ff0200f2ff1400faff0c00f4ff04001000eeffeaffeaff1c00faffe0ff0000,eaffdaff0a000a00f4ff0200feff3e00140004000800faff040004002e00eeff,38001800fcff1e00eeffeeff0000f0ff3e0ccc5962ae4e0d22c0ceae882a98c0,faff0800f2ff0000eeff0000d8ffe8ff040014001400f6ffdeffeefffeffeeff
4529,4529,0,02000200e2ff0400faffeaff14001400eeff0000fafffaffdaff0c00f0ffe0ff,0c000c000a000a00f4ff3200fefffeff140004001800080004000400feffdeff,eaffeaff1e00fcff1c00eeff100020001cc1b4ad982aaec0e6595a2a080d9859,0800fafff2ffc2ff20000000080008001400f4ff1400f6ff0000eeff0e000e00
4530,4530,0,0200f0fff2ff14001c00faff04003400000000000c001c00fafffaff1000e0ff,eaffdaff0a000a0002001200fefffeff0400f2ff08002800f2ff04000e000e00,280008000e001e000c003a00f0fff0ff8c59882a6e0c8e59ceaeb40c28c0c8ae,ccff080020000000deffeeffd8ffd8ff0400f4fff6ff0400deffeefffeffeeff
4531,4531,0,02000200f2ff0400fafffafff4fff4ffeeff00000c001c001c00fafff0ff0000,eaff0c000a000a002200f4ff0e000e001400f2ff1800faff040014000e00feff,18000800dcfffcfffeff0c0030000000c4ad3e0ceec002aefa29a2c06859982a,daffeaffd2ff000010000000e8fff8ff0400e4ffe6fff6ff1000eeff1e00eeff
4532,4532,0,f0ff020004000400fafffaff0400140000000000faff0c00fafffaff0000f0ff,caffdaff0a000a000200f4fffeffeefff2ff1400faffdafff2fff2fffeffeeff,280018000e003e000c00fefff0fff0ffd82aecc04e59f82a040dc65928aee80b,eaffdaff1000300020002000d8ff18001400d4ff1400140000001000feff0e00
4533,4533,0,e0fff0ff040004001c001c0004001400000000000c00faff0c000c00f0fff0ff,0c00daff96fb0a00d4ff12001e00feff0400140018000800040004001e000e00,180038000e003e00fefffefff0ff0000000bbc59f2adbe0b02c15eae282b38c1,fafffaff00001000eeff0000e8ffe8ffd4fff4ff1400f6ff00000000deffeeff
4534,4534,0,0200e0ff0400f2fffaff0c000400540000001000fafffaff0c000c00f0ff1000,1c00faff0a00e2fbd4ff02001e002e0004001400dafffaff0400f2ffeeff0e00,080018000e00fcfffeff0c00f0ff3000acc1f6ac782bcec146599c2bf80a5859,1800eaffd2ff00000000deff18001800e4ffe4ff04001400200000000e00feff
4535,4535,0,f0fff0ffe2fff2ff0c001c00f4ff1400eeff0000fafffaffeafffaff00000000,eaffeaff0a000a00f4ffe4ff2e00feff1400e2fffafffaff0400f2ffdeff1e00,08001800fcff2e00feffeeff200000006c59d62b4e0b4e59fead540bf8c1e8ad,eaffeaffd2ff3000100010000800d8fff4ffe4ff1400140000000000fefffeff
4536,4536,0,0200f0ff140004001c000c000400f4ffdeffeeffeafffaff0c00eaff00001000,0c000c000a000a00f4ff0200eeff2e00f2fff2ff0800fafff2fff2fffefffeff,28001800ecfffcffeeff0c000000000026ad200afec1a2addc2ba2c16859082c,ccff08001000f2ff000000001800d8ff0400e4ff1400140000000000eeff0e00
4537,4537,0,f0ff02000400d2ffdaff3c00f4fff4ff1000eefffafffaff0c00faff00001000,0c00faff0a000a000200c4fffefffeff0400e2ffeafffaffe2ff14000e00feff,180018000e003e000c001c00e0ff1000562c0ac34e59782c540b365988adc80a,eaffeaff0000000000001000f8fff8ffe4fff4ff22001400100020000e00feff
4538,4538,0,0200f0ff0400f2fffaff0c00f4ff040000001000faff1c000c002e00f0ffe0ff,faff0c000a000a000200e4fffefffeff1400d2fffaff080004000400eefffeff,18001800fcff0e00eefffeff00000000500a9c5972ad6e0ae2c1ceadf82c08c2,eaff1800e2ff1000000010000800f8ff0400f4ff040014001000defffeff0e00
4539,4539,0,e0ff02000400f2fffaff0c000400e4ff10000000faffdaffeaff0c00f0fff0ff,faffeaff0a000a00e4ffe4fffeff1e0024000400fafffafff2ff0400fefffeff,08001800fcff0e000c00eeff00001000eac2e6aca82cbec226599c2cd8091859,daff0800f2fff2ff10000000e8ff0800e4ff0400220022000000deff0e00feff
4540,4540,0,f0ff020004000400faffdaff44000400eeffeefffaff0c00fafffafff0ffe0ff,daffeaff0a000a00020012002e00feff0400f2fffaffeaff04000400fefffeff,38002800fcff3e00eeff0c00f0fff0ff7c59c42cee093e59aead540a08c348ad,2600eaff10002000eeff0000d8ffe8ff1400d4ff04000400eeff1000deffeeff
4541,4541,0,f0fff0fff2ffe2ffeaff0c000400e4ffeeffdeff0c000c00eafffafff0ff1000,eaffcaff0a000a00f4ff0200fefffefff2fff2ff1800280004000400defffeff,08000800fcffecfffeffb0ff1000e0ffe6ace2080ec322adcc2cb2c2e858082d,eaff08001000f2ff00001000f8ff1800e4ff040014001400000000000e000e00
4542,4542,0,f0ff0200f2ff04000c00eaff1400f4ffeeff2000fafffaff0c00eaff00002000,faff2c000a000a0002000200fefffeff14000400eaff2800f2ff0400fefffeff,380048001e000e00feff0c000000f0ff642d98c3be58782d94090659b8ac2809,dafffaff0000f2ff2000eeffd8ffe8ff0400f4ff2200f6ffeeff00000e000e00
4543,4543,0,f0ffe0ffd2ffd2ff0c00faffe4ff140000000000faffeafffaff1c00f0ff1000,eaffeaff0a000a0012000200fefffefff2fff2ff08001800f2fff2fffefffeff,38002800ecff0e001c000c000000f0ff02087c59d2acc008d2c2ceac782d88c3,eafffaff0000100000000000f8ff1800140004000400f6ff1000defffefffeff
4544,4544,0,1200f0ff1400f2ffeaff2c00f4ff04000000eeffdafffaff0c00dafff0ff2000,eaff0c000a000a00d4ffd4ff0e001e00040004002800faff0400f2ff0e00eeff,18007cff2e001e00fefffefff0ff000098c466ace82dcec3f658ac2d4808f858,ccffeaff2000e2ff00001000f8ff180004000400f6fff6ff000000000e000e00
4545,4545,0,02001200040024002c002c00140014000000deffdaffdafffafffaffe0ff2000,eafffaff0a000a00e4ffd4fffeff1e00e2fff2ff28002800040004000e00eeff,18001800fcfffcffeeff0c00e0ff00001e59322e1008ae58deac9408f8c398ac,0800eaff2000f2ff0000eeffd8ff1800f4ff040014000400eeffeeffeefffeff
4546,4546,0,e0fff0ff1400f2fffaff0c00f4ff040000000000dafffaff0c000c00f0ff0000,daffeaff0a000a0012000200eeff1e002400040018001800f2ff0400eeff0e00,08002800ecffdcff0c00deff0000f0ff36acb4073ec442acbc2dd2c3c858082e,ccfffaff00000000eeffcefff8fff8ffe4fff4fff6fff6ff0000deff0e00feff
4547,4547,0,02000200f2ff0400faff0c002400040010000000eaff0c00eaffeafff0ffe0ff,2c00eaff0a000a00f4ff02002e001e00e2fff2ff18000800140024000e00eeff,0800faff1e000e00feff0c00d0ff2000922ef8c49e58c82e4208b65808ac8807,faffdafff2ff100010002000d8ff180004000400f6ff14000000eeffeeff0e00
4548,4548,0,02001200f2ff0400faff0c00140004000000eeff0c00faff1c000c00e0fff0ff,dafffaff0a000a00f4ffe4ff0e000e00e2ff040018000800f2ff04000e001e00,08000800fcfffcffcefffeff1000e0fff4060e5922ac0008f2c38eac382ff8c4,dafffaffe2ff0000ceffdeff1800d8ff04000400f6ff040000001000deffeeff
4549,4549,0,1200f0ff040014000c001c002400f4ff0000eefffafffaffeafffaff00000000,eaff0c000a000a0002001200eefffeff1400e2ffeaff08000400f2fffefffeff,28007cfffcff0e00fefffeff0000200056c5b6ab662fdec4b658dc2ea8069858,eaff08000000e2ff0000eeff2800e8ff0400f4ff22001400000000000e00eeff
4550,4550,0,e0ffe0fff2fff2ff0c001c000400f4ffeeff0000faffeaffeaff0c001000f0ff,eaffeaff0a000a00d4fff4ffeeff1e000400e2ff08000800140014000e000e00,280008000e000e00feffeeffd0ffe0ff9e58503070064e583eac620738c5f8ab,eafffafff2ff000000000000d8ffd8ff1400d4ff22001400eeff0000fefffeff
