Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4253,4253,0,0c002c002200020000000000d8ff380000000000e8fff8fff2ffe2ffe6fff6ff,eaff080002000200deffc0ff1a00eaffeaff1c000400f6fff2ff0400eafffaff,76005600500000005e00c8ff3400e4ffda3ca2d09824b2b916085ca9c8ea58a2,260046003400e4ff7600fcff4000e0ff280008000c000c000800e6ff1800f8ff
4254,4254,0,fafffaff120012000000defff8ffe8ff00001000f8ff0a00e2ff0400d6ff1600,08000800020002001c00d0ff0a00eaff1c00faff040014001400f2ff3a00faff,90ff6600beff3000daff4e00240034005af884578c15aa5d0a30be5b4847d850,faff1800d4ff3400ecff1e00f0ff500008000800deffdeffe6ffe6ffe8fff8ff
4255,4255,0,faffeaff1200f0ff000000001800f8ff00001000f8ff1a00e2ff2400d6ffe6ff,faffeaff020002002a00feffeaff0a000c001c0004001400f2ff14000a001a00,6600beff1000beffc8ffb8fff4ff74ff72d060a402b9b6af7ca9b6c258a278db,180008000400d4ff0e00acfff0ff00001800e6ff0c00feff2800f6ff0800f8ff
4256,4256,0,eaff0c001200f0ffdeff1000e8ff0800eeffeeff0a000a000400140006002600,faffcaff02000200eeffeeffeaffdafffafffafff6fff6fff2ff0400faff1a00,48008400300050005e005e003400240084579a3cca5d3824be5b16071850e8ea,1800360014001400fcff2e0000001000f6ff38000c000c00f6ff080008000800
4257,4257,0,eaffeaff12001200eeff0000f8ffe8ffeeff10000a001a0024000400f6fff6ff,eaffeaff02000200feffeefffafffaff0c000c0034000400140014000a00faff,90ff90ffeeffceffb8ffdaffd4ffe4ffcea498f9b6af4c1528c3fa3018dc7847,eaffeafff4ffd4ffbcffccffd0fff0ff0800f6ffc0ffeefff6ff0800f8ffe8ff
4258,4258,0,eafffaff0200f0ff30000000e8fff8ff000000001a000a00f2fff2ffe6fff6ff,eaffeaff02000200eeffeeffdaffeaffdaffeaffe6ff2400e2ff0400faff1a00,76005600800000001c00c8ff4400e4ff3a3ce4ce582372b8e6062ca928e958a2,46001800340034002e00fcff4000e0ff180028000c00eeff18000800f8ff0800
4259,4259,0,faffeaff0200120020000000e8ffe8ff000000000a000a000400240016001600,1800faff02000200eeffeefffafffaff0c00faff0400d6ff0400f2ff0a00eaff,82ff3800deff40000c003e00f4ff640008faa4571c16da5d8a311c5bf847884f,daff080004000400dcff1e00f0ff100008000800feffdeffd6ff0800f8ff0800
4260,4260,0,0c00eafff0ff020020003000f8ffe8ff0000deff1a001a00360014000600f6ff,faffeaff020002000c001c00eafffaffeaff0c0014002400140004000a000a00,6600beff00009effdaffb8fff4ff54ffd4cecea482b8f6af6ca9c8c368a268dc,eaff08000400f4fffcffacffd0ffd0ffd6fff6ff0c000c000800d6ffe8ff0800
4261,4261,0,1c00faffe0fff0ff00002000f8fff8ff000000000a000a002400040016002600,0800080002000200fefffeff2a00faffdaffeafff6fff6fff2fff2fffafffaff,b0ff7600100070005e004e005400140014581a3cda5de8222c5b3606884f48e9,eaff5400240034001e000e004000300018002800feff0c00f6ff080018000800
4262,4262,0,0c002c001200020020001000080018000000eeff1a000a000400140026001600,faffdaff02000200feffeeff0a000a000c000c000400f6ff040004003a00eaff,a0ff90ff9effceff86fffaff94fff4ffeea4f8f954b0dc1678c38a3268ddd847,a8fffaffd4ffe4ffecfffcffd0fff0ff2800e6fffeffdeff0800d6fff8ff0800
4263,4263,0,eaffeaff0200f0ff1000eeffe8fff8ff10002000e8ff0a00f2fff2fff6ff1600,faffdaff02000200eeffd0fffaff0a001c00fafff6fff6fff2ffe2fffaff0a00,66007600500010005e00eaff440094ff1c3bd4ced821c4b716055aa8d8e768a2,460046002400e4ff2e00ecff300010000800e6ff0c00eeff0800e6fff8ff1800
4264,4264,0,faff0c00d0ff02000000deffd8ff1800000000000a000a00d0fff2ff16002600,fafffaff02000200deffd0ffdaffeaff0c00faff04001400f2ff04001a00eaff,90ff4800ceff2000eaff2c00f4ff540016fb4458bc17ea5dda31fc5a2849184f,daff3600d4ff0400bcff2e00f0ff300008001800eeffeefff6ff18000800f8ff
4265,4265,0,eaffeafff0ff0200eeff0000f8ffd8ff00000000f8fff8fff2ffd0ff16001600,daff180002000200deffeeff0a000a000c000c0024003400140014000a00faff,ceffb0ff00009efffaffc8fff4ff84ff76cdfea484b784b09aa878c428a2f8dd,180098ff0400d4ff0e00bcffe0ffc0ff1800f6ffdeffeefff6ffe6ff08001800
4266,4266,0,eaff1c000200d0ff20000000f8ffd8ff0000eeffe8fff8fff2ff140016001600,1800caff02000200d0ff0c00faff0a00fafffaff0400d6fff2fff2ffeafffaff,28009400400060002c005e00440024002458fc3afa5d7821cc5ab604a84e88e7,faff4600f4ff14001e001e004000200018002800feff0c00e6ff180008000800
4267,4267,0,eaff0c0012000200000030000800e8ff100000001a00f8ff140004001600e6ff,0800eaff02000200d0ffeefffaffeaff1c000c00240014002400f2fffafffaff,90ff82ff9effceff86ffeaff74ff04001ea564fc54b1ea18d8c40a34a8de8849,daff88ffe4ffe4ffbcffecfff0ff10000800f6fffeffeeffd6ff08000800f8ff
4268,4268,0,0c00faff120002001000ceffe8ff08000000eefff8ff1a0014001400f6ff1600,eaff080002000200feffd0ffeafffaffeafffaff0400f6fff2ff0400eaff0a00,84008400600010007000c8ff3400d4ff4e3a56cdd820b4b696042aa8d8e628a2,4600faff440004000e00fcff1000100018001800feff2a00180018002800f8ff
4269,4269,0,0c002c00f0fff0ffdeff1000d8fff8ff1000eeffe8ffc6ff24001400f6ff1600,faffeaff02000200eeffeefffafffaff0c001c00040014001400f2fffaff0a00,b0ff5600deff40000c005e001400540094fc5458ba181a5e8a33ac5ad849284e,0800180004002400fcff0e00f0ff3000f6ff0800deff0c000800e6ffd8fff8ff
4270,4270,0,0c000c00f0fff0ff00000000e8ff0800100000000a00f8fff2fff2ff16001600,faff080002000200feffeeff0a00eaff0c000c00f6fff6ff04001400faff0a00,6600beff1000ceffeaffc8fff4ff64ff18cb9ea534b684b1caa7d8c538a288df,180088ff04000400fcffdcff0000e0ff180018000c001c000800e6ffd8ff0800
4271,4271,0,eaffeaff120002000000cefff8fff8ff100000000a00f8fff2fff2ff06000600,0800eaff02000200eeffeeff0a00dafffafffafff6ff0400f2fff2ff0a00faff,beff9400400050005e0070004400240094580e3a0a5eda1f8c5aa402e84dd8e5,1800180004003400fcff1e004000100028002800feff2a001800080008000800
4272,4272,0,1c00eafff0ffe0ff10001000f8ffe8ff1000eeff0a00e8ff1400240016003600,1800eaff02000200feffeefffafffafffaff1c0014001400140004002a00eaff,a0ff82ffceffeeffa8fffaff64ffe4ff7ea572fd14b24a1a78c6cc3418e0784a,daffeafff4ffd4ffbcfffcfff0ff00000800f6ffeeffeefff6ffd6ff0800f8ff
4273,4273,0,1c00faff0200e0ff20001000080008001000eeff0a000a0004001400f6ff1600,eafffaff02000200d0ffdefffaffeaff0c00faff0400040004000400faff0a00,66005600600010004e00daff0400f4ffb0383aca9a1f14b6e402aaa788e528a2,46000800440024002e003e003000e0ff080008000c00feff08000800f8fff8ff
4274,4274,0,2c001c000200f0ff10002000f8ffe8ffeeff1000f8fff8ff2400f2ff3600e6ff,eaff080002000200deffeeff1a00eaff0c00eaff040014001400f2ff1a00faff,82ffb0ffeeff4000eaff4e0094ff4400b2fd22594a1aea5d9c340c5a984a584d,fafffafff4ff0400ecff0e0010003000f6ff0800fefffeff0800e6ff1800f8ff
4275,4275,0,0c000c00f0ff020010000000080018000000eefff8ff0a0004002400f6ff1600,0800daff02000200feffd0ff0a00faff0c00faffe6ff0400f2ff04000a000a00,ceff82ffdeffceffeaffa8ffd4ff94ff3acaaea5b4b534b28aa718c718a208e1,360098fff4ffc4ffecffdcfff0ffc0ff3800f6ffd0fffeffe6ffe6ff0800f8ff
4276,4276,0,0c000c00020002000000eefff8ff080000001000f8ffe8ff1400f2ff26002600,08000800020002000c00feffeaffdafffaffeaff14000400f2ff14000a00eaff,560084003000500070004e006400540082593e391a5eda1e6c5a2401e84c38e5,26003600140004002e003e001000400018002800eeffeeff0800f6ff18000800
4277,4277,0,eafffaff0200f0ff200000001800d8ff000020000a000a00f2ff040046002600,0800faff02000200eeff2a00faffeaff1c00faff24000400140004000a000a00,b0ff82ffbeffceffdaffeaffc4ff1400eca562fe84b2ba1ae8c6cc3598e1984a,dafffaff0400f4ffbcffecffd0ffd0ff08000800eeffeeffe6ff0800f8ff0800
4278,4278,0,0c00faff0200020010000000f8ff080000002000e8fff8ff0400140026002600,eaff080002000200c0ffc0ffeaffcaff0c00faff14001400e2ff1400dafffaff,66004800600010004e00daff2400f4ffa038aac9ea1d64b594011aa798e428a2,080018003400f4ff1e001e001000c0ff18002800d0ffeeff0800e6fff8fff8ff
4279,4279,0,daff0c0002001200deff0000e8ff0800eeff00000a00d8ff0400040046000600,eaff2800020002000c00feff0a000a001c000c0014000400f2ffe2ff0a00eaff,90ffbeffceff3000eaff4e00f4ff44000000025a3a1c0a5e2c36bc59a84be84c,eaff2600b4ff2400fcff0e00f0ff100008000800d0ffeeff08000800f8ff1800
4280,4280,0,0c00dafff0ff02002000000008000800100000002c00f8ff0400140026001600,faffbaff02000200feffeefffafffaff0c000c00240024000400f2ff0a003a00,560090ff1000beff0c00c8ffe4ffd4ff0cc9dea584b484b3caa66ac808a288e2,1800faff1400b4ff0e00bcff0000e0ff08002800eefffeff1800d6ffe8fff8ff
4281,4281,0,0c001c000200f0ffeeff2000f8fff8ff10000000f8ffe8ff0400e2ff2600f6ff,0800eaff02000200eeff0c00faffeaffeafffaff14000400e2fff2ffeafffaff,56007600400060004e003e00740054007259c2370a5e8a1dcc599400484cc8e3,1800fafff4ff34002e001e004000000008001800fefffeff08001800f8fff8ff
4282,4282,0,0c00eaff020012000000eeff1800e8ff00000000e8fff8ff04000400f6fff6ff,eafffaff02000200eeffeeff0a002a000c001c00340024000400f2ff3a000a00,a0ff82ffaeffdeffdafffaff84fff4ff6ca6d0ff34b3ea1b0ac8cc3698e2d84b,a8fffaffb4fff4ffecfffcffe0ff0000e6ffe6ffeeff0c00d6ffe6ffc8fff8ff
4283,4283,0,eaff0c000200c0ff00001000f8ff0800100000000a00f8fff2fff2ff06001600,eaffeaff02000200eeffd0ff0a002a00faff0c00e6ff34000400f2fffaff0a00,66004800600020002c00faff3400f4ff72376cc8aa1c24b434009aa608e318a2,54001800440024001e000e000000f0ff280018001c000c000800f6ffe8fff8ff
4284,4284,0,eaff0c001200020020000000e8ffe8ff20001000f8fff8fff2ff0400f6ff0600,daffeaff02000200fefffeff0a00faff1c00faff1400140014000400faff0a00,82ff3800ceff5000faff3e00440054004e00a259ba1cfa5d6c371c59384ca84b,a8ff1800c4ff0400dcff0e00f0ffe0ff08001800feff1c00e6ff0800d8fff8ff
4285,4285,0,faffeaff0200020010000000e8ff1800100000000a001a00040004001600f6ff,0800eaff02000200eefffeffdafffaff1c000c0024001400040014000a00faff,6600b0ff10008effeaffc8fff4ff64ff1ec89ca684b3b4b37aa63ac9f8a1a8e2,080098ff2400d4ff0e00bcfff0ffd0ff180008000c00feff0800f6fff8ff0800
4286,4286,0,fafffafff0ff0200000000000800f8ffeeff10001a000a00f2ff040016000600,daffdaff02000200d0ffd0fffaffdafffafffafff6ff1400f2ff04000a00faff,380076003000500092003e0054005400305ae2360a5eba1b1c5962fe884bb8e1,18004600140054002e002e0030002000180038001c000c00f6fff6ff08000800
4287,4287,0,0c00daff3200e0ff00003000e8ff0800deff10001a000a000400040026000600,daffcaff02000200defffefffaff0a000c00faff14004400140014001a001a00,a0ffa0ffbeffeeffc8ff0c0094ff1400cca6ce0024b41a1e3ac90c3858e4884c,98fffaffd4ff04009cffdcfff0fff0ff08001800eeffdeff1800e6ff0800f8ff
4288,4288,0,0c00eafff0ff120020000000f8fff8ff10000000f8fff8fff2ff040016002600,faffeaff02000200eeffd0ff0a000a00fafffaff04001400140024000a000a00,76004800500020004e00c8ff54001400b236cec6ba1b04b302ff1aa6b8e128a2,460036003400f4ff1e000e001000f0ff280018000c000c00f6fff6ff18001800
4289,4289,0,0c00eaffe0ffe0ff20001000f8ff080010001000f8fff8ff2400240036001600,1800eaff02000200eeffeeffdaff0a001c00faff240004000400f2ffeaffeaff,90ff5600deff1000faff7000140064004e01205a0a1eda5d4c38dc58f84c484b,daff1800c4ff0400fcff0e0010002000e6ff18000c00feff08000800d8fff8ff
4290,4290,0,eaffeaffe0ff0200100010000800f8ff10000000f8fff8fff2fff2ff16002600,1800faff02000200d0ffdeffdafffaffeaff0c00e6ff1400040024001a00eaff,560090ffeeffceffeaffb8ff040084ffb0c64ca704b3a4b42aa61acaf8a1f8e3,1800eaffd4ffc4fffcffccffe0ffe0ff18001800fefffeff0800e6fff8ffe8ff
4291,4291,0,1c00faffe0fff0ffeeff2000d8fff8ffeeff1000f8fff8ff1400f2fff6fff6ff,eafffaff02000200feffdefffaff3a000c00faff0400f6fff2fff2fffaff1a00,480076005000600070004e0044004400c05af4340a5eca1acc5852fd884ae8e0,18001800140024000e002e0040002000080008000c002a000800180018001800
4292,4292,0,1c003c000200d0ff000000000800d8ff10000000f8fff8ff1400f2ff16002600,2800180002000200b2fffeffeafffafffaff1c0004002400140014001a00faff,a0ff90ffceffdeffb8ff0c0084ff04002ca7fa02e4b49a1f5acaae39f8e5684d,daffeaffb4fff4ffccfffcffc0ff10000800f6fffeffdeffe6ff1800e8ff0800
4293,4293,0,0c00eaff0200f0ff0000defff8ffe8ff000000001a00f8ffd0ff1400f6ff2600,caff080002000200deffd0ff0a00fafffaffeaff0400340004000400eaff0a00,56005600600010004e00faff4400d4fff434d0c58a1904b3e2fccaa5e8df08a2,360036003400d4ff1e00fcff2000f0ff180028000c00fefff6fff6ff08001800
4294,4294,0,1c001c00020012000000eefff8ff0800000010001a000a001400040006001600,0800faff02000200d0ffc0fffaffdaff0c00faff3400e6ff140004001a00faff,90ff4800ceff3000eaff0c00040054004a04d05a2820fa5dbe396c58384e8849,98ff2600d4ff4400fcff2e0000003000f6ff08001c00eefff6ffe6fff8fff8ff
4295,4295,0,2c00fafff0ffe0ff0000eefff8ff180000002000e8fff8fff2ff240026001600,eaff180002000200d0ffdefffafffaffeaff1c0014000400240004001a00daff,beffa0ff0000cefffaffc8ff040094ff52c53ca724b2c4b59aa56acb18a248e6,360098fff4ffa4fffcffbcfff0fff0ff1800f6fffefffeff0800e6ffe8fff8ff
4296,4296,0,eaff0c002200f0ffdeff00001800f8ff1000eefff8fff8fff2ff140016001600,eaff180002000200eeffdeffeafffaff0c00faff14001400f2ff1400fafffaff,48006600500070004e005e0034003400b05a36340a5e2a195c5832fc784978df,18004600e4ff44000e000e001000200018000800feff3a0008001800f8ff1800
4297,4297,0,1c001c0002001200deff20000800e8ff20000000f8fff8ff0400f2ff06000600,eaff180002000200feffeeffdaff0a00faff0c0024000400040014001a00eaff,90ffa0ffbeffdeffb8ff1c0084ff04006aa74a0404b69820eccbee3ac8e6184e,a8ff88ffd4ffe4ffccffbcffe0fff0ffe6ff3800eeffeeff0800e6fff8ff1800
4298,4298,0,faff0c0002000200000000000800d8ff00001000f8ff0a000400f2ff0600f6ff,eaff080002000200feffeefffaffeaffeaff0c001400f6ffe2ff14000a00faff,8400ceff600010005e00daff440004008633a2c4da1804b2b2fb2aa528de08a2,08000800040014001e000e000000e0ff080018000c000c00080008002800f8ff
4299,4299,0,0c000c00f0fff0ff2000200008000800eeff0000f8fff8fff2ff040006000600,0800eaff02000200eeffeefffaff0a000c00faff0400040004001400eaffeaff,90ff5600ceff30003e005e00140074000606d05a58210a5e0e3b7c57f84ec848,88ff1800c4ff2400ecff1e00d0ff3000f6fff6ffeefffeff90fff6ffd8ff1800
4300,4300,0,1c000c00f0ff120000001000f8ff0800eeff0000d8ff1a000400040026000600,daff080002000200deffdeffeaffdafffafffaff0400240004000400faff0a00,5600a0ff3000ceffc8ffdaffe4ff84ffa2c43aa8e4b004b71aa52ccd48a2e8e7,faffeaff3400d4ffecffdcffd0ffd0ff1800e6ffdefffeffe6fff6ff0800d8ff
4301,4301,0,faff0c0012000200eeff0000d8ff080010000000f8ffe8ffe2fff2fff6ff1600,daff080002000200d0ffeefffafffaff0c00faff14000400f2ff0400fafffaff,56006600300050004e000c0044003400605be832fa5d6c179c57e0f9a848b8dd,36003600340034001e000e002000f0ff18000800defffeff1800080008000800
4302,4302,0,eaff1c001200e0ffdeff0000f8fff8ff10001000f8ffe8ff0400e2ff06002600,eaffeaff02000200eeffd0ff0a00caff1c000c00f6fff6ff040034000a000a00,72ff62ffbeffceffc8fffaff94fff4ff9aa86805c4b7a8225ccd1e3c48e8684f,eaff98ffd4fff4ffbcffecffe0fff0ff0800f6fffeffeeffe6ff0800f8fff8ff
4303,4303,0,faffeaff020002001000deff080038001000eeffe8ff0a00f2ff0400f6ffe6ff,eaffeaff02000200eefffeff1a00eafffafffafff6fff6fff2ff0400daff0a00,76006600300030004e00daff2400f4ff683294c3ec1674b060fabaa418dd28a2,46000800140004001e00fcff3000f0ff0800f6ff0c001c002800f6ff0800f8ff
4304,4304,0,fafffafff0fff0ff2000100008000800000000000a00d8ff040024001600f6ff,eafffaff020002001c00eefffaff0a00faff0c0004000400f2fff2ff0a00faff,a0ff5600deff40000c00a2000400540074079e5b5823ea5d3e3c2c57584f1848,eaff0800f4ff2400fcff0e00f0ff3000e6ff2800eefffeffd6fff6ff08001800
4305,4305,0,faff1c00f0ff120000000000f8ffe8ff00001000e8fff8ff0400c0fff6ff1600,faffdaff02000200fefffeffeafffafffaffeafff6ff1400140014000a00faff,5600beff0000eeffdaffb8ffe4ff94ff94c3aaa806b072b8caa40ccf38a268e9,eaff98ff0400c4ffecffccfff0ffc0ff18000800fefffefff6ffe6ff18001800
4306,4306,0,0c001c000200e0ffdeff1000f8ffe8ff100010000a00f8fff2ff040016003600,1800eaff02000200d0ffc0ffeaffdaff0c001c00e6fff6ff040004000a000a00,56005600300050004e004e0074002400805b0a32ca5d0c163c5780f8c84788dc,08001800040024001e003e000000f0ff180008000c001c000800f6ffe8ff0800
4307,4307,0,faff0c001200120000001000e8ff0800eeff0000f8fff8ff0400d0fff6ffe6ff,1800180002000200eeff0c00fafffafffaff0c0014001400f2fff2fffaff1a00,b0ffa0ff9effdeffdaffc8ff64fff4ffaaa8840782b8a8236cce103d58eaf84f,eaff98fff4ff0400ecffdcffe0fff0ffe6ff0800eefffeffd6ffe6ff08000800
4308,4308,0,faff0c00f0ff1200100000001800d8ff000000001a00f8ff04000400f6ffd6ff,0800eaff02000200d0ffeefffaffeaffeaff1c00e6ffe6fff2fff2ffeaff0a00,8400ceff5000deff2c00faff2400e4ffba31e4c20c16b6aff0f878a428dc48a2,26001800240004002e00ecff1000d0ff08002800feffeeff1800080018001800
4309,4309,0,2c001c0002000200deffdeff2800080010001000f8ffe8fff2ff14001600e6ff,eafffaff02000200eeffd0ffeaff0a002c00faff2400340014000400eaffdaff,b0ff5600deff50000c005e00f4ff64009407705b2824ba5d7e3cca5638509847,faff3600d4ff2400fcff2e000000100018001800feff0c0008000800f8fff8ff
4310,4310,0,faffeaff120002003000deffe8ff0800eeff0000e8ffe8ff0400040006002600,0800080002000200d0ffc0ffdafffafffaff0c0004002400e2ff04001a000a00,ceffb0ffdeffaeffeaffb8ffd4ff64ffb4c208a966af52b978a4bccf58a2b8ea,1800fafff4fff4fffcffdcfff0ffe0ff08000800feffeefff6ffd6ff18000800
4311,4311,0,faff1c001200220010001000e8fff8ff0000eeffe8ffe8fff2ff0400f6fff6ff,dafffaff020002001c00eeffeafffaff0c000c0014000400040014000a001a00,560066003000400080004e0054004400ce5b6c30ca5dbc14fc562ef7d84608db,faff3600040004002e001e0020000000f6ff2800eeff0c000800e6ff18000800
4312,4312,0,0c000c000200f0ff00001000f8fff8ff00001000f8ff1a00f2ffe2ff06002600,0800180002000200d0fffeffdaff1a000c00faff2400140004001400fafffaff,90ffa0ff8effdeffc8ff1c0074ff040018a96408a2b9c824eccff03dd8eaa850,a8ff98fff4ffe4ffccffecffc0ff000018000800fefffeffe6ff0800e8ffd8ff
4313,4313,0,0c00fafff0ff120010001000e8ff080000001000f8fff8ff0400040016000600,0800080002000200eeffeeff0a000a00eaffeaff1400f6fff2fff2ff0a00eaff,48005600400000001c00daff340084ff3c3036c25c14d6ae3ef708a4c8da68a2,36003600440024006600ecff100010001800f6ff1c00eeff0800e6ff18000800
4314,4314,0,0c00eaff1200020000001000f8ff080010001000e8ff0a000400040016001600,dafffaff02000200d0fffefffaff0a00eafffaff1400f6ff1400f2fffafffaff,a0ff4800ceff1000faff5e00140024002209de5bb825ca5d203e7a561851f845,eaff0800c4ff2400dcfffcffe0ff1000f6ff1800eeff0c00e6ffe6ff18000800
4315,4315,0,fafffaff0200020000001000f8ff0800eeffeefff8fff8ff1400f2ff1600f6ff,faff180002000200deffeeffeafffaff0c001c00f6ff2400040014000a000a00,480072ffeeff9efffaffc8ff74ff84ff26c168a966ae32ba28a47ed1e8a228ec,1800a8ff0400f4ff0e00dcffe0ffc0ff1800f6ffdeffdefff6fff6ff0800f8ff
4316,4316,0,eaffeaff12000200eeffeefff8ff18000000eefff8fff8ff140014001600f6ff,1800faff020002000c00c0ffeaff0a00eaffdafff6ffe6ffe2ff1400faff0a00,56006600500040003e003e00640024004e5c1c30ca5d9c126a563ef5a845e8d9,36002600040014001e000e001000f0ff080018000c00fefff6ff080018001800
4317,4317,0,0c00eaff020002001000eefff8ff0800eeff0000e8fff8ff04001400e6ff1600,0800daff02000200eeffd0fffaffeaff0c00faff2400e6ff0400f2ff0a00faff,82ff72ff9effdeffa8ff1c0074ff040098a9c20912ba2826fed0103fa8ec8851,eafffaffd4ff0400bcffecffe0ffe0fff6fff6ffeefffeffe6ffe6fff8ffe8ff
4318,4318,0,0c00faff220012000000eeffd8ffe8ff1000eefff8ff0a0014001400f6fff6ff,eaff1800020002000c00eefffafffaff0c00faffd6ff0400f2ff1400eafffaff,760048005000deff3e00eaff1400a4ff1e2fd8c07c12a6ae4ef5f8a308dab8a2,360008002400f4ff1e00fcff0000c0ff28003800eefffeff0800e6fff8ffe8ff
4319,4319,0,2c00eaff020002000000deffe8ff180000001000f8fff8ff0400140016000600,cafffaff02000200eeff0c00dafffaff0c00faff040004000400f2ff1a00daff,90ff4800aeff50000c003e00f4ff3400a00a2e5c88268a5d503f2a55b8518845,98ff1800f4ff2400ecff1e000000400008000800fefffefff6ffe6ff0800f8ff
4320,4320,0,0c000c000200e0ffceff100008000800eeff2000f8ff1a00f2ff14002600e6ff,0800faff02000200feffd0fffaffdafffaff1c001400f6ffe2fff2fffaff0a00,4800a0ff00008effc8ffc8ff84ff84ff08c066aac6ad62bbd8a34ed2d8a2a8ed,3600a8ffd4ffb4ffdcffdcffc0ffe0ff08001800eeffdeff0800d6fff8fff8ff
4321,4321,0,1c00faff0200f0ff1000eeffe8ff0800000000000a00e8ffe2ff040016001600,1800180002000200d0ffeeffdafffaffeaff0c00140014002400f2ffeaffdaff,660066004000400070000c00540024008e5c6e2e5a5d0c127a55fef37844a8d8,faff4600240034002e001e00f0ff200008002800eefffeff0800f6ff18000800
4322,4322,0,0c001c001200020000000000e8ffe8ff100010001a000a00f2ffe2fff6ff0600,fafffaff02000200eeff0c000a00faff0c000c0004000400140004001a000a00,a0ff82ff9effceff96fffaff94ffe4ff86aa5e0c82bba8276ed2a04048ee7852,98ffeafff4ffd4ffdcffdcffd0fff0fff6fff6ffdefffeffe6ff0800e8ff1800
4323,4323,0,fafffafff0ff02000000eeff0800d8ffeeff0000d8ffe8ffd0ffc0fff6fff6ff,0800daff02000200eefffeff2a00eafffafffaff14002400f2ff24000a003a00,660056003000ceff4e00faff1400f4ffce2dc8bf9c11c6adcef3b8a308d8f8a2,36001800340004002e000e002000d0ff28000800eeffdeff1800f6fff8ff1800
4324,4324,0,faff0c00120002002000defff8ffe8ff100010001a00d8ff0400e2ff1600f6ff,fafffaff02000200eeffd0ff0a000a001c001c0024000400f2fff2fffafffaff,a0ff5600eeff0000faff5e00d4ff5400ee0b7e5c66288a5d5040ea54b8523844,eaff1800f4ff4400ecffecfff0ff200008000800defffefff6ff0800f8ff0800
4325,4325,0,0c00fafff0ff1200000000000800e8ffeeff0000f8ff1a00d0ffe2fff6ff1600,eaff080002000200d0fffeff0a001a000c00faff34002400f2ff04000a00faff,beffb0ff00009effdaff96ffe4ff84ff2abf86aa86ad32bca8a37ed3d8a248ee,1800daffe4ffd4ffdcffacff0000e0ff1800e6fffefffeff1800f6ff08000800
4326,4326,0,eaffeaff22002200eeff0000e8fff8ff10000000e8ff0a00d0ffd0ff2600f6ff,eaffcaff02000200eeffc0fffaffeafffafffaff040004000400f2fffafffaff,66009400300050005e002c00640014006e5c102d5a5d7c11da547ef31844d8d7,36001800140034000e000e002000200008000800feff0c00f6ff1800f8fff8ff
4327,4327,0,1c00eaff2200020000001000f8ffe8ff10002000f8ff0a002400240006000600,0800080002000200eefffeffeaff0a00faff1c00f6ff1400240004001a001a00,a0ff82ff8effdeff96fffaffd4fff4ffc6aa8e0cd2bc56299ed3204188efd852,88ffdaffd4ffd4ffbcffecffb0ff200008001800feffeefff6fff6fff8fff8ff
4328,4328,0,0c00faff02001200deff1000e8ff180000000000f8fff8fff2ff0400e6ff0600,0800faff02000200fefffeffeafffaffdaffeaff14000400040014000a000a00,76005600600000004e00eaff540094ff702c0abfee0f46ad6ef368a3f8d628a3,360026003400e4ff1e00ecff1000f0ff08002800fefffeff080008000800f8ff
4329,4329,0,faffeaff2200020000001000e8ff080020001000e8fff8ff0400040016000600,2800080002000200eeffeeff0a00faff1c00fafff6ff0400040004000a000a00,82ff6600ceff30000c005e00f4ff54003c0d9e5c86292a5db2413a5418537843,daff3600d4ff44000e001e000000200028000800d0fffefff6ff080008000800
4330,4330,0,1c000c001200120000001000080008000000eeff0a000a00e2ff0400f6fff6ff,0800180002000200eefffefffaff0a000c001c001400040004000400faff1a00,4800b0ff0000beffdaff76fff4ffd4ff7abe06ab76ac42bd68a37ed428a318f0,080098ff1400b4ffdcffdcffe0ffd0ff0800e6ff0c00c0fff6ffd6ff08002800
4331,4331,0,daff1c00e0ff0200100000000800280000000000f8fff8ffe2fff2ff0600f6ff,eaff080002000200feffa2fffaffeaffeaffdaff0400f6ffe2ff0400faff0a00,beff7600300040005e003e0064005400ae5c522c1a5dbe0e6a54ecf1d842b8d5,46004600f4ff3400fcff1e0030002000180018000c00eefff6fff6ff1800f8ff
4332,4332,0,1c000c00020012000000eeffe8ff08000000eeffe8ffe8ff2400f2ff26001600,28001800020002000c00fefffafffaff0c001c00140004001400f2ff0a00daff,90ff90ff9effbeffc8ffdaffc4ff040076ab5c0d82bdb62a7ed4724238f19853,daffeaffd4fff4ffecffecffb0ff2000080008000c000c00f6ffe6fff8fff8ff
4333,4333,0,1c00dafff0fff0ff0000eeffe8ffe8ff1000eeffc6fff8ff0400e2fff6fff6ff,0800eaff020002000c00fefffafffaffeaff2c00d6ff2400040014000a001a00,480056005000eeff3e00c8ff1400d4ff7629acbd9e0ee6abfcf028a368d548a3,2600faff240004001e00fcff2000d0ff0800d6fffefffeff280008001800e8ff
4334,4334,0,1c002c00120012000000000008001800200010001a00e8ffc0fff2ff26002600,eaffeaff02000200eeffd0ffeaff1a000c000c00f6ff1400f2fff2ff1a00faff,82ffb0ffbeff00002c000c0014005400aa0eae5cc62aca5c7242ea5308542842,faff1800f4ff4400bcff0e00f0ff4000f6ff0800deff0c000800080008001800
