Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4747,4747,0,000020000600c2fffaff0c000600160010002000e6ff1800caffbaff0e002e00,1200220026002600eafffaff1e000e00faff1c003a00fefff2fff2ff00002000,12001200f0ff0200faff0c001200e2ffc0db4e59346f4e2420e0b890b8a3b81f,02000200e0ffe0fff8fff8ffe8ff08000000eeff2000f2ffeeff0000f4ff1400
4748,4748,0,1000100016000600eaffeaffe6fff6ffeeffeeff1800f6ffeaff0c00feff2e00,d0ff22002600260008000800eeffdeff0c000c000c000c000400d0fff0ff1000,22001200e0ff1200c8ffeaff42004200faded290e6a49420b658245b1824b8a6,12001200e0ff0e000600f8fff8ffe8ff100000001000f2ffeeffeeff04001400
4749,4749,0,2000100016001600fafffaff0600e6ff0000eeff0800f6ff0c00faffeeff1e00,e0ff020026002600daffeaff0e00eeffeafffaff1c000c000400f2fff0fff0ff,2200220022002200c8ffdaff0200e2ffde596a5ba02364a6a89074dc3821886f,02002200f0ffc2ffd8ffe8ffe8fff8ff00004000f2ff00000000eeff04000400
4750,4750,0,eeffeefff4fff4ff0c001c00f6ffe6ffdeffeeff08000800dafffaffdefffeff,d0ffb0ff26002600380038001e00eefffaffeaffdeff3a001400040000000000,1200120002002200faffc8ffe2ff2200e2905edd3222626fe45aa0deb8a5e8a4,e4ff020000000e0006000600d8ffb8ffdeffdeffe2ff1000100000000400f4ff
4751,4751,0,30002000f4ffd4ffeaff0c001600060020000000f6ffd6ffeaff0c001e00feff,0200120026002600daff08000e002e001c001c00fefffefff2ff040040001000,02001200020022000c001c000200f2ff6c5a5eddd4a5a4a522dd365aa86f4822,f4fff4fff0ffe0ff1600060008000800deff2000f2ffe2ff2000100004000400
4752,4752,0,deff1000160006000c00daffe6fff6ff1000200018002800eaffeafffeffeeff,e0ff020026002600faffcaffeeffeefffaff2e002a002a000400c0ffe0ff0000,300012000200f0fffafffaff12003200fade1e5a346fb22122deb89058a59822,120022000e000000f8ff06000800e8ff0000eefff2fff2ff1000300014001400
4753,4753,0,deffdeffe4ff06000c000c00f6ffe6ffeeffdeff0800f6fffaffeaff0e00eeff,b0ffe0ff26002600080018000e00beffeaffeaff1c002a001400e2fff0ff0000,4000120012001200faffdafff2ff22005eddd29014a63023d659c659582288a5,d4ff220000000e00b8ffe8ffe8ff1800100040001000f2ffeeffcefff4ff1400
4754,4754,0,000010002600e4ff0c00eaff060016002000eeff0800f6ffdaff0c001e00feff,0200e0ff38fb2600eaff18000e001e00faff0c00eefffefff2ff140000000000,7aff7aff22000200faffdaffc2ffc2ff1e5afe595222b4a5b89060de8822486f,c6ffe4fff0ff00000600e8ffd8fff8ffdeffeeff000010001000eeffe4ffd4ff
4755,4755,0,eeff10000600f4fffafffaff0600f6ffeeffeefff6ff08000c00daff1e001e00,12000200260026000800baffeeff0e000c000c00feff0c00f2fff2fff0ff2000,22007affd0ff0200daff1c001200f2ffd2906cde7023146f065a32dd08a508a5,120002000e00e0ffe8ff4e00080008002000eeffe2ffe2ff1000100014002400
4756,4756,0,100010000600f4ff0c001c00f6fff6ffeeff0000f6ff18001c000c00feffdeff,2200d0ff26002600daffeaff0e000e00faffeaff1c000c00040004000000e0ff,2200400022001200daffc8ff02002200de5970dcd6a4b4a680de545aa86f4821,220022000000f0ffe8ff060018002800deff00002000e2ffceffeefff4ff0400
4757,4757,0,1000eeff06000600eafffaff060016001000100008000800faff0c00fefffeff,1200e0ff26002600faff08000e002e001c001c00feffeeff0400e2ff10000000,22006cffe0ff22000c000c001200f2ffd8df6a5b346fb42014dc9890c8a51823,0200e4ffd2ff0e000600e8ff0800e8ffeeffeeffe2ff100000001000f4ffe4ff
4758,4758,0,10000000f4ff06000c00fafff6fff6ffeeff2000180008000c00fafffeff1e00,c0ff020026002600eaffdaffdeffeeffd8fffaff2a001c00f2ff040000001000,400022000200e0ffc8ffdaff0200020082dbd29012a73e24e45ac658a82038a4,12000200d2ff0000e8ffe8fff8ff280020002000f2ffd4ffeeffeefff4ff0400
4759,4759,0,1000200006000600eafffaff0600f6ffeeff000008001800eaffdaffeefffeff,1200f0ff260026000800fafffefffefffaffeaff0c000c001400140020000000,7aff1200540012000c00faffd2fff2ff9a5b3e59c61f36a4a89090dfc824686f,120032001e003c000600e8ffe8ffd8ffeeff1000f2ff200000001000e4fff4ff
4760,4760,0,000010000600f4ff0c000c000600f6ff10000000e6ffd6ff0c00faffeefffeff,0200120026002600daff08002e000e001c001c00feff1c000400f2ff20000000,12008afff0ff12000c001c000200e2ff0291a8e08e25526f9658f4da98a3c8a6,1200020000000000f8ff16000800f8ff3000deffe2ffe2ff0000300044000400
4761,4761,0,0000100006002600faffdaff1600f6ff10001000f6ff0800faffeaffeeffeeff,0200120026002600faffeaff1e001e000c00faff1c000c000400f2ffe0ff1000,1200220012000200c8ffc8ff02004200805894da18a492a75ee0045c986f981f,02002200e0ffd2ff0600e8ff1800f8ff200020002000e2ff1000eeffe4ff2400
4762,4762,0,deff0000060006000c00fafff6ff160010002000f6fff6ffdafffaff0e00eeff,0200f0ff26002600eaff0800ceffeeffeaffeaff1c001c000400f2ff0000f0ff,1200220002001200eaffc8ff1200f2ff06e10a5c346f261fc6da8890e8a62825,2200e4ff00000e000600e8ff0800d8ff2000eefff2ffe2ffeeff000014001400
4763,4763,0,0000eeff2600d4ff0c00eaff060006001000100008001800eaffdafffeff0e00,12000200260026000800fafffeff0e00eafffaff4a004a000400e2ff1000f0ff,120022001200d0fffaffeaff1200020004dad29032a8ec25c45be857481f48a3,020012000000e0fff8ff0600e8ffe8ffdeff200000001000eeffdefff4fff4ff
4764,4764,0,0000eeff060026000c00faffe6ffe6ff0000eeffd6ff08000c001c00feff0e00,1200020026002600eaff0800eeffcefffaffeaff0c00feff260014001000f0ff,1200220054001200faffc8ffe2ffe2ff685c0258381e88a37a90bee1f825886f,f4ff22000e000e001600f8fff8ff0800deff0000f2ff1000100010000400e4ff
4765,4765,0,20000000e4ffe4fffaff0c0006001600deff1000e6ffd6ffeaffdaff1e00feff,f0ff120026002600eafffaff0e001e000c00faff1c00fefff2fff2ff00001000,e4ff1200f0ff12000c000c0012000200a29064e2bc26346f2858c6d9b8a288a7,1200f4ffd2ff0e00e8fff8fff8fff8ff00000000c4ff10000000000034001400
4766,4766,0,200010000600f4ffeaffeaff0600160010001000080008001c00daffeeff1e00,1200e0ff260026000800eaffeeffeeff1c00faff2a002a00f2ffe2fff0ff0000,12002200f0fff0ffeaffdaff12001200e25726d9e8a222a8fce1c25c986fe81d,220002000000e0fff8ffd8ff0800f8ff00000000d4ffe2ff1000200014002400
4767,4767,0,000010000600f4ff0c000c00f6ffe6ffeeff0000e6ff18000c00eaffeeffdeff,0200e0ff260026000800daffdeffbefffaffeaff2a000c00f2ffd0ff0000e0ff,22002200e0ffe0ffdaffc8ff32000200a2e3385d246f881d98d87a9028a88827,02002200e0ff0000c8fff8ff0800f8ff300010000000e2ffceff000024002400
4768,4768,0,0000defff4fff4ff0c00daff06000600eeffdefff6fff6ffeaff0c002e00feff,d0ffe0ff2600260008000800eeffeefffaffd8fffeff0c001400140000000000,1200220032003200eafffaff1200220078d8109100a9aa27e25caa56d81ce8a1,f4ff12001e001e00e8ff0600d8ffc8ffdeff0000100020002000eeff0400e4ff
4769,4769,0,100000000600f4ffeaffeafff6fff6ff0000deff1800e6ffcaffdaff1e001e00,1200020026002600faff2800eeff0e001c000c002a00c0fff2ff040020002000,7affe4fff0ff1200daff2c00e2ffd2ff385de456381d6aa2e8905ce3c827586f,1200f4ffe0fff0ff060006000800f8ffeeff0000d4ff00000000100044000400
4770,4770,0,0000eeff16001600eaffdafff6fff6ff00000000080008000c00faffdefffeff,e0ffe0ff260026000800caffdeff1e00eaff2e000c002a001400d0fff0ff0000,300022002200f0ffdaff0c001200f2ffe29022e33a28046faa5628d8d8a178a8,f4ff02001e00f0ffd8ffe8ffe8ff28001000200010000000eeffeefff4ff2400
4771,4771,0,0000deffe4ffe4ffeafffaff1600f6ff0000deff08000800fafffaff1e000e00,1200c0ff26002600080046001e00fefffaffeaff1c00c0ff140026001000f0ff,7aff7aff020012001c00eaff020012004456ead6faa1dea9ace3825d386f081d,c6ffe4ff0000e0ff0600f8ffc8fff8ff0000deffe2ff00000000000014000400
4772,4772,0,1000300026000600c8ffeaff060016002000200028000800baffeafffeff1e00,2200220026002600fafffaffeeff0e00faff2e003a00feffd0ffd0ff20002000,02002200f0ffe0ffc8ff0c0042000200a0e4b65de46e7c1b3ad7c890b8a9f828,120002000000e0fff8ff06000800f8ff10000000f2ffe2ffeeff100024001400
4773,4773,0,00000000f4ff26001c00faffe6fff6ffdeffcefff6ff28004c000c000e00deff,d0ffd0ff2600260056001800deffceffd8ffd8ff1c004a002600e2ffe0ffd0ff,2200400022000200c8ffb8ff120032003ad7e2908eaa6829c25dda55681b98a1,12000200f0ffe0ffb8ffd8ffe8fff8ff20002000f2fff2ffceffceff04001400
4774,4774,0,10000000d4ffd4ffeaff2c00560006001000ceffd6ffd6ff0c000c001e00eeff,0200d0ff26002600eaff28003e001e001c00faff1c00feff1400260040001000,6cff1200120064002c00daffd2ffd2ff065e44565c1bbaa1e8909ae40829f86e,e4ffe4ffd2ff0e00f8fff8ffc8ffc8ffdeffeeff20002000100010000400f4ff
4775,4775,0,1000300006000600c8ffdaff0600f6ff100030000800f6ffdaffcafffeff0e00,0200120026002600faffcafffeff2e001c003e001c001c00c0ffe2ff10001000,30007aff0200beff0c000c00220022001091f0e4c629146ffa557ad628a178a9,0200f4ffd2ffc2ff060016001800f8ff0000deffe2ff10001000200014000400
4776,4776,0,eeffdeff160026001c00faffe6ffe6ffeeffeeff080008000c00fafffeffceff,e0fff0ff26002600faff0800eeffdefffafffaff2a002a000400f2ffe0ff0000,f4ff22002200f0ffa8ffc8fff2ff420026550cd6eca08eaa6ae5805e886f281b,12000200d2ffe0ffc8fff8ff18000800100040000000d4ffeeff200024002400
4777,4777,0,000000000600f4fffaff0c001600f6ff000000000800e6fffafffaff1e00feff,0200d0ff26002600faff28000e000e00faffeaff1c001c00040026001000e0ff,02003000220044001c00faffd2ff02009ce6145f146fbc1a2ad6e89008aa182a,e4ff0200e0ff0e00f8ffe8ffe8ff080000002000f2ff1000deffeefff4ff1400
4778,4778,0,10001000f4ff1600fafffaffd6ffe6ff0000eeff18000800daffeaff0e002e00,f0ff220026002600faffdafffeffdefffafffaff1c000c00040004001000f0ff,4000300002000200c8ffeaff020022002ed510915cab542ba05e3c54e81978a0,22001200f0ffe0fff8ff16000800d8ff1000eeffd4ff1000100000002400f4ff
4779,4779,0,eeffeefff4ffd4ff0c00faff060006000000cefff6ff18001c000c00deff0e00,0200e0ff2600260018001800feffdeffd8fffaff0c00feff2600140010000000,1200120022002200b8ffc8ff0200f2ff445fb8540e19dca0b89088e6482b186f,e4ff22002c00f0ffd8ffe8ffe8ff18001000100010000000eeffdefff4ff1400
4780,4780,0,200020002600e4ffeaffeaff0600e6ff0000deff0800f6ffeafffaff0e002e00,f0fff0ff26002600faff08000e002e002e00faff0c00c0ff0400260010002000,e4ff02000200f0ff2c00faff120002001091cce6a42b146f1c548cd408a098aa,d4ffc6ffd2ff0e00060016000800c8ffdeffbeffd4ff2000200020001400e4ff
4781,4781,0,100020000600e4ffdafffaff160006001000000018000800eaffeaffeeff2e00,1200020026002600eaffdaffdeff1e00faff1c001c00fefff2ffe2fff0ff1000,220012001200e0ffdaff0c00120052000854e0d3fe9f1cac76e7905f286fc818,32003200e0ffd2ff0600f8ff2800080030003000d4ffe2ffdeff100054001400
4782,4782,0,eeff000026001600daffdafff6ff060000001000f6ff1800eaffdaff1e00feff,e0fff0ff26002600faffeaffeeff1e000c00fafffeff1c00040004000000f0ff,0200020012002200eaffeaff0200e2ff48e8b25f046f40184cd41891b8aba82b,e4ff0200e0fff0ff0600f8ffc8fff8ffeeff10002e002000200098ffd4ffe4ff
4783,4783,0,0000eeff260016000c00eaffd6ffe6ffeeffdeff08000800fafffaffcefffeff,e0ff120026002600fafffaffdeffeeffd8ffeaff0c001c000400f2ffe0ff1000,400002000200f0ff98fffaff4200020020d420917cac742c905f7c537818d89f,22002200e0ff0000e8ff06000800f8ffdeffdeffd4ffe2ffeeff100014000400
4784,4784,0,1000deffc2ff06001c001c001600e6ff0000ceffd6ff08002c002c002e00eeff,e0ffe0ff26002600eaff28000e00ceffd8ffb6fffeff0c00260014001000f0ff,1200300044005400daffa8fff2ff12001260ea531018de9fe89016e8882c086f,e4fff4ff1e000e00c8ffb8ffc8ff0800100020001000f2ffdeffdeff14002400
4785,4785,0,20000000f4ffe4ffc8ffc8ff0600160020002000e6ffe6ffcafffaff2e001e00,1200120026002600daffeaff4e002e002e00fafffeff0c00f2ff140030002000,6cff7affe0ff54000c002c00f2ffe2ff2091cae7e22c146fec536ed3989f78ab,f4fff4ffd2ff1e0026000600d8ffb8ffdeffeeff1000100020000000f4ffe4ff
4786,4786,0,00002000060026002c00c8fff6fff6ff00001000f6ff18002c00eaffcefffeff,0200120026002600daff0800deff0e00faff0c003a002a00e2ffe2ff0000f0ff,30003000f0ff0200eafffaff120032006a5322d32e9faaacf6e84e60386fd817,f4fff4fff0ffc2ffe8ff0600180008000000eeff0000e2ffdeff300034001400
4787,4787,0,10001000e4ffe4ff0c001c001600f6ff1000deffe6ffe6ffeaff0c002e00feff,0200c0ff26002600faffcaffeeffeeffeaffeaff2a003a0026001400f0fff0ff,12003000220022000c00c8fff2ffe2ff56e90061e46e7216ced2d890a8acd82c,f4ff22002c000e00f8ffd8ffe8fff8ff200050000000f2ffeeffeeff04000400
4788,4788,0,0000300006001600eaffb8ffe6ff0600eeff100008000800dafffaffaeff1e00,e0ff020026002600fafffaffeeffeeffeaff0c003a001c001400140010000000,220002001200f0ff0c000c001200020054d26091baad402e6e602e525816389f,d4ffc6fff0ff0e00e8fff8ffe8ffd8ff10001000e2ff00000000eeff14000400
4789,4789,0,eeffcefff4ff2600faff0c001600f6ffeeffdeffe6ff0800faffeaff1e00deff,e0ffe0ff2600260018000800eeffdeffd8fffaff1c000c001400040000001000,e4ff120022002200eaffdafff2ff220040619c523416de9e289104ea882ee86e,1200e4ffe0ffe0ffc8fff8ffd8ff2800000000000000d4ff0000000004002400
4790,4790,0,2000eeff060006000c001c00160026002000defff6ffe6ffdafffaff2e001e00,0200020026002600faff08001e001e000c00d8ff0c00feff1400040010000000,98ff7aff120032000c000c001200f2ff5091f6e9b02ec46e6e52e0d0389fa8ac,d4ff0200e0ff2c000600f8ffe8ffb8ffdeff000010002e0000001000e4ffd4ff
4791,4791,0,200010001600e4fffafffafff6ff160010000000e6fff6fffafffaff2e00feff,1200020026002600faffeaffeeff0e001c000c000c000c00f2fff2ff00001000,2200120012000200daffdaff02002200fc5174d1409e48ae84ea3e61f86e8815,e4ff1200c2ff0e00d8ff16001800f8ff1000cefff2fff2ff1000100014000400
4792,4792,0,eeff100016002600faffeafff6fff6ff0000100008000800eaffeaffdefffeff,f0ff220026002600daffcaffdefffeffc8ffeaff2a001c00f2fff2ffe0fff0ff,22000200020022000c00c8ff02000200f4ea7061546e241500d1389188add82e,020002000e001e00f8fff8ffe8ff1800000030002000f2ffeeffeeffe4ff2400
4793,4793,0,0000eeff060026001c000c00f6ffd6ffceff0000080028000c000c00ceffdeff,0200d0ff26002600180038001e00eefffafffaff1c001c001400260020000000,2200300002000200faffeaff02001200e6d08091b8aeae2f4e617e51f814389f,22001200e0fff0fff8ff0600f8ff080000000000f2ff0000000010001400d4ff
4794,4794,0,eeffdeffe4ff16002c003e000600f6ff00000000d6ffe6ffcafffaff2e00feff,0200020026002600dafffaff1e001e00faffeaff2a001c00f2ff260000001000,1200f4ff2200f0ffdaffeaff02000200ee61ae518614209e489192ebd82fb86e,1200120000000000e8ff0600d8ff180020001000e2fff2ffeeff100024000400
4795,4795,0,ceffeeff0600e4ffdaff1c00f6fff6ff0000000008000800eafffafffeff1e00,c0ff020026002600080008000e002e00faff0c00feff0c00040014001000f0ff,1200120022002200faff1c00e2fff2ff709192eb5e30546ee050d2cf389f68ae,e4ffe4ffe0ff000006000600d8ffe8ffeeff00000000100000002000f4ff0400
4796,4796,0,10000000e4ff0600eafffafff6ff06001000deffe6fff6fffaffeaff2e00eeff,2200120026002600eaffdaff0e00eeff0c002e000c00eeffe2ff260000001000,30007aff02001200daff1c00020022000e5178cfe09d48af62ecec61c86e8813,f4ffd4ffd2fff0ffe8ff4e002800080020000000d4ff0000eeff10001400f4ff
4797,4797,0,00000000160016000c00eafff6ff1600eeff100018000800eaffeaffdefffeff,d0ffd0ff26002600caffcaffaeffdefffaff0c003a002a000400e2ffe0ff1000,2200020002000200eaffeaff02000200f0ec1e62046ea61362cf689108afa830,120002000e000e00f8ffc8ffc8ff180000003000100000001000000014000400
4798,4798,0,eeff0000060016001c000c00e6ffe6ffeeffcefff6ff18000c000c000e00deff,e0ffd0ff26002600eaff28003e00defffaffd8ff1c000c001400140000000000,12003000f0ffe0ff0c00faff0200e2ffeacec09156b0ac317c62d04f7812389f,0200f4ff0000e0ff060006002800080010000000e2fff2ff100010001400e4ff
4799,4799,0,1000000006001600eafffaff06001600eeff000008001800eaff0c00defffeff,0200020026002600dafffafffeff1e00faffeafffeff2a001400040000002000,1200300022000200c8ffeaff1200e2ff3c6350503812029d8891e0eda831786e,02000200d2ff0e000600f8ff1800180000000000100000001000eeffe4ff1400
4800,4800,0,deffdeff160016003e001c000600f6ffdeffeeffd6fff6fffafffaffeefffeff,e0ffe0ff28fb26002800eaff0e001e000c00eaffb2ff0c001400140000000000,7afff4fff0ff22001c00dafff2fff2ffa09140ed7c31246ef04f34ce389fa8af,d4ffe4fff0fff0ff16001600f8ffc8ffdeffdeff00000000100020000400f4ff
4801,4801,0,300010000600c2ff0c000c0036003600100000000800e6ffbaffeafffeff1e00,0200120026002600caffeafffeff2e000c001c001c004a00e2ffe2ff20002000,12002200e0fff0ffb8ff4e004200420030502cceb29c16b070edcc62986e9812,12002200e0ffd2ffe8ff06002800380010001000e2ffd4ffeeff100014002400
4802,4802,0,ceff300016002600faffdafff6ff06000000000028001800faffeaffeeffdeff,e0ff02002600260028000800ceffdeffeaffc8ff0c003a000400e2ffc0fff0ff,22001200f0ff12000c00a8ff020012004eee5c63046e7a1144cdb89188b0b832,f4ff0200f0ffe0ffe8ffe8ffd8ff0800eeff0000f2ff10001000eefff4ff2400
4803,4803,0,eeffdeff060016001c000c00d6fff6ffeeff0000f6ff08000c000c00feffdeff,f0ffc0ff26002600280008000e00eefffaffeaff0c001c000400260000000000,1200300012000200daffeaff020002004ecc009214b10c32fc62024f4811389f,e4ffe4ffd2fff0ffe8ff06000800080040002000f2fff2ffdeff000004001400
4804,4804,0,1000eeff06000600daffeafff6ff160000001000f6fff6fffafffafffeff1e00,0200f0ff2600a8fbeafffaffeeff1e00eaffeaffd0ff0c00f2ff040000000000,12002200f0ff2200faffc8fff2ff02003c63824fac10829c28921eefb832686e,e4ff02000e00d2fff8ffc8fff8ffe8ff200020004c0000000000eefff4ff1400
4805,4805,0,0000deff060016001c000c00e6fff6ff00000000f6ff2800dafffaffdefffeff,e0ffe0ff26002600fafffaff0e00eeff0c000c001c002a000400040020003000,300002000200f0fffaff1c003200e2ff1e921cefb833b66d424e04cd389fd8b0,1200d4ffb4ff000006000600f8ffe8ff1000eeffe2ff00002000000004000400
4806,4806,0,deff00001600f4ffeaff0c00f6ff2600eeffdefff6ffe6ff0c00eaffeeff1e00,f0fff0ff26002600faffdafffeffeeffeafffaff0c001c001400040000001000,300040000200e0ffb8ffc8ff02003200f24ea0cb029c22b29eefba63386eb80f,120022001e00e0ffc8ffd8ff0800f8ff1000100000001000deff100014000400
4807,4807,0,0000defff4fff4ffeafffaff160016002000eeff0800d6ffeaff0c001e00eeff,2200020026002600eaff0800eeff0e001c00faffb2ff0c00f2ff040020000000,12000200120012001c00fafff2ffe2ff3af0da63a66d7c0f46cc469298b11834,0200020000001e001600e8ffc8ffd8ff1000eeff100010001000eeff0400e4ff
4808,4808,0,0000eeff26000600eafffaff06000600000010000800f6ffdaffaafffefffeff,0200020026002600faffeaff0e000e001c002e003a001c00f2ffe2fff0ff0000,40002200f0ffe0ffdaffeaff2200220082ca1c9382b25834ea63144dd80e389f,40001200e0ffd2ffe8fff8ff1800f8ff20003000e2ffe2ff100010001400f4ff
4809,4809,0,deffceff160026000c00fafff6fff6ffeeff0000e6ff18002c00daffceffeeff,c0ffe0ff2600260028001800eeffceffeaffc8ffc0ff2a00260014000000d0ff,2200220044002200c8ffc8ffe2ff22001a64a44ece0ec49b4692dcf09834c86d,020012001e000e00e8ffc8ffa8ff28000000300020002000eeffeeffe4ff0400
4810,4810,0,0000eeffe4ffd4ff1c001c002600f6ffeeff0000e6ffe6ff0c000c001e001e00,1200f0ff26002600faff38002e00feff3e00eaffa2ff0c00040014002000f0ff,8aff1200d0ff12001c000c000200d2ffde92b8f0e634966d744db8ca389f28b2,c6ffc6ffc2ff2c00f8ff0600d8ffd8ff10000000f2ff1000200000000400d4ff
4811,4811,0,1000deff16000600fafffaff0600f6ff2000100008000800daffbaff0e001e00,1200e0ff26002600fafffaffdeff0e001c000c001c000c00f2ff0400f0ff1000,30004e000200e0ffdaff0c0022001200384c04caf49a62b33cf1aa64c86d980e,0200e4fff0ffc2ffe8ff0600f8ff180030000000e2ffe2ff0000100024001400
4812,4812,0,10001000f4ff0600eaff2c00f6fff6ff00000000f6ff0800faff0c00eeffdeff,e0ff020026002600eafffafffeffdeffeaffeafffeff1c000400f2fff0ff1000,7aff4000220002000c00c8ff0200020036f2f864866d900d18ca869218b3a835,e4ff1200f0ff0000e8ffc8ffd8ffe8ff000020001000f2ff1000deffd4ff2400
4813,4813,0,eeffeeff060016003e00faff060016000000eeffe6ff1800eaff0c00eeffeeff,e0ffe0ff2600260008002800feffdeffeafffaff0c000c00f2ff0400f0ff1000,22002200f0ff1200eaff0c001200020054c9de92c0b3f635ba64064c480d389f,e4ffe4ff0e0000000600e8ff0800e8ff10000000d4ff200010001000e4ffe4ff
4814,4814,0,10000000f4ff0600fafffaff160006000000000018001800fafffaffeeffdeff,1200f0ff26002600daff0800eefffeff1c00faff0c00feff0400f2ff00001000,7aff120002000200eaffeaff02000200c864b84b200dd49aa692baf20836986d,120012000000e0ffe8ffe8ff1800f8ff200010000000e2ffdeff100004000400
4815,4815,0,eeffeeff0600f4ffeafffafff6ffd6ff10000000f6ff0800faffeaff0e00feff,e0ff02002600b8fb28000800ceffceffd8ffeaff0c00feff26000400f0ffe0ff,020012001200f0ffc8ff0c00320022004c9346f28436366d444c68c9389f38b3,f4ff2200f0ff0000f8fff8ffe8ff0800eeff10003e003e0020001000d4ff1400
4816,4816,0,eeffdeff0600f4fffaff2c000600f6ff1000eefff6ffe6fffaff0c002e00feff,d0ff020026002600fafffaff1e001e00fafffafffefffeffd0ff26002000f0ff,120022000200e0ffeaffdaff120012003a4b86c8949a70b43af34865586dd80c,02000200d2ffe0fff8fff8fff8fff8ffeeff00000000e2ff100000000400e4ff
4817,4817,0,10001000e4ff1600faffeaff060006001000200008000800eaffdafffeff1e00,e0ff120026002600faffeaffeefffeff1c001c001c001c00f2ffe2ff20002000,1200020022001200faffeaff2200020064f3f864166d120c0ac9b692d8b31837,1200020000000000f8ffe8ff0800f8ff10001000f2ff10000000000014000400
4818,4818,0,10000000160016002c001c00f6ff16001000eefff6fff6ff0c001c00feff1e00,1200120026002600eaff1800fefffeff0c00eaffdeff0c0014000400f0ff0000,22001200f0ff12000c002c00f2ffe2ffd8c71c93eeb474372865f64ab80b389f,b6ffe4fff0ff0000f8ff06000800f8ff10001000f2ff00000000000014000400
4819,4819,0,0000100006000600daff1c00f6ff160000001000f6ffe6ffdaffeaffeefffeff,2200120026002600eaff0800eeff1e000c00faff2a000c00e2ffe2ff00000000,120022000200f0ff1c000c002200420088655c4a220c369ae69258f49837786d,020022000e00c2ffb8ffe8ff080008000000200010000000eeffeeff04004400
4820,4820,0,deffeeff060016000c00fafff6fff6ffdeff0000080018000c00faff0e00eeff,c0ffe0ff2600260028000800deffeeffd8ffeaff0c002a001400040000000000,1200300012001200eafffafff2ff22005c9362f4f237366d064bbac7389fd8b4,d4ff12000e00e0ff0600e8ffe8ffc8ff0000100000002000eeffeefff4ffe4ff
4821,4821,0,000000001600e4ffeaff0c000600e6ff00000000080018002c000c00feff0e00,0200e0ff260098fbfaff1800eeff0e000c00fafffefffeff1400260000001000,12007aff120012000c00eaff0200f2ffac49eac6169a0eb5c8f4d865086dd80a,f4ffe4ffb4fff0ff1600e8ff0800e8ff00000000e2ffe2ff100000000400f4ff
4822,4822,0,00001000e4fff4ff0c00eaffe6ff0600eeff0000f6fff6fffaffeaff1e00feff,2200220026002600dafffaffeeff0e00faff1c000c001c00d0ffe2fff0ff1000,22001200e0ff22001c001c00220012004ef6e665786cf40aaac74693c8b5f837,0200d4ffe0ffe0ff16001600d8fff8ff100010000000e2ff0000100014001400
4823,4823,0,eeff0000160006000c00eaffe6fff6ffdeffeeff080018000c00fafffeffeeff,02000200260026000800eafffeffcefffaffd8ff1c000c00f2fff2ff00000000,2200300002000200faffeaff420002001ac69c933eb6d238d86588495809389f,f4ff12001e00e0ffd8fff8fff8ff080020002000f2ffe2ff88ffeeff14003400
4824,4824,0,eeff0000f4fff4fffafffafff6ff060000000000f6ff1800faff0c001e00eeff,f0ffc0ff26002600faff08000e00eeffeaffd8ff0c000c00f2ff0400f0ff1000,1200220012005400faffeaff020012000666fe48140a8699369396f6a838c86c,e4ff12001e000e00f8ffc8fff8ffd8ff10002000100020002000eeffe4fff4ff
4825,4825,0,0000deff1600f4ff0c00fafff6ff0600deff0000f6ff0800fafffaff1e001e00,0200e0ff260026000800faffdeff0e000c00eaff2a00eeff0400040000000000,30008afff0ff02004e002c0012002200ac93dcf65039866c38498cc6389fd8b5,1200f4ffd2ff0e00f8ff16000800e8ff3000defff2ff2e00100010000400f4ff
4826,4826,0,00000000e4ff06000c000c000600060000000000080008001c00faff0e00feff,e0ff0200260026000800eaffeeffdeff0c00eafffeff1c002600f2fff0ffe0ff,3000300012000200eaffeafff2ff020040482ac61699dcb676f6d666c86c0809,020012000000e0ffe8fff8ff08000800eeff1000f2ffe2ffeeff100004001400
4827,4827,0,eeffeeffd4fff4fffaff1c00260016000000eeffe6ff08000c001c000e000e00,0200e0ff26002600eaff08002e00deff1c000c000c00c0ffe2ff040010000000,1200220002000200dafffafff2ff0200faf7d466586c26090cc67693e8b6b839,e4ff2200e0ff0e00e8ff2600d8fff8ff1000200000001000200010001400f4ff
4828,4828,0,eeff00002600e4fffaffdaff0600f6ff0000000018001800daff0c00eeff0e00,0200120026002600eaffeaffeeff1e00eafffaff1c00fefff2fff2ff00002000,40001200d0ffe0fffaff0c00220012000cc5dc93eab7103a98665a483808389f,0200f4ffc2ff0e000600f8ff0800e8ff100010000000f2ff2000eeff24000400
