Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4553,4553,0,16002600f0ff02001c001c00fcffdcff06000600f8fff8ffe8fff8ff2a00faff,220012000c000c00e6ffc8fffaff0a00eeffdeff0800faff1600060008001800,1a0080ff14001400f8fff8ff0a001a00002454b41afabc5b02e7aa9d0635465f,ecff0a0004000400fcfffcff1a00fafff8ffd8ff0200e4fff6ff080006000600
4554,4554,0,f8ff0600f0fff0fffeffeeff2c000c00f4ff16001a00f8ffe8ffd6ff3a001a00,f0ff02000c000c00240024002a002a00eeffeeffeaff0800e4ffe4ffd8ffe8ff,1a002a00e2ffe2ff360036000a00faff321942623ecba0a0704cce5226a4d6c0,1a00fcffe6ffe6fffcff1e00faff2a00e8ff08000200f4ff1800f6ff26001600
4555,4555,0,e8ff0600020002001c000c000c00dcff060006001a000a00e8ff0a00fafffaff,220022000c000c001400f6ff0a00faff1000defffaff080016000600f8ff1800,1a000a002400f2fff8ff2600fafffaffe4b432ac6c5bb43e7a9d96db765fc606,dcffecff140024000e00fcff0a000a00d8ff0800f4ff0200f6ff080006001600
4556,4556,0,06003600f0ffe0ffeeff0c000c00fcfff4ff1600f8ff0a00f8fff8ff0a000a00,120012000c000c00240024001a002a0000001000260008000600f4fff8ff1800,2a002a00f2ff04000600e8ffdaff0a000262ce2460a0aaf92e5312e866c03634,fcff0a00e6ff04000e000e00daff1a0008000800f4ff02001800180016002600
4557,4557,0,06000600f0ff1200fefffeff0c000c00060016000a000a002c00f8ff0a000a00,120012000c000c00f6fff6fffaffdaff00000000fafffaff0600e4ff0800f8ff,80ff38001400e2ff26002600faffcaffa4ab4418623f0ecc46dba04b460766a4,ecffecfff6ffd6fffcff1e002a00fafff8ffe8fff4ffe4ff0800080016001600
4558,4558,0,f8fff8fff0ff12001c00eeff1c001c000600f4fff8ff0a00f8ff0a002a000a00,e0ff02000c000c00f6ff14000a00faff2000eeff180036001600f4fff8ff0800,0a000a0014001400f8ff06000a003a001e25a2b5baf81c5b70e8aa9df633a65f,0a00fcfff6ff1400ecff0e00fafffaff0800f8ff0200f4ff08001800f6ff0600
4559,4559,0,0600f8ff02001200feff0c00fcfffcfff4ff0600f8ff0a00f8ff0a001a00eaff,0200e0ff0c000c00f6ff1400faff0a001000eeff2600eaff06000600f8fff8ff,80ff3800f2ffc2ff16000600eaff0a00b61732623ecc50a0704bcc53c6a406c0,2a000a00d6ffe6ff1e000e000a000a00e8fff8ffd4ff1200f6ff08001600f6ff
4560,4560,0,1600e8ff020012001c001c00fcffdcff06000600e8ff0a00f8ffe8ffcaff1a00,d0ffe0ff0c000c00e6ffe6ff0a00faff0000eeffeafffafff4fff4ffe8ff1800,80ff38002400f2ff060006004a00faffb2b524ab2c5b32406a9d56dac65f0608,2a00fcff240014000e000e001a002a002800e8ff1200120018000800f6ff1600
4561,4561,0,0600f8ff020002000c001c00ecfffcfff4ff1600f8ffe8ff1a003c00fafffaff,d0ff02000c000c0014000400faff0a0000000000faff1800f4fff4ff08000800,0a002a00c2ff140016000600eaff0a00f261fc2520a0ecf7bc5320e976bf4633,2a002a00040024000e000e000a002a00f8fff8ff02000200f6fff6fff6ff0600
4562,4562,0,f8ffe8ff22001200eeff1c00dcff3c0006001600f8fff8ff0a000a00fafffaff,e0ff02000c000c001400f6ffcaffcaff00000000faff0800f4ffe4ff1800f8ff,70ff1a00d2ffd2ff16002600fafffaffb6aac61672406eccc6d9a04ad60826a5,2a00fcfff6fff6ff0e00fcff1a00daff1800c8ff0200e4ff0800f6ffe6fff6ff
4563,4563,0,e8fff8ff02000200eeff1c00fcfffcfff4ff06000a00f8fff8ff1a00faff0a00,e0ff02000c000c000400f6ff0a002a00eeffeefffaff080016001600f8ff0800,0a001a0014001400d8ff06004a001a00da26c0b6fcf6ae5af0e9ba9d46320660,0a000a00f6fff6ffecff1e002a000a001800e8ff120002000800f6ff1600f6ff
4564,4564,0,f8fff8ff02000200feff0c00fcff0c000600f4ff0a00f8ff0a000a00fafffaff,020002000c000c0004000400faffeaffeeff000008000800f4ff0600f8fff8ff,fcff1a00e2ffe2ff46001600fafffaff5a15d2612ccef29f404a7c5476a5d6be,0a003a00040004000e005a00faff0a00e8ff0800020022000800f6fff6ff1600
4565,4565,0,f8fff8ff02001200feff1c00fcfffcff0600e4fff8fff8fff8ff0a00faff1a00,020002000c000c00040004001a002a001000eeff0800fafff4ff26001800f8ff,0a001a00f2ff2400f8ff26001a00eaffc0b666aa7e5a22410a9ea6d816608609,0a00ecff04000400fcff1e002a00fafff8ffd8ff0200f4ff28000800f6ff1600
4566,4566,0,1600f8fff0ff1200feff0c00ecff0c00e4ff06000a00e8ff0a001a00faffeaff,020002000c000c0004000400fafffaff00000000eaff3600060016000800f8ff,38001a00140004002600f8ff0a001a00e2614a27d29f2cf66c54e0ea06bec631,0a00fcff0400e6ff1e000e000a001a00f8fff8fff4ff12000800080006000600
4567,4567,0,f8ff0600f0ff02001c00feff0c000c001600e4ffe8fff8ff1a000a00faff0a00,020012000c000c00240004000a002a0000000000dcff080006001600f8ff0800,0a0038002400c2ff16003600faffdaff46aa2a1572419ccea6d87049160ab6a5,ecff0a00140004000e000e00fafffaffe8ff08000200f4ff2800080026000600
4568,4568,0,0600e8fff0ff02000c00feff1c000c0016000600e8fff8ffe8fff8ff0a001a00,020012000c000c00040004002a000a000000eeff0800dcff160006000800f8ff,0a000a0004003400060006000a000a00082810b79ef53e5a90ebea9de6301660,dcfffcff040024000e006a000a000a00f8ffe8ff020012002800180006000600
4569,4569,0,1600e8ff12000200eeffcefffcfffcff060016000a00f8ff1a00f8fffafffaff,f0ff22000c000c000400f6ff1a002a00100000000800eafff4ffd4fff8fff8ff,2a001a00f2ffc2fff8ff1600caff0a008c1322622ccf529f60492c55e6a566bd,fcfffcff0400e6ff300030002a000a00f8ff1800f4fff4ff08001800e6ff0600
4570,4570,0,0600f8ff020012000c000c00fcffecfff4ffe4ffe8fff8ffd6fff8fffafffaff,120002000c000c002400f6fffaffeaff0000eeff180008001600f4ffe8ff1800,2a00380004000400160006004a00faff3eb8a8a97e59a042fa9de6d77660e60a,0a000a00f6ff04001e00fcff1a000a00e8ffe8ff1200020008002800f6fff6ff
4571,4571,0,0600f8ff02001200fefffefffcff1c0016001600e8fff8ff0a00f8fffafffaff,2200e0ff0c000c000400f6ff0a001a00000010000800080006000600f8ff0800,1a001a00d2ffe2ff1600e8ff0a003a00e2618828529fbef49c5550ecf6bc9630,fcff0a000400040030006a001a00eaffe8ffe8ff0200120028000800f6fff6ff
4572,4572,0,060026001200f0fffefffeff0c00ecff0600f4ff0a002c000a000a00faffdaff,e0ff12000c000c00e6ff1400faff0a00100000001800faff06000600f8fff8ff,38002a000400d2fff8ff0600eaffeaffa8a9ae12d0420ad036d75048b60b86a6,fcffecff0400f6fffcff30001a00faff08001800e4ff220008000800f6ff0600
4573,4573,0,0600060002001200feffeeff0c00dcffe4ff06001a000a001a00f8fffaffeaff,020002000c000c00e6ffe6fffaff0a000000000008001800e4ff06000800f8ff,2a001a00140014001600e8ff1a000a0066294eb87ef43e59d0ec1a9ea62fa660,0a00fcff24001400fcffecff1a001a00f8ff18001200f4ff180008001600f6ff
4574,4574,0,f8fff8ff0200f0ffeeffceff1c000c00f4fff4ff0a000a00f8fff8ff2a00eaff,020002000c000c000400d8ff1a00faff1000100018001800f4fff4ff1800d8ff,0a001a00c2ff0400160016000a00faff1012f2617ad0329f30480c5686a6d6bc,2a001a00040024001e001e001a000a00f8ff1800e4fff4fff6ff480006002600
4575,4575,0,f8ff0600f0ff02000c000c00fcfffcff060016001a001a001a00f8ffeaff1a00,220012000c000c0004000400fafffaff10000000260018000600f4fff8fff8ff,1a000a0004001400b8fff8ff0a00faffacb838a90e5970435a9e38d6b660f60b,0a000a00f6ff4400fcfffcff2a000a00d8ff0800120012002800d6ff16001600
4576,4576,0,f8ff26000200e0ff0c000c00ecffecfff4ff16001a001a00f8ff1a00eafffaff,e0ffe0ff0c000c001400f6fffaff0a00eeffceff36003600f4ffe4fff8ff0800,1a001a00f2ff1400f8ffe8ff1a002a00b261b629029f5ef33c5620eee6bb362f,fcff2a00f6fff6fffcffecffcafffaff1800f8ff1200f4ff08000800e6ff1600
4577,4577,0,e8ffe8fff0ff02000c00feff1c000c00f4fff4ff1a001a00f8ff1a00faffdaff,0200f0ff0c000c0014002400faffeaff0000deff08001800160006001800f8ff,80ff0a00f2fff2ffe8ff1600eaff6aff08a9f2101044fad0e8d56047e60cd6a6,fcff1a00040014000e000e001a000a00f8fff8ff0200220038002800e6ff0600
4578,4578,0,0600160002001200eefffeff0c00fcffe4ff16000a00f8ff1a00f8ff0a00faff,120012000c000c00420042002a000a000000eeff18001800f4ffe4fff8ff0800,2a0080ff0400240006000600eaff0a00542a2cb9f0f29e5810ee5a9ec62ed660,dcffecff14001400fcfffcff0a002a00e8ffe8ff020002000800180006000600
4579,4579,0,e8ffe8ff12002200eeff0c00dcffecffe4ff06001a002c00f8fff8fffaffdaff,d0ff02000c000c002400f6ff0a00faffeeff100018002600f4ff0600e8ff0800,2a001a00c2fff2ff16000600eaffeafff20f6461ead1e29e22479c5636a766bb,2a001a001400f6ff1e000e000a00faffe8ff1800f4fff4ff0800e6ff06000600
4580,4580,0,2600f8fff0fff0ff0c000c00fcffecff1600d2ff0a001a00f8ffe8fffafffaff,020012000c000c000400f6ff1a000a000000eeffeaff080016000600f8ff0800,fcff0a002400f2fff8fff8ffeaffeaffeab9e8a860583e444a9ed8d4e660360e,0a000a00440024000e000e002a002a000800e8ff120012001800280016000600
4581,4581,0,f8fff8ffe0ff02000c000c00ecff0c00160006000a00e8ff0a000a001a000a00,1200f0ff0c000c00040004002a003a000000eefffaffeaffc4fff4ff0800f8ff,1a000a00e2fff2ff0600f8ff1a00faff4461c42ab29ee0f1fc563eef16bb962d,1a000a0014001400fcff1e000a002a0008000800e4ffe4ff08000800f6ff0600
4582,4582,0,e8fff8ff020012002c00feffecffecfff4ff16000a000a00f8ff1a00fafffaff,e0ff22000c000c00f6fff6fffaff0a0000001000eaff1800f4fff4fff8ffe8ff,1a002a0004000400d8ff16000a00fafffaa7440f0e457ad238d43246260fa6a7,1a001a00140004000e000e000a000a000800f8fff4ff02000800180006000600
4583,4583,0,0600e8fff0ff02001c001c000c00fcff0600f4ff1a00f8ff3c000a00faff2a00,0200f0ff0c000c002400f6ff0a000a00eeffdeffccfffaff0600e4ffd8fff8ff,1a000a0004003400f8ffd8ff0a002a00222c7abae0f01058deef8a9ed62c2661,0a000a00140044000e000e000a001a000800e8ff2200020008000800e6ff1600
4584,4584,0,260006001200e0fffefffeffdcffecff160016000a00f8fff8ff1a00dafffaff,220012000c000c0004000400faff2a00eeffeeffeaffeaffe4ffe4ff18001800,2a002a000400d2ff160016000a00eaff340f446128d3b29e22466c57e6a706ba,0a002a000400f6ff1e0030000a000a000800f8ff12000200180018001600f6ff
4585,4585,0,260006001200f0fffeff0c000c00ecfff4ff1600f8fff8ff1a001a00eaffeaff,120002000c000c0014000400eaffeaff0000000026001800f4ff060018000800,0a001a0014002400d8ff06001a001a00c8baeaa7b0576e457a9e98d34661760f,fcffdcff040024001e00fcff1a000a00f8ffe8ff0200f4ff08000800f6ff0600
4586,4586,0,2600f8ff020022001c001c00dcffdcffe4ff0600e8ffd6ff3c002c00faff0a00,120022000c000c000400f6ffdaffdaff0000eeff180008000600f4ff08000800,2a000a00f2ff04001600e8ff1a004a002461c02cd29e12f0ac57def0f6b9162c,1a001a00140024005a00fcff0a000a00f8ff0800e4ff0200f6ff1800e6ff0600
4587,4587,0,f8ff0600f0ffd0ffeeffdefffcfffcff160006000a000a000a001a00eaff1a00,120022000c000c00e6ff04000a002a0020001000080008000600f4ff08003800,0a002a00f2ff140026001600faffeaff7aa7c60dfe45d8d3c8d23245a610f6a7,fcffecff340014000e00ecff1a000a00f8ff0800120022002800f6ff06001600
4588,4588,0,16003600f0ff1200fefffefffcfffcff060006000a00f8fff8fff8ff1a00faff,020022000c000c00e6ffd8ff0a002a00000020000800dcffd4fff4ff08000800,2a001a00f2fff2ff0600f8ff3a001a00e02c58bb72ef70576ef1ca9e962b5661,0a001a00040014001e00ecff0a003a00f8fff8ff220022000800080006000600
4589,4589,0,0600260012001200feffeefffcffdcfff4fff4fff8fff8ff0a001a00eaff0a00,020002000c000c0004000400faff0a0010000000faff2600f4ff0600e8ff0800,2a003800f2ffc2ff260026001a000a00d60d246118d4729ee2442c58b6a816b9,fcffecfff6ff04000e006a00faffdaffd8fff8fff4ff020018002800e6fff6ff
4590,4590,0,f8ff0600f0ffe0ffeefffefffcffecfff4ff0600f8ffe8ff0a001a00faff1a00,320012000c000c00f6ff2400faff0a00eeff10000800eafff4fff4ff28001800,2a0080fff2fff2ffb8ffe8ff3a001a00b8bb2ca730576e46ca9e08d256611611,fcff0a00f6ff04000e000e00fafffafff8ff08002200f4ff1800080006000600
4591,4591,0,0600e8ff0200f0ff0c00eeff0c00ecfff4ff06002c000a00e8fff8ffeaff3a00,220022000c000c001400f6ff2a00faff2000defffaffeafff4ff0600f8fff8ff,38000a00c2ff0400f8ffe8ff0a001a00c460fe2d629e62ef6c58eef106b9562b,2a00ecff14001400fcfffcff1a004a000800f8fff4fff4ff08000800f6ff0600
4592,4592,0,0600f8ff120022001c000c00ecff0c00f4ff16001a002c00f8ffe8ffeaffeaff,020012000c000c00e6ff14000a00faffeeff0000260026001600f4ff08001800,1a003800f2fff2fff8ff1600fafffaffaca67a0c2c4776d5a8d15244e61116a9,0a000a000400f6ff0e000e00caff0a00f8fff8ff3200e4ff0800080006000600
4593,4593,0,16000600f0ff1200feff1c00fcfffcffe4fff4fff8ffe8fff8ff0a001a00daff,020002000c000c00f6ff1400eaff2a001000000018000800e4ff06000800f8ff,0a000a0004001400f8fff8fffaffeaffda2fc6bc44eeb0565ef3da9e462a8661,0a000a000400e6ffecff0e001a000a00f8ff0800020012001800180006000600
4594,4594,0,f8ff1600f0ffe0fffeff2c00fcff0c00e4fff4ff1a001a000a001a00faff0a00,120002000c000c0014000400faff0a00100010001800faffe4fff4fff8ffe8ff,1a001a000400c2ff26001600eaff0a00fa0bb460e6d5829e7244dc5876a926b8,dcff2a00f6ff14000e00fcff0a000a0008000800020022001800f6ff06000600
4595,4595,0,e8fff8ff0200f0ff1c00eeff0c00ecfff4ff06000a001a000a003c000a00daff,e0ff02000c000c002400f6ff0a003a00deff0000180018001600f4ff1800f8ff,fcff2a0034001400b8ff16002a001a0006bd0ea630567c47fa9e98d09661a612,0a00fcff04002400fcff0e002a000a00080018001200f4fff6ff280006000600
4596,4596,0,e8fff8ff020002002c001c000c00fcfff4fff4ff1a000a000a001a001a000a00,0200f0ff0c000c00140004001a00faff0000eefffaffeafff4fff4ff18000800,38001a0004001400f8ff0600eaff1a0046601a30529e84edfc58def3d6b79629,0a00fcff140004000e00fcff1a000a00f8ff1800e4ff120008001800e6ff1600
4597,4597,0,0600f8fff0fff0ff0c002c001c000c0006001600e8ff0a000a000a001a00faff,120022000c000c0004001400faff0a0010001000eaff08001600f4ff18001800,1a000a000400c2ff26001600faffcaff7ca62c0b0c4856d64ad042431613a6a9,dcff0a00140014000e000e000a00faff0800d8fff4ff02000800080006001600
4598,4598,0,16000600020002000c00eeff1c000c00f4ff1600e8fff8fff8ffe8ff0a001a00,f0ff12000c000c00f6ff14000a002a000000eefffafffaff16000600f8fff8ff,1a000a00140034000600e8ffeaff3a00783164bd54ed2056cef30a9f2629b661,ecff0a00240034001e000e000a001a000800f8ff02002200080018000600e6ff
4599,4599,0,1600f8ff020002000c000c000c00fcff1600f4ffe8ffe8ff1a00d6ff1a002a00,020002000c000c001400f6ff0a002a0010002000080008001600e4ffe8fff8ff,2a002a000400040036000600faffeaff9c0a266016d7129e92429a5946aa66b7,ecfffcff240004000e001e001a000a00f8fff8ff0200f4ff08000800e6ff0600
4600,4600,0,16000600f0fff0fffeffeefffcff0c0016000600e8ffe8ffe8ffe8ff0a001a00,f0ff22000c000c00e6ff04000a002a00200010001800dcfff4fff4ff18000800,0a001a001400f2fff8ff16003a00faffe4bd0ea652559c483a9f3acfc6610614,ecff1a00040004000e000e001a001a00f8ff08000200f4ff2800f6fff6fff6ff
4601,4601,0,26001600020002000c000c000c001c0016000600f8fff8fff8ff0a00fafffaff,120002000c000c000400e6fffaff3a0000001000faffeafff4ffc4ff0800f8ff,1a001a000400f2ff160006001a000a002660e831229ef4eb8a59ccf5b6b66628,1a00fcfff6ff04001e000e000a002a00e8ff0800e4fff4ff1800080006001600
4602,4602,0,f8ff160002001200ceffeefffcff0c00f4fff4ff1a00f8fff8ffd6fffaff0a00,220032000c000c00240004001a000a0020001000faff080006002600f8fff8ff,0a001a001400b2ff260016000a00caff9ea53c0a1c4986d76acff241a61476aa,fcffdcff0400f6ff5a001e000a000a00f8ffe8ff0200f4ff08002800e6ff2600
4603,4603,0,f8ff060012000200eefffeffecffecfff4ff28000a00f8fff8fff8fffaff1a00,120012000c000c0004000400eaff1a0020001000fafffafff4fff4ffd8fff8ff,1a002a0014000400f8ffd8fffaff2a00f63162be56eb5255acf55a9fb627c661,0a00ecff04000400ecfffcff0a001a00d8fff8fff4ff1200f6ff18000600f6ff
4604,4604,0,0600260002000200feff1c00fcfffcff16000600e8fff8ffe8ff0a00eaff0a00,020002000c000c0004002400faff0a000000100008001800e4ff06000800f8ff,38001a001400040006001600eafffaffe008066084d8029ee2412a5ae6aa86b6,0a00fcff1400f6ff1e00fcff1a000a00d8ff0800f4ff020018002800f6ff2600
4605,4605,0,f8ff06000200f0fffefffefffcffecffe4fff4ff0a000a000a00f8ffeaffeaff,f0ff02000c000c00d8ff0400faffeaff0000000026001800f4ff060008000800,2a001a000400f2ffe8ffe8ff1a000a0022bf9ea522556a499a9f3ace06623615,1a000a001400f6fffcff0e001a001a000800f8ff1200120008000800f6fff6ff
4606,4606,0,f8ff160012001200fefffefffcfffcfff4ff0600e8fff8fff8fff8ff3a00eaff,f0ff02000c000c00140024000a000a000000eeff18000800f4ff06001800f8ff,48001a00e2ffe2fff8ffe8fffaff1a00e65fd632f29df6e96a5adcf676b50627,1a000a00e6ff14000e00fcff0a000a00f8ffe8ff220002000800f6fff6fff6ff
4607,4607,0,f8fff8ff020012001c00feffecffecff0600f4ffe8ff1a00f8ff0a00caffeaff,020002000c000c00040024001a000a00eeffeeff0800180006000600f8ff1800,1a002a0004000400e8ff1600eaffdaff30a530085a4a74d97acd8440761666ab,ccff0a000400e6fffcfffcff1a001a00f8ffe8ff220012001800f6fff6ffe6ff
4608,4608,0,f8fff8ff120012002c00feffdcffecff16000600f8ffe8fff8ff1a00eaffeaff,e0fff0ff0c000c00f6ff14000a00eaffeeffeefffafffaff2600f4ff08000800,2a000a00140024000600c8ff0a000a009433d0bfb6e952540cf70aa08626e661,ecffdcffd6ffe6ff1e00fcff0a002a00f8ffe8ff02002200e6ff0800f6ffc6ff
4609,4609,0,f8ff0600120012001c001c000c00dcff0600f4ff0a000a00f8ff0a00daff0a00,220002000c000c00140014002a000a0010000000dcff08000600f4ff08001800,38002a00f2ff040016001600bafffaff9207b65f04da029eb4409a5a96abf6b4,dcff0a00240004000e001e000a00eaffd8fff8ff12001200f6ff08000600f6ff
4610,4610,0,060006000200d0ff1c001c000c000c000600f4fff8fff8ff1a00f8fffaff2a00,120002000c000c0024000400faff0a00eeff2000faffdcff16000600f8ff0800,0a001a000400f2ffd8ffe8fffaffeaff20c0d0a43254ea4a1aa0dacc2662d616,ecfffcff0400e6fffcfffcff0a000a000800d8ff120012001800f6fff6fff6ff
4611,4611,0,0600f8ff0200f0ffeeff1c000c001c00f4ff06000a00e8ff1a000a00daff2a00,0200f0ff0c000c00040004000a000a0010000000faff18000600160018000800,1a000a00f2ff0400060006000a000a00b65f4234d29da8e8ba5a4cf8b6b47625,1a001a00140034000e000e00eaff1a00080008001200120008001800d6ffe6ff
4612,4612,0,26001600f0fff0fffeffeeff2c00fcff0600f4fff8ff1a00f8ff1a001a00faff,120012000c000c00e6fff6ff0a00faffeeff1000faff08000600f4ff1800f8ff,1a001a00f2ff040016003600eaff8affb0a4b4065a4b72da7accb43f8617b6ab,ecffecfff6ffe6fffcff1e000a002a00d8ffe8fff4ff120008001800f6ff0600
4613,4613,0,06001600e0ffe0fffefffeffecffecff1600f4fff8fff8ffd6ff0a00faff1a00,e0ff12000c000c00040004000a000a001000eeffeaff0800f4fff4fff8fff8ff,0a001a0004001400d8ffc8ff0a00faff4234aec018e89253dcf87aa066246662,2a00ecff04003400fcffecff0a000a00d8fff8ff12000200f6ff0800e6fff6ff
4614,4614,0,0600160022000200beff1c00ecffdcff16002800e8ff0a00e8ffe8fffaff1a00,f0ffe0ff0c000c000400f6ff1a000a001000eefffaff18002600f4fff8ff0800,0a0038000400e2ff060026000a000a005406865f42dbf29d543f1a5b26ac36b4,fcff2a00f6ff24000e0030000a00fafff8ffe8ff0200e4fff6ff18000600f6ff
4615,4615,0,06000600f0fff0ffceffeefffcfffcff160028001a000a00f8ff0a003a00faff,f0ff12000c000c000400c8ff1a000a00eeff10000800eafff4fff4ff0800f8ff,dcfffcff14000400f8ff16001a00caffdec090a482536a4b6aa0bacb76627618,0a00fcfff6ff1400fcff0e001a001a00f8ff08000200f4ff1800180006001600
4616,4616,0,0600160012001200eeffeeffecfffcfff4fff4ff1a001a00f8fff8ff1a000a00,020012000c000c00f6ffe6ff2a000a000000eefffafffaff060006001800f8ff,48000a00e2ff040006000600eaff5a00585fc234c29dd8e77a5bbcf996b3a624,fcff0a00240024000e00ecff0a000a001800f8ff0200f4ff1800f6fff6ff1600
4617,4617,0,1600060002001200feffeeff0c001c0006001600f8ff1a00f8fff8ffdaff1a00,020002000c000c00f6fff6ffeaff0a000000000008000800160006000800f8ff,70ff1a001400f2ff1600f8ffeaffdaff30a42605184c22dc4acb843ee61806ad,ecff1a000400f6fffcff1e00faff2a00e8fff8fff4ff1200f6ff28000600e6ff
4618,4618,0,0600f8ff12000200feffcefffcfffcff060016000a000a00f8ff0a00faffeaff,f0ff22000c000c001400f6ffeafffaffeeff10001800dcffe4fff4fff8fff8ff,1a001a0014001400d8ffd8ff0a001a00e0357ec1d8e6f4527afaaaa036238662,0a00fcff040004000e000e000a000a00080008001200f4ff080008000600f6ff
4619,4619,0,e8ff060012002200fefffeffecffecfff4fff4ff0a00f8fff8ff0a000a00faff,120002000c000c000400e6fffaff0a00deff1000faff1800f4ffe4fff8fff8ff,0a001a00f2fff2ff06000600eaff1a00d604c85e82dcb29d043eca5b46ad66b3,0a002a00c6fff6ff0e00fcff2a001a00180018001200f4fff6fff6fff6ff0600
4620,4620,0,0600d8fff0ff02002c00eeffdcffdcfff4fff4ff0a00f8ff0a000a00eafffaff,0200f0ff0c000c00040004001a00daffeeff0000eaffdcff060016001800d8ff,80ff0a0004000400e8ff06002a003a001cc250a4a452e84cbaa04cca7662d619,ecff0a00f6ff0400fcff0e000a002a00e8fff8ff02002200f6ff0800f6ff0600
4621,4621,0,e8ffe8fff0fff0ff1c00fefffcfffcff0600f4ffe8ffd6ff1a003c001a001a00,020012000c000c00240024000a001a000000eeff0800080016001600f8ffe8ff,2a003800f2fff2ff0600e8fffaff0a00885ef035e29d4ae6ca5b2afbe6b2b622,fcff0a001400040030000e001a001a00f8ff180002001200180008000600e6ff
4622,4622,0,f8ff0600f0fff0fffefffefffcff1c000600f4ff0a00d6ff0a00f8fffaff2a00,020002000c000c00140004000a000a0000000000eaff08001600160008000800,2a003800f2ffe2ffe8ff0600faffeaff72a32804284df0ddfcc9143db61a76ad,fcffecff04000400ecff0e000a001a00e8fff8ff12002200e6ff1800e6ff0600
4623,4623,0,0600e8ffe0ffd0fffeffeefffcfffcff0600d2ffe8fff8ff0a001a000a00eaff,f0ff12000c000c00140014000a00faff00000000faff080006001600f8ff0800,2a00ecff140024001600f8fffafffaff4e371ac3aae5f4518afb08a1b6216662,0a00fcff2400040030000e000a002a000800f8ff0200120018001800e6ff0600
4624,4624,0,0600060012000200eeff2c00fcfffcff06000600f8ffe8ff1a001a00faff1a00,320002000c000c002400f6fffaff0a0000000000ccffeaff1600f4ff08000800,2a001a00b2ffe2ff56002600caff0a002a03985ef0ddb29d343d5a5ce6ad96b2,dcffecfff6ff04000e001e001a00daffe8ff0800f4ff1200180008002600e6ff
4625,4625,0,e8ff06000200f0ff1c00eeff0c000c0028000600f8ff0a000a00f8fffaffeaff,020022000c000c000400f6ff0a001a0020001000faffeafff4fff4ff28002800,1a001a001400f2ff060006000a000a009ac382a3b451884d08a14cc98662561b,fcffecffe6ff14001e000e001a002a00e8fff8ff120002001800180006000600
4626,4626,0,f8ff0600e0ff02000c000c00fcfffcfff4fff4ffd6ff0a00f8fff8ffeafffaff,020002000c000c001400f6fffafffaff00000000faff0800f4fff4fff8fff8ff,1a001a00e2fff2ff26000600faff1a00385eec37c29d6ae44a5cdafca6b13621,0a000a00f6ff24000e000e000a001a00f8ff1800f4ff0200f6ffe6ff16000600
4627,4627,0,0600f8ff02002200feff0c000c00fcff28000600f8ffe8fff8ff0a00fafffaff,120002000c000c00f6ff2400faff2a00eeffeefffaff080016001600f8ff1800,80ff2a001400e2ff06002600eaff0a0012a3fa02084eb0defcc8543cc61b66ae,fcfffcffe6ffd6fffcfffcff1a000a00f8fff8ff120002000800f6ff06000600
4628,4628,0,260016001200f0fffeffeeff1c00fcff06000600f8fff8fff8fff8ff1a00faff,1200f0ff0c000c00c8ffd8ff0a000a00eeffeeff08000800f4ff0600e8fff8ff,3800480014001400160006000a001a00ec3718c4cce334510afd78a1e6207662,0a00fcff04001400fcffecff0a000a000800f8fff4ffe4ff0800080006000600
4629,4629,0,06000600120012000c00fefffcffdcfff4ff16000a00f8ff0a001a00daffdaff,120002000c000c00f6ff0400faff0a00eeff0000080018001600f4fff8ffe8ff,2a002a00e2ffd2ff16000600eafffafffc01ca5d8edf829dd43bba5ce6ae86b1,0a002a00f6ffd6ff1e00fcffeaff1a001800f8ff1200e4ff18002800f6fff6ff
4630,4630,0,e8fff8ff02000200fefffeff0c00ecfff4ff06000a00f8ff0a00f8fffafffaff,120002000c000c00e6fff6fffaff0a00deff1000fafffafff4ff160008000800,fcff0a0024003400c8fff8ffeaff2a0006c512a3a650764ea8a11cc86662a61c,0a00ecff240004000e00ecff1a001a00f8ff0800e4ffd4fff6ff080016001600
4631,4631,0,0600f8ff02001200eeff0c000c00fcff060006000a00e8ff0a00e8ffeaff1a00,f0ff12000c000c00140042000a001a00eeff00000800dcffe4fff4ff0800f8ff,48002a00f2ff04001600e8ffeaff0a00ca5d4a39929d6ce3ca5cfafd36b1661f,ecfffcff240024000e00fcff2a002a0018000800120002000800f6fff6ff0600
4632,4632,0,f8fff8ffe0ff0200feff0c00dcfffcffe4ff2800e8ff0a00e8ff0a00daffeaff,0200e0ff0c000c00040004000a00eaffeeff0000faff080006001600d8ff0800,0a0048001400f2ffd8ff1600eaffcaff94a28c01164f1ee03cc7743b461d76af,ecffccfff6ff0400fcff1e00faffcaff0800f8fff4fff4ff18001800f6ff0600
4633,4633,0,0600f8fff0ff12001c000c00ecfffcff1600e4fff8ff0a00e8ff0a002a00faff,f0ff02000c000c00240024000a000a000000deffeaffeaff16001600e8ffe8ff,2a002a0004000400e8ffd8ff1a000a00083a66c5ace256509afeb8a1061f9662,ecfffcff040004000e00fcfffaff1a00f8fff8ff02002200e6fff6ff16001600
