Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4833,4833,0,eeff2c00e4ff020018001800e0ff00001e00ecfff2fff2fffaff0c00d6ff0600,e0ffeeff0000000016000600040004000600f4ffecffdcfffcff0e00faff1a00,f0fff0ff02000200e6ff3800f8fff8ff1803d603ba637a63a4fc86fc589f589f,e2ff0000e0ff12001200020014002400f2ff02000600e8ffd8fff8fffefffeff
4834,4834,0,feff0c000200120008000800e0ff0000fcff1e000400e2ff0c000c00e6ff0600,d0ffd0ff000000000600e8ffe4fff4ffe4ffe4ffecff0a002e00fcff0a000a00,f0ffe0ff12002400e6ff08001800f8ff260468037a638a63a4fcf6fb589f589f,100010002200f0ff2200020034004400f2ff120006001600f8ff1a00eefffeff
4835,4835,0,feff0c00020002001800260010001000fcff1e00f2ffe2ff0c001c0006000600,0c00e0ff00000000d8ffe8ff0400f4fff4fff4ffdcffdcfffcff0e000a00faff,e0fff0ffe0ffe0fff6ff1800f8ffc8ff5604d6036a638a6326fc06fc589f589f,30001000e0ff020002001200f4fff4ff1200020006000600d8ffd8ff0e00feff
4836,4836,0,eeffdeff0200020008000800e0ff00000e000e000400f2ff1c001c00e6ff0600,0c00feff0000000026003600e4fff4fff4ffe4ffceffecffecfffcffeafffaff,d2ffd2fff0ff0200e6fff6ff18001800860446047a639a63b6fb56fb589f589f,0000f2ff0200e0ff1200020024000400e2ff120006000600f8fff8ffeeffeeff
4837,4837,0,0c00ceff0200020008000800e0fff0fffcfffcfff2fff2ff0c001c00e6fff6ff,feff0c0000000000e8fff8ffe4ff1400f4ff0600dcfffcff0e000e000a00daff,00000000020002000800f6ff080008004604a6047a637a63e6fbb6fa589f589f,00001000e0ff020002001200140004000200f2ff16002600f8fff8ffeeffdeff
4838,4838,0,0c000c00e4fff4ff26001800e0fff0ff0e000e001400f2ffeaff0c0016000600,feffeeff00000000d8ff06001400e4ff0600f4fffcff0a001e000e000a000a00,0e00e0ffe0ff2400e6ff0800d8ff2800660456049a639a63f6fbd6fa589f589f,f2ff1000f0ffe0ff22002200340004001200f2ff260006000a00f8ff0e000e00
4839,4839,0,1c00eeff02000200eaff0800000010001e000e00e2fff2ff1c00eaffe6ff0600,fefffeff000000000600f8ffe4ff04000600f4fffcff0a00fcfffcffeaff1a00,f0ffd2ffe0ffe0ffe6ff08001800e8ff4405a6046a639a63e6fae6fa589f589f,1000f2ff020012002200120024002400f2ffe2ff260006000a000a00eeff0e00
4840,4840,0,eeffdeff0200120008000800200010000e00fcff04000400fafffaff06000600,0c000c0000000000e8fff8ffe4fff4fff4ff0600ecff2a000e00ecff0a00faff,e0ffe0ff460002001800280018001800440524056a638a63c6faa6fa589f589f,100030000200220022002200f4ff0400f2ff020006002600f8fff8ff0e000e00
4841,4841,0,eefffeff120002000800faff00000000fcfffcfff2ff04001c002c00e6ffe6ff,feffe0ff0000000006000600e4ff04000600f4ffecff0a00fcffdcff0a00faff,f0ffe0ff24000200e6ff2800f8fff8ff640524054a636a63a6fa56fa589f589f,1000f2ffe0ff02002200120014000400f2ffe2ff060006000a000a00eeffeeff
4842,4842,0,eeffeeff02000200080008001000d0ff0e000e0004001400faff1c001600e6ff,eeff1c00000000000600f8fff4ffd4ff06000600fcffcefffcffecff1a000a00,0000000002000200e6ff0800e8ffd8ff440544056a638a6306fad6f9589f589f,f2ff30000200120022000200f4ff14003200120036001600e8ff0a00defffeff
4843,4843,0,feffdeff1200e4ff1800eaff000010000e000e00e2ff04001c00eaff06001600,0c00feff00000000e8fff8fff4fff4fff4ff1600fcfffcffecff2e00fafffaff,e0ffd2ff020024000800e6ffe8ffd8ff420602067a636a6336fa96f9589f589f,000000002200f0ff1200020004002400f2ff120026000600f8ff0a00fefffeff
4844,4844,0,defffeffe4ff120008000800f0ff0000fcfffcfff2ffe2fffafffafff6ff0600,3a000c00000000001600c8fff4fff4ffe4ffe4ff2a00dcff0e00fcfffafffaff,d2ffd2ff240046000800180008001800620632067a634a6306fa86f9589f589f,000030001200120032000200040004000200f2ff16002600e8fff8ff0e00eeff
4845,4845,0,eefffeff0200020008000800f0fff0ffecffecffe2fff2fffaff0c0016000600,0c001c0000000000060016000400f4ffe4ffe4ff0a00fcff0e000e00fafffaff,00000000460012002800e6ffe8ffe8ffb00692064a637a63a6f908f9589f589f,100010000200d0ff22000200f4ff0400f2fff2ff06000600e8ffe8fffeffdeff
4846,4846,0,eeffeefff4ff0200080008001000f0ff1e000e000400e2ff1c000c001600f6ff,feff0c000000000006001600f4fff4fff4ff0600ecff0a001e00ecff0a00eaff,f0ff000002000200f6ff18000800e8ffa206a2064a636a63c8f8b8f8589f589f,000000001200220002001200140024000200120016000600f8ff0a00feff1e00
4847,4847,0,0c00fefff4ff0200080008000000000030000e00040024001c00faff06000600,feffd0ff000000001600e8fff4ff0400f4fff4ff0a00fcff0e000e00daffeaff,f0fff0ff02001200e6ff080018000800400780076a636a6358f858f8589f589f,30001000020022002200020024002400f2fff2fff8ff1600f8ffe8fffeff1e00
4848,4848,0,0c00feff0200e4fffaff080000001000fcff0e00f2ff04000c000c00c6ffe6ff,0c00feff000000000600060014001400f4ffe4ffecff0a001e00fcffeaff0a00,0e000000f0ff12001800080008000800ee07be076a635a6368f898f7589f589f,e2ff000012008400020012001400f4ff02000200e8ff1600f8ff1a00fefffeff
4849,4849,0,eeffeeff02000200260008001000f0ff0e00fcff0400f2ff0c000c0006002600,fefffeff000000000600f8ff04001400160006000a00fcff0e000e000a00faff,0000e0ff0200f0ffc6ffe6fff8ffe8ffde0790073a635a63f8f708f8589f589f,f2ff10001200f0ff120002001400f4ff12001200160016002a00f8ffeeff0e00
4850,4850,0,feff0c00020022001800faff000000000e00ecff0400f2ffeaff0c0006000600,feffe0ff00000000c8ff0600d4ff0400e4fff4fffcfffcff1e00ecfffaffeaff,e0ff960024000200d6ffe6ff1800e8ffbe071e083a633a63f8f728f8589f589f,e2ffe2ffe0fff0ff12000200e4ff140002001200060044001a001a00feff0e00
4851,4851,0,feff0c00020002000800260000000000ecfffcffd2fff2ff0c00eaff26001600,0c00feff000000000600d8ffd4fff4ffe4fff4ff0a001a001e000e00fafffaff,0000000002001200d6fff6ff1800d8ff5e081e083a632a6348f778f7589f589f,0000e2ff02001200320002000400d4fff2fff2ff260006000a00e8ff0e00feff
4852,4852,0,0c002c00020012001800260000000000fcffecff040014000c001c000600f6ff,feff0c0000000000d8ff2600e4fff4ffe4fff4ffdcff1a00ecfffcffdafffaff,f0fff0ff4600f0ff0800e6ffe8ffe8ff7e08ac084a634a6308f7a8f6589f589f,300000001200120012001200f4ff04001200120026003600f8fff8ffeeffeeff
4853,4853,0,feffeeffe4ff02000800180010001000fcffecffe2ff14000c00faff16000600,e0ff0c0000000000060006000400e4fff4ff06001a00fcff1e000e000a00faff,00000e00020002000800e6fff8ffd8ffac089c084a635a63b8f668f6589f589f,20001000f0ff0200f0ff220014003400020022001600f8fff8ff0a00feffdeff
4854,4854,0,0c00eeff0200020018000800000000001e00fcff04000400eafffaff06000600,e0ffd0ff00000000e8ffe8ff1400f4ff0600f4fffcff1a00fcff1e00eafffaff,00000000020012000800f6fff8fff8ff2c09dc082a631a6398f638f65a9f5a9f,20000000220012001200f0ff04000400f2ff120006001600f8fff8ff0e00feff
4855,4855,0,0c000c00020012000800fafff0ff00001e00fcff0400d2fffafffaffc6fff6ff,0c00feff00000000e8ff0600e4fff4fff4fff4ff0a00fcff1e000e00eaff0a00,00000000120002001800d6fff8ff18001a0a2a0a3a635a636af54af55a9f5a9f,e2ff30001200f0ff12000200e4ff04000200f2ff26001600d8ffd8ffeeffeeff
4856,4856,0,feff0c00020012000800eafff0fff0ff0e001e00f2fff2ffeaff0c0016001600,e0fffeff00000000e8ff0600e4ffe4ff0600f4ffecffecff0e000e001a000a00,f0ff0e00f0ff4600280018000800f8ffea09fa090a63ea626af52af55a9f5a9f,2000f2ff1200f0ff22001200f4ff140002000200160016000a00f8ff1e001e00
4857,4857,0,0c00eeff12000200faff180000001000fcfffcff14000400fafffaff26000600,fefffeff000000000600f8ffd4fff4fff4ff06000a00fcff1e000e000a000a00,00000000f0ff1200f6ff0800d8ff08004a0a3a0a0a631a634af5daf45a9f5a9f,0000f2ff3200120002002200f4ffd4ff0200120026000600d8ff0a00eeffdeff
4858,4858,0,feff1c0012000200eaff0800f0fff0fffcfffcfff2ff14000c000c00f6ff0600,eeff0c0000000000e8ffb8fff4ff0400e4fff4ff0a00fcfffcff0e000a000a00,0000f0ff02001200f6ff0800e8fff8ff0a0a7a0a1a630a63faf44af55a9f5a9f,10002000320022001200020024003400f2fff2ff1600f8ffd8fff8ff1e000e00
4859,4859,0,0c00ceff02000200260018000000f0ffecffecff1400f2fffaff0c001600e6ff,feffd0ff00000000f8ff060004000400e4fff4fffcff0a00fcff1e00fafffaff,880000001200020018001800e8ff1800a80a6a0a0a630a636af57af45a9f5a9f,0000f2ff2200220022001200f4ff2400f2fff2ff16001600e8ffd8ffeefffeff
4860,4860,0,1c000c000200f4ff0800faff00001000ecff0e00040024000c000c00e6ff1600,0c00feff00000000e8ff1600f4ff040006000600fcfffcff1e00fcffeafffaff,0000e0ff02000200e6ff2800e8ffe8ff180be80a0a632a63eaf43af45a9f5a9f,2000f2ff0200220002001200e4ff1400120012001600e8ffe8ff1a001e00eeff
4861,4861,0,0c000c00e4ffd4ff180008000000f0ff0e00fcfff2ff04000c001c000600f6ff,d0ff1c0000000000d8ff1600240014000600f4ffecfffcff1e000e00eaff0a00,88000e00f0ffceff08000800f8ff0800160c380b1a631a635af44af45a9f5a9f,0000100002002200120032002400d4fff2ff020026001600f8fff8ff0e000e00
4862,4862,0,eeff0c00020002001800eafff0ff00000e000e00f2ff04000c00faff06001600,0c00feff0000000006000600f4ffe4fff4fff4ff1a000a001e00fcffeaff1a00,0000f0ffe0fff0fff6ffe6ff0800f8ffe60bc60bea620a63baf3caf25a9f5a9f,0000e2ff0200e0ff1200320024001400f2ff02001600f8fff8ff0a00feff2e00
4863,4863,0,0c000c0002000200faff0800000000001e00ecfff2ff0400caff0c0006000600,e0fffeff000000001600e8ff0400e4ffe4ff06001a00fcfffcfffcffeafffaff,0000f0ff24000200f6fff6ff0800f8ff740c060c0a63fa62daf35af35a9f5a9f,f2ff20002200f0ff12002200f4ff140012001200e8ff1600e8ff1a000e00eeff
4864,4864,0,feffeefff4ff22001800eaff0000f0ff0e000e00e2fff2ff1c00eaff06001600,feffe0ff00000000e8ffe8ffe4ff040016000600ecff0a000e00fcfffaffeaff,e0ff000012001200f6ff1800f8fff8ff740c940c1a63ea628af33af35a9f5a9f,e2ff3e0022000200020022001400f4ff12001200f8ffe8ffe8ff0a000e001e00
4865,4865,0,feff0c00e4ff0200eaff08000000f0fffcffecff240004000c00faff0600e6ff,fefffeff00000000e8ffe8ff04000400060006000a00ecfffcffecfffaff0a00,0000e0ff0200e0ff0800f6ff98fff8ff840c940cea621a638af3eaf25a9f5a9f,0000200002008400220002002400f4ff02001200f8fff8ff0a00f8fffeff0e00
4866,4866,0,eeffeeff02001200eafffaff00001000fcff0e00f2ff0400eaff0c00e6ff1600,0c00feff00000000c8ff0600e4ff2400f4ffe4ff3800ecff0e00fcff0a00eaff,00000000f0ff12000800f6fff8fff8ff040de40c0a63ea622af38af25a9f5a9f,1000f2ff120002000200220044001400120012001600f8ffe8fff8ffeeff0e00
4867,4867,0,1c001c00e4ff02000800faff000000000e00fcff0400f2ff0c001c00f6ff1600,0c001c000000000026002600e4ffb4fff4ff0600fcff0a00ecff0e000a00faff,0000e0ff0200f0ff08000800d8ffe8ff720d440dea62ba62ccf1bcf15a9f5a9f,100030001200220022000200e4ff0400f2fff2ff060026000a00f8ff0e000e00
4868,4868,0,eeff1c00f4ff1200fafffaff000010000e001e00040004001c00eaff1600e6ff,0c00d0ff00000000060016000400f4ff0600f4ffecffecff1e000e00eafffaff,e0ff00001200f0fff6ff1800d8fff8ff440de20dca62ac620cf2acf15a9f5a9f,100000007400020002000200040004001200020016000600f8fff8ff0e00feff
4869,4869,0,1c00deff120002000800180010001000fcfffcff1400e2fffaff0c00f6ffe6ff,1c00feff00000000d8ffd8ff14003400f4ff1600ecffecff1e000e001a00eaff,00000000020002000800080018002800220e920dac62da62ccf1acf15a9f5a9f,0000000002000200020012000400140002001200f8ff16000a00e8fffeff0e00
4870,4870,0,0c000c000200f4fffaff0800f0ff10000e00fcff040014000c000c0026002600,feffeeff000000000600d8ff14000400f4ff06000a00ecff0e000e00fafffaff,960000000200020008001800f8ff0800420e120eba62ba628cf16cf15a9f5a9f,000010002200320012000200e4ff1400f2ff1200f8ff2600f8ffe8fffefffeff
4871,4871,0,feff0c0002000200faff08000000f0ffecffecff040004002c001c0026001600,feff0c000000000006000600e4ff1400f4ff16001a00fcff0e00fcfffafffaff,f0ffe0ff12001200e6ffe6fff8fff8ffa00e800e9c62ba622cf19cf05a9f5a9f,e2ff10001200320022003200240024000200f2ff06001600f8ffd8ff0e00eeff
4872,4872,0,eefffeff02000200faff0800f0ff1000fcfffcff140024001c00faff06001600,feff1c000000000006001600e4ff04000600060038001a000e00fcff0a000a00,e0ff000024000200e6ffe6ff1800f8ff200fa00eac629c62fcf05cf05a9f5a9f,10003000320022002200120004002400e2ff020006001600f8fff8ff0e000e00
4873,4873,0,0c000c001200f4ff08001800000010000e000e000400f2ff2c00faff1600e6ff,feff1c00000000000600e8ffe4ff04001600e4fffcff0a00ecff1e00faff0a00,00000000f0ff0200e6ff1800e8ffe8ffd00e700eac629c628cf06cf05a9f5a9f,f2ff1000220022000200020024001400f2ff020016001600f8fff8ff1e000e00
4874,4874,0,0c00eefff4ff12001800080010001000fcffecff040004002c00faffe6ff1600,0c00feff00000000d8ffe8fff4ff1400f4fff4fffcfffcff0e00fcffeaffdaff,00000000e0ff020008003800e8fff8ff9e0f8e0f7c629c627cf08cef5a9f5a9f,1000100012001200020012002400040012001200160006001a000a001e00feff
4875,4875,0,eeffeeff0200f4fffaff2600100000001e00ecff04000400eaff0c002600e6ff,fefffeff0000000006000600f4ff0400f4fff4ff1a00fcfffcff0e001a000a00,f0fff0ffacff2400e6ff0800d8ffe8ff500f6e0f7c626c62fcef2cef5a9f5a9f,0000000002000200020022002400040022002200160026000a00e8ff0e00feff
4876,4876,0,feffeeff020002000800faff00001000dcfffcff040004001c000c0026000600,eefffeff000000000600f8fff4fff4ffe4fff4ffdcff0a00fcfffcff1a00eaff,8800f0ff0200240008000800d8ffd8ffae0f6e0f7c626c624cef5cef5a9f5a9f,00003e0074000200020022002400440012001200f8ff26000a00f8ff1e00feff
4877,4877,0,eeff1c002200f4ff08000800f0ff0000fcfffcff0400f2ff0c00fafff6ff1600,feffeeff00000000060006000400f4ff06000600fcffecff1e000e00faff0a00,8800e0ff0200f0ff08000800e8ff0800ee0fee0f7c625c620ceffcee5a9f5a9f,100000001200f0fff0ff0200f4ff04001200f2fff8ff0600e8ffe8fffeff0e00
4878,4878,0,eefffeff1200120008000800200000000e001e000400f2fffaff1c0006000600,0c00feff00000000e8ff0600e4fff4ffe4ff06000a000a000e000e00daffeaff,f0ffe0ff46001200f6ff0800f8fff8fffe0f5c107c627c62fceeceee5a9f5a9f,000020002200020022000200f4ff0400e2ff0200e8ff26000a00e8ffeefffeff
4879,4879,0,2c00eeff0200f4ff1800dcffe0ff2000fcfffcffe2ff14000c00fafff6ff0600,fefffeff0000000016000600f4ffe4ff06001600fcfffcfffcff1e000a000a00,f0fff0ff2400020008000800f8fff8ff3e106c105a627a62beee6eee5a9f5a9f,0000e2ff1200220012001200040024000200f2ff16001600f8fff8ffeeffeeff
4880,4880,0,0c00feff12001200eaffeaff1000f0ff0e000e00040004001c00faff0600d6ff,e0ffe0ff00000000e8ffe8ffe4ff1400d4ff0600fcff0a00fcfffcff1a000a00,000000000200120018002800180008007c105c102a625a628eee8eee5a9f5a9f,20000000220012002200020024001400f2ffd2ff06002600f8fff8ff1e00feff
4881,4881,0,feffdeff0200e4ff0800080000001000fcff0e00f2ff04000c00faff0600e6ff,0c000c0000000000f8ffe8ff3400f4ff06000600fcffdcff1e000e00faffdaff,00000000f0ff02000800f6ffe8ff0800fc10bc104a625a623eee0eee5a9f5a9f,1000000002001200020012002400f4ff1200f2ffe8fff8ff0a00f8ff0e00feff
4882,4882,0,0c00eeff12002200260008000000f0ffecfffcfff2ff04000c000c0006001600,0c000c0000000000e8fff8fff4ff1400f4ff0600dcffecff1e001e00faffeaff,e0ff00001200240018001800d8fff8ff1c116c103a626a620eee0eee5a9f5a9f,0000200084001200120022002400040022001200060016001a00d8ffeefffeff
4883,4883,0,0c00feffe4fff4ff08000800f0ff2000ecff0e000400f2ff1c00fafff6ff0600,eefffeff000000001600e8ffe4ff0400f4ffe4ffecffdcfffcffecff0a00eaff,f0fff0ff1200e0fff6ff0800f8fff8ff7a110c110a622a626eed6eed5a9f5a9f,10001000f0ff02001200120024002400f2ff120016000600f8fff8fffeff1e00
4884,4884,0,eefffeff0200f4ff0800dcff1000f0fffcff0e0004001400faffeaff06000600,feff0c0000000000e8ffe8ffe4ffe4fff4ff06000a000a000e00fcfffaffeaff,f0ffd2ff12000200c6ff180008001800da11ca110a620a620eedeeec5a9f5a9f,200000001200220022001200140004000200f2ff16000600e8ff0a001e00eeff
4885,4885,0,deffeeffe4ff0200faffeaff30001000ecfffcff0400f2ff1c000c0016000600,d0fffeff00000000160026001400e4fff4ffe4ff0a000a00fcff1e00eaffeaff,0000f0ff02000200e6ff1800e8fff8ffda110a120a621a622eedbeec5a9f5a9f,00002000020022001200e0fff4ff14000200220026002600f8ff0a000e00feff
4886,4886,0,1c00feff12000200eaffeaff10000000fcff1e002400e2fffaff0c0006000600,feffe0ff000000000600e8fff4ff2400e4fff4ffecff0a00fcfffcfffafffaff,e0fff0ff12000200d6fff6ff78ff08003812ea11aa611a624eed3eec5a9f5a9f,10000000f0fff0ff0200f0ff14002400e2ff0200f8ff16000a00f8ff0e00feff
4887,4887,0,feffdeff1200f4ff08000800000000001e00ecfff2ff04000c001c00d6ff0600,0c00e0ff00000000060026000400f4ff0600f4ffdcfffcfffcfffcffeafffaff,f0ffe0ff120002001800f6fff8ff080076136812aa61ca61beecceeb5a9f5a9f,300030001200f0ff120002002400e4fff2ff020006000600f8fff8ffdefffeff
4888,4888,0,feff1c00f4fff4ff08000800e0ff2000fcfffcff04000400fafffaff1600e6ff,feff0c00000000000600e8fff4fff4fff4ff0600ecfffcfffcfffcfffafffaff,f0ff000024002400c6ff0800f8ffe8ffc61328139a611a624eec1eec5a9f5a9f,20002000220032000200320014001400d2fff2ff160006000a00d8ff0e00feff
4889,4889,0,0c001c00020012002600080000001000fcfffcff14002400fafffaff06000600,0c00eeff000000000600e8fff4ff0400f4fff4ffecffceff0e00ecffdaffeaff,f0ff0e002400f0fff6ffe6fff8ffe8ffd613c6139a61ba6160eb60eb5a9f5a9f,20001000e0ff12000200f0fff4ff040012000200160016000a00e8ffdeff2e00
4890,4890,0,feff1c00f4ff020018000800000010000e00fcff1400f2ff1c001c0006003600,eeffeeff00000000d8ff0600f4ff04000600f4ffdcffdcfffcffecffeaff0a00,c2fff0ff02000200180018001800f8ff061444147a617a6140eb60eb5a9f5a9f,1000f2fff0fff0ff2200f0ff2400340002000200d8ff36001a00e8ffeeffdeff
4891,4891,0,0c00eeff220002000800260010002000ecff0e001400f2ff0c00faff16000600,eeff1c0000000000f8ff060004000400f4ffe4fffcfffcfffcfffcfffafffaff,00000000f0fff0ffe6ff080008000800e613b6138a618a61f0ea70ea5a9f5a9f,3000000022003200220012002400040022000200060016000a00f8fffeffeeff
4892,4892,0,feff0c000200f4ff0800faff00000000ecff0e00f2ff0400faff0c00d6ff0600,fefffeff00000000e8fff8fff4fff4ff1600f4ff1a00fcffecfffcfffaffeaff,c2ffc2ff1200020018000800f8fff8ff4414d6136a618a6130eb50eb5a9f5a9f,1000d2ff1200f0ff1200f0ff14003400f2ff120016002600f8ff1a00defffeff
4893,4893,0,1c000c00020012000800eaff10000000fcffecfff2ff14001c000c00f6ff1600,feff0c00000000000600e8ff3400e4ff16000600ecff0a000e000e001a00faff,e0ffe0ff02001200e6fff6ff080018005414d4146a618a61d0ea50ea5a9f5a9f,f2ff0000220022001200220004000400020002000600f8fff8ff0a000e00feff
4894,4894,0,0c00eeff0200020036000800f0ff2000fcffdcff04000400faffeaff06000600,e0fffeff0000000006003600f4ff04000600f4ff0a00ecff1e000e000a00daff,0000f0ff2400e0fff6ff08000800f8ffa414d4144a616a6160ea20ea5a9f5a9f,3000000032002200120022000400140022001200260016000a00f8ff0e00feff
4895,4895,0,eeffdeffe4ff0200faff1800100000000e00fcfff2fff2fffaff1c0006001600,0c000c00000000001600c8ffd4fff4ff16001600fcfffcfffcff1e00fafffaff,0000e0ffe0ff120018000800080008002215e4141a614a6190e900ea5a9f5a9f,f2ff1000e0ff3200120002002400f4ff1200f2ff36000600f8ffd8ffdeffeeff
4896,4896,0,eefffeffe4ff0200eaff080020001000ecfffcff1400f2ffeafffaffe6ff0600,1c00feff00000000f8ffd8fff4ff1400e4ff0600ecffdcff0e000e000a00faff,f0fff0ff2400020018000800f8ff0800321532154a614a6170e980e95a9f5a9f,1000000012000200120002002400040002002200260016000a00d8ffeefffeff
4897,4897,0,eeff0c00020002001800eaff100010000e00dcff04001400faff0c0026000600,feff0c0000000000f8ff0600f4fff4fff4ffe4ff0a00ecff0e00fcff0a00faff,f0ff0000120002001800180098ff08004215e215ea602a6180e9e0e85a9f5a9f,10000000f0ff2200f0ff22001400140032001200160026000a001a00deffeeff
4898,4898,0,0c002c0012001200eaff080000000000fcfffcff0400f2ff2c00eaff26000600,feff0c00000000002600e8ff1400040016000600fcff0a00fcfffcfffaff0a00,d2ffe0ff0200120008000800f8fff8ff2016f2151a613a6100e910e95a9f5a9f,10003000020002001200120004002400f2ff1200160006000a000a00fefffeff
4899,4899,0,1c000c000200f4ff080018000000f0fffcff1e00040004000c000c000600e6ff,e0ff0c0000000000c8ffd8fff4ff0400e4fff4ffecffecff0e000e00faff0a00,e0ffe0fff0ff1200f6ffc6ff0800f8ff0e17a0162a610a6180e890e85a9f5a9f,1000e2ff220002000200f0fff4ff2400d2ff0200160016000a001a00eeff0e00
4900,4900,0,feff2c00d4fff4ff0800eafff0ff0000fcfffcffe2ff14000c000c00e6ff0600,fefffeff0000000016000600f4fff4ff0600f4ff0a00ecff0e002e000a00faff,0000f0ff12000200f6ffe6ff180008008016a016da60fa60a2e742e75a9f5a9f,1000e2ff02002200120022002400f4ff12001200060016000a000a00deffeeff
4901,4901,0,eeff0c000200e4ff0800faff000000000e00fcff0400f2ff1c001c0006000600,e0ff0c0000000000f8ff2600f4ff140006000600ecff0a000e000e00fafffaff,0000f0ff34000200f6ff18002800280040167016ea607c60a2e792e75a9f5a9f,f2ff00002200020022002200140004000200120006000600e8fff8fffefffeff
4902,4902,0,eefffeff020012001800eafff0ff00000e00fcfff2ff04002c00faff16000600,0c00e0ff00000000e8ff0600f4fff4ff06002600fcfffcfffcfffcff0a000a00,e0ffe0ff12001200e6ff18000800f8ff3e170e17fa60da6090e8d2e75a9f5a9f,f2ff20002200020002000200040024001200020026001600f8ffd8ffdeffeeff
4903,4903,0,2c000c000200f4ff0800ccff0000f0ff0e00fcfff2ff14001c000c00f6ff1600,0c00feff000000000600d8ff0400e4fff4ff06001a000a00fcfffcff0a00eaff,0000e0ff24002400e6ffe6ff1800f8ff5e171e177c607c6052e712e75a9f5a9f,00000000220022006a0032002400240012000200160016000a00f8fffeffeeff
4904,4904,0,0c00eeff02000200faff1800e0fff0ffecff0e00f2ff04000c00eaff16000600,e0ff1c0000000000d8ff06000400040016000600ecffdcfffcfffcff0a00faff,0000000024002400e6ff0800f8fff8ff9c171c177a606a6002e792e65c9f5c9f,0000f2ff320032002200e0fff4ff14000200020006003600e8ff3a00feff0e00
4905,4905,0,2c001c0002000200faff26003000f0ff1e00fcfff2fff2ffeaffdafff6fff6ff,fefffeff000000001600e8fff4fff4ff0600e4ff0a00ecff0e00ecfffaff0a00,00000e00e0ff0200f6fff6ffd8fff8ffc8197c176a607a6012e7b2e65c9f5c9f,3000000032001200f0ff12001400140012002200060006000a00f8ffdeffeeff
4906,4906,0,1c001c0002000200260018000000f0fffcff0e00f2ff14000c000c00f6ffe6ff,eeffe0ff00000000e8ff16000400040016002600ecffdcfffcff0e000a00daff,f0ff0000f0ffe0ff080008001800f8ffb819a8197a608a6002e712e68c9f6c9f,100000001200f0ff2200120014002400f2ff120006000600e8fff8ff0e00eeff
4907,4907,0,0c002c001200f4ffeaff0800e0fff0fffcffdcfff2ff0400fafffaff06001600,feffeeff000000000600c8ffe4fff4ff06000600fcfffcffecfffcfffafffaff,d2ff9600120024000800e6fff8ff1800761af8194a603a6052e6f2e57c9f5c9f,f2ff20001200220002000200240024000200f2ff06003600f8fff8ff0e000e00
4908,4908,0,feffdeff1200020008000800000000001e000e00040014000c000c0006000600,e0fffeff000000000600c8ff0400e4ff1600f4ffecfffcfffcffecff0a00faff,0000e0ff02002400080008000800d8ff761a961a3a604a60c2e502e68c9f6c9f,00001000f0ff020012001200e4ff14000200120026000600f8ff1a00feffeeff
4909,4909,0,feff0c0012001200fafffaff000000001e001e00f2ff04001c000c00f6ff0600,eeffe0ff000000001600e8ff1400240006000600ecfffcfffcfffcfffafffaff,c2fff0fff0fff0ff0800d6ff0800f8ffc61ad61a0a600a6012e602e5ac9fbc9f,3000100012001200f0ff3200f4ff140002000200160016000a000a00feffeeff
4910,4910,0,eefffeff12001200faff18000000f0ff0e00fcff1400f2ff0c002c0006000600,0c000c000000000026003600c4fff4ff160016001a00dcff0e001e00eafffaff,f0fff0ff02001200e6fff6ffe8ff1800e61a961a0a60fa5f72e562e5cc9f9c9f,1000300074002200f0ff0200f4fff4fff2fff2ff26002600e8fff8fffefffeff
4911,4911,0,eefffeff0200f4ff0800eaff0000f0fffcff0e00f2ff14001c00faffe6ffe6ff,fefffeff0000000026001600e4fff4ffe4fff4ffecfffcff0e000e00dafffaff,f0fff0ff24000200f6ffe6ff0800e8ffd41be61a1a60fa5f12e572e4ac9fbc9f,10000000020002000200f0ff14001400e2fff2ff16001600f8ff0a000e00feff
4912,4912,0,1c001c0012002200eaff080000003000ecfffcff0400f2ffeafffaff16000600,feffe0ff000000000600f8ff14001400e4ff0600fcff1a000e00fcff0a00eaff,e0ffd2ff1200f0ff2800e6ffd8ff1800d41bb41bba5fea5f72e492e4fc9fec9f,f2ff0000f0ff12000200f0ff0400f4fff2ff02001600e8ffd8fff8fffeff0e00
4913,4913,0,0c003c000200f4ff1800fafff0ff10000e000e00e2fff2ff1c000c001600e6ff,1c00feff00000000e8ffd8fff4ff14000600f4fffcffdcfffcff0e00faff0a00,0000f0ff1200240018000800f8ff0800321cc41bca5fca5f54e4a4e32ca0fc9f,1000000002000200220002002400140012001200360026000a001a00feffeeff
