Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5180,5180,0,00000000f6ff04001a00dcff14001400deffeeffecff0e00f6ff08000e000e00,e8ff080002000200ecff0a0018000800faffeafffcffecfffaff0c001c00fcff,c2ff82ffeeff50002a00e6ffe2ffd2ff6290b6438622f0263248b28eb888285e,f6ffd6ff060026001600f4ff0a001a00eeff000000001e001800180002000200
5181,5181,0,100010000400e6ffecffcefff4fff4ff00000000ecffdcff1800f6ff1e00eeff,0800f8ff02000200fcff1a00080008000c00faff1a000a001c00faffecfffcff,c2ff6000000010000800b4ffc2ff420028b936713276aaa1d2bca0fdd8d84861,d6ff04001600c4ff1600d4fffaff2a00eeff1000f0ff0e000800e6fff2ffe2ff
5182,5182,0,10001000d6fff6ff0a00fcff14001400eeff10000e003000f6fff6fffeff3e00,f8fff8ff020002000a00fcfff8fff8ff1c00eaff1a00ecfffafffaffecff0c00,d2ffd2ff5000eeff0800e6ffd2fff2ffa444820112266e9fe28efa6fa85ec8dc,040042002600f4fff4ff06001a000a00100020001e000000f6ff0800f2ffe2ff
5183,5183,0,100010000400f6fffcffdcff2400140010000000fcffecfff6ff0800ceff1e00,f8ff080002000200fcffecff080008000c000c000a000a00eaffdaff0c00ecff,6000d2ff1000cefff6ff2a002200f2ffa6700290dca086234efeb4460861d888,f6ff04001600f4ff060026001a001a00eeff00000000f0ffe6ff0800f2fff2ff
5184,5184,0,1000f2ffc6ff04000a00ecff14000400ceff0000fcff0e00f6fff6fffeffeeff,0800f8ff02000200ecfffcff08001800faff0c001a00fcffeaffeaff0c000c00,7000b2ffceff0000080008000200f2ff140028ba8e9f62763a7044bbd8dbe8d9,e6ffe6fff4ff160016002600eaffdaff000010000e001e000800080022000200
5185,5185,0,000020000400d6ff1a000a002400e4ff10000000fcfffcff0800f6ff0e00feff,0800080002000200fcff0a00e8ff0800fafffaffecff1a000c00eaff0c00fcff,6000c2ffeeff40002a00d4fff2ffc2ff848f844596236425a446128f9888285f,d6ffe6ffe4ff1600f4ff1600faffeaff0000eeff0e00000018001800f2ff0200
5186,5186,0,f2fff2ff1400f6ff0a000a0014000400eeff00000e001e002800f6ff0e000e00,f8fff8ff020002000a00dcff180018000c00faffecff0a00faff1c00ecfffcff,92ff7000100010000800b4ffd2ff220076bb967062766ca074ba7eff58dba860,f6ff04001600e4ff06000600faffdaff0000100000001e00f6fff6fff2ffe2ff
5187,5187,0,10001000d6ff0400dcfffcff040014000000deff0e00fcff1800f6ffeefffeff,f8fff8ff020002000a000a000800e8ff0c00faff1a001a000c000c00ecff0c00,b2ff70004000ceffe6fff6ff020042009445d6ff64242ca0408f8a70485f78da,f6fff6ff3600f4ff06000600caff2a0000001000000000000800080002001200
5188,5188,0,10002000f6ff04000a00ecff04000400eeff1000ecff0e00180028000e001e00,e8ff2800020002000a000a0018001800faff1c001a00fcfffafffaffecff2c00,6000b2ff1000eeff92ff2a001200e2ffd86ff28fec9f14253c004645e85fb888,f6ff140026001600f4ff0600fafffaff200000000e001e000800e6ffe2ff0200
5189,5189,0,0000f2ff14000400fcfffcfff4ff3400000000000e000e00f6ff08000e00feff,0800e8ff02000200fcfffcff0800e8ff0c000c000a00ecffeaff1c00ecfffcff,7000b2ff00002000f6ffe6ff3200c2ff58fe16bbdca052768a70c6b958daa8db,1400f6ff06000600160016000a00faff0000000000000e00e6ff18001200f2ff
5190,5190,0,10000000e6ff1400dcfffcff1400e4ffeeffeefffcff0e00f6fff6fffeffeeff,f8ff0800020002001a00dcfff8ff18001c00eafffcff0a00daff0c00ecffecff,7000b2ff000050001800f6ffe2fff2ff248fc246d2258623c644b08fc8883860,2400c8ff260026005e0006000a000a0000001000f0ff1e0018001800f2ff2200
5191,5191,0,10000000140004000a00fcffe4fff4ff00001000ecfffcfff6ff08000e00deff,f8ffe8ff020002000a003a001800f8ff0c000c00fcff0a000c00faffecff0c00,92ff7000100020000800a2fff2ff120054bc986f42760e9f26b9fa0138dcd85e,04000400f4ff260016001600caff0a00000000000e001e000800f6fff2fff2ff
5192,5192,0,f2ff1000d6ffd6fffcff0a00e4ff0400100000001e003000f6ff0800deff1e00,1800d8ff02000200fcff0a00f8fff8fffaff0c00ecff0a001c00faffecfffcff,b2ff90002000deffe6ff080002004200d246e8fd46232aa1d08f3871d860a8d9,f6fff6ff06000600160016000a00faffdeffeefff0ff0000080018001200f2ff
5193,5193,0,100010000400e6fffcffdcffd4ff0400000000000e00fcffe6ff0800eefffeff,e8fff8ff020002000a000a00e8fff8ff1c00faff2a00fcffeaffeafffcff0c00,6000c2ff50000000e6fff6ffe2fff2ff586fd48e4e9f82264a02b843a85ed888,04002400c4fff4ffe4ff2600faff0a0000001000d0fff0ff0800f6ffe2ff0200
5194,5194,0,f2ffe2ffd6fff6ffceffdcff0400f4ffeeff0000fcff0e000800e6ff0e00ceff,d8fff8ff020002001a00fcfff8fff8ffeaff0c003a001a00faff1c00fcfffcff,5000b2ffceff0000080018004200c2ffaafcd4bc0aa24276387176b888d838dd,f6ffe6ffe4ff160006000600daff1a0010000000e0ff1e001800f6ff0200f2ff
5195,5195,0,f2ff2000040014000a00dcff0400f4ff0000eefffcff0e00f6ffe6ffdeff0e00,0800f8ff02000200fcffecffe8fff8ff1c00faff0a000a00faff0c00fcfffcff,6000b2ffdeff00002a00e6ff1200f2ff948ee0477027a62288437090b8887861,04002400f4fff4ff0600e4ff1a00faff1000eefff0ff000018000800f2fff2ff
5196,5196,0,0000f2ff0400e6fffcff0a002400f4ffeeff0000fcfffcffe6fff6ffeeff0e00,f8ff1800020002000a001a0018001800faff0c001a001a00faff1c00fcfffcff,a2ff60000000eeff180092ffe2ff020032bdea6e22766e9e26b89a0358de485e,e6ff0400f4ff0600f4fff4ffeaff2a00200020000e001e001800e6ffe2ffe2ff
5197,5197,0,f2fff2ff0400f6ffdcfffcff0400f4ffdeffeeff0e001e000800f6ff0e00eeff,f8ff080002000200fcffecff08000800fafffaff1a00ecfffafffaffecffecff,82ff70002000ceffc4fff6ffe2ff22008e484afc7a202aa270907871d861b8d7,f6ff24001600f4fff4fff4fffaff0a00eeff10000e00f0ff08001800f2fff2ff
5198,5198,0,e2ffe2ffd6fff6ffdcfffcffe4ff04001000eeff0e00fcff0800f6ff1e00eeff,d8ffe8ff020002000a00fcff180008001c000c001a00fcff0c000c00fcfffcff,700060001000ceffc4fff6ff0200f2ffca6ea48e109e7e2808046842985db888,d6ffe6ff36003600160016000a000a00100010000e000000f6ff180012002200
5199,5199,0,f2fff2ffe6ff0400fcffecfff4ff04000000eeffdcffecfff6ff0800eeffdeff,f8ffd8ff020002000a00fcff1800e8ff0c00faff2a002a00eafffaff0c000c00,9000b2ffceff2000f6ff18001200d2ff3cfb52bef8a21276c871f8b6a8d608df,2400c8fff4fff4ff260006002a00faff0000eeff0e001e0008000800f2ff1200
5200,5200,0,1000e2ff040024001a000a0004000400eeff00000e000e00180018001e000e00,0800f8ff020002000a00fcffe8ff18001c00faff2a000a00fafffaff0c00fcff,b2ffa2ffceff20003a00c4ff02000200d68dae49ae28aa1f7a412e91d8887862,d6ffd6ff2600f4ff16000600eaff1a00ceff00000e00f0ff1800180012000200
5201,5201,0,1000f2fff6ff04000a00fcffe4ffe4ffeeff0000fcff0e00180028000e000e00,0800d8ff02000200fcffecff1800f8ff0c00fafffcfffcff0c001c00ecffecff,a2ffd2ff100000003a00d4ffe2ff3200e0be7a6e4276009d38b6a80578e0b85c,d6ffe6ff2600f4ff26000600dafffaffeeffeeff00000e0018000800d2fff2ff
5202,5202,0,1000f2fff6ff04000a00fcff0400e4ffeeff00000e000e0008000800eeffeeff,f8fff8ff02000200ecff2a00f8fff8ff1c000c000a000a00fafffafffcfffcff,c2ff50000000deffe6ff1800f2ff32008e495cfa5c1f98a33e91f871e86298d5,c8fff6fff4ff06003600f4ff1a000a00eeff30000e000000f6fff6ff0200f2ff
5203,5203,0,000000000400f6ff1a00dcff14000400eeff10000e000e0018000800eeffeeff,f8ff0800020002000a000a00f8fff8ffeaff0c00fcff1a00fafffaffecff0c00,8000c2ff1000aeffd4ff5c00220002001a6ee68dc09c4c2a58059a40a85cd888,f6fff6fff4ffe4ff060016001a001a00eeffeefff0ffc2fff6ff1800f2fff2ff
5204,5204,0,f2ffe2ff0400f6fffcff2800040004000000eefffcffecffe6ffe6ffdeffdeff,f8ffd8ff020002000a000a00d8ff18000c00eaff0a000a00faffeafffcfffcff,6000a2ffeeff1000f6fff6ff2200e2ff0efa40bff6a3227618725ab538d598e0,0400e6fff4fff4fff4ff16001a00faff100010000e001e0008001800e2fff2ff
5205,5205,0,2000000004000400fcfffcfff4fff4ff1000defffcff0e00f6ff1800fefffeff,0800d8ff020002001a002a00f8ff08001c000c000a001a00daff1c00fcfffcff,c2ffa2ffdeff10003a00f6ffe2ff0200b68d6c4a0c2b5c1efc3f4e9108898863,0400140006002600160016000a000a0000000000f0ff00002800080012001200
5206,5206,0,0000f2ffe6fff6fffcfffcff040014002000eeffecffecff18001800eeff0e00,f8ffd8ff02000200ecff0a00080008002e00faff1a00fcffeaff0c000c00dcff,92ff70001000eeff1800f6ffe2ff32006ec04a6e1276729cbab4b60758e2985b,040004000600060016000600eaffeaff1000eeffe0ff0e0008000800d2ffe2ff
5207,5207,0,2000100004000400ecfffcff1400f4ffdeff0000fcffecff08001800eeff0e00,d8ff080002000200dcff1a00f8fff8fffaff0c001a001a000c00eaffecff2c00,b2ffd2ff20001000e6ff0800e2ff32009a4bc0f84e1de6a4ce91b872f863a8d3,f6fff6ff06000600f4ff2600daff1a00eeff10001e000e00f6fff6fff2ff1200
5208,5208,0,00000000f6ff04000a00dcfff4ffe4ffdeffdeffecfffcff280028000e000e00,18000800020002000a003a00f8ffe8ffeaff0c001a001a00eaffeaffecff0c00,20006000eeff0000080008001200e2ffca6d468d029c4a2c96079c3e285b1889,040004002600f4ff060016000a000a00200020000000f0fff6fff6fff2fff2ff
5209,5209,0,20002e00f6ff0400fcff0a00f4ff04000000defffcff0e0018000800deff2e00,f8ff180002000200fcff0a00f8ff08001c000c00fcffecffeafffafffcffdcff,7000a2ffceff0000080018003200d2ff50f81ec1f6a40276d672fcb348d358e2,0400f6fff4ff06000600f4ff0a001a001000200000000000e6ff080002000200
5210,5210,0,20000000e6ff0400dcff0a001400040000000000ecff1e00080018000e00feff,18002800020002000a003a001800e8fffaff0c001a002a00eaff0c000c00ecff,50004000ceff20001800f6ffe2ffd2ff568dca4b982c901c2c3f7e92f8889864,c8ffe6ff16001600160016001a00eaff0000eeffe0ff0000f6ffe6ff02000200
5211,5211,0,00001000e6fff6ffdcff0a000400f4ff1000eefffcfffcff08002800defffeff,f8fff8ff020002002a000a00d8ffe8ffeafffaff3a001a002c000c00ecff1c00,92ff5000100040000800a2ffe2ff12000cc29a6dd475929b8cb3340988e3d85a,e6fff6ff2600060016000600daff0a00eeff000000000000280008000200f2ff
5212,5212,0,0000200004000400ecff0a00240024000000eeff0e000e0008000800feff0e00,f8ff0800020002001a002a00e8ff1800faff1c00ecff2a002c000c00fcff1c00,92ffd2ff20000000b4fff6ff0200f2ff8a4c42f7a01be4a53e921673b86408d2,f6ff040016001600e4ff06001a001a00eeff1000f0ff000008000800e2ff0200
5213,5213,0,e2ff1000f6ff14000a00fcfff4ff140010000000fcfffcffe6ff08000e000e00,0800380002000200fcffdcfff8ff0800eafffafffcff0a000c000c00ecff0c00,600070000000deffd4ff180042001200dc6c468d049b682df4089e3d485a0889,f6ffd6ff1600e4ffe4ff06000a00daffdeffeeffe0ff0e00f6fff6ff12001200
5214,5214,0,e2ffe2fff6ff0400fcff0a0004001400deff0000fcffdcfff6fff6ffeeffeeff,d8ffe8ff02000200fcff0a00f8ffe8fffafffaff1a00ecff0c00faff0c00fcff,6000a2ffaeff1000f6fff6ff2200f2ffa4f50ac394a6f4754673dcb2b8d0c8e4,0400f6ffd4ff26000600f4ff3a00eaff0000eeffe0fff0ff0800f6fff2ff0200
5215,5215,0,1000100004000400ecffdcff0400f4ff000000000e000e00f6ffe6ffeeffeeff,f8ff0800020002002a00fcfff8ff18002e002e001a00fcff0c000c001c00fcff,7000a2ffceff30002a00d4ff0200e2ff268d284d362ec21a0e3dfe9218898865,84ffe6ff26001600260006001a002a0010000000f0fff0ff08002800f2fff2ff
5216,5216,0,000000000400e6ff0a000a0014000400eeffeefffcffecff080018001e00feff,f8ffd8ff02000200fcffecff0800f8ff0c001c00ecfffcff0c000c00fcfffcff,b2ff6000100020001800f6ffd2ff42007ac36c6cc475549a6cb2d20a78e5a859,04000400f4ff06000600f4ffeaff1a000000100000002e00f6ffe6ff02000200
5217,5217,0,f2ff000014000400dcffceff1400f4ffeeffdefffcfffcff18001800eeffeeff,f8fff8ff020002000a003a00f8ffd8ffd8fffaff1a000a00eafffaffecffecff,a2ff60002000deffd4fff6fff2ff2200c84dd4f4841912a7fe927673d865a8d0,e6ff140016001600e4fff4ff0a00faff00001000e0ff0e0018000800f2ffd2ff
5218,5218,0,10001000e6ff0400dcfffcff0400f4ff100000000e000e00f6ffe6ffcefffeff,0800f8ff020002000a001a00e8ff18000c000c001a001a00eaffeafffcff0c00,c2ffc2ff10000000a2ff080022000200fe6b988c049a562f420b003cf8585889,e6ffe6ff06000600e4ffe4ff1a00daff000010000e001e00f6ff280002001200
5219,5219,0,f2ff10000400f6ffecffecff04000400deff10000e00ecfff6ff2800eeffdeff,f8ff1800020002001a000a00f8ff18000c000c001a001a000c000c00fcfffcff,7000b2ffbeff5000c4ff08003200e2ffc6f3e8c412a8a4759673eeb0c8cf68e6,f6ffd6fff4ff0600160006000a00faffeeffceff0000f0fff6fff6ff02000200
5220,5220,0,1000f2fff6ff0400fcffdcff0400f4ff0000eefffcff0e00f6ffe6ffeeff0e00,f8fff8ff020002000a001a002800f8ffeafffaff1a000a00fafffafffcffdcff,c2ffb2ffeeff50001800c4ff0200f2ff788c284e5430a418f03abc9348898866,f6ffe6ff1600160016000600eaffdaffeeff10000e0000001800080002001200
5221,5221,0,0000000004000400dcffecfff4ff1400eeffeeff0e00fcfff6ff2800eeffdeff,0800f8ff020002000a00dcff0800f8fffafffaff0a001a00faff0c00fcfffcff,b2ff7000100010002a00e6ffd2ff320028c5be6ba4753699deb0f00c78e7f857,84fff6ff360006000600f4ffdaff0a001000deff0000f0fff6ffe6ff12000200
5222,5222,0,100020000400e6ffdcffecfff4ff0400eeff00001e001e0008001800deffeeff,f8fff8ff02000200ecffdcffe8ff1800faff0c000a00fcff0c00fafffcfffcff,a2ff70002000aeffe6fff6fff2ff1200164f36f3e61740a81c94e673d866c8ce,f6ff240016002600f4ff16000a000a0010000000f0ff00000800080002000200
5223,5223,0,d4ff100004001400beffdcff1400f4ffeeff1000fcfffcff180008002e00eeff,f8fff8ff020002001a00ecfff8ff0800eaff0c001a001a000c00faff2c000c00,7000d2ffeeffdeffb4ff2a00420002007e6b988c36999430a00c223aa8574889,f6ff84ff1600060006001600faffeaff10001000f0fff0ff0800080002000200
5224,5224,0,f2fff2ffe6ff0400dcffecff0400e4ff000000000e00fcfff6fff6ff0e001e00,08001800020002001a00fcff180008000c001c00fcff0a000c00eaff0c001c00,6000a2ffeeff0000d4ff08001200d2ffe8f198c5e0a8a475f67320b008ce98e7,f6fff6ff1600f4ff06002600eaff0a001000eeff0000f0fff6ff0800f2fff2ff
5225,5225,0,100010000400f6fffcffdcff1400f4ff10001000ecfffcfff6fff6ffeeff0e00,1800280002000200ecff0a00380018001c00faff0a001a00faff0c00fcfffcff,5000c2ffdeff40000800c4ffc2fff2fff88b7251e231d816a239bc9488893867,e6ff0400160026001600f4ff0a001a0010001000d0ff000008000800f2ff0200
5226,5226,0,2000e2ff0400f6ffdcffcefff4ff04000000eeffecfffcff0800e6ffdeff1e00,f8ff080002000200fcff0a00e8ff18000c000c00fcfffcffeaff1c00fcff0c00,a2ff6000400010000800a2ffb2ff220066c67e6b54755898c0af2e0f18e9d856,0400f6ff060006000600e4ffdaff0a00deff10000e000e002800f6fff2ff2200
5227,5227,0,f2ff000004000400dcfffcff0400f4ffeeffeeffecfffcff280008000e001e00,08000800020002000a00dcfff8fff8ff0c00faff0a000a00faffdaffecfffcff,b2ff60002000deffd4fff6ffc2ff32001252dcefc815bea9cc9436743868a8cd,c8ffe6ff2600e4ff0600e4ffeaff0a000000100000000e00f6fff6ffe2ff1200
5228,5228,0,0000200004000400fcffdcfff4ff0400eeff0000fcfffcfff6ffc6ff0e000e00,f8ff180002000200fcfffcfff8ffe8fffafffaff1a000a000c00faffdcffdcff,500070000000ceffe6ff080022000200806ac88bf89790326e0f3438d855a889,e6ff24000600e4ff060016000a00eaffeeffeeff2e00f0ffe6ff180012001200
5229,5229,0,00000000f6ff0400fcff1a00040024001000eeff30000e00e6ffe6ff1e00eeff,e8ff0800020002000a00fcfff8fff8ff0c000c003a00fcffeaffeafffcffdcff,8000a2ffdeff0000d4ff2a003200d2ff2cefb4c73eaa5475867432aea8cb78ea,1400e6fff4ff2600060006001a00caff1000eeff000000001800f6ff02001200
5230,5230,0,e2ff00000400f6ffdcff0a001400140010000000fcfffcff08000800feffeeff,f8fff8ff02000200ccfffcff080008000c00faff0a00fcff0c000c00ecfffcff,c2ffb2ffeeff10001800f6fff2fff2ffc88bc05250335a14f4374a95b889f867,f6ff0400060026000600e4ffeaffeaff0000eeff0e00f0ff1800f6fff2ff1200
5231,5231,0,f2ff2000040004000a00fcff0400f4ffeeffeeff0e000e00080008000e000e00,0800f8ff02000200fcffdcff0800f8fffaffeaffdcff0a00fafffaffecffecff,a2ff8000100000000800d4ffe2ff120034c8706a4475889732ae1c10e8ea9855,e6ffc8fff4ffe4ff16001600eaff1a00eeff1000f0ff0000180008000200e2ff
5232,5232,0,10002000f6ff0400ecffdcff0400f4ff20000000fcfffcff180008000e00eeff,e8fff8ff02000200ecffecfff8ff2800faff0c002a000a000c000c00dcffecff,500080002000ceffe6ff0800e2ff020050536eee6a14ceaa4a958674a868b8cb,e6ffe6ff0600d4ffe4ff0600dafffaff00002000f0ff0000f6ff08000200f2ff
5233,5233,0,1000f2ff0400e6ff1a00dcff04000400000010000e000e0008000800eeff0e00,1800080002000200dcfffcff080018000c00faff0a00fcffeafffaffdcffdcff,600050000000defff6ff3a001200d2ff406a988b28972e347c1014371855288a,0400f6ff1600f4fff4ff1600caffdaff100000000e00e0ff180018002200f2ff
5234,5234,0,f2ff2000e6fff6fffcfffcfff4fff4ff100000000e00ecfff6ff0800eeffeeff,f8fff8ff020002000a00fcfff8ffd8ff0c000c000a000a00faff1c00ecffdcff,6000a2ffeeff1000080018001200d2ff9eedd2c87cab4475b67422add8ca78eb,0400c8fff4ff16005e0006001a00daff000010000e00f0fff6ff0800f2fff2ff
5235,5235,0,f2ff2000f6ff1400fcffcefff4ff04001000eefffcfffcfff6ff08000e00eeff,f8ff0800020002000a001a00f8ffe8fffaffeaff1a000a00faff2c000c00fcff,d2ffc2ffdeff20002a00c4ffe2ffe2ff5a8bc0532e354c13d436da95088a0869,e6ff0400f4ff36000600e4fffaff0a001000deff00000e000800080002001200
5236,5236,0,0000d4ff0400f6ffdcffdcff0400f4ffeeff0000fcfffcfff6ff08000e00eeff,e8ff2800020002000a000a001800e8ff2e000c001a001a000c001c000c00ccff,a2ff6000ceff5000f6ffe6ffc2ff1200d2c8006a2475da9612ad2a12e8ecd854,f6ffd6ff160006002600f4ff0a002a00eeff20001e001e00e6ff18001200f2ff
5237,5237,0,20002000d6ff1400ecffdcfff4ff040000000000fcffecfff6ff0800eefffeff,d8ffe8ff02000200ecff0a00e8fff8ffeafffaffecffecff0c00daff0c00fcff,a2ff70004000deffd4ff0800f2ff42001e5430ed2c130cac1a963475486918ca,e6ff140016000600f4ff5e003a001a0020000000f0ff00001800080002001200
5238,5238,0,f2ff10001400f6ffdcfffcff0400f4ff1000eeffecff0e00f6ff0800eefffeff,f8ff080002000200ecff0a000800f8ff0c000c001a002a00eaff0c00dcffecff,7000c2ffeeffdeffe6ff3a003200f2ff70694a8b9a96dc353a1356355853288a,0400f6ff06000600e4ff16001a002a0000001000f0fff0ffe6ff080002000200
5239,5239,0,20000000f6fff6ffdcffceff0400d4ff00001000ecfffcfff6ff18000e002e00,f8ff1800000000000a00ecff0800f8fffafffaff0a00fcffdaffeafffcfffcff,8000a2ffdeff1000d4ff08000200f2fff2eb80caaaac0475d474f4ab48c918ed,e6fff6ffe4ff1600060006003a00faff10001000c2ff0000f6ffe6ff0200f2ff
5240,5240,0,20000000e6ff1400fcffdcff040014000000eefffcffecff08000800feffdeff,e8ffe8ff00000000fcffccff1800f8ff0c00faff0a00fcff0c000c00fcffdcff,40005000eeff40002a00d4ffd2ffe2ff5a8bbe547c367e112635f896888ae869,f6fff6ff06000600160016000a001a000000defff0ff0e00f6fff6ffe2fff2ff
5241,5241,0,100000000400e6ffdcffecff1400040020001000fcff0e00f6fff6ff0e00eeff,0800f8ff000000000a00ecff0800f8fffaff0c002a001a00faffeafffcffdcff,30006000eeffeeff0800d4ff82ff2200f0ca3269f4743a96f4abc813a8ee2853,f6ff040026000600f4fff4ffeaff0a00eeffeeff0000f0ff0800f6ff0200e2ff
5242,5242,0,2000200014000400dcffdcff04002400eeff00000e000e00e6fff6ffeeff1e00,f8ff0800000000003a000a0008001800eaff0c002a000a000c00fafffcffecff,b2ff60005000deffd4fff6ff020032008c5532eba0109aadda964475786a08c8,d6ff040026002600f4fff4ff1a000a00eeffeeff0e000e000800080002001200
5243,5243,0,0000f2fff6ff0400dcffceff0400f4ff00000000dcff0e00e6ff0800fefffeff,0800f8ff000000000a00fcfff8fff8fffaff1c001a003a000c000c001c001c00,6000b2ff0000cefff6fff6ff12001200e2683a8b8c95aa37f81318347852788a,0400f6ff16000600f4ff5e001a001a00deffeeff0e000e0008001800f2ff0200
5244,5244,0,2000f2ff04000400fcffdcff04000400eeff00000e000e001800f6ffeeff0e00,f8ff0800000000000a001a00f8fff8fffaff0c001a000a00faffeaff0c00fcff,800092ff00000000e6ff08004200d2ff84ea50cb18aea474647594aab8c748ef,0400d6ff16001600e4ff06001a00eaff200010000e001e000800f6ff3200f2ff
5245,5245,0,1000100014001400ecffecfff4fff4ffeeffeeffecff0e00f6ff0800ceffdeff,f8ff0800000000001a00fcfff8fff8fffaff0c000a000a00faffeaff0c00ccff,d2ffa2ffdeff20001800e6ff0200e2ff3a8bfc55fa37101098337897a88a786a,04001400160036001600e4ffeaffeaff10000000f0ff00000800080012000200
5246,5246,0,20000000f6ff0400ecffecfff4ff040000000000fcfffcff0800f6ffeeffeeff,18000800000000001a002a00e8ff08001c00c8fffcff1a00eaff0c00fcffecff,82ff5000000000000800c4ffc2ff1200ecccd467b4741c9564aa3616c8f07851,e6ff1400e4ff060016000600faff0a001000eefff0ff00001800080002000200
5247,5247,0,f2ff2000f6ffe6fffcffceff0400f4ff10001000ecffecff18001800deff0e00,0800e8ff000000002a00ecfff8ff1800faff0c001a00fcff1c00eafffcffecff,a2ff60000000aeffe6ff0800f2ff42006a5754e9b20e98aed897b475f86ae8c6,e6fff6ff06000600f4ff26000a000a001000100000000000080008001200f2ff
5248,5248,0,f2ff1000e6ff14000a00ecffe4fff4ffeeffdefffcfffcffe6ffd6ff0e00eeff,f8ff180000000000fcffecff08001800eaff0c002a002a00fafffafffcfffcff,7000b2ffeeffeeffc4ff08000200f2ffa4673a8b7c9408395616ea31c850b88a,f6ffe6ff06000600160016001a00eaff2000eeff0000f0ff0800080002000200
5249,5249,0,00001000040014000a00ecfff4ff040000001000fcffcaff0800e6fffeff0e00,f8fff8ff000000001a001a00080028001c00faff0a001a00faff0c00dcfffcff,7000a2ffdeff000008002a002200d2ff86e87ccd68af2674d475b6a8c8c588f1,14000400e4ff2600160006002a00faffdeffeefff0ff00000800280002000200
5250,5250,0,20002000040014001a000a00f4fff4ff0000eeff0e000e00f6fff6ffbeffceff,f8fff8ff000000000a001a00f8ffe8ff0c000c001a00ecffeaff0c000c00dcff,6000b2ffdeff20002a00d4fff2ffe2ff2a8b2a585839c40dca319898f88a486b,f6fff6ffe4ff26001600e4ff1a000a00deffeefff0ff1e0018000800f2ff1200
5251,5251,0,f2ff100004000400ecfffcff14000400200000000e000e00f6fff6ffcefffeff,f8fff8ff00000000ecffccff080038000c00d8ff1a000a000c00eaffecffecff,82ff7000eeffeeff0800d4ffb2ff2200aace646716744c94c6a8c417c8f2d84f,c8ffe6ff260026001600f4ff1a001a0000001000f0ff000018001800d2ffe2ff
5252,5252,0,00001000040004000a000a00f4ff040000000000dcff3000f6fff6ffceff0e00,0800f8ff00000000ecffecff38000800fafffaff1a001a00fafffaffdcffecff,a2ff60002000eeffc4ff0800e2ff12001a5848e7340d46b02699c475c86b08c5,e6ffd6ff1600f4fff4fff4ff2a001a0010001000e0ff00000800080012000200
5253,5253,0,1000200004000400cefffcff0400140010000000dcffecfff6fff6fffeff0e00,08001800000000002a00dcfff8fff8ffeaff0c000a000a00fafffafffcffecff,500050001000deffe6ff5c003200e2fff666f88a1c94963af4176c30c84f288b,0400e6ff16001600f4fff4ff0a000a001000eeff0000e0ff08001800f2fff2ff
5254,5254,0,f2fff2ff04001400dcff0a0004001400eeff0000ecffcafff6ff0800feff0e00,1800080000000000ecffdcfff8ff38001c000c003a000a000c001c000c000c00,600092ffdeff200018002a003200e2ff28e778cfb6b0d673b47518a8d8c318f3,2400f6fff4ff0600f4ff06000a000a00eeffeeffe0ff0e00280008001200f2ff
5255,5255,0,2000e2ff0400f6ff0a000a00f4ffe4ffeeffeefffcffdcffe6ffe6ff0e00eeff,e8ff1800000000001a001a000800f8ff1c00faff3a000a00faff0c000c00ccff,50006000eeff50002a000800e2fff2fff88ae858543ba60c0c309699488b286c,e6ffd6ff060026000600f4ffeaff0a0000000000000000001800180002001200
5256,5256,0,1000000004000400fcff0a00f4ff0400000010000e000e0018002800feffeeff,1800f8ff000000001a000a001800f8fffaffeafffcff3a001c000c00fcfffcff,92ff4000500000001800d4ffc2ff520038d0d666b673ce93d8a78219f8f3f84e,e6fff6ff0600f4ffe4ff0600eaff1a00100000000e00e0fff6ff2800e2fff2ff
5257,5257,0,f2fff2fff6ff0400fcffecff0400e4ff00000000fcff0e00f6ff1800deff1e00,f8fff8ff000000001a002a00f8ffd8fffaff0c000a001a00eaff0c00fcfffcff,92ff600010000000f6ff0800e2ff3200985958e6f80ab4b19699f475b86c38c3,d6fff6fff4ff0600f4ff06002a000a0000000000f0fff0ff1800080002000200
5258,5258,0,f2fff2ff04000400dcffdcfff4ff1400000000000e000e00f6fff6ffdeffeeff,0800180000000000fcffdcffe8ff18000c00faff2a000a00dafffaff1c00ecff,4000600010000000d4ff4a002200f2ffe665088b8e93443c9219bc2e584e488b,0400c8ff1600f4ff060016001a00eaff200010000e001e00e6ff18001200f2ff
5259,5259,0,1000f2fff6ff0400ecffecff0400f4ff10000000ecfffcffe6fff6fffefffeff,d8ff1800000000000a00dcfff8ff18000c001c001a00fcffdafffaffecff0c00,7000a2ffaeff0000080008001200c2ffdae454d2d4b14673d47508a7c8c2c8f4,f6fff6ffe4fff4ff060016002a00faffeeff0000000000000800080012000200
5260,5260,0,0000100014000400fcffcefff4fff4ff100000000e00fcfff6ff08000e000e00,3800f8ff00000000ecff0a00080018000c000c000a00fcff0c001c00fcffdcff,c2ffb2ffaeff50001800b4ffe2fff2ff9a8ad859823d780abc2e869ab88bd86c,f6fff6fff4ff060026001600eaffdaff1000ceff0e0000000800f6ffe2ff1200
