Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4286,4286,0,0800080020001000e8ff16001600060010002000eeffdeff080008000a000a00,2e002e000000000014001400ecfffcff0e000e0018001800f6fff6ff0a00faff,40005000420000000e00b8ff2800f8fff84736e5b25ad8b7504a8aa5121d52b6,2800fcff1600f4ff1600e4ff2c00fcff0e00eeff2600f8ffeeffcefff6ff1600
4287,4287,0,eaff0800100010000600260026000600eeffeeff0000defff6ff0800faffeaff,0e00c0ff0000000034001400fcff1c000e000e00faff180008000800eafffaff,5e009cff1000eeff1e00fcfff8ff080066486ca5401dd8b516e544e362b7221b,28000a003600f4ff06000600ecffdcffeefffefff8fff8ffeeffeeff0600d6ff
4288,4288,0,08001800000000000600060006001600000010000000defff6ffe6ff0a000a00,0e000e000000000014000400ecff1c001e00fcfffaffdcfff6ff08001a001a00,40009cffeeff0000caff0e00f8ff580096e418e428b7f01aaaa5a04852b6525a,fcfffcfff4ff0600d4ff06000c001c00eeff0e00d8ffe8ffdeffeeff1600f6ff
4289,4289,0,08001800100020001600f8ff060016000000000020002000080008000a00eaff,0e000e0000000000340014000c000c00ecff0e00dcff26000800f6fffafffaff,22005000deff2000caffecff080058005ca5c84708b6b25a84e3a049221b821c,fcff2800e4fff4ffd4ff06000c001c000e00eefff8ff0600eeffeeffe6ff0600
4290,4290,0,0800eaff00002000060016000600f6ffeeff0000eeff100018001800eaffeaff,e0ff0e000000000014001400fcffecfffcffecff1800180018001800daffeaff,8cff5000100020000e000e002800f8ff38e43649801b701cd04866e4825a42b7,dcff1a00e4ff06002600f4ff0c00fcffeeffeeff0600060010000000d6ffd6ff
4291,4291,0,180018000000e2ff06000600460006000000eeffeeffdeff08003a001a001a00,1e00f0ff00000000040034000c00fcfffcffecffccffeafff6ff18003a000a00,6e00baff1000ccff1e00b8ff3800e8ff964828e4725ac8b6f048aaa5f21bf2b6,3800fcff0600d4ff0600f4ff1c002c000e00eeffe8fff8ff0000000016000600
4292,4292,0,2600360020000000f8fff8fff6ff26002000100010000000e6ffe6ffeaff2a00,1e000e000000000014002400fcfffcff3000fcfffaffdcffe6fff6ff0a000a00,6e00baff2000eeffecff96fff8ff180038486ca5a01be8b626e4a6e4d2b6321c,380028001600f4ffe4ffd4ff0c001c00eeff2e0016000600eeffeeffe6fff6ff
4293,4293,0,0800faff0000000026001600060006000000000020002000e6ffe6ffeaffeaff,0000e0ff0000000004001400ccfffcffecffecfffaffeafff6ffe6ffcafffaff,c8ff9cffdeff1000caffecff78ffe8ffb8e3f6e4c8b6b01cbaa5e04912b7425a,fcffceff06001600e4fff4ffecffecffceffeefff8ff0600eeff000016000600
4294,4294,0,18000800e2ffe2ff0600e8fff6ff06001000eeff0000100018002a000a000a00,e0ffe0ff00000000140034001c00fcfffcfffcffeaffeafff6ff0800faff0a00,aaffc8ff9aff4200caff1e00180048005ca53649e8b7925a56e5b048721c321b,fcff1a00d4fff4ff060026001c001c00deffeeffd8ffe8ffeeff1000f6fff6ff
4295,4295,0,360018000000e2ff060006000600060032002000eeffeeffd4fff6ff0a000a00,0e002e00000000001400f6ff1c001c0030001e00eafffafff6ff08001a001a00,40008c00eeffeefffcffecff4800e8ff56e5f847101d301bd049f4e2a25ad2b5,dcff2800e4ffe4fff4ff06003c00ecff0e000e0006000600eeffbeff0600e6ff
4296,4296,0,eaff1800300000001600060006000600eeff20002000200018001800daffeaff,0e0000000000000034002400fcffdcff0e000e00180018001800e6ffeafffaff,32006e004200eeff0e00a8fff8fff8ffe449fae2925a38b670488aa5321aa2b7,0a00ecff360006001600d4ff1c00ecffeeffeeff16001600200000000600e6ff
4297,4297,0,0800180020002000160016000600060000000000deffeeff3a00f6ffeafffaff,e0ff00000000000024003400fcffdcff1e000e00eaffeaff48001800fafffaff,40006eff20000000ecffb8ff2800f8ff68479ca5e01908b844e3c6e5e2b5721d,2800ecffd4ff06001600f4ff0c00fcfffeffeeff06000600deffdeff1600e6ff
4298,4298,0,faff0800d2ff0000160006000600260020001000deffdeffe6ff18002a00eaff,0e000e0000000000340034001c000c000e00fcffdcffeafff6ff18000a00faff,aaff9cffeeff0000daff0e00f8ff58002ae274e6e8b5101eeaa5904af2b7425a,1a00ecff0600c4ffc4ff0600fcff1c000e00deff1600f8ff1000eefff6ff0600
4299,4299,0,2600260020001000e8fff8ff160006001000100020000000d4fff6ff0a001a00,0e0000000000000014000400fcff1c003000fcff08000800b6ffe6ff0a001a00,9cff5e00eeff2000daff0e00f8ff58008ca5e44928b8725a16e67047a21d121a,ecfffcffd4ff1600e4ff1600ecff1c001e000e00f8ff0600deff000006001600
4300,4300,0,ccfffaff00001000f8ff16000600060000000000200010003a00f6ffbafffaff,000000000000000014000400dcffecffbaffecff180036000800f6ffeaffeaff,8cff5000deff54000e00ecff1800e8ff42e73847301e9219d24af4e0425ae2b5,ecfffcff16000600f4ff06001c00fcffeeffeeff2600f8ff2000eeff1600e6ff
4301,4301,0,0800eaffe2ff000006001600060006000000eeffeeff10002a0018002a001a00,0e00f0ff0000000034001400fcff0c00fcffecff0800a8ff180018001a00caff,320040001000deff1e00fcff5800f8ff744a7ce1725aa8b5c047caa5f21802b8,fcff0a001600f4ff1600f4ff1c00ecfffeffdeff0600f8ff1000000026000600
4302,4302,0,3600180000001000e8ff0600f6ff160020001000deff0000f6ff0800eaff2a00,0e001e0000000000140014000c00fcff1e00fcfffafffafff6ff18000a000a00,5e00aaff0000ccffdaffecff18001800aa467ca5921898b874e176e732b5e21e,2800ecff1600e4fff4ff06001c00ecfffeffeeff06000600eeff000016001600
4303,4303,0,08001800300010000600e8fff6ff0600100000002000eefff6ffe6ff2a00eaff,2e002e0000000000d6ffd6ff0c000c00fcff0e0018000800b6ff0800faff1a00,6e00aaff1000deffcaff0e00f8ff5800bee012e858b5901e8aa5b24af2b8a25a,fcffecff0600e4ffc4fff4fffcff3c00deff1e000600f8ffceffeefff6ff1600
4304,4304,0,faffeaff20003000260016000600f6ffccffeeff200030003a000800faffcaff,d0ff00000000000024000400ccffccffbaffecffeaff260018000800caffdaff,c8ffaaffccff6400daff5200f8fff8ff8ca5944a48b9925a06e7a046321fe217,ceffecff06002600f4ff2600ecff0c00ceffeeff0600160020002000f6ffd6ff
4305,4305,0,080008001000c2ffe8ff4600360036000000eeffdeffdeff080018001a001a00,2e00f0ff00000000f6ff44004c001c001e00fcffa8ff98fff6ff38000a000a00,aaff6e00deff1000ecff0e008800f8ff12e82a46c01f6218024bc4e0825ad2b4,fcff2800c4fff4fff4ff26003c000c001e00feffbaff0600eeff100016001600
4306,4306,0,2600260000000000f8ffc8ff06000600200032001000deffc4ffc4ff0a000a00,0e001e000000000004000400fcfffcff1e001e0008000800f6ffc6ff0a001a00,50005e004200ccfffcffa8ff5800e8ff524b1ee0925a68b4b046baa5a21772b9,1a001a00160016000600f4ff1c001c00feff0e001600f8ff0000deffe6ff1600
4307,4307,0,08001800200030002600e8ffe6fff6ffeeff0000100010002a001800daffeaff,0e001e000000000014000400fcffecff0e000e000800dcff2800e6fffaffeaff,5e00aaff74001000daffb8ffe8fff8fffa45aca5021728bac4df58e932b4b220,0a0028003600e4ff0600d4ffecfffcffeeffdeff26001600eeff00001600f6ff
4308,4308,0,dafffaffe2ff00003600160016000600eeff0000ceffeeff3a001800caff0a00,e0fff0ff0000000014001400fcff1c00ecffbaffdcff080018000800eaffeaff,40007effeeff0000ecff4000f8ff380000df10e908b4e020daa5124c32ba225a,ceffecffb4ff060006002600fcfffcfffefffeffe8ff1600200030001600f6ff
4309,4309,0,260036000000f2ffe8ff060036002600320010000000ceffc4ff08002a000a00,1e001e0000000000140034000c003c001e00300098ffccffc6ff08002a004a00,40004000eeff200086ff0e00280058009ca5b24b28ba125ae8e89e4592212217,dcff0a00c4fff4ffd4ff06000c003c001e001e00f8ffe8ffeeff1000f6ff2600
4310,4310,0,faff260020003000f8ffc8ffd6ffe6ffeeff1000200020001800b4ffeaff0a00,f0ff1e0000000000e6fff6ffccfffcffdcff1e00360018000800c6ffdafffaff,7eff6e0020006400fcffcaff080098ffd0e86c45d020d216524c42de025a32b4,dcffecff36004600f4ffd4fffcffdcffdeffeeff16002600eeffdeffd6fff6ff
4311,4311,0,faffdaffd2ff0000260026001600f6ffccffeeff00000000180018000a00daff,e0ffe0ff00000000e6ff04003c00ccffdcffecfffaff1800480018000a00daff,baffbaff420000005200ecff2800d8fff24bc0de625a08b41046caa5221642ba,ecffecff16001600700006001c00ccff0e00deffe8ff0600200000000600f6ff
4312,4312,0,26001800f2ffe2ff160016001600160020000000deffceffc4ffe6ff2a002a00,0e000e0000000000340014001c001c000e00fcffeaffeaff080008002a001a00,6e00baff0000ccffcaffcaff28002800bc448ca5b215e8bac2de28eaa2b3c221,2800fcffe4fff4fff4ffe4fffcff0c000e00eeffe8ffd8ffdeff00002600f6ff
4313,4313,0,eaff260010000000f8ffc8ff0600160010002000100010000800b4fffaff3a00,0e001e0000000000f6fff6fffcff0c001e0030000800faffb6ffe6ffeaff2a00,5000140010002000b8ffcaffe8ff2800e0de2eea88b3c021caa5a24cf2ba225a,dcff1a0036001600e4ffe4ffdcff1c00eefffeff060006000000eeff06000600
4314,4314,0,faffdafff2ff00001600f8ffe6fff6ffccffdeff1000300008001800eaffdaff,e0ffe0ff000000002400f6ffdcffecffdcffecfffaff26000800f6ffcafffaff,6eff4000eeff5400fcff0e00f8ff1800dca5804c38bb825a58ea0e45f221f215,ceff0a00e4ff7800f4ff2600dcff0c00cefffeff1600160000000000e6ff0600
4315,4315,0,1800eaffe2ff0000d8ff2600060006001000eeffdeffcefff6ff2a002a000a00,2e00000000000000040034000c000c00fcff0e00a8ffeaff080028002a000a00,4000baffccff00000e000e00780008009eea3e441e223215f24c52de525a12b3,fcffecffb4ffe4fff4ff16002c001c00eeffeeffe8ff0600deffeefff6ff0600
4316,4316,0,180036002000f2ffc8ffe8ff2600f6ff100042001000eefff6ffd4ff0a001a00,0e002e0000000000f6ffd6ff0c003c000e005000eaff0800b6ffe6ff0a001a00,50005000540000001e0086ff08001800904c42dd625afab2ce44eaa5621452bb,0a003800360006000600e4ff1c001c00feff0e002600f8ff0000ceff06000600
4317,4317,0,eafffaff00002000060016000600d6ff0000deff000000000800f6ffeaffdaff,e0ffe0ff0000000024002400ecffdcffecffdcfffafffaff3800f6fffaffcaff,aaff8cff200010000e000e00d8ffd8fffe43bca5d21498bb42dd88ebc2b29222,1a00ceff0600e4ff1600e4ffecffccff0e00eefff8ff1600100010000600d6ff
4318,4318,0,3600faff000000000600f8ffe6ff2600100000000000defff6ff18000a00eaff,1e002e0000000000f6ff1400fcff0c003000fcfffaff98fff6ff28001a002a00,5e00aaffccffeeff96fffcffe8ff680094dcfcea3ab20e23eaa5924d02bc225a,28001a00f4ffd4ffe4ff1600fcff3c00fefffeff0600f8ffdeffeeff16003600
4319,4319,0,0800180000001000f8ff06001600f6ff1000eeff00000000f6ff08000a001a00,0e002e00000000001400e6fffcff0c00ecff0e0008002600e6ffe6ffeaff1a00,6eff2200eeff7400daff4000f8ff28009ca5c04c46bc025ac8ebee432223f213,dcff1a00e4ff2600b4fff4fffcff2c000e00eeff060016002000eeff2600f6ff
4320,4320,0,eaffeaff0000f2ffe8fff8fff6fff6ff0000eeff0000100008002a000a00eaff,0e0000000000000004001400bcfffcffecff0e00faff18000800f6ff1a00faff,8cff400010001000daffdaff280008004aec5043ae233214024e02dcf25952b2,fcff2800f4ff1600060006001c00dcffeeff0e0006003400eeff000006000600
4321,4321,0,faffeaff20000000060006001600f6ff2000eeffdeffeeff0800f6ff1a000a00,0e00000000000000040014001c00dcff0e000e00dcfffaff080018002a000a00,50005e0010000000caffdaff2800d8ff6e4d64dcc2593ab28e43eaa5921332bc,38002800e4ffe4fff4fff4ff1c00fcffeeffeefff8ff0600eeffeeff1600e6ff
4322,4322,0,080026003000f2fff8ffe8fff6fff6ff00001000200000000800f6fffaff2a00,e0ff0e00000000000400d6ffecff0c000e001e00080008000800f6fffaff1a00,6e009cff54000000ecff96ffe8ffe8ff5e430ca6121496bc42dce8ec52b2f223,fcfffcff26000600f4ffc4ffecff0c00feffeeff44001600eeffeefff6fff6ff
4323,4323,0,faff0800d2ff0000160006001600f6ffeeffdeffeeffeeff08000800dafffaff,0000f0ff0000000034001400ecffccffecffaaff8affdcff38002800faffcaff,c8ff7effdeff0000ecff1e00f8ff180036db6aeceab17e244aa6624e72bcc259,fcfffcffe4fff4ff160016001c00fcffeeffdefff8ff16001000100016000600
4324,4324,0,36002600e2ffe2ff0600f8ff0600260020001000deffceffe6ff18000a001a00,3e000e0000000000d6ff14001c001c001e00300008008affe6ff18000a004a00,aaff6e00ccff1000a8ffecff080068000ca6ae4d36bdd25928ed0e434225a213,fcff1a00c4ffe4ffb4ff0600fcff5c000e000e0006000600beff0000f6ff2600
4325,4325,0,18000800100000000600e8ffe6ffe6ff20001000100010001800e6ffdaffdaff,0e002e00000000000400f6ffdcffdcffcaff3000faff1800f6fff6ffeafffaff,7eff5e0020004200fcffb8ff180068ffa8ed60423e253212d24eb0dad25992b1,fcff280026002600f4ffe4fffcffdcffdeffdeff160034000000eefff6fff6ff
4326,4326,0,0800faffe2ff00001600f8ff2600060000001000000000005c001800eaffeaff,d0ffd0ff00000000040024001c00ecff0e00fcffeaffdcff080018000a00faff,baffbaff4200eeff4000b8ff480098ffbe4d78da025aeab0be423aa6e21172bd,ecfffcff16002600600006001c00bcff0e00ceff1600e8ff0000100016000600
4327,4327,0,1800faff0000e2ff0600360016000600100000000000defff6ffe6ff0a001a00,2e000e0000000000d6ff14001c00fcff1e000e00faffeaff180028001a000a00,6e009cff20009affa8ff96ff0800180040420ca6b211c6bd80da7aee52b19225,2800fcfff4ffc4fff4ffe4ff2c000c00fefffefff8fff8ffdeff000006000600
4328,4328,0,0800faff10001000e8ffe8ffe6ff160020004200200020001800e6ffdaff1a00,e0ff1e0000000000f6fff6ffccfffcffdcff0e002600eaffe6fff6ff0a001a00,baffbaff2000200096ffecff88ff480048da28ee6ab14e262aa6f24e82bdd259,fcff1a000600f4ffb4ffd4ffccff0c00deff1e002600f8ff10007cffe6fff6ff
4329,4329,0,1800eafff2ff1000160006000600d6ffdeffeeffdeff2000180018000a00daff,0000e0ff00000000240014000c00bcffdcffcaffdcff2600380018001a00daff,9cff9cffccff4200ecff1e00180028005aa6fe4dd6bde259caeeee41d2260211,ceffecffe4fff4ff260026001c00fcffeeffceffd8fff8ff000030002600d6ff
4330,4330,0,faff2600000000000600f8ff1600060010000000eeffceff18001800eaff1a00,1e003e0000000000340014001c003c003000fcffeaffeaff080018002a004a00,aaff6e0020001000ecffcaff58000800a6eef2411e26d410a24e30d9e25922b1,1a00380016001600060006002c002c000e001e00f8fff8ff0000000006002600
4331,4331,0,1800080000001000f8ff0600f6fff6ff000000000000eeff080008000a000a00,0e000e0000000000f6ffd6ffccff0c00fcfffcff18000800f6ffe6fffaffeaff,40005e00540020004000cafff8ffd8ff8e4e68dab259aab0de416aa6421102be,ecfffcff160016000600e4fffcffecffeeff0e000600f8ffeeffceffd6ffd6ff
4332,4332,0,fafffaff10001000260006000600e6ffdeff0000000010001800f6ffcafffaff,f0fff0ff0000000014002400ecfffcffecffdcff0800dcfff6ffe6ff0a00faff,baff8cff1000eeff4000ecfff8fff8ffb2418aa63410b6be20dabaefb2b03226,0a00dcff2600f4ff1600f4ff0c00ecffeeffeefff8ff0600000010001600e6ff
4333,4333,0,0800eafff2ff0000e8ff1600f6fff6ff10001000eeffbefff6ff08000a00daff,2e00f0ff00000000f6ff1400fcff0c000e00ecffeaffeafff6ff18001a003a00,6e00baffeeffeeffa8ff0e00280078000ad954f00ab07e272aa6944f22bfb259,1a001a00c4fff4ffd4fff4ff0c001c00eeff0e00f8fff8ffeeffeeff16001600
4334,4334,0,180018002000100006000600e6ff1600eeff0000200010000800f6ffdaff1a00,e0ff1e00000000002400f6ffdcfffcffcaff0e00180036000800f6ffdaff1a00,6eff5e0000007400fcff1e00f8ff18007aa62c4f06bf92598af0ac405227620f,ecff1a00e4ff78000600f4ffbcff0c00beffdeff0600340000000000e6ff2600
4335,4335,0,1800daff0000000026002600f6fff6ff1000deffdeffceff18003a00faffeaff,1e000e0000000000240044001c000c00fcffdcff8afffafff6ff38001a00faff,9cffbaffeeff42001e001e005800d8fff4efd440ce27f40fc44f90d8d25982b0,ecff1a00e4ff16000600f4ff2c00ecff0e00deffe8fff8ffeeff00001600f6ff
4336,4336,0,eaff2600200000000600260006001600000000000000eefff6fff6ff0a00faff,d0ff1e00000000002400e6fffcff1c00fcff3000eafffaff0800e6ffeaff1a00,40006e00640000000e0064ff480098ff5c4fbad892591ab0fc407aa6720f52bf,ecff28001600e4ff1600b4ff0c000c00defffeff0600d8ff1000eefff6ff0600
4337,4337,0,0800fafff2fff2fff8ff16001600f6ffeeff000010000000f6ff2a00eaffeaff,1e00f0ff0000000004003400ecfffcfffcffdcff0800faff0800e6fffaffdaff,6e006eff1000deffcaffcafff8fff8ffc4407aa6040fa6bf80d8faf0e2afd227,2800ceff360006000600f4ffbcffccffeeffceff060016001000deff0600f6ff
4338,4338,0,faffeaffe2fff2ff260016000600260000000000deffeeff2a000800faff0a00,e0ffe0ff0000000034000400ecffdcffdcffcaffeafffaff08000800eafffaff,baff7effeeff5400daff0e00d8ff28006ad874f0aaaf2e28aaa62450a2bf5259,fcfffcffe4ffe4fff4ff0600ecffdcffdeffceffe8ffe8ffceff20001600f6ff
4339,4339,0,3600faff2000d2ffc8ff060006001600200010001000defff6ff08001a002a00,0e000e0000000000040024002c003c004000fcfffaffeaffd6ff28002a005a00,9cff5e0000001000a8ff1e0018005800daa69c4f06c032590af16c40b228420f,ecff2800e4fff4ffb4ff06000c003c00eeff0e000600e8ffeeff0000f6ff2600
4340,4340,0,dafffafff2ff200016000600f6ff1600ccff0000000030005c00f6ffeafffaff,c0ff0000000000002400f6ffccffccffdcffecff180054001800e6ffcaffdaff,7effc8ffeeff64006200ecff180078ffa2f114405e29640e7450e0d6325972af,fcfffcff0600880060000600fcffdcffeeffdeff06002600100000001600c6ff
4341,4341,0,180008000000c2ff060026002600260010000000deffceff08002a003a00faff,1e00e0ff00000000040054001c000c000e00dcffeaff98ff080008001a00faff,6e00baff1000ccffecffcaff6800d8ffc851ecd63259baaeec3fcaa6920d82c0,28001a002600e4fff4ff16004c000c00eeffeefff8fff8ffeeff000036003600
4342,4342,0,080008000000f2ff060016000600060000000000deffeeff18000800eaffdaff,00000e00000000000400e6ffecfffcfffcffdcffeaffeaff0800e6fffaff0a00,50009cff32001000ecffb8fff8fff8ff263fdaa6640d96c0c0d64cf3f2ae8229,2800ecff1600f4ff0600e4fffcff0c00defffeff16001600deffdefff6ff1600
4343,4343,0,080018000000000006003600f6fff6ff0000100000000000f6ff0800caff2a00,0e00000000000000d6ffd6ffecfffcff0e00ecff1800faffe6ff0800eaff1a00,baff32001000000086ffecffd8ff4800bed6e2f1faae8e29caa6f450d2c05259,0a00ecfff4ffe4fff4ffe4ffccff0c00deffeeff0600060000000000f6fff6ff
4344,4344,0,eaff0800e2ff20000600260006000600eeffdeffdeff300018000800faffeaff,0000e0ff0000000014001400dcffecfffcffecffccff180028000800daffdaff,9cffbaffdeff5400ecff4000080028008aa6ea4ff6c052597cf22c3fd229520c,ceff1a00d4ff0600160016000c001c00feffeefff8fff8ff100010000600f6ff
4345,4345,0,180018001000f2ffd8ff060006001600100010000000deffb4ff0800eaff2a00,1e002e0000000000e6fff6ffecff1c000e001e001800ccffd6ff08002a002a00,50007c0042001000daff96ff5800080042f2b63eac2a940ce4507ed5125922af,ecff1a00f4fff4ffe4ff26000c001c00eeff2e00f8fff8ffdeffeeff16002600
4346,4346,0,eaff0800f2ff200026000600f6ff060000000000eeff10002a001800eaff0a00,f0ff0e00000000004400f6ffdcffecffecff0e00faff18003800f6ffeaffdaff,5e00aaff54001000fcffdaff580098ffc851bed5d258caae0c3f0aa7420c02c1,0a00ecffe4ff06004e00f4ff0c00ecfffeffcefff8fff8ff200010001600f6ff
4347,4347,0,080008002000f2ffe8ff0600e6ff1600000000001000eeff0800f6ffeaffeaff,00000e0000000000f6fff6fffcff0c00fcfffcff0800dcffe6fff6ff0a00faff,5e00aaff3200eeffcaffb8ffe8ff2800383ebaa6d40b86c13ed5acf3c2aeb22a,1a00cefff4ffe4ffe4ffe4fffcff0c00eefffefff8ffe8ffdeff0000f6ff1600
4348,4348,0,0800eaff00001000f8ff1600f6fff6ff00001000deff000018001800faffeaff,0000f0ff00000000f6ff1400fcffecffdcffdcfffaff180008001800faffeaff,6e009cffdeff2000caffecffd8ff180030d5d0f24aae3e2aeaa6c451c2c1e258,ecffecff0600e4fff4ff0600ecff0c00eeffdefff8ffe8ffdeffeeff16001600
4349,4349,0,260026002000f2ffe8ffe8fff6ff0600100032002000defff6ffe6ff1a002a00,f0ff1e000000000004000400fcff0c000e000e0018000800d6ff0800eaff2a00,9cff5e0020004200b8ffecff18003800eaa6085206c2c258fcf3bc3d722be20b,dcff3800d4ffe4ffe4fff4ffdcff2c00deff0e00e8ffe8ffdeff0000e6ff0600
4350,4350,0,0800eaff00002000e8ff0600e6ffe6ff0000000000001000080018000a00eaff,0e000000000000000400f6ff1c00dcffdcffcaff0800faff180018003a00eaff,baffbaffeeff4200fcffcaff680008004ef4883d2c2b440bd4513ed4f25882ae,fcff2800e4ffe4ff160016002c00fcff0e001e00d8ff1600eeffdefff6fff6ff
4351,4351,0,eafffaff2000100016001600e6ff06000000320010001000e6ff0800eaff1a00,f0ff2e000000000004000400ecffecffecff4000360018000800e6ffeaff1a00,40005e005400eeff0e00daff180008005652f0d4d2580aaeec3d1aa7b20a22c2,ecff1a003600f4ff1600d4ffecfffcffceffeeff3400d8ff1000defff6ffe6ff
4352,4352,0,08000800f2ffe2ff160026001600e6ff1000eeffbeff000018002a001a00eaff,2e00c0ff0000000024001400ecffccff0e00dcffdcffeaff180008001a00baff,5e006effeeffdeffecfffcff08002800883d9aa6940a76c2bed4dcf502aea22b,3800dcffd4ffe4ff0600e4ffecffdcfffeffceffcafff8ff10000000e6ffe6ff
4353,4353,0,eaff2600300010000600d8fff6ff2600320042001000defff6ffd4ff0a001a00,e0ff4e0000000000d6ffc6ffecff1c000e001e002600faffe6ffe6ffeaff3a00,baff9cff10000000a8ffecff58ff380022d46af6faadcc2b1aa7145262c2e258,0a001a0036001600d4ffe4ffdcff3c00defffeff2600d8ff0000eeffe6ff1600
4354,4354,0,1800daff00001000160006000600f6ff00000000ceff10002a002a000a000a00,0e00e0ff000000000400e6fffcfffcffecffdcfffaff080008001800faffdaff,8cff5e00deff54000e001e000800f8ff0aa7565286c2a2584cf5fc3c722c420a,dcffdcfff4ff0600060016000c00ecffeeff0e00f8ffe8ffeeff100016000600
4355,4355,0,08001800000010000600060006001600eeff1000eeff10000800e6ff1a000a00,0e000e0000000000d6fff6ffdcff1c00dcff1e00260008000800e6fffafffaff,6eff500064004200ecfffcff18001800faf6aa3c9c2cd4093452ded25258d2ad,ecff2800f4ff1600160006000c00fcfffeff1e00160026001000200006000600
4356,4356,0,18001800f2ff0000060006001600160020001000eeff1000e6ff18002a000a00,0e00000000000000e6ff14000c00fcff30000e00faffdcfff6ff18003a00daff,40005e002000bcffdaffecff6800f8ffb65262d372584aadfc3cbca7820962c3,38001a000600f4fff4ff06003c00fcff0e000e00e8ffcaff1000100026000600
4357,4357,0,08001800100000000600e8ffd6fff6ff00001000300000001800e6ffdaffeaff,e0ff0e00000000001400f6ffccff0c00caff1e00360036000800c6ffcaff1a00,50008cff200010001e0096ffc8fff8ff6a3c2aa7040a76c3ded24cf662ad022d,1a00fcff0600e4ff0600c4ffccfffcffcefffeff540026000000defff6fff6ff
4358,4358,0,2600daffe2ffc2ff06001600260006002000deffaeffdefff6ff3a003a00daff,0e00d0ff00000000f6ff34001c00ccff1e00caffa8fffaff180038000a00daff,5e007eff9affdeffb8ff4000f8ff2800d4d2b8f73aad5c2daca7e452f2c38258,1a00dcfff4ffe4ffc4ff16001c000c000e00eeffe8ffe8ff00001000f6ff0600
4359,4359,0,18001800200000000600e8ff160016001000200030000000f6fff6ffeaff2a00,f0ff1e0000000000f6ffb6ffdcff2c00fcff40000800eaffe6ffd6ff0a003a00,9cff5e0020005400b8ffecffe8ff68002aa7765354c42258bef6aa3ba22d1209,ceff3800e4ff1600e4fff4fffcff0c00eeff1e0026001600eeffeeff0600f6ff
4360,4360,0,36000800e2ff10000600060006000600eeff0000ceff000018002a00caffdaff,0000e0ff00000000f6ff3400ecfffcff0e00fcffeafffaff080018001a00daff,aaff5000000020001e00fcff4800e8ff86f81a3cac2dc4087452ced1f25752ad,ecff0a000600e4ffe4ffe4ff2c00ecfffefffeff06000600eeff10005600f6ff
4361,4361,0,daff1800f2ff00002600160006000600deff10001000eeff1800e6ffeaff0a00,e0ff1e000000000004001400dcffdcffdcff1e00260018003800d6ff1a002a00,40004000540000000e0096ff1800d8ff565374d24258daacca3bdca7420822c4,ecff1a000600e4ff0600f4fffcffbcffeeff0e00160006002000deff16001600
4362,4362,0,2600faffe2fff2fff8ff2600260016002000eeffdeffcefff6ff18003a001a00,1e000e000000000004000400fcffecff4000dcffeaffdcfff6ff08003a00faff,7c00aaff1000aaffa8ffdaff180018009c3b1aa7860774c4ced10ef822ad122e,2800ecfff4ffe4ffd4ff06000c00fcff3e000e00e8ffe8ff0000100026000600
4363,4363,0,daff0800300020000600c8fff6ff060032003200eeff1000f6ffe6fffaff2a00,e0ff0000000000001400e6ffbcffecffbaff0e0054003600f6fff6ffaaff0a00,9cffaaffeeff2000b8ffecff88ff580004d256f9caac6c2edca7245382c40258,fcffdcff0600e4ffd4ffe4ffbcff0c00befffeff1600f8ffeeffdefff6ff0600
4364,4364,0,1800faffe2ff100006001600260006003200eeffeeffdeff18000800faffdaff,1e00000000000000f6ff44001c00dcff0e00fcffeaff0800f6ff48001a00daff,baffbaffccff0000caff0e0038005800b8a7b45374c402586ef75a3b622f8207,fcff3800b4ffd4ffe4ff16002c00ecffdeff0e0006001600eeff200016000600
4365,4365,0,daff0800000010000600f8fff6ff0600eeff1000eeff100008000800eaff0a00,e0ff000000000000c6ffc6fffcffecfffcff1e00eaff08001800f6ff0a000a00,aaff7c00200054001e00caff08000800b6f96c3b1c2fb60664531cd0c257d2ac,dcfffcfff4ff16001600c4ff3c00ecffeefffeff16001600eeffdeff06001600
4366,4366,0,18003600f2ffd2fff8ff06001600f6ff200000000000defff6ff08001a00eaff,0e000000000000000400f6ff1c00fcff3000fcfffaffeafff6fff6ff1a001a00,5e00baff5400eeff0e00daff0800f8ff045476d1b2575aacaa3a4ca8820652c5,2800dcff060006002600f4ff1c000c00feffcefff8ff06000000eeff16000600
4367,4367,0,daff0800100000001600f8fff6ff0600eeff0000eeff2000f6fff6ffdaff1a00,e0fff0ff0000000024000400ecfffcffdcfffcff0800faff1800b6ffdafffaff,6e008cff54001000daffdaffe8ff18001e3ad8a7860664c5bcd08ef982ac922f,1a00cefff4ffd4ff260016000c00ecff2e00eeff0600260000001000e6fff6ff
