Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3064,3064,0,0800faffdcfffcff1000f2ff0a00daff00000000f2ff1400140004002c002c00,0e000e000000000010002000fafffafff4fff4fffaff1800fcffecff0c000c00,0400e6ff0600f4ff0c00daff2600e6ff68d8889eb0429e590aaa66b78460d430,f4ff1200f4fff4ffeafffaff1c00fcfff8ff06001c001c000e00fcff02000200
3065,3065,0,eaff08000c00fcfff2ff0000faff1a00eeff1000f2fff2fff2ff04000c000c00,ecff0e00000000001000d4ff0a001a00f4ff1600daff0800ecfffcfffcff0c00,14000400e4fff4ffdaffcafff6ff260044566e48329f6ccf20624814e4a5940a,22000200040014000c00faffecffecfff8fff8ffeefffeff1e00fcff02000200
3066,3066,0,eaff08000c001c001000f2fffafffaffeeff0000f2fff2ff0400f2ff1c000c00,1e00fcff00000000f2fff2ff0a00faff16001600eafffaffdcfffcfffcff0c00,f6fff6fff4ffd4ffeaff0c00f6ffe6ff389e34eb4e5adef5d6b62228b431d4bd,12001200e4fff4fffaff0c000c00ecff0600f8ff0c000c00fcff0e00f2fff2ff
3067,3067,0,18003600fcff0c00f2fff2ff0a001a0000001000f2ff0400e2fff2ff0c000c00,fcffecff0000000000001000eafffafff4fff4ff1800fafffcff0e00dcff0c00,04000400f4fff4fffaffdaff160016006e4896d9bcceb2419814eaaa94095460,12001200e4ff0400eafffaff1c002c0006000600feffeefffcff1e000200f2ff
3068,3068,0,faff26000c00fcfff2ff10001a000a00eeffdeff0400f2fff2ffe2fffcffecff,1e00ecff000000000000f2fffaffeaff06000600eaff0800fcffecff0c001c00,e6ff9400d4ffd4ff2c000c00e6ff060074ea2456fcf5c29f2228106294bef4a5,12003000f4fff4fffafffafffcff0c00160006002a000c000e000e00f2ffe2ff
3069,3069,0,eafffaffdcfffcfff2ff10001a00eaffeeffdeffe2ff2400140004002c001c00,fcff0e0000000000100010000a000a001600f4ff0800faffecfffcff1c00ecff,0400e6ff06001600eafffaff16002600f4d9e89d22414e5aeaaa76b654602432,02001200e4fff4fffaffeaff0c00ccff260026000c000c00fcfffcff0200f2ff
3070,3070,0,faff0800fcff0c00f2ffe2ff0a00eaffeeff10000400f2ff1400e2ff1c000c00,fcff0e00000000000000f2ff0a00faff1600f4ffdafffaff0e00fcfffcff0c00,0400e6fff4fff4ff0c00faffe6ff16002655bc49f29f1cce0062e81564a5e408,f4ff0200d4fff4ff0c00faffccffecff0600f8ffeeffeefffcff0e00e2ff0200
3071,3071,0,ccfffaff1c000c000000e2fffafffaff2000000014000400f2ffe2ffecff0c00,0e00fcff00000000f2ff0000eaff0a000600f4ff3600eaff0e00ecff1c00fcff,e6ff0400f4ff1600caff1c00f6ff0600289e18e9ae5a8cf726b652260433f4be,1200220004002400fafffaffecffecff0600f8ff0c00eeff1e001e00e2ffe2ff
3072,3072,0,faff1800ecff0c00f2ffe2ffeafffaffeeff20000400f2fff2ff0400ecff0c00,0e00fcff000000002000e2ffdafffaffe4ff0600080018000e00ecff0c000c00,14000400d4ff0600eaffcaff1600e6ffac4994daaccdf2406815baabc407b45f,12003000e4fff4fffaffcaffecfffcff0600f8ffdeff0c001e00ecfff2ffd2ff
3073,3073,0,0800faff0c00fcfff2fff2ff0a00faffeeff000014000400f2ff1400fcff1c00,ecffecff00000000f2ff2e001a00dafff4ffe4fffafffafffcfffcfffcff0c00,f6ffa400f4fff4fffaff2c00d6ffe6ffc8e88854dcf700a062264062a4bf64a5,12002200d4ffc4ff1c000c00ecffecff06001600feffeefffcfffcffe2ffe2ff
3074,3074,0,faff18000c00fcff10002000fafffaffeeffeefff2fff2ff040004001c000c00,0e000e0000000000e2ff1000faff0a00e4ffe4ff1800fafffcfffcff2c00ecff,d6fff6fff4ff06000c00daff36001600d2daca9d2240fc5a0aac76b5a45f4433,02001200e4ffe4fffaffeafffcffecff16000600eeffeefffcfffcfff2ff0200
3075,3075,0,0800faff1c000c00100000001a001a0000001000e2fff2ff0400f2ff0c000c00,fcfffcff00000000f2ffd4ff0a00eafff4ff16000800eafffcfffcffdcfffcff,04001400e4fff4ff1c00fafff6ff160038544c4a20a03ecd20622817f4a48407,12002200f4ff0400eafffaffdcfffcfff8ff16000c00feff0e00fcff12001200
3076,3076,0,18001800fcff0c00f2fff2ff0a00faff00000000140004000400d2ff1c00fcff,dcff0e0000000000f2ff10000a00faff0600e4ff0800ccffecfffcff1c00ecff,d6ff04000600e4fffaff2c00f6fff6ff089e58e83c5b7af818b54425d433c4bf,f4ff0200f4fff4ffeaff0c00fcffccfff8ff06000c00eeff0e000e00e2fff2ff
3077,3077,0,18001800fcffccff1000f2ff0a001a00eeff00002400e2ffd2ff24000c001c00,1e00fcff000000000000f2ff1a000a00f4ff0600faff08000e000e000c001c00,f6ffe6ff060016000c00daff16002600fa4a52db1ecca23f98171aac2407a45f,2200120004000400faff0c00fcff0c00f8fff8fffeffeeff0e001e00e2ff1200
3078,3078,0,2600eafffcffecff3000e2ff0a002a00100000000400f2ff1400f2ff0c000c00,0e001e000000000010000000eaff1a00f4ff0600daffeaff0e000e00fcff0c00,f6ffc6ff0600d4ff1c00fafff6ffe6ff6ae718549af930a0f4244062d4c064a4,02003000e4ff04000c001c00ecffecff260006000c00eeff4000fcfff2ffd2ff
3079,3079,0,26000800dcfffcffd2ff10000a000a001000deff0400f2fff2ff04001c003c00,1e00fcff00000000f2fff2fffaffeafff4ff06001800faffecff0e000c000c00,d6fff6fff4ff4800caffeaff1600f6ff80dcca9d143f7c5b8aac48b4445f9434,220092ff0400f4fffafffaff0c00ccff0600e8ff0c000c001e00ecfff2ffe2ff
3080,3080,0,180018000c001c00f2ffe2ff0a00faff00000000040004001400f2fffcffecff,0e00fcff00000000e2ff00000a00caff0600f4ffeafffaffecff1e001c00fcff,b4001400d4fff4fffaff0c00a6ff1600a853884b60a00ecb3062a81834a4f405,12001200f4fff4ff1c00eaff0c000c000600f8fffeffeeff0e000e00f2ff0200
3081,3081,0,0800faff0c00fcfff2fff2ffeafffaff1000eeff14000400040004000c002c00,3e000e000000000000000000eafffaff06002600fafffaff1e000e001c000c00,040004003800e4ffeaff1c000600e6ffca9d2ce7cc5b5afa18b4c423343564c1,0200020014000400cafffafffcffdcff16000600feff0c00fcfffcff0200e2ff
3082,3082,0,eaff1800ecff0c001000e2fffafffaffeeff000004000400f2ff0400ecffdcff,2e00fcff000000001000e2fffaffdaff1600e4ff080028000e00fcff1c001c00,c6ffd6ffd4ff1600eaffdaff16002600984b3edd1ecb143e26193aad4405445f,02000200e4fff4ff1c00fafffcffecff06002600eeff1c00ecff0e00f2ffe2ff
3083,3083,0,08002600ecffecfff2ff0000faffeaff000000000400e2ff140004000c00fcff,0e002e0000000000e2ffe2ff0a000a001600060008000800dcfffcff0c001c00,04000400f4ffe4ff0c00fafff6ffe6ff6ce64a5308fb90a0b423506224c2f4a3,02002200f4ffc4ff0c00eaffecffecff06001600feffeeffecff1e00f2fff2ff
3084,3084,0,08001800ecff0c00f2ffe2ff0a00faff00000000e2fff2ffc2fff2ff0c002c00,1e000e000000000020002e00daff0a000600e4fffafffafffcff0e000c00fcff,f6ffe6ff06004800dafffafff6ff26003edd8a9da43ddc5b3aad58b3e45ee435,30001200f4fff4fffaffeaff0c00fcff06000600eeff0c00fcfffcffe2fff2ff
3085,3085,0,0800dcffdcfffcff00001000eafffaff000000000400f2ff04001400ecff1c00,0e000e00000000001000f2ff1a00dafff4ffe4ff1800faffecfffcfffcfffcff,d6fff6ffd4ffe4ff0c00eafff6ff16002a53584cd0a060ca3062e619a4a3f403,3000300004000400faff1c00ecfffcff260006000c00eefffcfffcff22001200
3086,3086,0,0800fafffcfffcffd2fff2ff0a00faff10000000f2ff14002400e2ff0c001c00,0e000e0000000000f2ff0000fafffaff06000600eafffafffcff0e00fcffdcff,d6ffd6ff3800e4ffeaff2c00e6fff6ffca9d6ee5fc5bb8fb08b344226436b4c2,1200f4fff4ff0400faff0c00dcffecff160006000c00eeff0e00fcff2200f2ff
3087,3087,0,0800faffecffccff0000f2fffaff0a00eeff0000e2ffe2ff140004000c000c00,fcffecff00000000f2ff0000eafffaffe4ff0600eaffeaff0e00fcffecfffcff,0400e6fff4ff3800faffeaff06002600764c5cdeb0c9543d361aeaadd403d45e,220002000400f4ffeaffeaff0c00ecffe8fff8ffdeffeefffcff400022002200
3088,3088,0,faff1800ccff0c00f2ff00001a000a0000000000f2fff2fff2ffe2ff0c00ecff,2e000e00000000000000e2ffdaff1a0006000600bcfffaff0e00fcfffcfffcff,04000400f4ffe4ff0c001c00d6fff6fff0e46c5258fc00a12422506224c374a3,120022002400e4fffafffaff0c00dcff060016001c00feff0e00fcff02002200
3089,3089,0,0800fafffcffdcfff2ff0000eaffdaffeeffeefff2ff0400f2fff2ffecffecff,ecff0e0000000000100020001a00daff06000600eaff08001e00fcffecfffcff,0400f6ff06001600daff0c004600f6ffccde9a9d243d6c5c2aae68b2a45e2437,120012000400f4ffeaffb8ffdcfffcff0600e8ff0c00eeff0e00fcffe2ff0200
3090,3090,0,fafffaff0c00ecff200000000a001a00deffeeffe2fff2ff040004000c00ecff,fcff1e0000000000e2fff2ffeaffeaff06000600faff0800fcffecff0c000c00,14000400f4fff4ff2c001c00d6ff2600cc51364d20a1e0c84062761b54a30403,30001200140014000c00eafffcfffcfff8ff0600feffeefffcff0e00f2ff2200
3091,3091,0,0800fafffcfffcfff2ff10000a00eaffeeffeefff2ff040014000400dcfffcff,0e00fcff000000001000e2fffaffeaff0600f4fffaffeaff0e00ecfffcffecff,e6ffd6ff0600f4ffdaffdaff060006006a9d50e4cc5c58fd48b204219437b4c3,f4ff120014001400daffeaffecffecff1600f8ffeeff0c00fcfffcfff2fff2ff
3092,3092,0,faff0800ecff0c00f2ff1000faff0a0000000000f2ffe2ff140004000c00fcff,0e00fcff000000001000c4ffeaffeafff4fff4ff08000800fcfffcff1c000c00,f6ffa400e4ff0600a8ffeaffe6ff2600464decde42c8f63bc61bbaae6402745e,02002200140014000c00fafffcffecff06000600fefffefffcfffcff12000200
3093,3093,0,1800fafffcfffcff1000d2fffafffaffdeff2000f2ff0400f2fff2ff0c00ecff,0e00fcff000000001000f2fffaffeafff4fff4fffaff08000e000e000c00fcff,d6fff6fff4ff0600faff0c000600d6ff04e32e5168fd80a17420606274c4e4a2,300040001400e4fffaff1c00fcffccff0600f8ffeefffeffcaff1e00f2fff2ff
3094,3094,0,080018000c001c00f2ff2000eafffaffeeffceff0400e2ffe2fff2ff0c00ecff,fcff0e000000000000001000faffeaff0600f4ffdaffeaff0e00fcfffcfffcff,e6ffc6ff26001600faffeaff1600160048e07a9d663bfc5cf8ae98b1545e6438,2200120004000400daffdafffcffdcfff8ffe8ffeeff1c00fcff1e00f2ff1200
3095,3095,0,faff1800ecff0c000000f2ff1a00daffeeffeeff1400f2ff1400f2ff0c000c00,0e000e00000000002000e2ff1a000a00e4ff06001800fafffcff0e00fcfffcff,04000400c2ffc2ff0c00eafff6ff06009c51e44dc0a1f2c79062e61cf4a2f400,22003000e4fff4ff0c00eafffcff0c0016000600fefffefffcff0e0002001200
3096,3096,0,faff0800fcffecff1000f2ffdaff0a002000defff2fff2ff0400f2ffecfffcff,fcffecff00000000f2fff2fffaff0a0016001600faffeafffcffecfffcff0c00,e6ff0400f4ffc2fffaff3c00e6ffe6ff9a9d74e23c5dc6fe58b10420443904c5,12001200f4fff4fffafffaffecffecff0600f8ffeeff0c001e00fcff02001200
3097,3097,0,18000800dcffdcffe2ff10000a00eaff0000000004000400d2ff04001c00fcff,0e00fcff000000001000f2ff1a00fafff4ff060008000800fcfffcfffcfffcff,e6ffc6ffe4fff4ffeaffbaff0600f6fff04f98e022c7163b461d88af9400e45d,1200120004002400faffeaff0c00ecff1600f8ff1c00fefffcff0e0002000200
3098,3098,0,18001800fcfffcff100000000a000a00100000000400e2ff040014001c00fcff,0e00fcff000000002000e2ff1a000a0006000600fafffaff1e000e001c00fcff,140004000600f4fffaff0c00f6ffe6ff24e29e5086fff0a1261f806294c594a2,02000200f4fff4ffeaffeaffdcfffcff160006000c00eeff1e000e0012000200
3099,3099,0,0800fafffcfffcfff2fff2ff0a000a00eeff00000400f2fff2ff14001c00fcff,1e00fcff000000002e00f2ffeafffaff1600f4ffdaffeaff0e000e00fcff0c00,f6ffd6ff06001600eaffeaff16000600f8e06a9dc63a6c5da8afa8b0c45d9439,22000200f4ff0400fafffaffecffdcff06000600eeff0c00dcfffcff02001200
3100,3100,0,fafffaffecfffcff0000f2ffeaffeaffeeffeefff2ff1400140014001c001c00,fcff1e00000000000000f2ffeafffaff0600e4fffafffaffecff0e00ecfffcff,0400f6ffe4fff4ffeaff1c00d6ff06005050305020a232c67062461e74a2c4ff,1200c0fff4ff0400faffeafffcffecfff8ff06001c00deffecff0e00f2fff2ff
3101,3101,0,08000800fcffecfff2ff1000faffeaff0000deff0400f2ffe2ff0400ecff0c00,0e000e000000000010002000daff0a000600060008000800dcffecfffcffecff,f6ffe6ff0600f4fffaffeaff1600e6ffba9d54e2aa5dd6ff88b0961e043ac4c5,020002001400f4ffeafffafffcfffcfff8ffd8fffeff0c000e000e00f2fff2ff
3102,3102,0,faff1800fcfffcfff2ff0000fafffaff00001000f2ffe2ff0400e2ff1c001c00,0e00ecff00000000f2ff0000eafffafff4ff0600faffdaffecffecffecffecff,e6ffe6ff060038000c00daff16001600ce5064e2e2c5263ac61e58b064ff945d,0200f4ff040004000c00fafffcfffcff0600f8ffdeffeeff0e000e0002001200
3103,3103,0,1800faff0c00dcff2000e2ff0a00faff0000eeffe2ff1400f2ff04000c001c00,ecff0e00000000001000f2ffeaffeaffe4ff1600faffeafffcff1e00ecffecff,0400f6fff4ffd4ff2c000c00e6fff6ff48e00050140160a2e61d9062f4c624a2,0200c0ff04000400fafffaffecfffcff060006001c000c000e00ecff02001200
3104,3104,0,18000800fcff0c00e2fff2fffaff0a00eeff0000f2ffe2ffd2ff04000c00fcff,2e00ecff00000000d4ff1000faffeafff4fff4ff18000800fcfffcfffcff0c00,e6ffe6fff4fff4ffa8ffeaff1600f6ff04e39a9d2839fa5d88b0a8af445d243b,12000200f4ff1400dafffaff0c00ecff060026000c001c00fcfffcff12000200
3105,3105,0,faff0800dcffdcfff2ff0000eaff0a00eeff0000e2fff2ff1400f2ff0c001c00,ecffecff00000000f2ffc4ffeaff0a000600f4ffeafffafffcfffcfffcff0c00,a400b400f4ff0600eafffaff0600f6ff524fee5060a254c570622420c4a174fe,12000200f4fff4ff0c00faffecff2c0006001600deff1c000e00ecffe2fff2ff
3106,3106,0,18002600ecffecff100010000a000a00eeffdeff140004000400f2fffcfffcff,0e000e00000000001000e2fffafffafff4ff0600fafffaff0e00ecfffcff1c00,c6ffd6ff0600e4fffaff1c00e6fff6ff7a9d18e0fa5d540108b0a61c343b44c7,1200120004002400eafffaffdcffccff0600e8ff0c001c00cafffcff0200f2ff
3107,3107,0,fafffaff0c000c00f2ff10000a00faffeeffceff0400f2fff2fff2ff0c00fcff,fcfffcff0000000000001000eaff0a00f4fff4ff1800eaff1e000e000c000c00,f6ffb6ff06001600eaffeaff060006007e51c2e3c4c458385420b8b1c4fd245d,a2ff1200e4fff4fffaff0c00fcfffcfff8ff0600feff2a00fcff0e0002000200
3108,3108,0,dcff0800fcfffcff2000d2ffeaff1a00eeff0000f2ff04001400f2ffecffecff,0e00ecff00000000f2fff2ff0a001a00f4fff4fffaffccfffcff0e00fcffecff,e6ff04001600d4ff0c000c00d6ffd6ffccde524fb2029ea2861ca06214c8c4a1,12003000f4ffb4ffeafffaff0c00ecfff8ff1600eeff1c00ecff0e0022002200
3109,3109,0,080008000c00fcfff2ff1000eaffeaff00001000f2fff2fff2fff2ffecff0c00,0e00fcff000000001000e2fffaffeaff06000600eaff0800ecfffcff0c00fcff,d6ffd6ff16003800a8fffaff1600360020e4aa9dc8370a5ea8b1caaed45c143c,02000200f4ff0400faff0c00fcffdcff0600e8fffeff0c00fcff0e0002001200
3110,3110,0,180008000c000c00f2ff10000a000a000000000004000400e2ffd2ff0c001c00,0e00ecff0000000010001000fafffaff16000600daffeafffcfffcfffcff0c00,04000400e4ff06000c00faff16003600424fec51aea214c44062d42064a1d4fc,120012000400e4fffaff0c00fcff1c00060006001c00feff0e00fcff02002200
3111,3111,0,08000800fcffecff300000001a00eaff1000defff2ff0400f2ff1400ecff1c00,fcff0e000000000000002000eaffdafff4fff4fffafffaff1e00fcff0c00fcff,e6ffe6ff0600e4fffaff0c0006001600ca9d8cde8a5e9203caaea61b143de4c8,4000f4ffe4ffe4ffeaff0c00ecffecff0600e8ff1c001c001e00fcff02000200
3112,3112,0,0800faff0c00ecff1000f2fffaffeaff0000000014000400f2fff2ff0c001c00,fcff1e00000000002e00f2ffeaffeaff06000600180018000e000e000c00fcff,1400f6fff4ff0600fafffaff060006006c523ee5f4c3ba36f42198b2a4fca45c,12002200f4ff2400daffeaffecfffcfff8ffd8ffeefffefffcfffcff12000200
3113,3113,0,26002600fcff0c00100000000a000a00deffeeff040004000400f2ff0c00fcff,0e00fcff0000000010001000fafffaff0600060008001800ecff0e000c001c00,f6ff14000600d4ff0c002c00f6ffd6ff6edd924ed2039ea3e61a7062f4c844a1,f4ff0200e4ffc4ff0c000c00ecff0c00f8fff8ffdefffeff0e00fcfff2ff2200
3114,3114,0,180008000c00fcffe2ffe2ff0a000a00eeff0000f2ff0400040014000c00ecff,0e00fcff00000000f2fff2fffafffafff4fff4ff08001800fcffecfffcff0c00,d6ffc6fff4ff06001c001c001600060010e5aa9dea367a5e78b22aae245ca43d,0200b2fff4fff4ffeaffeaff2c001c000600f8ffeeff0c001e00fcff2200e2ff
3115,3115,0,180018000c000c00f2ffe2fffafffaff1000000024000400f2ff1400ecff0c00,0e000e0000000000f2ff00000a000a00f4ff0600eafffaffecffecfffcfffcff,a4000400d4ffe4ff4c00faff06002600644e3c527ea384c34062242204a1a4fb,22000200e4fff4ffdafffaffecffecff360016000c001c00fcff0e0002001200
3116,3116,0,18000800fcfffcffd2ff1000faff0a000000100014000400f2ffe2ff1c00fcff,1e000e0000000000f2ff1000faffeaff1600e4ffdafffaff1e00ecff1c00fcff,f6fff6ff1600d4ffdaff1c00f6ff1600da9d8edd1a5f12041aae361ad43d54c9,220030001400e4ffdaffcaffecffccfff8fff8ff0c00feffcafffcff12000200
3117,3117,0,18000800fcffecffe2fff2ffeaff0a00100010000400f2ff14001400fcfffcff,0e00ecff00000000e2ff1000faff2a00f4fff4ff1800eafffcfffcfffcff0c00,f6ffe6ffe4fff4ff1c00faffe6ff36002a533ce6d6c20a36542398b3a4fa045c,30001200f4ff0400dafffaffecff2c0006000600defffeffdcffdcfff2ffe2ff
3118,3118,0,eaff18000c000c00e2ff10000a000a000000eeff0400f2fff2ff0400ecff1c00,0e00fcff000000002e00f2ff0a000a00f4fff4fffaff18000e001e00fcff0c00,04000400e4ffe4ff1c000c000600f6ffb0dcb84ba0050ea4b6195062d4cac4a0,22001200f4fff4fffaff0c00ecffecfff8fff8ff1c00d0fffcff0e00f2fff2ff
3119,3119,0,1800faff1c00ccfff2ffe2ff0a00faff0000deff140004000400f2ffecffecff,0e00ecff000000001000f2ff0a000a00e4ffe4ff08000800fcfffcfffcff2c00,c6ffe6ff16001600faffeaff160006004ae7ca9d7a353a5f98b31aadb45b743e,12000200e4ff0400eaffeaffdcfffcfff8ff0600feff1c000e00ecffe2ffe2ff
3120,3120,0,080018000c00fcffe2ff1000faff1a0000000000f2ff04001400f2fffcffdcff,ecffecff0000000010002000eaffeaff0600f4ff0800fafffcffecff3c000c00,f6ff0400d4ffd4ff4c002c00f6ff0600b84bb8533ea486c14062d423c4a0d4f9,12001200d4ff0400faffeafffcff2c0006000600eefffefffcfffcff0200e2ff
3121,3121,0,faff0800fcffdcfff2ff1000faffeaffeeffeeff0400f2ff140004001c00fcff,0e00ecff0000000010002000daff0a00f4ff160008000800fcff0e00fcff0c00,e6fff6fff4ffd4fffaff1c000600d6ff9a9d00dc4a5f9006faac5818243f24cb,0200120004001400fafffaffecfffcffe8fff8ffeefffeff0e00ecff12001200
3122,3122,0,ccfffafffcfffcff10000000faffeaffeeffeeffe2fff2ffe2ffc2ff1c000c00,ecff0e00000000000000f2fffaffeafff4ff0600faff2800fcff0e00fcffecff,e6fff6ffe4ff06000c00faff06000600a853eae7f6c0dc34442458b424f9645b,22001200d4ffe4ffeaffeaff1c000c000600f8fffeffeefffcfffcff0200e2ff
3123,3123,0,1800eaff0c00fcfff2ff0000eaff0a00deff00000400e2ff24000400ecff0c00,0e00ecff0000000000001000fafffafff4ff060036001800fcfffcffecfffcff,f6ff0400060006000c001c00d6ffe6ff32db1a4be0068ea4c817306294cb84a0,22003000f4ff14000c00fafffcffecff16001600eefffeff1e000e0002000200
3124,3124,0,2600fafffcff0c00f2ff0000fafffaff0000eefff2ff040004001400ccff0c00,0e000e0000000000000010000a00eaff0600f4ff080028001e00fcff0c00ecff,e6ffe6ff0600f4ffeafffaff0600f6ff78e8ba9d0c348a5f78b45aac545b0440,12001200f4ff1400faff1c000c00fcfff8ff1600eeff0c00ecff0e000200f2ff
3125,3125,0,1800fafffcff1c000000e2ffeaff2a000000deffe2ff0400040014000c000c00,fcff1e000000000020002000faffeaff06000600faff36000e000e00ecffecff,140004000600f4ff1c00faffd6fff6fffa4a4854aea428c03062d22554a0d4f7,12001200e4ff0400eafffaffecff0c0006000600d0fffefffcffdcff12000200
3126,3126,0,080008000c00fcff000000000a000a000000deff14000400f2ffd2fffcff1c00,ecfffcff00000000100020000a00eafff4ff060008001800fcfffcff0c000c00,d6fff6ff0600e4fffaff2c003600f6ffca9d74daba5ffe070aac0817c44084cc,02004e00f4fff4fffafffafffcffdcfff8ff06000c00feff1e00fcffd2fff2ff
3127,3127,0,18001800fcffecfff2fff2ffeafffaffeeffeeff0400e2ff0400f2fffcff1c00,dcffecff00000000d4fff2fffaff1a00f4fff4fffaff1800fcffecffecfffcff,0400d6fff4fff4ff0c00faffe6ff1600885438e9b8bf4c33522646b534f7d45a,f4ff120014000400caffdafffcffecffe8ffe8ffdefffeff0e00fcff12000200
3128,3128,0,08000800fcffdcfff2fff2ffdaffeaffeeffeeff1400e2ffe2ff0400fcffecff,fcff0e000000000020000000eaff0a0006000600080008000e000e00fcfffcff,f6ff04000600e4ff1c001c00260096ff84dadc493e083ca588161062f4cc24a0,22002200f4fff4ff0c00faffecffecfff8ff16002a000c000e00fcff0200f2ff
3129,3129,0,08001800fcfffcffe2fff2ff0a000a00000000000400040014000400ecfffcff,ecff0e0000000000f2ffe2fffafffaffe4fff4ff08000800fcff1e000c00fcff,d6ffe6ff16001600faffeaff16001600c6e9ca9dec32ea5f66b59aabb45ac440,1200220024002400eafffaffecff0c001600e8fffeffeeffecffecff12001200
3130,3130,0,18001800fcff0c0010000000eafffaffceff0000f2ff04001400e2fffcff1c00,ecff0e00000000001000f2fffaff0a0006000600faff18001e000e00fcff0c00,04000400d4ff06001c00faffe6fff6ff5c49a8547ca5e8be3062722724a094f6,b2ff3000f4fff4fffafffaffdcffecff16001600feff0c00ecfffcff02002200
3131,3131,0,08002600fcff0c00100000000a00eaff0000eeff1400e2fff2ff0400ecff0c00,0e00ecff0000000010000000faff1a00e4ff0600eaff1800fcff0e00ecffecff,0400e6ff06000600faff1c00f6ff0600ca9d66d9fa5fbe094aab08159441d4cd,0200220014001400caff0c00ecffdcff06001600fefffeffecffdcff02001200
3132,3132,0,faff3600ecffecfff2ff0000daff1a0000000000f2fff2fff2ff04001c00fcff,0e00fcff00000000e2ff1000eaffeaff0600d4fffaff0800fcffdcffdcff1c00,f6ffe6ffd4ff16000c001c0006000600965584ea68be9e31622796b6f4f5045a,1200b2ff240004001c001c00fcff2c000600e8fffeff0c00dcfffcff02001200
3133,3133,0,1800fafffcff1c00f2ff1000faffeaff0000eeff1400f2ffe2fff2ffdcff0c00,fcffecff00000000d4ff2000eaffdaffe4ff06000800faff0e000e000c00fcff,e6ff0400f4fff4ff0c001c0006001600d6d84e491c0aaca5e814006274cef49f,12000200f4ffe4ffdaff1c00dcfffcfff8ff26000c000c001e00fcfff2ff2200
3134,3134,0,fafffaffecff0c001000f2ffeafffaff00000000f2ff04000400c2ffecffecff,ecff3e0000000000f2ff00000a00eaffe4ff0600fafffaffdcffecff0c001c00,d6fff6fff4ffd4ff1c00faff1600e6fff2eb089e4e31086066b6faaae4596442,f4ff02000400f4ffdaffeaffecffecff060006001c001c00fcffecfff2ff0200
3135,3135,0,fafffaff0c00fcfff2ffe2ffeafffaff10000000d2fff2fff2fff2ff0c000c00,0e001e0000000000000010000a00faff1600e4ffdaff0800fcfffcff0c001c00,1400e6fff4ffd4ff0c000c00e6ffd6fffe48b655eca53abe10628228d49f64f5,22003000f4ffe4fffaffeaff1c000c0006001600eefffefffcfffcff1200f2ff
3136,3136,0,dcff0800dcffecff10001000caff0a000000eeff140004000400f2ffecffecff,2e001e0000000000100010000a00fafff4ff16000800eaff0e00ecff0c001c00,f6fff6ff1600f4fffaffeaffd6ff1600089e08d848602c0b8aaac813a44224cf,12001200140004000c001c00fcffdcfff8ff2600feffeefffcfffcfff2ff0200
3137,3137,0,08000800fcfffcfff2ff1000dafffaffeeff1000d2fff2fff2ffe2ff0c00ecff,0e000e0000000000d4fff2ff1a000a000600f4ffeaff18000e00fcff2c000c00,0400e6fff4ff0600eaffdaff1600f6ff345642ecaabd0e30e22886b734f45459,b2ff3000040004000c00faffecffecfff8ff16000c00fefffcffecff2200e2ff
3138,3138,0,eaffeaff0c00dcff1000e2fffaffeaff1000100004000400f2ff14000c00ecff,0e000e0000000000f2fff2ff1a00fafff4fff4ffeafffafffcfffcff0c001c00,f6ff04000600c2ff1c001c00f6ffd6ff7ad7d047ac0b4ca6b813d061a4cfc49f,1200400014001400dafffaffecffecff16000600fefffefffcfffcff0200e2ff
3139,3139,0,eaffccfffcfffcffe2ff1000eafffaff0000deff0400f2ff0400f2ff0c002c00,1e000e0000000000f2ff1000faff0a000600f4fffaffeaffecfffcff0c00fcff,d6ffd6ff160006002c00faff0600f6ff10ed189e1e30386076b70aaa4459f442,2200f4ffe4fff4ff0c000c000c00fcff1600f8ff1c000c000e00dcff12000200
3140,3140,0,fafffafffcfffcffe2ff2000faffeaff1000000004000400f2ff1400fcffecff,ecff0e00000000001000e2fffaffeafff4ff0600eaff1800fcfffcffecff0c00,a4000400e4ff06000c001c00d6fff6ff4247f2569ca6eabcb0619229949fc4f3,12001200f4ffd4fffaffeaff0c00fcffe8fff8fffeff0c000e00fcff22000200
3141,3141,0,dcfffaff0c001c0010000000faffeaffdeffeeff140004001400f2ff0c00ecff,dcffecff00000000f2fff2fffaffeaff06000600faffeaffecfffcffecff0c00,f6ffc6ff06000600faff0c00f6ffe6ff189e1cd6e8608c0cdaa92a12a44394d0,b2ff020014001400eaffeaff0c00ecff0600f8fffeffeeffecfffcff12000200
3142,3142,0,0800faff1c001c00d2fff2ff0a00eaffeeff10001400f2ff040004000c00fcff,0e00fcff000000001000e2ffeaff0a00060006001800eafffcffecffecff1c00,0400e6fff4ff16001c000c0016001600225730ed9abc702f122a86b814f3e458,22001200f4ffe4fffaffeaffdcffecff06000600feff0c00ecfffcff02001200
3143,3143,0,18001800fcffecff1000f2fffaff0a000000defff2ff0400f2ff04000c00dcff,fcfffcff000000002e00f2fffafffaff0600e4ff08000800fcff0e00fcffdcff,f6ff1400e4fff4ff1c001c001600f6ffacd512476a0ddca64a12b06124d1949f,02001200f4ffe4ff2c000c00ccffdcfff8ff1600feffeeffecff1e0002000200
