Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4735,4735,0,d2ffe2ff08000800e0fff0fffcffecfff8ffe8ffdeffeeff18004800d8ffe8ff,0200e0ff040004001800faff34000400dcffecffdcffeaff0e000e001c00ecff,0e002e003400140000000000e4ff3400945392c7bc21f01200d5264e08ab5849,deffdeffeeff1c002000eefff8ffe8ffdcfffcff0a000a000e00ecfff6ff0600
4736,4736,0,f2fff2fff6ff1800f0ffd0fffcfffcff0a001a00eeff1000f6fff6ffd8ff0800,2200020004000400eaff0800040014001e00fcffeaffdcffecffecff1c001c00,92ff72ff0400d2ff30001000340014002a2b1eb2bc54f0b6ae384af848edf83f,2c0088ffd0ffeeff200010000800f8ffecfffcffdcfffcff30001e0006001600
4737,4737,0,f2ff14000800f6ff22000200fcff1c002a001a0000000000e6ff08000800e8ff,f0fff0ff04000400daffdafff4ff0400ecff0e001800dcffecffecffecffecff,1e003e00f2ffc2ff2000d0ff2400f4ff70c87a078013dcbf264ed4ac184988de,1c002c00fefffeffdeffdeff280018002e001e00fcffdcffdcffecff06000600
4738,4738,0,040004002800f6ff2200e0ffecffdcffd8ff0a00200020001800080008000800,1200e0ff040004001800faff0400f4ffccffccfffaff18001e000e00fcffdcff,00004e0014001400f0ffe0fff4fff4ffceb1e4532eb72c21aaf8b0d3484008ab,eeff1c00feff0c00deffdeffe8ffd8ffecff0e000a002800fcffdcffe6ff0600
4739,4739,0,f2fff2ffd6ffc6ff22001200fcff0c001a00e8ffeeffdeff1800280028002800,4200020004000400ccff1800240034000e00fcff0800ccffdcff0e00fcfffcff,2e001e00e2ff340000006000e4fff4ff7c062a2c5cbf0c5514ad6e37f8de68eb,ceffeeffeeff0c0010003200f8fff8fffcffecfffcffecff0e001e0016000600
4740,4740,0,0400f2ff18000800e0ffe0ff0c000c001a002a002000eefff6ffe6ffe8ff3800,f0ff220004000400faffdafff4ff34001e002e0026000800fcffbcffecffdcff,4e0092ff0400e2ffc0fff0ff34005400045420c93c20101490d3e64e08abb848,1c00eeff0c00deffdeffeeff080018001e001e00ecffceffecffecffe6ff2600
4741,4741,0,0400b2ff080028002200f0ffecffccffe8ffd8ffeeff42003800f6ffc8ffd8ff,c0ffe0ff0400040008002600d4ffc4ffdcffdcffdcff26001e000e00fcffdcff,3e003e00340004000000d0ffd4ff0400c82c3eb23a55beb73e37bcf998ebf840,eefffeff0c00feff0000ccffd8ff0800ccfffcff1a000a00fcfffcfff6fff6ff
4742,4742,0,e2ffd2fff6ffd6ff020022001c001c001a00d8ff100000000800080008001800,2200f0ff040004000800260044000400fcffecfffaffeaffecff0e000c002c00,62ff3e00e2ff34004000f0ff0400d4ffd0c81c06d0130cbfe64e34ad584878df,deff0c000c001c002000deff1800f8fffcfffcffecfffcffecff0e0026000600
4743,4743,0,f2ff04001800f6ff02000200fcff1c002a000a00000000000800e6ff18004800,0200220004000400daffccfff4ff04000e000e0008000800ecffecfffcfffcff,2e002e00d2ff0400000000003400e4fffeb1e652beb72c208af98ed2584108ab,feff0c00eeff0c00eeff000018000800fcff1e000a00fcfffcfffcff16000600
4744,4744,0,0400f2ff1800e6ff02000200dcfffcff0a00f8ff000010000800f6ffd8ffe8ff,3200120004000400faffbcfff4ff0400dcfffcff08001800fcffccfffcff0c00,4e0082ffd2ff3400e0ff2000140024000e05f82c7cbefc5434adbe3698e008eb,0c001c00feffeeffdeffeeffe8ff38001e000e00fcff0a00ecfffcff0600f6ff
4745,4745,0,0400f2ff1800080012000200ecff0c00d8ff0a00eeff0000e6ffe6fff8ff0800,e0ffd0ff040004000800eaffe4fff4ffdcffecff180018002e00fcffdcffecff,3e001e001400140000000000e4ff240064537ec9ac1fb0147ed2464fe8aa0848,1c000c002a000c0010000000c8ff0800ecff0e0028002800ecffecffd6ffe6ff
4746,4746,0,e2ffe2fff6ff080002001200fcffecfff8ffe8ffbcffeefff6ff1800f8ff0800,f0fff0ff04000400faff08004400e4ffecffecffdcffeaff1e001e000c00fcff,2e0082ff1400f2ff2000200004000400682d70b12c552eb8ae363cfb58eab841,feffceff0c00feff320000001800e8ff0e00ecffdcff0a001e0040001600f6ff
4747,4747,0,04000400080008000200f0ff0c00fcff0a000a00eeffeeffe6ffd6ff08001800,1200220004000400daff080004001400fcff1e000800faffdcffecfffcfffcff,3e0092ffe2ffd2ff00001000440034004eca1e0580150cbe664fb4ada84718e1,1c002c00deffd0ffdeff2000180008001e001e000a00fcfffcfffcfff6ff0600
4748,4748,0,140014000800d6ff120002005c00fcff1a00f8ff10001000e6ffe6ff0800c8ff,0200d0ff04000400180018000400f4fffcfffcffeaff0800ecffecff0c00ecff,0e004e00b0ff34001000e0ff3400f4ffdeb174538eb89c1eacfabed13842e8aa,eeff2c00deffd0ff0000deff1800f8ffdcff1e00ecfffcfffcfffcfff6ffe6ff
4749,4749,0,f2fff2ff2800f6fff0fff0ffecff1c00f8ffe8ff000000001800d6fff8fff8ff,0200f0ff04000400dafffafff4ff2400fcffecff1800eafffcff0e00fcff0c00,3e002e00f2fff2fff0ff2000f4ff14008e04362eacbd2c5554adbe3568e1c8e9,0c001c000c00eeffccff1000e8ff1800fcff1e00ecfffcffdcff0e00f6ff0600
4750,4750,0,f2ff0400080028001200f0fffcfffcffe8fff8ff00000000280058003800d8ff,e0ffd0ff04000400eaff080024000400dcffdcffdcff08001e00fcffecfffcff,82ff0e003400340030003000c4ff3400d6526eca8c1ee016bed1964fa8aa4847,eeffeeffdeff0c002000ccffe8ff2800ecffecff0a001a00fcffecfff6ffe6ff
4751,4751,0,1400e2fff6ffe6ff020002001c001c00f8fff8ffdeffceffe6ff180018003800,3200020004000400daff18001400f4ff2e000e00dcffeaffdcfffcff1c000c00,2e0092fff2ffe2ff3000500004000400962e90b03a55deb8ee357cfc08e93842,2c00eeffd0ffd0ff200020002800f8ff3e00dcffdcff0a000e00400026000600
4752,4752,0,340034002800f6ff0200e0ffecff0c001a000a0010001000d6ffd6ffe8ff0800,f0ff320004000400faffbcffe4ff0400fcff0e0026000800ecffbcffdcff0c00,2e003e001400d2fff0ffd0ff24003400fccad003f0164cbda64fc4ad284798e2,2c002c000c00d0ffdeffeeff180008000e001e000a00fcffdcffecffe6ff0600
4753,4753,0,e2ff14001800080012001200fcffccffe8fff8ff100010000800f6ffe8ff0800,e0ffd0ff0400040018000800d4ffe4ffecffdcff180018000e002e00fcffccff,2e006c0004001400400000000400e4ffa0b0f4529eb9de1d0cfc3ed0a842e8aa,defffefffeff2a00deffdeff0800e8ffdcff1e000a001a00fcfffcfff6ffe6ff
4754,4754,0,f2ffe2fff6ffe6fff0ff1200fcfffcffe8ffd8ffeeffeefff6ff08000800f8ff,e0ffd0ff040004001800faff1400f4ffdcffecfffafffaffecfffcff1c00fcff,1e001e00e2ff140000004000d4fff4fff202c62e4cbd6a5524ae5e34f8e218e8,1c00eeff1c000c0020001000f8ffe8ff0e000e00ecffecfffcff0e00f6fff6ff
4755,4755,0,f2ff0400d6ff0800f0ff22000c001c000a000a000000defff6ff080018001800,0200f0ff04000400180008000400f4ff0e00fcfffaffeaffccffdcff1c001c00,4e00f0fff2ffd2ff10004000d4ff440086520ccbfe1cb0179ed05650e8aa9846,2c00eeff1c00feff00002000e8ffe8ffecfffcfffcff0a000e00fcfff6fff6ff
4756,4756,0,0400f2ffd6ff2800f0fff0ffecfffcff0a001a00100010000800c6ffe8ff1800,d0ff120004000400eaffbcfff4ff0400ecfffcfffaff0800ecffdcffdcfffcff,3e002e003400a0ff0000000004003400b43060b04a555eb98e347cfd08e84843,1c002c000c00d0ffeeffdeff1800e8ff0e000e001a00dcfffcff0e00f6ff0600
4757,4757,0,0400e2ff1800180002001200fcfffcffe8fff8ffeeffeeffe6ff0800d8ffe8ff,c0ffd0ff04000400eaff26000400d4fffcffdcff08000800fcff0e00fcfffcff,1e002e00140004001000e0ff1400e4fffccbe20150180cbd265034ae084648e3,ceff2c00feffeeff0000ccfff8ffd8ffecfffcff1a000a00fcfffcff0600e6ff
4758,4758,0,e2ffe2ff0800080002001200ecffecffe8ffd8ff00000000180018000800e8ff,f0ff020004000400daffeaffe4ff04001e00fcff0800faffecffecfffcffecff,1e004e00e2fff2ffe0ff00000400c4fff2ae4652deb95e1c0cfd8ecfe843d8aa,deff0c000c001c00000010002800e8ff1e000e00dcff0a00dcfffcff16000600
4759,4759,0,1400e2fff6ff0800f0ff02006c000c001a00d8ffdeffeeff18000800f8ffd8ff,f0fff0ff040004000800daff2400f4ff0e00fcffdcff1800fcff0e001c00fcff,1e002e003400340010001000f4fff4ffa20162311ebc5a5554aede33e8e318e7,feff2c000c00feff10001000e8ffe8fffcff0e00fcfffcff1e000e001600f6ff
4760,4760,0,1400f2ffe6ffd6ffe0ffe0ff0c001c001a000a0010001000f6fff6ff08001800,1200220004000400ccffeafff4ff4400fcfffcfffaff0800dcfffcff0c000c00,4e0082ffe2ffe2ffe0ff1000f4ff340006529acc9e1b3e195ecfa650f8aa0846,0c002c00eefffeff000010001800e8ff0e00ecffdcfffcfffcff1e000600f6ff
4761,4761,0,f2fff2ff0800080002000200fcfffcfff8ffe8ffeeff0000580008000800d8ff,0200020004000400faff1800f4ffc4ffdcff0e00fafffaffecffecffccffdcff,2e001e00440004000000000004002400603290b05a552eba5e337cfe18e66844,fefffeffeefffeffeeffdeffe8fff8fffcfffcfffcffecfffcff0e00f6ff1600
4762,4762,0,14001400e6fff6fff0ff22001c00ecfff8fff8ff0000deff280018000800e8ff,1200f0ff0400040018000800040024001e00dcffeaffdcfffcfffcfffcff0c00,62ff1e00040014005000e0ff0400e4ff0acd04014e19aebbb650a4ae3845f8e4,eeffdefffeff0c001000eeff1800d8ff0e000e00fcfffcff0e000e00e6fff6ff
4763,4763,0,e2ff24001800d6ff0200f0ff0c001c000a00f8ff000000001800f6ff08001800,1200d0ff04000400eaffeafff4ff0400fcfffcff0800eaffecfffcfffcff0c00,1e005c0004001400f0ff20001400e4ff04ae06526eba2e1bbcfe9eceb844e8aa,eeff3c00eeff0c00eeff100018000800dcfffcfffcffecfffcff0e00f6fff6ff
4764,4764,0,14000400d6ff0800e0ff0200fcfffcff0a00e8ffdeffeeff1800e6ff0800e8ff,f0ffe0ff04000400fafffaff2400f4ff0e00fcffeafffaffdcffecffecfffcff,2e002e00f2ff440010004000f4ff24002400b0326ebb6a55b4ae5c3238e518e6,eefffefffeff0c0000000000f8ff0800fcffecff1a00fcfffcff1e00f6ffe6ff
4765,4765,0,1400040008000800f0fff0ffdcff1c001a002a001000defff6fff6ff18002800,0200f0ff04000400bcfffaff14001400fcfffcff0800faffdcfffcff0c000c00,4e0092ffe2fff2ffe0ff20001400340006523acd3e1a4e1aaece0651e8aa5845,feffdeffd0fffeff10001000e8ff1800fcff1e000a00fcff0e000e0016001600
4766,4766,0,d2ffe2ff18001800f0fff0ffccffecffe8fff8ffeeff10000800f6ffd8ffe8ff,f0ffe0ff040004000800ccffe4ffe4ffecff0e00180018001e00fcffecffccff,3e002e003400e2fff0ff100024003400b032d4ad4a556ebb2c32fcff68e52845,1c00eeff0c00eeff0000eeff1800f8fffcfffcffecfffcfffcfffcfff6ff0600
4767,4767,0,0400e2ff08000800120012001c001c00f8fff8ffeeffeefff6ff0800e8ff0800,c0ffd0ff040004002600fafff4fff4ffecffdcfffaff08000e000e002c00fcff,1e004e00340034001000a0ff14000400e8cd96fffe1a4ebbe650d4ae884468e5,feff2c00eefffeff2000deffe8ffe8ffecff1e00ecfffcffecfffcfff6ff1600
4768,4768,0,f2ff14000800e6ffe0ff1200fcfffcff0a001a0010000000f6fff6ff28003800,2200120004000400faff08002400f4ff1e000e00dcffeafffcff0e001c000c00,92ff82ffc2ff4400200020000400e4ffd4ada6510ebbce19ccffcecd4845b8aa,cefffefffeffeeff000000001800c8ffdcfffcffecff0a000e000e001600f6ff
4769,4769,0,14000400180008000200c0ffecfffcfff8fff8ff30000000f6fff6ffd8ff1800,d0ff320004000400faffccffd4fff4ff1e001e0026002600dcffccffecfffcff,2e005c000400f2ffd0fff0ff1400240006ff40338eba1c55c4aebc31c8e628e5,1c003c00d0fffeffaaff1000180018001e00ecffceffecfffcff1e0036000600
4770,4770,0,f2fff2ffe6ff080002000200fcffdcffe8ffe8ffdeff0000080008000800e8ff,d0ffe0ff04000400260018002400d4ffdcffccfffaff18001e000e00ccffbcff,1e002e00340034001000e0ffc4ff24004851d8ce7e199e1bfecc4651a8aa0844,defffeff1c001c00eeff0000d8ff1800fcff1e00ecff0a00fcffecffe6ff1600
4771,4771,0,04001400e6ff080002000200fcff1c001a000a00eeffdeffd6ff180018001800,f0ff120004000400dafffaff340014002e00fcffdcfffaffdcfffcff0c00fcff,1e0082ff1400f2ff500000001400e4ffde3384ad2c55aebb9c319e01d8e46845,0c00eeff0c000c00eeff10001800f8ff0e00ccffecff280040000e002600f6ff
4772,4772,0,1400f2ffe6ff0800e0ffd0ffdcfffcfff8ff0a00eeff0000f6fff6ffe8ffe8ff,e0ff120004000400daffbcfff4fff4ffdcff0e00faff1800ecffdcff0c00fcff,1e004e003400e2fff0fff0ff2400f4ff26cf58fe1e1cfeb9165154af084448e7,1c003c00feffeeff1000eeffe8ffd8ff0e003e00fcffdcffecffdcff16002600
4773,4773,0,040004000800080002000200fcffecff0a000a0010002000f6ff180008000800,0200f0ff0400040018000800140004001e00dcfffaff18000e000e00ecfffcff,72ff4e00f2ff34000000c0ff1400f4ff74adf8505ebc30182e028ccc0846b8aa,deff1c00eeff0c00000010001800e8fffcffecfffcfffcffecffdcff1600d6ff
4774,4774,0,f2fff2ff18002800f0ff0200ecfffcfff8fff8ff00000000f6fff6ffe8ff0800,f0ffe0ff040004000800faff0400e4fffcffecff0800dcffecfffcffecff1c00,3e001e00d2fff2ffe0ff20000400240018fe4e34ceb92c5564af9c30c8e7a8e3,3c00feffeefffeffdeff5c00d8ffe8ff0e00ecffdcffecfffcff0e002600f6ff
4775,4775,0,0400e2ffe6ff080012001200fcffecfff8fff8ff1000eeff28000800f8ff0800,f0ffd0ff04000400180018000400e4ffccffecff080018000e00ecfffcffecff,2e003e0034002400e0ff2000f4ff14003851b6cf6e184e1c0ccca651d8aa9843,0c002c001c001c00eeffdeffb8fff8ff1e000e004800ecffdcffdcff06000600
4776,4776,0,f2ff04000800e6fff0ff1200fcff0c000a00f8ffeeffdeff1800f6ff28000800,12000200040004000800daff04000400fcfffcff0800faffecfffcff1c00fcff,2e000e000400f2ff40002000f4ffd4ffbe3444ad4a559ebc3c308e0208e33846,deffceffeefffeff10005c000800c8ff2e00fcff0a000a000e00dcffe6fff6ff
4777,4777,0,040014001800f6ff02000200ecfffcffe8ff0a000000eefff6fff6ffe8ff0800,f0fff0ff04000400dafffaff040004000e001e0018001800ecffecffdcfffcff,00002e00f2ffe2ff4000f0ff5400040026d098fd1e1daeb9065214b06843b8e8,1c00deff0c00eeff100000003800d8ff0e000e00fcfffcff1e00fcff26000600
4778,4778,0,e2ffe2ff18000800220012000c000c00f8fff8ff00001000080008000800d8ff,f0fff0ff04000400eafffaffe4ff0400dcffdcff18001800fcffecffdcffecff,00004e00e2ff1400e0ffe0ff0400f4ff24ad0851debcd016ee024ccbd846e8aa,1c003c00eeff0c00ccffeefff8ff0800ecff1e000a00ecfffcfffcff16000600
4779,4779,0,04000400e6ffe6ff020002000c000c000a00f8ff000020000800f6ff08000800,f0ff020004000400faff180014000400fcff0e00eaff0800ecff0e000c00fcff,1e001e00e2ff140010004000040004005afc0e35ceb85a5504b05c2f28e908e2,eefffeff0c000c0000001000f8ffd8fffcfffcfffcff0a00fcff0e00f6ff0600
4780,4780,0,0400140018000800f0ffe0fffcff2c00d8fff8ff20001000f6ff0800d8ffc8ff,02001200040004000800ccfff4ff2400ecffecfffaffeaffecffdcff0c00fcff,4e000e000400f2ff0000200004002400985056d0c016ae1d6ccb465218ab1843,eeff1c002a00eeffdeffeeff080018000e000e00ceffecffdcfffcff36001600
4781,4781,0,140004000800f6ff020002001c00fcffe8fff8ff000000001800d6ffe8ffe8ff,f0fff0ff0400040018001800f4fff4ff0e000e00faff18001e000e00fcffecff,00002e003400e2ff20001000f4ff24005c3524ad5a55fcbd3c2fce0358e13847,fefffeff2a00eeff1000deff08001800ecffecff1a000a00fcffcafff6ff3600
4782,4782,0,f2fff2ff18002800120002005c000c000a00e8ff000000000800f6ff0800e8ff,1200f0ff04000400faffeaff140004001e000e00faffeaffecffecfffcff0c00,4e003e00e2ffe2ff4000100024000400a2d23cfb5e1e7eb8165274b0384258e9,feff0c001c00feff100000000800e8ff0e00dcfffcff0a001e00fcff2600f6ff
4783,4783,0,0400240018001800020022000c00dcff0a000a0000001000f6fff6fff8ff2800,0200220004000400faff080014001400fcfffcff0800eaffecff0e00dcff0c00,1e003e00e2ff0400f0ffe0ff2400140006ad58508cbd7016ee033cca9847e8aa,feffeeff1c000c00deffdeff2800f8ff0e000e00fcfffcfffcfffcff16000600
4784,4784,0,f2ff1400080008000200f0fffcffdcfff8ff1a001000000018000800d8ff1800,120012000400040036002600f4ff0400ecffecff180018000e000e00ecffecff,4e001e00e2ff3400f0ff1000d4ff14006cfb4c36beb83a5544b05c2e68eae8e0,1c00feffeeff3a0000001000f8fff8ff0e000e000a00fcffecff0e00f6ff0600
4785,4785,0,0400e2ff0800080012001200fcfffcfff8fff8ff1000eeffe6ff28000800e8ff,f0ff020004000400faff08000400f4fffcffecff1800faff0e00fcffecff0c00,3e0092ff1400f2ffe0ff1000c4ff0400385010d4a015fc1e1cca365208abb841,2c00eeffd0ffeeff00001000e8ff18000e000e00ceff0a001e000e0006000600
4786,4786,0,0400f2fff6fff6fff0ff02000c001c00f8ff0a00100000001800f6fff8ff0800,1200f0ffaafb0400eaffeaffe4ff04000e001e00faff1800ccfffcff1c001c00,4e0072ff140014001000e0fff4ffe4ff1a37c6ac3a551cbe1c2eae0418e0e847,eeffeefffeffdeff000020000800f8ff0e00ccfffcffecff1e00ecff16000600
4787,4787,0,1400f2ff18001800f0fff0ffccffdcff0a00f8ff00000000f6fff6ffe8fff8ff,e0fff0ff040004001800eaff040024000e00fcfffaff0800ecff0e00fcffecff,1e003e00f2fff2ff3000f0ff1400e4ff92d33cfabc1fdeb79652b4b0684128eb,feff1c002a000c000000eeff180008001e000e000a001a00fcfffcff06000600
4788,4788,0,0400140018000800e0ffe0fffcffecfff8ff0a0010001000f6fff6ffe8ff2800,e0fff0ff04000400faff0800040014002e00fcfffaff1800fcfffcff0c000c00,82ff3e00e2ff34001000c0ff0400e4ff96acf84f9cbe7015ee049cc9484818ab,cefffeff1c002a001000deffc8fff8ffecfffcfffcff0a000e00fcff0600f6ff
4789,4789,0,040014000800f6ff0200e0ffecfffcfff8fff8ff200010000800080018001800,e0ff2200040004000800260004000400fcff0e0018000800fcffecfffcfffcff,92ff2e00e2ff0400e0ff4000e4ff14001cfa2a378eb74a55d4b06c2d98eb38e0,1c00fefffeffeeffeeff2000e8ff0800fcff0e001a000a00fcff1e0026001600
4790,4790,0,14001400d6ff2800120002000c00ecfff8fff8ff000020001800280018000800,e0ffd0ff040004000800faffe4ff1400ecfffcffdcffeafffcffdcfffcffecff,3e0092ff04001400d0ff1000f4ff24009a4f20d4c0141c201cc9b65208ab6841,fefffeff0c002a0010001000c8ffe8fffcffecfffcfffcff0e001e00f6ff0600
4791,4791,0,04000400e6ffe6fff0fff0ffecfffcff0a00f8ffeeff00000800180038001800,f0ff12000400040008001800e4ff24001e000e00eaffeaffdcffecfffcfffcff,1e002e00f2ffe2ff20001000e4ff0400ea3786ac1c55ecbe6c2de00688dfe848,feffdefffeff0c000000000008000800fcffecffecff0a000e00ecff06002600
4792,4792,0,0400040008001800f0ff02000c00ecfff8ff0a001000eefff6ffe6ff08001800,12001200040004001800faff04000400ecff0e00faff1800fcffdcffecff0c00,2e002e00f2ffc2ff0000e0ff44001400a0d43ef9cc201eb7865264b1f84008ec,eeff2c00eeffb2ffeeff100028002800fcfffcffdcffecfffcffdcff26000600
4793,4793,0,e2fff2ff1800180022001200dcffccffd8ffd8ff3000200028001800d8ffd8ff,d0fff0ff04000400faff1800d4fff4ffccffdcff08001800fcffecffecffecff,2e004e0004003400f0ffc0ff04000400c6acca4facbf601390062cc8f84828ab,cefffeff3a00feff0000eeffd8ffe8ffecff1e000a00fcffecfffcffe6ff0600
4794,4794,0,0400e2ffb4ffe6ff020012001c00fcff0a00e8ffdeffeefff6ff28000800e8ff,e0fff0ff0400040018000800040004001e00fcfffafffaff0e00fcff5c000c00,92ff92ffd2ff440010002000f4ffd4ffcef82a380eb72c55a4b15a2cf8ec88de,eeffcefffeff1c0020002000f8ffc8ffecfffcffdcffdcfffcff1e0016000600
4795,4795,0,3400f2ff0800e6fff0ffe0ffecff4c003c000a002000deffe6ffd6ff18002800,f0ff120004000400faffdafff4ff0400fcff1e00faffdcffecffecffecfffcff,2e001e00c2ffb0ffd0ff400024004400ea4f10d560129c21ecc7685348ab0840,1c00eeffd0ffdeffdeff2000f8ff18001e000e00fcffbefffcff0e0026003600
4796,4796,0,f2ff1400e6ff08000200e0ffecffecffd8ff0a0010002000e6ff18000800d8ff,d0fff0ff04000400faff1800e4fff4ffecfffcff18001800dcffecffecffecff,3e0000003400d2ff10000000e4ff5400983856ac1c550cc0fa2b400818de9849,1c001c002a00feff0000bcffd8ff28000e001e000a00fcfffcff0e00f6ff2600
4797,4797,0,2400f2ff0800f6ff02000200fcfffcff1a00d8ffeeffeefff6ff1800c8ff1800,e0ffd0ff0400040018001800040004000e00fcff08001800fcff0e00ecffecff,1e002e00e2ff14002000e0ff0400f4ff9ed590f8fc21e0b65853c4b1883f48ed,deffeeffd0fffeff10001000f8ffe8fffcffecff0a001a001e000e0006000600
4798,4798,0,e2fff2ffe6fff6fff0ff0200fcfffcff1a001a00000000001800e6ffe8ff0800,d0ffe0ff040004001800fafff4fff4ff0e00ecff080018000e00fcffdcffecff,2e004e00d2ffe2fff0ff00003400e4ff76ac8c4d0cc0221200083cc7784958ab,eeff2c001c00feffeeff0000280028000e001e00fcffecffecffecff26000600
4799,4799,0,0400e2ff0800e6ffe0ffe0ff0c00fcff0a00f8ffeeff0000f6ff18002800e8ff,f0ff12000400040018001800f4ff0400ecfffcfffaff08000e001e00fcfffcff,1e002e00f2ff0400c0ff3000f4ff140050f7783920b60c55c4b19a2a18eed8dd,2c001c00feff0c00eeff1000d8ffe8ff0e000e000a00fcfffcffecff16000600
4800,4800,0,0400040008000800e0ffe0ffdcfffcffe8ff0a00100000000800f6fff8ffe8ff,1200e0ff040004000800faffe4ff0400fcff0e0026000800ecffecffecffecff,3e002e00e2fff2ffa0ff0000040044000c4dced58211bc22ecc6985348ab283f,1c00fefffeffdeffeeff1000180018000e00fcffecfffcfffcff0e00e6fff6ff
4801,4801,0,0400140008002800f0fff0ff0c00fcfff8ffe8ffeeffeefff6ff08000800d8ff,f0fff0ff04000400180018000400d4fffcfffcff26001800fcfffcffecffecff,2e002e00140004001000f0ffe4ff4400163a46acbc548cc06a2a300988dc384a,feff1c00feff0c001000eeffe8fff8ff1e001e00fcfffcffecffdcff16000600
4802,4802,0,f2fff2ff180008000200f0ffecffdcfff8ffd8ff0000300008000800e8ff0800,d0ffe0ff04000400360026000400f4ffdcfffcff0800faffecffecffdcffdcff,82ff2e003400f2ff000000001400e4ffacd6c2f63c2330b6785344b2883ee8ee,1c00eeff1c000c001000defff8ffe8ff0e00fcff0a00fcfffcfffcff06000600
4803,4803,0,1400f2ffe6fff6ff020002001c00fcfff8ffe8ff00000000f6ff18001800e8ff,3200e0ff0400040054003600140004002e00fcff0800faff0e00ecff0c000c00,92ff4e00f2ff0400f0ffe0ff2400d4ffd6ab3c4d6cc1a21080097cc6b84a38ab,1c00feff0c001c00000000001800f8ffecff1e00dcffecff0e00fcff0600e6ff
4804,4804,0,040024001800f6ffe0ffe0fffcff0c000a001a0010001000e6fff6ff08000800,020002000400040018002600d4ff2400ecff0e000800faffecffecffecff1c00,1e004e00b0ff1400e0ff1000f4ff240032f6663ac0b58c5454b29a29f8ef48dc,2c002c000c00eeffeeff1000080018000e002e00fcff0a00dcfffcff16001600
4805,4805,0,f2fff2ffd6ff0800f0fff0fffcffecffe8fff8ffeeff2000080018000800e8ff,d0ffe0ffaafb04001800faff0400e4ffecffdcffdcfffaff0e00fcff0c00ecff,2e001e003400340000001000c4fff4ffae4c9cd77210cc232ac6985358ab383e,fefffeff1c00feffeeff0000e8ff1800ecfffcffecff0a001e00ecfff6ff0600
4806,4806,0,1400e2ff180008000200e0ff1c002c002a000a00deffeeffe6ff080018000800,1200120004000400daff1800e4ff24001e002e00eaff0800ccff0e001c000c00,4e001e00f2ffe2ff200020001400f4ffd63a46ac6c54ecc1aa29200b98db984a,3c00feff0c00eeff2000eeff3800f8ff1e00dcfffcfffcff40000e0026001600
4807,4807,0,d2fff2ff0800080012000200fcff1c00e8ff0a000000100038000800f8ff0800,e0ffe0ff04000400180018000400f4fffcfffcff080018000e00ecffdcfffcff,2e004e00f2ffe2ff2000e0ff140024002ad8b2f59a2440b5b853a4b2d83d28f0,deff1c00feffeeff1000eeff28000800ecff0e000a001a00fcff0e00e6ff0600
4808,4808,0,f2ffe2fff6ffc6ff020022001c00fcff0a00e8ffceff0000080028001800f8ff,1200d0ff04000400eaff2600240004000e00ecffeafffaffecff1e001c001c00,1e004e00d2ff14002000f0ff0400d4ff56acce4c4cc20210600a4ac5184b68ab,eeffeeffdeff1c00100000001800f8fffcfffcffecff0a001e000e0016000600
4809,4809,0,f2fff2fff6ffd6ffe0ffe0fffcff2c00f8ff0a001000eefff6ffe6fff8ff0800,1200220004000400faff1800f4ff0400fcff1e002600eafffcffecfffcff2c00,3e002e0004003400f0ff4000e4ff1400e4f4c63a50b56c5446b38a2838f1f8da,1c001c00d0ff0c00bcff2000080028000e00ecff0a002800dcfffcff06002600
4810,4810,0,0400f2fff6ff08000200f0ffdcffecfff8ff0a0010002000e6ff180008000800,f0ffe0ff04000400180008001400e4ffecfffcff080018000e00ecffdcff0c00,3e0082ff04001400e0ff2000040034000e4c2ad9520f4a25eac4d85398abb83d,1c001c000c00deffccff0000d8fff8ffecff0e00fcfffcfffcfffcffd6ff1600
4811,4811,0,0400f2fff6ff18001200e0ff0c00ecfff8ffe8ff100020000800f6fff8ffe8ff,f0ffe0ff0400040018000800f4ff0400fcfffcff18000800ecff0e001c00fcff,3e0092ff3400f2ff1000e0ffe4ff1400c43ba6ab4c547cc2ba28f00b48da784b,1c00eeff1c00feff10002000e8fff8fffcffdcfffcffecff0e00dcffe6ff0600
4812,4812,0,e2fff2ff0800f6ff120022001c00ecff0a000a000000eeff0800080018001800,1200120004000400faff1800340024000e000e0018000800dcffecffdcff2c00,2e002e000400e2ff100000001400c4ff6ad844f45a2590b4e853c6b3183d88f1,deff1c00feff0c001000deff2800e8ffecfffcfffcff0a001e000e0006001600
4813,4813,0,f2ff0400f6ff080002000200ecfffcfff8ffe8ff00001000f6ff180008000800,e0fff0ff040004001800daffd4ff04000e000e000800fafffcfffcfffcffecff,1e004e00e2ff0400f0ffd0ff0400040038ab4e4c3ac3320ef00b7ac4984ba8ab,beff3c000c00eeffdeff0000180038001e002e00fcffecffdcffecff26001600
4814,4814,0,f2ff0400f6ff08000200e0ff0c00fcfff8ff2a0000002000f6ff0800e8fff8ff,1200e0ff04000400260018002400e4ffecffecfffaff1800fcff1e00ecfffcff,1e001e0004000400e0ff2000e4ff040026f3043c60b44c54b6b37a2758f2a8d9,fefffeff0c001c0020000000d8ffe8ffecff0e00380028000e00fcffd6fff6ff
