Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4500,4500,0,fcffdcff140004000e00f0fff6ffe6fff2fff2ffe2ff1400fcff1e001e00feff,140024000000000010001000f8fff8ff1200f0fff8ff1600fcff0a0000000000,d0ff7600f0ffe0ff58002400d0ff1000d0ad9e6e841496aeb2309814169f0631,f0fff0fffeffeeffe8fff8ffeaff0a002000100012002000ecffdcff0e00feff
4501,4501,0,0a000a00140024000e000000f6ffe6fff2ff0400140004001e000e00defffeff,f4ff140000000000100010000800180012000200060006000a00dcff10001000,eeffb2fff0ff22004600c0ff100030005831ea13b49d12304a6f5e9d26ae166f,0e00e0ffdeff0e001a00f8fffaffeaff10000000f4ff0200fcff0e000e00eeff
4502,4502,0,1a000a00f6ff14000000f0ff0600060024000400e2ffe2fffcffecffeeffeeff,0400f4ff00000000200000001800f8ff02000200e8ff06001a001a000000f0ff,7600defff0ff4200f2fff2ff10001000ee6ea49d26ae146f881476aed62fe613,0e00f0ffceffeefff8ff0a002a00eaff00000000020002000e00ecfffefffeff
4503,4503,0,1a002a00f6ff0400f0fff0fff6fff6ff040014002400f2ff0e000e00ceff2e00,d4ff1400000000000000000018000800e0fff0ffe8ff1600ecfffcfff0ff1000,d0ffd0ff1200f0fff2fff2ff40000000b81470ad642f32156e9d142f666f169f,f0ff2c000e000e000a000a00fafffaff00000000e4fff4fffcfffcffdefffeff
4504,4504,0,ecffecff1400e6ff000000000600f6ff1400f2ff14000400fcff1e00eeffeeff,2400e4ff0000000010005000080008001200f0ffe8ff0600ecfffcfff0fff0ff,d0ffdeff4200e0ffe2ff36000000f0ffc49dda30346fe49d46ae6a6f361586ad,0e000e00eeffeefff8ff0a001a00eaff0000100002001200ecfffcff0e000e00
4505,4505,0,ccffecff0400f6ff0e00f0ffe6fff6ff14000400140004000e00dcffeeff1e00,24001400000000002000d2ffe8ff080012001200f8ff1600ecfffcff00001000,d0ff7600120012002400d0ffd0ff100012adde6ed015d8ad242f7815169f262f,e0ff1e001e00eeff1a001a00eafffaffceffdefff4ff0200ecfffcffeefffeff
4506,4506,0,0a00ecff14001400e0ff00001600e6fff2ff040014000400fcff0e00eeff0e00,0400040000000000e2ff20000800180002000200d8fff8ffecfffcff2000f0ff,deffdeff020012001400f2ff10001000ec2fe814429e662e9a6fde9d06ad666f,0e00f0ffbefffefff8ff0a000a002a001000000012002000fcff0e00eefffeff
4507,4507,0,ecff2a00040014000e000000e6fff6ff04000400f2ff04000e00fcff0e00feff,f4fff4ff0000000000003000f8fff8ffe0ff12000600e8fffcfffcfff0ff1000,eeffd0ff02003200f2fff2ff10000000ce6e049e38ad746fd61688ad362ee615,0000f0fffeff0e00f8ffc8ff0a00daff0000000020001200fcffdcfffeffeeff
4508,4508,0,0a00fcff040004000000f0ff06000600f2ff0400f2ff1400fcfffcff2e001e00,f4fff4ff00000000000040001800180012000200f8ffe8fffcff0a0020000000,c0ffdeff1200e0ffe2ff14002000e0ff261672acf62d90165c9ef62d866f169f,f0ff0000eefffefff8ff0a00faffeaff2000eeff1200f4ffecfffcfffeff0e00
4509,4509,0,ecff0a00140004001e000e00f6ff0600f2ff0400040014000e00fcff0e000e00,f4ff0400000000001000e2ff08002800f0fff0ff0600e8fffcffecff00000000,d0ffeefff0fff0ff04002400e0ff0000b29e3c2f646fe29ed8ac9a6f761786ab,000000000e00eeffe8ff1a001a00faff000000000200f4fffcfffcfffefffeff
4510,4510,0,0a000a000400e6ffe0ff000016001600140004001400f2fffcff0e000e002e00,1400140000000000000000003800180012001200e8ffe8fffcff1a0000001000,d0ff76002200e0ff1400e2ffe0ff3000e4abfe6e7e179aacb62d0418169f662d,f0ff00000e00eefff8ffe8fffaff1a00eeff2000e4fff4fffcff0e00fefffeff
4511,4511,0,dcffecfff6ff14001e001e00e6fff6ff1400f2fff2ff14000e000e00feffeeff,f4ff04000000000030001000e8ff18000200120006004400fcff0a00e0ff2000,8400d0ffd0ff220024000400200000007e2e9416d29e682dba6fcc9e86ab966f,0e000000beff1e000a00e8ffeaff0a0000001000020012000e000e00eeff0e00
4512,4512,0,0a00ccffe6ff1400e0ff0e00e6ff2600f2ff04001400e2fffcfffcff0e000e00,2400140000000000100030001800080022000200e8ffd8ff0a00ecff20001000,feffc0ff2200f0ffe2ffe2ff1000f0ff2e6f509f1aac846f44182aac762cd617,0e00a0fffeff0e00e8fff8ff0a00faff00000000f4ff1200dcff0e00eefffeff
4513,4513,0,0a00ecff2400e6ff1e000e00f6ff0600e2ff0400f2ff0400fcfffcfffeffeeff,f4ff0400000000000000200008000800e0ff0200f8ffd8ffecffecff2000d0ff,7600d0ff2200f0ffd0ff24001000e0ffae19e6aa782c2c180c9f782c866f169f,f0ff1e003e00feffd8ff2a00eaffdaffeeff2000f4fff4fffcffecfffeff0e00
4514,4514,0,fcff0a001400f6ffe0ff0e00f6fff6ff1400140014000400fcff0e000e00eeff,1400040000000000e2ff2000d8ffe8ff1200f0ff06000600dcfffcfff0ff0000,d0ffd0ff2200c0fff2ff0400f0ffe0ff909fa22cb46f809feaabba6fb618e6aa,f0ff3c000e00feffe8ff2a00fafffaff00000000f4ffe4fffcff0e001e00ceff
4515,4515,0,dcff1a001400e6fff0ffd0ffd6ffd6fff2ff2400f2ff0400fcffecffdeff1e00,f4ff0400000000003000e2fff8ff0800e0ff2200f8fff8ff1a000a00f0ff0000,d0ff8400e0ff02004600e2fff0ff100078aa2e6f381a1cabe82b8219869fc62b,f0fff0fffeff0e001a00f8ffeaff2a00eeff0000f4ffd6ff0e00ecffdeff1e00
4516,4516,0,1a001a00140004000000f0fff6ff0600040014002400e2ffecffdcff1e000e00,240014000000000000002000e8ffd8ff12000200e8ffe8fffcfffcff00000000,7600d0fff0ff22003600d0ff10002000a82a2c1a4ea02c2bea6fca9f16aaa66f,aefff0ffeeff1e00f8fff8ffeaffeaff10001000f4ff1200fcffecfffeff0e00
4517,4517,0,ecff1a00040024001e0000000600e6ff14000400e2ff14001e00dcffeefffeff,040014000000000010000000d8ff08000200f0ffe8ff06002a00ecff0000c0ff,deffc0fff0ff2200e2ff36001000d0ff2e6fee9fdcaa746f101accaae62a261a,0e000e00deffeefff8ff0a00faffeaffeeff0000f4fff4fffcfffcffdeff0e00
4518,4518,0,fcff0a00f6ffe6ff00000e00260016001400240004000400fcfffcff0e00deff,04001400000000000000200008000800f0ff12001600d8ffdcff0a001000f0ff,d0ff760002001200c0ff24001000f0ff6a1bc8a9ec2a0a1a1aa08a2a2670b69f,0e0000000e00eeffe8fff8ff0a00eaff0000eeff1200f4ff3e00ecfffefffeff
4519,4519,0,fcff0a0024000400f0fff0ffd6ffe6fff2fff2fff2ff0400ecff0e00ceffeeff,04000400000000001000f2ffe8fff8ff0200120006000600fcffecffe0fff0ff,b2ff84001200f0ff24002400f0fff0ff7ea0782aa46f3ea09caaea6f361ae6a9,0e001e001e00beffe8fff8ff1a00faffeeff100002000200fcffecff0e00deff
4520,4520,0,fcff2a0004001400f0ff1e000600160014000400140014000e000e00eeff0e00,040014000000000010002000e8fff8ffe0ff22000600e8ff1a000a0000001000,deffeefff0ff02002400e2fff0ff10007aa93e6ff81a5eaa0a2bd01af69f662a,f0fff0ffeeff1e001a00f8ff0a000a0000002000f4ff1200fcfffcffeefffeff
4521,4521,0,ecff0a00040004000e000e00060006000400e2fff2ff1400fcfffcffeeffeeff,1400d4ff00000000e2ff0000f8ff0800e0ff0200d8ff06000a00ecff00000000,8400deffa0ff12000400c0ff200010008a29d81beea02e2aea6f8aa046a9b66f,0e003c00eeff0e001a00f8ffeaff1a0000000000d6ff0200ecffecfffefffeff
4522,4522,0,ecff0a000400e6fff0ff0e00f6fff6ff04001400e2ffe2fffcffecff0e000e00,0400140000000000000020000800180002001200f8ff16001a00fcff10000000,8400a2ffd0ff2200d0ff0400000000007c6f0ca16ea9a46fae1baea95629361b,1e0000000e000e00e8ffe8ff0a00faff00000000e4ff02000e00ecfffeffdeff
4523,4523,0,0a00ecff24001400f0fff0ff0600e6ff1400040004000400ecfffcffeeffeeff,1400040000000000100010001800e8ff020002000600e8fffcfffcff00000000,b2ffc0ff2200e0ffc0ff24002000d0ff581cfaa81e29361c68a14c292670a6a0,0e0090ff0e000e00f8ff0a00fafffaff0000defff4fff4ff0e00fcff2e00feff
4524,4524,0,ecfffcffe6fff6ff0e000e00e6ff060004000400f2fff2fffcfffcff0e00deff,0400140000000000100010001800080002001200f8ff06000a000a0000000000,94ff76002200d0ff14000400100010004ca19c28d26f7ca19ea91a70861cb6a8,e0ff0000fefffefff8ff2a002a00eaff00002000f4ff1200fcff1e00feff0e00
4525,4525,0,dcfffcfff6fff6fff0ff1e00f6ff060004000400f2ff04001e00fcff0e00eeff,140004000000000000001000f8ff080002001200f8ff06000a000a0010001000,deffdeff020022001400f2ffd0ff10009ca83e6f341dc0a8bc28be1c06a19628,e0ff0e00eeffceff2a000a00eaff2a001000200012001200fcfffcff0e00feff
4526,4526,0,1a00fcfff6ff14001e0000000600060004001400f2ffe2ff1e001e00eeffeeff,240004000000000020001000080008000200120006000600fcff0a00f0fff0ff,6600c0fff0ff02000400d0fff0ff00005c28361deca1e0281a7078a146a85670,00000000feff0e001a00e8ffeaff1a000000100012000200fcff0e000e000e00
4527,4527,0,ecffecff0400f6ff0e00000006000600f2ff1400f2ff04000e00ecff0e00eeff,14001400000000003000f2fff8ff180012000200060006000a00fcff00000000,d0ffa2ff120022000400d0ff100010008c6fcaa1f0a8b46fbe1ccea82628f61c,f0ff00000e00eeffe8ff1a00fafffaff00000000f4ff02001e001e000e00deff
4528,4528,0,0a00ecffe6ff1400f0ff0e00e6ff0600f2ff1400f2fff2fffcff0e00eeffeeff,040004000000000000001000f8ffe8fff0ff02002600d8ff1a000a001000f0ff,d0ffc0ff22000200c0ff36001000d0ff041e6ca82028b21d18a2be27467006a1,f0ffe0ff2e00eeffe8ff0a00faffeaffeeff1000e4fff4fffcfffcffdeffeeff
4529,4529,0,0a002a001400f6fff0ffd0fff6ffe6ff0400e2ff0400e2ff1e00dcff0e00eeff,0400240000000000f2ff0000e8ff0800e0ff1200f8ff0600fcff1a000000f0ff,c0ffeeff1200e0fff2fff2ff90ff1000baa1f026f26f4ca26ea81a70161e86a7,e0ff00001e00eefff8ff0a002a00eaff1000200002000200fcfffcfffefffeff
4530,4530,0,0a00ecff14001400f0fff0ff0600d6fff2fff2ffe2ff04000e000e00feffeeff,f4ff240000000000100000001800f8fff0fff0ff060016000a00fcff00000000,d0ff8400f0ff12002400f2ffd0ff1000cea77c6fc21e32a82e273a1ea6a1d626,e0ff0e001e00feff0a00f8ffdaff1a00eeff1000f4fff4ff0e00fcfffefffeff
4531,4531,0,0a000a001400f6fff0ff0e001600060004000400040004000e00fcfffeff0e00,040024000000000000001000f8ff18000200f0fff8ff06000a000a0000001000,eeffd0ffd0ff12000400c0fff0ff10002226121ffaa284261a7096a236a74670,1e001e00defffeff1a000a00faffdaff200010001200f4ff1e00fcfffeff1e00
4532,4532,0,0a00ecfff6ff2400f0ff1e00e6fff6fff2ff0400e2fff2ff0e000e00eeffeeff,e4ffd4ff00000000100010000800080022000200f8ff1600ecff0a0000001000,deffc0ff0200420004000400300000009c6f48a352a7f26faa1e60a73626c61e,f0fff0ff2e000e00f8fff8ff1a00faff00002000d6ff12000e00ecffeeff0e00
4533,4533,0,0a00ecff240014001e00f0ff16001600140014000400d0ffecff0e00eeffeeff,34000400000000000000e2ff18000800020002001600f8ff0a00fcff0000e0ff,b2ffd0ff4200e0ffd0ff14001000d0ffd01ffea69625601f16a3f025667066a2,e0fff0fffeff0e001a000a00faff2a0010002000e4fff4ff1e00fcff1e000e00
4534,4534,0,fcff1a001400f6ff0e003e001600f6fff2fff2fff2ff04000e001e000e00feff,f4fff4ff0000000020000000080008000200d0ff060006000a000a00f0fff0ff,b2ffeeff2200f0fff2ff4600f0ff000096a31425e26f1aa380a72a70d61fb6a6,f0fff0ff2e001e000a000a001a00faff00000000200020000e000e00fefffeff
4535,4535,0,ecff0a000400d8fff0ffe0ff0600f6fff2ff14001400f2ffecfffcffceff0e00,1400040000000000f2ff0000f8fff8ff2200120016001600fcff0a00f0ff2000,d0ff7600d0ff22001400f2ffd0ff4000a0a65c6fee1f22a7d0250820a6a2c625,aeff1e00eeff0e00f8fff8fffaff1a00eeffeefff4ff02000e00ecff0e000e00
4536,4536,0,0a00dcfff6ff14000e00f0ff0600e6ff0400040004001400fcffecffeeffeeff,0400d4ff0000000010002000180018000200f0ffe8ff1600fcff0a0000000000,7600eeffe0ff32001400f2ff1000300094243c21d8a378242a70f4a326a66670,1e000e00deff1e000a000a00eaffeaff20000000120020000e00ecffeeffeeff
4537,4537,0,1a000a002400e6fff0ff0e000600f6ff0400140024000400dcfffcfffefffeff,0400240000000000e2ffe2ff0800f8ff1200f0ffe8ffd8ffecfffcff0000f0ff,deffb2ff22002200d0ffd0ff200010009c6fc6a3a4a6e26f8820c2a6c6249620,e0fff0ff0e000e000a000a002a00eaff1000deffe4ff12000e00fcff1e000e00
4538,4538,0,dcffdcfff6ff04001e000e000600e6ff040004000400f2ffecff0e000e00feff,f4fff4ff00000000100010000800f8ff12001200f8ff0600fcfffcff1000f0ff,d0ffd0ff12000200e2ff240000000000da2120a678240e2104a42224567016a3,f0ff0000feff1e00f8ff0a002a00eaffeeff0000f4fff4ff0e00ecfffeff0e00
4539,4539,0,0a000a001400f6fff0fff0ff060006000400f2ff0400e2ff0e00fcffeeffeeff,f4ff14000000000000002000e8ff080002000200d8fff8fffcff0a0000002000,d0ffd0ff2200020004001400f0ff200084a4f623627038a472a61a70762196a5,a0ff0e001e00fefff8fff8ffeaffeaff200020000200f4fffcff0e000e001e00
4540,4540,0,0a001a00e6ff14002e000e00e6fff6ffe2ff0400040004000e00fcffeeffdeff,f4fff4ff000000001000f2ff08001800f0ff0200e8ff0600fcffecff10000000,d0ff7600e0ffe0ff6800040090ff300082a57c6f8c21f4a50224c621a6a39623,e0ff00000e00eefff8ffe8ffeaff0a000000eeff02000200ecffecfffeff0e00
4541,4541,0,1a00fcffc8ff04000000000006001600f2ff14001400f2fffcffecffeefffeff,1400340000000000e2ff00000800080012001200e8ffe8fffcffdcffd0ff0000,8400deff020002001400f2ff00003000d623fa2178a4c8231a70c4a416a58670,00000000eeff1e000a00e8ffeaff0a001000000012000200fcff1e00fefffeff
4542,4542,0,0a001a00140024000e00e0fff6ffd6ff14001400f2ff1400ecffecffdefffeff,1400040000000000f2ff00001800080002000200d8fff8ff0a000a0000000000,8400b2ff0200220014002400100010005c6f94a456a5e26f062272a516238621,0e00f0ff1e001e00e8fff8ff2a001a002000100002000200fcfffcff1e00eeff
4543,4543,0,1a000a00040004000000f0ff0600e6ff0400f2ff0400f2ffdcff0e002e002e00,f4ff140000000000100000002800180022000200f8ff0600ecfffcff00000000,deffd0ff22001200e2ff24002000e0ff7a2282a5fa223a22c4a47622867076a4,0e00a0ff0e000e00d8fff8fffafffaff20002000e4ff12000e000e000e00eeff
4544,4544,0,fcfffcff040042001e000e00e6ffe6ff0400f2ff240004001e00dcff0e000e00,140014000000000010000000f8fff8ffe0ff0200d8ff0600fcff0a001000f0ff,a2ff76003200e0ff0400460000000000c4a46a22f26f66a572a52a70a622c6a4,90ff1e00feffdefff8ff0a000a00faffdeff000002000200fcff0e001e00feff
4545,4545,0,2a00ecff1400e6ff0000e0ffe6fff6ff140014004600e2ffecfffcff0e000e00,f4fff4ff00000000400020002800f8fff0ff0200f8ffe8ffecff0a00f0ff0000,d0ff66000200e0ff2400f2ff10005000e4a45c6f5823f6a46622342366a48622,0e0000000e000e000a001a00eaff1a0010000000020012000e00fcffeeff1e00
4546,4546,0,fcffecfff6ff04001e000e00e6ffd6fff2fff2ffe2ff04000e00fcffeeff3e00,d4ff14000000000040003000f8fff8ffe0ffe0fff8fff8ff1a00fcfff0ff0000,9400defff0ff22004600f2ff10002000ea21882346a56a22487054a586a46670,1e00aeffeeff1e00f8ffe8ffdafffaff2000000002001200fcffecff0e001e00
4547,4547,0,ecff1a000400040000000e000600e6ff14000400f2ff0400dcff1e000e00feff,140014000000000010002000f8fff8ff0200e0ffe8ffe8fffcff0a0010001000,7600c0fff0ff32002400040040000000bc6f82a5b8a4f26f742324a566211623,f0fff0ff0e001e00f8ff0a001a00eaff10000000020030000e00fcff0e001e00
4548,4548,0,fcff0a00240014000e001e00f6ffd6fff2ff24000400f2ff0e00ecff0e00eeff,f4ff04000000000020003000f8fff8ff0200e0ff0600e8ffecfffcff00000000,6600c0ff22000200d0ff58001000c0ff1624e4a48c21a82362a576216670d6a4,0000f0ff0e000e000a001a000a000a000000deff02000200ecfffcfffefffeff
4549,4549,0,0a000a001400d8fff0ff1e001600f6fff2ffe2fff2ffe2fffcff0e00eeff1e00,140004000000000010001000f8fff8ff02000200260006000a00ccfff0ff0000,94ff76001200c0ff04001400f0ff000092a5cc21f26fd6a5b4a41a706624e6a3,f0ff1e002e001e00f8fff8fffafffaff0000200012000200ecff1e00fefffeff
4550,4550,0,1a00ecffd8ff1400e0ffe0ffe6ff06001400040004000400fcff0e000e001e00,1400140000000000300010000800080002001200f8ffe8ff0a000a000000f0ff,b2ff8400f0fff0ff14001400e0ff1000e6a38c6f062568a4c820c22466a53620,0e00f0fffefffeff1a00f8ffeaffeaff00000000120012000e00dcffdeffeeff
4551,4551,0,1a00fcffe6ff04000000f0ff060006001400040014000400ecfffcff0e00feff,140014000000000020000000f8fff8ff12000200f8ff0600fcffecffe0ff0000,7600deffd0ff02000400f2ff000030004e205425f4a60e202a70d0a6f6a27670,1e0000000e00feff1a00e8fffaffeaff00000000120012001e00ecffeefffeff
4552,4552,0,0a00ccff0400f6ff0e000e00f6fff6ff04002400f2ff1400fcfffcff2e00feff,1400140000000000000020002800080012001200160006000a00fcff0000f0ff,d0ffc0ff02001200c0fff2ff400000005c6ff0a6d8a30270a02546a3061f9625,0e000e00eefffeff0a00f8ff0a000a0000002000f4ff1200fcfffcffeeffeeff
4553,4553,0,0a00ecff2400f6ff0e001e000600d6ff0400f2fff2ffe2ff1e00ecffeeffeeff,0400e4ff000000002000d2ffe8ff180012002200f8ffe8ff0a00ecff0000f0ff,deffdeff4200c0ffc0ff46004000f0ff122628a3301f142660a74a1f867066a6,00001e000e00fefff8ff0a00fafffaff0000100012002000fcff1e000e00feff
4554,4554,0,0a000a0004000400f0ff1e00d6ff0600f2fff2fff2ff1400ecfffcfffeffeeff,f4ff040000000000000020000800f8ff12000200f8ffd8fffcff1a0000001000,d0ff76001200d0ffc0ff2400f0ff00001ea7c21ec26f04a756a30a705626b6a2,0e000e000e00deffe8ff6200eaffbaff0000eeff0200e4ffecfffcffdefffeff
4555,4555,0,ecffecffe6ff04001e000000e6ffd6ff040024000400f2ffecfffcffeeff1e00,f4fff4ff0000000010001000f8ff08000200f0ff1600f8ff0a00ecffe0ff0000,b2ff6600020002002400e2ffd0ff2000e8a25c6f7426eaa22a1fa026b6a6b61e,0e001e00fefffeff4a000a00daffeaff10000000120012000e00ecfffefffeff
4556,4556,0,ecff1a00f6ffd8ff1e000000f6ff06001400040004000400ecff0e000e000e00,0400f4ff00000000300040001800f8ff02000200f8ff0600fcff0a0000001000,eeffdeffd0ff22002400040010004000921e602692a7421e0a7010a856a26670,00000000feff0e00f8fff8ffeaff1a000000eeff02001200fcfffcfffefffeff
4557,4557,0,1a001a0014001400f0ff0e00f6ff0600040004000400f2ff0e00ecffeeffeeff,140004000000000020000000e8ff080002000200e8ff0600fcff0a0000000000,8400c0fff0ff0200240024000000f0ff8c6f8ea75ca20270fe2696a2161ea626,f0ffe0fffeff0e00f8fff8ff2a00faff1000000020000200fcfffcff2e00eeff
4558,4558,0,0a001a00f6ffe6fff0ff0e00e6ffe6ff04000400f2ff04000e001e002e00eeff,f4ff140000000000000020000800f8ff0200f0fff8ffd8ff0a000a000000f0ff,deffd0ff1200d0fff2ff24003000d0ffde277aa2841d522710a86c1d767076a7,0000f0ff1e000e00f8ff2a001a00faff1000deff12000200fcff1e001e00feff
4559,4559,0,0a001a00040014000e001e00f6ff06000400f2ff14000400ecff1e00eeff0e00,14001400000000002000200008000800f0fff0ff060016000a00dcfff0fff0ff,d0ffeeff2200f0ffe2ff24000000e0ff6ca8161df26f40a838a20a70962756a1,e0ff0e000e00eeffe8ff0a00faff0a000000100012001200ecfffcffeeffeeff
4560,4560,0,0a00ecff0400f6ff1e000e00e6ff16001400e2fff2ffe2ffdcff0e00eeff1e00,040014000000000000002000f8fff8ff02000200f8fff8ff0a00fcff00000000,c0ffdeff1200f0ff1400f2ffe0ff30005ca16c6f40282ca2fc1c5c28a6a7161d,f0ff1e00feff0e00f8ff0a00faff0a000000400002001200fcffecffdeffeeff
4561,4561,0,1a000a0014000400e0ff0e001600f6ff04000400f2ff1400dcfffcff0e002e00,0400e4ff000000000000d2ff08000800e0fff0ffe8fff8ff0a00fcfff0ff0000,deffdeffe0ff22002400c0fff0ff0000b61c3c28c0a8041d0a701ea916a15670,00000e00eeff1e000a00f8ffeaffeaff0000000012000200fcfffcffdefffeff
4562,4562,0,ecff0a00040014000e00f0ff0600e6ff0400f2ff04000400fcfffcffeeff0e00,0400f4ff00000000200010000800f8ff0200f0ff1600d8fffcff0a000000f0ff,deffb2ff02001200040004004000e0ff4c6f8ca84ea1e26fcc2878a1961b6628,f0ff00001e000e00f8fff8ff3a00faff10000000f4fff4fffcff1e00feff0e00
4563,4563,0,fcffecff1400f6ff0000f0fff6ffe6fff2ff24001400e2ffecfffcff0e00eeff,f4ff14000000000020001000d8ff18001200f0fff8ffe8ff0a00fcff0000f0ff,c0ff760022002200f2ff1400400090ff4a291ca1f61b3e293ea90e1c267066a8,0e00f0ff0e000e00e8ff0a002a00eaff0000eeffe4ff1200fcff1e00feffeeff
4564,4564,0,ecffecffe6ffe6fff0fff0ff06000600f2fff2ff04001400dcff0e000e000e00,1400f4ff0000000020002000f8ff1800f0ff0200e8fff8fffcff0a0000000000,b2ff76001200e0ffe2ff1400100000005aa9181cd26f5ea958a1fa6f2629e6a0,e0ff0e000e000e00f8ff1a00eaffeaff200010000200f4ff1e000e001e00feff
4565,4565,0,1a001a00e6ff04000e000000e6fff6ff04000400f2ff04000e00dcff0e00eeff,f4ff1400000000002000e2ff0800080022001200f8ff1600ecff0a00f0ff0000,c0ff9400f0fff0ff24001400d0fff0ffbca03e6f7e291ea1ce1bfa2906a9061b,f0ff00001e003e002a000a00faff0a000000000020001200fcfffcffdeff1e00
4566,4566,0,0a00ecff04000400f0ff0e00f6fff6ff0400f2ff14000400ecffdcff0e00eeff,1400d4ff0000000010000000180028000200f0fff8fff8ff1a000a0010000000,9400deffe0ff220046000400100030009a1bca29dea9861bfa6f8ea996a03670,0e000e00feff0e000a00e8fffaff1a0000001000020012001e000e00feff0e00
4567,4567,0,ecfffcff1400f6fff0ff0e00e6fff6ff040004000400f2ffecffecffeeff0e00,1400f4ff000000000000e2fff8ff0800f0ff1200f8ff16000a000a00e0fff0ff,deffc0ffe0ff22004600f2fff0ff00003e6f8aa9aea0b46ffa29caa0e61a162a,0000f0fffeff1e00f8ffe8ff1a00eaff30000000d6ffe4fffcfffcfffeff1e00
4568,4568,0,2a000a00f6ff04000000f0ff0600e6ff0400f2ff0400f2ffecff0e00eefffeff,f4fff4ff0000000020002000f8ffe8ff0200f0fff8ffe8fffcff0a00e0fff0ff,deffdeff1200f0ffc0ff360010000000662b7ea0881aec2a8caa401a467086a9,f0fff0ff0e00ceff0a001a001a000a000000000012001200fcff0e000e00feff
4569,4569,0,ecff0a002400f6fff0ff0e00e6ffe6fff2ff0400f2ff0400dcfffcffdeff0e00,f4ff14000000000000002000f8ff1800f0ff0200f8ffe8fffcff0a00e0ff0000,d0ffdeff0200020014001400f0ff000068aa5c1aa46f9caabaa0da6fc62a26a0,a0ff00001e000e00d8ff1a00eaffeaff20002000f4fff4fffcff2e00eeffeeff
4570,4570,0,fcff0a00140014001e00f0fff6ff060014001400040004002e00ecff1e00ceff,240024000000000000000000f8ffe8ff1200f0ff0600f8ff0a00fcff1000f0ff,c0ff8400f0fff0ff14000400e0ff3000de9f1e6f6a2b4ea0b219482b56aac619,aeff3c000e00feff0a000a00faff1a0010000000e4ff02000e00dcff0e001e00
4571,4571,0,fcfffcfff6ffe6ff1e000e000600f6fff2ff0400f2ff1400fcfffcffeeff1e00,2400f4ff0000000030003000e8ffd8fff0fff0ffe8ff1600fcffecff00001000,8400deff020052003600d0fff0ff10009e19962bfcaa7a19fa6f0cabd69f0670,90fff0ff0e002e001a00e8ff0a00faff00000000f4ff02000e00ecfffeff1e00
4572,4572,0,ecff0a00f6ff2400f0ff0e00f6ff26001400040004002400fcff0e00eeffeeff,1400140000000000000030000800080002000200f8fff8ffecfffcff00000000,eeffc0ffc0ff0200f2ffe2ff2000f0ff2e6f38aa909fa46f082cba9f6618962b,f0ff00001e000e00f8ff0a001a001a00100000000200e4ffdcff0e000e000e00
4573,4573,0,ecffdcff2400f6ffe0ff0e00c6ffe6ff04001400f2ff0400fcfffcffdeffdeff,d4ff1400000000002000e2ff0800f8ff1200f0fff8fff8ffecfffcff2000e0ff,d0ff76001200f0ffe2ff460030001000342c709f3c180a2c6aab8218f66f86aa,a0ff00000e00fefff8ff0a00faffeaff100010000200f4ff0e00ecfffeffeeff
4574,4574,0,fcffdcff1400e6fff0fff0fff6fff6ff040014001400e2ff0e00dcffdeff0e00,1400140000000000000020000800f8ff02001200e8ff16000a00ecff0000f0ff,b2ff84002200d0ffe2ff1400f0ff1000e6aa2e19746f5cab5c9fda6ff62c869f,00000e001e00eefff8ff0a00eaffeaff10001000f4ffe4ff0e00fcffeefffeff
4575,4575,0,ecffecff1400f6ff0e001e00f6ffe6fff2ff1400d0ff04001e00ecffceff0e00,0400240000000000f2ff0000e8ff1800f0fff0fff8ffe8fffcff0a00e0fff0ff,d0ffdeffc0ffe0ff1400f2ffd0ff1000009f1e6f182d509f6418262d06abe617,00000e000e001e001a00f8ff0a00faffdeff1000200002000e00ecff0e00feff
4576,4576,0,ecff0a0024000400f0ff00000600e6fff2ff2400f2ff0400ecfffcffeeffeeff,0400f4ff00000000100000001800d8ff12000200e8ffd8ff0a00fcff10000000,deffd0ffc0ff12002400c0ffe0ff10002018f22c6aac1c189a6f98ac269f0670,00000e001e000e000a00f8ffeaff0a00eeff10000200f4ffecffecfffeff0e00
4577,4577,0,0a00fcfff6ffe6ffe0ff0000e6ff060024000400f2ff0400ecfffcfffeffeeff,04001400000000001000d2fff8fff8fff0ff1200f8fff8ffecfffcfff0ffe0ff,7600c0ff02001200f2fff2ff1000f0ff1e6f36abf29ea46fb62ddc9ef616362d,0e000000feff1e00f8fff8fffaff1a0010002000e4ff12000e00ecff1e00feff
4578,4578,0,ecff0a00040004000000f0ff06000600140014000400f2ff1e000e000e00deff,0400f4ff00000000100010000800f8ff02000200f8fff8ffecff0a0000000000,deffc0ff02000200040024002000d0ff802d629e3e17c62d7aacf616b66fd6ab,f0ff0000feff1e00d8ff0a000a00faff00000000e4ff02000e00fcffeefffeff
4579,4579,0,fcffecff04000400e0fff0ff0600f6ffe2ffe2ffe2ff14001e00fcffeeffeeff,0400d4ff00000000100000000800080002000200e8ffe8ff0a00fcff2000e0ff,a2ff84004200f0ff0400140020001000a2ac8217546fc8accc9e8a6f362e169f,90ff00000e001e00f8ff1a00faffdaffeeffeefff4fff4ffecff0e00fefffeff
