Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3739,3739,0,1600260000000000e6ffd6ff0c00fcff0c000c00fafffaff00001000e8ff0800,ecffccff440044000a00ecffe6ff06000e00fcffc8ff2600fafffaff0c00fcff,e8ff0a001000200034000400faff2a009a9134728e63c2d48ef93ec068a39876,1a001a00f4ff0200f2ff000004001400fcff1e00f0ff0e000a000a00ecffecff
3740,3740,0,1600f4ffeeff00001800f6ff0c00ecfffaff1c000c000c0000000000e8fff8ff,ecff0e0044004400ecff2a00e6ff0600fcffecff260026000c00eaffecffecff,e8ff0a004200eefff2ff1400daff4a0078072240785bca89288d8a4b382b781e,ecffecff2200d4fff2ffe2ffd4ff04000e00fcff00000000f8fff8ffecff1c00
3741,3741,0,f4fff4ff0000100008001800ecfffcff1c000c001c001c000000eeffd8fff8ff,ecffecff440044000a00ecff16000600ecffdcffd8ff06000c00faff2c00fcff,0a001a004200eefff2ff14001a001a0084724eb4e4d364e29ec04e6e8876489f,1a00ecff2200220010000000f4ffd4ffecff0e001e00f0ff0a00f8fffcffdcff
3742,3742,0,e4ff16000000000008000800ecffecfffaffeaff0c00faff20002000f8ff0800,fcfffcff440044001a00ecff06000600ecff0e001600baffeaffeaff0c001c00,1a00d6ff00001000040034000a00caff723fb8916a897e649a4bf0f7081df8a3,fcffccffe4ff0200e2ff2000f4fff4ff0e00ecffe0fff0ff0a000a00fcffdcff
3743,3743,0,f4ff06000000deff1800f6fffcff0c001c00eafffaff0c0000000000e8ffe8ff,1e00fcff44004400ecffdcfff6fff6ff0e000e001600c8fffaffeafffcffecff,2c00f8ff00003200340004002a000a0080b3080862e3585b3e6ef88c489f082c,0a00dcfff4ff2200000038000400e4fffcfffcff0e00f0ff0a000a00fcfffcff
3744,3744,0,0600f4ffeeff0000380008000c00ecfffaff0c000c000c00deffeeff0800f8ff,0e00ecff440044000a00fcfff6ffe6ff0e00dcff16000600fafffaff0c00fcff,e8ff0a00000020003400d2ffcaff1a00a892b472dc6414d330f72cc2b8a44876,fcff1a00120032000000e2fff4ff0400ecfffcfff0ff0e00f8ffd8ff0c00ecff
3745,3745,0,d4ffe4ffeeff100008001800ecff5c001c00eaffeaff0c000000400018000800,ecff0e00440044001a000a002600e6fffcff0e00c8ffc8ff0c00fafffcffecff,0a001a0020001000e2ffe2ffeaff0a00b608343e985aaa89c88c284d082df81b,acfffcfff4ffd4ff0000f2ff0400f4fffcffecff0e000e00e8ffe8ff2c000c00
3746,3746,0,f4ffe4ff10000000e6fff6fffcfffcffeaffeaffeafffaff000000003800f8ff,dcfffcff44004400ecffecff060006000e000e002600e8ff0c00faffecff1c00,1a000a001000eeffe2ff34000a00faffc472f0b2c6d170e4fcc1ce6d6876489f,ccfffcff3200d4ffd2ff00000400e4ff0e000e000e00f0ffd8fff8fffcffecff
3747,3747,0,06001600deffeeff0800f6fffcff0c00faff1c000c00faffeeff00000800f8ff,ecffdcff440044001a00ecffe6ff0600ecff1e000600baffc8ff0c00fcff0c00,1a00b6ff0000eeff040056002a00caff663de892ca894c65084d02f6d81a48a5,0a00ccff120002000000200014000400fcffdcff00000e000a00e8ff0c000c00
3748,3748,0,f4ff0600eeff0000f6ff0800dcffecff1c00eaff0c00faffdeff0000e8fff8ff,0e00ccff44004400dcfffcffe6ffd6fffcff0e002600baffd8fffaff1c00fcff,0a00c6ffeeff200024002400faffdaff20b2e409b0e5ea594e6d4a8c489fe82d,1a00bcfff4ff12000000f2ff04000400fcffdcff0e00d0ff0a001a00fcff0c00
3749,3749,0,1600f4ff000010001800f6fffcfffcffeaff0c001c00faff0000eefff8ffe8ff,fcffecff44004400ecffecff1600e6ffecff0e00baff06000c000c000c000c00,d6ff0a00000032000400d2ffcaffdaff08935273dc65d8d052f55cc3f8a55876,dcfffcff220002000000f2ffe4ff0400ecfffcfff0ff1e000a00f8ff0c000c00
3750,3750,0,0600d4ffeeff100028000800fcff0c00faff0c000c001c00100010001800f8ff,0e00fcff440044001a000a00e6ff0600fcff0e00060026000c00d8fffcff1c00,2eff3c0020002000d2fff2ffcaff2a00f40a663c3a59da893a8ca84e082fa819,acffecffe4fff4ffe2ff000004002400fcfffcff1e00f0ff1a00e8ffdcff1c00
3751,3751,0,e4fff4ff00000000f6ff1800fcffdcff0c000c00faff0c00eeff0000f8fff8ff,ecff0e00440044002a00ceff06000600ecffdcff16002600faff0c000c000c00,0a003c001000bcffe2ff2400faff3a00347302b248d01ee66cc33e6d4876489f,0a000a00e4fff4ff10001000f4ff04001e00fcff0e00f0ffe8ff0a00ecffdcff
3752,3752,0,0600f4ff000020000800e6ff0c001c000c00faffeafffaff10000000f8ff1800,ecfffcff44004400ecffceff06001600fcffecffd8ffc8ffeaffd8ff0c00fcff,1a00c6ffeeffdeff040014007a006aff163c96931a8a1c66484ed4f3181998a6,fcfffcffb4fff4fff2ff10001400f4ff1e00ecff0e000000e8ff0a00fcff0c00
3753,3753,0,f4ff06001000100018000800ecff0c001c000c00eaff1c0010000000f8fff8ff,fcffdcff44004400fcff1a00060006000e000e003600d8ffb8fffaff0c00dcff,3c00e8ffdeff3200f2fff2ffdaffdaff62b1e20b7ee7ba58ce6c0a8c489f782f,fcff0a000200020020001000f4ff04000e00ecff2e00f0ff1a00e8ffecffdcff
3754,3754,0,f4fff4ff0000deffc6fff6ffecffecfffaff0c002c00faff00000000e8ffe8ff,ecffecff44004400fcfffcff060016000e00fcfff8ff2600eafffaff1c00fcff,f8fff8ff000020002400d2ffbaff3a00c69392734a6698cfe4f30ac518a74876,ecff1a00f4ff32000000e2ff040014002e000e00f0fff0ffe8ffd8ffecfffcff
3755,3755,0,1600d4ffceff00000800f6ff0c00fcff0c000c000c000c001000deffe8ffe8ff,ecffecff44004400fcffecff060006000e00ecffbaff3600eaffeafffcffdcff,c6ff1a00520010000400f2ffcaff3a00720c983bfc57288aba8b964f7830c818,ccfffcff3200f4ff0000d2ff14001400dcffecff0e0000000a00d8fffcff0c00
3756,3756,0,0600e4ff000020002800e6ffdcfffcff0c00faffeaff1c0040001000f8fff8ff,ecff0e0044004400ecff0a00e6ffe6ffecff0e00c8ff16000c00fafffcff0c00,e8ff1a002000eeffc2ff1400fafffafff27382b0face1ce8bac4106c3876489f,ecffecff0200c4ff00001000f4ffe4ffecffdcff2e00e0fff8fff8fffcffecff
3757,3757,0,e4ff26001000000008001800ecfffcfffaff0c001c00faff10001000d8ff1800,fcff2e0044004400ecff1a00f6ff16000e00fcffbaff0600eaffeafffcffecff,3c00f8ff0000eeffd2ff14003a00eaffc83ae693288a0a67e64f54f2c817c8a7,1a000a000200f4ff000010000400f4fffcfffcff2e000e00e8ffe8ff1c00dcff
3758,3758,0,d4ff0600ceffeeff1800f6fffcffecffeaffdaff0c000c0000002000e8fff8ff,fcffecff44004400ecffecfff6ffe6ff0e00ecff16001600eaffeafffcff0c00,3c0050ffbcff20004400e2ff2a00eaff96ae800d3ce94c57306c9a8b489f0831,0a00fcfff4ff22002000f2ffe4ffc4fffcffdcff00000e00f8ff2a00ecfffcff
3759,3759,0,e4ffc4ff0000000018000800ecfffcffeaff0c00eaff0c00deffeeff0800f8ff,fcffecff44004400ecfffcfff6ffe6ff1e00fcff0600f8ff0c00eafffcfffcff,c6fff8ff000020001400b2fffafffaffa694d2736a67facd04f278c6a8a82876,ccffecffd4ff02000000c2ff0400f4ffdcfffcffe0ffe0fff8fff8ff0c000c00
3760,3760,0,0600f4ff1000100008000800fcfffcfffaff0c00faff0c000000deff0800f8ff,1e00ecff440044001a00ecffe6ffe6ff0e000e00e8ffd8ff0c00faffecffecff,50ff1a001000eefff2ffd2ffeaff2a00200e3a3a1c57288aba8bb6504832d816,dcffecff0200c4fff2ffe2ffe4ff24000e000e00f0ff0e00f8fff8fffcff1c00
3761,3761,0,06000600eeff100018001800dcff0c00fafffaff0c000c0000000000f8ffd8ff,0e00ecff44004400fcffdcfff6ff0600fcfffcffc8ff1600faff0c00fcfffcff,1a002c002000deffd2ffe2ffeafffaff4274c6ad9ccdbae9c8c6906bb875489f,fcffccff2200f4ffd2ff5800e4fff4ffecfffcff00000e00f8fff8ffdcfffcff
3762,3762,0,f4ff06000000eeffe6fff6ffecffdcff0c000c00faff0c00deff0000e8ff1800,fcfffcff440044000a00ceffe6ff2600fcff1e0016001600fafffafffcff0c00,2c00e8ffdeff0000e2ff14003a00eaff7a394495788aca67665136f0b81548a9,1a000a00f4ffe4ffc2fff2ff1400e4ffecfffcffe0fff0ff0a000a00ecfffcff
3763,3763,0,f4fff4ff1000ceff0800f6ffdcff1c000c00eaff1c00faff0000eeffd8ffe8ff,1e000e0044004400fcff0a0006000600fcfffcff26000600fafffaff0c00fcff,1a00d6ffbcff42001400e2ff2a00daff76ad3e0f0aebee55706b2a8b28973833,fcfffcffe4ff0200f2fff2ff0400f4fffcffdcff00002e00f8fff8fffcff0c00
3764,3764,0,0600e4ff0000eefff6ff0800ecfffcff1c000c000c00faff0000eeffd8fff8ff,0e000e0044004400fcfffcff16000600fcfffcfff8ff2600faff0c000c000c00,b6ffe8ff000042001400a0ffcafffaff4495227468680ccc96f038c8b8a9a875,ecfffcffe4ffe4fff2fff2ffc4ff0400dcff0e00f0ff0000f8ffe8ffdcfffcff
3765,3765,0,0600f4ff00001000f6fff6ffecfffcff0c000c002c00faffeeffdeffd8ff0800,fcff1e0044004400cefffcff160006000e000e00c8ffd8ff0c000c001c00fcff,e8ff3c0052000000d2ffe2ffeaff4a007e0f6c38ae55a88a2a8b2452f833e814,ecff0a00f4ffd4fff2ffe2fff4ff14001e00ecfff0fff0ffe8ffe8fffcff0c00
3766,3766,0,060016001000eeff180008000c00ecfffafffafffafffaffeeff0000e8fff8ff,0e001e0044004400fcffceffd6ff0600ecff0e0006001600fafffaffecfffcff,0a002c002000ccfff2ff04000a001a003274e8acdecb68eb38c8e06a9875a896,0a00fcff2200f4fff2ff10001400f4ff0e00fcfff0ff0000f8ffd8ffecfffcff
3767,3767,0,f4ff060020000000180038000c002c00faff0c00faff0c001000eeff1800f8ff,ccfffcff440044000a00dcff06000600fcffecff36000600faffd8fffcff3c00,3c000a00eeff1000f2ff44002a00caff3c37a495988ad868845218efc81348aa,fcff0a00e4fff4fff2ff480004000400fcffecffe0fff0ffe8ff0a000c00fcff
3768,3768,0,f4fff4ff000000002800f6ff0c00fcff0c00faffdaffeaff000000000800e8ff,ecff0e0044004400cefffcffe6ff16002e00ecff16000600eafffaff0c00fcff,1a00f8ff000064004400f2fffaffbaff8aabec1048ece054706aea8ae8959834,1a00fcffe4ff220010000000f4ff1400fcffecfff0fff0ff0a00e8ff1c00ecff
3769,3769,0,06000600eeffeeff08000800fcff0c00fafffaff0c00faff10000000e8fff8ff,fcffecff44004400ecff1a00f6ffe6ff0e00fcffd8ff0600eaff1c00ecffecff,c6ff0a00000020001400e2ffcafffaffc49552742869aecac8ee26c9d8aa9875,fcffecfff4ff020000000000f4ff04000e000e0000002e00f8ffe8ffdcfffcff
3770,3770,0,0600e4ff100000000800f6ffdcfffcfffafffaff1c00faff0000eeffe8ffe8ff,fcffccff440044000a000a00f6ffe6ff0e00ecffe8ffd8fffafffafffcffdcff,e8ff1a002000deff0400c2ffcafffaff2c113c374054a88a0a8b645348344813,fcfffcff4200d4ffd2ffe2ff04001400fcfffcff1e000000f8ffe8ffecff1c00
3771,3771,0,f4ff060010000000f6ff08000c00fcffeaffeaffeaff0c00000010000800f8ff,ccfffcff440044002a00ecfff6ff0600fcfffcff2600d8ffeaffeafffcffecff,0a002c002000deff04000400fafffaffb2747aabf0c946ed06caf0698875e895,dcffdcffe4ffc4fff2ff00000400e4fffcffecfff0fff0ff0a001a00ecfffcff
3772,3772,0,c4fff4ff1000eefff6ff0800dcfffcfffafffafffaffeaff00000000f8fff8ff,dcfffcff440044001a00cefff6ff2600ecffecff1600c8fffaffeafffcff0c00,0a00e8ffccff0000c2ff24003a00baffce36f495b88af669c45378ed481238ab,fcff0a000200f4fff2ff38000400e4fffcfffcff0000f0ff0a000a00fcfffcff
3773,3773,0,f4ffe4ff1000eeff0800f6fffcffecfffafffaff0c000c00deff100018000800,ecffecff44004400dcffdcff1600e6ff0e00ecff2600bafffaff0c00fcffdcff,1a00d6ffeeff20002400f2ffeaffeaffbaaa0a12b4eed053c269ba8a9895d835,ecffecffd4ff02000000f2fff4fff4fffcffdcff0000e0ff0a001a00fcfffcff
3774,3774,0,0600f4ffeeff1000180008000c000c000c00faff0c000c0000000000d8ff1800,1e00ecff440044000a00fcfff6ff0600fcffecff1600f8ff1c000c00fcfffcff,b6fff8ffeeff20003400e2ffdaff1a00b296c274466a20c95aecb4cb38ac5875,dcff1a001200f4fff2ffe2fff4fff4ff1e000e00f0ff2e002a00e8ffecff0c00
3775,3775,0,26002600deff100008000800fcffecff1c00faff0c000c00eeffdeff0800f8ff,fcfffcff440044001a00fcff0600f6ff1e00ecffbaff1600eaff0c000c000c00,f8ff0a003200eefff2ffe2ffcaff3a00181440358053c88aba8a9254b836f810,fcff0a00f4ffe4ff0000e2fff4ff0400fcff1e0000000e000a00f8ff0c002c00
3776,3776,0,f4ffe4ffeeff0000e6fff6ff0c00ecffeafffaff1c00faff0000eefff8ffe8ff,0e00fcff44004400fcff0a00160016000e00fcffd8ffd8ffeaffeafffcfffcff,f8ff0a004200deffe2ff24000a00faffd2749ca9b0c814efc4cb22690875f894,0a002a00f4ff0200e2ff1000140034000e00fcff00000000e8fff8fffcfffcff
3777,3777,0,f4ff16002000deff0800f6ff0c00fcffeafffaff0c001c000000eeff0800d8ff,fcff0e0044004400dcffecff06001600ecff0e00d8ff1600eaffeaffecffecff,1a00f8ffeeffeeff14005600fafffaff20343297f88a366ac254caeb381008ad,ecffdcffe4ff0200f2ff00000400d4fffcfffcff1e000e000a00e8fffcfffcff
3778,3778,0,d4ff1600000020002800f6fffcfffcff1c000c00faffeaffdeff0000d8ff0800,0e00ecff44004400ecfffcff0600f6ff1e002e0006001600faff0c00fcffecff,1a00e8ffdeff42002400e2ff1a00daff6ca9581484ef825242696a8a98941837,0a00ccffe4ff020000000000f4fff4fffcfffcfff0fff0ff0a000a000c00fcff
3779,3779,0,f4ff06000000eefff6ff0800fcffecfffaff0c00faff0c00eeffcefff8fff8ff,dcffecff440044000a00fcff2600f6fffcff0e00c8ff26001c000c002c00fcff,f8ffe8ff100020001400f2ffdaff0a008297e074a66aa2c73aeb84cc38ade874,fcff1a00d4ff320010000000d4ff1400ecfffcff00000000e8ff0a00dcffecff
3780,3780,0,e4ff2600deff100018000800ecfffcfffafffaff1c001c00eeffcefff8ffd8ff,ecffccff44004400fcffecfff6ff0600ecfffcff160036001c00eafffcff0c00,f8ff1a006400bcffe2ffd2ffdaff3a004615d2331252588b6a8ac255a838180f,fcff1a0002001200e2ffe2fff4ff1400fcfffcfff0fff0fff8ffe8ffecfffcff
3781,3781,0,f4fff4ff00001000e6fff6fffcfffcfffaff0c001c000c00eeff000008003800,fcfffcff44004400fcfffcff06001600ecffecff060006000c00fafffcff0c00,f8ff1a001000eeffd2ff24001a001a002075cca8a4c6d2f014cd0268d8741894,ecff1a00320002000000f2ff14000400ecfffcfff0ff0e00f8ff0a00dcffecff
3782,3782,0,16000600eeff0000f6ffe6fffcfffcfffaff0c00faff0c000000cefff8ffe8ff,0e00ecff44004400ecffecff06001600ccff0e0016001600faff0c00ecff0c00,3c00f8ff00001000f2ff66003a00faff82322298988b566b7256fce8580e58ae,fcffacff1200f4fff2ff00002400e4fffcfffcff000000000a000a00dcffccff
3783,3783,0,e4ff0600deff0000f6fff6fffcff0c000c00faffeaff2c003000eefff8ffe8ff,ecffecff44004400fcff1a00060006000e00dcffc8ffc8fffafffaffecfffcff,1a00c6ffccff1000140024002a00caff4ea8761620f27450b2673a8a9893d839,ecffdcfff4fff4ff4800d2fff4ff04001e00ecff000000000a000a000c00dcff
3784,3784,0,d4ff060000002000e6ff0800fcff0c00faffdafffaff0c0010000000e8fff8ff,fcffecff44004400dcff2a00f6fff6ff0e00fcffe8ffc8fffafffaffecffecff,0a000a00100020004400d2ffcaff2a0070982075946b44c6fce892ceb8aea874,fcff0a00020002000000c2fff4ff1400ecfffcff000000000a00f8fffcffecff
3785,3785,0,160006000000eeff1800e6fffcfffcff1c000c00eafffaff0000eefff8fff8ff,ecfffcff440044000a00fcffe6ff16000e00fcff160016000c000c00fcffecff,e8ff2c002000000034001400caff3a00c41634324450b88b1a8a1057583a880d,fcff1a001200f4ff0000f2ffe4ff1400fcffecff2e00f0ffc8ff1a00dcfffcff
3786,3786,0,f4fff4ffdeff1000180008001c001c00fafffaff1c00faff00001000d8ffb8ff,fcffbcff44004400fcffdcff06000600ecff0e00c8ff16000c001c00ccfffcff,0a003c002000eeffe2ff24000a00faff30750ea714c5d0f212cf046788743893,1a000a00f4fff4ffe2ff1000e4fff4ff1e000e000e000e00e8fff8fffcfffcff
3787,3787,0,f4ff06001000deff0800f6ffecfffcfffaff0c001c000c00000000000800f8ff,fcfffcff44004400fcff0a00d6ffe6fffcfffcff3600d8ffeafffafffcff1c00,2c00e8ff00004200e2fff2ff2a00eaff74311099e68be46b2057cee7380c78af,0a000a00e4ffd4ffe2ff4800f4ffd4fffcff0e002e000000f8fff8fffcffecff
3788,3788,0,f4ff0600deffeefff6fff6ff0c000c00faffeafffaff1c00deff1000f8ffe8ff,0e00fcffd6fb44001a00ecffe6ffe6ffecfffcffc8fff8ffeaff1c00ecff0c00,0a00e8ffccff20003400d2ff2a00faffeea652192ef4464fe4660a8ac892483b,0a000a00020002001000d2ff2400e4ff0e00fcff00003e000a00e8ffecfffcff
3789,3789,0,e4ffe4ffeeffeefff6ff18002c00fcff1c000c000c001c00deffdefff8ffe8ff,ecffecff44004400dcff1a00f6ff46001e00ecffd8ff2600faffd8ffecfffcff,e8fff8ffeeff20002400b2fffafffaff4e9a9075b46c46c40ee780d018b01874,fcfffcffd4fff4ff0000f2ff140004000e00fcfff0ff0e00f8ff0a000c000c00
3790,3790,0,e4ffe4ffeeff1000080018000c00fcff0c00eafffaff0c00eeffeefff8ffd8ff,ecfffcff44004400fcfffcff26000600fcfffcff06001600eaffeafffcfffcff,d6ff2c002000deff04002400caff3a00c2192630264ff68bec89a058783b780b,fcff0a000200f4ff0000f2ff04000400dcff1e000e000e00f8ffe8ffecff1c00
3791,3791,0,0600e4ff0000defff6ff1800ecfffcff0c00fafffaff1c00eeffeeff0800e8ff,ecffdcff44004400ecffdcfff6ff0600ecfffcffc8fff8fffafffafffcff0c00,f8ff1a00eeffccfff2ff1400daff1a009075f0a586c33ef4e0d07466f8739892,1a00fcfff4fff4ff0000f2ff14000400fcff0e0000000e000a00f8ff1c00fcff
3792,3792,0,160016000000eeff1800d6ffecfffcffeaff0c001c001c00000000000800f8ff,dcffecff44004400ecfffcff0600e6fffcffecff3600d8ffd8ffeafffcffecff,0a00b6ff0000eeff040024003a00daff462f0e9a568c046db0583ee6080be8b0,1a00fcff0200f4ffe2ff0000f4ff04001e000e000e000000f8ff0a000c000c00
3793,3793,0,f4ffe4ff0000eeffe6ffd6ff0c00fcfffafffaff0c00faff00001000e8ffe8ff,fcfffcff44004400ecfffcff0600c6ff0e00fcffd8ffd8ffeaff1c00ecffecff,3c00e8ffdeff42001400e2fffafffaffd0a5e01abcf5564e3466fc896892e83b,fcffdcffe4ff120038001000f4ff04001e00fcff00000e00f8ff0a00fcff0c00
3794,3794,0,f4ffe4ffeeff000028000800ecff0c000c00eaff0c001c001000deff0800f8ff,1e00ecff44004400fcffdcff16002600ecffecffc8ff1600eaffeaffecffecff,0a001a000000420014000400cafffaffbe9ab075426d28c200e530d228b2a873,ecffecfff4ff12000000e2ff04001400fcff0e000e001e00f8ffe8fffcffecff
3795,3795,0,f4ffe4ff0000000008000800fcfffcffeafffafffafffaffeeffeefff8ffe8ff,0e00ecff44004400ecff0a00f6ffe6ff0e00fcffc8ff1600faffd8fffcfffcff,f8ff3c002000eefff2fff2ffcaff2a00be1b482e784d968ccc899e59383df808,ecffecff0200f4ff00001000040004000e00fcff00000000f8fff8fffcff1c00
3796,3796,0,f4fff4ff00001000f6ff08000c00fcffeaffeaffeafffaff1000defff8ffe8ff,fcffecff44004400fcfffcffc6ff0600fcffdcffbaff1600fafffaffecfffcff,d6ff0a005200deff040024001a000a00e07530a508c2bcf630d2066588731892,0a00ecff12002200f2ff0000140004001e001e0000000000e8fff8fffcfffcff
3797,3797,0,0600060000000000f6ffe6fffcfffcff0c00daffeaffeaff000000001800e8ff,fcfffcff44004400dcffecff0600f6fffcffdcff1600c8fffafffaffdcff1c00,2c00e8ff00002000d2ff44004a007affb82e2e9b868c826d0e5a40e41809a8b2,0a00ecfff4fff4fff2ff10001400f4fffcffdcff1e001e00d8fff8ffecff0c00
3798,3798,0,e4fff4ffeeff000008001800fcffecfffaffeafffafffaff00002000f8ff0800,fcffdcff44004400dcffecff0600e6fffcff0e00c8ff0600eaffeaffecff0c00,0a00e8ffdeff200024001400faffcaffa2a48e1ceaf7184d54659c897891f83d,fcff1a00f4ff22000000f2fff4ffe4fffcffdcff000000000a000a00fcff0c00
3799,3799,0,0600e4ffeeffdeff0800f6ff0c000c00faff0c000c00faff0000eeff0800f8ff,ecffecff44004400ecff1a00f6ff0600fcffecffbaff2600faffeaff1c00fcff,e8ff1a00deff00002400c2fffaff3a007c9bd075a26d8ac180e3ced258b36873,ccff0a00f4ff2200f2ffe2ffc4fff4fffcff0e001e00f0ff0a00e8ff0c00ecff
3800,3800,0,0600f4ff10000000e6ff08000c00fcff2c00fafffaff1c00eeff0000f8ffe8ff,fcffecff44004400ecfffcff16000600fcfffcff0600d8ffeafffaff0c00fcff,e8ff1a000000ccff04000400daff4a003c1dea2c584cd68c7c890e5be83e8807,ecff1a00f4fff4fff2ff00001400f4fffcffecff0e00f0ffd8ffe8ffecff0c00
3801,3801,0,06001600100000001800e6fffcfffcff0c000c000c000c0020000000e8ffe8ff,fcffecff44004400fcffecffe6ff26000e001e001600d8ffeafffafffcff0c00,1a00f8ff2000defff2fff2ff2a001a00f075f2a34ac0aaf8ded356644873f890,ecffecff02001200d2ff4800f4ffd4ff0e000e0000000e000a00f8ff0c00ecff
3802,3802,0,e4ff06001000200008001800ecfffcfffafffafffaff0c000000eeff0800d8ff,fcffecff44004400dcffecff0600f6ffdcffecffd8ffaafffaff1c00dcffecff,2c00e8ffdeffeeff140044006a00eaff8a2ccc9bf68c326eee5a12e28807b8b3,0a00ecffe4ff1200000010001400f4fffcfffcff0000f0fff8ff2a001c000c00
3803,3803,0,f4ff06000000eeff1800f6ffecff0c000c00faff0c000c00eeff0000d8ffe8ff,fcff0e0044004400fcffecff0600f6fffcffecffc8ffd8fffaff0c002c00ecff,f8ffe8ffdeff20001400e2ff3a00daff92a3cc1ec8f99a4b36644c89e890b83f,1a00fcffe4ff02001000e2fff4ff0400ecfffcffe0ffe0ff0a00f8fffcffecff
3804,3804,0,e4fff4ff10000000f6ffd6ffdcffecfffaff1c001c00daff00001000f8ff0800,dcff0e0044004400dcfffcff060026000e00ecff2600d8ffeaff0c003c00fcff,f8ff0a00eeff42001400e2ffeafffaff8c9c1076726e2cbf42e20cd5a8b4e872,ecff1a00120032001000d2ffd4ffe4fffcff0e001e000e00f8fff8ffecfffcff
3805,3805,0,e4fff4ffeeff0000f6ff1800ecffecfffaffeafffafffaff10000000f8fff8ff,0e00ecff440044000a00fcff060006000e00fcffc8ffc8fffafffafffcffdcff,f8ff1a002000defff2ff1400eaff3a003a1f5c2aea4a868d6c890c5ca8403806,dcfffcff0200f4ff1000f2fff4ff1400ecfffcffe0ff1e000a000a00ccfffcff
3806,3806,0,f4ff060010001000080008001c00ecff0c000c00faffeaff200010000800f8ff,fcff1e00440044001a00dcffe6ff0600ecfffcff2600d8ff0c00faffdcffecff,1a00e8ff2000deffe2ff56000a001a00d075f4a2bcbe28fa1cd59663b8729890,ecfffcff2200e4ff000010000400f4ff0e00fcff0e00f0ffe8ff0a00ecff0c00
3807,3807,0,e4fff4ff0000000008000800ecff1c000c00fafffaffdaff000020000800f8ff,ecffecff44004400fcfffcff160006000e00ecffd8ff0600eafffafffcfffcff,f8ff0a00deff1000140014003a00eaffde282a9d768dc26e5c5c44e0080588b5,0a00fcfff4ff2200e2ff10000400e4ff0e00fcff0e000000d8fff8fffcffdcff
3808,3808,0,f4ff0600deff00000800f6ffecfffcff1c000c00faff0c0020000000f8ffd8ff,ecffecff44004400fcff1a0016001600ecff0e0016000600d8fffaff0c00ecff,1a0050ffeeff4200140004003a00baff94a20a2066fbec4936635c89e88f6841,dcffecff020012000000e2fff4ffd4ffecff0e000e00f0fff8ff1a00fcfffcff
3809,3809,0,d4ff1600deff1000e6ff08000c00ecff0c00eafffaff1c00eeff10000800f8ff,fcff0e0044004400ecffecfff6ff0600fcff0e002600c8fffafffaffdcffecff,e8ff0a000000420044000400baff2a009a9d1076706f1ebe04e05ad788b64872,dcff0a00020002000000d2ff0400f4ff0e00fcffe0ff00002a001a00ecffecff
3810,3810,0,0600060000000000e6ffe6ff1c001c000c00eaff0c001c00deffeeff1800d8ff,fcfffcff440044001a00ecfff6fff6ffecffecffc8ff1600eafffaff0c00ecff,c6ff3c002000eeff24000400eaff2a009821c0271c49e48d6c894c5d0842b803,dcff0a002200d4ffe2fff2ff04001400fcfffcfff0ffe0ff0a000a00fcfffcff
3811,3811,0,06000600eeffeeff2800f6ff0c000c000c001c000c000c00200000000800e8ff,2e00fcff44004400fcffdcff0600e6fffcffecff26000600faffd8fffcffecff,0a000a002000eefff2ff14004a00faff107646a11ebd76fcfad748622872988f,fcff0a00f4ffc4ffe2ff00000400f4ff1e00fcffe0fff0ffe8fff8ffecff1c00
3812,3812,0,0600f4ff10000000e6ff18000c000c00fafffaff1c000c00deffeeff0800e8ff,fcffecff44004400fcfffcfff6fff6fffcff0e000600baffeaff0c00fcff0c00,2c00e8ffdeffeeff040056003a00faffd027da9d248e606f4c5d64de6803d8b6,0a00ccffe4ffe4ff0000f2ff040014000e00fcff00000e00f8ff0a00fcffdcff
3813,3813,0,d4ff0600eeff1000f6fff6fffcff1c00eafffaffeaff0c00eeffeefff8ff0800,fcff0e0044004400fcffecff060026001e00fcff1600c8ff0c00faff1c00ecff,f8ffe8ffdeff200014001400eaffbaff16a1162284fd4e4808624c89688ff842,0a00fcffe4ff02001000e2ff0400f4ff0e00fcfff0fff0ff0a00f8ff0c000c00
3814,3814,0,f4ffe4ff000000000800f6fffcffecfffaffeafffaffeaff00000000f8ff1800,fcfffcff44004400ecfffcff26000600dcff0e00d8ffc8fffafffaff0c00ecff,b6ff0a00200020002400e2ffeaff1a00fa9d1076d06ff0bb46de1ad9b8b7e871,ccfffcfff4ff02000000e2ffc4fff4fffcfffcffe0ffe0ff1a001a00ecfffcff
3815,3815,0,1600d4ffdeffeefff6ff08000c00ecff1c00faffeaffeaffeeff0000e8fff8ff,ecff0e0044004400ecfffcff0600e6ff0e00fcff1600d8ffeafffafffcfffcff,3eff1a004200000004000400daff1a00d62240275e48348e3c896a5ee843a802,ccfffcff1200f4fff2ff2000f4ff2400fcfffcff0000f0ff0a00f8ff0c000c00
3816,3816,0,f4ffe4ff10000000080018000c00ecfffafffafffaffdaff100000000800e8ff,ecff0e00f6fb4400ecffdcff1600e6ffecff1e00d8ffbaff2e00eaffecff1c00,0a002c002000bcffd2ff34001a00daff107666a0e0bb14feaad85861a871688f,ecffdcff0200e4ffd2ff1000040004001e00fcff0000e0ff0a000a000c000c00
