Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3590,3590,0,f2fff2fff4ffe4ffdeff0c000800e8ff1c00eaffe4fff4fff6ff4800f0ff1000,0600060002000200f8ff16001400e4ff10000000e8ff1600fcff1c002000e0ff,beff48004000520010004000580048002a4e5049025b6c33565ed4182058e0fb,000010000e002e000e002e000c002c00faffeaff00000000f4ff1600faff1a00
3591,3591,0,c4ff1000120012000c00feffe8ff0800faff2c000600f4fff6ffe6ff00001000,d6fff6ff02000200f8fff8fff4ff2400eeffdeff16002600fcffccffe0ff0000,a0ff90ffecfffcffaeffbeff68ffc8ff54a1dee73ea8c804c6b64821a0cc303b,e2ffd4ffecffbcfffcffccffbcffecffeaff0a000000d2ff16000600faffeaff
3592,3592,0,f2fff2fff4ff02001c000c00080008000c00daffe4fff4fff6fff6fff0ff1000,2600060002000200160026000400f4ff300010000600f8fffcff0c000000e0ff,6600660030000e005000eeff4800d8fff0484edd4c33d8c47418d4b020fb10a5,3e003e00b0000e0056001e001c00ecff1a00faff2c000e0016001600eaff0a00
3593,3593,0,100010000200f4ffeeffdeff08000800faffeafff4ff06000800d6ffe0ff0000,f6ff260002000200f8ff1600d4fff4ffeeffeeff1600f8ffecff0c00f0ff0000,72ffa0ffa8ff4000ceff0000e8ff58009ce8984e8805425b0a22365ea03bd057,d4ff20000e00fcffdcff0e00ecff3c00eafffaffe0ff1e00160016001a000a00
3594,3594,0,2000f2fff4ff02001c00deff0800e8ff0c00eafff4ffe4fff6fff6ff20001000,0600f6ff02000200160006001400140020000000f8ffe8fffcff0c002000d0ff,760080ff4000ecffeeffcefff8ffc8ff7edd64a198c40ea8d4b076b7a0a450cd,1000e2ff1e00dcff1e00bcfffcffdcfffafffaff00000000160016001a000a00
3595,3595,0,0000100020002000fefffeff18001800faff0c00f4ff06000800d6fff0fff0ff,f6fff6ff02000200e8ff0600d4ff1400eeff1000f8ff0600ecff0c00f0ff2000,beffceff1e0072003000500048002800e84ed247825b7c32465e44178057b0fa,00003e00ecff2e002e001e001c002c00dafffaff00000e00e4ff1600eaff1a00
3596,3596,0,10001000f4ffe4ffdeff1c00780008000c00fafff4ff0600f6ffe6ff1000f0ff,f6ffe6ff0200020016001600040024000000cefff8ff1600fcfffcff10000000,beff90ffecffcaffbeffdeff78ff180094a14ee85ea8980656b74a2390cd103c,000092ffccffdcffbcfffcffdcffecfffaffdafff0ff0000e4fff4ff0a00daff
3597,3597,0,10002e002000e4fffefffefff8ff0800eaff1c00e4ff06000800f6fff0fff0ff,f6ff0600020002000600f8ff040024002000100016002600ecffecff00001000,7600dcff62000e005000eeff7800e8ff8447dedc9c31b8c36416c2af20f980a4,10002e002e00ecff2e00ecff1c00ecfffafffaff0e00f0fff4ffe4ff0a00faff
3598,3598,0,20002000e4fff4fffeff0c00180008000c000c00e4fff4ffe6fff6ffe0ff2000,0600f6ff020002001600f8ff1400240020001000f8fff8fffcffecff00000000,aeffaeffcaff4000eeff2000180048000aea884f1807a25b6a23165e903c7057,e2fff2ffbcff1e00ccfffcffecff1c00faff0a00f0ff0000f4ff16000a000a00
3599,3599,0,200020001200f4fffeffeeffe8ff0800faff1c002600e4ff0800f6ff10001000,f6fff6ff02000200d8fff8ff140004001000000006000600ecffdcffe0fff0ff,7600a0ff4000dcff0000cefff8ff78ffaedca4a118c3aea8e2af56b860a4a0ce,0000f2ff3e00ecfffcff9cffecffdcffeafffaff0000e0fff4fff4ff0a000a00
3600,3600,0,00001000120012000c00feff1800f8ff0c00fafff4ff0600e6ff08001000d0ff,f6ff0600020002000600f8ff1400f4ff00000000d8ff1600fcfffcff2000e0ff,ceff66001e0062006000600058004800f64f2447d25bce30265e44151057a0f8,00002000bcff0e000e001e003c003c000a000a000000000028003800eaff2a00
3601,3601,0,0000100020001200feffeeffe8ff0800eaff0c0026002600e6ffd6ffd0ff1000,f6ff16000200020026001600040004000000100016001600ecfffcfff0ff0000,aeff90ffbaffdcffbeffbeff68fff8ffb4a10aeaeea8d80788b84a2430cf003d,0000f2ffecfffcffacffccffbcffccff0a00faff00000000060016000a00caff
3602,3602,0,000020001200f4ffeefffefff8ffe8ff1c00fafff4ff0600e6ff0800f0fff0ff,0600060002000200260036001400140010000000160016000c000c0010000000,6600840052001e004000ceff3800e8ffc446e0db8e30a8c2e21402afb0f720a4,100010003e00ecff0e00fcff4c00dcff1a00fafff0ff0e00f4ff06001a000a00
3603,3603,0,d4ff100002000200fefffefff8ff0800faff0c00f4fff4fff6fff6fff0fff0ff,f6ff2600020002002600f8ffe4ff14000000100006001600fcffecfff0ff0000,80ffceff0e00fcffdeff4000d8ff48005aead4518608125c7a24b65de03de056,e2ff1000ecff0e00dcffecffdcff0c00caffeaff0e001e00f4ff1600eafffaff
3604,3604,0,e2ffe2ff020002000c00eefff8fff8ff0c00eaffe4ff0600080008001000e0ff,260006000200020036002600f4ff040000000000060006000c00fcff2000e0ff,ceffbeff0e00ecff00008eff0800b8ff50db04a248c25ea912af18b930a480cf,2000f2fffcffecff1e00dcfffcffccfffaff0a000e000e00f4ff06000a000a00
3605,3605,0,10000000020012000c00fefff8fff8fffaff0c002600e4ffe6ff0800f0ff0000,0600160002000200d8ff0600e4ff1400eeff100006000600ecff0c000000f0ff,aeff7600620084002000600048006800f451c446025cfe2f065ea214e05680f7,e2ff4c00fcff1e000e000e001c001c000a00eafff0ff000006000600faffeaff
3606,3606,0,f2fff2ffe4ff0200feff1c003800e8ff0c00fafff4ff06002800f6ff1000f0ff,d6fff6ff0200020006004400e4fff4ff1000deff16000600fcfffcff0000f0ff,a0ff72ffdcfffcffbeff0000c8fff8ff94a1faea7ea9e60858b9dc25e0cf303e,00000000bcffbcffccffbcffbcffecffdaffeaff0000d2ff0600f4ffeaff1a00
3607,3607,0,e2ff2e0002000200feffceff080018000c002c00060006000800080010002000,1600f6ff02000200f8ffd8ffe4ff040000002000360016000c00fcff20000000,76006600620030006000eeff2800e8ffc64592da5e2f88c2021482aee0f600a4,5c0020003e001e0066000e001c00ecff0a00eaff2c001e00060016000a00eaff
3608,3608,0,f2ff0000e4fff4ff0c001c001800f8ff0c00eaffe4fff4ff08000800e0ff0000,f6ff060002000200c8ff060014000400eeffdeffd8fff8ff0c001c0010000000,a0ffa0ff98ff4000deff6000e8ff1800e6ec3252160a425c4c26b65df03e1056,e2ff0000dcff0e00bcfffcffecff1c00eafffaff00001e00e4ff2800fafffaff
3609,3609,0,0000100030001200deffeeff080028000c000c000600e4fff6ffe6ff00003000,0600060002000200f8ff0600f4ff0400000000002600e8ffecffecff10001000,ceffbeff1e0098ff00009eff080078ff94d914a278c1bea9c2ae88bac0a3f0d0,2e00e2ff0e00dcff1e00ecff0c00ecff0a000a000e000e00f4fff4ff0a00eaff
3610,3610,0,1000f2fff4fff4ff1c003c001800f8fffaffeaffe4fff4fff6ff0800f0ff1000,0600c6ff02000200060016001400f4ff00001000160026001c002c0000001000,beffdcff0e00620010005000580048006252e644725c7e2ed65d7212305660f5,00002000ecff9000dcff2e004c001c00eaff0a000000000016000600faff1a00
3611,3611,0,20002e001200f4ff0c000c0008000800eaff1c00f4fff4ff0800f6ff10003000,16002600020002000600d8ffe4ff0400000000000600f8ffecff0c00e0ff0000,a0ff80ffdcffcaffeeffaeffc8ff180024a298ec0eaa160b68ba7c2780d1803f,e2ffe2fffcffbcffbcffecffdcffecff0a00faffd2fff0fff4ff0600eaffeaff
3612,3612,0,00001000f4fff4ff0c001c00f8fff8ff0c00faff0600f4ff1800180000000000,1600f6ff02000200540016001400040030000000160056000c00fcff40000000,8400dcff40001e00500010004800d8ffd64404d99e2d18c1a21222ae00f5b0a3,2e0000003e00fcff2e000e002c001c001a001a00f0fff0ffe4ff06000a000a00
3613,3613,0,f2ff20000200f4ff0c000c00f8ff1800faff0c000600f4ff0800f6ffe0fff0ff,1600160002000200060006000400140020000000160016000c00fcff00002000,90ffceffdcff4000ceff3000e8ff6800b6edc252260b325c4c27965d1040b055,f2ff2e00bcff1e00ccfffcffecff2c000a000a000000f0fff4fff4fffaff1a00
3614,3614,0,00001000e4ff20000c000c00e8ff08000c00eaff160016003800e6ffd0fff0ff,0600160002000200f8ff0600f4ff0400eeffdeff160016000c000c000000f0ff,6600a0fffcffdcff00009efff8ff58ff94d844a2d8bf4eaaa2ad78bb90a300d2,3e0000000e00ecfffcffbcffecffdcff0a00faff1e00f0ff06001600eaffdaff
3615,3615,0,100010002000e4ffdefffeff080008001c002c000600f4ffe6ff0800f0ff0000,160006000200020044002600140014002000100006000600fcff1c0000001000,beff840040006200300030004800480072536844a25c3e2d865d4211805520f4,10002e002e003e000e000e001c001c001a001a00f0ff0e001600f4fffaff1a00
3616,3616,0,f2ff1000f4fff4fffefffefff8ff0800faff0c0006001600e6ffe6ff0000f0ff,0600e6ff020002000600f8ff0400e4ff00000000160016000c00ecfff0fff0ff,90ff90ffdcffecff8effbeffc8fff8ff74a274ee8eaaa60b68bbec28e0d29040,d4ffd4ffecffecffbcfffcffccfffcff0a00faff00000000f4ffe4fffaffeaff
3617,3617,0,200000001200f4ffceff0c00f8ffe8ff0c00faff0600e4ff08002800f0fff0ff,0600f6ff02000200160016002400f4ff1000000006000600ecfffcff00000000,6600760062000e00200000004800e8ff084446d86e2cb8be521122ad70f390a3,3e0020003e0080003e00fcfffcffecff0a00faff0000f0ff0600f4ff0a00faff
3618,3618,0,0000100002001200defffeff08001800eafffafff4fff4ff0800e6ffe0ff1000,0600160002000200e8fff8fff4fff4ff00000000260006000c00fcffe0ff0000,90ff90ffdcff400000005000e8ff3800a4eed053b60c125d8c28665de0403055,92ff3e00ccff3e00bcfffcffecff2c000a001a00f0ff1e00e4ff1600fafffaff
3619,3619,0,2e000000d6ff1200fefffeff18002800fafffafff4ffe4ff2800f6ff1000f0ff,16002600000000002600e8ff0400f4ff2000100016002600fcfffcfff0ffe0ff,6600aeff1e00baffdeffcefff8ff88ffc6d764a268be4eab12ad68bc70a3b0d3,0000e2ff0e00bcfffcffccfffcffdcff0a00eaffe0fff0ff16001600faffcaff
3620,3620,0,e2ffd4ff020002000c00eeff080018000c00faff06001600f6ffd6ff0000c0ff,1600160000000000160006000400040000002000160026000c00fcffe0ff1000,aeff58006200840060005000280038001054f843325dae2b865d2010d05440f3,e2ff0000ecff2e001e000e002c000c00daff1a0000002c001600f4ff0a00eaff
3621,3621,0,1000f2fff4fff4fffeff1c0028000800fafffafff4fff4ff2800080010001000,1600f6ff0000000016002600040024000000deff06002600ecff0c000000f0ff,a0ff90ffa8ffdcffbeff1000d8ff88ffe4a202f04eab960d78bc3e2a60d4c041,e2ffe2ffdcffecffccffecffccffdcfffafffaff0000f0ff16000600eafffaff
3622,3622,0,f2ff2000020020000c00eeff08000800eaff0c00f4ff0600f6ffe6ff00001000,1600160000000000f8ff0600e4ff1400000000004600f8ff2c001c0000000000,ceff660062001e004000eeff3800c8ff4a42b8d52e2bdabd900f92ac20f130a3,3e003e002e00fcff2e00ecff0c000c000a000a001e002c00160016001a000a00
3623,3623,0,10000000f4ffe4ff0c000c0028000800fafffaffe4fff4ffe6ffe6ff30001000,0600060000000000f8ff26000400e4ffeeff1000f8ff1600fcff1c0020000000,beffceffcaff1e00eeff500018003800c2f06054960e225d5e2a465d00433054,82ff0000ecff0e00dcff1e00ecff1c00cafffafff0ff0e00f4ff06000a000a00
3624,3624,0,000010001200f4ff2c00fefff8ff1800eaff0c0016001600f6ffd6ffe0ff1000,d6fff6ff0000000026000600d4fff4ff00000000160006002c00bcffe0ff0000,ceffaeff0e00dcff1000aeffe8ff78ff3ad5f2a28abd0eac72ac6abd10a320d5,0000e2ffecffdcffecffccffdcffbcff0a00daff0000f0fff4ffe4fffaffdaff
3625,3625,0,00002000e4ff1200feff1c00280008001c00eaffe4ff06000800f6ff1000e0ff,4600160000000000060036002400f4ff10003000160016000c001c001000f0ff,ceff7600400052002000500088004800b0541a42325d5e2a165da00e105420f1,e2ff10000e002e001e001e002c001c001a000a000000f0ff0600f4ff0a001a00
3626,3626,0,00002e00120012000c00ceff08000800eaff0c00160006000800e6ffe0fff0ff,e6ff260000000000f8ffd8fff4ff1400deff000006001600ccffccffe0fff0ff,80ff90ffa8ffdcff8effdeffc8fff8ffe4a230f12eac660ecabd7e2b70d52043,f2ffe2ffecffccffdcffbcffccff0c000a00faff00000000d2ff0600cafffaff
3627,3627,0,00000000f4ff12000c001c00280008001c00eafff4ffe4ffc6ff08003000e0ff,2600060000000000260016002400240040001000160026000c002c0020000000,ceffdcff6200fcff3000eeff4800c8ff6a42bad4de295abd600ec0aba0f000a3,3e0010001e001e000e00fcff1c00ecff0a00fafff0ff0e00e4ff16001a00faff
3628,3628,0,20001000120012001c00ceffe8ff1800faff1c00260016000800d6ffb0ff1000,e6ff0600000000002600e8ffe4fff4ffdeff100016003600fcffdcffe0ff1000,72ff6600dcff6200eeff400078ff180040f11e55f60f825dfe2ae65ca0439053,f2ff1000ecff2e00ccfffcffdcff2c00daff1a0000000000f4fff4fffafffaff
3629,3629,0,2000f2ffd6ff1200eeff1c001800e8fffaffeaffe4fff4ffe6ff08001000f0ff,2600f6ff00000000d8ff1600140004004000eeff160006000c00fcff1000d0ff,6600a0fffcff86ffbeffbeff080088ffcad432a35abc8eacb0ab6abef0a210d6,3e0000000e00ecffecffecffecffdcff2a00eaff0000e0ff1600f4ff0a00faff
3630,3630,0,f2ff0000020030000c00deffe8fff8ffeafffaff060038001800d6ff0000d0ff,16002600000000000600d8fff4ff1400deff1000460026000c00ecffe0ff0000,aeff7600520072006000200018001800d0548c41825d4029e65cc00c305300f0,10002e00fcff3e001e001e00fcfffcffeaff2a000000f0ff0600f4ff0a00faff
3631,3631,0,00002000f4fff4ff1c00feff280018000c00faffe4fff4fff6ff080010003000,1600e6ff00000000e8ff16001400140010000000f8ff2600ecfffcff0000e0ff,a0ff90ffdcffdcffbeffeeffc8ffd8ff62a340f28eacf60f8abeee2cf0d6e043,e2ffe2ffccffdcffbcffecffdcffecfffaffdaffe0ff0e000600f4ff0a000a00
3632,3632,0,10002000200020000c00feffe8ffe8ffeaff0c002600f4ff0800f6fff0ff0000,f6ffe6ff0000000026000600f4ff0400eeffeeff160056002c00bcff1000e0ff,7600beff84001e00500000001800e8ff8c402cd480284abce00c20ab50efe0a2,100010001e002e005600ecff1c00dcffeaff0a000e002c00f4ff0600faffdaff
3633,3633,0,10000000f4ffe4ff0c000c00280008000c00faffe4fff4ff0800080010001000,e6fff6ff00000000c8fff8ff44000400000000000600f8ffecff0c0010001000,90ffceffecff4000ceff1000e8ff4800eef29e559410925dee2ce65c0044f052,f2ff2e00dcfffcffdcff0e00dcff1c000a001a00f0fff0ff06000600daff0a00
3634,3634,0,e2ffe2fff4ff12000c000c00e8fff8ffcaffeaff060006000800e6fff0fff0ff,f6ffe6ff000000001600c8fff4ffe4ff0000eeff56001600fcffecfff0ffd0ff,dcffaeff0e00caff1000beffe8ffc8ff7cd382a3fabbeeac50ab5abfb0a2f0d6,200092fffcffecff0e00ccffdcffacff0a00daff00000e001600f4ffeaffdaff
3635,3635,0,20000000f4ff0200fefffeff180018000c00eaff0600060008001800f0ff1000,2600f6ff00000000f8ff1600140034001000100026001600fcff1c0010000000,80ff66004000400020005000680048009e55dc40925d4028865c7e0b9052b0ee,00003e000e000e000e001e003c00fcffeaff0a000e000000060016001a001a00
3636,3636,0,1000100020001200feff0c00f8ffe8ffeaffeaff0600060028002800f0fff0ff,e6ffd6ff000000001600f8fff4ffe4ffdeffdefff8ff26000c00fcffe0fff0ff,80ff90ffbaffdcffceff000088ffd8ff62a35cf41eadf4111ac00e2e30d87044,e2ff92ffbcffbcffecffbcffdcffecffeaffeafff0ff0000f4ff0600cafffaff
3637,3637,0,2000f2ff12000200deff0c0018002800faff1c000600d4fff6fff6fff0ff1000,0600160000000000f8ff0600040014002000000016001600dcff0c002000f0ff,ecffceff6200fcff4000ceff4800f8ff3e404cd3e0274abbfe0b90aa10ee80a2,3e0000001e00fcfffcff1e003c00ecff1a002a001e000000f4ff06000a000a00
3638,3638,0,20000000020012000c001c00f8fff8fffaffeaffd4ff06000800e6ffe0ffe0ff,d6ffe6ff000000002600f8ff0400f4ffdeffeefff8ff16000c00fcfff0fff0ff,90ffaeffcaff4000deff5000d8ff48006cf4ac563412d25dde2d865ce0455052,d4fff2ffdcff0e00dcff1e00dcffecfffaff0a00d2ff0e0028001600faff2a00
3639,3639,0,000020000200f4ff1c000c00f8fff8ff1c000c002600e4ffe6ff18000000e0ff,f6ffd6ff00000000f8ff0600040024001000deff0600f8fffcffecff00001000,6600aefffcff98ffceffaeff080078ff0ed2c2a34ababcad30aabac060a210d9,3e00f2ff1e00ccffecffdcffdcffdcfffaffdaff0000e0fff4fff4ffeafffaff
3640,3640,0,f2ff0000d6ff1200fefffeff1800e8ffdaff0c00e4ff260018000800e0ff0000,f6ffd6ff000000001600f8ff0400f4ffeeffeefff8ff06000c000c000000f0ff,beff66001e0072005000200058003800ac569e3fc25dc026745c4e0af051f0ec,2e002e00fcff1e000e002e001c000c00eaff0a0000000e00060006001a000a00
3641,3641,0,f2ff2e00f4ffe4fffeff0c0008002800faff0c001600d4fff6ff080010002000,0600260000000000f8ff1600f4ff1400000020003600d8ffecfffcffd0ff1000,aeffaeffdcffdcff9effeeff88ff0800c2a32af51caeb4139ac0602fb0d90046,000092ffecffecffecffccffccffecff0a00eaff0e000e00d2fff4ffcaff0a00
3642,3642,0,10001000f4ff12000c00feff0800e8fffafffaffe4ff16001800180000000000,1600d6ff00000000160006001400f4ff0000eeff260036002c001c001000f0ff,9400dcff620040006000eeff380088ffc03e0ed2c025fab9de0910aa90ec50a2,3e001000ecfffcff0e000e001c00dcff1a001a00e0ff00000600f4ff0a00eaff
3643,3643,0,100010002000f4ff0c00eefff8ff0800faff1c0006000600e6ff0800e0ff1000,f6ff160000000000e8ff0600f4ff1400000020000600f8fffcfffcfff0ff0000,90ff6600fcff5200eeff1000d8ff4800a8f6ac564414e25d302f445c10467051,f2ff0000dcfffcffacff1e00dcff3c000a001a00f0ffe0ffe4fff4ffeaff0a00
3644,3644,0,2e001000e4fff4ff1c000c001800e8ff0c00dafff4ffe4ff080008002000f0ff,0600e6ff00000000060006000400f4ff2000eeff060016000c00fcffe0ffd0ff,6600befffcffcaffceffaefff8ff78ffd0d092a38ab91caee0a9ccc130a2c0d9,0000f2ffecfffcfffcffbcffccffccff0a000a00000000000600f4fffaffdaff
3645,3645,0,10001000f4ff02000c00deff080008001c000c001600260018000800f0ff1000,1600260000000000060036001400f4ff0000100036001600fcfffcfff0ff0000,aeff5800400062002000100018002800aa57203e025e0025145c1c08f050c0eb,f2ff4c000e001e000e001e00dcff1c000a001a001e002c00f4ff0600daff0a00
3646,3646,0,20000000f4ffd6ff0c000c001800e8ff0c00eafff4fff4ffd6ff28000000e0ff,060006000000000016002600f4fff4ffeeffdeffd8fff8ff1c00fcff0000f0ff,aeff72ffa8ffcaff6eff000078fff8ffb2a3a6f89caec4142cc2b030f0da1047,82ff92ffbcffecffdcfffcffccfffcfffaffeaffd2ff000006001600faffeaff
3647,3647,0,d4ff1000200012000c000c00f8ff0800eaff1c000600f4ff0800e6ffd0ffe0ff,f6fff6ff0000000026000600040014000000000016003600fcfffcff00001000,8400ceff52001e003000deff5800f8ff223d40d180247ab91c0860a9d0ea20a2,000010003e00ecff0e00dcfffcffecff1a000a00f0ffe0ff1600f4ff0a00eaff
3648,3648,0,f2fff2ffe4ff02000c00fefff8fff8ff0c00caffe4fff4fff6ff080000001000,1600f6ff0000000016002600f4ff140020002000f8ff06000c002c00e0ff0000,aeffaeffecff1e00deff1000f8ff080006f9ba577416025ec030e45ba047c050,d4ff0000acffecffbcff66000c002c00eafffaffd2ff0000f4fff4ffeaff0a00
3649,3649,0,200020002000f4ff0c00fefff8ff08000c00faff0600f4ff28000800e0ff0000,d6ff06000000000026001600e4ff1400deffeeff060006001c00fcffd0ffe0ff,6600beff1e00baffceffaeffd8ff88ffb2cf60a48ab80cafe0a83cc3f0a170db,0000e2ff1e00dcff0e00ccffccffdcfffaffeaff1e000e000600f4fffaffeaff
3650,3650,0,0000f2ff1200f4ffeefffeff180018001c00faff16001600f6ff0800f0ff0000,0600260000000000d8ff06000400d4ff20000000f8fff8ff0c000c0000000000,beff8400400052004000400028002800da57c23cf25dc023945b1c07305060ea,20005c00ecff1e001e002e001c001c00eaff2a00d2ffe0ff060016000a00faff
3651,3651,0,00001000020012001c000c000800f8fffafffafff4ff06001800e6fff0fff0ff,e6fff6ff000000000600d8ffe4ff0400deff000006000600fcfffcffe0ff0000,90ffa0ffcaffecff8eff000078ffe8ff50a464fa9caf54169cc2f03100ddb047,e2ffd4ffecffbcffbcffdcffdcff0c00eaffeaffe0fff0ff1600f4ff0a000a00
3652,3652,0,100000001200d6ffceff0c000800f8fffafffaff0600e4ffd6ff2800e0ffe0ff,f6fff6ff00000000f8ff1600340014002000100006000600fcff0c003000e0ff,660058007200fcff3000eeff68001800343c84ce30233ab8dc0680a800e900a2,3e0010001e00ecff0e00fcff0c00ccff0a00faffd2ffd2fff4ff16001a000a00
3653,3653,0,0000e2ffe4ff20001c00defff8ffe8ffeaff0c00e4fff4ff080018000000e0ff,f6fff6ff00000000e8fff8ff0400f4ffeeff0000f8ff26000c000c00f0ff0000,80ff5800dcff6200eeff3000f8ff580004fafa576416125ea031745bf047904f,e2ff0000ecff1e00ecfffcffecff1c00eaff1a00f0fff0ff0600f4ffeaff1a00
3654,3654,0,2000f2ff0200f4fffeff0c00180008000c00faff0600f4ffe6ff180000001000,16000600000000000600d8ff0400f4ff200000001600c8fffcff0c0010002000,7600a0ff1e00a8ffbeff8eff080088ff74ce90a42ab8bcaf90a8acc320a250dc,000000000e00bcffecffdcffdcffdcff0a000a000e00e0fff4ff06000a00faff
3655,3655,0,f2fff2ffe4ff12000c00eeffe8ffe8ffeaff0c00f4ff26000800f6ffe0ffe0ff,f6ff26000000000026001600e4fff4ffeeff1000060016001c00fcfff0ff0000,beff76006200840040004000480018004a58243c325ee022945bec05704fd0e8,f2ff1000ecff3e000e002e000c00fcfffafffaff0000f0fff4fff4ff0a000a00
3656,3656,0,00001000f4ffe4ffdeff1c0008001800fafffaff0600e4ff0800d6fff0ff0000,f6fff6ff00000000f8ff26000400240000001000f8ffe8fffcfffcff0000f0ff,aeffaeffecffdcff9effeeffd8ffe8ffd0a4d2fa3cb01417dcc3c23240dd1049,000000000e00ccffbcffdcffdcff0c00faff1a000000f0ffd2fff4ff0a000a00
3657,3657,0,f2fff2fff4fff4ff0c00feff0800e8ffeaff1c000600160008000800f0ffd0ff,f6fff6ff00000000740006001400f4ff00001000560016003c00fcfff0ff0000,8400dcff520040004000deff380088ffd43b76cc80222ab75c0540a880e7f0a1,2e002e001e00fcff2e00ecff1c00bcfffafffaff1e0000001600f4ffeaffeaff
3658,3658,0,f2ff10001200e4ff0c00feff080028001c001c00f4ffe4ffd6fff6ff00003000,06001600000000001600260004002400100020000600e8ffccff0c0000001000,a0ffceffecff6200beff4000f8ff5800c2fb6a587418025e0233f45a6049104f,d4ff0000bcffecffccff1e000c002c00faff1a00f0fff0fff4ff38000a001a00
3659,3659,0,f2fff2ffe4ff12001c000c00e8ff1800daffeaffd4ff160008001800e0ffd0ff,c6ffc6ff00000000360006000400e4ff0000eeff160026002c000c00f0ffc0ff,ceffaeff0e00a8ff00008effc8ff48ff56cdd0a48ab6ccb030a8ecc4f0a120de,f2fff2ffecffccfffcffbcffecffccfffaffeaff0e000000060006000a00eaff
3660,3660,0,3e0010001200e4ffeefffeff1800f8ff0c00faff0600e4ffe6ffe6ff10002000,1600160000000000d8ff3600140004001000200056000600ecff2c0010002000,beff760040001e000000300048004800aa58543b325ea021145b0a04b04e60e7,f2ff3e00fcff0e000e000e003c001c001a001a001e000e00060016000a001a00
3661,3661,0,1000200020000200feffeeff1800f8ffdafffaff06000600080008001000f0ff,d6ffd6ff00000000360016000400f4ffceffdeff06003600fcffdcfff0ffe0ff,90ffa0ffa8ffdcffbeffdeffc8ffd8ffe0a412fb5cb1a2196ec5323420df9049,82ffe2ffecffecfffcffecffdcfffcffdaffcafff0ff00003800f4ffeaffeaff
3662,3662,0,2000f2ff0200f4fffefffeff080008001c00fafff4ff06000800f6ffe0fff0ff,060016000000000036003600f4ff0400200020003600f8ffecfffcff20002000,760076008400ecff2000deff2800c8ff363a58cb22203ab60a046ea720e600a2,20002e008000fcff2e000e00fcffecff1a000a000e000e00060006001a00eaff
3663,3663,0,f2ff100012001200eefffeff0800f8ffeafffaffe4ff060008001800d0fff0ff,e6ffd6ff00000000e8ff260004000400beffeeff06000600fcff1c00e0fff0ff,90ffceffcaff4000deff5000f8ff3800e0fc2859c219525e8234e45ae049804e,82ff0000ccff1e00ecff1e00ecff0c00eafffafff0ffe0ff0600f4ffeaffcaff
3664,3664,0,10001000f4ffe4ff1c000c00080028000c00faff0600e4ff08000800f0ff0000,2600060000000000260006000400140020002000f8ffe8fffcffdcff00001000,dcffa0ff0e00caffceff8effd8ff88ffe8ca20a52ab66cb19ea7eec5d0a1d0df,f2ffe2ff0e00ecfffcffccffdcffccff0a000a00e0fff0ff1600f4ffeafffaff
3665,3665,0,2000100012002000eefffeff08000800fafffaffe4fff4ffe6fff6ff0000f0ff,16001600000000001600260024002400eeff2000260036001c00fcff10002000,ceff84000e006200200000004800280068597839425e2220045bba02304e10e6,00004c00fcff3e001e000e003c002c000a000a001e000e00060038002a001a00
3666,3666,0,10000000f4fff4ff0c000c00f8ff0800eafffafff4ffd4ffe6fff6fff0ff0000,0600060000000000540016001400040000000000f8fff8ffecfffcff00000000,beffbeffbaffecffaeffeeff78fff8ff80a530fd8cb1221afec53235f0dfe04a,e2ff82ffecffecffdcffdcffecffdcffeaffeaff0000e0ffd2ffe4fffaff0a00
3667,3667,0,20002e00f4fff4ff0c00eeffe8ff0800faff1c000600f4fff6ffd6fff0fff0ff,16000600000000002600f8ff1400e4ff00001000060006001c00fcff10001000,7600dcff52000e004000eeff1800d8ffd63948cbc21fdab5da021ea7a0e5f0a1,200000001e002e001e00fcff1c00dcff0a00eafff0ffe0fff4fff4ff2a00faff
3668,3668,0,e2fff2ffe4ff20000c00feff0800f8fffafffafff4ff0600f6ff08000000e0ff,0600d6ff000000002600440024001400000020000600f8fffcff0c0010000000,a0ffceffdcff6200eeff5000e8ff58003efea859621b525e3235745a204bf04d,82ff1000ccff1e00ecff0e000c001c000a000a000e000000f4ffe4ffdafffaff
3669,3669,0,10001000f4ff2000feff0c00f8ff1800eafffafff4ff0600f6ffe6fff0ffe0ff,160016000000000016000600040024001000eeff1600f8ffccffecffe0ff0000,ceffa0ff1e00a8ffdeff6effd8ff88ffeac980a5ecb43cb20ea7fec6d0a110e1,f2ffa0fffcfffcff1e00bcffecffccff0a000a00f0fff0ff1600f4fffaffeaff
3670,3670,0,f2ff1000e4ff12001c000c00f8ffe8ffdafffaff06001600080018000000e0ff,f6fff6ff000000000600160014001400eeff0000360036001c000c000000f0ff,aeff7600520062000000500028000800c859e838525ec21e745a3a01104d80e4,000010002e001e000e0078001c000c000a000a0000000000f4ff06000a00daff
3671,3671,0,f2ff200002001200deff1c000800e8ffdafffaff0600e4ff08000800e0ff0000,f6fff6ff000000002600f8ff0400f4ff0000eeff1600f8ffdcfffcff0000f0ff,aeff90ffa8ffa8ffceffeeff78ffe8ffbea57efe4cb2b21b3ec7923680e1304b,f2ff92ff0e00fcffacffdcffccff0c000a001a000000e0fff4fff4ff0a000a00
