Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4252,4252,0,1a00e8ff040004003600e4ff0200e2ff0400f2fff0fff0ff0a00fcff0c00fcff,00000000c601c6013800daffecffecfff0fff0fff6ffc6fffcfffcff00001000,1600f4fff2ff040018000800eeffeeff8233a25fdab412acfa5a6440829ff2d9,12001200fcffecff0600e8fff8fff8ff0800f6ff10000000faff0c00fcffecff
4253,4253,0,f8fff8ff0400e2ff260016000200f2fff2ff04000200f0ffecff1a001c000c00,0000deffc601c601caff1800dcffecff120002000400e6ffecffecfff0ff0000,d4ff160036000400c6ffd6ff1e001e0030a53abf6a621626fc9faef7825462e9,f4ff12001a000a001600f8ff08000800f6ff08000000f2ff1c001c00ecfffcff
4254,4254,0,0a00f8ff04002400e4ffe4ffe2ff32000400e2ff0200f0ffdcffecffecfffcff,00000000c8fdc601eaffdaff0c00ecff02000200f6ff44000e00fcff00000000,36000600d0ff14001800e6ffeefffeffd25fa00832ab2216a4403ccde2d8524a,0200f4ffdcff1a00160016000800f8fff6ffe6ff00002000fafffafffcfffcff
4255,4255,0,e8ffe8fff2ff1400f4ffe4fff2ff4200f2fff2ff02000200fcff1a001c001c00,20000000c60106fe280028000c00ecff0200f0fff6ff04002e00fcfff0ff0000,e4fff4ff04000400f6ff0800eeffeeff3abfc432d6268ab54ef77c5ae2e9829f,f4ff1200ecff0a00f8ff3e00e8fff8ffe6ffe6ffe2fff2fffaffeafffcfffcff
4256,4256,0,0a000a00f2ff0400f4ffe4ffe2ff22001400260002000200fcffdcff0c000c00,10001000e8fdc60118001800fcffccff020012001400e6ffecfffcff00000000,f4ffe4ff14002600f6ffd6ff0e00fefff00860a5b2153a625ccdec9f324af254,f4ffe4fffcff0a00f8ffe8fff8fff8fff6ff0800f2fff2fffafffaffecfffcff
4257,4257,0,f8fff8ff04000400e4ff0600020002000400f2ff0200e0fffcff1a001c00fcff,00000000c60106fe2800cafffcff1c00f0fff0ff040014000e00fcff0000f0ff,16004600d0fff2ff1800f6ffdefffeffe431d25ffab532ab6c5ad440829fd2d8,02002200fcfffcff4e00060008000800e6ff180020000000fafffaff1c00fcff
4258,4258,0,0a002c000400f2ff1600f4ffe2ffe2ff0400f2ff02000200fcfffcff1c001c00,00000000c601c6013800daffecfffcff0200f0fff6ff0400fcfffcfff0ff1000,e4ff360026000400f6ff28002e000e00a0a53cbe4a629627ec9ffef5325512eb,f4ffc4ffecff1a00f8ffd8fff8fff8ffe6fff6ff200000001c000c00fcfffcff
4259,4259,0,f8ffe8ff04000400f4ff0600f2fff2fff2ff040002000200fcffdcff0c001c00,1000eefff6fd06fe18001800fcfffcffe0ff02003400e6ff1e00ecff10000000,2600e4fff2ff140008000800eefffeff52602e0ab2aab414c4413cce72d76249,1200e4fffcffecff1600e8ff0800180018000800f2fff2ff1c00fafffcffdcff
4260,4260,0,1a001a00f2ff040016000600320042000400040022001200fcfffcff0c000c00,0000100006fec6012800daff0c00fcff12001200040004000e00ecfff0ff1000,06001600040014000800e6ffeeffeeff0cbe86313628eab64ef5ec59a2eb829f,e4fff4ffecffecfff8fff8fff8fff8ff0800f6ff00001000fafffaffecffecff
4261,4261,0,1a000a00f2fff2ff2600e4fff2fff2ff04000400f0fff0fffcfffcff1c001c00,00002000c601c60108002800fcff2c00f0fff0ffe6ff5400fcff0e00f0ff0000,f4ffd4ff0400f2fff6ff08003e001e002c0be0a594131a62fcce7c9fd2489255,f4ffc4ff0a00ecffe8fff8ff2800080018001800f2fff2fffafffaffecff1c00
4262,4262,0,d6ff1a002400140006000600e2ff02000400f2ff0200f0fffcff0a001c000c00,1000eeffc601e8fd2800dafffcfffcff12000200f6fff6fffcff0e0010000000,16000600f2ffaeffe6ff1800cefffefff630626088b722aaec598442829f42d7,e4fff4ffecffecff06000600d8ffd8ff080018000000f2ffdafffaffecffdcff
4263,4263,0,1a00f8fff2ff0400f4ff0600f2fff2fff2ff04000200f0ff1a001a00ecff1c00,deffeefff6fdc601daff38001c000c00240002001400f6ffecffecff10000000,d4ff06003600e2ffd6fff6ff0e000e003ea64ebd1a6234295e9fdef4d25582ec,d4fff4fffcff2800e8ff06000800f8fff6ff0800200010000c001c00fcfffcff
4264,4264,0,0a001a00f2fff2ff0600f4ff220042000400f2ff02000200fcffecff1c001c00,00002000c601c6012800eaff0c000c00e0ff0200f6ff04000e00fcff00001000,0600d4fff2ff04000800d6fffeff0e00c2608c0bf4a92413c4421cd002d69248,e4fff4fffcff0a00f8fff8fff8fff8fff6fff6ffe2ff00000c000c00ecfffcff
4265,4265,0,f8fff8fff2ff04002600f4ff2200e2fff2ff1400f0ff22000a00fcfffcff0c00,00001000c601c60128001800fcffecff02000200d6ffe6fffcff0e00f0ff0000,060026000400d0ff08000800feffdeffaebc4830742908b810f48c5952ed829f,d4ffd4ffecffcefff8fff8ff1800f8fff6ff1800e2fff2ff1c000c001c000c00
4266,4266,0,0a001a0014002400e4ff06000200f2ff04001400f0ff02001a00fcff2c00ecff,eeff000006fe06fe2800dafffcfffcfff0ff120044000400fcfffcff1000f0ff,0600e4ff04003600d6ffd6ff0e001e008a0ccea666121a629cd00e9fd2472256,f4ffe4ff1a00fcfff8fff8ff180038000800180010003000faff1c00fcffecff
4267,4267,0,f8ff0a00f2ff14001600e4ff0200f2ff0400f2ff02001200fcffecfffcff1c00,1000beff06fec60118001800fcffecff02001200040034000e00fcfff0fff0ff,16001600e2ffe2ff48001800deff0e00282f826038b884a9ec58c443829f72d5,f4ff1200ecffecff060006000800d8ff0800f6ff10000000fafffafffcfffcff
4268,4268,0,f8fff8ff0400f2ff06000600f2fff2ff1400140002001200fcffecff0c000c00,00001000c601c601eaffdaffecffdcff0200120014000400dcfffcff0000e0ff,e4ff060026000400d6ff2800feffdeff2ea700bc0a62942a2e9ff0f2a256f2ed,22000200fcffdcffe8ffe8ffe8fff8ff0800e6ffe2fff2ff0c001c00ecfffcff
4269,4269,0,e8fff8ff0400040016002600f2ff42000400f2ff2200f0ffecffecff1c001c00,deff0000c601c601eaffeaff1c00fcffe0ffe0ff04000400ecfffcff0000f0ff,06000600f2ff14001800f6ff0e002e0040614a0d14a9e61104440cd122d57247,12001200fcfffcff0600f8ff2800f8fff6fff6ffe2ff00000c000c000c00fcff
4270,4270,0,0a00f8ff040014001600f4ff3200f2ff04000400f0ff0200ecffdcff0c002c00,eeff0000c601c601daff5800fcffecff0200e0fff6ff04000e00ecff00001000,06001600f2fff2ff38003800feffdeffb0bb8a2e222bf8b890f26c5802ef829f,020002001a000a000600e8ff0800e8fff6ff18000000e2ff1c00faff0c000c00
4271,4271,0,0a000a000400f2fff4ff0600d2ff32000400260002000200dcffccff0c001c00,0000100026fef6fd18002800fcff0c0002000200e6ff4400fcffecfff0ffe0ff,0600c4ff0400f2ffe6fff6ff2e00feffd80d2ea726118a619cd1ee9e22473257,0200e4ff1a000a0006000600180018002800f6ffe2ff0000faff1c00fcffecff
4272,4272,0,f8ff0a000400f2fff4fff4ff0200f2fff2ff0400f0fff0fffcffecff2c00fcff,eeff1000c601c60128002800fcff0c00e0ff120014006400ecff0e0030000000,56002600f2fff2ff38002800deffeeff3a2e306178b9a4a87c58e244829f72d4,02000200ecfffcfff8fff8fff8fff8ff0800f6fff2ffe2ff1c00eaffecff0c00
4273,4273,0,f8ff0a000400f2ff0600e4ff2200f2ff040014000200d0fffcfffcff0c002c00,10000000c601f6fd2800daffecfffcff1200f0ff04000400ecffecff1000e0ff,f4ffe4ff04001400f6ffe6ffeeff0e008ca720bb5a61422bde9ec0f1725732ef,e4ffc4ffecfffcffe8ffe8fff8ff0800d6ff08000000f2ff0c000c00ecffecff
4274,4274,0,1a00f8ffd2fff2ffe4ff0600f2ff220014001400f0fff0ff1a001a001c000c00,00001000f6fdc601daff08002c000c00f0ff020014004400ecffecfff0ff0000,0600e4fff2ff04001800f6ffeeff1e002061980e54a808102245aad2a2d39246,220002001a001a00d8fff8ff0800080008000800000000000c00faff1c001c00
4275,4275,0,1a00e8ff1400240006000600f2ff3200f2fff2ff02000200fcff2a000c002c00,eeff1000c601c601daff3800fcff0c00120012005400f6ff1e00fcff1000f0ff,060006000400f2ff08002800beffeeff00bb5c2d322c46ba00f10c5812f0829f,f4ff12001a00ecffe8fff8ffe8ff1800e6fff6ff00001000fafffaffecff0c00
4276,4276,0,f8ffe8fff2fff2fff4ff06000200e2ff1400140002000200ecffdcff0c000c00,10000000c601e8fdcaffdafffcffecff0200e0fff6ff3400fcffecff10000000,1600f4ff36000400f6ffe6ff0e001e00d80e9ca7e80f5a61bad2be9e2246c257,0200f4ffecff0a000600e8fff8fff8fff6ff1800e2ffe2fffaffeaffecfffcff
4277,4277,0,e8fff8ff14000400060006003200f2ffe2fff2ff02000200ecff1a003c000c00,00001000f6fdc601eaff28001c000c0002001200540004000e00ecff10000000,0600f4ffe2ff040018001800eefffeffdc2c606186ba44a8dc57c245829f62d3,12002200dcff0a000600f8fff8fff8fff6ff080020000000faff1c00fcfffcff
4278,4278,0,0a00f8ff040004001600f4fff2fff2ff04000400f0ff12000a00fcffecff0c00,eeff0000f6fdc601eaffeaffecff0c00f0fff0ff1400e6ff0e000e000000f0ff,d4ff06001400e2fff6ff1800eeff0e003ca862ba1a61322dbe9e20f0325892f0,020012001a00fcffe8ffe8fff8fff8ff0800080020000000faff0c000c00ecff
4279,4279,0,0a00e8ff04001400f4ff1600f2fff2fff2ff04000200e0fffcffecfffcff0c00,00001000c601c6012800eaff0c001c00f0ffceff34003400ecffecff0000f0ff,16000600140036000800f6ffeeff1e008061e60fe4a7580e0246ead362d22245,02000200dcff0a0006000600280008001800f6ff1000e2ff0c001c001c00ecff
4280,4280,0,0a00f8ff34001400e4fff4ff1200f2ff0400f2ff1200f0ff0a000a00fcfffcff,0000deffc601c601eaffcaffecfffcff02001200f6ffe6ffecff1e0010001000,26004600f2fff2ff08004800eeffdeffc2b93e2c922d26bb00f00c5792f1829f,e4ff1200ecffdcfff8fff8ff0800180008000800000000000c00faff2c00ecff
4281,4281,0,1a00f8ff0400f2ff06000600e2fff2ff14000400f0fff0fffcff1a000c00fcff,eeff1000c601c8fdcaffeaff0c00ecfff0fff0ff04000400fcfffcff1000e0ff,f4fff4ff26001400e6fff6ff2e00eeffd410bca8080e1a612ad46e9e72448258,0200f4ffecff1a0006000600f8ff08000800f6ff20001000eafffaffecfffcff
4282,4282,0,e8ff1a00f2fff2ffd4ff16000200f2ff260014001200f0ffecff0a000c000c00,10001000c601c601eaffeafffcfffcfff0ff1200e6ffd6fffcfffcff1000f0ff,06002600f2ff040018001800deffdeffa02aa061d6bb46a71c572247829f92d1,f4ffe4ff0a00fcffe8fff8ff08000800f6ff0800f2ffe2fffafffaffecff0c00
4283,4283,0,1a00e8ff0400f2ffd4ffe4ff0200e2ffe2ff1400f0ff1200dcff0a00fcfffcff,0000100016fee8fd280048000c00fcff0200f0ffe6ff1400fcff1e001000f0ff,f4fff4ff36000400e6ff18001e000e00daa872b90a61502e5e9e92eed25862f2,d4ff02000a00ecff16000600f8ff18000800280000001000dafffaff2c00fcff
4284,4284,0,e8fff8fff2fff2ff0600e4ffe2ff32000400140002000200ecfffcfffcff0c00,eeff0000c8fdc601caffdaff1c001c00f0fff0ff14001400ecffdcff0000f0ff,1600f4fff2ff140018000800eeff1e00a061141116a71a0d12473ad5a2d0f243,02001200ecff1a00e8fff8ff0800e8ff08000800f2ffd2ff0c000c00ecfffcff
4285,4285,0,1a00f8ff0400f2ff060016000200f2ffe2fff2fff0ff12001a00ecfffcffecff,eeff1000c60134fe280028000c00ecff24000200f6fff6ff0e00fcff0000f0ff,06000600040004001800e6ffeeffdeff14b9302a202f76bc42ee9c56f2f2829f,02002200fcffecfff8ff06000800e8fff6ff180020001000faff1c000c00ecff
4286,4286,0,e8ffe8fff2fff2ff1600f4fff2fff2ff1400040002000200ecffecff1c00fcff,eeff0000c601c601eaffeafffcfffcff02001200f6ff0400fcfffcff0000e0ff,0600f4ff04003600f6ffe6ffdeff0e00f4113aa94a0cfa608ad53e9e52432259,0200e4ff1a000a00f8fff8fff8ff080018000800000000000c00fafffcff0c00
4287,4287,0,f8fff8ffe2ff0400f4ff1600f2ff0200f2fff2ff220012000a00fcff3c001c00,00001000c601c6013800cafffcff0c000200020004000400fcff0e0010000000,06000600e2ff140018001800eeffeefff029a06196bcf6a66c56f247829f42d0,22000200ecfffcff3e00f8ff1800d8ffe6ff08001000f2fffafffaff2c00fcff
4288,4288,0,f8ff1a00e2ff040006000600e2ff3200f2fff2ff22000200fcff1a00fcff0c00,00002000c601c601daffbaff0c00fcff12000200f6ffe6ff0e00fcff10001000,e4ffe4ff0400f2ffd6ffe6ff2e00ceff7aa944b87c60802f4e9ea2ed8259c2f3,e4ff1200ecff0a00f8fff8fff8ff080008000800d2ff2000fafffafffcfffcff
4289,4289,0,0a00f8fff2ff040006001600f2fff2ff04000400120002001a00ecff1c001c00,eeff000034fee8fd180028000c001c00f0ff12000400f6ff1e00fcff1000f0ff,16000600e2fff2ff1800d6ffeeff0e00e061f21266a6ca0b4248cad6a2cf3243,2200e4ffecff0a002600e8ff080008000800f6ff100000001c000c00ecff1c00
4290,4290,0,0a00f8ff140004000600f4fff2ffd2ff0400f2ff02000200fcfffcfffcff1c00,00002000c601c601eaffeafffcfffcff02000200040014000e00ecff10002000,160016000400e2ff08003800feffeeff14b8a228103064bdc2ec1c5652f4a29f,12001200ecfffcff06000600f8fff8ffe6ffe6fff2ffc2ff0c00eaffecff2c00
4291,4291,0,f8ff0a0004000400060006003200f2ffe2ffe2fff0ff02001a000a002c001c00,0000100006fec601daffdaff0c00ecfff0ff02004400f6fffcfffcff0000f0ff,06000600f2ff0400f6ffd6ff0e002e0000149aa95a0b8c60fad62e9e0242b259,2200d4ff0a00fcff0600f8ff1800e8fff6fff6ff00000000eaffeaff0c00fcff
4292,4292,0,0a000a0014000400f4ff1600f2ffe2fff2fff2ff22001200ecff1a000c001c00,eeff1000f6fdc601daffdaff1c001c00f0ffe0fff6fff6ff0e00ecff30001000,26001600e2ffe2ff2800e6ffeeff0e002228206204be16a69c553249929f12cf,f4fff4fffcffecfff8ff4e001800f8ff1800f6ff00000000fafffafffcffecff
4293,4293,0,f8ff0a001400f2fff4ffe4ffe2fff2fff2fff2ff12001200ecffecff0c00fcff,eeffdeffc60126fe1800caff1c000c0012001200140004000e00fcff00001000,160006001400f2ffe6ffe6ff1e000e0058aad6b61c600e31fe9de2eb025a22f5,f4fff4ff2800fcffe8fff8ff08001800e6ff180020001000faff0c00ecfffcff
4294,4294,0,0a00c6ffe2ff2400260006000200f2ff0400f2fff0ffe0ff2a00dcfffcff0c00,eeffbeffc601d8fdcaffeaff0c00fcff12000200f6fff6fffcffecff0000e0ff,26000600e2ff14000800f6fffeff3e0030628014f6a56c0a824948d852cef241,2200e4ffecff0a000600160018000800f6fff6fff2fff2ffeaffeaff1c000c00
4295,4295,0,f8ff0a000400f2ff0600e4ff3200020004000400120002001a000a000c000c00,1000eeffc601f6fdeaffeaffecfffcff020002000400f6ff0e000e00f0ffe0ff,f4ff4600f2ff0400f6ff18002e00eeffd6b684278e3154be72ebfe5432f6e29f,f4fff4fffcfffcff060006000800f8ff0800180010000000fafffaff0c00fcff
4296,4296,0,f8ffd6ff1400e2ffe4fff4ffe2fff2ff0400f2ff0200f0ff1a002a001c00fcff,deffeefff6fdc601eaffeafffcffecfff0fff0ff14001400fcff0e0010000000,1600f4fff2fff2ffd6ffd6ff1e000e00c01478aa8c091c6098d8de9d4241125a,0200f4ffdcff2800f8fff8ffe8ff1800080008001000f2fffafffafffcfffcff
4297,4297,0,0a001a00f2ff04000600e4ffe2ff22000400f2ff120012002a001a001c00fcff,eeffeeffc601c601eaff28000c000c000200020004001400fcffecff40000000,16000600e2ffe2ff28000800eefffeff76262062f4bee6a5fe54c249f29fd2cd,d4ff12000a00ecffe8ffe8fff8ff1800f6fff6ff0000f2fffaffeafffcff0c00
4298,4298,0,e8fff8fff2ffe2ff1600d4fff2fff2fff2ff1400120012001a001a001c001c00,0000deffc60116fe280018000c001c0002000200e6fff6fffcfffcff00001000,f4ff160026000400f6ffe6ff1e00ceffe8aa18b6ec5f2e32fe9d42eac25a02f7,020002000a000a000600d8ffd8fff8fff6ffe6ff00002000eaff0c000c00ecff
4299,4299,0,0a00e8fff2ff04001600f4fff2ff0200f2ff0400020002000a001a00fcfffcff,eeffdeffe8fdc601caff3800fcff0c00f0ff02001400d6ff0e001e0000000000,1600f4fff2ff1400f6ffe6fffeff2e0010623e1576a5ac08204a98d9d2cc7240,2200f4ffecffecff0600f8ff0800f8ff0800f6ff2000f2ff0c00fafffcff0c00
4300,4300,0,0a00f8fff2ff24001600e4ff3200f2ff14000400f0ff1200ecffecffecff2c00,eeffeeff16fe16feeaffdafffcff0c0002000200d6fff6fffcff0e0000000000,060006002600140008002800feffeeff68b59625de32b2bfe2e94e54a2f702a0,f4fff4ffecffecffe8ff1600d8fff8fff6ff0800000020000c000c001c00fcff
4301,4301,0,f8ff0a00f2fff2ff0600f4ff4200e2ffe2ff260012000200ecfffcff1c002c00,00002000e8fdc6011800daff0c00ecff12000200e6fff6fffcff0e001000f0ff,f4ffd4ff040014001800e6ff0e00feff2c1648abde07dc5ff8d9de9d3240125b,22001200ecff0a0006000600e8fff8ff0800f6ff300000000c001c00fcff0c00
4302,4302,0,0a000a00040004000600f4ff0200f2ff0400360002000200fcffecfffcff2c00,eeffeeffc601c601eaffdaff0c00ecff12000200f6ff0400fcfffcff10000000,26001600e2ffd0ff08000800eeffeeff0825106262c0f6a4ee53604b62a042cc,d4ff0200ecffecff1600f8fff8ff180018000800200000000c00eaffecfffcff
4303,4303,0,f8ff1a0014000400e4ffe4ff32003200f2ff040012001200fcfffcfffcff1c00,1000eeffc601c601eaffcafffcff0c000200f0fff6ffe6fffcff0e0000000000,f4ff060014002600e6fff6ff2e00deff68ab4ab58c5fac33ce9d84e8225bc2f8,f4fff4fffcffdcff3e001600f8ff18000800f6fff2fff2ff1c001c00ecffecff
4304,4304,0,e8fff8fff2fff2fff4ffe4fff2ff020004000400f0ff0200fcfffcff1c002c00,10001000c601f6fd18003800fcfffcff0200f0ff040014001e00fcff1000f0ff,1600f4ffe2ff14001800f6fffeff1e00f0619a17c6a4ae07604bd8dac2cb723f,1200e4ffdcfffcff0600f8ff08003800f6fff6ffe2ff10001c000c00fcff0c00
4305,4305,0,0a00e8fff2ff040006001600f2ff32000400140002001200fcfffcff3c000c00,0000000006fec601caff18001c00fcfff0ff02001400f6ff0e000e0010002000,e4ff1600f2ffe2ff08001800eeffceff9ab4b8243c3482c044e85e5342f972a0,e4ff0200ceffecff060006001800d8ffe6ffe6ffe2ff00000c000c00ecfffcff
4306,4306,0,e8ffe8ff1400f2ffe4ff0600e2ff3200140014001200f0fffcfffcff0c000c00,0000000006fef6fdbaffdaff1c001c000200f0ff0400e6ffecfffcff0000e0ff,0600f4ff26000400f6ff08000e002e009a1816acee066c5f58dbae9d123f825b,f4ffe4fffcfffcfff8fff8ff18001800f6ff0800100000001c00faff1c00ecff
4307,4307,0,f8ff2c000400f2fff4ff0600f2ff3200f2ff1400120012000a00fcfffcff1c00,eeffeeffc60134fe2800fafffcff0c001200f0fff6ff04000e00fcfff0fff0ff,26001600f2ffc0ff28000800cefffeff48243e6262c188a44e53a04bb2a0f2ca,e4ff1200beff0a00e8ff06000800f8ff2800f6ff00001000fafffaff1c00ecff
4308,4308,0,f8ff0a00f2ff04001600e4ffe2ff32000400140002000200ecff0a003c00ecff,0000eeff06fec601eaffdafffcfffcfff0ff020004000400ecfffcfff0ff0000,0600f4ff1400f2ffe6ffd6ff0e00eeffc6ac2ab44c5f0c357e9d34e7f25bb2f9,f4fff4fffcff0a00f8ff06001800f8fff6ff080000000000eaff0c00fcff1c00
4309,4309,0,c6ff0a00f2fff2ff06001600f2ff320004001400020002002a001a001c001c00,eeffdeffc601c601daff3800fcfffcfff0ff0200f6fff6ffecffecfff0fff0ff,26002600f2ff1400f6ff0800deff2e004e62f81828a4be05304c98dc72ca223e,120012000a00ecffe8ff0600f8fff8ff080018000000e2ff0c000c00dcff0c00
4310,4310,0,f8ff0a00f2ff1400f4ff1600f2ff0200f2ff14000200e0fffcff0a001c00fcff,0000eeff06fec60118002800dcffecff02000200f6fff6ff0e000e00d0ff0000,060006000400f2ff0800f6ff0e00eeffdcb36a234c35e2c124e77e52e2fab2a0,02001200fcff1a00f8ff060028000800e6ff0800f2ff2000faffeafffcffecff
4311,4311,0,f8ff1a0004000400f4ff0600d2ff32000400f2fff0fff0ff0a00fcff0c000c00,0000eeffc601c6013800dafffcff0c001200020044000400fcff0e00f0ff0000,f4fff4ff04001400f6ff08002e00eeffe81996ac80043c5fc8dc7e9dd23df25b,22000200fcfffcfff8ffe8fff8ff08001800f6ff20002000faffdaff0c00fcff
4312,4312,0,0a00f8ff040004000600f4ff32000200f2ff040002000200fcffecfffcff1c00,0000000016fec60128001800fcfffcff120002001400f6fffcff1e00f0ff1000,460056000400f2ff18000800deffeeffba22306232c2f8a37e52004df2a072c9,f4ff12000a00ecffe8ff3e002800e8ff0800180000000000faffeaff1c001c00
4313,4313,0,1a001a001400f2fff4ff06000200d2fff2fff2ff1200f0ff1a001a00fcffecff,eeff0000c60134fe180028001c000c000200020004005400ecff0e00e0ff0000,d4fff4ff36000400f6ffe6fffeff1e0034ad6cb30c5fca357e9df4e5225c82fb,d4fff4ff1a00fcff0600060018000800d6fff6ff2000f2ff0c00faff2c00fcff
4314,4314,0,0a000a00f2ff04000600f4fff2ff1200f2ff1400020002002a00fcff1c002c00,eeff1000e8fde8fd2800cafffcfffcfff0ff0200f6ff04001e000e000000f0ff,1600f4fff2ff04002800f6ffeeff1e003e62a61ac8a38004004d38dd22c9223d,02000200ecff1a00f8ffe8ff1800f8fff6ff0800e2ff1000fafffafffcfffcff
4315,4315,0,0a000a00d2ff1400e4fff4fff2fff2fff2ff04002200f0ffecff1a000c002c00,00000000c60126fe380018002c001c00f0ff120044001400fcfffcff0000f0ff,f4ffe4ff2600f2ff0800f6fffeffdeffecb22c22ba3610c354e53e5262fc12a1,e4fff4ffecff0a0006000600f8ffd8fff6ff1800000000000c000c00fcff0c00
4316,4316,0,d6fff8ff1400f2ff060026004200e2fff2ffd0ff1200f0fffcffecfffcffecff,20000000e8fde8fdcaff08000c000c00f0ff12004400e6fffcfffcff0000f0ff,0600f4fff2ff3600f6ffc6ff4e000e00461b94ada003bc5e46de7e9d723c825c,1200e4ff0a00fcff1600f8ff180008001800f6ff300020001c00faff1c000c00
4317,4317,0,f8ff0a000400e2ff160006003200d2ff04000400f0fff0ffdcffecff2c000c00,deffdeffc601f6fd2800cafffcfffcff0200f0fff6fff6fffcff0e0000001000,06000600e2ffe2ff08002800eeff2e009c215e6240c368a3de51d04d32a1a2c8,e4ff2200ecfffcffe8ff0600f8ff2800f6fff6ff0000f2fffaffeafffcff0c00
4318,4318,0,e8fff8fff2fff2fff4ff0600f2fff2fff2ff040002000200dcff1a000c000c00,eeff1000c60106fecaff18001c00fcffe0ff0200e6fff6ff0e00fcfff0ffd0ff,f4ff060014000400e6ff0800feffceff14ae7eb24c5e5a376e9d44e4f25ce2fc,e4ff32001a00ecff0600e8fff8fff8ff180008000000f2ff1c00fafffcfffcff
4319,4319,0,0a002c000400d2ff16001600d2ff320004000400e0ff0200fcfffcff0c00fcff,0000000016fec601daffeaff1c00fcff0200f0fff6ff14000e00fcff1000f0ff,2600e4fff2ff1400f6fff6fffeff2e005e62141c18a3e002204e26dfe2c7023c,12000200ceff1a000600f8ff0800f8fff6ffe6ff000020000c00fafffcff1c00
4320,4320,0,f8ffd6fff2ff0400f4ff1600f2ff120004000400f0ff2200fcfffcff1c001c00,0000deffc601c6011800caffecfffcfff0ff0200f6ff1400fcfffcfff0ff0000,f4ff06000400e2ff1800d6ffdeffceff3eb2ee20da3710c414e4fe50a2fd62a1,020022001a001a00f8fff8ff0800f8ff18001800000010001c001c00fcfffcff
4321,4321,0,f8ff1a000400f2ff160026000200f2ff040004000200f0fffcfffcfffcff1c00,0000eeffc601c601daffcafffcffecfff0fff0ff340004000e00ecfff0ffe0ff,e4ffe4fff2ff2600d6fff6ff2e002e00e41c24aed2011c5ef6df5e9d523b225d,1200f4ffdcff0a000600f8ff1800f8ff0800f6ff100010001c001c001c001c00
4322,4322,0,0a00f8fff2fff2fff4ffe4ff0200f2fff2ff140002001200ecffecff0c00ecff,1000eeffc601c60118002800ecff1c00f0ff02000400d6ffecffecffd0ff0000,16000600f2ffd0fff6fff6ff1e00eeffb01f3e62c0c4c8a27e50d04e92a102c7,02002200ecffecfff8ff1600f8ffe8fff6ff08001000f2ffeafffaffecffecff
4323,4323,0,1a001a00f2ff04000600f4fff2ff32001400f2ff0200f0ffecff2a001c001c00,00001000c8fdc601daffcaffecffdcff020012000400f6fffcffecffe0fff0ff,060006001400f2ffe6fff6ffeefffeff12af20b1fe5d78386e9dc6e2825df2fe,e4fff4ff1a001a00f8ffe8ff28001800f6fff6ff3000f2ffeafffaffecff1c00
4324,4324,0,e8ffe8ff0400f2ff16000600220032001400d0ff020002001a00fcfffcff0c00,eeff1000c601c60118003800fcffecff0200f0fff6ff0400fcfffcff2000f0ff,26000600040026001800e6fffeff0e004e62c21da8a2c200e04ec6e042c6b23a,020002000a000a000600f8ff0800f8ffe6ff180010001000eaffeaff0c00fcff
4325,4325,0,1a00f8ff0400140006000600f2fff2ff1400140002002200ecffecff1c002c00,1000eeffc601c601caff28000c00fcff020012000400f6ff0e000e0010000000,f4ff360004000400e6ffc6ff0e00eefff0b0f01e6839dec566e20e50c2ff12a2,f4ff12001a000a00d8ff06000800f8ff1800080000000000fafffafffcfffcff
4326,4326,0,f8ffc6ff04000400060006003200f2fff2ff0400020002000a00ecff0c001c00,00001000c601c6011800caff1c00fcff02001200f6ff04000e00fcff1000f0ff,e4fff4fff2ff0400d6ffd6ff2e001e00521e62afd4ffde5da6e15e9df239925d,f4ff1200ecff1a00e8fff8fff8ff28000800080010000000faff1c00ecfffcff
4327,4327,0,e8ff0a00f2ff14000600f4fff2ffe2ff04000400f0ff1200fcff1a000c000c00,ceffeeffc601c601daffdafffcfffcfff0fff0ff440004000e00fcff00000000,26002600d0fff2ff18000800eefffeff221e4e623ec638a2de4fae4f12a2b2c5,f4ff3200ecffecfff8ff3e00e8ffe8ff1800080000001000fafffaff1c00fcff
4328,4328,0,e8ff1a000400e2fff4ffe4fff2ff02001400f2ff02000200dcfffcff1c001c00,00001000c601c601daff18000c00fcfff0ffe0ff1400f6ff1e00fcfff0ff0000,e4fff4ff36000400f6ff08000e00feff10b0b2afbe5df8397e9d06e1d25d4200,f4ff02001a000a000600e8ff08000800f6ffe6fff2ff1000eafffafffcfffcff
4329,4329,0,f8fff8ff0400f2ff06000600e2ff02000400f2ff02001200fcfffcff1c000c00,00000000c601e8fd28001800fcfffcfff0ffe0fff6fff6ffecff0e001000f0ff,0600060004003600f6ffe6ffeefffeff5e62b01e08a20200ae4ff6e132c59239,f4fff4ffceffecffe8fff8fff8ff380008000800000000000c000c00ecffecff
4330,4330,0,0a000a00e2ff04000600e4fff2ff220004000400e0ff1200fcffecff1c001c00,10001000c601e8fd18001800ecffecfff0fff0ffe6fff6fffcfffcff3000f0ff,e4ff26000400040008000800ceffdeff32afd21dc83a9ec6d6e0104fc20022a2,1200e4ff0a00dcff06000600f8ffe8fff6ff0800000020001c00faffecff0c00
