Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3848,3848,0,fcff1e00ecfffcff2a00e8ffd8ffe8fffcffecffe4ff06001600f6ff0400f4ff,f8ffd8ff6efc7c000600e8ff0c00fcff0a00f8ffd0fff0ff2400f2ffd6ffe6ff,deff20001800080034001400f2fff2ff8c932a46e0687493c2c21c698af94ac2,fcfffcff1a00deff000000000800e8fffaff0c00ecff1a00e0ff1200fcfffcff
3849,3849,0,1e00fcffecff1e00e8fff8fff8ffe8ffecffdcff06000600f6ff16000400f4ff,f8ffd8ff7c007c00e8fff8ff2c000c001a00f8ffd0ff2e001400f2ff06001600,20000000e6ff08002400e2fff2ff3200eec1e0686efa26c3ae462afb6a928a46,fcff2800c0ff0a00e2ffd4ffe8ff1800faff0c00fcfffcfff0ff02000c000c00
3850,3850,0,1e001e00ccfffcfff8fff8ffe8ffc8ffecffdcffe4ffd2ff060006002400f4ff,0a002c008efc7c00f8fff8ffdcfffcfff8ff1a002e00f0fff2ffe2fff6ff0600,20000000b4ff0800f2ffe2ff020012000a460cfb74933c462c695293aac14a69,fcfffcfffcff0a00f2ffe2ff0800f8ff0c00faffecfffcff0200f0fffcffecff
3851,3851,0,ecff0e00fcfffcff0a000a00f8fff8ffecffecff0600f4fff6fff6fff4ff1400,f8ff0a007c007c000600e8ff1c00ecff0a000a002e000e00f2ff1400f6ffe6ff,2000eeffe6ff1800f2ff04002200f2ff0e69fc9328c23e69bafa02c23a46bafa,0a00fcfffcff0a00e2ff20001800f8fffaffeafffcffecff2200f0ff0c00ecff
3852,3852,0,0e001e00dcfffcfff8ffe8fff8ff4800fcff0e00e4ff28000600360004001400,0a00f8ff7c007c000600d8fffcff0c00e8fff8ffe0ffe0ffe2fff2ffe6fff6ff,100020002a00e6ff040044003200d2ff3afcf0c0ec459cfbc093e0458a69ca92,0a00fcff0a00deffe2fff2ffe8ffe8ffeaff1c000a00fcfff0ff0200fcff0c00
3853,3853,0,1e001e00fcffecfff8fff8ff18000800fcfffcff0600e4ff0600f6ff0400e4ff,d8ffe8ff7c002efcd8ffe8fffcff0c000a000a00f0fff0ffe2ffe2fff6fff6ff,eeff30002a00e6ffe2fff2fff2ff02000c940c45ce69c49394c17c69dafb0ac1,0a001a000a00ecffe2fff2ffe8fff8fffaff0c002a00fcff02000200ecffecff
3854,3854,0,1e00ecffecffecfff8ff1a00d8ff2800fcfffcfff4fff4ffe6ffe6ff14001400,0a000a007c007c00e8ffe8ff0c00fcfff8ff0a002e00f0ffe2fff2ff0600f6ff,00002000e6ff18003400d2ffe2ff220090c07e693cfc28c1a04508fcea928a45,dcff1a001a000a000000f2fff8fff8ff0c00faffecfffcff020002000c002c00
3855,3855,0,0e00fcffecffdcff0a00e8ffd8ff2800ecff1e00f4fff4ff06000600f4ff0400,0a000a007c003efcd8ff0600fcffdcfff8ff1a00f0fff0ff0400e2fff6ffe6ff,60001000b4ff180004000400f2ff22005e4428fdf293fe44ec6900945ac0fa69,fcffdcfffcff1a00e2fff2ff18000800eafffafffcff1a002200e0ff0c000c00
3856,3856,0,ecff0e00fcfffcffc8ff1a00f8ffe8fffcfffcffe4ff06000600f6ffe4ff0400,f8fff8ff7c007c00d8ff06000c00fcffe8ff0a00f0ff2e00e2ff0400f6ff1600,1000000008002a000400e2ff0200f2fffe694c943ac00e6ae8fca4c0da44aafc,1a00ecfffcff1a000000f2ff0800f8ff0c000c001a00fcff0200f0ff1c002c00
3857,3857,0,ecff0e00ecffdcffe8ff2a00e8ffc8fffcfffcfff4fff4fff6fff6ff0400e4ff,f8ff1a007c007c00060016001c00ccfff8ff1a002e0000001400140016002600,deff00002a00f6ff04002400f2fff2ffa8fd40c0fe43cafd109422443a6a2a93,1a001a00fcfffcffe2fff2ff08000800eaff1c000a00fcfff0ffe0fffcffecff
3858,3858,0,1e002e000e00ecfff8fff8ff0800f8ff0e000e00e4fff4ff0600f6ff34002400,1a00e8ff7c007c0016000600fcfffcff0a000a002e002e002400f2fff6ff0600,eeff00000800d4ff14000400d2ff0200ca94ee434e6a329474c03c6aeafc7abf,dcff0a001a00fcffe2fff2fff8fff8ff1c001c00ecff1a00f0ff1200ecfffcff
3859,3859,0,0e001e000e000e00f8ffe8fff8fff8ffdcff0e002800f4fff6ffd6ff0400f4ff,0a00f8ff7c007c0006000600dcfffcff1a00e8ff3e00e0ff04000400f6ff1600,10003000d4ffe6ff3400c2fff2ff320062bf0e6aeafdfabff243e8fd7a932a44,fcff1a0028001a0010000000f8ffe8ff0c000c00fcff1a0022000200dcfffcff
3860,3860,0,fcfffcffecfffcffe8fff8ffe8ff0800dcfffcff0600e4fff6fff6ff24001400,f8ff1a007c007c00e8ffe8ff0c001c000a00f8ffe0ff0e00f2ff1400f6fff6ff,4000eeffd4ff0800f2ffd2fff2ff02002043c6fe8294d0434c6a7094cabeaa6a,fcffecffecff1a000000f2fff8ff08000c000c002a00fcff02000200ecff0c00
3861,3861,0,fcff2e00fcfffcff0a00f8fff8ffd8fffcfffcff16000600e6fff6ff04001400,f8fff8ff7c007c0026000600fcff0c00e8fff8fff0fff0ff0400f2ffe6fff6ff,20002000f6ff0800f2ff04001200d2ff7c6ada94dcbe7e6a76fee6be2a434afe,1a000a001a001a00f2ff00001800f8ff0c00faff2a00fcfff0ff1200fcfffcff
3862,3862,0,ecff0e000e000e00f8ff0a00f8ff1800ecffecfff4ff28001600f6ff14001400,f8ff0a007c005efce8ff0600fcfffcff1a000a00d0ffe0ff04000400f6ff0600,200010002a000800e2ff2400d2ffc2ff04ffd2be404378ffa094a242ca6aba93,0a00ceff0a00defff2ff1000f8ffe8ffeaff1c00fcff0a00f0ff1200fcffdcff
3863,3863,0,0e002e00fcfffcff3c000a00e8ff38000e00ecfff4ffe4ff0600e6ff04002400,1a000a00acfc3efc1600f8ffdcfffcffe8fff8ff0000f0ff0400040006000600,eeff20000800e6ff14000400f2ff52001a95f0429c6a729496beda6adafe4abe,fcff1a00fcfffcffe2ff1000180018001c000c001a00fcfff0ff12000c00ecff
3864,3864,0,1e001e000e000e00e8ff1a00e8ffe8fffcffdcfff4ff0600f6ff1600e4ff0400,0a00e8ff7c007c0016001600ecff0c00f8ffe8ff2e003e00e2ff04001600e6ff,000010002a002a001400c2ff0200020004beac6ab8ff6cbe824246ffda93ca42,ceffdcfffcfffcff0000e2fff8ff08000c000c00fcff0a0012000200fcff0c00
3865,3865,0,0e000e000e00fcfff8ff1a00e8fff8ffecffecff2800e4ff0600f6ff1400f4ff,1a00f8ff6efc7c00e8ff2600fcff1c000a000a00f0ffe0fff2ff0400e6ffe6ff,10000000d4ff18000400b2ffe2ff420072429200d29460422a6b10957abd1a6b,ecffdcff0a0028000000f2ff0800d8ff0c001c000a00fcff12000200fcffdcff
3866,3866,0,fcfffcfffcfffcff0a000a000800e8fffcffecff06001600160006000400e4ff,1a001a007c007c00160016001c000c000a00f8ff0000f0fff2ff0400f6ff0600,0000deff2a000800e2ff04001200f2ff2c6b4a95fcbdfc6a240006beca41eaff,2800dcff1a00fcffe2fff2ff2800d8fffaff0c00ecff0a00020002000c00fcff
3867,3867,0,fcfffcffecffecffd8ff1a00f8ffe8ffecffdcff0600e4fff6fff6ff0400f4ff,0a00f8ff4efc7c001600c8ff0c00ecffe8ff0a000e002e00040004001600f6ff,deff20004a00f6ffc2fff2ff3200e2fff20076bda24146002095e4413a6b2a94,fcffdcff0a00ecffc4ff0000e8fff8ff0c00faff1a00fcffe0ff1200dcffecff
3868,3868,0,fcff0e000e00ecff0a00f8fff8fff8fffcfffcff1600f4fff6fff6ff04002400,1a00f8ff7c005efc160006000c00fcffe8fff8ffc0ff2e00f2fff2ff06002600,000010000800e6ffe2ff1400e2ff02006a9592415c6b029568bd5a6b8a00eabc,ecff0a002800ecffe2ff3600e8ffe8fffaff1c00ecff1a0022002200ecffecff
3869,3869,0,1e000e00fcffecff0a001a00d8fff8fffcff0e00e4ff1600f6ffe6fff4ff0400,1a001a003efc7c00d8ffd8fffcffecff0a00f8ffa0ff1e00f2fff2fff6ff0600,000000002a00f6ff1400f2ffd2ff0200c6bc2c6b36014ebd34418401aa946a41,1a00fcff1a001a00f2ff1000e8ffe8fffaff0c001a001a00120002000c00ecff
3870,3870,0,1e00ecffdcfffcffe8fff8ff1800e8ffecfffcff060016000600c6ff0400f4ff,1a002c007c007c00260006001c00fcffe8ff0a00d0fff0fff2ff0400e6ffe6ff,2000defff6ff2a00e2fff2ffe2fff2ffd440e001629542419a6b40951abc7a6b,1a00dcfffcff2800f2fff2ffe8ff08000c00fafffcfffcff1200f0ffdcffecff
3871,3871,0,ecff0e001e000e00f8ffd8fff8ffe8fffcffecff060016000600060004001400,0a000a007c007c00e8ffe8ffecffecffe8ff0a00f0ffe0ff0400f2fff6ffe6ff,2000eeff08000800f2ff14001200e2ff7a6be8955ebc8c6b020268bcea3f6a01,fcfffcfffcfffcff000010000800c8ffdafffaffecffecfff0ff0200fcffecff
3872,3872,0,0e00fcfffcff0e00f8ff0a00e8fff8ff0e00dcfff4ff060016000600f4ff1400,0a001a007c007c00e8ffe8ffecff1c00d8ff0a00d0ff2e000400f2ff0600e6ff,200000001800e6ffe2ff54003200f2ffce0296bce43f74029e95e63fba6bea94,dcfffcfffcffecfff2ffe2ff2800f8ff0c000c00ecfffcfff0ff1200ecfffcff
3873,3873,0,0e00fcffdcffecfff8ffe8fff8fff8fffcfffcff0600e4ff0600f6ff04000400,f8ff1a007c007c00e8ffe8fffcff0c00e8ffe8fff0ff2e001400f2fff6ff1600,eeff3000f6ffb4ff04000400e2fff2ffba95e63f9c6be09528bcba6b6a025abb,fcffdcfffcff1a00f2ff0000e8ff18001c001c00fcffecff12000200ecffdcff
3874,3874,0,0e00fcffecff0e00f8ffe8fff8fff8ff0e00fcff0600f4ffe6fff6fff4fff4ff,1a000a007c007c00e8ffe8fffcfffcff0a00f8ffd0ffd0fff2ffe2fff6fff6ff,00002000f6fff6ff0400e2ffd2ff12001abb8a6be402a0bbc63fe2024a9fda3f,beff0a000a000a00f2ff0000e8ff08001c00eaff1a00ecff12000200dcfffcff
3875,3875,0,fcfffcffecff1e00f8ffc8ff18000800ecfffcfff4ff0600e6ffd6ff0400f4ff,0a001a007c007c00f8ff06001c00fcff0a00e8ffe0ff3e00e2ff14001600f6ff,10001000d4ff2a000400d2ff12000200c63f4e031096463fea6bee95babada6b,0a00dcffdefffcffe2ff10000800e8ff1c001c00fcff2a00f0ff02000c00ecff
3876,3876,0,1e00fcff0e00ecffe8ff1a003800e8ff0e000e000600f4ff0600e6ff04000400,1a000a006efc7c0006000600fcffdcfff8ff0a00f0ffe0ff0400040006000600,1000eeff0800f6ff240014004200d2ffca6b0896b0badc6b92038abb2a3f4a03,2800ecfffcff0a00000000002800f8fffafffafffcff1a00f0ff0200fcff0c00
3877,3877,0,fcff0e00ecfffcff0a000a003800e8ff0e001e000600f4ff0600f6ff1400f4ff,1a002c007c006efc1600e8ffecffecff0a00f8ff1e00e0fff2fff2ff1600e6ff,eeff10000800e6fff2ff34000200e2ffaa041abb663e2204ce95663e5a6c4a9f,fcff1a00fcffc0ffd4fff2ff080008000c00dafffcff2a00f0ff0200ecfffcff
3878,3878,0,fcff0e00fcfffcfff8fff8fff8ffe8fffcff0e001600f4ff06001600f4ff2400,0a000a007c007c0016001600fcffecff1a000a00d0ffe0ff04000400f6fff6ff,deff30002a00e6ffe2ff4400e2ff2200a896683e7a6c8096faba6a6c2a04bab9,dcff1a00fcffecff10000000d8fff8ffeaff0c000a001a0002001200dcffecff
3879,3879,0,0e002e00ecff1e00f8fff8ff28003800ecffecff0600e4fff6ff0600e4ffe4ff,f8ff0a007c007c00f8ff1600dcfffcff0a00e8ffd0fff0ff14002400f6ffe6ff,10002000f6fff6ff3400f2ffd2ff12003aba0a6c0005d2b9463e60054a9f0a3e,ecff0a001a000a002000c4ffd8ff08000c00faffecfffcff0200f0ffecfffcff
3880,3880,0,fcfffcff1e00dcff0a00f8ff3800e8fffcffdcfff4ff0600f6ff16001400f4ff,0a00f8ff7c007c00260006000c00dcff0a000a00e0fff0ff1400040036001600,1000eeffe6ff4a000400f2ff32000200fa3c4a05b096b83d986cbe96bab89a6c,0a00fcff0a001a001000f2fff8ffe8fffaff0c001a001a0002001200ecffdcff
3881,3881,0,0e000e00fcfffcffe8ff0a00e8ffd8ff0e00ecff06000600f6ff06000400f4ff,1a001a007efc7c0006002600fcfffcfff8ff0a002e00e0ff04000400e6fff6ff,1000deffe6ff2a00f2fff2ff1200d2ff2a6c889692b98a6c60056cb9ba3d2a05,ecffdcff28001a000000f2ff0800f8fffafffaff1a00ecfff0ff0200fcfffcff
3882,3882,0,0e00fcffecfffcfff8ff2a00e8ffe8ffecfffcfff4ff060016002600d4ff1400,1a00d8ff7c007c00f8ff06000c00fcffe8ff0a00f0ffe0ff0400140006000600,eeff00002a001800d2ff44002200c2ff8a056cb9583df005be96383dba6c4a9f,ecff0a003800fcff00000000f8ffe8fffaff1c00fcfffcff02000200ecfffcff
3883,3883,0,0e001e00ecff0e000a002a0008000800fcffecfff4ff0600f6ff16002400f4ff,f8ff0a007c007c00e8fff8ff0c002c001a000a00f0ff2e001400f2ff16001600,deff20004a00e6ff1400f2ffe2ff12002697fa3cda6c00973cb9d86c7a05cab8,fcfffcff1a000a00e2fff2fff8fff8ff0c000c00ecfffcff02000200fcff0c00
3884,3884,0,1e000e00dcfffcff2a00d8ffe8ffe8fffcff1e0006000600160016000400e4ff,0a001a003efc7c00e8ff06000c00dcff0a00f8fff0fff0ff14000400e6fff6ff,000000000800f6ff1400e2ffd2ff3200ceb84a6cae0632b9883cae064a9f2a3d,0a00fcfffcff1a00f2fff2ff18001800faff0c00dcfffcff0200f0fffcffecff
3885,3885,0,1e000e00dcffdcfff8ff1a00f8fff8fffcfffcfff4ffe4fff6fff6fff4fff4ff,0a000a007c007c00f8ff06000c000c00f8fff8fff0fff0ff1400040006001600,30000000e6ff08000400c2ff020032001c3c48067e972a3cc86c8e97cab7fa6c,1a000a00ceff1a002000f2ff180028001c00eaffecfffcffd0ff1200fcfffcff
3886,3886,0,0e001e00ecfffcfff8ff0a00e8ffe8fffcff0e00f4ff060006001600f4ff0400,e8ffe8ff7c007c0006002600dcffdcfff8fff8ffe0ffd0ff04000400f6fff6ff,200000002a002a00e2fff2ff2200f2ff986c6697f4b7fa6cde06dcb7da3b2a07,fcffdcff0a00fcfff2fff2ff0800e8ff0c00eaffecffecfff0fff0ff0c002c00
3887,3887,0,fcff1e001e00fcfff8ff0a00f8ff1800caffecffe4fff4ff06001600e4fff4ff,f8ff0a007c007c00060026000c00fcfff8ff0a00e0fff0ff2400f2fff6ff0600,000000004a00e6fff2ff44000200c2ff160870b77a3bbc074e977a3b1a6d4a9f,0a001a001a00fcff0000f2ff0800f8fffaff2c001a00ecff12001200fcffecff
3888,3888,0,2e000e001e00ecfff8ffe8ff1800f8ff0e00ecffe4ffe4fff6ff0600e4fff4ff,0a00f8ff7c007c00f8ff0600ecff1c00f8fff8ff1e002e00140014000600f6ff,000010002a00d4fff2ff3400f2ff0200d6971e3b2a6d8e978eb7786d9a07eab6,ecff38001a00fcff0000f2ff0800f8ff1c001c00ecfffcfff0ffe0ff0c00ecff
3889,3889,0,fcff0e00ecffecffe8ffe8fff8ffd8fffcffecfff4fff4ff0600060024002400,f8ff0a007c007c00f8ff06000c001c000a00f8ffe0ffe0fff2ff1400f6fff6ff,00001000f6ff18003400e2ffe2ff3200f0b6d86c6c0846b72a3bdc084a9f8a3b,1a001a001a00fcff00000000e8ffe8ff0c00fafffcfffcff0200f0fffcfffcff
3890,3890,0,0e00ecffecffecffd8fff8ffd8ffd8fffcff0e00e4fff4ff060016000400f4ff,c6fff8ff7c003efc0600e8ffdcfffcfff8ff1a00f0ffd0ff1400040006000600,30000000d4ff2a002400d2fff2ff5200de3a84083e98ba3a686ddc97aab63a6d,fcffdcff1a002800e2fff2ffc8ff0800fafffafffcff2a00f0ff02000c00fcff
3891,3891,0,fcff0e000e000e000a001a00e8fff8fffcfffcff0600e4ff0600e6fff4fff4ff,0a00f8ff7c007c0006000600ecffecfff8fff8fff0fff0fff2fff2ff06000600,10000000f6ff18000400f2ff1200d2ff086df697b6b64a6d1c09ceb65a3afa08,0a00fcff0a000a0000003600f8ff18001c000c00fcff0a008cff0200fcfffcff
3892,3892,0,0e00fcffecfffcffe8fff8ffe8fff8fffcfffcffe4fff4ff0600e6ff2400f4ff,1a000a007c007c0036000600ecff0c00d8ff0a00f0ffc0ff1400f2fff6ff0600,000000002a00d4fff2ff04002200e2ff620922b66c3a7a094c981c3aba6d4a9f,0a00fcfffcff1a00e2ff1000e8ffe8fffafffafffcff0a0002001200dcfffcff
3893,3893,0,fcff1e00ecfffcff2a001a00e8ff1800fcfffcfff4fff4ff1600160014000400,d8fff8ff7c007c00e8ff0600fcff0c001a00f8ff2e00f0ff14001400f6fff6ff,deff30000800f6fff2ff0400e2ff12007498503a8a6d5e98deb6886dfa09fab5,28001a000a001a00f2ff2000c8ffe8ff0c000c00fcfffcfff0ff0200dcfffcff
3894,3894,0,0e001e00dcffdcffe8ff2a00e8ff0800fcffecff06000600f6ff060004000400,0a000a007efc7c00e8fff8ff0c00dcff2a000a001e00d0ff040004000600e6ff,200010000800f6ff0400f2ffe2fff2fff2b5d86cfa0936b64a3adc094a9faa39,1a002800ecff0a001000f2fff8ff0800eaffdaffdcffecff1200f0ffecffdcff
3895,3895,0,ecffecfffcfffcffe8ffd8fff8fff8fffcff0e00e4ff1600f6fff6fff4ffc4ff,d8ff2c007c007c000600e8ffdcffdcfff8ff0a00f0ffe0ffe2ff2400f6fff6ff,20000000e6ff2a00f2ffd2ffd2ff02002239420abc984c39d86dbc982ab5da6d,0a00dcfffcfffcff10000000e8ff0800faff0c00dcffecfff0ff02001c00fcff
3896,3896,0,fcff0e00dcfffcffe8ffe8ffe8ffe8fffcff0e00f4fff4ffd6fff6ff0400f4ff,f8ffd8ff7c007c0016000600fcffecffd8fff8fff0ff2e001400140026000600,2000eeff18002a000400e2ff3200d2ff986d949838b5a86d9a0aa0b51a39ba0a,0a00fcfffcfffcffe2fff2ff28000800fafffaffecfffcff020002001c00ecff
3897,3897,0,1e000e000e00ecffe8ffe8ffe8ffe8fffcfffcff0600f4ff0600f6ff0400f4ff,f8ff1a007c007c00e8ffe8ffdcff1c00e8ff0a000000f0ff04001400e6ff0600,000010002a00f6fff2ff14000200c2ffe00a54b57e38f80aec98bc382a6e4a9f,0a000a002800ecff000000000800e8ff1c00faff1a00dcff02000200fcffecff
3898,3898,0,1e000e00ecff1e00f8ff0a00f8fff8ffecffdcff060006000600f6ff1400e4ff,d8fff8ff6efc7c001600e8ff0c000c00f8ff0a00e0ffe0ff140004003600e6ff,eeff20000800b4fff2ff1400f2fff2fff4987238e86dec9810b5186e9a0bbab4,1a001a00ceff0a00000010000800e8ff0c000c00fcfffcff020012000c00fcff
3899,3899,0,0e000e00ecfffcffd8fff8ff2800f8ff1e00fcfff4fff4ffd6ff060004002400,0a000a007c007c000600f8fffcfffcff0a000a00d0ffe0fff2ff0400f6ff0600,20002000080008001400d2fff2ff220004b5a66dd80bb8b41e38180c4a9f5a38,1a001a00ecfffcff10000000d8ff28001c001c00dcfffcff02000200ecffecff
3900,3900,0,0e001e000e000e00f8ffe8ffe8ffe8ff0e00ecff06000600d6ffe6ff04001400,f8ff0a007c007c00360006000c00ecff0a00f8fff0ffd0ff140014001600f6ff,3000eeffd4ff2a001400d2fff2ff42005238fe0b1c990e38e86d3c990ab42a6e,1a00fcffdeff0a000000f2ff0800e8ff3c00faffecff1a0012000200fcffecff
3901,3901,0,1e002e000e000e00d8ff1a00e8ffe8ff0e00fcff0600f4ff06000600f4ff1400,f8ffe8ff7c007c00160046000c00ecfff8ffe8ff3e00e0fff2fff2ff2600f6ff,2000defff6ff2a00f2ffd2ff0200e2ffc66d149978b4086efa0b50b4aa375a0b,fcfffcffecfffcffe2fff2ff080018001c001c00fcffecff0200f0ffecffdcff
3902,3902,0,1e000e00ecfffcffe8fff8fff8ff38000e00fcff0600280006000600e4fff4ff,0a002c007c007c00d8ff0600ccffdcfff8fff8ffd0fff0ff14000400f6ff0600,deff00002a00080092ff0400f2fff2ffae0c84b48037580c6c990e375a6e4a9f,1a000a000a00fcff0000f2ff0800e8ff1c00faff0a00ecff02001200dcffecff
3903,3903,0,40002e00ecff0e00f8ffe8ffe8fff8ffecffecfff4ff06001600160014000400,0a00e8ff7c007c00060016000c00fcff0a000a00e0ffe0ff04000400f6ff0600,eeff20004a00e6fff2ffe2ffe2fff2ff82994437d86dac9900b4586eaa0c6ab3,ceff0a001a00fcfff2ff100018000800eaffeafffcffecff02002200dcfffcff
3904,3904,0,fcfffcff0e00dcffe8ffe8ff38000800fcfffcffe4ff06000600060024000400,1a00f8ff7c007c00f8ff26000c00dcff0a00f8ffe0fff0ff140004000600f6ff,deff1000b4fff6ff1400d2ffd2ff3200c6b3f66d960dfab3be36480d4a9f0a37,ecfffcfffcffecfff2ffe2fff8ffe8ff0c000c00fcff0a0002000200ecffecff
3905,3905,0,1e00ecfffcffecff0a001a00d8fff8ff0e00fcff0600f4ffe6fff6ff14001400,0a000a007c006efc0600f8fffcffdcff1a00e8fff0ffe0ffe2ff0400f6ff0600,20000000e6ff18001400e2fff2ff020036362c0d0c9a4036586e2a9a8ab26a6e,1a00fcfffcffecffe2ff00000800f8fffaff0c00ecff0a003200f0fffcfffcff
3906,3906,0,dcff0e00fcffecfff8ff2a00f8fff8ffdcffecff060016000600160014002400,1a002c007c007c0006001600dcff0c00e8fff8ffd0fff0ff040014000600f6ff,3000eeffe6ff1800d2fff2ff3200f2ff266e829accb2686ef80dd2b2ea355a0e,280046000a00defff2ffe2ff18000800dafffafffcfffcfff0ff0200ecff0c00
3907,3907,0,fcff1e00fcffecfff8fff8fff8fff8ffecfffcfff4ff0600f6fff6ff14000400,0a001a007c007c00d8ff16000c001c000a00e8fff0ffe0ff0400f2ff16000600,000000002a00e6ffc2ff34003200e2ffda0e16b3d235640e3a9a7035ba6e4a9f,fcfffcff1a00fcffb4ff0000080008001c00eaff0a001a0002000200ecffecff
3908,3908,0,0e00ecfffcfffcfff8ffe8ffd8ff1800ecfffcffe4fff4fff6fff6ff0400f4ff,0a000a007c007c001600e8ffecfffcfff8ffe8ffe0ffe0ff1400f2ffd6fff6ff,ceff20002a00f6ffe2fff2fff2ffe2ffb09a7835586e4a9ab2b2a66e7a0e0ab2,ecff1a001a003800f2ff0000f8ffe8fffaff1c00ecffecff02000200ccfffcff
3909,3909,0,fcfffcff0e00fcffd8fff8ffd8ff08000e000e000600f4ffe6ffe6ff14002400,f8ff1a007c007c00e8ff1600ecffdcfff8ff0a00f0ffc0fff2ff0400f6ff0600,eeff10000800e6ff3400e2ffd2ff420058b2066eb20f0cb2f034760f4a9f1a35,0a00ceffecff0a004600000008001800eaff0c00dcffdcff02000200ecffecff
3910,3910,0,fcff0e00fcfffcff0a000a000800f8ff0e000e000600f4ffe6fff6fff4ff0400,0a00f8ff7c007c00e8ffe8ff0c000c00e8ff0a00f0ff2e00140004000600e6ff,10000000e6ff18001400f2fff2ff0200d834780fba9a0235c66eba9a3ab1fa6e,fcfffcffceffecff10000000080018000c00daffdcfffcff0200f0fffcffecff
3911,3911,0,0e002e001e000e00f8fff8fff8ffe8ffdcffecff16002800360016000400f4ff,f8ff2c007c007c000600f8ff0c00ecff0a00e8ffd0ffd0ff0400f2fff6ffe6ff,3000eeff08001800e2ff04002200f2ff366e109bdcb1786e741024b1da33ca0f,fcffcefffcff0a0000000000080018000c00fafffcfffcffd0fff0ff0c00dcff
3912,3912,0,2e001e00fcffecfff8fff8ffe8fff8ff0e000e00e4ff0600f6fff6fff4ff0400,0a00e8ff7c007c00f8ff2600fcfffcff1a000a001e00d0ff0400e2ffd6ff1600,0000000018000800e2ff34002200f2ff1810cab164347210ea9af2330a6f4a9f,fcfffcfffcffecfff2ff100008000800faff0c001a00ecfff0ffe0ffecfffcff
3913,3913,0,0e000e00fcff0e00f8ffc8ffe8ff3800fcff3000f4ffe4fff6ffe6ff14002400,f8ff1a002efc5efce8ffe8ffdcfffcfff8ffe8fff0ffd0ffe2fff2fff6ff0600,deff30002a00d4fff2ff2400f2ffd2ff109b7a34086fea9a34b1166f8a10bab0,0a001a00defffcff10000000f8fff8fffaff1c00dcfffcff0200f0fffcfffcff
3914,3914,0,fcfffcff0e001e00e8ffd8fff8ffe8fffcffdcfff4ff0600f6ff160004000400,f8fff8ff7c007c00e8fff8fffcffecfff8ff0a00e0fff0ff2400f2ff26001600,100030000800f6ff1400d2ff020022001ab1366e20119eb0f23374114a9f5a33,fcff0a00fcffdeff1000f2ffe8fff8ff0c001c00ecffecff0200f0ffecfffcff
3915,3915,0,0e000e001e000e00e8fff8fff8fff8ff0e000e000600f4ff0600d6ff04001400,0a001a007c003efcf8ffe8ff0c001c00f8ffe8ff2e00e0ff140014001600e6ff,0000deffb4ff18001400f2ff12001200da33e6105a9bd433e66ea89b8ab00a6f,dcff1a00fcff280010000000f8ff0800faff0c00fcfffcff02000200fcfffcff
3916,3916,0,1e000e00dcfffcff1a00f8ffd8fff8fffcffecfff4ff0600e6fff6ff04000400,0a00f8ff7c003efce8ff0600fcff0c000a001a00d0ff1e00f2ff14001600f6ff,1000000008002a00e2fff2ff2200f2ff166e509b4eb0086fb41104b10a333a11,ecff0a00fcfffcffe2fff2ff0800d8fffaff0c00ecfffcffe0fff0ffdcfffcff
3917,3917,0,0e000e00fcfffcffe8ff1a00e8ff3800ecffecffe4ffe4ff1600060004000400,1a00f8ff7c007c00f8ff0600ecff1c00f8ff2a00f0fff0ff04000400f6ff1600,eeff00000800f6ffc2ff24000200e2ffc411bab0e632a011f89b92323a6f4a9f,2800fcff1a00ecfff2ffe2ff0800e8ff1c000c00fcff0a0002000200ecffecff
3918,3918,0,1e000e00fcffdcfff8ff1a00f8ff3800fcffecfff4ff06000600f6ff14000400,f8ff0a007c007c001600e8ff2c000c00e8ff1a00e0fff0ff0400f2fff6ff1600,ceff20002a00d4ff04001400e2ffe2ffce9bcc32186ff89b74b0566fca119aaf,fcff28000a000a001000d4fff8ffe8ffeafffafffcffecffe0fff0ffdcfffcff
3919,3919,0,2e000e00ecfffcfff8fff8ff3800f8fffcffecff0600f4ff1600f6ff2400f4ff,1a001a007c004efcf8ffe8ff0c002c00f8ff1a002e002e000400f2ff1600d6ff,00002000e6ff08001400d2ffe2fff2ffeeaec66ebe12deafb232a2124a9f6a32,ecff1a001a00fcff00000000f8ff1800eafffaffecff0a000200f0fffcff0c00
3920,3920,0,dcfffcff0e00ecffe8fff8fff8ffd8ffecfffcfff4fff4ff0600060024000400,f8fff8ff7c007c00e8ff0600ecfffcfff8fff8ffe0ffd0ff0400f2ff1600e6ff,2000eeffe6ff18004400d2ff220012000e32f411989cd631566f589ceaae4a6f,0a000a000a00ecff0000e2ff280008001c00fafffcfffcff02000200fcffdcff
3921,3921,0,0e000e000e00fcfff8ff0a00e8ffd8fffcffecff1600e4ffd6ff060014002400,f8fff8ff7c007c0006002600fcff0c00f8fff8ffd0ffd0ffe2ff140006000600,1000eefff6ff3a000400e2ff2200d2ffc66efe9b20af566f421396af9a311a13,1a00fcfffcff0a00e2fff2ff0800e8fffaffeaff0a00ecfff0ffe0ffecffecff
