Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4800,4800,0,e2ff00000c000c00fcff0a00fcfffcff000010000600f4ff14000400eaff0a00,3a001a00000000004e00f0ffecffecfffafffaff1000f2ff24001400f8fff8ff,e6fff6ffdeffcefff2ff04000a001a000ea4261f5257ba5b4825cea8429002da,baffbafff8ff1800020012000400e4ffe0fff0fffefffeff0a001a00feffeeff
4801,4801,0,f2ff1000eefffeff0a00fcffecff0c00eeffeeff060006000400f2ff0a00eaff,1a00fcff0000000000000000fcff1c000c00eafff2ff00000400f2ffd8ff1800,8e00e6ff30000000f2ffe2ff1a00daff982486a7469160db421e7e6e925b42e0,0c001c00f8ffe8fff0ff0200140004000200e0ff1c00eeff1a00f8ffceffeeff
4802,4802,0,0000e2ffceffdefffcffdcff1c00fcff1000deff16000600040004000a00faff,ecff0a00000000003e00e0ff1c00fcff0c001c00000010001400f2ff08000800,e6ffd6ff1000000024000400faffeaff8220566e2a5b68e08ea8d4a4d2daa257,0c00baffe8ffe8fff0ff0200f4ffe4ffe0fff0ff2c000c00f8fff8ff0e00feff
4803,4803,0,1000f2ff0c000c001a00dcffecfffcff00001000060016000400e2ff0a000a00,dcff0a0000000000e0fff0fffcff1c00eaff1c00e2fff2ff14000400e8ff0800,f6fff6ff20000000e2ff2400faff0a0028a74ca5d0dba2577e6e282542e02290,0c00bafff8fff8ffe0fff0fff4ffe4ff1200e0ff0c00fefff8fff8ffeeffeeff
4804,4804,0,e2fff2ffdefffeffdcfffcfffcff0c0000003000f4fff4fff2fff2ff0a001a00,ecff1a00000000002e00e0fffcff0c00eafffaff000000000400e2ffe8ff1800,f6fff6ff0000eeff04000400faff0a00d86d78243adf369104a520201258425b,baffbaff0800b8ff0200f0ffb4ff040022000200eeffeeff1a00f8fffefffeff
4805,4805,0,e2ff0000fefffefffcffdcfffcffecff000010000600f4ff040004000a00eaff,0a00ecff000000000e001e000c000c00faff1c000000300014000400f8ffe8ff,e6fff6ff0000000056002400faff1a007ca56220f057bc5a1a24a0a7429062db,0c00baffd8ffe8ff0200f0ffe4fff4fff0ff0200feffeeff1a000a001e00eeff
4806,4806,0,1000f2ff0c002c00dcfffcff0c001c000000eeff160016000400e2ff0a00faff,ecffecff00000000e0ff0e00fcff2c00fafffaff1000f2ff14000400e8ff0800,e6ffd6ff1000deffe2ff0400eaff2a00be22d8a65691bedc80207e6eb25a72de,fefffefff8ff1800f0ff02002400e4ff0200f0ff0c00feff1a00f8fffefffeff
4807,4807,0,000010000c000c000a001a00ecffdcff0000eeff06001600f2ff0400eaff0a00,ecffecff00000000d0ff1e00ecfffcff1c001c001000000014001400f8fff8ff,c8ffb8ff0000000014000400daff0a003e22d86d5c5a6cdef2a622a6a2dcc258,caffacff0800e8ff0200f0fff4fff4fff0fff0fffeff0c00f8ffe8ffeeffdeff
4808,4808,0,1000e2fffeff0c00ecffecffecfffcff000000000600f4fff2ff14003a000a00,0a000a0000000000f0ff0e000c00fcff0c00faff0000f2ff040024000800f8ff,c8ffc8ff00001000040024000a00faffc8a68ca5dedcfe587e6e6c2272de4290,1c001c00d8ff080012002200f4ff0400f0ffe0fffefffeff0a00f8ff0e000e00
4809,4809,0,e2ff30000c001c00ecfffcfffcffdcff00000000f4ff16000400e2ffeaffeaff,0a000a00000000000e00f0fffcfffcffeaff2c00d2ff0000f2ff040018001800,e6ffe6ffeeff1000f2ffd0ff2a000a00c86d8e223cde5691d2a50e220259625a,0c00caffd8ff0800f0ff0200140024000200f0ff0c00fefff8ff1a001e00feff
4810,4810,0,f2ff0000eeff1c00fcfffcffdcfffcff20000000f4ff06000400f2ff1a00faff,dcff0a00000000001e000e001c00ecfffafffaffe2ffe2ff04001400f8fff8ff,f6fff6ffeeff100004003600fafffaff2aa6dc221e59fc598c2292a64290e2dc,0c002a00d8ff080002000200f4ffe4fff0ff22000c000c000a000a00eeffeeff
4811,4811,0,20001000fefffeffecfffcfffcffecff10002000f4ff0600e2ff04000a000a00,0a00fcff000000002e000e000c000c00eaff0c00d2fff2ff0400e2fff8ff0800,f6ff0400ceffeeff0400e2fffaff1a00f0215aa636911cdeee21ae6e225a02dd,1c001c002800180002000200e4fff4fff0fff0ff0c002c00f8fff8ff1e00feff
4812,4812,0,e2fff2fffeff1c00fcff0a00fcff0c00000000000600f4ff0400f2fffafffaff,fcffecff00000000e0fff0ffccff0c00fafffaff1000e2fff2fff2ff0800f8ff,e6fff6ff000010002400f2ffeaff1a00ba23566e3e59dedc52a6d2a682dd7259,0c00feffd8ff08000200e0ffe4ffe4ff0200f0fffefffefff8fff8fffeffeeff
4813,4813,0,200000000c000c00ecffecffecfffcff20001000f4fff4fff2ff0400faff1a00,1a00dcff000000000e000e00fcffecfffaffeaff1000f2ff0400140008000800,e6ffe6ffeeff0000040004001a000a002ca518a7acdeae597e6e0e2182db4290,0c000c00e8ffd8fff0fff0ff0400f4ff02000200ceff1c00f8ff0a00eeff1e00
4814,4814,0,f2ff2000feffdefffcfffcfffcfffcff00001000f4ff06000400f2ff1a00faff,fcff2a00000000001e000e000c000c000c000c002000f2ff0400f2fff8fff8ff,f6fff6ff10001000f2fff2ffdafffaff186ee2207edc3691d2a65c23725a2259,0c000c000800e8ffcefff0ffc4ffc4ff120012001c00feff0a00f8ffdefffeff
4815,4815,0,10001000eeff0c00fcffecfffcfffcff1000eeffd4ff0600e2fff2ff1a00eaff,0a000a0000000000e0ff0e00fcfffcff0c00fafff2fff2ff04001400f8ffe8ff,b8ffd6ffbeff1000e2ff0400faffeaff56a73a249c5ab058902094a5229092de,0c00acfff8fff8fff0ffe0fff4fff4ffe0fff0ff1c00feff1a00f8fffeff0e00
4816,4816,0,000010000c001c000a00fcffdcff0c002000eeff060006001400f2fffaffeaff,ecfffcff000000000e000000fcff0c000c000c00e2ffe2fff2ff0400f8ff1800,d6fff6ffeeff0000d0ff14000a001a0052205ca54691badfaa237e6ed25842db,1c00baffe8fff8ffceffe0ffe4ff040002000200feffeeff0a00f8fffeff0e00
4817,4817,0,f2ff0000eeff1c00fcfffcff0c00fcff1000000026001600f2ff14003a00faff,ecffecff000000000e002e00ecffdcff0c00eafff2ff20001400f2ff0800f8ff,d6ffe6ff00001000c0ffd0fffafffaff9824566e4058d0db84a5f0a742df025b,baff0c001800180002000200e4ff1400020002000c000c00f8fff8ff0e000e00
4818,4818,0,00002000feffeeff0a00fcffecff0c00100020000600f4fff2ff04001a000a00,dcfffcff000000003e00f0fffcff0c000c001c00f2ff00001400140008000800,d6ffd6ff0000eeff0400f2ff1a001a009ea4f6a7c8e00a5b7e6e321f52db4290,baffbaff1800280002000200d4ffe4ffe0ff0200eeffeefff8ffe8ff0e00feff
4819,4819,0,e2ffe2ff0c00feffecffceff0c00fcff000010000600f4ff0400f2ff1a000a00,fcffecff000000001e00f0ff0c00ecff0c001c00f2ffe2ffe2ff1400e8ff0800,d6ffe6ff1000eefff2ffe2ffdaff2a00c86d941fa2da669110a89825525bb257,baff0c00e8ffd8ffe0ffcefff4ffe4ff020002002c000c00f8ffe8fffefffeff
4820,4820,0,00001000feff0c000a003800fcff1c00eeff000006000600e2ff14002a00daff,1a00ecff000000001e000e00fcffecfffafffafff2ff0000f2ff2400f8fff8ff,d6ffe6ff10000000f2fff2ff2a00faff34a8c6256a5b9257f21e64a4329082e0,baff9cff0800f8ff02001200f4ff04000200f0ff1c00deffe8fff8ffeeffeeff
4821,4821,0,0000f2ffeefffeff1a000a00fcfffcff0000eeff06000600e2fff2ff0a000a00,ecffecff0000000000000e00fcff0c00faff1c00f2ff0000f2fff2ffd8ff0800,e6fff6ffeeffeeffe2ffd0ff2a003a00281e00a45691a6e138257e6e925722da,0c00baffe8ffd8ff0200f0ffe4ff040002000200defffefff8fff8ffeeffeeff
4822,4822,0,f2ff0000feff1c000a00fcfffcfffcff0000100016000600f2fff2ffeaff0a00,0a00ecff000000000e003e00ecfffcfffafffaffd2ff1000f2fff2ff1800f8ff,a8ffc8ff00001000f2ff0400fafffaff1626186e325762da94a4dea822e1725b,baffbaffe8fff8ff2200e0fff4fff4fff0ff0200feffeefff8fff8fffefffeff
4823,4823,0,000000001c00feff0a00fcffdcffecff1000eeffe4ff0600f2ff24001a00faff,1a000a0000000000f0fff0ffecfffcff0c000c00d2fff2ffd2ff040018000800,0400e6ff0000deffd0ff24001a000a0090a3c4a8f6e1ca5b7e6e141d72d95290,baff9cffe8ffe8ff0200e0fff4ffe4ff020002000c00eeff0a000a000e00feff
4824,4824,0,100010000c00feffecfffcfffcffecffeeffeefff4ff0600f2fff2ff0a000a00,0a00fcff00000000f0ffd0fffcff0c00fafffaff0000f2ff1400f2ffe8fff8ff,e6ffe6ff000010000400d0fffaff1a00186eca1d06d956914ea9d626525cb256,1c00acffe8fff8fff0ffe0ff1400f4ff020002001c00eeff0a000a00feffeeff
4825,4825,0,10001000feff0c00ecffcefffcfffcff00000000f4fff4ffe2ff0400eaff1a00,1a002a0000000000b0fff0ff2c00fcffeaffeaff00001000040004000800f8ff,d6ffd6ffdeffeeff2400f2fffaff0a0052a96227585c8456b41dd6a3529062e2,baff9cfff8ff08001200e0ff0400140002001200eeffeefff8ff0a00fefffeff
4826,4826,0,100010000c000c001a00fcff0c00ecff2000eefff4ff0600040004001a00eaff,ccff2a0000000000e0fff0ff1c001c00fafffaffe2ffe2ff0400040018001800,f6fff6ffceffdeffd0ff1400faff1a000a1d50a36691a2e376277e6e7256c2d7,feff1c00f8ff18001200020004003400f0fff0ff0c00eeffe8ff0a00feff0e00
4827,4827,0,10001000feff0c00fcff0a00fcffecffeeffdefff4ff1600e2ffe2ffeaff0a00,1a001a0000000000f0fff0ffecfffcff0c000c0010001000f2fff2fff8ff0800,e6ffd6ff0000eefff2ffd0ff1a00eaffb227286e045646d846a34caad2e2a25c,bafffeff3800f8fff0fff0ffd4fff4fff0ff02001c000c00f8ff0a00eefffeff
4828,4828,0,000000000c000c00fcffecff0c000c001000eeff0600f4ffe2ff1400eafffaff,0a00dcff00000000e0ffd0fffcfffcff0c000c000000d2ff0400040008000800,d6ffe6ff1000deffe2ff68001a001a0092a262a902e4e85c5e6e961cf2d65290,0c009cffd8ff1800f0ff02000400f4fff0ff0200fefffefff8ff0a00feffeeff
4829,4829,0,000020000c00eeff0a00fcffecff0c00eeff00000600f4ff040014000a00eaff,0a00fcff00000000f0ff0e00ecff0c000c001c00f2ffe2ff0400f2fff8ff0800,d6fff6ff1000eeffe2ff0400faffeaff986dae1bf8d786914caa7428125da255,baff1c00f8ff0800cefff0ff0400e4ff020002000c00feffd8ffd8fffeff0e00
4830,4830,0,100010000c00eefffcff0a00fcff0c0000000000e4ff1600f2fff2ff0a00daff,0a00ecff00000000e0ff0e00ecff1c000c001c001000e2ff0400f2fff8ffd8ff,d6ffc8ffceff1000f2fff2fffafffaffc2a99028385d8455461c88a2429052e3,feff0c00f8ffe8ff02000200e4fff4ffe0ff02001c00eefff8fff8ff1e000e00
4831,4831,0,1000f2ffeeff0c001a00fcff0c001c0000001000f4ff06000400e2ffeaffeaff,ecff1a0000000000e0fff0fffcfffcffeaff1c000000000024001400f8fff8ff,f6fff6ff1000deffd0fff2fffaff0a009e1bd2a27691a0e404296e6e425552d6,fefffefff8ffd8ffcefff0ff14000400f0ff02000c001c001a000a00feffdeff
4832,4832,0,10000000eefffefffcff0a00ecfffcff20001000d4ff0600f2ff0400dafffaff,0a001a00000000002e0000000c000c000c00eaffc2fff2ff04001400f8ff1800,f6fff6ff400030000400f2fffaffdaff6e29b86de65438d788a22aab62e4925d,feffeeffe8fff8ff2200f0ff0400f4fff0fff0ff0c000c00f8fff8ffeefffeff
4833,4833,0,000020000c00feff0a00ecff0c00fcff1000000006000600f2fff2ff0a000a00,0a000a0000000000d0fff0ffecfffcff0c00fafff2ffd2ff04000400f8ff0800,8000f6ffeeff0000f2ff2400faffdaff66a1deaaeee5a65d3e6e781ad2d56290,caffbaffd8fff8ff0200f0fff4fff4ff12000200deff0c00e8ff0a000e000e00
4834,4834,0,0000e2fffeffeefffcff0a00dcfffcff00000000060016000400d2fffaffeaff,fcff0a0000000000e0ffd0ffdcffecff0c00faff10001000f2fff2fff8fff8ff,f6ffe6ff1000eefff2fff2ffeaff0a00a86d501b9cd596915aabc229125ea254,feffacff0800f8fff0fff0ffe4ff0400e0ff02000c00eeff1a000a00fefffeff
4835,4835,0,10000000feffeeff0a00dcff0c00fcff00000000f4ff0600f2fff2ff1a002a00,0a00ecff000000000e00e0ffecffccfffaffeaffe2ff10001400f2fff8fff8ff,f6ff0400eeff10001400f2fffaff0a002eabda2a365e3854481a18a2729072e5,caffacfff8ffe8ff020002001400e4ff02000200fefffefff8ff0a00fefffeff
4836,4836,0,100010000c000c00fcffecff0c00dcffeeff1000f4ff0600040004001a000a00,bcffecff000000000e000e00dcffccff1c00eaffd2fff2ffe2ff0400f8fff8ff,f6fff6ffeeffeeffe2fff2ff2a005a00421af6a0d691bce6c02a3e6ef253f2d4,9cffcaffe8ffd8ff0200f0fff4ff1400120012000c00eeff1a00e8fffeff1e00
4837,4837,0,200000000c000c001a00fcfffcff0c0010000000f4ff0600f2fff2ff0a00faff,ecffdcff00000000f0fff0ffecff0c00faff2c000000d2fff2ff0400f8ffe8ff,f6ffe6ffeeff100014000400faffeaff282b5a6da8536ed48aa17aacb2e6825e,0c000c000800f8ff02000200f4ff0400c0ffe0fffeff1c00f8ff1a00eeff0e00
4838,4838,0,10000000defffeff0a00fcff1c00fcff20000000f4fff4ff0400f2fffafffaff,ecffecff00000000f0ffe0ff0c000c00faff0c00c2fff2fff2ff1400f8ffe8ff,f6fff6ff10000000140004001a00faff98a09cab4ce7365e3e6efa1852d47290,0c00baffc8ffe8ffe0fff0ff0400e4ffe0ffd0ff0c000c000a00f8ff0e00feff
4839,4839,0,000010000c00feffdcff1a00ecfffcff00000000f4ff06000400d2ff0a000a00,dcfffcff000000002e00f0fffcfffcfffaff1c00f2fff2ff04000400f8ff0800,f6ff1400deffdefff2ffe2fffaff1a005a6d94191ed4a6911aaca02bf25eb253,baffbaffe8ffd8ff0200e0fff4ff04000200e0ff1c001c00e8ff1a000e00feff
4840,4840,0,e2ff00001c00eefffcffecff0c000c00eeff0000f4fff4fff2ff04001a00daff,dcff0a00000000002e000e002c00fcff0c00faff00000000f2fff2fff8fff8ff,e6ffe6ffdeff1000f2ff04001a00faffdcaba82b045f5853fa18eaa0829002e7,feff1c001800e8ff1200f0fff4ffe4ff020012001c001c00f8fff8ff0e00eeff
4841,4841,0,100010000c00eefffcff1a00fcff2c000000eeff06000600f2ffe2ffeaff1a00,ecffecff00000000f0ff0e000c001c00faff0c00f2ff0000f2fff2fff8ff0800,8e000400eeffceff0400e2ff1a000a00341998a0d6911ae8a02bfe6d1253b2d3,acfffefff8ffe8fff0ff020004002400f0fff0ff2c000c00e8fff8ff1e001e00
4842,4842,0,e2ff0000fefffeffecfffcff0c00fcff00001000e4ffe4ffe2ffc2fffaff0a00,2a000a0000000000e0ff0e00dcffecff2c00faff1000e2ff14000400f8ffd8ff,d6ffd6ff1000eeff0400e2ff0a00daffa62c686d4a52ded3baa078adc2e7225f,baff0c0018001800e0ff1200e4fff4fff0ff0200feff0c00f8fff8ff1e001e00
4843,4843,0,2000f2ff1c00eefffcfffcfffcffecff1000100006000600f2ffe2ffeaff0a00,dcff1a0000000000f0ff0e000c00ecff1c001c00e2ff0000f2ffe2ff08000800,e6ffe6ffeeffeefff2ff1400faffeaffca9f68ade8e8345f0e6e8c1772d2c290,1c001c00e8ffe8ffe0ff12000400f4ff020002000c001c003c000a000e001e00
4844,4844,0,00001000eefffeffceffdcff0c00fcffeeff10001600e4ff1400e2ff1a00faff,ecff0a0000000000e0ffe0ff1c002c00faff0c00f2ffe2ff040004000800e8ff,f6ff0400000000000400f2ffeaff3a00686d361850d3c69148adee2cf25f8252,bafffeffd8fff8fff0ff2200e4fff4ff020002001c002c000a000a00feffeeff
4845,4845,0,00001000eeff0c000a00ecfffcfffcff10000000f4ff060014002400eaff0a00,ecff0a0000000000f0fff0ff0c001c00eafffaffe2ffe2fff2fff2ff08000800,d6ffd6ffbeffeefff2ff1400dafffaffa8ade42cd25fdc513e17cc9fb29002e9,caffacfff8ffe8ff120002000400e4ff020002000c002c00f8ffd8ff1e00feff
4846,4846,0,00000000eeff0c001a00ecffdcfffcffdeffeeff16000600140014001a00eaff,dcffccff000000001e00f0ff0c00ecff0c00fafff2ffd2ff040014003800e8ff,f6fff6ffeeffdefff2ff04001a000a00ca16ba9f2492d6e98c2d1e6e125242d2,1c000c00e8ffe8ff0200020014002400020002000c00fefff8fff8ff0e00feff
4847,4847,0,10001000fefffefffcff0a00fcff0c00eeffeeff06000600f2fff2ffeaff0a00,0a000a000000000000002e00fcffecffeaff0c00f2ff20000400f2fff8ff0800,d6ffe6ff10000000f2fff2fffaffeaffd22dea6cfe50e2d1cc9ff6ad82e94260,0c00acffb8ffd8ff0200f0ff0400e4ff02000200feff1c00f8ff0a000e00eeff
4848,4848,0,f2ff1000feffeefffcffdcfffcffecff1000000006000600040004000a000a00,ecffecff000000002e00f0fffcffecff1c000c00d2ff0000f2ff040008000800,e6ffd6ffeeffceff140004003a008aff3a9f16ae24eb2260ce6dfe15d2d0f290,baff0c00d8ffd8ff0200220024000400f0ff2200eeff0c001a000a000e001e00
4849,4849,0,00001000eeffeefffcffecffecfffcff0000000006000600f2ff1400daffcaff,ecfffcff000000000000e0ff2c00fcff0c001c00d2ffe2ffd2fff2ff08000800,d6ff04003000defff2ffe2fffafffaff5a6d3e1544d1249296ae9a2ea2606251,0c000c000800d8fff0ff02000400f4fff0ff02000c00feff0a000a00fefffeff
4850,4850,0,1000f2ffeefffefffcffceffecffdcffeeff0000f4fff4fff2ffe2ff0a00faff,0a000a0000000000f0ff00000c002c00fafffaff1000e2fff2ff04001800e8ff,e6ffe6ff0000eeff0400f2fffaffdaffc6aedc30c060de5020150c9f2291b2ea,acff0c00e8ffe8ff1200ceff0400f4ffe0ff02000c00fefff8fff8ff0e00eeff
4851,4851,0,10001000fefffeff1a00fcfffcffecff0000eeffe4fff4ffe2ff04000a001a00,ecff0a00000000001e00e0ffecffdcff0c000c00e2ff00000400f2fff8fff8ff,e6fff6ffceff0000e2ff14000a003a0052135c9e649242ec3a2fbe6d825072cf,3a00cafff8ffc8ff0200e0fff4ff1400020002000c002c00e8ff0a000e000e00
4852,4852,0,f2fff2ffeeff0c00fcffecff0c000c0000000000f4ff0600f2ff0400caff0a00,dcffecff00000000e0ff0e00dcffecffeaff1c00f2ff0000f2fff2fff8ff0800,0400d6ff1000100014001400eaff1a006a310a6de04f44d0be9ef4af92ebe260,9cff1c001800e8ff020002001400e4fff0ff02000c001c00f8ff1a00eeff1e00
4853,4853,0,10000000fefffeff0a000a000c001c0010000000e4fff4fff2ff0400daff1a00,dcffecff00000000e0fff0ffdcff0c000c00eaff0000100004000400f8ff0800,e6fff6ffdeffeeff2400f2fffafffaff2e9e14afa2ec5061be6dd21382cf1291,baffcaffd8ffe8ff2200f0fff4ff14000200e0ff0c000c00f8fff8fffeff0e00
4854,4854,0,000010001c000c00dcfffcff0c000c0010001000f4fff4fff2fff2ffeaffeaff,1a001a00000000001e00f0fffcff2c00fafffaff10002000f2ffd2fff8ff0800,e6ffe6ff1000eeff140014009afffaff2a6dd41246cf649224b0b83082615250,9cffcaff18000800e0fff0ff1400f4ff120002000c00feff0a001a00fefffeff
4855,4855,0,1000f2ff0c00feffdcffecfffcff0c0010001000060006000400e2ffeafffaff,ecffecff00000000e0ff0e00dcffdcfffafffaff0000f2fff2fff2fff8fff8ff,c8ffe6ff10004000240014000a00faff8eb1c6320e62404f5213ee9d229192ec,caffbaff08001800020002001400f4ffd0ff02001c00eeff0a001a00fefffeff
4856,4856,0,20000000fefffefffcfffcffecfffcff10001000160006000400e2fffafffaff,ecff1a00000000000e00e0ffecfffcff0c000c00d2ff0000e2ff14001800e8ff,f6fff6ffeeffeefff2ff04001a00faffa810de9d849200eef830606d524f92ce,acff0c00d8ffe8ff02000200d4fff4fff0ff02001c000c00f8ff1a001e000e00
4857,4857,0,f2fff2ffdeffeeffdcffdcffecffecff1000eefff4ff0600f2ffe2ff0a000a00,ecffecff00000000f0ff0e00ecffecfffafffaffe2ff0000e2ff0400f8ff0800,f6fff6ffeeff300004000400daff0a00c632fa6cf04ea8cefe9d02b162ed4262,acff0c00e8ff0800e0fff0ffd4ff0400e0fff0ff0c00eeff0a00f8fffeff0e00
4858,4858,0,0000e2ff0c00fefffcfffcff1c00fcff00001000f4ffe4fff2ff1400caffeaff,dcff0a00000000000e00e0ffecfffcff0c000c00100010000400f2ff1800f8ff,e6ff0400deff000004000400eaff1a006e9d90b0d0ed4e627e6df61082cd5291,baff1c00e8ffe8ff0200020024000400f0fff0fffefffeff1a002a00feff0e00
4859,4859,0,10000000eeffeeff1a00dcff0c000c0010000000f4fff4ffe2ff0400dafffaff,dcff0a0000000000d0fff0ffecff0c000c000c00000000000400f2ff08000800,d6fff6ff00000000f2ff0400eaff0a00fa6ca81068cea49212b166318262d24e,baff1c00d8ff0800e0ff1200f4ff0400f0ff0200eefffefff8ff0a000e00eeff
4860,4860,0,0000f2ff0c001c000a00dcffecff1c0010001000f4ffe4ff04000400eaff2a00,ecff0a00000000000e00f0fffcffecffeaff0c000000e2fff2fff2fff8ff0800,e6ffd6ffeeff00002400f2ff0a00eaff2ab3d6329e62924ef4118e9d6291c2ed,0c00acff0800e8ffe0ff02001400f4ff12000200feff1c00f8ff0a00defffeff
4861,4861,0,20001000feffeefffcffcefffcff1c000000eefff4ff06000400f2ffeaffeaff,1a00fcff00000000f0ffd0fffcffecff0c00faff10004000f2ff14000800e8ff,f6fff6ffeeffeeffd0ff14001a001a006c0f409dc492acef5632406d124ed2cc,0c00bafff8ffe8ff12001200f4fff4fff0ff02000c00fefff8ffe8fffeff1e00
4862,4862,0,00002000feff1c00fcffdcffecff0c0010000000e4ff0600f2fff2ffeaff0a00,0a00fcff00000000f0ff0000dcffecfffaff0c000000f2fff2fff2fff8ffe8ff,d6fff6ff000010002400f2ffeafffaffe4337c6ce24dbccc509d50b2e2eeb262,baffbafff8fff8ff1200f0ffd4fff4ffc0fff0ffdefffeff0a00f8ffeeffdeff
4863,4863,0,10000000defffeffdcfffcff1c000c00000000000600f4ff040014001a00eaff,0a000a0000000000d0ff1e00dcfffcfffaffeaff0000100004001400f8ff1800,0400d6ffeeffdeff140014000a000a00c09c3ab3ecefae62606d7610b2cc6291,caff0c00e8ffd8ff020002000400e4ff0200e0ffeeffdefff8fff8fffeffeeff
4864,4864,0,f2ff20000c000c001a00fcff0c00fcff000000000600f4fff2ffe2ff0a001a00,0a000a0000000000f0ff0e000c00fcfffaff0c00100020000400d2ffe8ff1800,f6fff6ffeeffeeff14000400eafffaff8c6c3c0f3cccf49250b234332263524d,feff0c0028000800f0ff0200e4ff140002000200feff0c00f8ffd8fffefffeff
4865,4865,0,100000000c00deffdcffecffecffecffeeff0000e4ff0600040004000a00eaff,ecff0a00000000001e00f0fffcffecfffaff1c00e2fff2fff2ffe2ff0800e8ff,d6ffd6ff1000deff14000400eaffdaffd8b3b2343c63544d0810d09cd29112f0,bafffeff1800e8ff12002200e4ffd4ffe0ffe0ff0c00eeff0a000a000e00feff
4866,4866,0,00001000eefffefffcffecfffcfffcff200020000600f4ff0400f2fffafffaff,dcffecff00000000e0fff0ffecfffcff0c00faff00000000f2ffe2fff8fff8ff,f6fff6ffeeffdefff2fff2ff0a001a004e0e229c0493daf00234c06ca24c72cb,feff0c00e8ff280012002200e4fff4fff0ff0200fefffeff0a000a00feffdeff
4867,4867,0,00001000fefffeffecffecff0c00fcff10001000f4ff1600e2ff04000a000a00,ecffecff00000000e0ff0000ecff0c00faff0c000000f2ff14001400e8ffe8ff,c8fff6ff000010001400f2ff0a00fafff2344c6ca44c8ecbd09c5eb3d2f09263,0c00baffe8fff8ff0200f0ff040004002200f0fffeff0c00f8fff8fffeff0e00
4868,4868,0,10000000fefffeff0a000a00dcfffcff000000000600f4ff140004001a001a00,fcffdcff00000000d0ff0e00fcffccff0c000c001000f2ffe2fff2ff18000800,f6ffd6ff0000eeffe2ff0400faff0a00029ce6b408f24c63d06cca0e82caf291,2a000c00f8fff8ff02000200f4ffe4ffe0ff0200feffeeff0a00f8fffefffeff
4869,4869,0,10000000fefffeff0a000a000c000c00eeffdeff060006001400f2ff1a00daff,0a000a0000000000f0ff2e00ecffecffeafffaffe2ff0000040014001800f8ff,e6fff6ffeeff10001400e2fffafffaff1c6cc20cdeca3493eeb33235f263f24b,baff0c00d8ffe8ffe0ff02000400f4ff0200f0ff0c000c00e8ffe8ff0e00eeff
4870,4870,0,e2ff0000eefffeff1a00dcfffcfffcff20001000d4fff4ff04001400faff1a00,0a000a0000000000e0ff00000c000c00fafffaff2000f2ff0400e2fff8ffd8ff,e6ffb8ffceff1000240004003a008affb6b4ee35bc63c64b4a0ee29b329282f1,baffacffe8ffd8ff220002001400e4ffe0fff0fffeff1c00f8fff8fffefffeff
4871,4871,0,100000000c00eeff1a000a00ecff0c00deff0000060006000400e2ffeaffeaff,ecffecff00000000e0ff1e002c000c000c001c001000f2fff2ff04000800f8ff,0400f6ff0000deff040004000a001a00720ca49b349338f21235a06cd24b22ca,baff0c00d8ffe8ff12001200e4ff0400120002002c001c00f8ff1a00feff1e00
4872,4872,0,0000e2ff0c00feff1a000a000c00ecffdeffdeff0600e4ff040014002a000a00,0a00fcff000000002e002e00fcfffcfffaffeaff20002000e2fff2fff8ffe8ff,d6ff04001000eeff1400f2ffdaffeaff6e360c6c684b30ca309cecb4f2f10264,acff2a000800e8ff12000200d4ff0400020002001c00fefff8fff8ffeeffeeff
4873,4873,0,000020000c00deffdcff0a000c000c00eeffeeffe4fff4fff2ff0400eafffaff,dcffecff000000000e002e00ecffecffeaff0c00e2ff00000400f2ff0800f8ff,e6ffe6ffeeff1000040004000a00faff549b84b558f20a64806c4c0d62c95292,bafffeffd8fff8fff0ff22000400e4ff0200c0ffdeff1c001a001a00defffeff
4874,4874,0,d2ffd2fffeffeeffdcff0a000c00fcffeeff0000f4fff4ff04000400faff0a00,1a002a0000000000f0fff0ff0c00ecff1c000c00e2fff2fff2fff2ff08003800,0400f6ff0000000004000400fafffaffdc6ba40bd0c95293fcb4be36b264224b,0c001c00f8ffe8fff0ffe0ff140014000200f0fffefffeff1a000a001e00feff
4875,4875,0,000010001c000c000a000a000c00fcffeeff0000f4ff0600040004000a00eaff,ecffecff000000000e000e00ecff0c000c00faffc2fff2fff2ff0400e8ff0800,d6ffd6ffeeff0000040004000a001a00b2b62a389a64884a8c0c529b729252f3,1c00baffd8ffd8ff1200020004001400f0ff0200eeffeeff0a00f8ff1e000e00
4876,4876,0,100000000c00fefffcffecff0c001c00eeff10001600f4fff2ffe2ffeaff1a00,0a001a0000000000e0ffe0fffcffecff1c00faff0000d2ff0400f2ff08000800,f6ffe6ffeeff00000400e2ff0a002a00b40b649bb29344f47036306cd24ac2c7,2a001c00e8ffe8ff020022001400f4ffe0ff1200feffeeff1a001a001e002e00
4877,4877,0,20000000deff1c00fcff0a00fcfffcffeeff2000f4ff1600f2fff2ffeaffeaff,fcff0a0000000000f0ff0e00fcfffcfffafffafff2ffe2fff2ffe2ff18002800,e6fff6ff000000000400e2fffaffdaff5a38ae6bba4982c8029bbcb512f4e264,1c003a00d8ff0800f0ffe0ffe4ffe4ffe0fff0ff0c001c00f8fff8ffeeffeeff
