Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4578,4578,0,e8fff8fffcff1a00daffdaffeeff1e00f8ff0a0012000200f0ff02000e001e00,e0ff1e00000000000e001e00f6ff06000000000016002400f6fff6ff0a001a00,d0ff5e00f4ff0600ecff2e00f2ff1200f04046ec94f9fa3640b71a55feb0be2c,00000e001a00c8fff8ff0a00080018000e000e00faffdaff06001600fcff0c00
4579,4579,0,d8fff8ffecffdcff0800fafffeff1e00f8fff8ffe0ff120012002200feffdeff,0e00f0ff000000001e000e000600e6ff32000000e8ffdafff6ff0800fafffaff,7e00d0ff4800b2fffcff0e00f2ff0200644850aad04ec2d358133c215ec82e53,0000e0ff0a00f8ff1a002a00f8ff1800feff0e000800faff16000600ecffecff
4580,4580,0,d8ff16000a00dcfffafffaffdeff2e000a000a00120002001200f0ffdeff2e00,00000e00000000000000f0fff6ff0600000032001600f8ff1800f6ffeaffeaff,b0ff6e0026001600fcffccff1200020066ec6adf5a37b2ac0a5522bffe2b5e07,f0ff00001a000a000a00f8ff1800f8ff1e000e00eafffafff4ffd2fffcffecff
4581,4581,0,e8ffe8ff0a00dcff08002800eeffdefff8fff8ff02000200220002004e00deff,0000e0ff000000000000f0ff0600d6ff1000defff8ff1600080018001a00eaff,c0ffd0ffd4ff26000e00dcff1200d2ff50aa004012d454f8cc21e0b66e531eb1,1e0000000a00f8ff0a001a002800f8ffeefffeffeaffeaff1600f4fffcfffcff
4582,4582,0,e8ffe8fffcffdcfffaffdaff0e001e00f8ff0a0022000200e0ff0200feff3e00,f0ff1e000000000000000000f6ff2600000020000600f8ffe6fff6fffafffaff,b0ff7e0006004800ccfffcffd2ff02008cdea448b2acc04e82bfe8123e070ec8,f0ff3c000a001a00f8ff3a00080018001e000e00faffeaffe4ff1600ecfffcff
4583,4583,0,e8ffe8ffdcfffcfffaff0800feff0e00f8ffe8ff12000200220012001e00eeff,f0ff00000000000000000e001600f6ff2000eefff8fff8ff28002800eaff1a00,6e00d0ff2600f4ffdcfffcfff2ff0200804006ede4f74a38beb61a558eb1ae2b,2e00f0ff3a00f8ff0a001a0008000800feff0e00eaffeaff060016000c000c00
4584,4584,0,f8ff06000a00ecffeaffeaffeeff1e00f8ff0a001200020012001200feff3e00,f0ff1e00000000000e000000c6ff1600deff20002400f8ff0800f6fffaff2a00,7e00a0ff26000600fcff0e00f2ff1200324930aa724ee2d488123c229ec69e53,2e00e0ff0a000a00f8ffe8ff280018000e001e000800faff060016000c00fcff
4585,4585,0,e8fff8ffdcfffcff08000800feff0e00f8ffc8fff0ff1200020022000e00deff,0e00f0ff000000001e00f0ff0600d6ffeeff0000daff0600380008000a00daff,e0ffc0ff160006001e00fcff22001200a4ed6edd2a3864ac0a5552c0ce2a7e08,0e000e00f8ff1a001a00f8ffe8fff8ff0e001e00fafffaff06003800ecffdcff
4586,4586,0,d8ff1600ecffecffeafffafffeff1e00f8ff1a001200f0ff120002001e000e00,f0ff3e0000000000f0ff0000e6ff1600deff10001600f8fff6ff08000a002a00,c0ff7e00f4ff0600fcffdcff0200020050aaf03f52d5a4f7ac221eb69e53ceb1,8eff0e000a00d8ffd8ff0a00f8ff0800feff0e00eafffaff0600d2fffcff1c00
4587,4587,0,1600f8ffecff0a00faff1800feffeeff1a00f8fff0ff2200120012001e002e00,0e000e00000000002c000e000600f6ff00000000caff16000800f6fffafffaff,7e00c0ffb2ff1600ecff0e00f2ffe2ff1edd124972ac324e92c08811de081ec6,0e00f0ff1a001a00f8ff2a00080018001e00feffdafffafff4ff06000c00dcff
4588,4588,0,0600f8ff1a000a00faffdaff0e002e00f8ff2a0012000200220012000e001e00,0e00f0ff000000000000f0fff6ff160000001000240016000800e6fffafffaff,7e00c0ff16002600ccff1e00f2ff2200023f92eed4f61a39beb5ea542eb2ce2a,e0ff00001a001a000a001a00080028000e00feff080018000600f4fffcff0c00
4589,4589,0,0600f8ffecff0a00eaff0800feff0e000a00e8ff12001200120012002e00feff,0000f0ff00000000000000000600e6ff1000eefff8fff8ff180018001a00faff,7e00c0ff0600b2fffcffccff02003200004a90aa124e92d5b811cc233ec6be53,e0fff0ff1a001a001a001a000800e8fffeffceff0800daff160016000c00ecff
4590,4590,0,0600f8ff1a000a00daffeaff1e00feff0a001a002200020002001200eefffeff,00001e00000000000e000000f6ffe6ff100020000600caff080008001a000a00,c0ff5e00f4ffd4ff1e00ccff1200f2ff92ee90dc5a3904acca5472c18e293e09,f0ff1e000a00e8ffd8fff8ff08000800feff1e00eafffaff0600e4ffecffecff
4591,4591,0,f8ffe8fffcff0a00daff2800feffdeffe8fff8fff0ff120012000200feffeeff,1e00f0ff00000000f0ff0000f6ff060000001000f8ff160008000800faff0a00,a0ff7e00e4ffe4ffecffdcff1200f2ff90aa623ff2d5b6f56c23beb5ee534eb2,0000e0ff1a00f8ff1a000a00180008000e00eeff080008000600f4fffcfffcff
4592,4592,0,e8ff1600ecff0a00fafffaff0e00eeffe8fff8ff22001200020022001e001e00,0e001e0000000000f0ff0e001600060000001000f8ffdaff08001800faffeaff,c0ffe0fff4ff0600ccffdcff1200d2fff0dbf04904acb24da2c148102e0abec5,e0ffe0ff2a001a00f8ff1a00e8fff8ff0e00feff0800180016000600ecffdcff
4593,4593,0,0600f8ffecfffcfffafffaffdeff1e001a00e8ff02002200120012001e00feff,f0fff0ff00000000e0ffe0fff6fff6ff000000000600060008000800faffeaff,7e00e0ffe4fff4ffdcff1e00e2ff1200043e82efc6f51a3a7eb5ea54aeb24e29,00000000e8ffe8ff1a001a00f8fff8ff0e00eefffafffaff060038001c001c00
4594,4594,0,1600e8ff0a00fcfffaffeaff0e00feff1a00f8ff02002200020034000e00feff,0e000e0000000000f0fff0ff2600160010000000060006000800f6fffaff3a00,6e0090ff0600e4ff0e000e0012000200704ab0aaa24d12d74810ee245ec5de53,0e00e0fff8ffe8ff0a000a00f8ff38002e000e001800080038001600ecffecff
4595,4595,0,f8ffe8ff0a00fcfffafffaff0e000e00e8fff8ff2200120002001200fefffeff,00001e0000000000f0fff0ff0600060000002000f8ff06000800f6ff0a00eaff,c0ff6e000600f4fffcffccff1200020040f072dbaa3ac4abba5422c28e284e0b,f0ff00000a00f8ff1a001a00f8fff8ff1e000e00080008000600f4ffecff1c00
4596,4596,0,f8ff0600fcfffcfffaff1800eefffefff8fff8ff12000200020012001e00feff,e0fff0ff00000000e0fff0ff1600f6ff00000000e8ff16000800f6fffaffeaff,f0ffe0ffe4ff06000e00ecff120082ff90aab43d72d756f5be249eb40e540eb3,f0ff0e00e8ff0a001a00f8ff1800f8ffdeffeeff08001800f4ffe4ffecffecff
4597,4597,0,f8ff16000a00dcff0800eaff0e00fefff8ff1a0012001200020002001e000e00,e0ff0e00000000001e00d2ff26002600eeff0000e8fff8ff0800f6ff1a000a00,d0ff7e00e4ff0600ecfffcff1200020012db4e4ba4ab424d52c2f80e5e0b1ec5,00000000e8ff0a000a001a0008001800fefffefffafffafff4ff0600fcfffcff
4598,4598,0,e8ff0600ecffdcfffaffeaffeeffeeff0a00f8ffe0ff0200120012001e000e00,0e00e0ff00000000d2ff1e00060016002000eeffe8ff240008000800daff0a00,8c006e00f4ff0600dcffecff0200f2ffa43d30f0b6f35a3a8eb49a540eb30e28,1e00f0fff8ffd8fff8fff8fff8fff8fffeff0e00faffdafff4fff4ff1c001c00
4599,4599,0,06000600fcff0a000800cafffeff2e00f8ff2a0034001200020002000e002e00,d0ff1e0000000000f0ffc2fff6ff06000000000024001600f6fff6ff0a000a00,e0ffd0ff26001600dcfffcffe2ff12004e4bb0aa024d52d8060efe256ec43e54,f0ffe0fff8ff1a000a00f8fff8ff28000e001e00eafffaff0600f4ff0c000c00
4600,4600,0,26000600ecff0a00080008000e00feffe8ff0a0002002200020012000e00feff,0e000000000000000000f0ffe6fff6ff10000000e8fff8ff180018001a00eaff,d0ffe0ffe4fff4ff1e00dcff520002001ef164da583b84ab9a5482c31e271e0c,e0fff0ff0a000a000a00f8fff8ffc8ffeeffdeff0800dafff4ff16000c00dcff
4601,4601,0,e8ffe8ff0a000a00fafffaffdeffdefff8ff1a00120012000200f0fffeff2e00,e0ff000000000000f0fff0fff6fff6ffeeff0000160006000800f6ff0a000a00,c0ff7e00d4ff0600dcfffcff2200d2ffc0aa063df0d806f3ee25eeb35e549eb3,d0ff3c00d8fff8fff8ff0a002800f8ff0e00fefffaff0800060006001c000c00
4602,4602,0,d8fff8ff2a001a00faff18000e00eefff8fff8fff0ff0200120002003e000e00,f0ff00000000000000000000f6ff1600100010000600060018000800faff0a00,c0ff6e00b2ff0600dcff0e00f2fff2ff64dace4b84ab624c52c3360dee0c0ec4,f0ff00000a000a00e8ff1a000800f8ff0e001e00fafffaffd2ffe4ff0c00ecff
4603,4603,0,f8ffd8ff1a00fcff0800dafffeffeeff0a000a0002001200120012000e00feff,0e001e000000000000001e00f6ff06001000deff0600060018001800eaff1a00,d0ff7e0006000600ccfffcffd2ff0200b63c9ef136f3383ceeb34a54deb3be26,0000e0ff1a00f8ffe8ff1a00080008000e001e00daffeafff4fff4ffecfffcff
4604,4604,0,0600d8ffdcff1a00faff08000e000e000a002a000200120002002200feff1e00,0e000e00000000000e00e0ff1600f6ff100000002400f8fff6ff3800faff0a00,7e00d0ff1600e4ff1e000e00f2ff1200fe4bdeaa324cd0d8760dce26fec34e54,0e00f0ff1a00e8ff1a000a00e8ffe8ff0e00feffeaffeaff16000600dcffecff
4605,4605,0,e8ff0600fcff1a00080008000e00feff0a000a00e0ff220012000200feffdeff,e0fff0ff000000002c000e000600f6ff000020000600f8ff0800f6fffafffaff,e0ffe0ffe4ffe4ff1e00dcff1200f2ff0ef216d9783c64ab3a5472c41e261e0e,00000000f8ffd8ff2a00f8ff2800e8fffefffeffdaff08000600e4ff0c00ecff
4606,4606,0,06000600fcff0a00dafffaff0e00feff2a00f8ff1200f0fff0ff0200feff1e00,f0ff0e00000000000000f0ff26001600000020000600daffe6fff6ff0a001a00,d0ff7e00160006000e00fcff1200f2ff1eab763cd0d9f6f13e277eb36e541eb4,0e00e0ff1a00f8fff8ff0a0028000800eefffeff08002600160016001c00ecff
4607,4607,0,f8ffe8ffecfffcfffaffeaff0e00eeffe8fff8ff0200120022002200fefffeff,0000f0ff000000000e000e000600f6ff2000defff8ff16001800f6ff1a00faff,c0ffd0fff4ff1600ccffecff220092ffd6d81e4c74abb24b22c4e60b3e0ecec2,0e00f0ffe8ff0a00e8ff0a00f8ffe8ffeeff0e00eaff18001600f4ff0c000c00
4608,4608,0,f8ff06000a000a00daff0800fefffeff1a00f8ff02001200020012000e001e00,00000e00000000000000f0ff1600060010000000f8ffe8ffe6ffe6fffaff0a00,d0ffe0ffe4ff1600dcfffcfff2ff1200a83becf296f1083d4eb34a544eb40e26,00000000e8ff0a001a002a00f8ff28000e000e00eaffeafff4ff06001c000c00
4609,4609,0,e8ffe8fffcff1a00faff1800eefffefff8fff8ff120012002200f0ffdeffeeff,1e00f0ff0000000000000e000600e6ff0000eefff8ff1600180018000a00faff,7e00d0ff160006001e00fcff020042005e4c4eab524be0dab60bce282ec2ce54,f0fff0ff2a00e8fff8ffe8ff180008000e000e000800faff060006000c001c00
4610,4610,0,f8ffe8ffdcffecfffafffafffeff0e000a001a000200f0fff0ff0200eefffeff,f0ff2e000000000000000e00f6ff16001000100034001600e6fff6ff0a000a00,6e006e002600e4ffecffdcfff2fff2ff9cf2c6d8983d34ab1a5492c40e250e0f,00002e00f8ffe8fff8ffe8ff28000800feff0e000800eafff4ffd2ff0c00ecff
4611,4611,0,d8fff8fffcffecfffaff0800eeffeeff2a00f8ffe0ff1200220012000e00feff,0e00f0ff000000002c00f0ff1600f6ff000000001600240018001800eaffdaff,c0ff5e00e4ff06000e00ecff1200d2ff4eab383bc0db88f0de281eb39e546eb4,00000000e8ff0a002a002a002800e8ff0e00deffeafffafff4fff4ffecffdcff
4612,4612,0,16000600fcffecffdaff0800eeffeeff0a001a0022000200120012000e002e00,f0ff0e00000000000e000e000600060000000000f8fff8ffe6ff08000a001a00,c0ff6e00e4ff4800acff0e000200f2ff16d89c4c24ab024ba2c4160afe0feec1,0e002e000a000a00d8ffe8ff1800f8ff0e001e003600eafff4fff4fffcff0c00
4613,4613,0,d8ffe8ffecff1a00faff18000e000e00f8ffe8ffe0ff0200120012001e00feff,0e000e00000000001e000e001600e6ff1000defff8ff160028000800eafffaff,e0ffd0ffe4ff0600ecff0e00e2ff22007a3af8f518f0183eaeb2ea534eb56e24,0e00d0ffe8ff0a00f8ff0a00f8ff18000e000e000800fafff4ff16001c00fcff
4614,4614,0,f8ff16000a000a00faffbaff0e001e000a00f8ff2200f0ff0200f0fffeff2e00,f0ff1e0000000000f0ff2c00f6ff2600200020003400e8ffe6fff6ffeaff3a00,5e006e0026000600ecffdcffe2ff2200ec4c2eabc24ac0db560a9e293ec1fe54,0e00f0ff2a00f8ff0a000a00e8ff1800feff0e00080008003800f4fffcff2c00
4615,4615,0,f8ffe8fffcffecff28001800feffeeffe8ffe8ff02001200340012001e00deff,f0fff0ff000000002c000e00f6ffd6ff0000deffe8ff2400280008000a00baff,e0ffd0ff0600f4ff1e000e001200e2ffd6f69ad6583e14abfa53d4c5ce234e10,00000000e8ffe8ff0a00e8ff2800f8fffeff1e00eaffeaff1600e4ff1c000c00
4616,4616,0,d8fff8ff1a00fcffeaffeaff0e000e001a002a000200e0fff0ff22000e00feff,2e001e0000000000f0ff00000600160010001000e8ffdaffe6ff0800eaff0a00,d0ff8c00f4fff4ffecffacff020022003eab4a3a60dcc8eede292eb2fe547eb5,8eff2e00e8fff8ff0a000a0028001800feff1e00fafffafff4ffd2ff0c002c00
4617,4617,0,0600e8fffcff1a00eafffafffefffeffe8ffe8fff0ff0200120002000e001e00,0e000e00000000000e001e00060006000000eefff8ff060008000800eafffaff,c0ff6e00c2ff2600fcfffcfff2fff2ff3ad6fc4c14ab624a54c696090e114ec1,f0ff0e00f8ff2a00e8ff5200280008000e000e00faff08002800f4ff1c00ecff
4618,4618,0,f8fff8ff0a00dcffeaff0800feff0e000a000a0012004400020002000e002e00,00000e0000000000c2ff0e000600e6ff10001000340034000800f6ff0a000a00,6e006e003800f4ffecff0e0092ff2200fa3964f7c8eea83e5eb2aa53aeb51e23,f0ffe0ff0a00f8ff0a000a00f8ff08000e00feffdaffeaff06000600fcff3c00
4619,4619,0,f8ffd8ff0a000a000800fafffeffceff0a00f8ff1200120012000200feff1e00,0e00e0ff0000000000000e00f6fff6ff10000000f8fff8ff280008000a00faff,e0ff90fff4ffb2fffcffecff120002006c4d6eab024ae0dcb6099e2a8ec0ee54,1e00f0ff0a000a000a001a00180018000e000e00fafffafff4ff06000c00fcff
4620,4620,0,f8ffe8ff0a000a00faffeafffeffeefff8ff0a0012000200f0fff0ffdeff0e00,f0fff0ff0000000000000e00f6ff16001000100006001600e6ffe6fffaff1a00,f0fff0ff0600e4ffdcffecff0200e2ff64f8cad5583f14abaa53b4c63e226e11,f0ff00000a001a001a00c8ffe8ff0800eeff2e000800eaffe4ffd2ffecff0c00
4621,4621,0,f8ff0600dcffecfffaff0800feffeeff1a002a0002003400020012002e00eeff,2e001e000000000000000000e6fff6ff00002000f8ff1600080008002a00daff,6e006e00e4fff4ffecffdcff1200f2ff5eab6c3940dd18ee4e2bdeb1fe542eb6,f0ffe0ff0a001a00f8fff8ffe8ff2800fefffeff0800080006001600fcfffcff
4622,4622,0,f8ffe8fffcff1a000800daff1e00eeffe8ff0a0002002200f0ff12001e000e00,f0fff0ff000000000e000e0006000600eeff1000f8fff8fff6ff0800faff0a00,c0ff6e00f4ff1600ecffecfff2ff12003cd5ca4d14abb44904c71608ee110ec0,0e002e000a001a00d8ff1a000800f8ff2e001e00faff180016001600fcffecff
4623,4623,0,d8fff8ffecff0a00eaff0800eefffeffe8ffe8ff0200020002001200defffeff,1e00e0ff00000000f0ff0e00160016001000ccffe8fff8ff18000800eafffaff,7e00c0ffe4fff4ffecff1e00f2ff1200fc38e2f8f8edf63fceb1aa53ceb69e21,2e00e0fff8fff8fff8ff1a00e8ff2800feff2e0018000800e4ff06001c000c00
4624,4624,0,0600e8fffcff0a0008000800deffeefff8fff8ff22001200220002000e00feff,1e00f0ff000000001e000000f6fff6ff0000100034002400f6ff0800fafffaff,6e006e0006000600ccffdcffe2ff1200fa4d6eaba449fedd26086e2b9ebf2e55,0e0000001a00f8ff1a00e8ff1800e8ff0e00eeff0800eafff4ff06000c00ecff
4625,4625,0,f8ffe8ff2a000a00fafffaffeeffeefff8fff8ffe0ffe0ff120012001e00deff,0e000e0000000000d2ff1e000600060000001000e8ff0600f6fff6fffaff0a00,6e00b0ff060006000e00dcff1200f2ff42f9bcd4264004ab7a53e4c73e211e13,0000e0ff0a000a000a00e8fff8ff1800feff0e000800daff0600e4fffcff0c00
4626,4626,0,f8ffe8fffcffecff180008001e00eefff8ffe8ff0200120012002200feffeeff,f0ff0000000000001e00f0fff6ffd6ff00000000e8ff160008000800fafffaff,c0ff6e00d4fff4ff1e00bcff1200e2ff7eab8c382ede58ec102c8eb12e559eb6,f0fff0ffb6ff1a00f8fff8ff2800f8fffefffeff0800dafff4fff4ffecff0c00
4627,4627,0,16001600fcffccffdaff0800feff0e001a00f8ff22001200220002001e000e00,0e0000000000000000000000f6ff1600000020001600160018001800faff1a00,5e007e00d4fff4fffcffecfff2fff2ff6cd44a4ea4aab44814c83407fe138ebf,f0ff0000f8ffb6ffc8ff0a00f8fff8ff0e001e00eaffeafff4fff4fffcfffcff
4628,4628,0,d8ff0600ecffecff180008000e00feff1a000a00e0ff0200020012000e00feff,1e00f0ff00000000c2ff0000f6fff6ff0000eeff1600060008002800fafffaff,7e00c0ff26001600ccff0e00f2ff0200fe37e0f958ec76401eb1fa521eb73e21,000000000a00f8ffe8ffe8fff8ffe8ffeeff0e00faff18000600e4ffecffdcff
4629,4629,0,e8ffe8ffecffdcffdafffaff1e000e000a002a001200f0ff34000200feff2e00,f0fff0ff00000000d2ffd2fff6ff2600200010001600f8fff6ff0800fafffaff,8c00d0ff48000600fcfffcff92ff22004a4e8caca448bedf6406e02c7ebe5e55,f0ffe0fff8ffe8ff0a000a00e8ff1800feff0e000800080016000600fcffecff
4630,4630,0,f8ffd8fffcff0a00080008000e00feff0a000a000200220012001200eefffeff,0e00f0ff000000000e000e000600f6ffeeffeefff8ff060008001800faffeaff,d0ffd0ff1600e4ff0e00fcff2200e2ffb0fa1ed4164194aaea5224c9ee1fde14,f0ff0000f8fff8ff2a000a0028000800eefffefffaffeaff28000600fcffecff
4631,4631,0,f8ff06000a00dcfffaff18000e00eefff8fff8ff1200e0ff1200f0ff2e00eeff,0e000e0000000000d2ff000026000600100010002400e8ffe6ff08000a00faff,b0ff7e00e4ff0600fcffdcff5200f2ffacacae379edfbaeb402dbeb06e558eb7,2e002e00e8ff0a000a00e8ff28001800feff0e00faffdaff160006001c000c00
4632,4632,0,e8ffe8ff0a001a000800faff1e00feff0a001a0012000200220022000e00feff,0e00f0ff00000000e0ff1e00e6ff16000000eeff060042000800f6ffeaffeaff,c0ff8c00f4ff06001e00ecffe2fff2ff2ed3aa4e94aa9448e4c874054e152ebe,00000e00f8ff2a000a001a00f8ff18000e00feffeafffafff4ff0600fcffccff
4633,4633,0,0600f8fffcffecff08000800eeff0e001a00f8ff02002200120002000e00feff,0e000e0000000000f0ffd2ff0600f6ff1000eefff8ff1600f6ff0800eaff0a00,6e00d0fff4ff1600dcff0e00f2fff2ff6e37e0fafaeac6411eb1ca52aeb7ae1f,0000e0ff0a001a00f8ff0a00f8ff2800eeff0e00eaffdaff060006000c00dcff
4634,4634,0,0600e8ffecfffcfffaff08000e000e00e8ff0a002200120002001200feff1e00,d0fff0ff000000000e001e000600f6ff00000000060016001800f6ff0a00faff,6e00c0ff1600f4ff0e00fcffe2ff22008a4ebcac04488ee0d405102eeebd5e55,0e000e001a001a00f8ff1a00e8ff28001e00eefffaffdafff4fff4fffcff1c00
4635,4635,0,0600f8ff1a00fcffeafffaffeefffeff0a000a00f0ffe0ffcefff0ffeeff1e00,1e00e0ff00000000e0fff0ff06000600eeff00000600f8ff180018001a000a00,e0ffd0ff2600b2ff1e00fcff02000200eefbb0d2664164aaca52b4c9be1e2e15,1e000e000a000a00f8ffe8ff080008000e000e0008000800e4ffe4ff1c001c00
4636,4636,0,e8fff8ff0a00ecfffaff0800feffdeff0a00f8ff120002002200f0fffefffeff,f0ff1e0000000000f0ff0e000600f6ff1000eeff160006000800f6ffeaff0a00,c0ff6e00e4ff0600ccffecfff2ffd2ffbcac90366ee1aaea202e1eb04e558eb7,f0ff3c00e8ffe8ff1a000a001800e8fffefffeffeafffafff4ffe4ffecfffcff
4637,4637,0,f8ff1600fcff0a00daff1800feffeefff8ffd8ff12000200220012000e00feff,f0ff0e00000000000e000000e6ff06000000eefff8ff2400f6ff0800eafffaff,d0ffe0fff4fff4ffecffdcff0200e2ff20d2ea4e64aa944764ca9404de169ebd,00000000f8fff8ffe8ff2a00e8ffd8ffeeff0e00faff0800f4ff1600fcfffcff
4638,4638,0,f8ffc8ffecff0a00faff0800feff0e00e8fff8ffe0fff0ff22000200fefffeff,2e00000000000000f0ff0000060026002000eeff0600f8ff180018000a000a00,7e00c0ff06000600fcff1e00e2ff2200b235acfcbae9b6423eb05a529eb8fe1d,0e00d0ff2a000a00f8ff1a00d8ff18000e001e00daffeaff160016000c000c00
4639,4639,0,c8ffe8ff0a00fcfffaff1800deff0e000a000a00f0fff0ff0200e0ffdeff0e00,f0ff0e00000000000000f0ff06001600100000000600e8ff18000800eaff0a00,6e00b0ff0600e4ffbcffecfff2ff1200684f4aad5447dee1d403202f0ebd7e55,2e00f0ff1a000a00d8ff1a00e8ff08000e00eeff2600faff16000600fcfffcff
4640,4640,0,16000600fcffecfffaffeaffdeffeefff8ff0a00020002001200e0ffeeffdeff,f0ff0e00000000000e000e000600f6ff0000eeff06000600f6ff0800fafffaff,b0ff5e00260016000e00fcff2200f2ff3cfdc0d1264354aa6a52c4caae1d1e17,f0fff0ffd8ffe8ff0a000a00f8fff8ff0e000e00080008001600f4fffcfffcff
4641,4641,0,e8fff8ff0a000a000800faffeeff0e000a001a000200f0ff34001200fefffeff,d0fff0ff000000001e001e00f6ffe6ff00000000e8ffe8ff080018000a00eaff,5e008c00e4fff4ff1e00dcff2200f2ff4aad32356ee24ae8202fdeaf8e553eb9,e0ff2e00f8fff8ff1a00e8ff280008001e00feffeaffdaff0600f4fffcffecff
4642,4642,0,e8fff8ffecfffcffeaff1800fefffeff2a000a001200f0fff0ff12000e00feff,0e000e00000000000e000e0006002600000000000600e8ffe6fff6fffaff0a00,d0ff6e00f4ff1600dcfffcff1200020092d1265154aad446f4cac402de170ebd,00002e00e8ff1a00f8ff1a00180018000e001e001800fafff4ff1600fcfffcff
4643,4643,0,d8ffe8fffcff1a0008000800eefffeff0a001a00f0ff0200340012000e00feff,0e000e0000000000f0fff0ffe6ff06000000eefff8ffe8ff1800e6ffdafffaff,7e00d0ff26002600dcff1e00f2ff120012357cfdeae73643deaf0a521eb95e1d,e0fff0ff2a001a00f8ff2a00e8fff8ff0e000e00eaffccff06001600fcfffcff
4644,4644,0,1600e8ffecff0a0018001800feff0e00f8ff0a002200120002002200feff1e00,2e00000000000000000000001600060000001000daffe8ff180008002a000a00,d0ffc0ff2600f4ff3e00fcfff2ff2200c84f7aadc4466ce3740230301ebc7e55,0e00f0ffe8ff1a001a00f8ffe8ff18000e000e00eafffaff06000600ecfffcff
4645,4645,0,e8ff06000a001a001800daff0e00eeff0a001a001200020002002200feffdeff,e0ff0e00000000001e00f0ffe6ff1600deffeeffdafff8ff1800f6ff0a00eaff,5e007e00f4ffe4ff0e000e00120022004afe82d1764354aa4a52e4cbde1c0e18,f0ff0000e8ffd8ff1a00f8fff8fff8ffeeff1e00fafffaff1600f4ff0c00fcff
4646,4646,0,f8fff8ffecffecff1800faff1e001e001a001a00f0fff0ff22001200feff1e00,1e001e0000000000d2ffd2ff2600060020001000f8fff8ffe6ff08000a001a00,b0ff6e00060006000e00acff1200f2ff6aadb2344ce3aae740306caf9e55beb9,e0ffe0ffe8ffe8fff8ffb8ffe8ff08000e000e0008000800e4ff28001c00fcff
4647,4647,0,d8fff8ffecffecff1800daffdeff0e00e8ff0a0002001200f0ff0200ceffdeff,d0fff0ff000000001e003c00e6fff6ffeeff0000f8ff16000800f6ffeaffeaff,c0ff8c00f4ff26001e000e001200f2ff54d0765184aa444694cca401be18eebb,f0ff00000a001a001a000a00c8ffd8ffeeff0e00fafffaff06000600ecfffcff
4648,4648,0,d8ffe8ff0a000a000800faff0e000e000a00e8fff0fff0fff0ff2200deffeeff,1e00f0ff00000000d2fff0ff060006002000eeffe8ffdaff1800f6fffaff0a00,6e00c0ff06001600dcff2e0002001200e433aafe4ce636442cafca514eba7e1b,0000e0ff0a00f8fff8ff2a00180018000e000e00faff260006001600fcfffcff
4649,4649,0,e8ff0600fcff1a00faff0800feff0e00d8ffe8ff02000200f0fff0ff0e00deff,0e000000000000000000e0ffd6fff6ff0000100006000600e6ff0800daff0a00,d0ffc0ff0600a0ff0e000e00e2ff2200f84faaade4451ce4c4014031debb7e55,000000001a000a00e8fff8ffc8ff28000e00feff0800faff0600f4fffcffecff
4650,4650,0,06000600fcffecfffaff08002e00eeff1a00f8ff020002001200f0fffeffceff,0e000e00000000000000f0ff0600f6ff00000000e8ff0600f6ff08001a00faff,c0ff7e000600d4ff1e000e001200e2ff78ffc4cf564454aaea51e6cc5e1b6e19,f0ff00001a000a000a00f8fff8ffe8ff0e00feffeaff08000600f4ff2c00fcff
4651,4651,0,e8fff8ff2a00fcff18000800eeff0e000a002a0002000200340012000e00eeff,e0ffe0ff000000000000d2ffd6fff6ff00002000f8ff1600f6ffe6ffeafffaff,b0ffe0ff260016002e00ccff220092ff9aad84332ce5ece5a031ccae7e553eba,f0ff0000e8ff2a001a00d8ff1800e8ffeeffeefffafffaff1600f4ff1c00fcff
4652,4652,0,1600e8ffecffccff180008002e00feff0a00f8ff0200f0ffe0ff1200feffbeff,0000f0ff000000000e000e000600e6ffeeff00000600dafff6ff1800daffbaff,c0ff6e00c2ff3800ccfffcff0200f2ff96ceb45164aaa445d6cc7400fe19eeba,00003c00e8ff2a00e8ff1a00180008000e00feffeaff1800060006000c000c00
4653,4653,0,f8ff16001a00fcff08000800feff1e00f8ff1a000200f0fff0fff0ffdeff0e00,00001e0000000000f0fff0ffe6ff06000000eeff06000600f6fff6ffdaff1a00,5e007e0006004800fcff0e0002003200b632f8ffbce5f444deae5a51deba1e1b,f0ff0e001a001a00f8ff0a00e8ff4800eefffefffaff0800f4ff06000c001c00
4654,4654,0,f8ffe8ffecfffcff080018000e00feffe8ff0a0002000200f0fff0fffefffeff,0e00e0ff000000001e0000001600f6ff0000deff0600e8ff2800f6ff1a00eaff,6e0090ff2600b2ffecff1e001200220044527aae24459ce5a2ff7032feba8e55,1e00e0ff0a001a000a00f8ffe8ff1800eeff1e000800eafff4ff3800fcfffcff
4655,4655,0,e8fff8ff0a000a00eaffeafffeff2e00f8ff1a0022000200e0ffe0ffdeff0e00,e0ff0e0000000000f0fff0fff6ff0600000000000600f8ffe6ffe6ffeaff0a00,c0ff7e001600e4ff2e00fcff42001200960046ce544554aa585126cefe19fe1a,000000000a00f8ff0a00e8ffe8ffe8ff0e00deff0800fafff4ff0600fcff0c00
