Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4022,4022,0,f6ff080012000200f8ff0a00dcff0c00f6ff180006001600040004001200e2ff,faff0c00040004000c00feffe8fff8ff0a001a0026002600f2fff2ff1c000c00,5e00a0ff4600e4ff2c00dafff4ff0400fc5758acb83a48a8fa06cec5d4d084f9,22000200fcff2a001400f2ff20002000020012000600f8ff200000001000f0ff
4023,4023,0,f6ff0800120012000a00f8fffcfffcff0800f6ff0600f4ff04000400e2fff2ff,faff0c0004000400deff0c00e8ffe8fff8ff1a00e8ff060014001400fcffecff,5e0090ff0600e4ffdaff0c0094ff44008405a2c530d016fa04ad6a2fa4a84453,2200f4ffdcff1a0014001400300020000200e2ff1600f8ff00000000f0ff1000
4024,4024,0,1800f6ff1200e0ffe8ff1a000c00fcfff6fff6ff06000600f2ff1400f2ff1200,faff0c00040004000c00eeff0800e8ffe8fff8fff8ff1600f2ff0400ecff0c00,90ff3e00e4ff1600daff4e00d4ff340058acb82e68a894534ec66c5724fac439,12000200ecffecff040024000000200002001200f8ff060000001000f0ff0000
4025,4025,0,1800e6ff22000200f8ff1a000c001c00f6ff08000600e4ff0400f2ff02001200,2c00daff04000400feff2c000800f8ff2a00f8ff1600160024001400ecff0c00,a0ff7e00f4ff26000c003c002400d4ff02c6ac5766faa8398c2fda05b45334d0,02004200ccff2a001400240020002000d2ff0200e8ffdaff000010002000f0ff
4026,4026,0,f6fff6ffe0ff1200f8fff8ffecfffcfff6ff080006001600e2ff040012000200,fafffaff040004000c00eeff0800f8ff1a00f8ffe8ff060014001400ecff0c00,4e005e00360016002c00caff2400d4ffb82fa405c453d0cf7c5764ac343964a8,22003200fcfffcff6c0004002000f0fff2fff2fff8ffe8ff100000000000f0ff
4027,4027,0,3800e6ff0200f0fff8ff0a00fcff0c0008000800f4ff060014001400f2ff1200,0c000c0004000400fefffefff8ffe8fff8fff8ff06001600f2ff0400fcfffcff,7e0080ff0600f4ff0c00daff14000400ac57a8ab483998a82a06aec624cfe4fa,0200d4ff1a00fcff14000400300010001200f2ff0600e8ffdeff0000f0ffe0ff
4028,4028,0,28000800220012000a000a00fcffecff0800f6ff16002600f2fff2ff2200e2ff,faff3c0004000400defffeff28001800f8ffd8ffd8ff0600040014001c00ecff,5e00a0ffe4ffe4ffdaff2c00f4ff0400c60420c770cf56fb34acfc3004a9c453,0200d4ffecffecff24001400f0ff10001200020006000600deffdefff0ffe0ff
4029,4029,0,f6fff6ff0200f0fff8ffe8ffecffecff1800f6ff0600e4ff1400140002000200,faff1c00040004000c000c00e8ff2800f8fff8ff0600f8fff2ff1400fcffecff,b0ffb0ffc4ff1600eaff0c00d4ff4400faaa0432d8a8345440c7ec56a4fbe438,3200f4ffdcff1a00e2ff5c0000004000f2fff2ff0600f8ffdeff000000000000
4030,4030,0,e6fff6ff120002001a002a00fcffecffe6ff080006001600040004000200e2ff,faffdaff04000400feffeeff0800e8fff8ff0a00e8fff8ff04001400fcfffcff,a0ff7e00e4ff26002c001c003400040030c75e57a6fbca387c308804045454cf,e4ff4200ecffecff2400140020000000f2ff0200e8ffe8ffdeffdeff00000000
4031,4031,0,e6ff1800f0ff02000a000a00ecfffcfff6ffe6ffe4ff1600f2ff0400e2ff2200,faff1c0004000400feff0c00f8fff8ffe8ffd8ff0600f8fff2ff0400fcfffcff,5e008e00060006004e00faff3400e4ff24326604f453e0ce1c57c4abf43814a9,f4ff02002a00ccff2400f2ff200010000200e2fff8ff06002000eeff10001000
4032,4032,0,0800e6ff020012002a000a00ecffecfff6fff6fff4ff0600f2ffe2fff2fff2ff,faffeaff04000400feff1c000800f8fff8fff8ff0600e8ff14000400fcff0c00,7e00a0ff2600d4ff1c00eaff1400d4ff9c57faaafa3748a9380430c8d4cde4fb,4200e4ff0a00fcff14000400e0ffe0fff2ff02000600e8ff1000eeff0000f0ff
4033,4033,0,18000800120012000a000a000c00ecfff6ffe6ff1600f4ff240024000200d2ff,faff0c00040004000c00fefff8ff0800f8ff0a0006002600e2ff0400fcffdcff,3e00a0fff4ff1600faff2c00f4ff14000803eec7c0cdd6fc64ab2c3254a98454,0200f4ff0a00ecfff2ff0400e0ff20000200f2fff8ff06001000000010000000
4034,4034,0,f6ffd6ffe0fff0ff0a001a001c00ecff08000800060006001400e2fff2ff0200,daff0c00040004000c001c001800f8ff0a00e8ff0600f8ff0400f2ff0c00fcff,c0ffb0ffe4ff26001c006e00c4ff3400eaaab23268a9a45410c87c5624fd2437,12000200fcff0a00f2ff6c00f0ff300022001200060016000000000010002000
4035,4035,0,f6fff6ff0200f0ff0a003a00fcffecff0800f6ff060016000400040022000200,1c00faff040004000c00feff080008000a00f8ff0600f8ff1400e2ff0c000c00,90ff7e00f4ff06001c000c003400f4fffec85e5736fd9a37ec312803f45404ce,f4ff2200ecfffcff1400040010000000f2ff1200f8ffdaff000010001000f0ff
4036,4036,0,d6fff6ff120002001a00d8fffcff1c0008000800d4fff4fff2ff040012001200,faff0c0004000400cefffeffc8ffe8fff8fff8ff0600f8ff04001400fcff3c00,6e004e00460026003c00eaff0400f4ffc2337a02945470cd7c5654ab143774a9,120032001a00ecff240004002000f0ff0200f2ff1600e8ff1000deff00000000
4037,4037,0,e6ffe6ff020012000a00f8ffecfffcff1800f6ff0600f4ff3400f2ff1200f2ff,1c000c00040004000c00feff08000800d8ff0a00f8ff0600f2ff14000c00fcff,6e003e002600e4fffaffdaff1400e4ffbe56aaaada3678a9e802f0c864cd74fd,220012001a00ecff5c0024001000f0ff120022000600f8ff10001000f0ff0000
4038,4038,0,0800f6fff0ff0200e8fff8ffecfffcff0800080006000600d2ff0400e2ff1200,faff0c0004000400eefffeffe8ffe8fff8ff1a00d8ff26001400f2ffecfffcff,4e00b0ff0600f4fffaff1c00040014000a02fec840cda6fd64ab4c33b4a91455,2200f4fffcffecff0400f2fff0ff000002000200e8ffdaff00001000e0ff1000
4039,4039,0,e6ff2800120022001a000a00fcffccff0800080006001600e2fff2ff1200e2ff,1c002c0004000400eeff0c00f8ffe8ff1a00f8fff8ffe8ff140004000c00ecff,a0ff4e00b4ff2600eaff0c00040034006aaaf233c8a9a45450c94c5604fed436,f4ff2200fcff1a00e2ff1400f0ff0000020012001600160000000000e0fff0ff
4040,4040,0,1800d6ff020002000a000a00fcfffcff0800f6ffe4ff06001400f2ff02000200,0c00faff040004000c001c00e8ffe8ff0a000a00d8ffe8ff0400e2ff1c00fcff,a0ff6e00f4ff46002c001c003400e4ff8cc9de5676fefa352c33a801645584cc,e4ff0200bcff0a0014005c003000e0ffe2ff1200160006000000100010000000
4041,4041,0,e6ffe6fff0ff1200f8ff1a00fcffecff080008000600e4ff0400e2ff12001200,0c000c00040004000c00feffe8ffe8ff0a000a00f8fff8ffe2fff2ffecff0c00,a0ff4e001600f4ff1c00caff3400f4ff40340c01625540cc1c56a4aad43504aa,020022000a001a0024000400200000000200120016002400eeff00000000f0ff
4042,4042,0,1800f6ff02001200d8ff0a00fcff0c00f6ff080016001600f2fff2fff2ffe2ff,0c00faff04000400eefffefff8ff08000a000a001600e8ffe2ff04000c00ecff,5e003e001600d4ff1c00eaff040004008e564aaa0a36b8a9780170ca04cce4fe,2200e4ff2a00ecff24000400100010001200f2ff0600060020000000f0ffd0ff
4043,4043,0,f6fff6ff02001200f8ff0a00fcffecfff6ff0800e4ff06001400f2fff2fff2ff,faff1c0004000400defffeff0800f8ff1a000a00f8ffe8ff1400f2ff2c000c00,4e0080fff4ffe4ffeafffaff64ff4400cc006ccaa0cb96ffb4aa3e3464aa7455,3200e4ffecfffcff04002400000020001200f2ff060006000000eeffe0ff1000
4044,4044,0,08000800f0fff0fff8fff8ff2c002c000800e6ff1600e4fff2ff0400f2fff2ff,faff2c00040004001c00fefff8ff08001a00e8fff8ffe8ff0400c2ffdcffecff,90ff3e00f4ff1600eaff3c00e4ff54002aaad03418aa6255d0c9ec55a4ffa435,f4ff2200ecff2a0014002400f0ff40000200120024002400deff000010000000
4045,4045,0,1800f6ff0200f0ff0a00f8fffcff0c00f6fff6ff1600f4ff0400e2ff22001200,1c00faff040004002c00ceffe8ffe8fff8ff1a000600d8fff2fff2fffcffecff,2e006e00e4ff46003c001c00f4ff0400daca5e56d6ff6a359e34f6ff945524cb,c4ff1200ecff0a0014003400f0fff0fff2ff0200f8fff8ff0000deff1000f0ff
4046,4046,0,f6fff6ff020002001a000a000c00ecff1800f6ff0600f4ff14000400f2ffe2ff,faff1c0004000400feff1c00e8ffe8ff0a00f8ff0600f8ff0400f2ffecffecff,4e004e001600f4ff3c00eaff3400f4ff50359effa25540cbec5512aa843494aa,12002200fcfffcff0400240030000000020022001600e8ff00000000f0ff0000
4047,4047,0,1800e6ffe0ffd0ff0a00f8ffecfffcff08000800060026001400140002002200,0c00faff040004002c000c00c8fff8fff8ff0a000600060004001400fcffdcff,5e00a0ff3600d4ff1c00eafff4ffe4fff055bca98a3428aad6ffc0ca04cb2400,320002002a00dcff34000400200020000200f2ff0600f8ff0000defff0ff0000
4048,4048,0,1800f6ff020012001a00f8fffcfffcff08000800060006000400f2ff12001200,1c001c00040004000c00fefff8ff08000a00f8ff1600e8ff04000400fcff0c00,6e00b0fff4ff0600eaff0c00e4ff3400defebaca90ca540022aa5e35d4aaa455,0200f4ffecffdcff04001400f0ff10001200f2ff0600f8ff1000defff0ff1000
4049,4049,0,f6ff1800020022001a002a00ecfffcfff6ff0800f4fff4ff14000400f2ff1200,0c002c0004000400eeff0c001800f8ff0a00f8ff160016002400f2ff0c00fcff,a0ff5e00e4ff36000c003c00e4ff2400aca9ae36d6aa025690cb0a5554006434,0200f4ffdcffecff04006c000000400012000200f8fff8ffeeff000000000000
4050,4050,0,1800f6ff0200d0ffd8ff2a000c00fcff0800f6ff06000600f2ff1400e2ff0200,1c00daff040004001c00fefff8ff2800f8ffe8fff8fff8ff0400f2ffecffecff,a0ff6e00f4ff4600faff1c001400f4ff7acbd055a400da335e35b6fef455e4c9,32005000fcfffcff14000400f0ff2000f2ff220006001600eeff000010000000
4051,4051,0,1800f6ff0200e0ffd8ff0a00fcfffcfff6fff6ff0600f4fff2ff1400f2ffe2ff,2c002c0004000400eefffeff0800e8fff8ff0a0016000600f2ff1400fcff1c00,a0ff4e002600f4ff2c000c004400d4ff1e366effe255e0cafa5422aa8433d4aa,22003200ecfffcff2400f2ff10000000120012001600e8ff100020000000d0ff
4052,4052,0,2800e6fff0ff02000a00e8fffcff1c001800f6fff4ff16000400e2ffe2ff1200,faff0c0004000400fefffefff8ff0800e8ff1a00f8ff16000400e2ffdcfffcff,6e00a0ff560006002c00daffe4ffe4ff10554ca98a3388aad6fe32cc64c9a401,22000200fcffccff140014002000000002001200e8ff06000000000010000000
4053,4053,0,280018000200f0fff8ff0a000c00ecff08000800f4ff0600e2ffd2fff2fff2ff,faffeaff04000400feff1c001800f8ff0a000a00f8ff060014000400fcffdcff,4e002e000600e4ffdaff2c0084ff140050feb8cc00caa401a2a95e36e4aa3456,0200d4ff1a000a0024000400f0ff3000e2ff0200e8ff160010000000f0ff0000
4054,4054,0,1800080002000200f8ff0a000c00ecff08000800e4ff06001400e2fff2fff2ff,4c000c0004000400feffeefff8ffe8ff1a00e8ffd8ffe8ff0400f2fffcfffcff,b0ffa0ffd4ff2600daff3c00e4ff2400dca8ec36e6aa425622ccda5474024433,12001200ecff0a00e2ff24002000300002000200f8ff0600000000000000e0ff
4055,4055,0,1800080002001200f8ff1a00ecffecffe6ff18002600060004001400e2ff0200,faffdaff04000400fefffeffe8ff0800f8ffe8ff16000600e2ffe2ff0c00fcff,a0ff8e00f4ff26002c001c000400040018cd105584021a33ae3686fd445644c9,12004200bcff0a00140024002000000012001200f8ff06000000eeff1000f0ff
4056,4056,0,0800f6ff1200f0fff8ff1a00dcff0c00f6ff0800f4ff060004002400f2fff2ff,1c00faff040004000c001c00e8ffe8ffe8fff8ffe8ff1600f2ff0400ecffecff,5e00c0ff4600e4ff5e000c000400d4ffbc3722fd7256c0c8ca5482a9843224ab,120032001a00fcff14005c0050001000f2fff2ff1600f8ff1000000020000000
4057,4057,0,0800f6fff0ff12000a00f8ffdcfffcff08001800060016001400040022001200,eafffaff04000400befffeffe8ff08000a00e8ff06002600f2fff2fffcffecff,7e0090ff2600e4ff4e00faff0400d4ffa254dca8da3226ab36fd52cd14c93403,120022000a00ecff1400140020003000020012001600daff00001000f0fff0ff
4058,4058,0,f6ffe6fff0ff0200f8ff0a001c00fcffe6fff6ff1600060014000400e2ffd2ff,daff1c00040004000c002c00f8fff8fff8fff8ff1600260024001400dcfffcff,5e00a0ffd4ffe4ffdafffaff94ff040062fcf8cc90c83403a2a95e3774ab3456,f4ff02000a00ecff140014002000100012000200f8ff06000000000000000000
4059,4059,0,18000800f0ff1200f8ff0a00fcff0c000800f6ff060006000400f2ff02001200,0c000c00040004000c001c000800e8ff1a00f8ff16000600140014000c00dcff,80ff3e00f4ff2600daff3c00d4ff3400dca8dc3796abb25612cd5a54b4036432,22004200dcff0a0004005c0000002000f2ff020016000600deff0000e0ff1000
4060,4060,0,f6fff6ff020002000a002a00fcfffcff0800f6ff160006001400e2fff2ff1200,dafffaff040004002c00eeffc8ff08000a000a00e8ffe8ffe2fff2ffccff0c00,a0ff4e00160056002c001c001400f4ff56ced254c4031a325e3716fc0457f4c7,e4ff2200ecff1a00140024001000100012000200f8ffe8ff0000200010000000
4061,4061,0,18000800020002000a000a00dcfffcfff6fff6ff0600060004001400f2ffe2ff,daffdaff04000400eeff2c00f8ffe8ffe8fff8ffe8ff060014001400ecffecff,4e004e00560006005e000c002400e4ff5a3874fbd256d0c76a5452a9a43184ab,420002000a000a002400f2ff2000e0fff2ff1200060024002000000000000000
4062,4062,0,0800f6ffe0ff02000a000a00fcffecff1800e6fff4fff4ff0400140012000200,daffdaff040004000c000c00e8fff8fff8fff8fff8ff2600f2fff2fffcffecff,4e002e001600e4ff1c00eaffe4ff14007254aca83a3196abf6fb82cea4c7a403,2200c4fffcffecff1400e2ff1000e0ff1200f2fff8fff8ff000000001000f0ff
4063,4063,0,f6ffd6fff0ff02002a00f8ff0c00fcffe6fff6ff06000600040014001200e2ff,0c00daff04000400fefffeffd8ffc8ff1a00f8fff8ff2600240004000c00ecff,4e0090ffe4ff4600eaff0c00c4ff1400d4fa56ce30c78404d2a87e38a4abe456,22000200ecffecff04002400200010002200e2ff1600f8ff20000000f0ff1000
4064,4064,0,280008000200e0fff8ff1a000c00ecffe6ffe6ff06001600f2ff040002000200,caffeaff04000400eeff0c003800f8ff0a000a00e8ff16000400f2ffecfffcff,2e003e00e4ff5600daff4e00040014006ca8a839e6abb256e2ceea5314051431,f4ff2200fcff0a00e2ff5c00f0ff200002001200f8fff8ffdeffeeff00001000
4065,4065,0,18000800120002001a00d8fffcff0c000800f6ff1600f4ff1400f2ff1200f2ff,1c00faff04000400feffeefff8ffd8ffd8ff2a001600060004000400ecffecff,90ff5e00f4ff0600faff2c000400c4ffc4cee25354059a307e38a4fa345734c7,02002200ecfffcff140024002000f0ffe2fff2fff8ff1600eeffdeff10000000
4066,4066,0,f6fff6ff0200f0ff1a00f8fffcffecff08000800f4ff1600d2ff0400d2ffe2ff,0c001c0004000400fefffeffc8fff8ffe8ffe8fff8fff8ffe2ff04001c000c00,b0ff6e003600f4ff4e001c003400c4ff4a3966fa1257e2c6ea53b2a8f430d4ab,32002200ecff0a005c0004002000000012001200f8fff8ff0000100050000000
4067,4067,0,1800f6ff1200f0ff1a000a00fcfffcff0800080016000600f2ffe2ffe2ff1200,faff0c0004000400eefffeffe8fff8ff0a001a00f8ff260014001400fcff0c00,5e00b0ff5600d4fffaffdafff4ff140002545ea84a30f6aba4fa62cf54c69405,32000200fcffecff2400f2ff20001000320002000600e8ffeeffdeffe0ffd0ff
4068,4068,0,0800f6ff020012000a001a00fcff0c00f6ffe6ff060006000400d2ffd2ffe2ff,eaff0c00040004001c00eeffe8ffe8ff0a001a00f8fff8ff1400f2fffcfffcff,4e00a0ff0600f4ffdaff3c0084fff4ffd6f904cf72c6b405b2a8903924ac6457,22000200fcfffcfff2ff1400f0ff200012001200e8ffe8ffeeffeeffe0ff1000
4069,4069,0,0800f6ff020002000a001a00fcfffcfff6ff0800f4ffe4ffe2ff04000200d2ff,fafffaff04000400feff0c00e8ffe8ff0a00f8ff0600f8fff2ffe2fffcffecff,a0ff4e00c4ff2600eaff1c00d4ff44002ea8283a16ac8257e2cf9a53a406d42f,02003200ccfffcff14004c001000300002000200f8ffbaffeeff100000001000
4070,4070,0,2800f6ff02000200f8ff0a00ecffecfff6ff08001600f4ff1400f2fff2fff2ff,0c00eaff04000400defffeffe8ffd8ff1a00f8ff16003600f2ffe2ffdcfffcff,80ff6e00f4ff46001c003c002400f4ff42d0a25384068a2fe03904f9845794c5,02001200ecff1a001400140040001000f2ff0200f8ff16000000eeff10000000
4071,4071,0,0800f6ff0200e0ff0a00f8ffdcffecffe6ffe6ffe4fff4ffe2fff2ff0200e2ff,daff0c00040004000c001c001800e8fff8ffe8ffd8ff260004000400dcfffcff,3e004e002600e4ff5e000c003400d4ff083a96f98257e2c59a5362a8142f94ac,020022001a00dcff5c00140030001000e2ff0200160006000000eeff0000f0ff
4072,4072,0,0800f6ff1200e0ff0a000a000c00fcff0800f6ff2600160004001400e2ff1200,0c000c0004000400eefffeffd8ff0800e8ff0a00e8ffe8ff04001400fcfffcff,5e002e00f4ffe4ff4e00daff0400e4ffb2530ea8ec2e56acb4f9f4d064c52407,32000200fcffdcff24000400f0ff0000f2ff1200e8ffe8ff1000deff20000000
4073,4073,0,0800f6ff020002000a00f8fffcfffcff0800f6fff4ff0600e2fff2ff0200f2ff,0c00faff04000400fefffeff0800f8ffd8fff8fff8ff060024000400fcffecff,4e000e00d4ff0600eafffaffc4ff140038f892d0a2c5d40762a8303be4aca457,0200e4ff0a00ecff0400f2fff0ff2000f2fff2ff0600e8ff00000000e0fff0ff
4074,4074,0,180008000200f0ff1a000a00fcff0c00e6fff6ffe4fff4ffd2ff24001200f2ff,faff1c0004000400eefffeff0800e8ff0a00e8ff06000600f2ff1400fcffecff,a0ff4e00b4ff2600caff4e00040034001ea8c83a76aca257c4d0da529407542e,12002200acff1a004c0044000000200022000200f8ff0600000000000000f0ff
4075,4075,0,f6ff0800120002000a001a00fcfffcff0800f6ff1600f4ffe2fff2fff2ff0200,faffeaff04000400feffdefff8fff8ff0a00e8ff160026000400f2fffcffdcff,3e007e00160016001c000c004400f4ffd0d2e452b4077c2ee03a74f8a45734c5,22003200ccffecff14004c0040000000f2ff0200160016000000000000000000
4076,4076,0,f6ff1800f0ff12001a000a00ecff0c000800f6ffe4ff0600f2fff2ffe2fff2ff,daff0c00040004001c001c00e8ff0800f8fff8ffe8ffe8ffe2ff1400fcff0c00,b0ff5e002600f4ff0c00eaff1400e4ffb63b68f8c257d2c4fa5222a8242e34ad,120022001a002a003400040050002000d2fff2ffe8ff060000001000f0ff1000
4077,4077,0,1800f6ff02000200e8fff8ff0c00ecff080008001600e4ff0400f2ff02000200,1c00eaff040004000c00feff080008001a000a00f8ffe8fff2ff04001c000c00,5e003e002600c4ff1c00faffe4ffe4ffe452fea7dc2dc6ac04f8e4d1b4c4b408,220002002a00ccff140004001000f0ff02000200f8ffe8ff2000000010000000
4078,4078,0,1800e6fff0fff0fff8fff8ffecff0c00f6ff08001600f4ff140004001200f2ff,daff1c00040004000c000c000800e8ffe8fff8fff8ff0600f2ff04001c00dcff,5e0090ff0600d4ffdaff2c00e4ff44005af75ed392c4c40812a8e03bb4adf457,12000200ecffecfff2fff2ff10003000f2ff02000600f8ffdeff000000001000
4079,4079,0,e6fff6ff220022001a00f8fffcfffcfff6ff080006000600e2ff140022000200,faffeaff04000400feffeeff0800d8ffe8fff8ff0600d8fff2ff2400fcffdcff,80ff3e00d4ff4600daff4e0004004400bea7063ca6add25714d21a521409642d,12003200ecff0a00140034000000400012000200f8ff16000000eeff00000000
4080,4080,0,f6fff6ff2200d0ff0a000a001c00fcff0800080016000600e2ffd2fff2ff1200,0c003c0004000400fefffefff8ff28001a00d8fff8fff8fff2fff2ffdcffdcff,a0ff5e00d4ff4600eafffaff340004000ed3e452c4083c2dc03b94f6e457f4c3,f4ff1200ecfffcff2400240020002000e2fff2ff160006001000200020001000
4081,4081,0,e6ff18001200f0ff1a000a001c000c00e6fff6ff060016000400f2ff12001200,0c001c00040004001c000c00d8fff8ffe8ff0a00f8ff1600f2fff2fffcffecff,4e005e00260006002c00eaff3400d4ff743c3af7025862c47a52e2a7142d94ad,020032000a001a002400f2ff30001000f2ff02000600f8ff0000eeff00000000
4082,4082,0,f6ff0800120002001a000a000c00ecfff6fff6ff2600f4fff2fff2fff2ff0200,0c00faff040004000c001c002800f8fff8ff1a00e8ff0600140014000c001c00,6e00a0ff0600e4ff0c00caff0400f4ff74524ea77c2c76ad62f654d374c36409,2200f4ffecff0a00240004001000f0fff2ffe2ff0600f8ff0000000020001000
4083,4083,0,1800e6ff12000200f8fff8ffecfffcff0800f6ff06002600d2fff2fff2fff2ff,dafffaff040004000c00eeff0800f8fff8ff1a003600e8ff040024000c00fcff,5e0070fff4ff0600faff1c00c4ff14007cf52ed4e2c3120a02a8803c14ae4458,2200e4fffcffccff14002400e0ff2000f2ffe2fff8ff060010002000f0ff0000
4084,4084,0,e6ff18000200f0fff8ff0a00fcfffcff0800080006000600f2fff2ff02000200,1c000c00040004001c00eefff8ff0800f8ff0a00f8ff0600040004000c00dcff,a0ffb0ffd4ff1600faff4e00e4ff14004ea7043d26ae2258f4d3ea51440a542c,02003200fcfffcff04005c000000200002001200f8fff8ff0000eeff10000000
4085,4085,0,f6ffe6ff1200e0fff8ff1a00ecfffcff18001800e4ff06002400f2ff12001200,0c00faff040004000c002c00e8fff8ff0a00d8fff8fff8ffe2ffd2fffcff0c00,a0ff5e0016001600faff1c003400d4ffacd43452b20afc2b903cd2f5345884c2,02002200ecff1a00240024004000100002000200e8ff0600eeff000010000000
4086,4086,0,f6ffe6ff120002000a00f8fffcfffcfff6ff18001600f4fff2ff24001200e2ff,0c000c0004000400feff1c00d8fff8ff0a00f8fff8ff060004000400fcffecff,5e00c0ff060006004e00eaff3400c4ff443d7cf5325832c30a52a2a7042c24ae,220002000a00ecff0400f2ff100000000200f2ff0600f8ffeeff200000001000
4087,4087,0,e6ff1800120012001a00f8ffdcffecfff6fff6fff4ff0600f2ff1400e2ffe2ff,faff0c0004000400feff2c00f8ff1800e8ff0a00f8ff0600e2ff14000c001c00,8e0080ff1600b4ffdafffaff0400e4ff24522ea77c2b56ae12f524d484c2540b,320002002a00fcff04000400100020002200f2ffdafff8ff0000eeff10000000
4088,4088,0,e6ffe6ff020002000a001a001c000c000800e6fff4ff0600f2fff2fff2ff0200,faff1c00040004000c00fefff8ff08000a00e8ff0600f8ff140004001c00fcff,5e00b0fff4fff4fffaff3c00f4fff4ffdef46cd5d2c2b20ba2a7703dc4ae5458,3200e4fffcff0a0014002400d0ff40000200f2ff1600f8ff00001000f0ff1000
4089,4089,0,f6fff6ff020012001a00d8fffcff0c001800f6ff060016001400f2ff02000200,faff0c0004000400eeff1c00c8ff0800e8ffe8fff8fff8ff3400e2ffdcfffcff,2e004e00e4ff2600daff1c00e4ff44002ea7323e76ae4258b4d38a51e40bb42a,02002200dcff1a00040004000000200022001200f8ff1600000000000000f0ff
4090,4090,0,d6ff080012001200f8ff0a000c00dcff1800f6ff060006001400f2ffe2ff1200,daffeaff04000400eeffdeff0800e8ffe8ffe8ffd8ffd8ff240014000c000c00,a0ff7e00060016002c00eaff2400f4ff6ad61652620ccc2a803dc2f3b458f4c1,e4ff6000ecff0a002400240040001000f2ff120006000600eeffeefff0ff0000
4091,4091,0,0800f6ff0200f0ff1a000a00fcffecfff6ff1800f4ff06000400f2ff0200c2ff,daff0c0004000400feffdeff08000800f8ff0a001600060004000400fcfffcff,b0ff4e004600e4ff4e00eaff440084fff23d3ef4525802c22a5192a7842a14af,02000200fcfffcff5c0014003000f0ff020012001600f8ff0000deff1000e0ff
4092,4092,0,2800f6ff020012000a00e8ffdcfffcfff6ff0800060006001400d2ff1200e2ff,daffdaff040004001c001c00f8fff8ffe8ffe8ff0600f8fff2ff0400fcffdcff,5e00a0ff2600f4ff0c00eaffd4ffe4ff96513ea75c2ad6aef2f386d574c1940c,320022002a00fcff140014001000f0ff1200f2ff1600f8ffeeffeeff00000000
4093,4093,0,f6ff180002000200e8ff0a00dcffecffe6ff08000600060014000400f2ffe2ff,1c00faff040004002c00eeff0800d8ff1a001a0016000600040004000c00ecff,5e00b0ff0600e4ffeaff1c0084ff040060f3bad672c1520c52a7a23e14afb458,3200f4ff1a00fcff1400240000001000f2fff2ff1600f8ffeeff100010003000
4094,4094,0,180008000200f0ff0a00f8ff0c001c00f6fff6ffe4ff06001400f2ff1200d2ff,faff1c00040004001c000c00f8ffe8fff8ffe8ff0600f8ff1400f2fffcffdcff,90ff4e00d4ff2600caff1c00d4ff3400e0a6703ff6ae925806d66850f40df429,f4ff3200ecff0a00f2ff5c00100020000200f2ff24002400000000000000f0ff
4095,4095,0,e6ff180012000200e8fff8fffcffecfff6ff0800f4ff0600e2ff040002001200,0c00faff04000400deff0c000800f8ff0a00e8ff1600e8ffe2fff2fffcfffcff,a0ff8e000600f4ff1c000c004400f4ffa8d70651620d4c29123f12f2e458c4c0,e4ff2200bcffecff1400040020000000e2fff2ff160016001000200020000000
4096,4096,1,e6ff1800e0ff2200f8fff8ffecfffcffe6ff0800d4fff4ff0400f2ffe2ff1200,faff1c00040004000c00feffe8fff8fff8fff8ffe8ff0600f2fff2ffdcff0c00,5e003e004600e4ff4e00eaff2400e4ff703fe0f2a25842c1585002a79428f4af,320002001a00fcff5c0004002000f0fff2ff0200160016000000000000001000
4097,4097,0,0800f6ff120012001a00f8ff1c000c002a00f6ffe4fff4fff2ffe2ffe2fff2ff,faff0c0004000400eefffefff8fff8ffe8ff0a00f8ff1600f2ff2400fcff1c00,5e00b0ff5600e4ff0c00faff04000400f650f0a63c29b6af92f2d6d664c0240e,420002001a000a001400e2ff1000000012000200160016002000000000000000
4098,4098,0,0800e6ff02000200f8fff8ffecfffcff1800180006000600f2ff1400d2ffe2ff,0c00eaff040004001c000c00e8ffe8ff0a001a00f8fff8ff1400f2fffcfffcff,3e003e001600f4ffcaff0c0074ff340002f2e8d7e2bf520e02a7623fb4af0459,42000200ecfffcff14001400200040001200f2ff0600060000001000f0ff1000
4099,4099,0,f6ff1800020012000a00f8ff0c00ecfff6ff08000600060004001400f2ffe2ff,0c00eaff040004000c000c000800e8ff0a00f8ff260016001400f2ff0c00fcff,b0ffa0fff4ff4600daff1c000400340080a6c03fc6af3259b6d7b84f240f0428,12000200ecff1a0004005c0000004000f2ff120006001600deff1000f0ff1000
4100,4100,0,f6ff0800120002000a003a000c00dcff18000800f4ff16000400f2fff2ff2200,1c00daff040004001c00feff0800f8fff8fff8fff8ff1600e2fff2ffecfffcff,a0ff7e00060046001c000c000400f4ff08d85850520f5c28224000f11459d4bf,f4fff4ff0a000a000400040000000000f2ff320006000600eeff000020001000
4101,4101,0,08002800020002001a001a00ecfffcff180008001600f4fff2ff04000200f2ff,0c001c0004000400eeffdeff0800e8ff0a001a001600160004000400dcffecff,3e006e00f4ffe4ff3c00daff4400c4ff0040e4efb258a2bf185002a7142834b0,e4ff22000a000a006c0014000000f0ff02000200060006000000eeff10000000
