Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5188,5188,0,fafffaff0a00ecffe6ff0400f4ff1400060006000a000a001000deff1000f0ff,0400f6ff00000000ecff0a00f8ff080014000400d4fff2ff10000000faff0a00,e4ff98ff000052000c002e003600c6ff3c1dfea4d2916672826302d47af7cac0,f6ffa4ff02000200e0ff0200f0ffb0ff1800f8ffdaffeaffe0ffe0ffecfffcff
5189,5189,0,faff18000a000a0014002400f4ff0400f4fff4fff8fff8ffccff000010001000,1400e6ff00000000deffecffe8ff0800f2ff1400f2fff2ff00001000eaff0a00,7c00b6ff000052001c00eaff0600d6ff3a9cc62bc407323f2c5bf4898a8c6a4b,e6ffd8ffe2ffe2ff220002000000f0fff8ff2800ccffccfff0ff02001c002c00
5190,5190,0,0800eaff1a000a001400f6ff0400f4ff28001600e8fff8ff0000000010000000,0400f6ff0000000028000a00f8ff080004000400d4fff2ffeeffeefffaff0a00,c6ffe4ff000010001c00eaffd6ff3600dea43a7586727eb482d460e3aac0da6d,e6fff6ff120012001200e0ff00001000f8ff0800eaff0800f0ff12001c002c00
5191,5191,0,08001800ecff1a00040004000400f4ff06002800f8fff8ffeeff000020002000,0400040000000000fcffecfff8ff0800f2ff1400e2ffd4ff00000000fafffaff,b6ff8c006200eefffaff0c00f6ff1600462cbc1c923e6092d48912640a4c7af7,0400e6ff320002001200f0fff0ff100008000800dafffaff1200e0ff0c00fcff
5192,5192,0,180018000a00fcfff6ff14000400f4ff0600f4fff8ffd8ff1000deff30002000,24001400000000000a00ecff0800f8ff14001400f2ff10002000eefffafffaff,6e00d6ff1000ceffdaff2e0006001600ca741c9b60b3b208e0e35c5a9a6d2a8c,04000400e2ffd2fff0ff12001000d0ff0800d8ffdaffeaff020002001c001c00
5193,5193,0,0800fafffcff1a00e6ffe6fff4fff4ff0600f4ff0a000a002000100020001000,0400e6ff000000000a00ecff080028000400d0ffe2ff0000eeff0000fafffaff,7c0098ff0000eeff0c002e003600e6fff01adca5a092f672e06454d2baf5bac1,f6ffa4fff2fff2ff0200020020000000f8ff18002800daffd0ff0200fcffecff
5194,5194,0,18001800ecffecff14000400f4ffe4ff0600f4fff8ffe8ff100000000000e0ff,04000400000000001a00deff08000800f2ffe2ff1000f2ff0000eeff0a00faff,6e00a8ffeeff52001c00fafff6ffe6ffbc9ac42d300a943dae59448aba8b0a4d,0400f6ff120012001200e0fff0ffe0ff08000800faff0800f0ffe0ff2c000c00
5195,5195,0,faffdafffcff1a0004000400f4ff1400f4ff06001a00f8ff1000deff1000e0ff,f6ff0400000000001a001a0018000800e2ff0400f2ff00000000deffeaff0a00,b6ffd6ffeeff20002e00eaffd6fff6ff8ca6ca74247312b254d2d0e48ac23a6d,14001400020032001200f0ffd0ff000008000800faffeafff0ff2200ecff0c00
5196,5196,0,0800faffecff0a00f6ff040014000400f4ff1600f8ff1a00deff000000000000,0400140000000000ecff1a000800f8ff36002400f2ff0000100000001a000a00,a8ffe4ff200000000c000c00d6ff3600d22eb01a043df092248aa0659a4d0af5,1400140012000200120012000000f0ffd8ff0800faffdafff0ff0200ecfffcff
5197,5197,0,0800eaff1a000a00240014000400f4fff4ff06001a00e8ffdeffeeff2000f0ff,f6fff6ff000000000a00ecff08001800140004001000e2ff00000000faff2a00,7c00d6ff2000eeffeaff4e0036000600ca741e9a14b13e0b2ee6ae581a6dca8b,b4ffa4ff1200e2fff0ff1200f0fff0ffe8ff0800eafffaff120012000c000c00
5198,5198,0,eaffeaff0a000a00e6ffe6fff4fff4fff4ff0600e8ff0a00eeff100000001000,f6ffd6ff00000000ecff2800f8fff8ff14000400f2ff0000eeff00001a00faff,6e00a8ffeeff2000faff4e003600e6ffe0195aa7a0936473906566d0daf3cac2,f6ff0400e2fff2ff020002001000f0ff1800f8ffccffeaff020012002c00ecff
5199,5199,0,0800daff1a00ecff24000400f4fff4ff16000600f8fff8ffeeff00000000e0ff,e6fff6ff000000001a002800180008001400f2ffe2ff1e001000eefffafffaff,d6ffa8ffceff30002e00faff0600e6ffce99122f2e0cd63b5e58448a7a8bda4e,b4ff0400f2ff12000200e0ffe0ffe0ff180008000800eaff0200f0ff0c00fcff
5200,5200,0,08000800fcff0a00e6ffd6ffd4fff4ff060016000a00f8ff0000100000002000,0400f6ff000000000a00ceff1800180014000400f2ff0000eeff0000faff1a00,b6ffd6ff100010003e00daffe6ff0600eaa7ca74a47344b036d01ce72ac47a6c,0400140002001200d0fff0fff0ff0000f8ffe8fffafffaff0200e0ffdcff0c00
5201,5201,0,1800faff0a00fcff0400e6fff4fff4ff060028001a00f8ff0000000010002000,f6fff6ff000000000a002800f8fff8ff140004000000f2ff00000000fafffaff,c6ff7c0042001000faff0c0026002600ae31a219683bee93548a5e66ba4e4af3,96fff6ff0200e2ff0200e0fff0ff3000f8fff8ff0800faff0200f0fffcffecff
5202,5202,0,daff0800dcffecfff6ffe6fff4ff0400e4fff4ffd8ff0a002000000020002000,04001400000000000a001a000800f8fff2ff14000000f2ff00000000faff0a00,d6ffd6ff20000000eaff2e0016003600ba746e9954b02e0c3ce7c0572a6c4a8b,040014000200e2ff020002003000000008000800faffccfff0ff02000c002c00
5203,5203,0,dafffafffcfffcfff6ff0400f4fff4fff4fff4ff0a000a001000000010000000,0400f6ff000000002800ecffe8ff1800040004000000f2ff00000000faff0a00,7c00b6ffeeff1000faff3e004600d6ff821848a84e94a4738e6688cf0af3aac4,1400a4ff120002000200220000001000f8ff0800daff08000200f0ff2c002c00
5204,5204,0,eaffdafffcff0a0032000400f4fff4ff0600f4fff8fff8ff1000100020003000,14000400000000001a00fcff0800f8fff2ff1400f2ff1e000000deffdaff1a00,d6ff98ffbcff4200fafffaff060006002e993c328a0db83aa057648a2a8b6a4f,0400e6fff2ff1200020002000000200008000800daff08000200e0ff1c00fcff
5205,5205,0,1800ccfffcfffcff04002400f4ff14001600f4ff0a00e8ff0000eeff2000e0ff,c8ff0400000000001a00ecff1800380004001400f2ff0000200000000a002a00,c6ffd6ff100010002e00daff86ffe6ffc8a8ca74b473e6afb8ce8ce8dac5da6b,96fff6ff1200f2ff020012000000300018000800faffdaff020022001c002c00
5206,5206,0,0800faffecfffcfff6ff240004003400f4ff16000a002a000000eeff20005000,d6fff6ff00000000ecff1a000800f8fff2ff14001000f2ff000020001a000a00,b6ffe4ff20001000faff0c00060056009a33c4176a398e94848aee669a500af2,e6ff1400e2ffe2ff02000200f0fff0ff080018000800eafff0ff02001c00fcff
5207,5207,0,faffeafffcffecffe6ff14000400f4ff160006000a000a00ccffeeff10001000,1400140000000000ceff0a001800f8ff040014001000100000001000faff0a00,f4ffc6ff42000000daff4e0036000600ca74a098f6ae7a0e1ae9b0565a6b0a8b,e6fff6ff02001200c0ff2200000010000800e8fffafffafff0fff0fffcff0c00
5208,5208,0,0800eaff0a00ecff0400e6ff14000400f4ff1600d8ff1a00ccff0000d0ff1000,f6ff0400000000000a00280028002800140014000000e2ff100010000a00faff,7c00b6ffbcffeeff1c000c002600e6ff241718a9de94e4735e67aacdbaf0cac5,a4ff04001200f2ff020002001000e0ff08000800faff18000200f0fffcffdcff
5209,5209,0,0800fafffcff0a001400f6fff4ff1400e4ff1600e8ffe8ff000020001000e0ff,1400f6ff00000000ecfffcff0800f8ff0400f2ffe2ff1000eeffdefffaff1a00,d6ffb6ffceff62001c00eafff6ffe6ff8297ba33da0e5a392256848aba8a1a51,f6ff2200e2ff120002000200f0ff000008002800daff18000200e0ff1c000c00
5210,5210,0,fafffaff0a001a0004001400f4ffd4ff06000600e8ff0a001000eeff10001000,e6fff6ff000000002800ecffd8ff180004001400e2ff00001000deff1a000a00,a8ffd6ff200010002e00c8ffe6ff2600a6a98a74727448ae9accc8eaaac60a6b,140014000200120002001200c0ff000008001800eaffeaff3200e0ffdcfffcff
5211,5211,0,1800faffecff0a00e6ff04000400f4ffe4ff0600f8ff0a000000ccff10000000,1400140000000000fcff28000800f8ff040014000000e2ff00001000faff1a00,98ffe4ff42001000faff1c00e6ff4600ba340616ec377c95e48a2c686a51aaef,2200f6ff0200f2fff0ff0200f0ff000008000800faff18002200f0ff0c000c00
5212,5212,0,080008000a001a0014002400f4ffe4ff0600f4fff8fff8ff0000deff1000f0ff,0400f6ff00000000fcffecfff8ff280014000400f2ff10000000eefffaff0a00,c6ffe4ff20000000eaff3e00360006005c747297d8ad281068eb02557a6aaa8a,4000f6ff12000200f0ff12002000d0ffe8ff0800faffeaffe0ff0200fcff0c00
5213,5213,0,0800daff0a00ecff140004000400f4ff0600f4fff8ff0a00eeffeeff00000000,04000400000000000a00deff1800f8ff140004000000100010000000faff1a00,8c00c6ff100000000c003e002600c6ff281556aacc958274ee679ccb1aefaac7,40002200e2ff220002001200f0ffe0ff28000800eaff0800f0ffe0ff0c00fcff
5214,5214,0,fafffaff0a00ccff04000400e4ff1400f4ff06001a00f8ffdeff0000f0ff0000,f6fff6ff0000000038001a0008000800f2ff04000000100010000000eaffeaff,7c008affdeff52002e00eaff4600060062971835a610ac377255d48a8a8aaa51,e6ff0400e2ff22002200f0fff0ffe0ff1800080018000800f0ff0200fcfffcff
5215,5215,0,1800fafffcfffcff0400f6ffe4ff14000600f4ff2a00f8ff0000eeff3000e0ff,1400040000000000deff0a000800f8ffe2fff2ff1000f2ffeeff0000faff1a00,c6ffa8ff200062000c00eaffb6fff6ff14ab5c74c2742aadaccb76ec6ac80a6a,a4ff14000200f2ff0200f0ffe0ff1000e8ff08002800eaff42001200fcff0c00
5216,5216,0,0800dafffcff1a00f6ff04001400f4ffe4ff1600e8fff8ff000000000000f0ff,f6ff140000000000deff0a0008002800140014001000f2ff000000001a000a00,a8ff7c00620010001c002e00e6ff2600f835bc128e364c96f48a0c69ca523aee,96ff14001200f2fff0ff1200e0ffe0ffe8ffe8fffaff0800f0ff22000c001c00
5217,5217,0,0800daff1a00fcff0400f6ffe4ff0400060006000a00f8ff1000deff2000f0ff,04001400000000000a000a00f8ff0800f2ff04000000f2ffdeff1000faff0a00,c6ff6e001000eefffaff1c000600f6ff6c74f2968aac961196ed6254fa696a8a,f6ff0400120002000200220010000000f8ff0800fafffafff0ffe0fffcfffcff
5218,5218,0,fafffaff0a00ecff0400e6ffe4ff04000600e4ff0a000a000000000000000000,14000400000000000a0028001800f8ff04001400f2fff2ffdeff10002a001a00,7c00a8ffeeff1000eaff0c003600c6ff9c1174abaa96c2742c69fec97aed7ac9,1400f6ff02000200e0fff0ff1000f0ffe8fff8ffdaffdafff0fff0ffecfffcff
5219,5219,0,fafffafffcff0a002400e6ffe4ff040006000600f8ffe8ffdeffdeffe0ff0000,f6ff040000000000ceffecff2800180004000400f2ff1000000000000a00faff,d6ffb6ffbcff62004e00daffe6fff6ff92968437f4128035f453248b3a8a4a53,1400b4ff020002000200f0fff0ff0000f8fff8ffdaffeaff12002200ecfffcff
5220,5220,0,faff0800fcfffcfff6ff040024000400e4ff0600f8ff1a00deffdeff00000000,04001400000000000a000a001800f8ff24000400e2ff100010000000faff0a00,b6ffe4ff100000002e000c00d6ff160094ab1c74c2741aac5cca54ee7aca7a69,1400e6fff2ffe2ff22000200000010000800e8ffeaff08000200f0ffecff1c00
5221,5221,0,fafffaff1a000a0004000400040014000600f4ff0a00e8ffccff200000002000,1400140000000000ceff0a00f8ff1800140014000000f2ffdeff20000a000a00,b6ffe4ff20000000faffeaffd6ff160044380e1150350a97048b9c69ba532aed,f6ff1400e2ffe2ff0200f0ff0000200008000800faffdaff0200f0ff0c00fcff
5222,5222,0,faffdaff1a000a000400240024001400160006000a000a000000deff1000e0ff,0400e6ff00000000fcffecff18000800040004001000f2ffdeffeeff1a000a00,e4ffd6ff1000bcffc8ff0c00060006001c74b4956cab421494ee9452fa683a8a,2200e6ff12000200f0ff12000000300008000800faffccff020012001c000c00
5223,5223,0,fafffaff1a000a00d6fff6fff4ff1400060006001a000a000000deff0000f0ff,04001400000000001a0028000800080014001400100010000000eefffafffaff,6e00b6ffdeff0000faff2e004600e6ff900f02ad1a97f274cc69bec8eaeadaca,1400f6ff02000200d0ffe0ff000000000800e8fffafffaff0200f0fffcffecff
5224,5224,0,faff28000a00fcff14000400040014000600f4ff0a000a001000200000000000,1400f6ff00000000deffceff0800f8ff04001400d4ff00002000defffafffaff,e4ffc6ffeeff20004e001c000600e6ffe4957438201522346652628b3a8aca54,0400e6fff2fff2fff0ff0200e0fff0fff8fff8ff0800faff1200f0fffcfffcff
5225,5225,0,1800faff0a000a0004002400f4ff0400f4ff28000a001a001000deffe0ff1000,1400f6ff000000004600defff8ff280014000400100000001000eeffeaff0a00,b6ff6e0000001000faffeaff86ff160070adfc731275aeaa5ec822f0cacbda68,a4ff0400f2ff22000200e0ffd0ff0000f8ff0800eaffeaff0200e0ffecfffcff
5226,5226,0,080008000a000a00e6ff0400f4fff4ff0600f4ff0a000a000000eefff0fff0ff,0400140000000000deff1a00e8ff280024002400100010000000deff0a00eaff,b6ff8c004200deffeaff0c00f6ff36001239400f1433aa97728bba6aaa555aea,0400040012001200f0fff0ff0000f0fff8ff08000800fafff0ffe0ffecfffcff
5227,5227,0,080018003a000a00e6ff1400f4fff4ff16001600f8ff0a000000100010000000,e6fff6ff00000000ecffdeff2800f8fff2ff2400e2fff2ff000020000a001a00,f4ffe4ff42000000b8ff1c003600e6ffcc734495dea9ae1542f0b6516a68aa89,2200f6ff32002200c0fff0ff0000f0fff8fff8ff0800eaff020012000c00fcff
5228,5228,0,daff18000a00fcff14000400e4fff4ff280016001a00f8ff10001000e0ff0000,04001400000000000a001a00e8fff8ff0400e2ff1000100000000000faffeaff,7c00a8ffdeff10002e000c004600c6ffe20de0ad88981275da6a00c73ae9dacc,1400b4ff0200f2ff020022000000d0ff0800f8ffeafffafff0ff22000c00dcff
5229,5229,0,faff18000a00ecff0400e6ff0400f4ff16001600e8ff0a00eeff00001000e0ff,0400f6ff000000000a00ecff0800e8ff04000400000010000000eeffeaff0a00,c6ffa8ff100020003e00daffd6ff0600d694e2399e162432b850e28b8a893a56,0400b4ffe2ff12001200f0ff000000000800e8fffaffeafff0fff0fffcff0c00
5230,5230,0,eaffdafffcff0a002400040004000400e4ffe4fff8fff8ffdeff000010000000,f6ffe6ff000000001a00deff180008000400f2ff0000e2ff00001000faff0a00,c6ffd6ffeeff20004e00c8ffd6ff2600aeafbc734275e0a8a0c620f29acd8a67,f6ff040022001200f0fff0ffe0ff1000f8ff2800eafffafff0ff02000c00fcff
5231,5231,0,daffeaff0a000a000400140014000400060006000a000a001000000000001000,f6fff6ff00000000fcff0a00180018001400f2ff1e00f2ff100020001a001a00,a8ff7c004200deffdafffaffd6ff3600903ad40c9631b898f28baa6b1a574ae8,f6ff2200020002000200020000002000f8fff8ffeaff18002200f0fffcfffcff
5232,5232,0,dafffaff0a00dcff04001400f4fff4ff1600f4ffe8ff0a00eeff200000000000,2400040000000000fcfffcff380028001400140000000000000000001a00faff,e4ffe4ff2000deffeaff4e001600e6ff5c738694c0a86c17a0f2c84f0a677a89,1400f6fff2fff2fff0ff02002000000018000800faffeaff020002000c001c00
5233,5233,0,eaff08000a000a0004000400f4fff4fff4ff06000a000a001000100010002000,2400f6ff0000000038001a00080018001400f2fff2ff00000000eeff0a000a00,e4ffc6ffdeffdeff0c001c000600e6ff840c9eaf26997275b86b42c56ae7bace,2200f6ff0200e2fff0ff12000000200048000800daffdaff02000200ecff0c00
5234,5234,0,080018001a001a002400e6ff140014001600e4ff0a00f8ff000000001000f0ff,f6fff6ff00000000ecff1a0018001800040024000000000010000000eaff0a00,e4ffc6ffdeff20000c00dafff6ffe6ffc693903b2c187830884f328c7a893a57,0400a4fff2ff22003200e0ff000000000800f8ffccfffaff220002001c001c00
5235,5235,0,080018001a001a00e6ffe6ff14002400e4ff28000a000a000000000010002000,d6ff040000000000ecff0a0008001800e2ff1400000000000000eefffaff0a00,d6ffd6ff100010002e00daffc6ff0600feaf4c73827582a712c5fef38acfea66,040022000200e2ff0200f0ff0000f0fff8ff08001800eaff02001200fcff1c00
5236,5236,0,daff18001a000a00f6ffe6fff4ffe4ff160006000a001a001000000000000000,f6ff1400000000000a000a00f8fff8ff040004002e0000000000ceff0a00faff,b6ff7c0042000000dafffaffe6ff06002e3cf60ab82f5699428c486c7a58cae6,140022001200f2fff0fff0fff0ff2000f8ff0800fafffaffd0ff0200fcffecff
5237,5237,0,080008000a001a00e6ff2400f4ff0400060016000a000a001000000010000000,0400140000000000ecffecff080008000400f2ff10000000000010000a001a00,6e006e001000deffdaff4e001600e6ff0e73b69332a76a193ef4aa4e7a667a89,220004000200e2fff0ff12002000f0ff0800e8fffaffeaffe0fff0fffcff0c00
5238,5238,0,fafffaff1a000a00e6ff140014000400060016000a000a001000000000000000,f6fff6ff00000000ecfffcff08000800140004001000100000001000eafffaff,6e0098ff000020001c000c00360086ffe60aacb0269ab275286ce4c3bae59ad0,1400a4ffe2ff0200c0ff0200100000000800e8fffafffaff0200f0ff0c000c00
5239,5239,0,08001800fcff1a003200e6ffe4ff0400160016000a00f8ff00001000e0ff1000,14000400000000002800deff1800180004001400f2fff2ff0000deff0a00faff,c6ffb6ffdeff52003e00daffe6ffc6ff78931c3d381aaa2e6a4e728c1a89ca58,0400e6fff2ff02002200e0ffe0ffe0ff08001800fafffaff12002200ecfffcff
5240,5240,0,daffeaffdcff0a000400f6ffe4fff4ffe4ffe4fff8ff0a001000000010000000,0400d6ff000000000a00ecfff8fff8ff14001400100010001000eefffafffaff,98ffe4ff200010002e00dafff6ff260058b32c73a275a4a624c3ecf52ad1ba65,96fff6ffe2fff2ff1200d0ffe0ff100008000800eafffaff02001200fcffecff
5241,5241,0,fafffaff0a001a0004001400e4ff140016001600f8ff0a000000200000000000,e6ffe6ff00000000ecffecff08000800f2ff0400100000002000eeff0a001a00,b6ff6e002000eefffaff1c00060036003c3e6a09ec2dd49ab28cb86c7a591ae5,f6ff14002200f2fff0ff1200e0ff10000800280008001800f0fff0fffcff0c00
5242,5242,0,080008002a000a00040014000400f4ffe4ff2800f8ff0a00ccffdeffe0ffe0ff,04000400000000000a000a000800e8ff0400f2ff1000f2ff00000000fafffaff,e4ffc6ff1000deffeaff2e00e6fff6ff8e72089324a6d81a3cf60c4d3a651a89,f6ff140022002200020012000000f0ff0800e8ffeafffaff020002000c00fcff
5243,5243,0,eafffaff1a000a00e6ffe6ffe4ff140016000600f8ffe8ff0000deff0000f0ff,34000400000000000a00ecff1800f8ff2400f2ffd4ff0000100010000a00faff,e4ff98ff100000001c002e003600c6ff3a08d8b3049bd075e86c36c21ae48ad1,1400b4ff12002200020002000000d0fff8ffe8ffeafffafff0ff02000c00dcff
5244,5244,0,1800faff0a00ecffe6ff04001400e4ff06000600f8fff8ff1000000020002000,f6ff1400000000001a000a00080018000400f2ffe2ff00002000eefffaff0a00,6e0098ffeeff20001c00daff1600e6ffe8920a3fe61bdc2cac4c208d0a89aa59,f6ffe6ff120012001200020000000000e8ffe8ffdaffeaff0200e0ff0c00ecff
5245,5245,0,fafffaffecff1a0014000400e4ff0400f4ffd2fff8ff0a0020001000f0ff0000,f6fff6ff00000000ecff0a001800180004002400f2ff000030001000faff0a00,b6ffb6ff000020003e00eaffe6ff160096b47e72a275a4a5e6c12af8bad2ba64,f6fff6ffe2ff02002200e0fff0ff2000f8fff8ffdaffeaff0200f0fffcff1c00
5246,5246,0,1800faff0a000a00e6ffe6ffe4ff140016000600f8fff8ff10000000f0ff1000,1400140000000000ceffecfff8ff0800f2ff0400f2ffe2ff000010002a00eaff,c6ffd6ff2000eeff0c001c00e6ff36008a3f1c082e2cb49b028da66daa5a1ae3,040022000200f2ff120002002000f0fff8ff18001800faffe0ff1200fcff1c00
5247,5247,0,faff2800fcff1a00f6ff04000400f4ff160016000a00e8ff00000000e0ff2000,f6ff040000000000fcff0a001800080014001400f2ffe2ff100000001a001a00,c6ff6e004200deffb8ff3e00060016005e726892b6a4841cbaf7fc4bba64fa88,0400f6ff2200120002002200200000000800f8fffaffdaff020012001c000c00
5248,5248,0,eafffaff0a00dcff0400e6fff4ffd4ff160006000a00f8ff0000100000002000,040014000000000028000a000800080004000400e2ff000000002000fafffaff,d6ffb6ffceff5200faff0c003600e6ff4c0756b5d29bc275866d18c1aae27ad3,0400f6fff2ff1200f0fff0ffe0fff0ff08000800daff0800d0ffe0ff1c00fcff
5249,5249,0,faff18000a00fcff04002400f4fff4fff4ff0600f8fff8ff0000000010001000,1400d6ff00000000deffdeff0800d8ff04001400f2fff2ff10000000faffeaff,d6ffc6ffdeff74004e00c8fff6ffe6ff98926840941d8e2bac4b808d0a896a5b,22001400e2ff2200120002001000000028000800fafffaff020002001c00fcff
5250,5250,0,0800eaff2a001a001400f6ff04002400f4ff06000a000a00deff000020003000,f6ff040000000000fcff0a00e8ff1800e2ff0400f2fff2ff000000000a00eaff,c6fff4ff200042000c00c8ffc6ff2600f4b54e72d07556a4e8bf18f93ad48a64,f6ff0400020002002200f0fff0ff2000f8fff8fffaffeaff1200f0fffcff0c00
5251,5251,0,eafffaff1a000a00e6ffe6ff1400f4ff060016000a000a00deff10000000e0ff,e6ff0400000000000a000a00d8fff8ff140014000000f2ff10001000eafffaff,c6ffe4ff52001000c8ff0c00d6ff3600c8405e06f02a929c908d566e8a5b3ae1,220004001200e2ff020002001000100008002800faffeafff0fff0fffcff0c00
5252,5252,0,daff08000a000a000400d6ffe4fff4fff4ff1600f8ffe8ff1000eeff1000f0ff,0400140000000000ecffdefff8ff08000400040010000000eeff10000a00eaff,d6ffe4ff4200deffc8ff2e003600e6ffde712a9216a4a21eb8f98e4a9a63fa88,0400f6ff02001200120022000000e0fff8ffe8fffaffeaffe0ff02000c000c00
5253,5253,0,faff28000a001a00d6ff0400f4ffe4fff4ff06000a000a001000deff0000f0ff,0400d6ff00000000ecff2800e8ffe8ff040004001000f2ff100020000a00faff,d6ffa8ff100042000c00faff2600c6ffc004b4b6f29ce075566e1abfdadf2ad5,14001400e2ff1200f0ff02001000f0fff8fff8fffaffeaff020002000c00fcff
5254,5254,0,daffdaff0a00fcffe6ffe6fff4fff4ffe4ffe4ff0a00f8ff0000200000000000,e6fff6ff000000000a00ecfff8ff1800040014002e00000010000000faff0a00,e4ffb6ffdeff42002e00faffe6ff1600fa909641b21e302a1e4ad08dea88fa5b,f6ffa4ffe2ff120012000200d0ff10000800e8ffeaffeaff1200f0fffcffecff
5255,5255,0,faffeafffcff0a00140004000400f4ff0600f4fff8ff2a00eeff100020000000,1400e6ff000000000a00fcff180008000400f2ff0000000000001000faff1a00,a8ffd6ff420042000c000c0096ff2600e2b6ce71e07588a3eabe66fb5ad6da62,a4ffa4fff2ff12002200f0ffe0ff1000f8fff8ffeafffaff020002000c000c00
5256,5256,0,faff0800dcff0a00140014000400140006000600e8ffd8ff0000eeff20002000,f6ff1400000000001a000a001800f8ff04001400f2ff100000002000fafffaff,b6ffe4ff52001000fafffaffe6ff560084428004f228f09d208ee66eba5cdadf,040040000200f2ff0200020020001000e8ff0800eaffeaff0200e0ff0c002c00
5257,5257,0,eaff08001a00dcff040004001400e4ff0600f4fff8fff8ffeeff3200e0ff2000,0400f6ff00000000fcffecff1800180004000400e2fff2ffeeff00001a00faff,b6ffc6ff000010001c003e004600f6ff9071ec90b8a22020f6fbf048ba62ca88,1400f6ff0200020012002200200000000800d8ffeaffeaff02000200fcfffcff
5258,5258,0,080008000a00ecff0400e6ffe4ff0400f4ffe4ff1a00f8ff0000000000000000,f6ff0400000000001a001a000800280004000400f2ffe2ff200000000a00faff,d6ffb6ffeeff10001c002e001600f6ffa20342b7f09d0076f66e8cbd2adf3ad7,1400f6ff0200f2ff020022002000d0ff18000800dafffaff020002001c00ecff
5259,5259,0,faffeaffecffdcffe6ff0400f4ff0400060006000a00f8ff1000100000000000,0400f6ff000000001a00deff0800e8ff0400f2fff2ff1e0000000000fafffaff,d6ffd6ffdeff52004e000c000600f6ff8c905443fe2094276048c08eda884a5d,0400f6fff2fff2ff1200120000000000e8ff0800daff0800220002001c000c00
5260,5260,0,080008000a00ecff1400f6fff4ff040006000600f8fff8ffeeff000010000000,f6fff6ff00000000fcffecff0800280004001400e2ff100000000000fafffaff,b6ffe4ff100020001c00faff86ff360090b840711076eaa12cbd64fd9ad7ba61,140014001200e2fff0ff0200f0fff0ff08000800fafffaff1200f0fffcfffcff
5261,5261,0,faff1800fcfffcff1400f6ff14000400f4fff4fff8fff8ff0000000000001000,04000400000000001a0028001800f8fff2ff140010001000eeff1000faff1a00,a8ff7c0042000000daff1c00d6ff4600c243540254278e9ec08e746fca5d8add,e6ff040012000200e0fff0fff0ff1000f8ff0800faffeaff020002001c00fcff
5262,5262,0,18000800ecfffcffe6ff140004000400f4fff4ff0a00e8ffdeffeeff00000000,f6ff0400000000000a00ecfff8ff08002400f2fff2ffd4ffeeffeeff1a000a00,8c00c6ff2000deffdaffeaff4600e6ff00715c906aa14c22f4fcd0477a61ea88,f6ff14002200f2ffd0ff02002000f0ff28000800eaffccfff0ff12001c00fcff
5263,5263,0,faff18000a000a0004000400040004001600f4ff0a002a000000ccffe0fff0ff,1400f6ff00000000ecff0a00f8ffe8ff04000400f2ff000000000000eafffaff,6e00b6ff000020000c000c000600d6ff8401beb98e9f2076e46f4cbcfadcaad8,2200a4ffe2ff2200f0ff02002000d0ff18001800dafffaff020002000c00fcff
5264,5264,0,180018000a000a000400f6ffe4fff4fff4ffe4ff0a00f8ffeeffeeff00001000,f6fff6ff0000000028001a00f8ff080014002400e2ff00001000eefffafffaff,c6ff98ffeeff42003e000c00e6ffd6ff2c905244cc2206265247ee8eca889a5e,0400f6ff22002200f0ffe0ffc0ffd0ff0800e8ff0800ccff0200f0ff0c00fcff
5265,5265,0,faffeaff0a00fcff0400e6ffe4fff4ff0600e4ffd8ff1a002000100010002000,f6ff040000000000fcff2800f8fff8ff0400040000002e001000eeffdaff1a00,b6ffe4ff420010000c00faffe6ff16007eba52704076fca0aebbe2feead9ba60,0400f6ff120002001200f0ffd0ffd0ffe8ff2800eaffeaff02002200fcfffcff
5266,5266,0,0800faff0a000a00e6ff140004000400e4ff06000a003a001000000010001000,d6fff6ff0000000028002800e8ffe8ff0400f2ff1000f2ff00000000faff0a00,d6ffe4ff5200ceffc8ff2e00e6ff3600e24426019825ec9f1e8f2470aa5edadb,a4fff6ff0200e2ff020022000000000008002800faff08000200e0fffcff0c00
5267,5267,0,daff18000a00ecff0400040014001400f4ff06001a00e8ff0000eeff2000f0ff,f6ff0400000000000a000a0008000800f2ff1400f2ff1000000000001a000a00,5e006e000000ceffeaff4e0016000600d0700c90bca0fa23e2fef4456a60aa88,400004001200e2ff02000200f0ff100008000800daff080002000200ecffecff
5268,5268,0,0800faff2a000a0004001400f4ff1400f4fff4ff2a001a000000100010000000,0400e6ff00000000fcffdeff0800e8ff0400e2fff2ff2e00eeff10000a00faff,6e00a8ffeeff1000faff0c000600d6ffa8ff9eba1ca0307644709eba8adb6ada,40000400e2ffe2ff02001200e0ffe0ff28003800daff0800020002000c00fcff
5269,5269,0,faff08000a00fcffe6ff0400f4ff0400160006000a00e8ff1000000020000000,e6fff6ff00000000ecff0a0008000800f2ff1400c4fff2ff1000eeffdaffeaff,c6ffb6ffdeff42003e00faffe6ffd6ff7e8fa045ea238825c4457e8fba889a5f,04003200e2ff020012000200e0fff0fff8fff8ffccffeaff0200e0ff0c000c00
