Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3534,3534,0,ceff0000e4fff4ff020012000400f4ff02001200f4ff1600e8ffe8ff1c00ecff,1c002e000a000a000a00ecff040034000c000c00a6ff000006001600f8ff0800,1c001c000a00e8fffeff1c0010001000ce064e07369c269c36f8d4f8f263f263,f4ff1200f6ffe6fffaffeafff2ff1200e2ffe2ff00001000f4ffe4ff00001000
3535,3535,0,100000001600160032000200f4fff4ff2200f0ff060006001a000a00fcfffcff,0c000c000a000a00fcffbcffe4fff4fffaff1c00f2ff1000f4ff0600f8ffe8ff,eeff1c00f8ffd8ffceff0c00000010003006ee06369c469ca4f814f9d263e263,12001200f6ff14000c00daff0200020010000000000020000600f4ff00003000
3536,3536,0,eeffeeff0600d4ff22000200f4ff3400f0fff0ff160006000a000a000c00fcff,faff0c000a000a00ecff3a00f4ff2400faff2c000000000016000600d8ff0800,2c007effd8ff0a00fefffeff0000100070067006469c469c94f9a4f9d263e263,f4fff4ffd8ffd8fffaffeaffe2ff0200f2ff30001000f2ff0600e4ff00001000
3537,3537,0,1000200006001600f0ff12000400f4ff020002000600f4ff0a00e8ffecfffcff,fafffaff0a000a00dcffecff0400e4ff0c000c00a6fff2ff16001600e8fff8ff,1c007effe8ffe8ffdeffdeff0000000060061006169c469cd4f944faf263f263,1200e4fff6fff6ffdafffaff120002002000100010002e000600f4ff10000000
3538,3538,0,1000100036001600f0ff0200f4ff0400020002001600f4ff1a001a00ecffdcff,1c001c000a000a00dcffdcff04000400faff1c00f2ff000016001600f8ff0800,3c00eeff1a00f8ffeeffdeff2000000062059205269c369ce4f9d4f9f263d263,1200020014001400eaffeaff2200f2ff1000f2ff100010000600f4ff10001000
3539,3539,0,00000000f4ff2600f0fff0ff0400f4ff0200f0ff0600f4ff0a000a000c00ecff,0c00eaff0a000a00fcffecff040004000c00eaffd4ffd4fff4ffe4fff8fff8ff,1c000c00f8ff0a00deffdeff10000000a2052006069c269cd4f964fa0264e263,1200e4ffe6ff0400eaffeaff1200e2ff0000000000002e001600d4ff00004000
3540,3540,0,2000000006001600f0ff0200e4ff04000200f0fff4ff06001a001a00dcff0c00,0c000c000a000a00fcfffcff0400f4ff0c00eaffb4ffe2ff160026001800f8ff,0c001c00f8fff8ffeeffceff3000f0ff22057205369c369c94faa4fae263e263,e4ffe4ff040004000c00faff120012000000100010001000e4ff1600f0ff2000
3541,3541,0,10003000160016001200e0ff0400f4ff12000200160006000a001a00fcffecff,2e001c000a000a000a00ecfff4ff04000c000c00b4fff2ff1600f4fff8ff0800,2c007efff8ffd8fffeffdefff0ffe0ff0205b404069c269ce4fa02fb02642264,320022000400e6fffaff0c00f2ff02000000f2ff2e001000f4ffe4fff0ff0000
3542,3542,0,100000000600060022001200f4fff4ff1200f0ff16000600f8fff8fffcff1c00,faffeaff0a000a000a002a0004000400eaffdaffa6ff1000f4ff16002800f8ff,1c00fefff8fff8ffeeff0c00e0ff0000b404d404289c089c32fb82fb02640264,f4fff4ff04001400eafffaff020002000000f2ff100000001600160000002000
3543,3543,0,10004200f4ff0600f0ff2200f4ffd4ff02000200f4ff0600e8ff0a00fcff1c00,faff0c000a000a00dcffecfff4ff1400fafffaffe2ff10000600f4ff0800f8ff,feff2c00f8ffd8ff0c000c002000300064049404f89bd89bc4fa12fcf2630264,120012001400f6ff0c00eafff2ff02001000100010000000f4ff060010000000
3544,3544,0,200000001600f4fff0ff0200040004000200f0ff06000600f8ffe8ff2c000c00,1c000c000a000a000a00ecfff4ff04000c00faff0000f2ff06001600f8fff8ff,2c001c00f8ffe8ff0c00feff000000003404b404289c089c52fb92fb2264d263,e4fff4ff0400e6ff0c000c000200120010000000200010000600e4ff00000000
3545,3545,0,0000eeff0600160002001200f4ff040012002200160006000a001a00ecffecff,1c00eaff0a000a00ecfffcfff4ff0400faff0c0010001000f4ff0600f8ffe8ff,3c002c00f8ff0a00feff2c0010000000e403f403189c189c02fcf2fb12642264,f4fff4fff6ffe6fffaffeaffe2ffe2ff1000100000002e00060006000000f0ff
3546,3546,0,100020000600060022001200f4ffd4ff0200e0ff06002600f8ff2c00dcffecff,0c00eaff0a000a001a00ecff040004001c00faff00000000f4fff4ff0800f8ff,1c00fefff8ffe8ff1c00deff20000000e403f403d89bd89b12fc92fcf2632264,f4ff1200d8ff0400daffeaff0200020020001000f2ff0000f4fff4ff00000000
3547,3547,0,eeff0000e4ff0600f0fff0ff14000400f0ff020006000600e8ffe8fffcfffcff,0c002e000a000a00ecff1a002400f4fffaff0c00f2fff2ff06001600e8fff8ff,0c003c00f8fff8ff1c00eeff00001000c8025603f89bf89b32fc52fc02642264,22001200c8fff6ff1c00fafff2ff0200100000002e0000001600f4ff10000000
3548,3548,0,100000001600f4ff12001200f4fff4ff020002000600e4ff0a000a001c00ecff,0c000c000a000a000a00dcff040004000c000c00f2ff100016001600f8ff0800,2c001c00d8ffd8fffefffeff2000200088021603f89bd89b62fcf2fc32640264,1200f4ff04000400fafffaff1200f2ff1000000000000000060016000000f0ff
3549,3549,0,1000100016002600f0ff0200f4ff14001200f0fff4ffe4ff1a001a00fcffecff,faff0c000a000a00fcfffcfff4fff4fffafffafff2fff2ff1600f4ff0800f8ff,1c000c00d8fff8ffeeffeeff000000006802c802d89bf89b32fd52fdf2632264,0200f4ff0400e6fffaffeaff2200f2ff2000000010002e00f4ffc4ff0000f0ff
3550,3550,0,2000000016000600f0ff02000400f4ff120002002600f4ffe8ff0a00fcfffcff,0c001c000a000a000a000a00240004001c000c000000e2ff36001600f8ff0800,1c002c00f8ffb8fffeffdeff1000100078023802089cf89b12fde0fd02640264,12002200d8ffe6ffeafffafff2ff12001000200000001000f4ff06000000f0ff
3551,3551,0,100010001600160022001200e4fff4ff0200020006000600f8ff1a001c001c00,faffc8ff0a000a000a001a0014000400faff1c0000000000f4ff0600e8ff0800,1c00eefff8ff1a00ceffeeff3000000028025802189cd89bf0fd30fe22641264,12001200f6fff6ffdaffc8ff22001200f2ff20000000f2ffe4ff0600f0ffe0ff
3552,3552,0,eeff10001600360012000200e4fff4fff0ff02002600f4fff8ff0a00ecff2c00,1c000c000a000a00ecffdcff04002400faffeaffe2ff0000f4ff06001800f8ff,4c00fefff8fff8fffeff0c00100000008a010802f89bf89b20fe50fe02642264,e4ff2200140014001c000c000200320000002000100000001600f4ffe0ff1000
3553,3553,0,eeffeefff4ff16000200f0ff1400f4fff0ff0200f4ff06001a00e8fffcfffcff,faff0c000a000a00ecff0a000400f4fffaff0c00f2ff96ff16000600f8ff0800,eeff2c00f8ffe8ff0c000c001000f0ffda011a01f89be89b10fed0fe22643264,2200f4ff0400f6ffdaffdafff2fff2ff1000100020001000f4ff060020000000
3554,3554,0,0000000026001600f0ff12000400040012000200f4ff1600e8ff1a000c00dcff,faff0c000a000a00fcffecff04000400fafffaff0000b4ff06000600f8fff8ff,1c001c00e8fff8ffeeff0c0000001000aa01dc00d89b089cc0fed0fe22642264,2200220014000400eaff0c001200120000000000f2fff2ff0600160010000000
3555,3555,0,200000000600160002000200e4fff4ffe0ff1200f4ff0600f8ff0a00fcff0c00,0c002e000a000a001a002a00240004000c000c00e2fff2ff260016000800e8ff,1c002c00e8ffe8fffeff2c0000001000dc006a01d89bd89be0fec0ff22642264,1200e4ff04002200faffeaff1200220010001000100000002600060000001000
3556,3556,0,eeff10000600060002001200d4fff4ff02000200260006000a00e8fffcfffcff,eaffeaff0a000a00dcffdcff040004002c00faff1000200016000600f8ff0800,feff2c00f8fff8ff0c00feff30001000feff5c00d89bf89b80ffe0ff22642264,1200f4ff0400f6fffafffaff020002000000200010003e00f4ff060000000000
3557,3557,0,eeffdeff1600260012000200f4ffe4fff0fff0ff060006000a00f8fffcffdcff,0c001c000a000a000a00fcfff4ff0400faff0c00e2fff2ff06002600f8fff8ff,eeff0c00e8fff8ff1c00feff10000000feff1c00d89bd89b80ff3e0042643264,f4ff32000400e6ff1c00eaff22002200e2ff000000002e00e4ffd4ff0000f0ff
3558,3558,0,deffeefff4ffe4fff0ff1200f4ff04000200f0ff060016000a000a001c00fcff,2e00faff0a000a00fcff0a00f4fff4fffafffafff2ff00001600f4ff1800f8ff,0c001c001a000a001c00eeff100000009eff8effd89bd89b90ff8e0052643264,2200120004000400c8ffeaffd2ff0200100000001000f2ff1600060000001000
3559,3559,0,1000000026001600020002000400f4fff0ff020006000600f8ff0a000c00fcff,1c00eaff0a000a00ecffecff0400f4ff0c00faff10001000f4ff060008000800,1c00eeffe8fff8ffeeff1c000000f0ff7eff2c00c89b089c3e008e0022642264,12001200f6ff1400eafffaff020012000000e2ff00002000f4fff4ff0000f0ff
3560,3560,0,10002000160006000200f0fff4fff4ffe0ffe0ff06000600f8ffe8ff0c00ecff,eaff0c000a000a000a00ecff0400f4ff1c000c00f2fff2ff0600f4ffd8fff8ff,2c002c00e8ff0a00eeffdeff200010005eff0c00c89bf89bf0ff2e0042643264,0200120004001400daffeaff22003200000010002e001000060006000000f0ff
3561,3561,0,1000eeff0600060012001200e4ffd4ff0200d0ff160006001a002c001c00fcff,0c000c000a000a00fcff0a00f4fff4fffafffaff0000d4ff06000600f8ff1800,0c00fefff8fff8ff0c000c000000e0ffa0fe5effc89bf89b8e00ee0022641264,0200e4fff6fff6ffeaffeaff0200e2fff2fff2ff0000000006000600f0ff1000
3562,3562,0,2000000006000600120012000400f4ff02001200e4ff1600f8ff0a001c000c00,0c00eaff0a000a00dcfffcff0400f4ff0c00faffe2fff2ff06000600f8ff0800,7eff1c00e8fff8ffeeff0c00f0ff200090fec0fe089cc89b7e018e0132645264,f4ff0200f6ffe6ffeaff0c00f2ff0200f2fff2ff00002e00f4ffe4ff10002000
3563,3563,0,eeff00000600260012002200f4fff4ffe0ff0200f4fff4ff0a00d6ffecfffcff,daff0c000a000a00fcffecff2400f4fffaff0c00d4ff00000600f4ffd8ff0800,2c003c00d8ffe8ff0c000c001000000060fee0fef89bd89bfe012e0212641264,1200020014001400eaffeafff2ff0200f2ff1000000010000600060000000000
3564,3564,0,10002000060016002200f0ff0400f4fff0ffe0ff26000600f8fff8ff0c00dcff,eaffeaff0a000a00ecffecff0400f4ff1c000c001000b4ff1600160008000800,feff1c00f8ffd8ff0c001c00f0ff300062fd40fef89bd89bbe010e0212640264,02000200f6ffe6fffaffeaff1200120000000000e2ff2e001600f4ff00001000
3565,3565,0,0000eeff1600060012001200f4ffe4fff0fff0fff4fff4fff8ffd6fffcff1c00,fafffaff0a000a00ecfffcffe4fff4ff1c000c00b4fff2ff06000600f8ff0800,eeff0c00d8fff8ff1c000c001000000082fdb2fde89b089cee01ac0232642264,2200120004000400faffeaff0200020010000000100010000600260010001000
3566,3566,0,eeff0000f4ff16000200f0ffe4ff040002000200d4ff06001a002c001c000c00,eafffaff0a000a002a00fcfff4ff0400faff0c000000100006002600f8fff8ff,1c007effe8ffd8ffdeff1c000000000004fd42fdf89b089ccc02ac0202640264,f4ffe4fff6fff6ffdaffc8ff02000200f2ff0000200010000600f4ff00000000
3567,3567,0,000010003600160022000200f4ff04000200f0ff0600f4ff1a002c002c001c00,0c001c000a000a001a002a00e4ffe4ff0c000c00f2fff2ff16000600f8ffe8ff,eeff0c00e8fff8fffefffeff3000100012fd52fdc89bd89b3c035c0300644064,0200f4ffd8ffc8ffeaffeafff2ff1200e2ff1000000010000600f4ff20001000
3568,3568,0,eeffeeff16000600020002001400f4ff0200f0ff160006001a00d6fffcff0c00,eaffeaff0a000a00fcff1a00040004000c000c00a6ff0000f4ff16000800d8ff,feff1c00e8fff8ff3c00feff2000300032fdd4fcd89be89bac024c0300644064,120012000400e6ff0c000c000200120010000000100010002600060010000000
3569,3569,0,000010000600060012000200f4fff4ff0200f0ff16002600f8ff1a00fcffecff,eaff0c000a000a00fcffccffe4ff0400faff0c00e2ff2e00f4ff06001800f8ff,1c002c00f8ffd8fffefffeff2000000094fcd4fce89bf89b8c03dc0210641064,3200f4fff6ffe6ffeaff0c000200f2ff00001000000010000600060000000000
3570,3570,0,eeff00001600f4ff12001200f4fff4ff02000200f4ffe4ffe8ff1a00ecffecff,2e00faff0a000a00ecff1a00f4fff4ff1c00faff100000000600060018000800,2c007effe8ffe8ffeefffeff0000000084fc76fb089cd89b8c03cc0310642064,f4ff02000400f6ffeaffeaff220022000000100020001000f4ff1600f0ff1000
3571,3571,0,10000000060016000200020004000400e0ff22000600e4ff0a000a00fcffecff,eaffeaff0a000a00fcffccff0400f4ff2c00eaff000000001600160008000800,0c001c00e8ff0a00eeffeeff20000000d6fb06fcc89bd89b5c034c0420642064,0200e4ffe6fff6ffeaff0c00f2ff2200200010000000000016000600f0ff0000
3572,3572,0,0000eeffe4ff0600e0ff1200f4ffe4fff0ff0200f4ff06000a000a00fcfffcff,daff1c000a000a00ecfffcfff4fff4fffaff0c0000000000160036000800f8ff,1c002c00d8ffd8fffeffeeff1000f0fff6fb66fb189cf89b3c043c04f0631064,f4ff0200e6ff14000c00dafff2ff12001000100010001000e4fff4ff2000f0ff
3573,3573,0,100010000600f4fff0ff1200f4ffe4ff0200f0ffe4fff4fff8fff8fffcff3c00,daff0c000a000a00acfffcfff4ff2400fafffaffa6fff2fff4ff0600f8fff8ff,1c000c00e8ff0a001c001c001000200036fb56fb089ce89b1c040c0500642064,f4ff1200f6ffe6ffc8ff0c002200020010000000f2ff3e000600060000001000
3574,3574,0,100020002600f4ff02000200140014000200e0ff1600e4ffe8ff3c00fcff1c00,1c00eaff0a000a00ccfffcff24001400eaff0c000000000006002600f8ffe8ff,8eff1c001a000a00beffeeff00001000b8fae8faf89bd89bac04cc041064f063,220002000400f6fffafffafff2ff1200e2ff1000200000000600160020000000
3575,3575,0,eeff100006001600f0fff0ff0400f4fff0fff0ff06000600e8fff8fffcffecff,2e00daff0a000a00fcffecff1400f4ff0c000c00f2ff1000f4ff160008001800,3c002c00e8ffe8ffeeff0c0030002000eaf968fa089c189c7a054a06f0632064,12002200040014001c00faffe2ff020000000000100000000600160000001000
3576,3576,0,0000deff1600260012000200f4ff14000200020006000600f8ffd6ff0c00ecff,faff0c000a000a00ccfffcff1400e4ff0c000c000000000006001600f8ffd8ff,2c002c00f8ffe8ffeeffeeff1000100038faeaf9189c089c0a066a061064e063,f4ff12000400f6ff0c00faff120002003000300010001000f4ff1600f0ff0000
3577,3577,0,0000eeffe4ff1600f0ffe0fff4ff140012000200060006002c00f8fffcff1c00,eaff0c000a000a00dcffdcff040004000c00fafff2fff2ff06001600f8ff0800,1c001c00e8fff8fffeffeeff2000000038facaf9089c289cfa054a06f0631064,12002200140004000c000c002200f2ff00002000f2ff00000600060000001000
3578,3578,0,eeff100016001600020002001400f4fff0fff0fff4ff06002c000a00ecffecff,daff0c000a000a00dcfffcff0400e4ffeafffaff1000000006000600e8ff0800,1c002c000a001a00eeffeeff1000100068fa48fa089c189c9a055a0610642064,d4ffe4ffe6ff0400faff0c000200120000001000e2ff1000060006001000f0ff
3579,3579,0,10000000160006000200f0fff4ff04001200f0ff0600f4ff0a00f8ffdcfffcff,faff0c000a000a00dcffecfff4ff04000c000c00000010001600060018000800,2c001c000a00f8ffeeff2c00e0fff0ffeaf9baf9389c089c6a06aa0610641064,1200f4ff14001400daffeafff2ff220000000000e2ff0000e4ff06001000e0ff
3580,3580,0,10000000e4ff060002001200e4fff4fff0ff020026000600f8ff1a00fcfffcff,faff0c000a000a000a00ecff0400f4ffeaff0c00f2ff1000f4fff4ffd8ff0800,2c000c00f8fff8ff1c00feff300010007af9aaf9089c189c0a062a06f0631064,1200120004001400dafffaffe2fff2ff0000f2ff1000f2ff0600f4ff00000000
3581,3581,0,eeff100006000600220002001400f4ffd0ff0200060006000a001a00fcff2c00,eaffdaff0a000a00fcff0a000400f4fffafffaff1000f2fff4ff0600f8ffe8ff,1c001c00c8fff8ffeefffeff00000000ecf87af9389c389cda064a07f063d063,d4ff0200e6ffe6fffaffeaff1200d2ff10000000f2ffd4fff4fff4fff0ff0000
3582,3582,0,10000000f4ff16001200f0fff4ff14000200f0fff4ff1600f8ffe8ffecfffcff,fafffaff0a000a00ecfffcff3400f4ff0c000c000000f2ff1600f4ff0800f8ff,2c001c00f8ff0a003c00fefff0ff2000bcf88af9289c289c18084a07f063e063,0200d4fff6ff04000c00eaff2200d2ff00000000f2ff20001600160000001000
3583,3583,0,000000001600f4ff2200f0fff4ffe4ff1200f0fff4ffe4ff1a00f8ff1c00dcff,1c00eaff0a000a00ccffdcff14001400faffeaff0000e2fff4fff4fff8fff8ff,0c00fefff8ffe8fffeffeeff00000000acf88cf8089c489ca8072808f063f063,f4ff120014000400eaffc8ff120002000000100020000000f4ff26001000f0ff
3584,3584,0,eeff000006001600f0ff120004000400f0fff0fff4ff0600f8fff8fffcfffcff,1c000c000a000a00fcfffcffe4fff4fffafffaff10000000f4ff0600d8ffe8ff,7eff1c00d8ffe8fffeff2c00000000007cf84cf8289c289ce8071808e063f063,0200020004000400c8fffaff0200020000001000100000002600060010000000
3585,3585,0,10001000e4ff0600020002000400e4fff0ff0200f4ff06001a000a00ecffdcff,0c00eaff0a000a00ecfffcff0400e4fffaffeafff2ff1000f4ff160008001800,feff3c00f8ffe8ff0c00feff000010006cf81ef8389c289c48089808d063e063,22001200f6ffc8ffdafffaff22000200000000002000f2ffe4ff060010001000
3586,3586,0,eeffceff16001600020012000400f4ffe0fff0ff260006001a002c000c00ecff,0c00eaff0a000a00dcffacff3400f4fffaff1c00f2fff2fff4ff16000800f8ff,feff2c00f8ffe8ffdeff0c00200000007ef7eef7589c489c2808a808d063f063,320012000400c8fffafffafff2ff120000001000f2ff1000e4ff16000000f0ff
3587,3587,0,eeff10000600f4ff02000200040004001200f0ff16000600f8ffe8ff0c00fcff,daffeaff0a000a000a00ecfff4ff04000c00fafff2fff2fff4ff060008000800,1c00feffe8fff8ff0c00ceff00002000eef77ef7489c489c0809e808a063b063,0200020004002200eaffeaff0200f2fff2ffe2ff000000000600060020002000
3588,3588,0,2000eefff4ff06000200f0ffe4ff0400f0ff2200f4ff0600f8ff0a001c00fcff,eafffaff0a000a00ecfffcff04000400fafffaffb4ff000016001600f8fff8ff,eeff2c00f8ffe8ffdeff1c004000e0ffc0f6d0f6289c789c2809a809c063c063,f4fff4fff6ffe6fffafffafff2fff2ff00001000000020000600160000000000
3589,3589,0,20000000f4fff4ff12001200e4ffd4ff12001200160006000a000a001c001c00,eaff0c000a000a000a00fcff04002400faff0c00f2ff10001600e4ff1800f8ff,feff1c000a000a00feff0c000000200032f670f6589c489ce809d809c063b063,02001200f6fff6ffeaffeaffe2ffd2fff2ff0000100010001600e4ff00001000
3590,3590,0,100020000600e4ff02001200e4ff0400f0ff02000600f4ff0a000a000c00ecff,2e00faff0a000a00ecfffcff040004000c001c0000000000f4fff4fff8ff0800,7eff1c00c8ffe8ff0c001c000000f0ffe2f5d2f5589c489cd809c809b063c063,1200e4fff6fff6ffeafffaff02000200000000000000f2ff2600060010001000
3591,3591,0,eeffeeff0600e4ff12000200040014000200f0ff16000600f8fff8ff0c00ecff,faff0c000a000a00ecffccfff4ffd4ff0c00faff00001000060016000800e8ff,2c009eff0a00e8ff2c002c00e0ffe0ff92f550f6389c889ce809c60ab063b063,320012000400f6ffeafffaff12000200f2fff2ff10001000f4ff060010000000
3592,3592,0,20001000c4fff4ff02000200e4ffe4ff1200f0ff0600f4ffe8ff0a000c001c00,eaff0c000a000a00fcff0a00f4ff0400eafffafff2fff2ff0600f4fff8ff0800,8efffefff8fff8ff0c00feffe0ff000024f592f57a9c5a9c660a560aa063b063,2200e4fff6ff04000c00eafff2ff1200f2ffe2ff000010000600060030001000
3593,3593,0,2000000006001600f0ff2200f4ffe4fff0fff0fff4ff06001a002c001c00fcff,faff0c000a000a00fcffccff04000400eafffaffb4ff0000f4ff1600e8fff8ff,8eff7eff0a00d8ffeeffeeff1000000014f534f55a9c7a9c760a460b9063a063,d4fff4fff6ff1400eaffeaff0200f2ff0000000010002000f4fff4ff20001000
3594,3594,0,10002000060016001200e0fff4fff4fff0ffe0ff060006000a000a000c001c00,0c00eaff0a000a000a00ecff0400f4fffaff0c001000000006001600e8fff8ff,3c002c00f8fff8ff0c00feffe0ff000024f514f57a9c7a9c260ba60b90639063,2200f4ffc8fff6fffaffeaff0200f2ff10001000e2fff2ffe4ffe4fff0fff0ff
3595,3595,0,000000000600e4ff1200120004000400f0ffe0ffe4ffe4ffe8ff0a00ecff1c00,eafffaff0a000a00ecff0a000400f4fffaff0c002000100006001600f8fff8ff,1c001c00d8ffe8ff5c000c0010001000d4f414f58a9c7a9cd60a360b80639063,d4ff2200f6fff6ffeaffdaff0200f2ff20002000000000000600160020000000
3596,3596,0,eeff1000f4ff060012001200e4ff04001200f0ff160006002c000a001c00fcff,0c000c000a000a00ecffdcff04002400fafffaff00001000f4ffe4ff18001800,eefffefff8ffe8ff0c00eeff0000f0ffa4f4d4f47a9c7a9c460bc60b70636063,e4ffd4ff14001400faffdaff12000200f2ff1000100000000600f4ff0000f0ff
3597,3597,0,00000000f4ff160002001200f4ff14001200f0fff4ff0600f8ff1a001c00fcff,1c000c000a000a00dcff1a001400f4ff0c00faff0000f2ffe4ff06001800f8ff,4c001c00d8ffe8fffeff1c002000000006f474f49a9c9a9c860b960b70639063,02001200f6fff6fffaffeaffe2ff2200f2ff0000200000001600f4ff10000000
3598,3598,0,10000000060016000200020004000400f0fff0fff4ff06001a001a00fcff1c00,0c001c000a000a00fcff0a00040034000c00faff0000a6ff06001600f8ffd8ff,8eff1c001a00e8ff0c00fefff0ff000096f3a4f49a9c9a9c060c660c50637063,1200220004001400fafffafff2ff0200f2ff000000000000d4fff4fff0ff0000
3599,3599,0,deff00001600160022001200f4fff4fff0ff020006000600f8ffd6ff0c00ecff,1c000c000a000a000a000a00d4ff04000c002c00000010001600f4fff8ff0800,feff4c001a00e8ff0c00deffe0ff000044f456f37a9c9a9c660ce40c70636063,f4ff0200f6fff6fffaffeaffe2ff0200f2fff2ff10000000f4ffe4ff1000e0ff
3600,3600,0,10000000f4ff160012000200f4fff4ff0200f0fff4ffe4ffe8fff8ffdcff1c00,0c000c000a000a00dcffacff04000400faff2c00100010000600f4fff8fff8ff,8efffeffd8fff8fffeffeefff0ff000076f346f3aa9c9a9ca40c960c60639063,220012001400e6fffaff0c00e2ffe2fff2fff2ff000020000600160020002000
3601,3601,0,00000000f4ff06002200f0ff1400f4ff0200120006000600f8ffe8fffcff1c00,0c000c000a000a00fcff0a00f4fff4ffeaff1c000000f2fff4fff4fff8ff0800,1c002c000a00f8ffeeff0c0000001000e8f276f3ba9caa9cf40ca40d50635063,f4ff120014000400dafffaff12001200e2ff10000000f2ff1600160010001000
3602,3602,0,10001000f4ff060002004200e4fff4ffe0fff0ff16001600f8ff0a00dcfffcff,fafffaff0a000a00fcff1a001400e4ff0c00faff00000000e4ff1600f8fff8ff,1c002c00f8fff8ffdefffeff1000000098f2d8f2ba9cba9c440da40d40633063,2200f4ff0400e6ff1c00faff0200e2ffe2ffe2ff100020001600060020000000
3603,3603,0,0000eefff4ffe4ff02000200f4ffd4fff0fff0ff060016000a001a00dcffecff,eaff0c000a000a00dcff0a001400f4ff0c000c000000f2ff0600f4ff18000800,1c002c00d8ffd8ffdeffeefff0ff0000a8f288f2ca9cba9ca40d340e50633063,e4ffe4fff6ff1400fafffaff02000200f2ff00002e000000e4ffe4ff1000e0ff
3604,3604,0,1000200026000600f0ff12000400f4ff0200020006000600f8ffe8fffcfffcff,1c001c000a000a00fcffecfff4fff4fffaff0c000000100016000600f8fff8ff,2c001c00e8fff8fffeffeeff1000100078f21af2da9cda9cf40d740e20634063,12002200d8ffe6fffaffeafff2fff2ffd2fff2fff2ff00000600f4ff10000000
3605,3605,0,0000100026000600020012000400f4ff0200e0fff4ff06000a00d6fffcff1c00,eaff0c000a000a00ecff0a00040004000c00faff000000000600060018001800,0c001c00d8ffe8fffeff0c00300000002af2d8f2ea9cca9c040e320f20634063,1200120004000400fafffafff2fff2ff00000000f2fff2fff4fff4ff00000000
3606,3606,0,000000001600f4ff1200f0ffd4fff4ff02000200160006000a000a00fcfffcff,faffeaff0a000a00ccff0a00e4ff04000c00faff200010000600f4ff1800f8ff,1c002c00f8ffe8ff1c000c0000001000baf1caf1fa9cea9cc40eb40e20632063,f4ffe4ff0400f6ffeaff0c002200020010000000200000001600160010002000
3607,3607,0,10000000060026000200e0fff4ff14000200f0ff060016000a000a00ccfffcff,0c000c000a000a00ecffdcff2400d4ff0c000c00000000000600f4ff08001800,1c001c00c8fff8ff0c001c001000f0ffdeefdaf1da9cea9ce40e520f20632063,22002200c8ff14000c00fafff2ff02001000f2ff00000000e4fff4ff00000000
3608,3608,0,eeff0000160016001200120004000400f0ff12001600f4ffe8ff0a000c001c00,eafffaff0a000a00dcffecfff4ff04001c00faff10001000f4ffe4ff0800e8ff,0c002c000a00d8ff0c002c00f0ffe0ff0ef07cf0ea9cea9ce40e420fe062f062,0200f4ff04002200eafffaff12000200f2ff0000100000001600060000000000
3609,3609,0,20000000360006000200f0ff5400f4ff0200f0ff0600f4ff0a00f8ff2c00dcff,0c00eaff0a000a00fcffdcfff4fff4ffeafffaffe2ff1000f4ffe4fff8fff8ff,8efffeff0a00f8ffeeff1c00200000008eefbeef1a9d1a9d920f720ff062f062,2200e4fff6ff1400eaffeaff22002200f2ff0000f2ff10001600e4ff00001000
3610,3610,0,1000eeff060006000200f0ff1400f4ff0200f0ffe4ff0600f8ff1a000c00ecff,eaff0c000a000a00dcffecff0400e4fffafffafff2ff00001600160018000800,1c001c00e8ff0a00feff1c001000f0ff5eef30ef1a9d2a9df20f1210c0620063,f4ff02001400f6fffaff1c00f2ff0200f2ffd2ff1000f2ff0600060010000000
3611,3611,0,1000deff1600160012001200f4ff1400e0fff0fff4fff4ff0a00f8ff0c00fcff,0c00eaff0a0000fc0a00fcff040034000c000c00f2ff00001600060008001800,feff0c000a00f8ffdefffefff0ff1000a0ee90ee0a9d2a9d221082100063d062,e4ff0200e6ffe6ffeafffaff22001200000010001000f2ffd4fff4ff00000000
3612,3612,0,2000100016000600f0fff0ff1400040002000200f4fff4ffe8ff1a00fcff1c00,0c00faff0a000a00dcffdcff1400f4ff0c001c001000f2ff0600f4ffe8ff1800,8eff2c000a00f8ff1c00eeff00000000a0ee42ee2a9dfa9c42108210f062d062,0200d4ffd8fff6ff0c001c00f2ff2200f2fff2ff2e0000000600e4ff00001000
3613,3613,0,0000eeff1600e4ff02001200140014000200020016000600f8ff0a00fcfffcff,eafffaff0a000a00fcffecff04000400faff0c00a6fff2ff06000600f8fff8ff,1c001c00f8ff0a00ceffeeff2000000042eea0ee1a9d3a9da210b011d062e062,0200e4fff6fff6ff0c000c001200220000002000100020000600060010001000
3614,3614,0,0000000016001600f0fff0fff4ff14001200f0ff06000600f8ff0a001c000c00,daffeaff0a000a00fcfffcff0400f4ffeafffaff2000f2ffe4fff4ff1800f8ff,3c007efff8ff0a00eefffeffe0ff0000c2ed82ed789d789da2119211d062d062,1200f4ff0400f6ffeafffaff2200d2ff0000f2fff2ff1000f4ffe4ff00001000
3615,3615,0,eeff30000600160012000200f4ff04000200f0ffe4ff16000a00f8fffcff1c00,2e001c000a000a00dcffdcff04000400eaff1c0000000000e4ff1600f8fff8ff,1c002c00d8ffd8ff0c00eeff3000f0ff82edd2ed989d2a9db0118211a062d062,1200f4ff2200f6fffaff0c0022000200e2fff2ff00000000f4ff0600f0ff0000
