Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3888,3888,0,400022000400f6fff0ff0000fafffaff0600f4ff0600f4ffe4fff4ff1800f8ff,1600260000000000f4ffe4ff020012001e001e000400d6fff6ff06000e002e00,7a007a0010000000b0fff2ff02002200b23c60531ed3a43ceca6a6d2e0f560a7,16001600e6ff1400e6ff0800c2ff32000a00eaff0a000a000c00faff08001800
3889,3889,0,12001200e6ff04000e000000faff1a00f4ff16000600f4fff4fff4ffe8ffe8ff,06001600000000000200f4fff2ffe2fffcfffcff2400f6fff6ffd6ffdefffeff,beffceff0000eefff2ffe2ff1200220006a782d326f6eaa684529ef6003d1053,86fff8ff04001400e6ffc6fff2fff2ffcafffafffcfffcfffaffeaffc8ffe8ff
3890,3890,0,1200f4ffe6fff6fff0ff00000a00eafff4fff4fff4fff4ff06000600f8fff8ff,0600e8ff0000000002000200f2ff02000e00ecffd6ffd6ff160006001e00eeff,deffdeff10002000b0fff2fff2ff1200c0536cf7643cde52d6d2ae3c70a750d2,160094fff6fff6ff08002800f2ffd2fffaffdafffcffdeff0c00fafff8ffd8ff
3891,3891,0,020040000400040000001e00eafffaff0600f4ff0600f4ffe4fff4ff1800f8ff,0600e8ff000000000200320002004200fcff1e000400e6ffe6fff6ffeefffeff,6a008a00eeff0000f2ffc0ff0200020024d3543c3aa74ed2bef64ca7305330f7,e8fff8ff1400f6ffd6ff0800e2ff12001a000a000a000a00fafffaff08002800
3892,3892,0,12001200f6ff04000e00f0ff0a00eaff06000600f4ff06000600f4ff0800f8ff,e8ff2600000000001200f4ffe2fff2ffecffdcff040024002600f6ffdeffeeff,aeffbeff4200000058004600e2ff02005af806a72e53e6f65e3c1453b0d1203c,76ffd8fff6ff04002800f6ffe2ffe2ffdaff0a00fcfffcff1c000c00c8ffe8ff
3893,3893,0,02001200f6ffe6ff1e0000000a001a00f4ff1600f4fff4ff16001600f8fff8ff,e8ffe8ff0000000052001200f2ff0200fcfffcffd6ffe6ff06002600feffdeff,ceffbeff00001000040024001200e2ffd43b40533ed2343c5ca706d2a0f770a7,e8ffe8ffd6fff6ff180028001200f2ffeaffeafffcfffcff0c002c000800f8ff
3894,3894,0,e4fff4ff04001400f0fff0fffaffeaff26001600060016000600e4fff8ff3800,1600e8ff000000001200120002002200fcff1e00e6ffd6ffe6fff6ffeeff1e00,beff6a001000deff140004000200220026a754d2d6f72aa7745340f8803b7053,86fff8ffe6ffb6ff0800d6fff2fff2fffaff0a00fcfffcfffaffcafff8ff0800
3895,3895,0,12000200f6fff6ff0e000e00fafffafff4ff0600f4fff4ffe4ffd4ff2800f8ff,e8fff8ff0000000012000200f2ffe2ffecfffcff0400040026000600deffdeff,ceffbeff2000100004005800d2ff020000540af9843b5e5316d1be3ba0a770d1,f8ffe8ff1400e6ff18002800d2ffe2ffdaffdaff0a00fcff0c000c00f8ffe8ff
3896,3896,0,12000200240004000e000000eaff0a00f4fff4ff060006000600060028000800,e8fff8ff0000000032002200f2fff2ff0e00ecffd6ffd6ff06002600fefffeff,ceffaeffbcffeefff2ff240032000200c6d1a43b8aa7b0d010f8eea7c053a0f8,e8fff8ffe6ffd6ffd6fff6fff2ffe2fffaff0a00fcfffcffeafffafff8ffe8ff
3897,3897,0,02002200f6ffd6ff00000000faff1a0006000600f4ff1600e4ffe4fff8ff1800,0600060000000000120002002200020030001e001400c8fff6fff6fffeff2e00,ceffceff1000000004000400f2ff3200d8f966a7ae5364f80e3bc453c0d0103b,0600f8ff0400e6ffe6ffe6ffe2ff1200eaff0a000a00ecffeaffeaffe8fff8ff
3898,3898,0,12001200e6fff6ff000000000a00eaffe4ffe4ff06001600f4ff06000800f8ff,2600f8ff0000000002001200e2fff2fffcffecff04001400f6fff6fffeff0e00,6a00eeff100020000400f2ffd2ffd2ff563b3054a0d0143beea796d050f9b0a7,94ffe8ff04003400f6ff08000200e2ffdaffdaffecff1a000c002c00e8fff8ff
3899,3899,0,12001200e6fff6ff0e00f0ff0a00faff26001600f4ff1600f4ff0600f8ff0800,0600f8ff00000000d4ff0200f2ffe2ff0e00fcffd6ff040006000600feffdeff,6a00beffeeffeeff0400240022000200c4a7d6d044f9baa71454f0f8403af053,1600e8ffe6ff0400f6ff080022000200eafffaff0a00fcff0c001c0018000800
3900,3900,0,f4ff1200f6ffe6ff0000d0ff0a000a0006000600f4ff1600e4ff1600f8ff2800,e8fff8ff0000000002002200020002000e00fcff0400f6ffe6fff6fffeff1e00,ceff5c002000200004000400f2fff2ff8e54a8fa243a1e54f6cf1e3af0a7f0cf,060006001400f6ff1800f6ffe2ff0200baff0a00fcfffcfffaffeaffd8ffe8ff
3901,3901,0,e4ffe4ff4400e6ff0000e0fffaff0a00f4fff4ff060026004800f4fff8ff1800,d8ff06000000000022001200e2fff2ffecffecffc8ff0400f6fff6ff0e00eeff,ceffceff000010002400f2ff0200e2ffd6d0563adaa700d050f90ea82054a0f9,e8fff8fff6ff240008000800f2ffe2ffdaffeaffecff0a000c00faff1800c8ff
3902,3902,0,12002200e6ff14002e00e0ff1a000a0016000600e4fff4fff4ff06001800f8ff,16000600000000003200e4ff0200f2fffcff0e00e6ffe6ff16000600feff0e00,ceffceff0000eeff1400240012001200f6fac4a73e54a4f93e3a645480cf403a,e8ffe8fff6ff1400f6fff6ffe2ff0200eaff0a00deffceff0c000c0008001800
3903,3903,0,f4ff3200f6fff6ff00000e001a000a001600f4ff0600f4fff4ffd4ff18001800,1600f8ff000000000200f4ffe2ff02000e001e000400d6ff0600e6ff2e00feff,3c007a0020000000f2fff2ffe2ffe2ff163aae5480cfd4390ea826cf00fa00a8,e8ff1600140004000800e6fff2ffe2fffaffeafffcffecffeafffafff8fff8ff
3904,3904,0,0200f4ff0400f6ff0e001e00faff0a00f4ff0600f4fff4ff16001600e8fff8ff,e8ffd8ff0000000012002200f2ffd2ffecfffcffd6ff0400160006000e00feff,ceffceffeeff10001400240002001200d4a748d034fbfaa7745400fb80394054,f8ff94ffe6ff3400280008000200d2ff0a00eaffcefffcff0c00faff0800e8ff
3905,3905,0,1200f4ff04000400d0ff00000a00faff06000600f4ffd4ffe4ff060018001800,0600260000000000e4ff12002200f2ff30000e00e6ffc8fff6ff16000e002e00,deffceffeeffacffe2ff0400120012000e55b6fbd4386e54d6ce4e39b0a810cf,36000600f6ff2400d6fff6ffe2ff02001a00faffdeffecffeaffeafff8fff8ff
3906,3906,0,e4ff1200040014000e000e00eafffafff4fff4ff16000600e4ff0600f8fff8ff,06000600000000000200f4fff2ff22000e001e001400d6fff6ffc6ffdeff0e00,ceff7a001000eeff0400b0fff2ff02002acf78390aa8b0ce50fb4ea8f05440fb,e8ff060024000400e6ffd6ffd2ffe2fffafffaff1a00fcffeaffdaffe8ff0800
3907,3907,0,02001200040004000e000e00daff1a001600f4ffe4ff06001600f4fff8ff1800,060006000000000012001200f2ffe2ff0e00fcffe6ff04001600d6fffeffeeff,beffceff20002000040014000200e2ffb4fc04a88e54e4fbae38d454e0cdc038,e8ffe8ff040014000800f6ff02002200eaffdaff1a001a00eaff0c00e8fff8ff
3908,3908,0,320002000400d6ff1e0000001a000a001600e4ff1600f4fff4ff260018000800,0600060000000000220022000200f2ff0e001e00e6ffe6ff060026000e00eeff,ceff6a0000000000e2ffe2fff2ffe2ff1839fe5480ce64384ea8d6cdd0fb60a8,f8ffe8fff6fff6ff08001800f2fff2ff0a00faff0a000a00faff0c00d8fff8ff
3909,3909,0,e4ff02000400f6ff0e000e00eaff0a00f4ff0600060016000600e4ff08001800,060006000000000002001200f2ffe2ff0e000e0004000400f6ffe6ffdefffeff,beff6a003000eefff2ffd0ffe2ff320054a82ccd14fc7aa8c45400fc60381055,86ff86ffe6ff04000800e6fff2fff2ffcafffaff0a000a00faffeaffe8ffa8ff
3910,3910,0,02000200040014003c001e000a000a00f4ffd4fff4ff1600f4fff4ff1800f8ff,e8ffd8ff0000000042000200f2ffe2ffecffdcffe6ff040016001600deffeeff,5c00ceff1000420024003600d2ffe2ffbe5464fc54382e55d6cd3e38b0a8d0cd,94ffe8fff6fff6ff28000800f2ffe2ffaaffcaff0a000a003c000c00e8ffd8ff
3911,3911,0,020012000400c6ffe0ff00000a000a00f4fff4fff4ff1600f4ff06000800e8ff,0600060000000000e4ff3200020012001e00fcffe6ffe6ff160016000e000e00,6a00beff0000eeff0400240012001200facd5a38aaa8b0cdf0fcbea8405540fc,e8ffe8fff6fff6ff08001800f2fff2fffaffeaffdeffecffeaff0c000800f8ff
3912,3912,0,f4ff0200f6ff04002e0000000a000a00f4fff4fff4ff060006002600f8ff1800,e8ff0600000000002200f4ffe2ff0200fcfffcff0400040016000600deffeeff,ceffaeff30001000040024000200020062fda4a87c55e4fc0e38545510cd8037,e8ff86fff6ff0400f6ffe6fff2ffe2ffdafffaff0a000a002c000c0018000800
3913,3913,0,02000200f6ff04001e00f0ff0a000a000600f4fff4ff16001600f4ff18001800,c8fff8ff000000002200320002000200fcffdcffe6fff6ff26000600fefffeff,6a00deff000000000400040032000200ea372e5590cc1437bea8b6ccb0fd10a9,0600f8ffe6fff6fff6fff6ff4200f2fffaff0a00ceff0a00eaff0c0008000800
3914,3914,0,120012000400e6ff1e000e00faff1a001600f4ffe4ff06001600f4fff8ff0800,160016000000000002002200020012001e000e00d6ffe6ff060016001e001e00,6a00beff1000defff2fff2ff12000200b4a84ecc34fd9aa8245510fe6037d055,f8ffd8ffd6ffe6ff08001800020022000a001a00ceffceffeaff0c0008001800
3915,3915,0,220012001400f6ff0e000e00eafffafff4fff4ff0600f4ff0600e4fff8ff1800,0600160000000000020002000200e2ffecff1e00e6ffd6fff6ffe6fffeff0e00,5c005c00200010002400e2ffe2fff2ffae5542fec436ac55c6ccee3640a990cc,0600e8ff0400e6ffe6ffd6fff2fff2ff0a00faff0a00ceffeafffafff8fff8ff
3916,3916,0,02001200e6ff140000000000daff0a0006000600f4ff0600f4ffe4ffd8fff8ff,060006000000000012002200020002000e00fcffd6fff6ff16000600fefffeff,6a008a000000bcff2400c0ff1200020040cbdc36aaa810cc30fe0ea9f05520fe,e8ffe8ffd6ffe6ff0800d6fff2ffd2ff0a00eaff0a000a000c00eaff2800e8ff
3917,3917,0,0200f4fff6fff6ff1e000e000a00faff060006000600e4ffe4fff4ffd8ff1800,2600160000000000d4ffd4fff2ff420030000e00e6ffc8fff6fff6ffeeff0e00,7a006a004200deff0400f2fff2ff0200b0fe02a9ac5544fece367455c0cbc036,e8ff06002400d6fff6ffc6ff02002200faff1a00fcffecffeaffdafff8ff1800
3918,3918,0,02000200040014001e000e00daffeafff4fff4ff2600f4ff1600e4ffe8fff8ff,060006000000000012000200d2ffe2fffcfffcff14002400f6fff6ffdeff0e00,ceff5c00deff00001400d0ffd2fff2ff8c365c5600cc9436fea8c6cb00ff40a9,e8ffe8ff14002400f6fff6ffc2ffd2fffaff0a000a000a00fafffaffb8ffc8ff
3919,3919,0,0200e4ff040004001e000e00fafffafff4ff0600f4ff06000600060018000800,060006000000000032002200e2ffc2ff0e00dcff0400e6ff06002600feffdeff,ceffceff0000000024000400f2fff2fff4a830ca84ff0aa9f45540ffe035f055,0600f8ff0400f6ff2800f6ffe2ffe2ff0a00eaffecff0a00faff0c00d8fff8ff
3920,3920,0,e4ff22000400e6ff0e00e0fffaff0a00f4fff4fff4fff4fff4ffd4fff8ffd8ff,0600e8ff000000002200d4ffe2fff2ff0e00fcff0400e6ffe6ffe6fffefffeff,6a00eeff20001000f2ff3600e2ff02007c56b0ffc6350c5686cb2e3580a9e0ca,0600e8ff04001400e6ff0800e2ff0200faffeafffcffecff1c00faffd8fff8ff
3921,3921,0,c6ff0200040004000e000000eaffdafff4fff4ff060016002600f4fff8fff8ff,e8ffd8ff000000000200e4ffd2ffc2ffecffecff040032001600f6ffdeffdeff,5c00beffeeff0000140024000200e2ff40cade358aa990cb50fe8ea9f05530ff,e8fff8ff040004000800f6ffd2ffd2ffdafffaff0a0028001c002c000800c8ff
3922,3922,0,1200f4ffe6fff6ff2e000000eaffeafff4ff0600f4ff0600060016002800d8ff,e8ffe8ff000000002200220012001200fcffecfff6ffe6ff260006000e00feff,ceffaeffeeff000014003600020012004e00c4a81c56f4fefe35545600cb8035,f8ffe8ff14000400080018000200f2ffeaffdaffecffdeff1c003c00f8fff8ff
3923,3923,0,02001200f6fff6ff00000000fafffaff06000600260006000600e4fff8ff1800,f8fff8ff00000000e4ff1200120012000e001e00f6ffe6fff6ff16001e00feff,7a00deff1000eeffd0ff0400d2fff2ff4e35ac56b0ca86357ea9b4cad0ff90a9,0600160004002400e6ffe6fff2fff2ffe8ffeaffecff1a00eafffaffd8ff1800
3924,3924,0,12000200040004000e00f0ff0a00eafff4ff0600060016000600160018000800,e8ff06000000000012000200f2ff0200fcffecff1400f6ff2600e6fffefffeff,ceffceff00000000140014001200120002a9d2c952008aa97456720070353056,e8ffe8ff0400240038000800f2fff2fff8ff0a00ecffdefffaff2c000800d8ff
3925,3925,0,0200e4fff6ff0400000000000a001a00060006000600f4ff0600f4ff1800f8ff,06002600000000002200120012001200ecffecffd6ffd6ff160006001e00feff,8a00ceff0000000004001400120012003a575e0096346c5604ca6e3560aa00ca,f8fff8ffe6ff1400180018000200f2ffe8ffe8ffceff0a00eaff0c00f8ff1800
3926,3926,0,d4ff2200f6ff0400f0ff0000faffeaff06002600060006000600d4ff18002800,e8ff0600000000000200f4fff2ff12001e000e00e6ffe6fff6ff06003e001e00,ceff7a001000eeff0400c0fff2ff320012c9b034baa930caf200eea9d0563001,06002600d6ffc6ffd6ffe6fff2ffe2ff1a001a00defffcffcaffdafff8ffe8ff
3927,3927,0,12002200f6fff6ff00000000faff1a000600f4ff2600f4ff0600f4fff8fff8ff,060006000000000032002200f2ff0200fcfffcfff6ff04001600f6ffeefffeff,6a00ceff0000100004000400f2ff1200ec0162a95c56e2008c34c45680c9f033,a4ffd8ffe6fff6ff18000800f2fff2ffe8ff0a00ecff0a00faffdaffe8ffe8ff
3928,3928,0,220002001400e6ff00001e00fafffaff1600f4ff06000600f4ff1600f8fff8ff,160006000000000012003200120002001e00fcffe6fff6ff06002600fefffeff,8a007a00eeffdefff2ff04001200e2ffa0346a57d0c9c6330eaad4c8b00150aa,36001600e6ff1400e6ff0800f2fff2ff0a00f8ffdeff1a00eaff0c00f8fff8ff
3929,3929,0,220022000400140000000e00faff0a000600160006000600f4fff4fff8ffe8ff,1600160000000000e4ff0200e2ff12001e000e0014001400e6ffe6ffeeff1e00,ceffbeff000010001400c0fff2ff020002aa02c932020aaa8456f20190331057,94ff0600f6ff0400d6ffd6ff02000200f8fff8ffecff0a00eaffeaffe8fff8ff
3930,3930,0,1200f4ff240014000e00f0fffaffdaff1600f4ff160016001600f4ffd8fff8ff,0600e8ff00000000320012000200e2ffecfffcff1400040006000600deffceff,ceffaeff00002000f2ff24000200f2ff4a579c02a633dc56f4c87c3360aa10c9,f8fff8ff14002400f6fff6ff1200d2ffe8ffe8ff28000a002c001c00d8ffe8ff
3931,3931,0,120012000400f6fff0fff0fffaffdaff0600160006000600f4ff26002800f8ff,0600f8ff0000000012004200120002000e00fcffe6ffe6ff160016000e000e00,beff6a00eeff0000f2ff14001200f2ffd4c7c0334aaab2c812029eaa1057e001,2600e8fff6ffe6ff180008000200d2fff8ffe8ffecffdefffaff0c00f8ffd8ff
3932,3932,0,0200f4fff6ffe6ff0e00d0ffeafffafff4ff1600160016001600f4fff8ff3800,0600f8ff000000002200f4ffd2ff02000e001e00f6fff6ff0600e6ffeeff1e00,ceffceff42002000f2ffe2ff020002001a0360aafc563202fc32e456f0c77033,f8ff0600f6ff140008000800f2ffd2ff1a00f8ff0a00ecff0c00fafff8ff0800
3933,3933,0,02000200f6fff6ff0e000000faffeaff06001600f4ff260016000600f8fff8ff,e8ffd8ff000000002200120002000200dcfffcff0400f6ff2600f6ffceffeeff,deffdeffeeff420004000400e2ffd2fff232aa5752c8d6327eaa44c84003a0aa,d8ff0600f6ff04002800f6fff2ffe2ffe8ffe8fffcfffcff1c002c00f8ffd8ff
3934,3934,0,12000200e6ff04000e00e0ff0a00faff160006000600e4ff06000600f8ffe8ff,1600e8ff0000000022002200020002000e00fcffd6ffd6ff360026000e00eeff,beffdeff0000bcff140024003200120042aa04c872036aaa5457d20380326057,16000600040004000800f6ff320002000a001a00ecffecfffaff2c0008000800
3935,3935,0,02000200f6ffe6fff0fff0fffaff0a0006000600160006000600e4fff8ff1800,d8ff06000000000002000200f2ff02000e000e00e6ffd6ff0600f6fffeff0e00,deffdeff20002000f2fff2fff2ff0200ea5718043632ec56a4c7ec3100abf0c7,e8fff8ff1400040028000800f2ff1200e8fff8ffecffdefffaffcaffe8fff8ff
3936,3936,0,f4ff02001400f6ff0e000000fafffafff4ffe4fff4ff06000600060018000800,f8ff060000000000020022000200e2ffecffecffe6fff6fff6ff3600eeffeeff,aeff6a00deff00000400e2ff12001200e6c682329aaad2c7e2036eab9057c003,1600e8ffc6ff04000800f6fff2ffd2ff0a00e8ff0a00fcff0c000c00f8fff8ff
3937,3937,0,1200f4ffd6fff6fff0ff1e00eaff1a003600f4ff1600060006000600f8ff1800,1600c8ff00000000120012002200e2ff0e00fcffe6ffd6ff060016000e00feff,7a00ceffdeff1000d0ff2400120062009804b0aaec5682036c32545780c70032,f8fff8ff0400f6ff08000800f2ff22000a00f8ffdeffecfffafffaff0800f8ff
3938,3938,0,f4ff0200140004001e000000eaff0a000600160026001600d4ffe4fff8ff1800,060016000000000022001200f2ff02001e000e00e6ffe6fff6fff6ff0e001e00,ceff6a0010000000f2ffe2ff1200f2ff62322a5852c77631deaa14c7f00460ab,94fff8ff14001400e6ffc6ffe2fff2fff8ff1a001a000a00eaffeaffd8ffe8ff
3939,3939,0,e4ffe4ff14001400000000000a00fafff4fff4ffd4ff16001600160018000800,d8ffe8ff0000000012001200f2ffe2ff0e00fcffe6fff6ff06000600eefffeff,beffceffeeffdefff2ff04000200120070aab6c6820418ab7457b2048031a057,0600f8ff040034001800e6ff1200e2fff8ffe8ffecff0a000c00eafff8ff0800
3940,3940,0,d4ff0200f6fff6ff0e001e000a000a001600f4ff16000600e4ffe4ff1800f8ff,0600f8ff00000000f4ff0200f2ff12000e000e00e6fff6ff1600f6ff0e001e00,5c007a0042000000f2ff040012001200ea57a80446319c57d4c60c3130abe0c6,36000600f6ff1400f6fff6ffe2ff1200f8ffe8ffecff1a00eaff0c00e8ff0800
3941,3941,0,f4ff0200140004001e000e000a00faff0600060016001600f4fff4fff8ff1800,16001600000000002200e4ff020002000e00fcffe6ff0400f6fff6ffeeffeeff,6a006a00300010000400d0ffe2ff2200e8c5e43198ab02c782044eabd0574005,d8ff1600040014000800e6ffd2ffd2fff8fff8ff1a000a00faffeafff8ffe8ff
3942,3942,0,d4ffe4ff0400f6ff0e000000faff0a00f4ffe4fff4ff06000600f4ff1800e8ff,0600e8ff0000000032000200e2fff2fffcffecff0400040016001600defffeff,ceffaeffdeff000024000400f2fff2ff8605f0aabc572206ec30245830c65030,a4ff94ff0400140018002800d2fff2ffc8fff8ffecffecff0c002c001800e8ff
3943,3943,0,e4ffe4ff0400f6ff00000000eafffafff4fff4ff160006000600f4ff18001800,e8ffd8ff00000000e4ff1200f2ff02000e000e00e6ff0400060016000e00feff,5c007a0000000000f2ff14000200d2ff4431585872c646309eab14c6000690ab,0600f8ff04001400d6ff38000200e2ffe8fff8ff0a00ecfffaff1c0008003800
3944,3944,0,0200f4fff6ff040000000000faff0a00f4ff06000600260006000600f8ff0800,e8ff060000000000e4ffe4fff2fff2fffcff0e00f6ff42001600f6fffefffeff,aeffbeff2000000036000400f2ff120020ab48c5b205c8ab0458e206f02fe057,e8ff0600040086003800f6fff2fff2ffe8ffe8fffcff0a002c00faff18000800
3945,3945,0,0200e4ff0400f6ff1e001e00faffdaffe4fff4fff4ff06001600160008002800,0600060000000000120002004200f2ffecffdcffe6ffe6ff46001600fefffeff,beffbeff0000000024002400f2ff02005858a406d62fcc5764c62c30d0abb0c5,e8fff8fff6ffe6ff280028001200f2fff8ffe8ffecfffcff0c000c001800f8ff
3946,3946,0,12000200f6ffe6ff1e000e00daffeaff060006000600f4fff4ff0600f8ff0800,1600f8ff00000000d4ff020012002200ecfffcff0400d6ff160016002e001e00,5c006a00ceffdeff040004002200420048c5563068abc2c58206eeab30581006,f8ff0600e6fff6fff6fff6ff020022000a001a00fcffdeffeafffaff18000800
3947,3947,0,f4ffe4ff0400f6ff1e000e00faffeaffe4ff0600d4ffe4ffd4ff0600e8ff3800,f8ffd8ff00000000d4ff1200f2fff2ff0e00ecfff6ff0400f6ff0600deff0e00,5c006a00100020002400e2fff2ff1200a40630ab0c58a2066c302458b0c5e02f,d8ff06001400f6fff6ffc6fff2fff2ffe8fff8ffecff0a000c00eafff8fff8ff
3948,3948,0,f4fff4ffd6fff6ff0e0000000a000a00f4ff0600e4ffe4ff16000600f8ff0800,e8ffd8ff000000002200120022000200fcff0e00c8ffe6ff0600f6fffeffeeff,ceff6a00eeff0000d0fff2ff1200f2ff0630b85802c5062f0eac94c5600700ac,06002600e6ff0400f6fff6fff2fff2ffe8ffe8ffecff0a00faffeaff0800e8ff
3949,3949,0,e4ff1200f6ff0400e0ff00000a00eaff160006001600f4ff06000600f8ff0800,e8ff060000000000e4ff02000200f2ff1e000e00f6ffe6fff6fff6ff0e00deff,ceff6a00eeffceffc0ffb0fff2ff220080abf8c4b207d8ab24586207702f6058,160016000400f6ffd6ffd6ff120002000a000a001a00fcfffaffcaffc8ff1800
3950,3950,0,02001200040004000e000000fafffaff260016002600f4ffe4fff4ffe8ff0800,e8ff160000000000e4ffe4ffd2ff0200fcff0e00f6ff14001600f6ffdeffeeff,6a007a0010002000e2fff2ffd2ff0200c8587407e62e3c5814c5ec2e60ac90c4,f8ff060014002400f6fff6ffc2ff0200c8ffe8ff1a001a00eaffeaff0800d8ff
3951,3951,0,f4ff02000400f6ff0e001e00eaffeaff1600f4fff4ff0600e4fff4fff8ffd8ff,f8ff06000000000012001200f2fff2ffecffecffd6ff14001600f6ffdeffeeff,ceff6a00eeffeeff0400f2ff0200e2ff2ac4f62f28acd2c4f207aeacc058e007,e8ffe8ff1400f6ffb6ff08000200e2ffe8ffe8fffcffecff0c00faff2800f8ff
3952,3952,0,e4fff4ff04000400f0ff0e00eaff0a00060016000600f4ff06000600f8ff0800,f8ff060000000000020002000200f2ff0e000e00040004000600e6fffefffeff,5c006a003000eeff14002400f2ff0200620890ab6c583008bc2e545870c4402e,e8ff160014002400f6ff0800d2ff02000a00d8ffecff0a00faffdaffe8ff1800
3953,3953,0,220002000400040000001e00faffeafff4ff06001600160006001600f8fff8ff,f8ffc8ff000000002200e4ffe2ff0200ecff0e0014000400f6ff0600deffdeff,ceffbeff0000620004001400e2fff2ffc82ef85852c4682ebeac04c42008c0ac,e8ffe8ff0400040008000800c2ffd2ffe8ff0a000a001a000c000c00e8ffe8ff
3954,3954,0,0200f4ffe6ff14001e001e00fafffaffd4ff06001600e4ff160006001800f8ff,d8ffe8ff0000000022002200f2ff1200caffecffd6ff040046001600feffeeff,6a00ceffdeffdeff140004002200120090ab0cc3e00898acd6582409b02d9058,0600a4ffe6ff04002800280032000200e8ffd8ffecffecff0c000c00f8ffe8ff
3955,3955,0,02000200d6fff6ffe0ff1e000a000a00f4fff4ff16000600f4ff160038000800,f8ffe8ff00000000f4ff0200f2ff02000e00fcffe6ffd6fff6ff06001e000e00,7a00beff1000eefff2ff14000200120008591209b82d7c58d4c3cc2d10ade0c3,f8fff8fff6ff04000800f6fff2ff0200f8ffe8ffecfffcff0c00fafff8ff1800
3956,3956,0,e4ff02003400f6ff00000e00faff1a000600f4ff06002600f4ff0600e8fff8ff,06000600000000002200f4ffe2fff2ffecfffcfff6fff6ff1600e6fffeffeeff,ceff7a00eeff20000400d0ff0200f2ffecc24a2de8ac72c3a4090eadf058c009,f8ff2600e6ff04001800e6ff0200d2ffd8ffe8ffceff0a00eaff0c0008000800
3957,3957,0,1200f4fff6fff6ff1e001e00fafffafff4ffe4fff4ffe4ff160006000800f8ff,0600e8ff0000000022002200120012000e00fcffe6fff6fff6ff06001e00feff,9a00ceff0000eeffb0ff0400120012001209beac7c58a0098c2dd65880c3302d,f8ffe8ffe6ffe6ffe6ff080002000200f8fff8ffdeffecfffafffaff08001800
3958,3958,0,220022000400f6ff0e000000faff0a00060006001600f4ff1600e4ff3800f8ff,0600060000000000e4ffe4fff2fff2ff0e00fcfff6ffe6fff6fff6ff1e00feff,5c007a0000002000d0ff8effe2fff2ff2a2d685972c3182d0ead84c3300af0ac,f8fff8ff040004000800f6ffe2ff12000a000a000a001a00faffeaffe8ff0800
3959,3959,0,020002000400f6ff1e000000eaffeafff4ff060016001600f4ff060018002800,d8ff06000000000002000200d2ffd2fffcff0e00e6ff040006001600eeffeeff,beffceff0000eeff0400e2ff0200f2ff0caddcc2200a68adf658740a602cf058,94ffd8ff040014000800e6ff0200e2fff8ffe8fffcffecfffaffeaffe8ffe8ff
3960,3960,0,02000200f6fff6ff000000000a00faff060006001600060006000600f8fff8ff,0600e8ff00000000e4ff1200120002000e00fcfff6ff0400e6fff6ff1e00eeff,9a00ceff00000000e2ff0400e2fff2ff6859200a482ccc5804c34c2ce0ad90c2,e8fff8ffd6ffe6ffd6ff0800f2ffe2ff1a00e8fffcfffcff0c000c001800f8ff
3961,3961,0,e4ff0200040004000000f0ffeafffaff060006002600e4fff4fff4fff8fff8ff,f8fff8ff000000000200e4ff020012001e00300004001400f6ffd6ff0e00feff,5c006a001000eeffb0ffb0ff1200f2ffacc22a2d98ad02c3e40a6ead2059c00a,0600160014000400f6ffc6ffe2ff02001a001a00fcff0a00eafffafff8ffd8ff
3962,3962,0,d4ff0200f6ff14002e00f0ffeaffeaff0600f4fff4ff060006000600f8ffe8ff,1600e8ff0000000022000200f2ffe2ffecffecff040004000600f6ffdeff0e00,ceffaeff3000100004000400d2ffe2ffec0b7cad1c59500bfa2b1659b0c1f02b,e8fff8ff0400240028003800f2ffe2ffc8ff0a001a001a002c00faffe8fff8ff
3963,3963,0,1200e4fff6ff14001e000e00faff0a001600e4ffe4fff4ff1600f4ff18000800,0600d8ff00000000120022000200f2fffcfffcffe6fff6ff060016000e00eeff,deffceff0000deffe2ffe2ff0200d2ff6e2b885912c2b82bceadc2c1b00be0ad,0600e8ff04000400f6ff18000200f2ffe8ff0a00fcff1a00faff0c0008000800
3964,3964,0,020022001400f6ff0000e0ff0a00fafff4fff4ff1600f4ff0600e4fff8ff1800,1600060000000000d4fff4ff02001200fcff1e001400f6ff0600e6fffeff0e00,ceffdeff0000defff2fff2ffd2ff12007cadbec1a00bd8ad1659f40b002b7059,f8ff16000400f6ff2800d6fff2fff2fff8ffe8ff0a000a001c00eaff08001800
3965,3965,0,2200020014000400f0ff00000a00fafff4fff4fff4ff160016000600f8ffe8ff,c8ffd8ff000000003200220002001200ecfffcff0400040006000600eefffeff,ceffceffeeff0000f2fff2fff2ffc2ffc659ae0b882b4c5944c2da2a20ae60c1,f8ffe8fff6ff140008001800d2fff2fff8fff8fffcff0a000c00fafff8ff1800
3966,3966,0,220002000400f6ff00001e00eafffaff160006000600f4ff0600060008001800,0600e8ff0000000002001200e2ff0200fcff0e00d6ffd6ff160006001e00eeff,ceff6a00deffdeff0400d0ff0200e2ffeec0be2af8ad84c1b40b4eae5059100c,e8ffe8ffe6ff0400e6ff18000200f2ff1a000a00fcffecffdafffaff0800e8ff
