Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4284,4284,0,17371737dd36dd36ce36ce36f336f236a636a736dd36df36df36e03619371937,ecff1e00160016000e000e0008000800988174efb23d1e7daa58fec2b48b62a7,8aff10000400140028000800ecff0c00fcffdcff0800fafff8ff060012001200,0600060008000800d8ffe8ff000000000800f8ff000000001200e0ffe8ff0800
4285,4285,0,18371837dd36de36cd36cb36f236f236a536a636de36e036e036de3617371937,ecff0e001600160000001e00f8ff2800465928c3188c10a7feee5874927efe10,2e00100004001400daff3800ecff2c000a0028000800caff1600e8ffe2fff2ff,d8ff0600180018000a000a00f0ff2000d8fff8ff00000e000200020008000800
4286,4286,0,17371537de36de36ce36cd36f436f436a736a636de36de36df36e03618371a37,ccff0e0016001600f0fff0ff1800f8ff14ee12741e7dfe11aec31c8166a6ea3c,1000200014002400faff0800fcffecff0a00fcffdafffaff06000600f2ff1200,f8fff8ff180008000a00e8ff1000c0ffe8fff8ff0000000002000200f8fff8ff
4287,4287,0,15371637dd36dd36cd36ce36f636f336a736a736de36e036e036e03617371837,1e002e00160016000e001e0028002800a8c3a88170a6e23cf8735e59f411348c,10008affe2fff2ffeafffaffecffecffecff0a00fafffaff2400f8ff0200f2ff,d8fff8ffeaffeaff0a00e8ffe0ff0000e8ffd8ffe0ff0e00f0ffe0ffe8ffe8ff
4288,4288,0,15371537dd36db36cc36cd36f436f336a836a536df36dd36df36de3618371737,fcff0e001600160000000000f8fff8ffa273005ae612688cfc808ced9c3b927e,2000100004001400faffeafffcfffcffecffdcffdaff1800e8ffe8ff02000200,06000600daff0800f8ff3a00f0fff0ffd8fff8fff0fff0ff02000200f8ffe8ff
4289,4289,0,15371637df36dc36cc36cc36f136f436a536a636de36de36de36df3618371837,0e00fcff160016002c000e00f8ff2800788134ed623c1e7df0592ec4748cd8a5,8aff2e001400140008001800fcffecffdcffdcfffaffeaff2400e8ffe2fff2ff,d8ffe8ff18001800f8fff8ff2000e0ffe8ffe8ff1e000000020012001800f8ff
4290,4290,0,15371637db36df36ce36ce36f436f636a736a736df36de36df36e23619371937,0e00ecff16001600f0ff0e0028001800a05a78c4a88ca0a518ed5873d27ec412,2e009afff2ff140018000800fcfffcffecfffcff0800daff0600160022001200,f8ff26000800faffd8ffd8ff000020000800e8ff0e0000000200f0fff8ff0800
4291,4291,0,16371537de36dd36ce36ce36f236f136a736a536de36de36e236e03619371837,2e000e00160016000e000e001800e8fffceb32731e7dc8130ac5bc8048a5dc3a,8aff2000460014001800eaffdcfffcff38001a0008000800f8ff0600f2ff1200,e8ff26002800faff0a000a000000f0ff08001800000000001200e0fff8ff0800
4292,4292,0,15371737dd36dd36cc36cd36f436f436a636a736df36de36e036e03617371937,2e002e0016001600000000002800280050c5288100a5523b18731e5bb413de8c,10002e0024000400eaff4600fcfffcfffcff3800eaff0800e8ff160002000200,d8fff8ff0800faffe8ff0a0010000000180008000e00f0fff0ffe0ff08000800
4293,4293,0,15371337e036de36cb36ce36f336f236a836a836de36de36df36df3618371837,0e000e00160016000e000e000800e8ffb8724a5b8814e88c9c80feeb1c3ae27e,20002e0014002400fafffafffcff0c0048000a00daff08001600e8ff02001200,160006000800daff1a001a0000001000e8ff080000001e001200020018000800
4294,4294,0,17371637df36de36cc36cd36f136f436a736a736de36de36e036df3619371837,dcff0e001600160000000000f8fff8fff8807ceb1a3a1e7d7e5b9cc64e8d32a4,8aff1000f2ff14000800faff0c000c00fcff2800faff1800060006000200f2ff,f8ffe8ffeaff08000a00e8ff00000000f8fff8ff00000000f0ff120018000800
4295,4295,0,14371537de36dd36cd36cd36f336f536a636a636df36df36e036e13617371737,2e00fcff160016000000f0ff0800f8ffea5b30c6a68d60a408eb9a72227fcc14,2e002e001400140008003800fcfffcfffcffecff0800daff0600daff12002200,f8ffe8ff28001800e8fff8ffc0ff0000e8ffe8ffd2ff00000200020008000800
4296,4296,0,15371437de36dd36cc36cc36f236f336a436a936e036dc36e036df3619371737,ecfffcff160016001e000000f8ffe8ff50ea48721e7d5815dcc67c80c2a34639,10002e0024002400fafffaffecfffcffceffdcff280008001600e8ff12000200,0600e8ff0800eaff0a001a001000e0ff1800f8ff00000000f0ff02000800f8ff
4297,4297,0,16371637dd36df36cd36cc36f536f236a736a536dd36de36de36e13616371a37,fcff1e001600160000000e00180018005ac7e880aea368390a722e5cfa15ce8d,20002000140014001800eaffecfffcfffcff0a001800fafff8ff06000200f2ff,f8ff1600fafffafff8ff0a00e0ff0000f8ff080000000e00f0ff12000800f8ff
4298,4298,0,13371537dd36dd36ce36cc36f336f236a636a736e036e036df36e03618371537,1e00ecff16001600f0ff1e002800f8fff8718a5ca816568e4c8088e97638327f,20001000f2fff2ff08001800ecff1c00dcffdcff0800080006000600f2fff2ff,e8ffe8fffaffeafff8ff1a0000002000f8fff8ff0000f0ff02001200e8ff0800
4299,4299,0,15371637dc36dd36cd36cf36f436f336a536a636e036de36df36e13618371737,1e00ecff16001600f0ffd2ff1800f8ffc88052e994381e7dfa5ccac76a8e22a3,f2ff200004001400180018000c00dcff0a00dcffdaff08002400e8ff02000200,f8ffe8ff08000800f8ff1a000000f0ffd8fff8fff0ff0e00f0ff1200f8fff8ff
4300,4300,0,16371537dd36dd36cc36cd36f536f336a736a636df36df36df36df3619371737,fcfffcff16001600f0ff0000e8fff8ff625dcac7968eeea2f4e86c71327f2617,10002e0034001400280008000c00ecff1a00fcff1800fafff8ff060012002200,f8fff8fffaff0800f8fff8ff10000000e8ff08001e00e0ff220012002800f8ff
4301,4301,0,16371637de36dc36cc36ce36f336f336a736a536dd36dd36df36de3618371737,1e00ecff16001600e0ffe0ffe8ff18004ce848711e7d98178ac84c8072a2a637,100020003400140008001800fcffdcff1a00380018000800f8ffdafff2ff0200,f8ff0600eaff0800f8fff8ffe0ff1000f8fff8ff00000000e0fff0fff8ff2800
4302,4302,0,16371637dd36df36cb36cd36f436f436a836a736de36de36de36e03618371b37,0e00fcff1600160000000e002800f8ffdac8b88046a2a6374c71aa5dd617ca8e,1000200014001400eaff1800fcfffcff0a001a00faff0800e8ff06000200e2ff,e8ffe8ff08001800f8ff0a00e0fff0fff8fff8ff00000000020002001800f8ff
4303,4303,0,16371637df36dd36cd36cc36f436f336a636a736df36e036de36e03617371a37,1e001e0016001600000000000800e8ffd270125ea818468f2c8024e8da36827f,0000200014002400eafffafffcfffcff0a000a000800faff1600060012001200,06001600fafffaff0a000a00100010000800d8ff00000e000200f0ffe8ff0800
4304,4304,0,18371637dd36de36cc36cd36f236f436a536a736de36de36df36df3618371837,0e002e00160016000e00e0ff1800e8ff88805ce7d6361e7d9c5ecec9668fd2a1,7aff2000040024002800eaff0c002c001a004800faff18000600f8ffd2ff1200,f8fff8ffeaffeaffe8fff8ffe0ff0000d8ffd8ff00000e00e0ff0200f8fff8ff
4305,4305,0,16371537dd36df36cd36cc36f436f336a636a436df36df36df36df3617371737,0e00dcff160016000000e0ff18001800b25eb0c9b68f86a1e4e67870c27f9618,2e009aff04001400faff08000c003c00ecff3800fafffaff06000600f2ff0200,e8ffe8fffaffeafff8fff8ffe0ff0000d8fff8ff00000e00f0ff0200e8ff0800
4306,4306,0,15371637de36dd36cc36ce36f436f436a736a836dd36de36e236e13619371737,1e002e00160016001e001e002800080022e652701e7dbc199eca0280fca0ac35,20002e0046002400eaff0800fcfffcff1a002800faff0800f8ff060002001200,26002600fafffaff0a000a00f0ff00000800180000000e001200020028000800
4307,4307,0,16371637dd36de36cd36cc36f336f436a836a736e036dd36e136e0361a371737,0e001e00160016000e00000018002800aeca7880d6a0a6351870fa5ecc19d68f,10002000240004001800daff1c00fcffdcff3800dafffaffe8fff8ffe2fff2ff,f8ff1600eafffafff8ff0a0000000000e8ffe8ff1e001e000200020018000800
4308,4308,0,15371537de36dd36cc36cd36f236f336a836a736df36df36df36e33619371737,0e001e0016001600f0fff0ff18003800c26f3c5fa41a24900c80f2e5fc34a27f,10001000240014001800faff1c00dcffecff1a00daffcaffdaffe8ff02002200,1600f8fffaff18000a000a00e0fff0fff8ffe8ff0e0000001200f0ffd8fff8ff
4309,4309,0,16371537df36dc36cc36cc36f336f336a736a636df36dd36dd36df3617371737,1e001e00160016000000f0ff18001800788092e5e4341e7d4a5f0ecb36904ca0,f2ff2000f2ff04001800eafffcff0c001a001a00eafffafff8ff1600f2ff0200,f8ff260018000800f8ffd8fff0fff0fff8ff08002c000e000200f0ffe8ffe8ff
4310,4310,0,16371637dc36df36cd36cc36f336f436a936a836de36de36df36e03618371837,0e000e00160016000000f0ff28003800dc5fe8cb749066a072e5886fb27f9c1a,200020000400e2ffcafffaff0c00dcffceffcefffafffaff06001600f2fff2ff,e8ffe8ffeaffeaff1a001a0020001000f8ffe8ff1e001e00f0ffe0ff18001800
4311,4311,0,16371737de36db36cd36cc36f336f236a536a636e036e036e036df3619371937,1e000e00160016000e0000001800f8ff8ae4626f1e7d841bd6cb0280dc9f1834,8aff100024000400faff0800ecffdcfffcfffcfffaffdaff2400060002000200,e8fff8fffaff18000a001a0000001000f8fff8ff1e001e0002002200f8ff1800
4312,4312,0,17371537dd36dd36cd36cc36f436f336a436a836df36dc36de36e13617371737,1e000e001600160000000e00f8ff080048cc7880a69f3434486f9660bc1ba690,1000200014001400180008003c00fcff0a00ecffeafffaffe8fff8ff32001200,16002600fafffaff1a00f8ff0000f0ffe8fff8ff00001e00f0ff1200f8ff0800
4313,4313,0,17371737de36de36cd36ce36f336f336a836a636de36de36dd36dd3617371737,0e001e0016001600f0ff0000f8fff8ff126f8c60841c0691028056e41433f27f,20001000140014003800fafffcff0c00dcffdcff080018000600f8fff2ff0200,06001600180008001a000a000000f0fff8ff08001e00f0ffe0fff0ffe8ffd8ff
4314,4314,0,17371637dd36de36d036cc36f436f336a836a536de36dd36df36df3615371837,0e000e00160016000e000e002800f8ff78808ae334331e7dc660cccd4691f09e,2e008aff0400f2ff38000800dcffdcff0a00fcff080018000600060002001200,16003600eaff2800f8ff1a00000000000800080000000e0002002200f8fff8ff
4315,4315,0,16371737dc36dd36ce36cc36f436f236a636a736de36df36e036df3616371637,ecff0e0016001600e0ff1e00280008006461a0cd9691a89e28e3c86ef27fca1c,200010001400040018000800fcfffcfffcfffcfffaff0800e8ff240002001200,1600f8ffeaff18001a00f8ffe0ff0000f8fff8ffe0ff0e00f0ff1200f8fff8ff
4316,4316,0,15371537de36dd36cc36cc36f436f136a636a836df36df36df36de3618371737,1e00ecff160016001e001e002800f8ff70e2486e1e7d861dfccd0280409e7432,1000100014001400faff0800fcff2c00ecff38002800eaff0600e8ff02000200,2600f8ffeafffaff0a00e8ff000010000800e8ff0e000e0002000200e8fff8ff
4317,4317,0,17371537dd36dd36cd36ce36f436f436a636a836df36de36df36de3619371937,fcff1e00160016001e00f0ff0800180050ce7880389efc31266e8661aa1d9691,10002000f2ff2400080046003c000c000a00cefffafffafff8ffe8ffe2ff0200,0600060018000800f8ff0a000000f0fff8ff080000000e001200f0ff0800f8ff
4318,4318,0,16371737dd36de36cc36ce36f436f436a736a636df36e036df36df3618371837,0e00ecff16001600e0ff0e00f8fff8ffe86d0462561e1e920280dae11e31fe7f,2000100014002400faff18000c000c00fcffecffeaffdafff8ff0600f2ff0200,0600e8ff180018001a00f8ff10000000c8ffe8ff1e00f0fff0ff1200f8fff8ff
4319,4319,0,14371437dd36de36cd36cf36f236f336a836a736de36de36df36df3618371737,1e000e00160016000e000e003800f8ff78808ee14a311e7df661aece5c92029e,10002000140014000800eaffecffecffdcffdcff0800eaff2400f8ff02001200,260016001800eaff0a00f8ff20001000f8ff180000000e001200e0ffe8ffd8ff
4320,4320,0,16371837dd36de36ce36cd36f436f236a636a936de36df36de36e0361a371737,1e000e00160016000e00f0fff8ff180084622acf7e92889d7ae1766dfe7f581e,2e00200004001400eaff18000c001c00fcffcefffafffaff1600e8ff0200f2ff,06003600faffeafff8ff0a00e0ff2000f8ffd8ff00000000020002001800f8ff
4321,4321,0,15371737dd36dd36cc36cb361837f436a736a636dd36de36e136df3616371837,0e00fcff160016000e002c00f8ff080098e0786d1e7d421fbecf0280de9c6e30,200020001400240008000800fcfffcfffcffdcff0800faff2400f8ff22002200,2600f8fffaff0800e8fff8fff0ff2000d8ff080000000000f0ff02000800f8ff
4322,4322,0,16371637de36df36ce36cd361937f436a536a736e036df36de36e1361b371837,0e00ecff160016000e000000180018002ad07880089d6a30366d3463941fbc92,10002000240014000800fafffcffecff0a00dcff0800faff0600060012001200,1600f8ff18000800f8ffd8ff10001000f8ff08000e000000f0ff020018000800
4323,4323,0,14371537dd36dd36cd36cd36f336f336a636a536df36e136de36e0361b371937,1e002e00160016002c001e0028002800c06c3e6372201a9302808ee05e2ffe7f,2e002000f2ff1400080008001c00fcffdcfffcfffaffdaffe8ff060002000200,06004600faff08001a000a00f0ff0000e8fff8fff0ff0000e0ff0200f8fff8ff
4324,4324,0,15371637de36dc36ce36ce36f236f436a636a836e136de36df36df3618371837,ecff1e00160016002c00f0ff180028007880a8df482f1e7d746370d12c93549c,10002e0014000400eafffaff0c001c00ecff0a00fafffafff8ff060012000200,06001600eafffaffd8ff0a0000000000f8ff080000001e0002000200f8ffd8ff
4325,4325,0,17371537dd36de36cd36cb36f336f536a736a636de36de36de36df3619371a37,fcffecff160016000e00000028001800de6310d1ca93789c5edf6a6cfe7f9420,10008aff140004000800faff1c002c00dcff0a00eaff08003400060002001200,26001600eaffeaff0a00f8ff00001000f8ff18000e0000000200f0ff18000800
4326,4326,0,16371537dd36dc36cd36cd36f336f336a636a636de36df36e136de3618371937,0e00fcff160016000e001e00f8ff18007ede506c1e7d8221e0d10280c49b622e,100010001400f2ffeaff2800dcfffcffecffdcff180008001600f8fff2ffe2ff,26001600faff0800f8ff1a0000001000080008000e000e00f0ff120008000800
4327,4327,0,15371837de36dd36cc36ce361837f236a836a636df36de36e036df3617371937,0e000e00160016000e00d2ff1800380000d27880a89b582efa6be4639a21fc93,10002000f2ff1400080018000c00ecffcefffcfffaffeaffe8ffe8ff02001200,26001600080008000a002a00e0ff1000f8ffd8ff0e002c00020002000800f8ff
4328,4328,0,12371837dd36dc36cc36ce36f436f236a536a636e036e036df36df3618371937,2e000e00160016000000e0fff8ff2800b06b8e649c228a940280acdd742dfe7f,2000f2ff14002400380018002c002c00cefffcffeafffaff3400060002000200,26001600eaff08000a00e8ffd0ff1000d8ffe8ff1e000e000200220008000800
4329,4329,0,14371537de36dd36cc36cd36f436f336a736a536de36de36df36e13617371937,1e000e0016001600e0ffe0ff180028007880bedd782d1e7df064c0d24c94149b,20002000140004000800faff1c00dcffdcfffcff08000800e8ff240002001200,160016000800eafff8ff0a00000020000800f8fff0ff0e00d0ff020008000800
4330,4330,0,14371737dd36dd36cc36cc36f236f236a436a736de36de36e036de3617371637,1e002e00160016001e000e00f8ff3800ee640ad3ca94189b8cdd4a6bfe7f7a22,2e0010000400f2ffeaffeaff0c00fcffceffcefffafffaff0600e8ff0200f2ff,e8ffe8ffdaffeafff8ff1a0000002000e8ffd8ff3c000e0012001200f8ffe8ff
4331,4331,0,15371537dd36dd36cb36cd36f436f236a736a636df36df36de36de3618371737,dcff0e00160016000000000028003800c6dc506b1e7d7c23a0d30280c49aa42c,2000200004002400faff0800fcff1c00ceffbefffafffaffe8ff06000200e2ff,f8ffe8ffeafffafff8ffe8ff0000e0ff18000800f0ff1e0002001200f8fff8ff
4332,4332,0,16371737df36de36cd36cd36f436f336a536a736df36de36df36e03619371937,1e002e0016001600f0fff0ff3800f8ffcad37880709ae82cda6a60655a23e694,1000100004001400faff18000c000c00ecffdcfffafffaffcaff06000200f2ff,f8ffe8ff08000800f8fff8fff0ffe0ffe8ffe8ff00000e00f0ff12000800e8ff
4333,4333,0,15371837de36dd36cb36cd36f336f336a736a636dc36e036df36e03617371837,fcff1e0016001600e0ff00001800f8ff946a96654c245a950280ecdc102cfe7f,8aff2e004600f2fffaff18002c001c00ecffdcff0800caff0600e8ff0200e2ff,1600e8fffaff08002a00f8fff0ff0000080018000e002c00020002000800d8ff
4334,4334,0,16371637dd36dd36cd36cc36f336f336a636a536dd36df36e036e03617371937,2e000e00160016000e002c00180028007880a6dbe82b1e7dd06590d48495249a,10001000140004001800fafffcfffcfffcfffcfffaff0800f8ff060002000200,f8ffe8fffaffeaffd8fff8ff00000000f8fff8ff0000000002000200f8ffe8ff
4335,4335,0,15371737de36df36cc36cb36f436f436a636a736de36df36de36dd3618371937,0e00ecff160016000e00f0fff8ff3800266630d5ec95029a90db746afe7f3c24,3e002000f2ff140008001800fcff0c00fcff1a00fafffaffdafff8ff22000200,06002600eaff0800f8fff8fff0ff0000f8ff1800f0ff00000200220008001800
4336,4336,0,15371637dd36dd36cb36cd36f336f336a736a636de36de36df36df3619371837,0e000e00160016000000000018002800ccdaf4691e7d0c259cd502806e99d02a,7aff20000400040008004600fcfffcff3800ecfffafffaff060006001200f2ff,f8fff8fffaff0800f8ffe8ff1000f0ffe8ffe8ff2c003c002200e0ffd8fff8ff
4337,4337,0,16371637de36dd36ca36cc36f336f236a636a536df36dd36e036e13618371b37,1e00ecff160016003c001e0018001800c2d578802a99e62ad469626670254296,200020000400f2ff08001800fcfffcff0a00ecffdafffaff0600f8ffe2ff0200,1600160008001800e8ffe8fff0ffd0ffe8ffe8ff2c00000002000200f8ff0800
4338,4338,0,16371837de36de36ce36cc36f236f136a536a636e036df36de36e03618371737,2e001e001600160000000e00e8ffe8ffb46900671c266c96028070dae029fe7f,3e003e0014000400eaffdaffdcffecff1a00dcfffaffeaff1600e8fff2ff1200,f8ffe8ff2800eaffe8ff0a00d0ff20001800f8ff1e00000022002200f8ffe8ff
4339,4339,0,15371637dd36dd36cd36cc36f336f236a636a736e036e036df36de3618371937,fcff0e00160016002c000000080008007880e2d97c291e7d52675cd6c296ce98,20002000140046000800faffdcff0c00fcffecffdafffaff0600e8fff2ff2200,d8fff8ff1800fafff8ff1a00f0ff2000f8fff8ff0e0000000200f0ffe8ff0800
4340,4340,0,14371437dd36de36cc36cd36f336f336a736a636de36de36e036e33616371537,1e000e00160016001e001e0018001800a0670cd7ec967a98a2d9c068fe7f2e26,100020001400f2ff0800faffccffecfffcffdcffdafffaff06000600e2ff0200,1600f8ff1800fafff8ffe8ff0000f0ff0800f8ffe0ff2c00f0ff0200f8ff1800
4341,4341,0,16371737db36dd36cc36cd36f436f336a636a736dc36dd36e036e0361a371a37,fcff0e00160016001e00000028000800fcd8d0681e7dfe265ed702805e98ba28,2e003e0024002400caff08002c000c00ecffecfffaffdaff16001600f2ff0200,e8ff2600eaffeaffe8ff0a00e0ff0000f8fff8ff0e000e00f0ff0200e8ff1800
4342,4342,0,14371637dd36de36cd36cc36f336f236a636a636e136df36e136df3618371937,1e00fcff160016001e001e0028001800bcd778803a98ec28c068e2676a272297,1000200014001400180018000c001c00fcff0a00fafffaffe8ff060002000200,f8ffe8fffafffaffd8fff8ff1000f0fff8ff080000000000020002000800f8ff
4343,4343,0,18371637de36dc36ce36cd36f336f336a736a536de36e036e136df3618371937,1e000e0016001600f0ff0e00f8ff28005068e067ae276c970280ded8fa27fe7f,10003e003400140008002800fcffecfffcff0a00eafffaff06000600f2ffe2ff,f8ff06001800faff0a001a0000000000e8ffd8ff00000e0002001200e8ffe8ff
4344,4344,0,17371637dd36dd36cd36cb36f136f336a736a836de36de36df36df3619371837,ecffecff160016000e00e0ff2800180078802cd8fc271e7d12689ed8ce97be97,f2ff2e0024002400faff18002c00fcffecffecfffaff0800e8ff06000200f2ff,1600f8ff1800eaff1a00f8ff000010001800e8ff2c00f0ff12000200d8ff0800
4345,4345,0,18371737dd36df36ce36cc36f436f236a736a736df36e136e036e03617371937,ecff0e00160016000e003c001800080090685cd84a987c97bed71268fe7fca27,20002e0014004600eaff08002c002c00ceffecffeaffeaff2400240022000200,f8ff26002800daff1a000a0000000000f8ff08001e000e000200f0ffe8fff8ff
4346,4346,0,17371637de36dd36cc36ce36f236f336a636a636de36de36e136e03617371837,0e000e001600160000000e0028000800d2d6b0671e7dcc2852d9028002971a27,3e00f2ff14002400daffeaff0c00fcff56000a00faff080006002400e2ff2200,1600e8ffeafffafff8fff8fff0fff0ffe8ffe8ff0e001e000200e0ffe8ffe8ff
4347,4347,0,15371637de36de36cd36cc36f336f436a636a636df36df36e036e0361a371737,ecffdcff16001600f0ff1e000800280092d97880fc96ee26b267a068e6284e98,2e00100004000400cafffaff0c000c00ecfffcffdaff0800f8ff1600e2ff0200,e8fff8ff180008000a000a0010001000f8ffe8ffe0ff0e0002000200f8ffe8ff
4348,4348,0,15371737dd36dd36cb36cc36f536f336a636a736df36de36dd36e03619371737,fcff0e0016001600e0fff0fff8fff8ff30674469d429da9802804cd60e26fe7f,100010000400f2ff0800faff2c002c000a00fcff1800eaff0600160002000200,1600f8ff08001800e8fff8ff000010001800e8ff2c001e00e0ff1200f8fff8ff
4349,4349,0,16371637de36dd36ce36ce36f336f436a836a636df36df36df36dd361b371a37,1e000e0016001600e0ff00001800f8ff788052d60c261e7d646902dade98a296,20001000d2ff1400faff1800ecffdcffecfffcfffaffeaff060006000200f2ff,f8ff16001800eaffe8ff0a00f0ff0000e8ff08000e000e00e0ff0200d8fff8ff
4350,4350,0,17371637dd36de36cd36cb36f236f236a636a436e036e036e036df3619371937,ecff1e001600160000000e00f8ff1800e469acda2a997c960cd6b266fe7f0c2a,3e008aff0400e2fffaffdaffecff0c000a000a00fafffaff0600060002000200,2600f8ff480008000a00f8ff00000000e8ffd8ff1e00f0ff020002000800e8ff
4351,4351,0,16371437dc36de36ce36cc36f436f336a536a736df36df36e036e0361b371837,0e00fcff160016000e000e001800f8ff40d586661e7df62a10db0280f4951025,2e002e00040004000800daffecfffcff1a000a000800faff0600e8ff02000200,1600e8ff18001800e8ffe8ff00001000f8fff8ff2c000e00020002000800f8ff
4352,4352,0,17371737de36dd36cd36cb36f236f436a636a636dc36df36e036df3619371837,0e00fcff160016000e000000f8ff1800a6db7880bc95ec243066146afc2a7e99,200020000400f2ffeaff0800ecffdcff28003800fafffaff0600160002000200,160016001800fafff8fff8ff00002000f8ff1800f0ff0000f0ff2200e8fff8ff
4353,4353,0,16371737dc36dd36cc36ce36f236f236a536a736de36de36de36de3617371937,0e000e00160016000e000000e8ff1800d665546aa82b129a02801cd50c24fe7f,20003e001400240008000800ecff2c00ceffecfffaff0800e8ff060012002200,f8ffe8ff28000800f8fff8ff10000000080008000e00000002000200f8ff0800
4354,4354,0,16371237dd36de36ce36cd36f436f236a536a736dd36de36df36df3617371937,0e00dcff160016000e000e000800180078803ad4dc231e7dba6a70dc449a2695,1000100004001400fafffafffcffdcff0a000a00faffeaff0600e8ff12002200,f8ff16002800dafff8ffe8ff2000e0ffe8ff0800f0ff0e00f0ffe0ffe8ffe8ff
4355,4355,0,15371737de36de36ce36cd36f236f136a736a536e036de36df36df3617371737,dcfffcff160016000000f0ff18000800006b66dca89a3a9500d4a065fe7fbc2b,000010000400f2ffdaff08002c00fcff1a00dcffdaff2800e8ffe8ff12000200,16001600080008000a000a00f0ff0000f8ff0800f0ff00001200220008000800
4356,4356,0,16371637df36dc36cb36cc36f336f536a536a736dd36de36e036df3619371937,0e000e001600160000000000f8fff8ff6ad356651e7de82c3cdd0280b694fa22,100010001400f2ff0800faffecff0c0038000a00dafffaffe8ff160002003200,16001600faff1800e8fff8ff0000f0ffd8ffd8ff0e001e000200020008000800
4357,4357,0,16371837dd36dd36cd36cf36f336f236a836a636de36df36e036e13617371837,0e000e00160016001e00000038000800aedd7880aa94fc2230652a6bc62cb49a,100010000400f2ff080008001c00fcff38001a00fafffaff060006001200f2ff,060006000800faff0a00e8ff0000e0ff08001800f0ff000002000200f8ffe8ff
4358,4358,0,15371637dc36dd36ce36ce36f436f236a736a836e036de36de36e13616371937,ecff0e00160016000e000e00180028008e64806b982d389b0280b0d20a22fe7f,200020000400f2fffaff18001c001c003800fcfffafffaff0600060002000200,06001600080008000a00f8ffe0ff0000e8ffe8ff0e0000001200e0ff0800f8ff
4359,4359,0,17371837df36dd36cc36cd36f236f336a636a636de36dd36e036de3617371737,2e001e00160016002c00000028002800788050d2f4211e7d8a6becdd749b2c94,20002e00f2ff1400faff0800fcff2c001a002800fafffaff1600060012001200,1600f8ffeaff1800e8ff0a00d0ff1000f8ffe8ff0e000e0012000200e8ff1800
4360,4360,0,16371537dc36dd36cc36ce36f2361837a636a636df36df36df36df3619371837,dcff0e00160016000e000e0018002800006c3edec89b6a9442d25464fe7fd42d,10001000f2ffe2ffeafffaff2c000c000a001a001800080006000600f2ff0200,f8ffe8ff0800faffd8fff8ff10000000f8ffe8ff0e000e0012000200e8fff8ff
4361,4361,0,17371637dc36de36cc36cc36f236f336a636a636de36df36df36e03618371837,0e000e0016001600f0ff3c00f8fff8ff90d12e641e7da82edede0280bc932421,20002000040014000800fafffcfffcff28003800faffeaffe8ff060012000200,e8fff8ff08000800f8fff8fff0fff0fff8fff8fff0ff000002000200e8fff8ff
