Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4281,4281,0,19371837da36dc36cc36cd36f136f136a536a636e036dc36de36e03619371a37,280018000c000c00f2ffe2fff0fff0ff7c0e863626b1080fcc7044b09898e870,1c002c003c00c6ffd8fff8ff0400d4ff3a000c00fcff1a0012000200e2fff2ff,0a00fcff0e002e000a001a00feff0e0000000000f2fff2ff1200f0ff0e00feff
4282,4282,0,17371837dd36db36cd36cb36f136f236a636a536de36df36e136df3615371937,3800baff0c000c00f2fff2ff2000d0ffb470a6b16298ba7036374a98880ee836,2c003c00d8ffe8ff0600d8ff0400e4ff0c001c001a000a000200020012001200,fcff0a000e000e00f8ffe8ff0e000e0010000000f2ff1000e0ff12000e000e00
4283,4283,0,19371737db36dc36cb36cc36f236f136a836a536de36e036e036df3617371837,0800caff0c000c00100000002000f0ffc6374098280e703774b1b60e987048b1,6a0084ffd8ff0a000600f8fff4ff24000c002a000a00ecffe4fff4ff12001200,ecff0a00eeff2e00e8fff8ff0e001e00f2fff2ff2e00f2ff02002200feff0e00
4284,4284,0,19371837da36dc36ce36ce36f136f236a436a736df36e036df36df3619371937,cafffaff0c000c00e2ff2000e0ffe0ff26b2ac0d9a7016b2fa977c7098374898,3c0094ff0a00f8ff260006000400e4fffeffeeffecffecff0200020002000200,2a00ecffeeff0e00d6ffd6ff1e000e0010000000200000001200f0ffeefffeff
4285,4285,0,19371837dd36de36ce36cd36f436f036a836a636de36e036de36e0361b371a37,baff18000c000c003000f2ffd0ff0000e09774704038f297260dd63718b2080d,1c003c004c001a0006000600f4fff4fffeffb2fffcffecffe4ffe4ffd2fff2ff,fcfffcff0e001e00e8fff8ff0e002e0000000000f2ff0000f0ff0200defffeff
4286,4286,0,17371837dc36da36cc36cb36f136f236a436a736de36de36de36e13617371937,280018000c000c002000e2fff0ff0000cc0ca63896b2c80c4c70b4b2c8979870,94ff3c000a00e8ffe8fff8ffd4ffe4ffdeffc0ff0a00fcffe4ff0200f2ffe2ff,ecff1a00eeff1e000a00f8ff0e00feff0000f2ff0000f2fff0ff02000e001e00
4287,4287,0,19371937db36dc36cc36cd36f236f336a636a636dd36de36df36de3617371937,1800daff0c000c0010000000200000003470f6b272976a70b638aa97a80ce838,3c002c00e8ff1a000600e8fff4ff0400eeffeefffcff1a0002002200f2ffe2ff,0a001a00eeff0e00f8ff1a000e000e0000001000f2ff2000e0ff1200feff0e00
4288,4288,0,1a371837de36dd36cc36cb36f236f236a736a736de36e036e036df3619371937,eaffdaff0c000c00e2ff10002000f0ff96397097080c2039c4b2b60b587028b3,1c002c000a000a00d8ff16000400f4ffeefffefffcfffcff0200f4ff02001200,0a000a000e000e00e8ffe8ff1e000e000000f2ff2e00f2fff0ff02000e00feff
4289,4289,0,18371937db36de36ce36ce36f236f336a736a636de36e036e236e33617371937,dafffaff0c000c0010002000e0ffe0ffa6b3bc0b4a7066b31a976c70c8395897,3c0076fff8ff0a00f8ff0600f4ffc4ffd0ffdeff0a000a0002001200e2fff2ff,ecfffcff1e00fefff8ffe8fffeffeefff2ff200010001000120022000e00feff
4290,4290,0,19371937dd36dc36cc36cc36f236f236a536a536de36e036df36de3617371737,daff08000c000c0040000000f0ff1000b0962470203af296860b263a88b3080b,94ff94ff1a00e8ff06000600f4fff4ffdeffdeff0a000a00f4ff0200f2fff2ff,fcff2a00eefffeffe8fff8ff0e000e0010000000100000001200f0fffefffeff
4291,4291,0,18371937dd36dc36cc36cc36f236f036a536a636e036e136e036df3618371837,2800daff0c000c00e2ffc2fff0ff3000bc0a883a36b4e80aea6fa4b308973870,eeff3c00f8fff8ffe8ff0600f4ffe4ffeefffefffcfffcff020012001200f2ff,0a000a000e000e001a00e8ff2e000e00f2ff0000d4ff1000f0fff0ff1e001e00
4292,4292,0,18371837dd36dc36cb36cc36f036f236a536a736df36e036de36df3619371937,2800daff0c000c00e2ffe2ff1000f0ffd46f76b4b2961a70a63a8a96980ac83a,1c003c00f8ff0a00f8fff8ffd4ff0400c0fffeff1a00fcff0200e4fff2ff1200,fcff1a000e001e000a000a00feff0e00f2ff000000002000e0ff02001e000e00
4293,4293,0,17371837da36df36ce36cc36f036f336a536a536dd36e036e136de3618371937,faffdaff0c000c00c2ff000000000000383bd096d609b03a64b4d60ae86fa8b4,2c0066ffe8fff8fff8ffd8ff2400d4ffdeffdeff1a00fcff0200120002000200,fcffecffeefffeff1a000a00fefffeff1000f2ffd4ff0000e0fff0ff1e00feff
4294,4294,0,19371637dd36db36cd36cc36f336f336a636a636de36df36e036e03619371937,daff38000c000c00c2ff0000e0fff0ff96b4ec09aa6f36b5aa96ba6f483b9896,2c000c000a000a0006002600f4ffe4ffeeffdeffecff0a000200120002000200,ccff2a00eeffdeff0a000a000e002e0010001000f2ff000022000200deffeeff
4295,4295,0,18371837dc36dd36cb36ce36f236f236a636a536df36de36e136e03618371637,eaff38000c000c000000d2ffd0ff00001096d46fb03b8296e409183bf8b46809,1c00eeff0a00d8ffbaff1600f4ffc4fffeffc0ffecff1a00220002000200e2ff,1a00a0ffeefffeff0a000a002e001e00000010001000100012001200eeffdeff
4296,4296,0,17371a37de36da36cc36cc36f336f336a736a836df36de36df36e03619371737,1800eaff0c000c002000f2ffd0ff0000cc08f83bc8b5d6089a6fc6b55896b86f,feff2c000a00e8ffc8ff1600f4ff0400feffeefffcff0a000200f4fff2ffe2ff,ecfffcff2e00feff2c00e8fffeff0e00100010002e00f2fff0ffe0ffeeff0e00
4297,4297,0,17371837dc36dc36cc36cc36f336f236a436a536de36df36e036e03617371837,1800caff0c000c00f2ff300010002000a46fa8b522968a6fb83b2a96d808183c,1c00eeffe8fff8ffe8ffe8ffc4ff0400deff0c00fcff0a000200e4fff2fff2ff,ecffdcffeeff1e000a00e8ff0e000e000000e2ff1000f2fff0ff0200fefffeff
4298,4298,0,1a371837dd36dc36ca36ca36f336f236a736a736df36dd36df36df3619371837,eaffbaff0c000c0000001000f0ffe0ff783c10965608603cd6b5c407586f88b5,2c003c00f8ff3c000600e8ffd4fff4ff3a00deff0a00ecffe4fff4fff2ff1200,0a000a00feffeeffc6ffd6ffeeff1e002000000000003e00f0ffe0ffceffeeff
4299,4299,0,1a371737dc36dd36cc36cc36f336f036a436a636df36e036e336de3619371737,caff08000c000c00e2ff5000f0ffe0ff18b61a084a6f08b6ba959a6fc83cd895,3c0084fff8ff0a00e8ff0600f4ffe4ffeeff0c000a000a0012000200f2ff0200,0a000a00feff1e00e8ff0a001e00feff0000000010001000120002000e00eeff
4300,4300,0,19371a37dd36dc36cc36cb36f236f136a736a636de36df36df36e1361c371837,daff08000c000c002000f2ffc0ff20007095546f103dc2950408583d48b60808,1c001c001a00d8ffd8ff16000400e4ff2a00eefffcfffcff0200f4fff2ff0200,ecff1a000e000e00f8ff1a000e00eeff00001000000020000200f0ffeefffeff
4301,4301,0,18371837dd36dc36ce36c936f236f236a636a636de36df36df36de361a371537,080008000c000c004000e2fff0ff2000fa06d83cc8b656076a6f06b6c895086f,76ff0c00f8ffd8ff06000600d4ffd4ff92ffd0ff1a001a002200f4ff0200e2ff,fcffecff1e00deff0a00f8ff0e001e00f2fff2ff00001000e0ff0200feff1e00
4302,4302,0,17371837dd36d936cd36cf36f136f236a536a736e036de36df36df3619371837,1800aaff0c000c00f2ff000000002000d46ed8b642952a6f883d3a958807483d,a4ffa4ff0a00f8ff0600e8ffd4ff3400eeffdeff0a000a00e4ff0200f2fff2ff,ecfffcff0e000e00f8ff0a00feffdeffd2ff00002000f2ff02000200deff0e00
4303,4303,0,1b371837dc36da36cd36cc36f336f236a636a536e136e036df36dc3617371b37,1800daff0c000c00d2ff20002000e0ff183e10955606103ef6b66407086f18b7,84ff1c00f8ff3c0036000600d4ffc4ffdeffc0ffecfffcff02000200e2fff2ff,fcff2a000e000e000a00f8ff0e00feff0000d2ff0000200042000200eeff0e00
4304,4304,0,16371837db36dd36cb36cf36f036f336a536a636df36df36df36e03617371937,daff38000c000c00e2ff0000f0ffe0ff38b77a06fa6e58b76a951a6fe83d4895,1c001c00d8fff8ff16000600e4ffc4ffeeffd0fffcffecff02000200f2ff2200,fcff0a000e00deff0a001a000e001e00f2ff00002e000000e0ff02001e003e00
4305,4305,0,17371637dd36dc36cc36cd36f136f236a636a636dc36df36e136e13619371837,daff28000c000c00f2fff2fff0ff1000e094d46e603ef0943406083e88b7d806,84ff0c00f8fff8ffe8ff36002400f4ffd0fffefffcffecff020002001200f2ff,0a00fcff0e002e001a001a00fefffefff2ff1000f2ff1000f0ff12000e000e00
4306,4306,0,16371737da36dc36cc36cd36f236f236a636a536df36de36e036df3619371837,fafffaff0c000c003000e2ffd0ff1000ea04183fb8b82605da6ea6b8c894d86e,0c002c000a00d8ff0600f8fff4ff0400eeffeefffcfffcff02000200f2ff0200,0a00fcfffeffdeff0a00e8fffeffeefff2ff0000000000000200f0ff0e003e00
4307,4307,0,19371637dc36dd36ce36ce36f036f136a636a636de36dd36de36e13619371937,1800eaff0c000c00f2ff000020000000946e48b8a0949a6e183fd8944805f83e,84ff2c000a00d8ff16000600d4ff0400feffdeff0a00fcffe4ffe4ff1200f2ff,dcff0a000e001e000a0060000e002e0012000000100010000200f0fffeffeeff
4308,4308,0,18371737dc36de36ce36ce36f036f236a336a536de36de36e036de3619371637,0800daff0c000c00e2ff30003000e0ff883f7e94e604503fb6b83204886eb8b8,3c0094ffe8ffd8ff0600c8fff4fff4fffeff0c00fcff0a00e4fff4fff2ff2200,fcfffcffeeff0e00f8fff8fffefffeffe2fff2fff2ff0000f0ff0200eeff1e00
4309,4309,0,18371637db36de36cc36cb36f236f336a836a636dc36dd36e136e2361c371937,baff28000c000c0000002000f0ffe0ffb8b86a046a6ea8b83894aa6eb83f6894,2c001c00d8ff0a00f8fff8ff2400f4fffefffeff1a00fcffe4ff020012000200,ecfffcff0e00feff0a00f8ffeefffeff1200f2ff0000f2ff0200e0ff0e000e00
4310,4310,0,18371737dd36dc36ce36cc36f236f036a436a536dd36dd36df36de3619371837,daff28000c000c0010001000d0ff0000fe93646e5240509412044a4018b93804,84ff1c001a00f8ffd8ff0600f4ffd4ff0c003a000a00fcff02002200d2ff0200,2a00fcfffeff1e00e8ff0a00feffeeff020002002e0010000200f0ffdeffeeff
4311,4311,0,19371837db36dc36cb36cc36f336f236a636a536df36dc36df36e0361b371837,fafffaff0c000c002000f2fff0ff00007a038840c8b9e6032a6e46b92894786e,0c003c001a001a00e8ff1600d4ffc4fffeffdeff1a00ecff1200120002001200,0a00fcfffefffefff8ff0a00feff0e0002000200000020000200f0ff1e00feff
4312,4312,0,16371737dc36db36ce36ca36f136f336a636a736dd36df36de36e03617371937,1800caff0c000c00e2ff100000001000046ea8b950943a6eea40e89338038840,1c000c00d8ff0a000600f8ffc4fff4ffeeffdefffcfffcff1200020002001200,dcff0a001e000e00d6ffe8fffeff1e00020002000000000002000200fefffeff
4313,4313,0,1b371837dc36dc36cc36cc36f236f436a636a636dd36de36df36e1361b371937,daffdaff0c000c00c2ff10002000e0ffe840ce93b602124106baa203086e58ba,2c00feffd8fff8ffe8ffe8ff0400e4ffd0fffeffecff28002200020002001200,0a000a00fefffeffe8fff8ffeeffdefff2ff020010001000020012001e00eeff
4314,4314,0,18371837db36dc36cb36ca36f236f136a536a636de36e036dd36e0361a371837,dafffaff0c000c0000001000e0ff000088ba9a02ea6d38bae893da6d2841e893,84ffeeffe8ff0a001600f8ffe4ffd4ffdeffd0ff1a00fcff1200e4fff2fff2ff,ecffecff0e00eeff0a00e8ffdefffeffe2fff2ff0000000002000200feff2e00
4315,4315,0,18371837dc36dc36cc36ce36f136f136a636a636df36df36df36e0361b371937,caff18000c000c0000000000c0ff4000ae93d46da2419093f2015a41e8bae802,2c0084fff8fff8ff060016001400e4ffeeffeefffcff0a00f4ff1200f2ffe2ff,0a001a001e00eeff0a00f8ff0e00deffd2ff0200f2ff100002002200defffeff
4316,4316,0,17371837dc36dd36ce36cc36f236f236a336a636e036e036de36df3617371937,2800eaff0c000c001000d2ffe0ff2000aa01b841e8baf601ca6d18bbc893b86d,84ff3c000a001a003600f8ffd4ffd4ffb2ffdeff0a001a001200020012000200,fcffdcffeeff0e00f8ffe8fffefffeffd2ff0200f2ff000002000200feff0e00
4317,4317,0,18371837dc36dc36cf36cd36f236f136a636a636dc36de36de36de3619371a37,2800eaff0c000c000000d2ff00000000a46d58bb5093ca6dda41b893f801c841,1c002c00d8ff1a0006000600f4fff4fffeffd0fffcfffcff120012000200f2ff,1a00fcffbefffeff0a00e8ff2e000e000200f2ff20002e00020002001e00feff
4318,4318,0,17371737de36dd36cd36cc36ef36f236a536a336e036de36df36de3618371937,1800daff0c000c00e2ff20002000c0ff8a427e939601024258bbf200786d08bb,2c00eeff0a001a0016000600f4fff4ffd0fffeff1a00fcff2200f4ff02001200,2a00ecfffeff0e000a000a00feff0e00f2ff1200200000001200f0ffdefffeff
4319,4319,0,17371437dc36db36cd36cd36f336f336a636a536dd36de36df36df361a371737,baff08000c000c00a2ff0000f0fff0ffb8bb8a016a6d48bb68939a6d58426893,1c000c00f8fff8fff8ff36001400c4ffeeffeeffecffceff1200120032000200,fcffccffeeffdeff0a002c000e000e0002001200e2fff2ff02000200feffeeff
4320,4320,0,17371837dc36dc36cc36cb36f236f236a636a736e036e036de36e03619371b37,caff08000c000c002000f2ffe0ffe0ff0e93a46da24250930201ea42a8bb3801,1c002c001a000a00f8ff0600f4ffe4ffdeff2a000a000a000200020002002200,0a001a00feff1e000a000a000e002e000200f2fff2fff2ffe0ffe0fffeffeeff
4321,4321,0,18371637dc36dc36cb36cb36f236f336a736a636dd36df36df36df361b371937,080018000c000c002000c2ffc0ff20001a001a4348bc86003a6d98bb2893686d,0c002c000a00c6ffe8ff3600f4ff24003a00eeff0a00dcfff4ff220032001200,3a002a00defffeffe8ffe8ff2e00eeff12001200f2ff100002000200fefffeff
4322,4322,0,18371a37dd36db36cb36cb36f136f136a536a736df36e036df36df3618371b37,1800aaff0c000c00100010002000e0ffd46c48bc30935a6d3a43e89298ff0843,1c002c00e8fff8fff8ffc8ffb4ff1400d0ffd0fffcff28000200e4ffe2fff2ff,1a003a00feffeeff0a00e8ff0e000e00220012002e00000002000200feffdeff
4323,4323,0,1a371837dd36db36cc36ce36f336f236a636a636dc36de36dd36df3619371b37,faff08000c000c00e2ff10003000f0ffba430e93c4ff524378bc1200186d28bc,3c00feffd8ff0a000600f8ff1400e4ffeeffeefffcfffcffe4ffe4ff0200f2ff,0a00fcff1e00eefff8ffe8ffeefffeff1200f2ff2000100012000200eeff0e00
4324,4324,0,18371837db36db36ca36ca36f236f336a836a836dd36df36df36df3619371837,eaff08000c000c00200020000000b0ffd8bc78ffca6c58bde892ea6c8843c892,2c0094ff0a00e8ffe8ffe8ff2400f4fffeff2a001a00fcff1200e4ffe2ff2200,ecfffcfffeff2e00f8fff8fffeffeeffe2ff1200100010000200f0fffefffeff
4325,4325,0,19371a37dc36dd36cb36cc36f336f236a736a736dd36df36de36de361a371937,caff28000c000c0000000000d0ff20007e92f46ce244c092f0fe9a4338bd28ff,1c001c000a00f8ff06001600d4ffc4fffefffeff0a00fcff0200320012000200,0a000a002e000e00e8ff7000eefffefff2fff2ff2000000022004200eefffeff
4326,4326,0,18371637dc36db36cc36cc36f236f236a636a736df36dd36dd36de361b371837,0800caff0c000c003000e2ffe0ff000028fe8a44d8bd54feba6c18be8892b86c,feff4a001a00f8ffd8ff0600c4ffd4ffeeffdeff0a00fcff120002000200e2ff,fcff2a000e002e000a00d6ff0e00fefff2fff2ff00001000020002000e00deff
4327,4327,0,18371837dc36de36cd36ce36f136f336a536a636df36df36e136de3618371737,eaffdaff0c000c00f2fff2ff2000e0ff746ceabd90926a6caa44989258fee844,84ff2c00f8ffe8ff2600f8ffc4fff4ffd0ffd0fffcffecff0200120002001200,ecff0a00eefffeff1a000a000e000e001200220000001000020022000e00feff
4328,4328,0,17371737dc36dc36ce36cd36f236f136a736a436de36de36df36df3618371937,0800baff0c000c00e2ff20002000d0ffca442e92b4fd3245f8bd60fd386c18be,1c0094ffd8fff8fff8ffe8ffc4ffe4fffeffeeffecff0a0002000200e2ff1200,fcfffcff0e00feff0a001a00fefffefff2fff2ff0000f2ff22002200feffdeff
4329,4329,0,15371637da36de36ce36cb36f436f136a536a536e036df36e136df3618371937,caff28000c000c00f2ff00000000d0ff8abe68fd6a6c48be58929a6cb8457892,1c001c00d8ffe8fff8ff06005400d4ff2a00d0ffecff0a00020022001200f2ff,ecffecfffefffefff8ff1a000e000e00f2fff2ff10001000f0ff22001e00feff
4330,4330,0,18371837de36dc36cb36cd36f336f036a536a436de36df36de36e4361b371c37,daff28000c000c00f2ff0000e0ff10000e92346ce245109220fdfc4598be18fd,1c002c001a00f8ffe8ff06001400f4fffeffeefffcff0a00e4ff120012002200,0a00dcffeeffeeffd6ff0a000e00eeffe2fff2ff10001000020012000e001e00
4331,4331,0,16371937dd36dc36cf36cc36f236f236a536a436e036de36e036e13617371937,faffeaff0c000c002000c2fff0ff300048fcca4558bf04fd1a6c88be2892d86b,1c002c00e8ffc6ff0600f8ff1400d4ff0c00fefffcfffcff0200120012000200,ecffecfffefffeff0a00f8ff0e00feff1200e2ff0000f2ff02000200feffeeff
4332,4332,0,17371937dc36dc36cf36d036f336f336a736a536dc36dd36df36e1361b371a37,2800caff0c000c001000c2ff0000e0ff046c9abf00920a6cdc45a89158fcc845,1c002c00f8fff8ff1600f8ffe4ffe4ff2a002a000a00fcff1200120002002200,0a00ecfffeff1e000a000a00eeff0e0002000200e2fff2ff12002200eeff1e00
4333,4333,0,18371a37dc36dd36cc36cc36f236f236a436a636df36df36e136dc3618371937,1800daff0c000c00e2ff30002000a0ffba46ee91b4fb824668bf40fcc86bc8bf,4a001c00f8ff0a001600e8ff140024004a002a000a00fcfff4fff4ff12000200,1a00fcfffefffeffe8ffe8ff0e002e0002001200f2ff000002000200eefffeff
4334,4334,0,1a371637da36da36cc36ce36f436f236a736a536dd36df36e036df361d371937,caff08000c000c00d2ff0000f0fff0ff1ac0f8fbaa6b2ac0b891aa6bc846e891,4a00feffc6ff0a00d8fff8ff4400f4ff0c002a00fcff0a00e4ff02002200f2ff,2a001a000e000e001a000a00eeff0e001200f2ff3e00f2fff0fff0ffeeff0e00
4335,4335,0,17371837de36dd36cd36cb36f336f336a536a536df36de36e036df3616371937,baffeaff0c000c002000d2fff0ff00008e91a46b0247c091b0fb1c4708c048fb,1c001c000a000a00e8ff0600e4ffe4ff0c000c000a001a00f4ffe4ff0200f2ff,0a00fcff1e000e00f8ffe8ff1e00feff1200d2ff100010001200f0ffdeffdeff
4336,4336,0,18371937db36db36cd36ce36f336f236a836a636e036de36df36df3619371937,180008000c000c0020000000e0ff3000f8faea468ac054fbba6bdac08891586b,1c00feff1a00e8ff06001600e4fff4ff3a002a000a001a000200020002000200,fcfffcff1e00fefff8fff8ff0e001e00f2ff0200f2ff2e0022000200eeffdeff
4337,4337,0,17371a37dc36de36ce36cd36f236f236a436a736e036e036df36de3618371737,2800baff0c000c001000e2ff0000e0ff526b0ac130916a6b9c47b89188fa6847,66ff1c001a001a000600f8ffb4ff2400deff2a001a000a0012001200c2ff0200,2a000a00feff0e000a00f8ffdefffefff2ff220000001000f0ff1200eeff0e00
4338,4338,0,18371837dc36dc36ce36cd36f236f336a636a436de36df36dd36e1361b371b37,0800faff0c000c00c2fff2fff0ff00003a485e9114fac247dac0bef9386b28c1,2c0094ffe8ffd8ff16001600f4ffe4ff4a000c001a000a001200020002000200,2a00dcfffeffdeff1a00e8fffeffceff1200f2ff00002e001200f0ff0e000e00
4339,4339,0,16371837de36db36ce36cb36f136f136a436a736df36e036df36dd361a371837,eaffdaff0c000c00f2ff30002000e0ff9ac1e8f92a6baac168916a6b28482891,84ff2c000a001a00f8ff0600f4ffd4ff2a00feff0a0048002200f4ff0200f2ff,fcffdcff1e001e00f8fff8ff0e00fefff2ff12000000000022002200fefffeff
4340,4340,0,18371937dd36db36ce36cd36f336f136a636a436e036de36df36e13618371737,eaff48000c000c00e2fff2ffe0ff20002e91126ba248e0903ef90c49c8c188f9,2c0094fff8fff8ffe8ff16003400f4ff2a00feffecfffcff120032001200e2ff,1a00fcff0e00eefff8ff0a00ceffcefff2fff2ff1000100002000200fefffeff
4341,4341,0,18371837de36df36cd36cd36f136f136a536a536df36de36de36df3618371937,1800daff0c000c003000f2ffe0ff0000a8f89a488ac174f9fa6a9ac14891086b,84fffeff1a00d8ff0600f8ffe4fff4ffeeff0c000a00ecff22000200f2ff1200,fcff3a00eeff0e000a00f8ffdeff1e000200f2ff2e00000022000200feffeeff
4342,4342,0,16371737db36db36ce36ce36f136f236a536a536de36dd36dc36e13619371b37,2800eaff0c000c000000e2ff00000000b26a3ac21091b86a8c48a89098f8f848,3c0094fff8ff0a000600f8ff0400f4ff4a00fefffcff1a00e4ff12002200f2ff,0a002a00beffdeffe8ff1a001e000e00e2ff0200f2ff0000f0ff0200feff0e00
4343,4343,0,14371737db36dc36ce36cd36f336f036a536a736df36e136e036df3617371a37,eaffcaff0c000c00100010000000c0ff7a499e90a4f81249dac2def8a86a98c2,4a001c001a001a000600e8fff4ff0400eefffefffcff1a002200f4ffd2fff2ff,dcff1a001e00eeff0a00f8ffeefffefff2ff020000002000120002000e00feff
4344,4344,0,1a371737dd36dc36cc36cc36f236f236a636a536de36dc36df36e1361b371937,daff38000c000c00c2ff2000f0ffe0ffcac268f8986a9ac2b890386a0849c890,3c0076ffe8ffe8fff8ff06003400f4ff0c00d0ffecfffcfff4ff020022002200,1a00fcff0e000e00e8ff0a002e000e00120002000000000012003200feffeeff
4345,4345,0,18371a37dc36dc36cc36cc36f236f136a636a436de36de36df36e1361a371737,daff18000c000c0010002000d0ff00008e90426ad249b0901ef86c49e8c248f8,2c002c00f8fff8ff0600e8ff1400d4ffd0ff0c001a00fcff0200e4ff02001200,ecfffcff0e00eeffe8ff0a00feff0e00f2fff2ff10001000f0ff0200eefffeff
4346,4346,0,18371937de36d936ce36cc36f236f136a536a636de36dd36de36df361a371837,180018000c000c001000e2ffe0ff2000b6f63a4a9ac394f7286aeac3a890486a,a4ff84ff1a00f8ff2600f8fff4ff04000c00eeffecff0a000200220012001200,fcff1a000e00deffe8ff1a002e00feff120012000000000022000200fefffeff
4347,4347,0,18371837dc36de36cd36cd36f136f136a636a636df36de36e036df3617371937,0800caff0c000c00200000000000c0ffe269bac38090f8695c4a989028f7184a,76ff1c003c003c001600d8ffc4ff04000c000c0028001a000200d4ffd2ff1200,0a00ecff3e001e00e8ffe8ff0e00feffe2fff2ff0000e2ff02000200eefffeff
4348,4348,0,18371837dc36da36ce36cd36f236f236a836a536de36de36de36e13618371b37,eaffeaff0c000c00e2ff100010000000dc4a7e90d4f6c44a5ac44ef6186ac8c3,4a003c00f8fff8fff8ffd8ff140004000c000c00dcff1a000200120012000200,1a000a000e00defff8ff1a000e001e00020002002000e2fff0ff12001e00ceff
4349,4349,0,19371937de36dd36ce36ce36f236f036a636a736de36df36e036de3618371937,caff18000c000c0000005000e0ffc0ffdac416f68869aac45890186af84a6890,2c00feff0a001a000600f8ff0400c4ff0c00d0fffcff0a0012000200f2fff2ff,0a00fcfffeffeeff0a00e8ffceff0e00d2ff020010002e0012002200deff0e00
4350,4350,0,17371a37df36dd36cc36cc36f136f436a436a836e036df36de36e03618371a37,caff38000c000c00f2ffe2ffa0ff1000fe8fd269344b70901ef63e4ba8c448f6,1c002c00f8ffe8ffc8ff3600f4fff4fffeffeeff0a00ecff220002001200f2ff,fcffdcffeeff0e00e8ff0a000e001e00e2ffe2ff1000f2ff0200e0ffdeffeeff
4351,4351,0,18371737de36dd36cd36cc36f236f336a436a636dd36dd36dd36df361a371837,0800faff0c000c0000000000d0fff0ff56f58c4bfac502f568690ac568904869,84ff2c00d8ffe8ff0600f8ff0400d4ffeeffeeff0a00280022000200e2ffd2ff,fcffecff0e00eeffe8ff0a000e000e00f2ff020000002e0012000200eefffeff
4352,4352,0,16371637dd36dd36ce36ce36f236f236a536a536e036e036de36e13616371737,180008000c000c000000c2fff0ff200062693ac530902869be4bf88f68f5c84b,1c004a00f8ffe8ff1600f8ffd4ff0400eeffeeff0a00fcff1200220022001200,0a00fcffeefffefff8ffe8ff1e000e000200f2ff1000100022000200feff0e00
4353,4353,0,17371937dc36dd36cd36cf36f236f236a536a636df36e036df36df3618371c37,faffcaff0c000c00e2ff20003000d0ffdc4bfe8fe2f4f44b9cc5aef5486978c5,3c0094ffd8ff0a001600e8ffd4fff4fffefffeffecff0a002200020002000200,0a00ecff1e00defff8fff8fffeff0e00e2ffd2ff10000000220022000e001e00
4354,4354,0,18371837dc36dd36cf36ce36f336f136a436a536df36df36e036dd361a371737,daff38000c000c00d2ff0000e0ff00000ac6b6f41869eac51890b868084c5890,1c0094ff0a001a00f8ff0600f4fff4fffefffefffcfffcff0200120012000200,fcff0a00eeffdefff8ffe8fffeff1e00f2fff2ff2000e2ff020012000e000e00
4355,4355,0,18371837dc36db36cc36d136f236f336a736a436dd36dd36df36de3618371637,caff18000c000c0000002000e0ff0000fe8f0269344c50906cf4ce4b18c6a8f4,2c001c00f8fff8ffd8ff06003400c4ff0c002a00cefffcff2200120002000200,2a00fcffdeffeeffe8ffe8fffeff0e00e2ff120010002e00e0ff12000e00feff
4356,4356,0,17371737dc36dc36ce36cd36f236f236a436a536df36dd36e036df3619371837,280008000c000c00f2ffc2ffe0ff000086f3ac4caac6e2f3f8680cc7f88fb868,84ff3c000a00c6ffe8ff16000400d4ffeeff0c000a00beffd4fff4ff52001200,3a00fcfffeff0e00e8ffd6ff0e001e00e2ff12001000f2ff22000200eeff0e00
4357,4357,0,1b371737db36dc36ce36cf36f336f136a536a536de36de36e136e33619371837,3800caff0c000c001000e2fff0fff0ffa268acc60090b868ee4cd88f68f3c84c,1c003c00c6fff8ffe8ffe8fff4ff04002a001c00fcff0a0002001200f2ff1200,1a003a00eeff0e001a000a00feff0e000200e2fff2ff1000e0ff1200feff1e00
4358,4358,0,16371a37da36dd36cd36cc36f136f136a536a636dd36e036e036df3619371b37,faffeaff0c000c00f2ff0000f0ffb0ff3c4dbe8f52f3d44d2cc7bcf2a86808c7,2c002c00e8ff0a000600d8ff2400e4ff0c001c00fcff0a00e4ff0200e2fff2ff,0a002a001e000e000a00e8ffeefffeff2200120010000000f0ffe0fffefffeff
4359,4359,0,1a371937dc36dc36cc36cf36f336f336a636a636dd36dd36dd36df361b371937,eaff08000c000c00a2ff00000000d0fffcc746f3a8684ac7968f8868884df88f,1c001c00f8ff0a009afff8fff4ff34006800feffecffceffc4ff120022000200,0a001a00eeff0e00f8ffe8ff0e000e000200120000002e00f0ff0200feff1e00
4360,4360,0,17371837de36dd36cd36ce36f236f236a736a636e036df36df36dd3619371737,daff08000c000c0040002000e0ffe0ff7e8f3268e44d808fecf22e4ee8c7a8f2,76ff4a001a001a00c8ffe8fff4ffe4ff2a00feff1a000a00e4ffe4ffd2fff2ff,1a001a00eeffdeffe8fff8ffdeff0e00f2ff12002000f2ffe0ff1200eefffeff
4361,4361,0,19371837dc36db36cc36ce36f536f236a736a736de36dd36de36e33618371937,0800faff0c000c001000f2ffe0ff200046f21c4e8ac8c2f148687cc7988f4868,feff2c002a00e8ff16000600e4fff4fffeffeeffdcff1a00020012002200f2ff,0a00dcffeeff1e00f8ff1a00eeffeeff0200f2ff2000e2ff2200f0ff1e000e00
