Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4130,4130,0,17371837dc36da36cc36cd36f436f336a736a836e136de36df36df361a371737,fcfffcff2c002c0040000000e6ff3600e2abec71a61690ab14304c17a69bb02f,2000200022002200d6ff04000a00faffeafffaff04000400e4fff4fff4ff0400,0a00ecff1a00fcfff4fff4fff0ff2000080008001600f8fff2ff0400ecff1c00
4131,4131,0,1a371737dd36da36cc36ce36f236f336a536a836e036df36e236e13616371837,1e00dcff2c002c00eeffbeff26001600b82f46163e9c202ffa71c89b9aab0e72,88ff4000020002000400f6fffaff2a0008004800140014001200e4ffe4fff4ff,0a00dcff0a001a000600f4ff20000000e8ffd8ffe8fff8ff14002400fcffecff
4132,4132,0,17371737dd36dd36cc36cc36f336f236a536a636de36dd36e236e03617371937,fcffecff2c002c00deffeeff2600e6ff0c725c9c50abd671fc1686aa902ffc16,20002000e0fff0ff0400c6fffaff4a00eafffafff6ff0400d4ffe4ff0400f4ff,ecff1a001a00fcff16001600f0ff30000800f8ffd8ffc8ff0400d2fffcfffcff
4133,4133,0,18371637dc36de36cc36cc36f436f336a536a536de36e036e036e33618371637,dcff1e002c00d2fbdeff30003600f6ffa01706ab802e3617589c422f2e72569c,3000f2ffe0ff1200f6fff6ff0a00eaff2800fafff6fff6ffe4ffe4ff0400e4ff,dcffecffdcffecff06000600f0ff0000f8ff0800e8fff8fff2ff14001c00ecff
4134,4134,0,16371737dc36dc36ca36cd36f436f236a736a636e036df36e036df3618371737,acff0e002c002c0000003000f6ff1600bc9c3e2e2872de9cc6aa2a7218189aaa,400088ff22001200d6ff34000a00eaff0800280004000400d4ffe4ffe4ff0400,dcffdcff0a00dcff0600f4ff30001000f8ff0800f8ffe8ff040004000c00ecff
4135,4135,0,18371737dd36da36cc36cb36f336f236a836a436de36df36df36df3619371537,fcff0e002c002c000000eeffd6ff2600acaa2c72241864aa202e7c17c09c842e,78ff1000e0ff2200d6ff24001a00caffdafffafff6fff6ff120002001400e4ff,dcffecff0a00fcff0600160010002000080008001600060004000400ecffdcff
4136,4136,0,19371837db36dc36cb36cb36f436f436a636a736e036dd36de36e13618371937,1e00dcff2c002c001000cefff6ff16008e2db0182e9d202e1a72649d1aaa1e72,000030000200e0fff6fff6ff0a001a00daff0800f6fff6ff02001200f4ff0400,0a001a00fcfffcff0600060020000000f8fff8ff1600f8fff2ff0400ecffecff
4137,4137,0,17371637db36dc36ce36cd36f336f436a636a736e036e036e136e03618371837,2e00dcff2c002c00eeff0000260016004c72ec9c2aaa18729e1826aaf62d8818,300088ffd0ff42001400e6fffaff1a00daffeaffc6ff240002000200f4ffe4ff,2a000a00fcfffcff5a0016000000f0ff0800f8ffd8ff1600040004000c00fcff
4138,4138,0,18371737dc36dc36cc36cc36f436f236a636a836de36de36e036e03618371937,ecfffcff2c002c00eeff00002600e6ff4819eca9302d3419749d842c1e72109d,40001000f0ffd0ffe6ffe6ffeaff0a00daff0800d6fff6fff4fff4fff4fff4ff,ecffecff0a000a00e4fff4ff100010000800f8ffe8ffe8fff2ff1400fcff2c00
4139,4139,0,16371737da36db36cc36ce36f336f336a636a536df36e036de36df3619371837,fcff1e002c002c00eeff3000f6ff1600a49d1e2d08725e9d86a92a72ee19daa9,200088ff120012000400e6ff3a00eaff18001800e6ff2400f4ffe4fff4ff0400,0a00dcffecff1a00060026000000000018000800e8ff06001400f2ffecfffcff
4140,4140,0,17371937dc36da36cb36cb36f436f236a536a736e036e036dd36de3617371637,dcff1e002c002c003000eeffb6ff16009ca95c72a81972a9002d821ab49d962c,30003000f0fff0ffd6ff04002a001a00180028004400f6ffd4ffe4ff1400e4ff,ecffecff0a00dcffe4ff060000002000f8fff8ffe8ff16000400f2ffdcfffcff
4141,4141,0,17371737dd36dd36cc36cb36f436f436a636a536e036dd36e136e23617371937,1e000e002c002c003000ceff16001600562cc819ee9d702c3a72949d74a94e72,10002000020002001400e6ffcaffdaff1800faff0400140022000200e4ff0400,0a000a000a00fcffe4ff160000001000e8ff1800c8ff16001400f2fffcffecff
4142,4142,0,18371637d936dc36ce36cc36f236f336a736a636df36df36df36e03618371737,2e00ecff2c002c00eeffdeff2600e6ff4c72249e12a94872d21ac2a8b22b6e1a,30002000f0ff0200f6ffd6fffaff3a00daff08000400c6ffe4ffe4ff04001400,0a003a00ecffccffe4fff4ff00001000f8fff8fff8fff8ff0400e2ff0c00fcff
4143,4143,0,14371837db36dc36cb36cd36f436f436a536a636e036e036e036df3617371837,0e00fcff2c0012fceeff10003600c6ff3c1bb6a8d02be01a449ea42b7e72049e,10001000f0ff22002400e6ffeaff1a00eaffdafff6ff1400020002000400d4ff,dcff0a00fcffecff0600f4ff2000000008000800e8fff8ff04001400fcfffcff
4144,4144,0,16371737da36db36cb36cd36f336f236a636a636e136e136e136e03617371837,dcff2e002c002c0000001000e6ffe6ff549e842b90727e9e62a84a724e1b94a8,400078ff3200e0ffd6ff0400faff1a002800eaff04001400e4ffe4ff14000400,ecff0a00fcffecfff4ff06000000100018000800f8fff8ff040004000c00ecff
4145,4145,0,17371937dc36da36cb36cb36f136f236a736a536e036de36e036e03616371637,0e001e002c002c0030001000e6ff260054a86c72901b92a8f42a621bb29e322b,000010000200f0ff24001400faffdaff2800dafff6fff6fff4ff020034000400,ecffdcff1a001a000600060000000000e8ffd8ffe8ff0600240004001c00ecff
4146,4146,0,15371537dc36dc36cd36cd36f436f336a736a736dd36df36df36de3619371737,1e000e002c002c001000eefff6ff2600da2a5c1c2e9f382a6a72069f04a85e72,40002000f0ffe0ff040014000a004a000800daff1400f6fff4fff4ff04001400,ecffecff0a00ecfff4ff0600100010001800f8ff0600d8ffe2ff14001c000c00
4147,4147,0,16371837db36dd36cb36ca36f436f336a736a636df36e036e136df3616371837,4e00dcff2c002c00100010001600f6ff7c72d49ea4a74872c21b42a8222abe1b,20001000e0ff020044001400faffeaff0800eafff6ff0400d4ff1200e4ffe4ff,dcff1a00ecff2a000600f4ff00000000e8ff0800060026001400f2fffcffecff
4148,4148,0,17371737dd36db36cc36cc36f436f436a836a536dd36de36e036e0361d371737,dcff1e002c002c00deff00002600d6ffec1ce4a79829c21c469f70297e72229f,100078fff0ff0200d6ffc6fffaff1a00eaff1800e6ff0400d4fff4ffe4ff1400,0a001a00fcfffcfff4ff060010002000f8ffe8ffe8ff0600e2ffe2fffcff0c00
4149,4149,0,18371737dd36de36cc36cc36f436f236a636a636dd36df36e336df3617371937,dcff2e002c002c00100020001600e6ffae9fba29a0725e9f92a79a725c1d94a7,300078ff02002200240004000a00caffdaffdaff040004000200020014000400,fcfffcfffcff1a000600f4ff2000f0fff8ff08001600f8fff2fff2ffecffecff
4150,4150,0,18371637dc36db36cd36cb36f236f436a636a636df36de36e136e1361a371937,0e001e002c002c0010000000d6ff260044a7ac72521d24a79029f01d7e9fb229,200020003200e0ffd6ff14000a000a000800daff0400f6ffe4ff120014000400,fcffecffecffdcfff4fff4ff000010000800180006000600f2ffe2ffecff2c00
4151,4151,0,17371737da36dc36cc36cb36f436f336a736a736df36df36e036e13614371737,3e00fcff2c002c000000cefff6ff26008628541dca9fe8289a72869fe8a67e72,10003000120002002400f6ffeaffeafffaffcafff6ff0400f4ffe4fff4ff0400,0a000a00fcff0a001600d4ff0000f0ff0800f8ff060016000400f2ff2c000c00
4152,4152,0,1a371837dc36dd36cc36cc36f336f336a636a636df36de36df36e03619371837,2e00ecff2c002c000000ceff06002600ac722ea074a6b072a21e80a65c289c1d,30002000f0ff0200f6fff6ffdaff4a00eaffeafff6ff0400e4ff020014000400,2a001a00ecfffcff1600e4ff10002000f8ffe8ffe8ffd8fff2fff2fffcff2c00
4153,4153,0,17371737de36dc36cf36ca36f436f336a536a536de36df36e136df3615371837,fcffdcff2c002c00deff40002600d6ff741e5aa61628be1e56a05c28ae722ea0,200088ff020012001400e6fffaff1a00faff0800140004001200d4fff4fff4ff,ccfffcffecffdcff2600f4ff1000f0ffc8fff8fff8ff06000400f2ff0c00fcff
4154,4154,0,17371737dc36dc36cc36cd36f336f336a836a636df36de36e036e13618371b37,ecff0e002c002c00000010001600f6ff7ea0562880725aa01ea69a72ba1e88a6,1000100002001200c6ff04003a00faffeaffdaff04000400d4ff02000400f4ff,fcff0a00fcff1a00f4ff0600000010000800e8ffe8fff8ffe2fff2ffdcfffcff
4155,4155,0,18371637dd36dc36cd36cc36f336f436a636a636df36df36dd36e1361b371837,ecff0e002c002c002000eeffd6ff26002aa6ac729e1ee4a5dc27c21e9ea09c27,88ff88ff0200f0ffe6ff0400faffdaffaafffaff040014000200e4ffe4ffe4ff,ccffecffecfffcff060016002000f0ff080008000600f8ff0400f2ffecffdcff
4156,4156,0,17371837dd36db36cd36cd36f236f336a636a636df36e036df36e1361a371937,2e00fcff2c002c0000001000f6ff26006627601fcaa05827aa72e8a058a67e72,20002000e0ffe0ff240024002a003a001800aafff6ff0400d4ff1200f4ffe4ff,dcffdcfffcfffcff0600f4ff0000e0ff18000800e8ffe8fff2fff2ffecfffcff
4157,4157,0,17371837dd36de36cb36cc36f336f236a636a736dd36de36e336e03617371937,0e00ccff2c002c00000000004600f6ff9c729ea054a5b072821feea5a026761f,88ff2000f0ff02000400c6ffdafffaffeaffeafff6ffe6ff1200e4ff04001400,0a00dcffecffecfff4ffe4ff00000000e8ffe8ff0600f8fff2ff1400fcff0c00
4158,4158,0,17371537db36da36cc36cd36f336f536a836a636de36de36df36e13619371937,dcffecff2c002c00eeff00002600060050208aa598262e20f8a01a269e721ea1,300096ff020022000400e6ff0a001a00faffcaff0400f6ffd4fff4ff24000400,0a00dcff1a00dcff1600060010002000f8ffe8ff06000600f2ff0400ecff0c00
4159,4159,0,17371737db36dd36cd36cc36f236f336a836a736df36de36e336de3616371937,ccff2e002c002c0040005000f6ffd6ff64a19c26b0727ca14ea5aa72c6204aa5,0000200012001200e6ffe6ff0a00daffcaffaafff6ff140002000200f4ff0400,1a00dcffecff0a00f4ff1600100000000800f8fff8ffe8fff2ff04000c00dcff
4160,4160,0,16371637db36dc36cb36cc36f436f436a636a536de36dd36e036e13617371737,fcff3e002c002c005000eeffc6ff4600a2a4bc721e21d4a4ea255e21e4a17026,30002000f0ffd0ffc6ff04000a00caffdaffeafff6fff6ffe4ff020004000400,1a00ecff1a00ecff0600f4ff000020000800e8fff8fff8fff2ff0400ecfffcff
4161,4161,0,18371637db36dc36cc36cc36f636f336a636a736de36df36e036e0361a371937,1e000e002c002c0040000000e6ff1600cc251021cca1c625ba72aca1eaa48e72,88ff300012000200040024000a002a00caffdaff0400f6fff4ff02000400f4ff,dcff1a001a001a00f4ffe4ff1000f0fff8ff0800f8fff8ff1400f2fffcff0c00
4162,4162,0,18371737da36dc36cc36cb3617371837a536a836df36df36e236df361b371837,2e00dcff2c002c003000deff3600f6ffcc7224a284a4b0726e2142a4b2255621,200040000200f0ff340004000a000a00daffaafff6ff04000200e4ff14000400,2a00ecff0a000a00e4ff0600000000000800f8fff8fff8ff0400f2fffcff0c00
4163,4163,0,15371737db36db36cb36cf3618371737a536a636df36df36df36de3617371737,fcfffcff12fc2c00000060004600e6ffb62162a4e624ee21dca16a25be7224a2,20001000e0ff02000400e6ff0a001a00daffdafff6ff2400e4ffc4ffd4ff0400,fcffecff0a000a000600060020000000e8ff2800f8fff8ffe2fff2ffecff0c00
4164,4164,0,17371537db36dc36cc36cc36f336f436a636a436df36df36df36df3617371837,fcff2e002c002c0000001000e6ff260034a22a25d0723ca212a4aa724c2234a4,200088ff02001200040014002a00eaffeaffeafff6ff1400e4ff020024000400,1a001a00fcffecff1600160000002000080008000600f8fff2ff24002c00fcff
4165,4165,0,16371537de36db36cd36cc36f436f336a636a536df36de36e036df3619371837,0e003e002c002c0030002000d6ff260022a4bc723e2294a3fe235c22b4a2b224,100030001200f0ff24000400eaffeaffcaffdaff040014000200e4ff1400d4ff,fcffdcffdcffecff16000600f0ff1000f8ff08002600e8fff2fff2fffcff0c00
4166,4166,0,17371837dc36dd36cc36ce36f236f336a436a636e036de36e036e03619371937,1e001e002c002c002000cefff6ff260012249822a4a206248a7202a394a3be72,88ff200002000200e6fff6ffeaff1a00cafffaff04000400d4ff0200f4ff0400,2a000a00ecfffcfff4ff16000000100008000800f8fff8ffe2ff04000c00fcff
4167,4167,0,17371637d936da36cd36cc36f436f336a736a636dd36e136e036e13617371737,4e00fcff2c002c002000eeff2600e6ffbc7286a264a3b072fc2202a43e24dc22,50002000f0ffe0ff34001400daff1a00eafffaff040004002200e4ffe4fff4ff,1a001a00bcffecff16001600f0ff20000800d8ff16001600d2fff2ff0c00ecff
4168,4168,0,17371837dd36dd36cc36cd36f436f636a836a836e036df36e136dd3618371837,fcffecff2c002c00eeff40001600c6ff822372a32623662312a3cc22ae7224a3,30002000e0ff1200f6ffe6fffaff1a000800aaff04001400d4ff0200f4ff3400,2a00ecff1a00fcff0600f4ff1000e0ff18000800f8fff8ffe2ffe2fffcffecff
4169,4169,0,16371637dd36dd36cc36cd36f236f136a936a636de36df36e036df361a371737,fcff2e002c002c00eeff1000f6fff6ff92a34223d07234a372a3aa725c2334a3,2000100002000200f6ffe6ff0a00eaffeaffcafff6ff2400e4ff0200f4ffe4ff,bcffecff2a000a00f4ff060020000000f8fff8ffe8fff8ff1400f2ffdcfffcff
4170,4170,0,16371837dd36db36cb36cc36f336f436a636a736e036e036df36e03619371837,ccff1e002c002c000000eeffc6ff1600b8a2bc722624f4a20c232e2474a33c23,88ff10000200e0ffc6ff24000a00faffdaffdaffe6ffd6ffd4ff02001400e4ff,0a00ecff0a00dcff0600f4ff20002000080008000600e8ff1400f2ffecfffcff
4171,4171,0,16371537db36dc36cb36ca36f336f436a736a636e036dd36df36e1361a371837,2e00fcff2c002c0040000000f6ff1600b822f22364a33e22aa7252a3d4a2be72,100030000200220034002400daffeaffaaffdaff0400d6ff0200f4fff4ffd4ff,0a00ecff0a000a0016002600000010000800080026000600f2ff04001c00fcff
4172,4172,0,17371637dd36db36cc36cc36f436f436a636a636df36df36e036de3618371a37,1e00ccff2c002c002000defff6fff6ffac72f2a3b4a2d072bc2372a22c223e24,20004000020022001400e6ffcaff1a00caff1800f6ff0400e4fff4fff4fff4ff,0a001a00fcfffcff0600060000002000e8ff18001600f8fff2ffe2fffcff0c00
4173,4173,0,18371837dc36da36cd36cc361837f536a836a636de36df36df36de3619371637,0e00dcff2c002c00eeff20001600d6ff022588a28e21a62402a41e22ce72d4a3,400088ffe0fff0fff6ff2400fafffaffeaffcaff04001400f4ffe4ff04000400,ecff1a00dcffecff0600160020001000e8fff8ffe8ff2600040014000c00fcff
4174,4174,0,17371637db36db36cc36cc36f436f236a736a736de36df36df36df3618371937,bcfffcff2c002c00eeff20000600d6ff32a46821c072a4a462a2aa72522574a2,1000100012000200e6fff6ff1a00faffeaffcafff6ff040002000200f4ff1400,1a00ecfffcffecfff4fff4ff00001000e8ff080036001600d2ff04001c00fcff
4175,4175,0,17371637db36dc36cb36cc36f236f436a736a636de36df36df36e03617371937,fcff4e002c002c002000deffe6ff460014a29c726625bca1fe204a2554a41621,300020002200f0fff6ff2400faffdaffeaffaaff0400e6ff02000200e4ff0400,dcfffcffecffecff0600f4ff30001000f8ff0800e8fff8ff04000400fcffecff
4176,4176,0,18371737de36db36cc36cb36f336f236a636a636df36df36e036e03619371737,1e00fcff2c002c002000cefff6ff0600e020bc25e4a4be208a72fea4f4a1ae72,100030001200f0fff6fff6ffdafffafffaffeafff6fff6ffc4ffe4fff4ff1400,fcff1a00ecffdcffc2fff4ff10001000e8ff18001600e8fff2ff1400ecfffcff
4177,4177,0,17371737dd36dd36cc36cc36f336f236a736a736e036de36e036df3617371837,1e00dcff2c002c001000eeff06002600bc7212a54ca190720a26d4a156203026,200088ffe0fff0ff2400d6fffaff3a00aaffdafff6fff6ff220002000400f4ff,dcff2a00fcffdcfff4ff06002000000018000800e8ff0600f2fff2fffcffecff
4178,4178,0,15371737dc36dd36cc36cd36f336f236a736a736de36df36e036df3619371937,0e00ecff2c002c00000020001600c6ffbc261ea18e1fb8264ea5c21f8e722aa5,10001000f0ff12002400f6fffaff1a00eaffdaff14001400e4ffd4ff24000400,dcff3a007800fcff1600f4ff000010000800f8ff0600f8ffe2fff2ff1c000c00
4179,4179,0,16371737dc36da36cc36cc361937f436a736a636de36df36df36de3618371837,ecff4e002c00c2fb00002000f6ff0600aaa5601fb07254a5c8a0ba726c273ea1,30001000e0fff0ff040014002a00dafffaffeaff04000400c4ff0200e4ffe4ff,0a001a000a00ccfff4ff16002000f0ff1800180006001600040024000c00fcff
4180,4180,0,16371537dc36da36cc36ce36f436f336a636a636df36de36dc36e13619371837,ecff1e002c002c0050001000e6ff16009ea09c72f627aaa0121f0c28caa5b61f,200040001200f0ff040024000a00dafffafffafff6ff0400e4ff0200f4ffe4ff,ecfffcfffcfffcfff4fff4fff0fff0fff8ff0800f8fff8ff0400e2ffdcfffcff
4181,4181,0,15371637dc36d936cc36ca36f336f536a636a636e036dd36e036e03617371737,2e00fcff2c002c0010000000f6ff3600a41ed62764a6ce1e8a721ea6aea0be72,88ff30000200e0fff6ff34000a000a00faff08001400d6ffd4ff120014000400,ecffecff1a000a00f4fff4ffe0ff00000800080026002600f2fff2ffecfffcff
4182,4182,0,18371637da36dc36cd36cd36f336f436a736a736df36de36e036e03619371937,1e00ccff2c002c00eeff00003600f6ff9c721aa67aa0c0721c2846a09a1e1828,30003000e0ff12000400e6ff1a000a00cafffaffd6ff0400f4fff4ff04000400,fcff1a00fcfffcfff4ff0600100010000800f8fff8ff0600f2ff0400fcfffcff
4183,4183,0,17371737db36de36cb36cc36f336f336a536a836e036df36e336dd361b371b37,0e00fcff2c002c00000020002600e6ff86281ea00e1ea62870a6b21e7e7238a6,400088ff020012001400d6ff0a000a0018001800d6fff6ffe4fff4ff04000400,ecff0a00dcff1a00f4ff060020002000080018001600e8ffe2ff14000c00fcff
4184,4184,0,18371737dd36dc36cb36cc36f236f336a536a536de36e136e136e3361a371837,ccff0e002c002c00100020000600e6ffcaa6a41d8072d4a6e69f5a72e8283ea0,f2fff2ff0200420004000400eaffeafffaffbafff6fff6fff4ffe4ff0400f4ff,fcffecffecffecffe4fff4ff20002000180018000600e8ffd2fff2ffecff0c00
4185,4185,0,17371737dc36dc36cc36cd36f436f436a636a736e136df36df36df3619371837,fcff1e002c002c0040000000d6ff2600ae9f9c723629ba9f4e1d8c28d8a63c1d,100040002200f0ff04000400faffdaff1800eaff3400e6ff0200e4ff04000400,dcff1a00ecffdcff1600f4ff100020001800e8ff1600e8ff0400f2fffcfffcff
4186,4186,0,16371737dc36dc36cb36cb36f336f036a836a536dd36df36df36df3619371937,4e000e002c002c004000ceffe6ff1600841d7c29d4a6221d5a7292a7ce9f7e72,000020000200120024000400daff0a00eaff0800f6ff04000200f4ffe4ffe4ff,ccff2a000a00fcff06000600000000000800e8ff06000600d2ff0400fcfffcff
4187,4187,0,18371737db36dd36cb36cc36f236f536a636a736e136e136e136df3618371937,2e00dcff2c002c00100000003600f6ff5c72c4a73a9fb072f229d69fec1c8829,10004000f0ff0200e6fff6ffeaff2a000800eaff1400f6ffe4ffe4ffe4ff1400,fcff1a001a00fcff2600060020000000e8ff0800f8fff8fff2ffd2fffcff2c00
4188,4188,0,17371637db36dc36cb36ce36f636f336a836a636de36df36e136e03617371837,0e00fcff2c002c00ceff30003600d6ff6a2a4e9fe01b802ad2a7e21b5e72a4a7,00000000c0fff0fff6ff0400faff2a001800faffe6ff04000200e4fff4fff4ff,3a00fcff0a001a002600160020001000e8ffe8ff06000600140014000c002c00
4189,4189,0,15371537dc36dd36cc36cc36f336f336a736a736df36e036de36df3618371a37,ccff0e002c002c000000300006000600f4a7fc1b707202a8069f4a727e2a6e9f,10002000f0ff1200f6ffe6ff0a00faff080018000400c6ffe4ffe4fff4ff1400,0a001a00fcff0a00e4ff06001000200008000800e8ffd8ff1400f2fffcfffcff
4190,4190,0,17371637d936da36cd36cd36f236f336a636a636de36df36e036e3361a371737,0e004e002c002c0020000000f6ff4600d49e8c72d02ace9eb21b2a2b54a8fe1b,300078ff0200f0fff6ffd6ff2a00eafffaffeaff0400d6ffe4ffe4ff1400b4ff,1a001a00fcff0a00060006002000100008000800f8ff0600140014000c00fcff
4191,4191,0,17371737db36dd36cd36cf36f236f336a436a736de36de36e036e13619371937,2e00fcff2c002c002000eeff16002600e21a242b16a9501b7a7212a8929e5e72,200030002200f0fff6ff0400daff0a0018000800f6fff6ffe4ffd4fff4fff4ff,0a00ecff1a000a00e4fff4fff0fff0ff080008001600f8ff0400e2ff0c001c00
4192,4192,0,18371737db36dc36ce36cd36f336f336a736a736de36df36e036df3619371837,2e00fcff2c002c00deffceff360016006c72d6a83e9e4872b42b049efe1a5e2b,10001000f0ff12000400f6ffdafffaff1800daffe6fff6ff02000200e4ffe4ff,dcff0a000a001a00f4ff0600200000000800f8ff06001600f2fff2ffecffdcff
4193,4193,0,17371737db36dc36c836cc36f236f436a636a736de36de36e136df3619371b37,0e00ecff2c002c00200020001600c6ff262c049e381a202c16a9c21a4e72e4a8,30002000e0ff22000400e6ffeaff0a00eafffaff24000400f4ff02000400f4ff,ecff0a000a00ccff16000600100030000800e8ff160006000400f2ffecfffcff
4194,4194,0,18371537dc36dc36cd36cd36f336f336a636a636de36df36df36e13618371837,0e003e002c002c00deff1000f6ff060036a9721a2872c6a8e49d4a720e2c729e,400078fff0ff1200340024002a000a00eaff0800f6ffe6fff4ff1200f4fff4ff,1a000a00ecffdcfff4ff1600000000000800f8fff8fff8ff040004000c00dcff
4195,4195,0,16371937db36da36cb36cc36f336f436a636a536df36e136de36df361a371837,ecff2e002c002c002000eeffc6ff0600c49d5c72902c4e9e041a2a2bf4a8ae1a,68ff300012000200d6ff0400fafffaff0800180024001400d4ff020014002400,0a00ecff0a000a00f4fff4ff10003000e8fff8fff8ff1600f2ff0400ecff0c00
4196,4196,0,17371737dc36dd36cb36cc36f236f536a636a536df36de36e036e03618371837,3e000e002c002c004000defff6ff4600f819862cdea968192a72e6a9e49d7e72,10002000f0ff0200f6ff14001a00faffcaff080004001400020022000400e4ff,0a00ecff0a00fcff16001600100000002800f8fff8ff0600040004000c00dcff
4197,4197,0,1a371937db36db36cc36cb36f336f436a636a636e036e136de36de3619371937,fcffdcff2c002c002000deff060026003c72bca97e9d2872502db49d0819b82c,10003000220002003400f6ffcaff2a001800faff2400f6ffe4ffe4ffe4ff1400,ecff1a00fcffecfff4ff060000000000f8ff0800360006000400e2ff0c000c00
4198,4198,0,17371637db36da36c936cc36f336f436a536a536de36df36df36e0361a371837,fcfffcff2c002c00deff10001600d6ff9e2d549dd818502de6a96e181e72daa9,30001000d0ff4200240024004a001a0008000800f6ff04000200220024000400,1a00fcffecff0a00f4ff160000000000f8ffc8ff06000600040014001c00ecff
4199,4199,0,19371637da36da36cc36cc36f636f136a736a436de36de36e036e03619371b37,dcff0e002c002c0010002000f6ffe6ff1caa701818725eaa449d2a72c62d749d,300088ff42000200140004001a00faffdaff180014001400d4ffd4fff4ff0400,1a001a001a001a001600e4ff10000000d8ff2800f8ffe8fff2fff2ff2c002c00
4200,4200,0,16371837dc36da36cc36cb36f436f536a736a536de36e036df36e33619371837,1e004e002c002c000000eeffe6ff4600ec9c5c72102e1e9dee17a22e9aaa0819,200010001200120004002400faffdaff18000800f6fff6ff2200120004000400,ecfffcffecffecff260016003000f0ff0800f8ffe8ff0600240004000c00ecff
4201,4201,0,16371737db36db36cd36cd36f236f336a636a636df36dd36e136e13617371737,1e001e002c002c002000aeffc6ff260030185e2e8eaa24182a7236aa449d1e72,100020002200f0ff04002400faff1a00faff18000400f6fff4fff4ff04000400,0a002a000a002a0016000600f0ff0000f8ff18000600f8ffd2ffd2fffcff0c00
4202,4202,0,17371737da36db36cb36cc36f536f536a836a636de36e136e136e33618371637,5e00dcff2c002c00beffdeff260016001c72f6aa6e9cd671f22e389ca817942e,78ff2000120032002400f6ff0a000a00eafffaffd6fff6ff0200e4ffe4ff1400,1a002a00bcff0a00f4ff0600f0ff0000f8ffd8ffe8ff0600f2ff04000c00dcff
4203,4203,0,15371637d936dc36cd36cc36f236f236a736a736de36df36e336e03619371b37,1e000e002c002c00deff10004600e6ff482f9c9c1617002f2eab5c171e722aab,20001000f0ff1200f6ffc6fffaff2a00faff180024000400f4ffe4ff04000400,1a001a000a00dcffe4ffe4ff2000100008000800160006000400f2ffdcff0c00
4204,4204,0,15371737dc36db36ca36ce36f236f236a636a636e136e036e136de3619371937,dcff1e002c002c0000003000d6ff260096abc616e871a0ab289c0a72d02f869c,400088fff0ff4200d6ff04002a00faffdaffeaff1400f6ffd4ff22002400e4ff,2a000a00dcffecff0600f4ff1000f0fff8ffd8ff06000600f2ff04000c000c00
4205,4205,0,18371837dd36da36cc36cd36f236f236a636a536e036df36de36df3618371837,ecff2e002c002c000000eeffa6ff16001c9c2c72822f1e9cbc16422f9aab2c16,200010001200f0fff6ff4400fafffaffeafffafff6ffe6ffe4ffe4ffe4ff2400,ccff2a000a00ecff0600f4ff0000f0ffe8fff8ff0600d8ff1400f2fffcff1c00
4206,4206,0,15371737dc36dd36cb36ca36f436f236a536a736de36dd36de36df3618371a37,2e00fcff2c002c001000deffd6ff16001616f82fc0ab86160a7252ac169c0e72,300078ff2200220004003400faffeaffcafffaff0400f6ff0200f4ffd4fff4ff,0a001a00ecffecfff4fff4ff000020001800d8ffe8ffd8fff2fff2fffcffecff
4207,4207,0,17371537d936dc36cb36cb36f336f436a536a536de36e036e136e13619371837,2e00dcff2c002c00000000001600e6fffc7106ac0e9ce8716430d89bbe156030,20002000220002003400f6ffdaff2a0018002800040004000200d4ffe4ff1400,ecffecfffcff1a0006000600f0ff2000f8ff1800f8ffd8fff2fff2fffcffecff
4208,4208,0,16371837dc36dd36ca36c8361837f536a436a736e136e136e036dd3616371837,1e001e002c002c00deff40001600c6ff1830ba9b7615323142ac0a15ce710aac,300078fff0ff22000400f6fffaff1a00eaffcaffe6ffd6ffe4ffe4ffd4fff4ff,ecff2a00dcff0a0016000600f0fff0ff2800f8fff8ffe8ff0400f2fffcfffcff
4209,4209,0,17371637dc36dc36cc36cc36f436f036a836a536e136df36df36df3617371837,dcff0e002c002c0000005000f6ff060092ac9615f87140ac689bda71d030869b,200088ffe0ff0200040034003a000a000800180004000400e4ffe4ff04001400,0a000a00dcff0a000600060020000000180008000600f8fff2fff2ff2c00fcff
4210,4210,0,15371837dd36dc36cd36cd36f336f236a636a636e036e036de36df3619371937,1e003e002c002c0010000000b6fff6ffe09adc7128313e9b1a155831deacfe14,88ff200022001200f6ff04000a00eaffdaff0800e6fff6ffe4ff020004000400,1a001a00ecffdcfff4ff06001000f0fff8ff1800f8fff8fff2ffe2ff1c000c00
