Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4807,4807,0,18371837dc36dc36cd36cc36f136f436a636a836df36de36df36e23618371637,2a00ecff16001600d4fff4ff240024006272da9eeeb0b270441960a93c331c13,0a001a00eaff0c001800dcff0a002a00f8ff16000000f2ff0a00fcfffeff0e00,d4fff4ffdeff0c0024000400dcffdcff0e00feff0200120014000400feff0e00
4808,4808,0,19371837dc36dd36cc36c836f136f136a836a936e036df36de36de3617371937,ecffecff16001600c4fff4ff1400e4ff9a1c8ca76836d00f0c9daa2d3c712c9a,0a001a000c000c00fafffafffaffeaff0600f8ff0000f2ff1a00fcff0e00eeff,e4ffc4ffdeffeeff040014000c00ecffeeff0e00f4ff0200140014000e000e00
4809,4809,0,16371737de36dc36cc36cb36f536f436a736a736de36e136e036e03618371937,ccff2a0016001600d4ff2200e4ff04001a9ffe29d470c898c0a950728c138cae,2a001a000c000c00eafffaff0a000a000600f8ff00000000ecff0a000e000e00,1200f4fffefffeff14000400dcff0c00feff0e002200120014000400fefffeff
4810,4810,0,18371637de36dd36cb36cd36f336f236a736a536df36df36e036e13617371737,0a001a0016001600f4ffd4ffd4fff4ff5ca77272d0107eb04a2cc4197c9abc32,1a000a00faffdaffeaff0800faffeaff0600e8ff0000d4ffecff0a002e001e00,0200f4fffeffeeffe2ff0400fcff0c000e00feff02000200f2ff1400feff1e00
4811,4811,0,17371837dc36dd36cb36ce36f336f236a736a536dd36dd36df36df3617371737,0a00ecff160016001200d4ffe4ff0400fe289a1d289948354072dc9d4cad6c71,0a003a004c00eaffccff0800eaff2a00d8ff0600f2ff0000fcfffcffeeff0e00,f4ff0200deff0c000400f2fffcff0c00eeff0e00120022000400f2ffeeff0e00
4812,4812,0,18371837dd36dc36cc36cc36f236f336a836a936df36de36e036de3619371937,0a00ccff160016000200f4ff0400e4ff7272ca9f7eaf1471a41a20a9dc315c14,fcff1a00eaffeaff0800eaffeaffeaff1600e8fff2ff1000fcfffcffdefffeff,0200e4fffefffeff24000400fcffecff1e00eeff120022001400f2fffeffdeff
4813,4813,0,18371837de36de36cd36cb36f236f236a736a836de36df36e036de3618371a37,fcff0a0016001600d4ff32001400c4ff7c1e8ca6783470112c9ee82abc711c9b,1a00fcffdafffaffeaffccff0a000a00e8ffd8fff2ff00001a000a000e000e00,d4ff0200feffdeff14001400fcffecff0e000e0002002200040024000e000e00
4814,4814,0,1a371837dc36dd36cb36cc36f236f436a736a636de36dc36e036e13617371837,ccff1a0016001600f4ff1200f4fff4ff5aa00e2824719a995ea850728c15bcac,ecff0a000c00fafffafffaff2a00faffd8ffe8ff0000c4ff0a002800fefffeff,e4ff0200fefffeff0400f2ff0c000c00eeff0e00120012000400f2ffeeff0e00
4815,4815,0,17371837dd36df36cc36ca36f436f236a736a736de36df36df36df3616371737,dcff1a001600160012000200e4ff24000ca68272d012deae682a841c4c9bcc30,fcff0a001c00dafffaffeaff0a00eafff8ffe8ff00001000fcff0a00feffeeff,e4ff0200eeff0c00e2ff1400ecfffcfffeff0e001200e4ff14000400feff0e00
4816,4816,0,17371837da36dc36ce36ca36f336f436a636a436dd36de36e036e13618371637,1a00dcff160016001200d4ffe4ff0400fe26bc1f1a9ab8339072bc9eacabdc71,1a002a000c000c00eaff0800daff0a00f8ffe8ff10002000fcffdcfffeff2e00,e4ffe4ffeefffefff2ffe2ffdcff0c001e003e003000220004000400deff0e00
4817,4817,0,1b371837d936dc36ca36cc36f336f536a836a836dd36de36e036de3619371937,3a00dcff16001600f4fff4ff3400f4ffb272aaa07eae4471241d3ea7ec2f9c16,82ff0a00eaff0c004400eaffeaff0a00f8fff8fff2ff10000a00ecfffefffeff,f4ffe4ffeefffefff2ff0400fcff0c00eeff0e002200120014000400eeffeeff
4818,4818,0,18371937de36df36c936cc36f136f536a736a636de36df36dd36df3619371737,ecffecff16001600b4ff22000400d4ff0c20aca5f632a0137c9f382aec71bc9b,58001a00faffeaffdcffdcff1a000a001600e8fff2ffd4ffdcff0a000e00feff,d4ff0200feffdefff2ff14001c001c000e000e00f4ffe4ff040004001e00eeff
4819,4819,0,17371737dd36dd36cd36cc36f436f336a736a636e036e136e036df3617371737,dcff2a0016001600f4ff2200e4ff14006aa11e2674719a9a6ea790729c171cab,0a000a00faff2c00eaff0800daffdaff06001600200000002800fcffdefffeff,f4ff0200eeff0c00e2fff2ffecffccfffefffeff02001200f2fff2ffeeff0e00
4820,4820,0,16371637de36dd36cc36cd36f436f336a836a636df36e036df36e03617371737,fcff3a00160016000200e4ffc4ff34007aa4b272c2147cadb828741d3c9cdc2e,82ffecffeafffaffdcff2600eafffaffe8fff8ff0000e2ffdcff1a00eeffdeff,f4fff4ff0c00fefff2ff1400dcffecff0e000e00f4ff12000400f2ffeeffeeff
4821,4821,0,17371637dd36dd36cd36cc36f236f336a736a736de36de36df36df3615371737,1a00dcff160016002200e4ffd4ff0400be259c210a9be631b0728ca08caa0c72,2a003a00faffcaff0800fafffaff2a00e8ff54001000f2fffcffecffeeff0e00,02000200fefffefff2ffe2ffecff1c000e000e000200e4ff040004000e00feff
4822,4822,0,18371937da36dc36cc36cd36f336f236a836a636dd36dd36df36df3619371937,3a00ccff16001600e4fff4ff34000400b272caa1ecac7471a41eaea65c2e9c18,1a00fcffcafffaff2600faffcaff1a00d8fff8ff00001000fcffecffeefffeff,e4ff1200feffdeff0400f2ffccff0c00feff0e0022000200f2ff0400feffeeff
4823,4823,0,17371837de36dd36cb36cc36f336f636a836a936dd36de36df36df3618371737,1a001a0016001600e4ff02001400c4ffec217aa446318215dc9fa8272c720c9d,2a0082ffbafffafffafffaff0a000a0026000600e2fff2ffecff0a000e00deff,02000200deff0c00f2ff0400fcffecff1e00ceff02000200f2ff0400fefffeff
4824,4824,0,17371637dd36de36cd36ca36f136f536a736a736de36de36df36de3616371837,dcff3a00160016002200f4ffe4ffe4ff3aa2ac24b4714a9b7ea680724c198caa,2a000a00faff0c00eaff18000a000a00260006001000f2ffecffecff1e00feff,1200d4fffeff0c0014002400ccff0c000e002e00120012000400f2ffeefffeff
4825,4825,0,17371837dd36dd36cd36d036f436f136a636a336e036df36e036e33617371637,dcff2a001600160032001200f4ff2400faa3a272a2168cac5827c61f1c9dbc2d,1a001a001c00faffdcff2600dafffaff06001600100010001a001a00fefffeff,f4ffd4ffeeff0c00f2ff0400fcfffcffeefffeff22001200040024001e00deff
4826,4826,0,18371637dd36da36cd36cc36f436f336a736a736dd36dc36dd36e03619371937,1a00ecff1600160032002200f4ff0400dc237c23ca9b5630a0727ca00caa2c72,1a001a00baffdafffaffeaffcaffcaff0600f8ffe2fff2ff1a0028001e001e00,d4ffe4ff0c00feff24000400fcffdcfffeff0e000200f4ff04002400fefffeff
4827,4827,0,18371937dd36dc36c836cb36f136f436a736a736de36dd36de36de3619371737,0a00ccff16001600020002002400e4ffa2727aa2fcabc47116202ea5bc2c2c1a,0a000a000c00faffeafffaffcaff3a001600160010000000ecffecffeeff0e00,d4fff4fffeff2a00f2fff2ffdcffecffdefffefff4ff1200f2ff1400cefffeff
4828,4828,0,18371737dd36de36cb36cc36f236f236a736a836df36e136df36df3616371737,0a00ecff16001600120052002400e4ff0c248aa3762fc2160ca128276c725c9d,1a000a00baff1c000800dcfffaff0a00e8ffd8fff2ff10000a00ecfffeff0e00,0200e4ffeefffeff0400d2ff0c00fcffeefffeff0200120004000400fefffeff
4829,4829,0,17371737df36dc36cc36cc36f236f236a536a636e036e036e036e03616371737,dcff3a0016001600f4ff1200e4ffe4ff0aa38c23d4710a9c3ea5a0728c1a4ca9,0a00fcffeaff0c00ccffeafffaffeaffe8ff160010000000dcfffcff0e000e00,e4ffe4ffeeffeeffe2ff0400ecfffcffeeff1e003000020004000400feff0e00
4830,4830,0,17371637de36dc36cb36ce36f436f336a836a536dd36de36e236e13618371737,fcfffcff160016003200e4ffd4fff4ff8aa292722218ecaae8251621ec9d3c2c,82ff1a000c00daffdcfffafffaffdaff0600060010002000ecffecfffefffeff,d4fff4ff2a002a00f2fff2ff1c00dcff0e000e0012001200140004000e00feff
4831,4831,0,16371737dc36db36ce36ce36f336f336a736a536e036de36df36e03618371937,4a00fcff16001600f4ff0200040034005c225c244a9c762ea0725ea2dca86c72,fcff0a00eaffdafffaff36000a000a00e8ffd8ff0000100028001a00feffeeff,e4ffe4fffeff1c0014000400ecfffcff1e000e002200020014000400deff1e00
4832,4832,0,17371737db36dc36cb36cb36f436f336a836a636df36dc36e036e03617371737,1a00ecff16001600e4fff4ff0400e4ffa272baa38caab471a6216ea40c2bbc1b,0a002a00eaffeaffeaffeaffeafffaff0600f8ff00001000fcfffcff2e002e00,d4ffd4fffefffeffe2fff2ffccffecff0e000e001200220004002400eeff0e00
4833,4833,0,19371737dc36dc36cc36cc36f436f436a636a736df36df36de36df3619371a37,ecff0a0016001600b4ff22001400d4ff0c257aa2e62d7218fca146246c728c9e,1a00fcffbaffeaffccffbcff2a000a00e8ff0600e2ff1000ecffceff1e000e00,1200f4ffeeffdefff2ffe2ff2c000c000e001e00f4ffe4ff24004400eeff0e00
4834,4834,0,19371637dd36dc36cc36cc36f336f236a636a636df36df36dd36db3617371737,ccffecff160016000200f4fff4ffe4ff1aa4fc212472ca9c0ea480722c1ceca7,1a00fcff1c000c00dcfffaff4a00fafff8ffcaff1000f2ffecffecff0e00feff,f4ff0200deffdefff2ff1400dcff0c001e000e00f4ff1200f2ff0400eefffeff
4835,4835,0,15371937dd36dd36cc36ca36f236f236a536a636e136df36e036df361a371837,fcff2a001600160032002200c4fff4fffaa18272b2199ca9262496230c9f8c2a,fcfffcff4c000c00dcff18000a00eaff1600d8ff10000000ecffecffdeffdeff,f4ffe4fffeff1c00f2ffe2ffecfffcff0e000e0022001200f2ffe2ffeefffeff
4836,4836,0,18371637da36da36cd36cd361837f336a536a736dc36de36e136e13619371837,2a001a00160016001200e4ff14001400cc200e269a9df62c70728ea28ca77c72,dcff0a00faff0c0018002600daff0a001600e8ff100010000a00ecff1e00feff,1200d4fffeffeeff1400f2ff0c000c00feff0e00300040000400f2fffefffeff
4837,4837,0,18371b37de36dc36cb36cb36f2361737a936a936df36de36dd36de3619371937,2a00ecff16001600020002004400d4ffa272baa42ca9047296230ea35c293c1d,1a002a00fafffafffaff0800eaff0a002600160000002e00fcff1a00feff1e00,f4ffe4ff0c000c0014001400ecff0c000e00feff1200f4ffe2ff1400feff0e00
4838,4838,0,1b371b37dd36de36cd36ca36f136f336a736a936e036e136df36dd3614371637,fcffecff16001600f4ff32002400d4ffce263aa1862c921a4ea386238c727c9f,1a0072ffeaff1c002600fafffaff0a00f8ffd8ff000010000a00ecffeeffeeff,f4ffe4ff0c002a002400f2ff0c00ecfffefffeff1200300014000400fefffeff
4839,4839,0,16371537dd36dc36cc36cb36f236f236a636a636de36df36e136e13618371737,dcff1a0016001600f4fff4fff4fff4ff6aa5bc1f14720a9e2ea3b0726c1ebca6,1a000a00fafffaff0800ccff1a00eaffe8ffd8fff2fff2fffcff1a001e000e00,0200d4ffdeffdefff2ff1400ecffecffeeffeeff0200f4ff04001400feffeeff
4840,4840,0,19371837dc36dc36cb36cd36f536f236a636a736de36e036df36df3617371837,ecff4a00160016003200d4ffd4ffe4ffeaa0a272c21a7ca8d6222624fc9f4c28,82ff1a002c00daffccff18002a00eaff060016000000f2ffecff0a00feff0e00,f4ff12001c00fefff2fff2ffdcff0c00feff1e0022000200f2fff2ffceff0e00
4841,4841,0,16371737da36de36cb36cc36f436f436a636a836de36dd36de36df3618371737,2a00ccff1600160062001200f4ff0400cc1e7e27aa9e362bb0721ea48ca65c72,62ff3a000c00faff0800eaffdaffeaffd8ff2600200020003800ecffeeffeeff,e4ffd4ff0c001c0004002400fcfffcffeeffeeff4000020034001400deffdeff
4842,4842,0,16371737dc36de36cb36ca36f336f336a636a736e036de36df36de3617371737,3a00fcff16001600d4ff120054000400b272fca52ca8047226259ea21c281c1f,72ff0a00eafffaff36000800eaff0a00d8ffd8ffe2ff10001a001a00feffdeff,d4ffd4fffeff0c0014001400ecffecff1e00eeff12000200e2ff1400eeffeeff
4843,4843,0,18371637dc36dd36cc36cb36f636f436a636a736de36df36e036e03617371837,fcfffcff16001600c4ff3200f4ffe4ff9e283aa0362a521c0ea476209c729ca0,3a000a00daffeafffafffaff1a001a00e8ffcafff2fff2ff0a00fcff0e000e00,f4ff0200defffefff2ff14000c00fcfffeffdeff120002000400e2ff2e00feff
4844,4844,0,18371637dd36dc36cc36ca36f236f136a636a636e136df36de36e43616371937,dcffecff160016000200f4ffd4ffe4ff5ca61a1ea472fa9edca1c072ec1f7ca5,0a001a002c000c00dcffdcff2a000a00f8ff0600100000000a00dcffeeff0e00,f4ffe4fffefffeff0400f2ffccffecff0e00eeff30001200e2ff1400defffeff
4845,4845,0,18371737db36dd36cc36cc36f436f336a736a536e036df36e036e03617371737,ccff2a001600160042003200f4ff1400da9f8272521c5ca706213827cca0fc26,ecfffcfffafffaffdcfffaff0a00daffe8ff1600000010000a000a000e00feff,f4ff1200defffeff2400f2ffdcffecffeefffeff1200020004002400feffdeff
4846,4846,0,18371737dc36dc36ce36cd36f236f436a736a636de36de36df36e03619371837,2a00ecff160016005200e4ff04001400ba1c1e290a9fb629a072bea44ca58c72,72ff0a00faffeafffaff18000a000a000600f8ff0000f2ff2800dcfffeff0e00,1200e4ffd0fffeffe2fff2ff0c002c000e00feff0200f4ff04000400fefffeff
4847,4847,0,19371a37da36dc36cc36ca36f436f336a736a636dd36dd36e136df361a371837,1a00ccff16001600e4ffe4ff0400040072728ca7fca63472c826bca08c25dc20,1a002a00bafffaffeaffdcfffaff1a00caffe8ff10000000ecfffcff1e002e00,e4fff4ff0c00feffe2fff2ffdcff0c00feff0e000200f4ff040004001e000e00
4848,4848,0,1a371837dd36db36ca36cb36f236f536a736a736df36e036df36df3617371937,ecffdcff16001600020022001400b4ff1e2a2a9fb428121e7ea5c61f8c722ca1,3a000a00daff0c00faffdcff1a00faffe8ffe8ff10002e002800dcfffefffeff,02001200deffdefff2ffe2fffcfffcfffeff0e0012000200f2ffe2ff0e000e00
4849,4849,0,18371737dd36dd36cb36cc36f236f236a736a736dd36de36e036e03619371937,bcfffcff16001600020012000400c4ffeca7fa1b84720aa0cca09072ec219ca4,1a000a002c00faffeafffaff1a000a000600e8ff0000f2ff0a000a00fefffeff,d4ff0200feffeefff2ffe2ffccffecff0e00feff0200e4fff2ff0400eeffeeff
4850,4850,0,16371837dc36dc36cb36cc36f436f336a836a836de36de36e036de3617371837,fcff2a001600160032001200e4ff0400aa9e6272c41e4ca6e41e9827fca1ec24,0a000a001c002c00dcfffaff1a00daffe8ff060010001000fcff1a00feffdeff,e4ffe4fffefffefff2ff1400ecfffcfffefffeff1200220024000400feffeeff
4851,4851,0,18371737dc36de36cb36cc36f336f336a736a736df36dd36e336de3617371637,1a00ecff1600160042001200140024009a1b3e2b5aa0042890726ea6eca38c72,3a001a00faffeafffaff3600fafffaff0600260000000000dcff1a00fefffeff,2200d4ffeeffeeffe2ff04000c000c001e000e00f4ff120004001400feff0e00
4852,4852,0,18371637dd36dc36cc36cd36f236f436a636a936dd36de36e036df3617371537,2a00ecff16001600120012002400040072723ca8bca57472a8288ca03c245c22,2a002a00eaff0c003600ccffeafffaff06000600f2ff10001a000a00deff0e00,1200d4ff0c00eefff2ffe2ff0c00ecffeeff1e0002001200f2fff2fffefffeff
4853,4853,0,18371737dd36dd36cc36cb36f036f236a736a836de36de36df36df3616371737,0a001a0016001600c4ff12003400e4ffee2b5a9e2427541f0ea6341ddc727ca2,0a000a00faffeafffaff18000a00eaff2600e8fff2ff00000a001a00fefffeff,f4ffd4ffdeffdeff0400f2ffecffecff0e000e0002001200140004000e00deff
4854,4854,0,15371837dc36dc36ce36ce36f436f236a736a536dd36de36e136e13619371837,dcff4a001600160002000200f4ff0400bca86a1ab4728aa0ec9f80722c23aca3,2a0082fffaffeafffafffaff2a00eaff160016000000f2ff1a001a000e000e00,0200e4fffeffdefff2ff1400dcfffcffeefffeff1200120014000400eefffeff
4855,4855,0,18371737dd36dd36cc36ce36f336f436a936a736dd36dd36e036df3616371937,ecff2a00160016003200f4ffe4ff0400b89d4272f4205ca5341de8291ca35c23,2a0082fffaff0c00fafffaff0a00fafff8ff0600d4ff00000a001a00feffdeff,f4ff0200eeffeeff2400f2ffecffecfffeff0e000200120014000400eeff0e00
4856,4856,0,17371937dc36dc36cc36cc36f036f436a836a836df36de36e036df3617371737,2a001a0016001600f4ffd4ffe4fff4ff2a19402d2aa124266072eea61ca3ac72,fcff1a000c00caffdcffeaffeaff0a00f8ff2600e2fff2ff1a000a000e000e00,e4ffe4ffd0fffefff2ff04000c000c000e001e0002001200240004000e000e00
4857,4857,0,18371637db36dd36cd36cc36f336f436a736a936e036dd36e136e13618371837,2a00ecff16001600f4ff12000400040042727ca9cca4c472682a2c9fbc22bc23,82ff0a00fafffaffeaffdcffdaff1a00f8ff160010001000ecff0a00eeff0e00,0200d4ffc0ff0c00e2ffe2ffdcfffcff0e001e000200f4ff0400f2fffeff0e00
4858,4858,0,18371737dd36dd36cc36ca36f436f436a736a936de36df36e136df3617371837,dcffdcff16001600f4ff22002400e4ff302e689d442554219ea7941ccc729ca3,2a001a00caffeaffeafffaff0a000a00620006001000f2ffecff0a000e000e00,0200e4fffefffefff2ff14002c00fcfffeff0e000200d6ff1400f2ff0e00feff
4859,4859,0,18371837dd36dc36ca36cb36f436f336a636a536de36df36e036e23619371937,bcff0a0016001600d4ff1200f4ffe4ff2caaea18b472caa12c9f70729c247ca2,0a001a000c00eaffeaffbcff2a000a00f8ff06000000f2ffdcffecff0e001e00,f4ff02000c001c00e2ffe2ff0c000c00eeff0e00f4fff4ff04000400eeff1e00
4860,4860,0,18371637dd36dc36cc36cc36f236f236a836a836e036dd36dd36e13618371937,dcff1a001600160042000200e4ff3400d89c2272f421fca3341b782beca3cc21,72ff0a002c00faff0800eaffcaffeaffe8fff8ff10000000ecffceffeeffeeff,f4ff02002a000c000400e2fffcffecfffefffeff3000220024001400eeffeeff
4861,4861,0,17371a37dc36db36ca36cb36f436f136a936a836df36df36dd36df3618371737,1a001a00160016000200e4ffd4ff44001a18a02efaa18424607290a84ca2dc72,0a002a000c00faff080008000a000a00d8ffd8ff1000f2ff0a001a002e000e00,0200c4ff0c00defff2ff04000c00fcffeefffefff4ff0200240014001e000e00
4862,4862,0,18371837dd36de36ce36ca36f336f236a636a836df36de36e336e03619371837,0a00ccff16001600020002002400e4ff0272dcaa7aa3a472da2bac9e0c21cc25,1a000a00fafffaff1800eaffeaff3a000600d8ffe2ffe2ffceffecff0e001e00,e4ffc4ff0c00fefff2ff04001c001c00feff0e0022001200f2ff04001e000e00
4863,4863,0,18371737dd36dc36cd36cb36f136f136a636a636df36e036e036df3617371937,ecffecff16001600d4ff120024000400602f589ce42394222ea8a419bc72aca4,3a00ecfffaff2c00faffdcff1a000a00e8ff2600f2ff2000ecff0a001e00feff,f4ff1200eeff1c00f2ffe2fffcfffcffeefffeff02001200f2ff0400fefffeff
4864,4864,0,17371737dd36dc36cb36cd36f336f336a736a836dd36df36df36e03618371837,ecff0a0016001600d4ff0200d4ff04005cab5a17a472daa2dc9d40727c265ca1,1a003a000c00fafffaff18000a000a00caffcaff00000000ecffecfffeffeeff,0200c4ffeefffeff14001400fcffdcff1e002e0012001200040024001e000e00
4865,4865,0,18371837db36de36cc36ce36f336f236a836a636de36df36df36e13618371637,ecff0a00160016002200e4fff4ff3400389cf271a4236aa3d4199a2ddca45c20,82ff0a000c000c00ccff08001a00dafff8ffe8ff000020001a000a00eeff0e00,d4ffe4ffeeff2a001400f2ff0c00ccfffeff1e001200f4ff04002400cefffeff
4866,4866,0,14371637de36dd36cb36cc36f236f336a636a836df36df36e136e13617371737,3a000a00160016001200d4fff4ff2400581670304aa31423207230a90ca1bc72,fcff0a000c00eaffeaff18000a003a00cafff8fff2fff2fffcff1a001e002e00,0200c4fffeff0c00f2fff2ff0c000c00feff1e00120012000400f2fffefffeff
4867,4867,0,19371837dc36dc36cd36cb36f336f336a836a836df36de36e236e03618371837,2a00ccff16001600f4ff12002400e4ff0272fcabcaa2b4721a2dec9c6c1f7c27,0a000a000c00faff3600faffeaff0a00e8fff8ff1000f2ff0a001a001e00feff,1200d4ff0c00defff2ff04000c00fcff0e00feff12001200e2fff2fffeff0e00
4868,4868,0,16371937dd36dc36ce36cc36f336f436a736a936de36e036e036de3618371737,dcfffcff16001600d4ff22001400e4ff4030e89b2422f423b0a954198c72eca4,780082fffaff0c000800dcff0a001a00f8fff8fff2fff2ff1a000a00eefffeff,e4ffd4fffefffeff0400f2ffdcfffcfffeffeeff0200f4ffe2fff2ff0e00eeff
4869,4869,0,15371537dc36dc36cf36cc36f336f136a836a636dc36e036e136e13618371537,bcff1a0016001600e4ffe4ffe4ffc4ff6cac7815a472eca32c9d1072fc279ca0,1a000a001c000c00eaff18000a000a00e8ffd8ffe2ff0000ecffdcfffeff0e00,12000200deff1c00e2fff2ffdcffecfffefffeff1200f4ff14000400feff0e00
4870,4870,0,1a371837dd36db36cc36cd361937f336a836a736dd36de36df36e43618371a37,dcff0a00160016001200e4ffd4fff4ff089bd271c4247aa222189a2d3ca65c1e,1a001a000c00faffeaffeaffeaffeaffd8ffe8ff10000000fcffdcff0e00feff,020002000c00deff04000400bcff0c000e00feff3000f4ff0400e2ffeefffeff
4871,4871,0,16371637dd36da36ca36ca36f2361737a836a836df36dc36df36df3618371937,1a00ecff160016002200f4ffd4ff240008158031fca344214072c0aa6ca0ac72,1a000a001c000c00faffeaffeaff0a00cafff8ff10001000ecff0a000e000e00,f4ff0200feffeeffe2ff0400dcffdcfffeff0e000200020004000400feff0e00
4872,4872,0,17371937dc36de36cd36cd36f236f136a836a836dd36de36e236df3618371637,1a00dcff160016000200d4ff24000400e2710cadaaa1a4728a2f9c9c8c1dec28,1a003a00faff0c00eaffdcffdaff1a00caffe8ff00001000ecff2800feff0e00,c4ff1200fefffefff2ff1400dcffdcff0e00eeff1200120004000400feff0e00
4873,4873,0,1a371837dc36de36cb36cb36f336f336a636a736dd36dd36e036e0361a371637,0a000a0016001600d4ff42003400d4ffe032889a5420342610ab42167c72fca6,2a0072fffaff1c001800eaffeaff3a00060006002e0010001a00ecff0e00feff,c4ff02000c00eeff1400d2fffcff2c00eefffeff0200020004000400feffeeff
4874,4874,0,1a371637db36de36ce36ce36f236f236a536a536e036df36e336e03618371637,dcff2a0016001600e4ff02000400e4ffaead7813b472eca4fc9be0710c2aec9f,1a00fcffeafffaffeafffaff0a00faff06002600200000000a00fcff0e00feff,1200f4ffeefffeff0400e2ffecff0c001e000e001200f4ffd2ff0400feff0e00
4875,4875,0,18371737dc36dd36cc36ce36f436f236a636a536e036df36df36e13615371837,dcff1a001600160032000200d4ff2400389a827114271aa19216da300ca78c1c,dcffdcfffafffaffdcfffaff0a00daff9cffd8ff00001000fcffecffdeffeeff,c4ffc4ff0c00deff04000400ccffecff0e000e000200e4fff2ff0400eefffeff
4876,4876,0,17371a37dd36db36cc36cc36f236f236a836a836e036dd36e136e13617371637,2a000a0016001600f4fff4ff040044009812a0336ca5341fc071c0ab7c9f7c72,fcff3a00eaffeaff18001800caff0a00e8ffaaff000010001a00fcfffeffeeff,0200f4fffefffeff0400f2ffdcffdcffeeff0e00f4fff4ff04000400defffeff
4877,4877,0,1a371737dd36dc36cc36cd36f236f236a636a636de36e236e136e13618371737,0a00ecff16001600d4ffd4fff4ff140092711eaebaa0b472aa304a9bdc1b8c2a,82ff2a00faffdaff0800eaff0a001a00f8fff8fff2ff0000ecfffcfffefffeff,f4ffe4ffeefffefff2ff04000c00dcff0e000e002200f4fff2ff14000e00feff
4878,4878,0,18371737db36dd36cd36ca36f336f336a636a536dd36df36df36e03618371837,0a00dcff16001600d4ff4200e4ffb4ff2034f899921ee42730acb2156c72eca7,1a0082ffdaff1c000800dcfffaff1a00d8ffd8ff100020001a00dcff0e00feff,f4ff0200eefffefff2ffe2fffcfffcfffeffeeff1200f4ff0400e2ff0e00feff
4879,4879,0,1a371637dc36da36cd36ce36f436f336a836a736de36df36e036df3618371a37,dcff2a0016001600f4ff02000400d4fffeae181294720ca62a9bb071ac2bac9e,2a000a000c00eafffaffeaff2a00faffe8ffe8ff20001000ecffecfffefffeff,f4fff4ffdeff0c00f2ff1400dcff1c00eeff1e000200f4fff2fff2fffefffeff
4880,4880,0,17371737db36db36cc36cc36f436f336a836a736df36df36df36df3618371837,dcff0a00160016004200f4fff4ff140068991271f4285aa062149a31bca80c1b,1a001a002c000c00dcfffafffaffdaff2600060020001000dcfffcff1e00feff,020012000c00feffe2ffc2fffcffdcffeefffeff02001200f2ffd2ffeeff0e00
4881,4881,0,17371637dc36d936cb36cb36f136f436a836a936dd36df36df36df361b371637,4a001a00160016000200d4ffe4ff0400081102356ca6b21da071a0ad4c9e5c72,0a00fcffdaffeaffdcff1800faffeaffe8fff8ff0000f2ff0a001a001e001e00,0200d4ff0c000c00f2ffe2fffcffdcff0e00feffe4ff2200140004000e00ceff
4882,4882,0,18371637dd36dd36cc36ca36f236f236a736a836df36dd36df36de3616371937,0a00ccff160016001200f4ff2400f4ff00714eaf0aa094722c323a9bac1a2c2c,3a002a000c00fafffaff1800eaffeaff1600f8ff0000e2ffecfffcfffeff0e00,f4fff4ffdefffeff04001400fcfffcff1e000e0002000200f2ffe2ffeeff0e00
4883,4883,0,19371737db36da36cc36cd36f036f236a736a836df36e036e036df3617371737,1a00ecff16001600e4ff42003400c4ffc235f898a21ca629a0ad32134c72dca8,1a00ecfffaff1c001800eaff0a001a00e8ffe8fff2ff10000a00dcffeeffdeff,020022000c00deff14001400ccffdcffeeff0e00120030002400f2ff0e00feff
4884,4884,0,17371637de36dc36cb36cc36f236f336a936a636dc36df36de36df361b371937,dcff1a001600160002001200f4ff24004eb048106472cca65a9a80712c2d9c9d,2a00dcff1c000c00eaff18000a00daffd8ff16000000f2ff1a002800eeff0e00,e4ff1200eeff0c0004001400fcffecff0e001e002200020014002400feff0e00
4885,4885,0,17371937dd36dd36ca36cc36f236f236a636a836de36e036df36e03616371737,ccff1a00160016000200e4ffe4ff1400c898f070a62a1a9fd212dc33bca9ec19,1a001a002c00faffccffeafffaffeaffd8ffe8ff00000000ecff0a000e00eeff,0200e4ffeefffeffd2fff2ffecffdcffeefffefff4ff2200140014000e000e00
4886,4886,0,16371937db36dd36cf36cc36f336f236a536a536de36e036e036e23618371a37,1a000a00160016003200f4ff04002400460e62364ca8121c607110ae0c9d2c72,0a001a00faffeafffaff1800faff1a00caffe8fff2fff2ff0a001a00fefffeff,e4fff4fffeffdefff2ff04002c000c00eefffeff1200f4ff340014000e000e00
4887,4887,0,18371737dc36db36cc36ce36f436f536a836a736de36dd36de36e1361a371b37,1a00dcff16001600120002000400f4ffe0708eb0ba9e24729c336a993c184c2e,0a000a000c00faff1800eaffeaff0a0054000600f2ff00000a001a00deffeeff,e4ffd4fffeff0c00e2ffe2ff0c000c000e000e0002000200f2ff14000e000e00
4888,4888,0,16371737dd36dc36cc36ca36f136f436a636a936e036df36df36de3616371937,0a000a0016001600b4ff32002400d4ff6237a898321b062bb0ae00122c720caa,2a001a00faff1c00eaffdcff3a000a000600f8fff2ff1000ecffecff0e000e00,f4ff1200d0ff0c00f2ff1400fcffccffeefffeff0200f4ff24000400eeff0e00
