Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5284,5284,0,18371737de36dd36cb36cc36f436f436a836a736de36df36dd36de3618371637,0200120006000600ccffdcfff8ff0800026e7261341ef29106809ce2e231fe7f,060006000e000e002c001e00d0fff0ff0400f6ff16001600f8fff8ff08000800,feffeefffeff0c000c00faff1000e0ff02000200ceff0a000600f4ffeeffdeff
5285,5285,0,16371837de36dd36cc36cc36f336f336a636a636dd36de36df36df3618371a37,1200f4ff06000600ecfffcffe8fff8ff3880a6e19c31107db661acce0292329e,260026000e00fcfff0ff0e00e0ff0000040004000600f8ffe8ff160008001800,deffceff1c00fefffaffeaff00001000020002001a00dcfff4ffe4ff1e000e00
5286,5286,0,17371637dd36dd36cc36c936f436f336a736a636de36de36df36df3618371637,2000120006000600ecffccffe8fff8ff7262c6ce5292f89d8ce1e66dfe7f821e,160026000e00fcff0e00000020000000e6ff0400f8ff26001600160018001800,0c00eeffeefffeff0c000c001000f0ff020002000a00ecffe4ff0600eefffeff
5287,5287,0,17371737dc36dc36cc36cb36f536f436a736a836dd36dd36e036de3617371b37,f4ff020006000600ecffccfff8ffe8ffc6e0926d107d841f0ccf0680529df230,7cff26000e000e001e001e0000000000140014000600e8fff8fff8ff08003800,defffeffdeff0c00eaff0c00e0ff100002002200dcff1a00e4fff4fffeffeeff
5288,5288,0,16371737dc36dc36cb36cc36f536f436a536a636dd36dd36de36e03619371c37,2000400006000600dcffccffe8fff8ffd6cf3880f69ccc30766d8662621f9292,16004600ecfffcffe0ff1e00f0fff0fff6fff6fff8ffd8fff8fff8ffe8ff0800,feffeeffeeffeeff0c00eaffe0fff0ff02000200ecfffcff16000600feff1e00
5289,5289,0,17371837dc36dd36cc36cc36f436f336a636a736de36df36de36e1361a371837,f4ff120006000600fcffbcfff8fff8fff26cd2627420229306802ce0f22ffe7f,7cff26000e00fcff00000e0000003000c6ff0400f8ff0600f8fff8fff8ff0800,eeffeeffeeffeeffeaffdaff1000d0fff2ff1200ecffdcff06001600defffeff
5290,5290,0,18371837dd36dc36cb36cb36f236f336a436a636dd36de36de36dd361c371b37,2000f4ff06000600bcfffcffe8fff8ff3880f6df0c30107d2663fccff292e29c,160026001e00fcff00000000f0ff0000d6ffc6ffd8fff8ff06000600f8ff0800,92ff0c00eeffeeffeaffeaff1000e0ff0200e2fffcff0a00f4fff4ffdefffeff
5291,5291,0,19371737dc36dc36c836cc36f236f536a636a636de36de36df36de3619371c37,1200120006000600bcffbcff28000800926386d02293569c8cdfd66cfe7f4220,26008cff0e00ecff0e00f0ff10002000f6fff6fff8fff8ff0600f8ff18001800,eeff2c00eeff1c00dafffaffe0ff100012000200fcfffcfff4ff0600feffdeff
5292,5292,0,14371637dc36dc36cb36cb36f436f336a736a636de36de36df36de3619371737,f4ff2000060006000a000a00e8ffe8ffb6de726c107d5421dcd00680229c322f,36008cff0e00fcff0000f0fff0fff0ff3400e6ff06000600f8ffe8ff18000800,feffeeffdefffeffeaffeaff0000100002000200fcff1a00d4ff0600feffeeff
5293,5293,0,18371737dc36de36ca36ca36f236f236a636a636df36de36de36dd3618371837,f4ff120006000600ecffecffe8ffd8ffa6d13880f69bba2e366c26646221b293,26002600fcff1e000e003c00d0ff1000f6ff04001600e8ff0600f8ff08000800,eeffeeff0c000c00daffdafff0ff10001200f2ffecfffcffe4ff0600eeff0e00
5294,5294,0,16371537dc36dd36cb36cb36f236f236a536a636de36dd36dd36e03617371b37,e4fff4ff06000600ecffecffe8ffe8ff026c1264042292930680acde222efe7f,6cff1600fcff0e0000000000e0fff0ff04000400d8fff8ff16001600f8ff0800,eefffeffeeffeefffafffaff2000100012001200dcff0a00e4fff4ff0e00feff
5295,5295,0,18371837dd36dc36ca36ca36f436f436a636a636df36de36dd36de361a371937,f4ff020006000600fcffecffe8ffe8ff3880f6dd0a2e107d66640cd21294629b,16002600ecffecff00000e001000e0ff140024000600f8ffe8ff2600f8fff8ff,feffdeff1c002c00dafffaff00000000f2ff0200fcfffcff06000600eeffeeff
5296,5296,0,18371837dd36de36c936ca36f336f336a736a836de36dc36de36de3619371837,0200120006000600ecffecff0800f8ffa264b6d27294369bdcdd066cfe7f4222,f8ff26000e000e00f0fff0ff10002000e6ff0400f8fff8ffe8fff8ffe8ff0800,fefffeffeefffeffdaffeaffe0ff1000f2ff02000a000a000600e4ffeeffeeff
5297,5297,0,17371837dc36de36ca36ca36f636f236a636a736de36df36e036dc361a371b37,1200f4ff06000600ecffccfff8ffe8ffe6dc726b107d06231cd30680c29ad22c,8cff16000e000e000e000e00f0ff00001400d6ff1600f8fff8fff8ff1800e8ff,eeff0c00feffdefffafffafff0ffe0ff0200f2ffecffdcff06000600eeffeeff
5298,5298,0,17371637df36dd36c936ca36f436f236a536a636df36de36de36df361a371837,f4ff1200060006008effccfff8fff8ff76d33880b69a1a2d766b066502238294,160016001e000e001e000e00f0ff0000140014000600f8ff2600f8ff08000800,eeffdeffeeff0c00fafffaff00002000f2ffe2ff1a00ecff0600f4ffeeffeeff
5299,5299,0,18371737dd36d936cc36cc36f536f436a536a736dd36e036df36df3617371937,e4ff120006000600ccffccffe8ff2800f26a82651624d29406802cdc022cfe7f,26008cff1e00ecfff0ff1e00f0ff00004200420026000600e8ffe8fff8fff8ff,2c00eefffeffeefffaffeaff000000001200f2fffcffecff0600e4ffdefffeff
5300,5300,0,18371737dd36df36cc36cb36f436f436a736a736dd36dd36df36e0361a371937,e4fff4ff06000600fcffdcff0800d8ff3880f6db4a2c107d96659cd32295329a,36000600ecff0e000e000000f0ff000004001400f8ff0600e8fff8ff08001800,0c00eeffeefffefffafffaff0000100012000200fcff0a000600f4ffdefffeff
5301,5301,0,18371737de36de36cc36cc36f436f536a636a536df36de36e036e03617371837,2000020006000600ecffdcffe8ff1800026686d4c495d699acdb766afe7f3224,7cff26000e000e000000f0ff0000f0ff1400f6fff8ff0600f8fff8ff0800f8ff,0c001c000c00eeffeaff0c0000001000f2ff12000a00fcffe4ffe4fffeffeeff
5302,5302,0,16371737de36e036ca36c836f336f436a636a536dd36de36de36e0361a371a37,2000e4ff06000600fcffdcfff8ffe8ffd6da426a107d16257cd40680c299722b,26008cff0e00fcff1e000e00f0ffd0fff6ffe6ff06002600f8fff8ff0800f8ff,feff1c00eefffeffeaff0c00200020000200e2ff1a00fcff0600e4ff0e00deff
5303,5303,0,16371637de36dd36cb36cb36f336f336a636a636dd36dd36dd36df3617371837,0200120006000600dcffdcff0800e8ff66d5388004990a2bf669a6661225c295,36007cff1e00dcff00000000e0fff0ffe6ffe6ff0600f8ffe8ff160018001800,0c00fefffeffeeff0c00eaff00001000f2ff2200fcff0a00f4ffe4ffdeffdeff
5304,5304,0,18371737dc36dd36cb36cb36f236f336a636a636de36de36dd36df361a371737,2000120006000600ecffdcffe8ff1800b269a266162644960680bcda522afe7f,6cff16000e001e0000000e00e0fff0ffe6ff04001600160026001600f8ff1800,feff2c00cefffeffdafffafff0fff0ff120002001a00ecff1600f4ffeeffeeff
5305,5305,0,1a371637dc36dd36ca36ca36f336f436a436a736dd36df36e136e0361a371837,2000e4ff7efb0600fcfffcfff8ffe8ff388016da482a107d06670cd67296e298,8cff9cffecff0e00f0ff1e0010000000f6ff0400e8ffd8ff0600160008000800,0c00eeffeeffdeffeaffdafff0fff0ff02000200fcff0a0026000600eeffeeff
5306,5306,0,17371737de36de36cb36cb36f336f336a736a636e036df36df36df361a371837,0200f4ff06000600ecffecfff8ff0800626746d69496e498bcd9b669fe7fc225,8cff36000e000e000000e0ffd0ff2000f6fff6fff8ff1600f8ff2600f8ff1800,0c00fefffeff0c00eafffaff10000000f2fff2ffecff1a000600f4ff0e00deff
5307,5307,0,16371737dc36dd36ca36ca36f436f436a836a736dc36df36e136de3618371637,e4ff120006000600dcffccfff8ffc8ff46d94269107de826ccd6068092986229,4600acffecfffcff1e000e0000001000d6ff04001600f8fff8ff160018002800,feff2c00befffeff0c000c00f0ffe0ff0200f2fffcfffcfff4fff4fffefffeff
5308,5308,0,16371637de36dc36cb36ca36f336f436a536a536dd36de36e036e03618371937,0200f4ff06000600ecff0a00e8ffd8ff16d738802498682926695667e226f296,16001600fcff0e003c000e00f0ffd0ffc6ffe6fff8fff8ff06001600f8ff0800,0c00feffeefffeff0c00faff00000000f2ff02000a00fcff160006000e000e00
5309,5309,0,17371837de36da36cc36cb36f436f336a636a636de36dd36e036e03619371837,e4fff4ff06000600dcfffcffe8fff8ffc268e267b827049706806cd89228fe7f,8cff8cff1e000e0000000e0000000000e6ffd6ffd8fff8ff160016000800e8ff,1c00deff1c00fefffaffeaffe0ffe0ffe2fff2ffdcff0a0016000600eeffdeff
5310,5310,0,17371837dc36dc36cc36cb36f436f436a736a736de36dd36de36e03618371837,f4ffe4ff06000600fcffecfff8ff0800388026d86828107de6677cd7a297f297,26001600ecff0e001e000e0020001000f6ffe6ff0600160016000600e8ff0800,ceff0c000c00fefffaffeaff00002000e2fff2fffcff0a00060006000e00eeff
5311,5311,0,18371537de36dd36ca36cc36f436f436a636a736de36de36e136de3618371737,f4ff020006000600dcffdcffe8ff0800626856d8b497e497ccd75668fe7ff227,160026000e00ecfff0ffe0ff0000e0ff1400f6ff0600160026001600f8fff8ff,feff0c00eefffeff0c000c001000d0ff0200f2ffecfffcfff4ff0600eeffeeff
5312,5312,0,17371637db36dd36cc36ca36f336f236a836a436de36df36df36e03618371837,0200f4ff06000600ecffbcffe8fff8ff76d71268107db8282cd806805297c227,7cff2600fcfffcff1e000e00c0ffd0fff6ff040026000600f8ff160008001800,eeff0c000c000c001c00faff10001000120012000a000a000600e4ff0e00eeff
5313,5313,0,16371737dc36dc36cc36cc36f536f236a736a736de36dd36de36df361b371b37,e4ff120006000600dcffdcff0800d8ff36d9388034979827e667d668e2280298,26003600bcff1e000e001e0000000000e6ff04000600f8ff0600e8fff8ff2800,92ffceffeeffeefffaff0c00f0ff0000020012001a001a0006000600eefffeff
5314,5314,0,18371637de36dd36ca36cc36f236f236a636a836df36dd36dc36df3617371a37,f4ffd6ff06000600fcff0a00d8fff8ff9267d268e829749806805cd7b226fe7f,260016000e00ecff00000e00f0fff0ff34001400060006000600f8ff08000800,feffeefffeffeeffeaff0c001000e0ff02000200ecffecff0600f4fffeffdeff
5315,5315,0,17371937dd36dc36cb36c936f336f336a836a536df36de36df36de361a371737,f4fff4ff06000600ecfffcff0800f8ff388086d68826107d2669dcd992989296,26001600fcff0e002c00f0fff0fff0ff240034000600e8fff8ff16001800f8ff,deffdefffeffeefffafffaff0000e0ff220002000a00fcff0600f4fffefffeff
5316,5316,0,1a371637dd36dd36cb36cb36f436f236a636a736dd36df36e036de3619371737,f4fff4ff06000600aeffbcfff8ff1800926906da249994960cd64667fe7ff229,26008cff1e00dcfff0ff3c000000000024003400f8ff060016001600f8ff0800,defffeff0c00fefffafffaff1000000012001200fcfffcff06000600feffeeff
5317,5317,0,16371637dd36de36cb36ca36f236f336a636a636dc36de36df36e33619371937,0200120006000600aeffccffe8ffe8ff86d5a266107dda2a5cda06806296b225,360016000e000e001e001e001000f0ff3400040006001600160016001800f8ff,eeffeeffeefffeffeaffeaffe0ff0000f2ff0200fcff0a00060006000e000e00
5318,5318,0,18371837dc36dc36cb36ca36f436f236a836a536de36dd36e136e13619371837,30001200060006009effdcff2800080046db3880f4958625b666a669c22a3299,8cff2600ecfffcff00000e001000f0ff04001400f8ff060016001600e8fff8ff,eeff0c000c00eeff0c00eaff0000100012001200fcff0a0006001600deff0e00
5319,5319,0,17371637dd36dd36c936ca36f436f136a536a536de36de36de36df3619371737,f4ff300006000600ccffbcff0800d8ff3266426afa2bb69906802cd48224fe7f,8cff26000e00bcff1e000e00d0ff000004001400060006003600f8ff0800f8ff,1c001c00eefffeffeafffafff0ff200002000200ecfffcffe4fff4ffeefffeff
5320,5320,0,16371837db36da36cb36cb36f4361837a736a636de36df36de36de3618371837,0200120006000600fcff0a00e8ff0800388016d48624107d266a6cdb029a8295,36009cff1e000e000e000e00f0ff100014000400160006001600e8fff8ff0800,0c00deffeeff0c00faffdaff00000000f2ff0200fcff0a00e4ff0600feffeeff
5321,5321,0,18371737dd36de36ca36cb36f336f436a636a736de36de36de36df361b371737,2000120006000600bcffccffe8ff0800a26a26dc269a4495ecd3e665fe7f922b,9cff7cff0e001e0000000e002000e0ff040014000600f8fff8fff8ff08000800,eeff0c000c00eeffdafffafff0ff0000020012001a001a00e4ff0600fefffeff
5322,5322,0,16371637dc36dd36ca36cc36f636f336a736a436dd36dc36de36de3617371937,1200f4ff06000600dcffecfff8fff8ff86d3b265107d4a2c2cdc0680f294f223,7cff3600ecfffcff0e000e00e0ff0000f6ffd6ff1600e8fff8ff1600f8ff0800,fefffeffdefffefffafffaffe0fff0fff2ff0200dcffecff06000600feffdeff
5323,5323,0,16371837de36dc36cc36cb36f336f136a736a736de36dd36de36df3618371837,f4ff020006000600bcffecff0800e8ff36dd3880b29456237665766bc22c829a,26002600fcfffcfff0fff0ff10000000e6ff1400160006001600160008000800,1c00eefffefffeff0c000c00f0ff1000f2ff0200fcff0a000600f4ff0e00feff
5324,5324,0,17371637dd36dc36ca36cb36f436f236a636a736de36df36df36de3618371937,0200f4ff06000600fcffdcfff8fff8ff3265226b7a2dc69a06804cd3b222fe7f,26007cff0e001e000e001e0000000000f6fff6ff06000600e8ff2600e8fff8ff,2c000c00eeff1c00fafffaff1000d0fff2ff1200ecff1a00e4ff0600fefffeff
5325,5325,0,17371737dc36dd36ca36cc36f236f336a636a736dd36de36de36de3619371a37,f4ff02008efb0600ccffecfff8ffe8ff388096d2b622107d766bccdd129b4294,260036001e000e000e001e001000f0ff3400f6fff8fff8fff8fff8ff18000800,1c00eeff0c003c00faffdaff00000000f2fff2ff1a000a000600f4fffeff0e00
5326,5326,0,18371637dd36dc36c736cb36f336f436a636a636de36dd36e036dd3617371837,f4fff4ff06000600ecffdcffe8ff2800f26b06de669b32942cd2f664fe7f722d,160016000e000e001e001e001000e0ff04001400f8ff260036002600f8ff1800,deffeeffeeffeeffeaffeafff0fff0ff1200f2fffcff1a000600f4ffeeff0e00
5327,5327,0,15371837df36dd36cb36ca36f336f336a836a636de36dc36dd36df3619371837,f4ff120006000600dcffecff0800e8ff86d13264107d8a2e3cde0680b293d221,8cff16001e000e001e000e000000000014000400f8ffd8fff8fff8fff8ff0800,eefffeffdeff1c00eafffaff10001000e2fff2ffecfffcff06000600eefffeff
5328,5328,0,18371737df36db36cb36cb36f336f236a736a536df36de36df36df3619371737,1200120006000600dcffecffe8ffe8ff46df3880a293c4213664f66b722e829b,460056001e000e0000000e0000002000e6ff1400d8fff8ff1600260008000800,2c00feffeefffeff0c001c001000e0ff020012000a00ecffe4ffe4ff1e00eeff
5329,5329,0,18371737dd36dc36cc36ca36f336f336a836a736dc36de36df36de3618371837,30001200060006001a00dcfff8ff1800f263526c7c2f469c0680ecd0d220fe7f,8cff36002e000e000000f0fff0ff76ff340014001600f8fff8fff8ff0800f8ff,feff0c00eeffdeff0c00daff10001000020002001a00fcfff4ff1600feff1e00
5330,5330,0,18371637dc36df36cb36cb36f436f336a736a836db36de36df36dc3618371837,0200120006000600fcffecfff8ffe8ff3880a6d0b420107d766c0cdf829c5293,8cff16000e00fcff0e00000010000000c6ffc6fff8fff8fff8ff160028001800,eeffeefffeffeeff0c00faffd0ffe0ff02001200fcff1a000600f4ff1e00feff
5331,5331,0,18371737de36de36cc36cb36f336f336a636a736e036e036df36e03618371a37,1200120006000600fcffecff18000800e26c26e0e69c12930cd05663fe7f922f,7cff36000e00fcfff0ff0e0010000000e6ffe6ff06000600f8ff1600f8ff0800,ceffeefffeff0c000c000c00f0ff1000020002001a00ecfff4ff0600eeffeeff
5332,5332,0,17371537dc36df36ca36c936f236f136a636a536dd36de36e036e03617371937,0200200006000600dcffdcfff8ff2800c6cf6263107d8c306ce00680c292e21f,16002600fcff1e001e001e00f0fff0ffe6ffb8ff1600e8fff8ff06000800e8ff,feffdefffeffdeffdafffaff10001000d2ff02001a00dcff06001600feffeeff
5333,5333,0,17371637dd36dd36c936cb36f136f336a636a736dc36dd36de36df3617371937,2000120006000600dcffecff0800e8ff06e138807292941fc662866d7230f29c,060016001e000e000e00f0fff0fff0fff6ffd6ff26001600e8ff1600f8fff8ff,eeff0c000c00fefffaffeaff0000e0ff020012000a00fcfff4ff0600eefffeff
5334,5334,0,18371837de36de36c936cb36f336f336a636a636e036dd36df36de3619371837,f4ff020006000600ecffccffe8ff18007262926d4c31369d06807ccff21efe7f,9cff8cff0e001e000e000e00000086ff1400f6fff8ff260006000600f8ff1800,eeffeefffefffeffeaffeaff00001000120012000a001a00060006000e000e00
5335,5335,0,17371637dc36dd36ca36cb36f436f336a736a536de36dd36de36dd361a371937,0200020006000600ecffdcffe8ffe8ff3880a6cee41e107da66dace1a29d6292,8cff1600fcffecff4a001e0000001000f6ff14000600f8fff8fff8ff0800f8ff,feffeeffeefffeff1c00eaff0000100002000200fcff1a00f4ff0600feffeeff
5336,5336,0,16371637dc36db36cd36ca36f236f336a636a736df36de36df36df3619371937,2000200006000600dcffccff0800f8ff026e26e2f89d12929cce3662fe7f4231,9cff9cff0e000e00f0ff1e00e0fff0ff240004000600f8ff16000600f8ff0800,feffeeff1c001c00dafffaff1000100002001200ecffecfff4ffe4fffeffeeff
5337,5337,0,16371737dc36de36ca36ca36f336f436a536a736df36de36df36e03618371937,1200f4ff06000600bcfffcffe8ffe8ff16cef261107dfc310ce20680d291d21d,260036002e00ecff1e003c000000f0ffc6ff0400e8fff8fff8fff8ffe8ff1800,deff0c002c00feff0c00eaff10001000f2fff2ff1a00fcfff4fff4ffdeffeeff
5338,5338,0,17371737dc36dd36ca36cb36f436f136a636a836df36dc36df36df3619371937,20001200060006000a00ccff28000800a6e23880d291c21da661e66df231129e,36008cfffcff0e00f0ff0e00f0fff0ff2400d6ff16001600d8fff8fff8ff0800,0c00defffefffefffaff0c00f0ff100002001200fcfffcff06002600deffeeff
5339,5339,0,16371637de36dd36ca36ca36f436f236a636a836de36dd36df36de3619371837,0200120006000600ccfffcfff8ffe8ff5261426e2c33989e06805ccdf21cfe7f,8cff2600ecff0e0000000e00f0ffd0ff0400c6ff060016001600f8ff08000800,0c00feff0c002c00fafffaff00003000020012000a001a0006000600deff0e00
5340,5340,0,18371737db36dc36c936ca36f436f336a736a636dc36df36de36e03618371837,1200e4ff06000600ecffecff08000800388036cde21c107da66e0ce3029f3291,16001600dcfffcff0e003c00e0ff000042002400060016001600e8ff28001800,deffdeffeeffeeff0c00eaff10002000f2ff02000a00fcfff4fff4ffdeffeeff
5341,5341,0,15371737de36de36ca36ca36f336f436a736a736e036dd36e036df3619371937,1200120006000600ccffdcff0800e8ffb26ee6e3389f2291ecccc660fe7f0233,16001600fcfffcfff0ffd2fff0ff1000040034000600e8ff1600e8fff8fff8ff,feffeeffeeff0c00faffeaffe0ffe0ff12000200fcffecff26001600eeff0e00
5342,5342,0,17371637dc36de36c936ca36f636f336a836a836e036de36df36df3618371937,1200e4ff06000600ecfffcff0800e8ff26cca260107dee330ee40680e290d21b,16001600ecfffcff1e000e00e0ffd0ff34001400f8ffd8ffd8ff160008001800,defffefffeffeeffeaffeaff1000300002000200ecff0a00e4ffe4ff0e00feff
5343,5343,0,18371837dc36dc36ca36cb36f336f436a736a436dd36df36df36df3618371937,f4ff020006000600dcfffcfff8ffe8ff66e43880e290f21b7660666fb233b29f,060016000e00fcff2c000e00100010001400f6ff060006000600f8ff1800f8ff,feff0c001c00deffeaffeaff0000f0ff1200f2fffcff0a00f4ff06000e00feff
5344,5344,0,17371937de36dd36ca36cc36f336f436a636a636de36df36e036df3618371b37,1200f4ff060006000a00fcfff8ff0800d25f926f2e3528a00680eccbf21afe7f,260016000e00fcff1e001e00d0fff0ffd6ffd6fff8ff2600f8fff8ffe8ff1800,0c002c00feff0c00eaffdaff1000f0ff12000200dcfffcff0600f4fffeff0e00
5345,5345,0,17371837de36de36cb36ca36f236f236a736a836db36e036e136e13618371937,3000e4ff06000600fcff0a000800f8ff388036cbd21a107da66f4ee562a03290,7cff06000e00ecfff0ff2c00f0ff0000e6ff0400f8fff8fff8ff060008001800,0c00deff0c001c00faffdaff0000f0ff0200f2ff0a00fcfff4fff4fffefffeff
5346,5346,0,18371537dd36dc36cc36cc36f436f436a836a636dd36de36de36df3618371837,1200120006000600ecffdcff180008000270f6e5a8a0f08ffccae65ffe7fe234,8cff3600fcfffcfff0ff0e000000f0ff0400d6ff0600f8ff060006000800e8ff,eefffeffeeffdeffeaffeaff0000000002001200fcff0a0006001600eeffeeff
5347,5347,0,18371537de36de36cb36cb36f336f136a636a636e036dd36e036df3619371737,d6fff4ff06000600ecffecffd8fff8ff36ca425f107dee350ee64680f28f221a,4600acff1e000e000e001e00d0fff0ffd6ffd6ff06000600f8ff1600f8ff0800,feffceff0c00cefffaffeaff0000f0fff2fff2ffecffecff0600e4ffeeff0e00
5348,5348,0,15371637dd36dc36cc36ca36f336f336a636a636de36dd36de36df3619371b37,0200f4ff06000600dcffecff0800d8ff96e63880908fd219165f1670b235c2a0,460026000e00ecff0e000000e0ff000014001400e8ff060006001600f8ff0800,0c00eefffeff0c000c000c00000020000200e2ff0a00fcff06000600feffeeff
5349,5349,0,17371837dd36de36cb36cc36f336f436a736a636dd36df36e036e0361b371937,e4ff200006000600dcffbcff0800e8ff925e9270be3638a12680acc9e218f27f,26008cfffcfffcff0e000e000000000014000400e8ff0600e8ff060008000800,eeffeeffbeffeeff0c00faff1000f0ff1200f2ffecff0a00f4fff4fffeffeeff
5350,5350,0,16371737de36dd36cb36cb36f336f336a636a636de36de36e036df361a371b37,1200120006000600fcff0a00f8ffe8ff488056c90019107d76700ee7b2a1928f,360016000e00fcffd2ff2c001000f0fff6ffd6ff1600060016002600f8fff8ff,eefffeff0c001c000c00eaff1000000002000200fcfffcfff4ff16000e000e00
5351,5351,0,17371837dd36dd36cb36ca36f236f336a736a636dd36de36de36de3618371a37,e4ff120006000600ccffdcfff8ff2800d270b6e7d8a1108f1cc9e65dc27fe236,16003600ecfffcfff0ffd2fff0ff100024002400060036000600e8ff0800f8ff,0c00ceff0c00eefffaffeaffe0fff0ff1200f2ff1a000a002600f4fffeff0e00
5352,5352,0,15371537dd36dc36cb36cb36f636f236a536a536de36de36df36df3619371937,f4fff4ff06000600ecffecff0800280076c8e25d107da037eee75680b28e0218,26002600fcff0e000e002c000000f0ff3400040006000600f8ffd8ff2800f8ff,fefffeffeeffeefffafffaff10000000120012000a00ecff16000600deffeeff
5353,5353,0,17371737dd36dc36cb36cd36f336f236a636a636dd36df36df36e03618371937,1200120006000600ecffccfff8fff8ffb6e87880708e1018765d6671723752a2,060026000e00fcff00000000f0fff0ff04000400f8ff0600d8fff8ff08001800,fefffeffeeff0c00eafffaff0000000002001200fcffecfff4ff0600deff0e00
5354,5354,0,18371837dc36dc36cb36ca36f236f236a736a736df36de36dd36df3618371937,f4fff4ff06000600dcffdcff08000800e25c6271c038baa276803cc81217827f,16001600ecff0e0000003c000000f0ff0400340006000600f8fff8ffe8ff0800,defffeffeeffeeff0c00daff000010000200f2fffcfffcff0600f4ffdeffeeff
5355,5355,0,16371837dd36dd36ca36cb36f336f436a636a736de36de36e136de3618371837,1200f4ff06000600fcfffcff0800d8ff788086c7f016107da6719ee9f2a2228e,8cff06001e000e002c0000000000f0ffe6fff6fff8ffe8fff8ff06001800f8ff,feffceff0c00fefffaffdaff0000f0ffd2ff0200fcfffcff060016000e00feff
5356,5356,0,16371637de36dd36cb36cb36f236f236a736a736dd36de36df36e03618371737,1200120006000600dcffbcff2800f8ffd271e6e95aa3508e3cc7265d727f5238,260036001e00fcff00000e00f0ff1000e6ffd6ff16003600f8ffe8ff28000800,fefffeff0c001c000c00faff0000100012002200fcfffcff06000600fefffeff
5357,5357,0,16371737dd36dd36cb36cc36f436f336a836a636de36dd36df36df3618371b37,2000f4ff06000600ccffecffd8fff8ffc6c6425c107dc039fee99680b28db215,36008cfffcff0e000e000e00e0ffe0ff0400040006000600f8fff8fff8ff0800,0c00feffceffeeffeaff0c003000e0ff0200f2fffcff0a00f4fff4fffefffeff
5358,5358,0,18371637dd36de36cb36cb36f436f336a636a636dd36de36e036e1361a371937,f4ff020006000600dcffdcffe8ffe8fff6ea9880c08df015565c18724239b2a3,9cff8cff1e00fcff1e002c00e0ffe0ff1400f6ff06000600f8ff1600e8ffe8ff,eefffefffeffeeffdaff0c00e0ff100002001200ecffecff0600e4ffeefffeff
5359,5359,0,18371937dd36dd36cb36cc36f236f436a636a736df36e036df36de3618371937,f4fff4ff06000600fcffecfff8ff0800d25b5272403a2aa4a6804ac61215727f,9cff9cffecfffcff3c000e00f0fff0ffe6ffd6ff06000600f8ffe8ffe8fff8ff,eeffdeffdefffeffeafffaff2000000012002200ecfffcffe4ff0600eeffeeff
5360,5360,0,1a371737dc36dc36cb36cb36f236f436a736a636dd36dd36de36df3619371a37,2000e4ff060006000a00fcfff8ffe8ffd880e6c5ee14107d9872ceea42a4428d,8cff26000e00ecff1e001e000000f0ffe6fff6ff16000600e8ff16000800f8ff,fefffefffeff1c00dafffaff1000100012000200ecff2a000600f4ff0e000e00
5361,5361,0,17371737dc36de36ca36ca36f336f136a836a636de36df36de36e0361a371837,1200200006000600ecffccfff8fff8ffc272e6ebcaa4108d8ac5565b327f523a,9cff8cff2e000e0000001e001000f0ff1400e6ff0600160006000600f8ffe8ff,eeffdeffeeffdeff1c00faff100010001200f2ffecffecff0600f4ffeeffeeff
5362,5362,0,18371637dd36dd36cc36c936f436f436a636a736df36de36df36e13619371937,f4ffe4ff06000600ecffecffd8ff0800e6c4325b107d503beeebd680e28ce213,260036000e00fcff1e00e0ff10001000e6fff6fff8ff06001600260018000800,eeff0c00eefffeffeaff0c0010002000f2ff0200fcffecff060006000e00eeff
5363,5363,0,17371837dd36dd36cc36cb36f436f336a636a836de36dd36de36e03619371937,1200300006000600ccffccffe8ff280096ece8806e8cce13d65a4873023b42a5,260016001e00ecffd2ff1e00000010001400e6fff8ff06001600e8ff1800e8ff,0c000c000c00feffeaff1c0000001000f2fff2ff0a000a0016001600eeffdeff
