Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4316,4316,0,1a371837dd36df36cf36cf36f436f236a636a436da36df36e136df361a371837,140044000a000a00d6ffc8fff4ff340092a5ccfe684d6ee37ac71a37381ef4b3,0c007afff4ff260034001600f6ffe6ff3e000e00000010002e001e000e00ceff,f4fff4ffeeff0c00060026000e00ceffeeffeefff6ffe6ff46001400ecffccff
4317,4317,0,1a371a37de36db36ca36c836f436f436a836a836de36dc36df36e1361b371d37,1400f6ff0a000a00f6fff6ff1400e4ff3a389ec87ee2a84c0401e0a5aa1cc05e,1c003a000600060006003400060006004e003e00f2ff0000d0ff0000feff0e00,12001200fefffefff4ff06001e002e001e000e000400f6ff0400f2ff1c000c00
4318,4318,0,17371637dd36de36cd36c936f136f136a636a636de36e036e036dc3619371837,f6ff14000a000a00f6ff0400e4ff1400d6ff1a5aeee2e0a04a37505a64b3d4b2,0c001c0026000600e8fff8fff6ff16000e000e0030000000f0ff0e000e001e00,0200f4ffeefffefff4fff4fffefffefffeff0e0014002200e2fff2ffecff0c00
4319,4319,0,1a371737db36dc36cd36ce361937f336a936a736de36db36e136df361b371b37,140004000a000a00f6ffe6ff1400f4ffecc782a5c84cb84cb0a5fac7f05eca1d,1c001c0006000600daffe8ff0600f6ff0e0000000000e2ff0e000e00deffeeff,0200f4ffeeff1c00f4fff4fffefffeff0e000e000400040014001400fcffccff
4320,4320,0,17371737dc36de36cc36cc36f336f236a736a936df36de36e036df3619371737,240014000a000a00f6ffe6ffe4ff34006a5a8837e0a00ee3305a86ff74b37a1d,deff0c000600e4ff2400160006000600f0ff0000f2fff2ff000000001e00eeff,f4ffe4ffeefffeff0600f4ff0e000e000e000e00d8ffd8ff040024000c00fcff
4321,4321,0,1a371737de36dc36ce36ce36f436f336a936a836de36dc36dd36e1361a371d37,c6ffe6ff0a000a0014003200f4ffe4ffd2a54800784c26e2dac80a389a1ce4b2,1c000c004800d4ffcaff06003600060000000e000000f2ffd0ff0e001e001e00,e4ff2200feffcefff4fff4fffeff1e000e001e000400e6ffd2ffe2ff0c000c00
4322,4322,0,18371937dd36df36cc36cd36f236f236a736a936df36e036df36df3619371b37,f6ffd6ff0a000a00f6fff6ff3400240028378cc76ee3184da6ff60a5081ed05e,0c00deff060026004400e8ffe6fff6fff0fff0ff200020000000f0fffeffeeff,1200d4ff0c000c0006001600eefffefffeffeeffe6ff14004600e2ffdcffecff
4323,4323,0,19371737dc36de36cc36cc36f236f036a836a636dd36dd36e036e03619371937,040034000a000a00f6fff6ffd4fff4fff8009a5a56e120a19a38d05954b2b4b3,0c00deff0600e4ff160024003600e6ff0000f0ffd2fff2ff0e000e00fefffeff,e4ff0200fefffeff160016000e00feff0e000e00f6ffe6fff2fff2ff0c000c00
4324,4324,0,19371937de36de36ca36c936f336f436a936a736e036de36df36df3619371d37,e6ffb6ff0a000a00f6ff1400240004003cc7f2a5a84d184c50a5bec9e05eec1b,1c0088ffd4ffe4fff8ffe8ffd6ff06000000f0ffe2ff0000f0ff0000fefffeff,e4fff4ffeefffeff0600e4fffefffeffeeff0e0004001400f2ffe2ff0c00fcff
4325,4325,0,18371737de36de36cd36cd36f436f136a636a736de36de36e136df3619371937,240024000a000a0004000400f4ff2400ca5a7e3610a11ee4d059b6fe04b4c81e,7affeefff4ff06001600e8ffe6ff16000000f0ff0000e2ff1e00d0ffeeffeeff,d4ff0200deff0c00f4ff0600deff0e000e00eeff0400f6fff2ff0400ecff0c00
4326,4326,0,17371937dd36dc36ca36ca36f236f436a736a636de36dc36e036df3619371b37,0400e6ff0a000a00240004002400e4ff42a6d001484be6e0dec99e393c1b44b2,eeff2a0048002600e8ffdaff16000600c0ff000000001000000000000e00feff,e4ff2200fefffeffe4ffe4ff0e00fefffeff0e00f6ff1400f2ff14001c00ecff
4327,4327,0,19371837d936dd36cb36cd36f536f536a836a836dd36df36e136e03618371837,1400f6ff0a000a00f6ff140014003400fe3562c60ee5084eb4fd00a5941fe05e,2a007afff4ffe4ff06001600e6ffe6fff0ffd0ff0000200000000000eeffeeff,e4ff2200ceffceff1600f4ff0e00eeff0e00eefff6fff6fff2ff04000c00ecff
4328,4328,0,18371837de36de36ca36cc36f336f236a636a836de36de36e036df3619371837,e6ff04000a00bcfb1400f6ff1400e4ff8002145b56e030a1de397e598eb164b4,2a000c00f4ffe4ffbaff0600f6fff6ffe0fff0fff2ff0000f0ff0000eeff0e00,2200f4ffeeff0c00e4ff16000e000e000e000e00040014000400e2ffecff0c00
4329,4329,0,16371637dd36dd36cd36cc36f436f036a636a636dd36df36e236e1361c371937,1400d6ff0a000a00f6fff6ff14001400e2c582a6884e084bd0a41ecaf05e1c1b,feff0c000600e4fff8fff8ff16001600d0fff0fff2ff20000000f0ff0e00feff,12001200eefffefff4ff06000e000e00eeffdeffe6ff140014000400ecffdcff
4330,4330,0,1a371837dd36dd36cd36cc36f236f636a836a936dd36dc36e036df361b371a37,040004000a000a000400e6ff0400f4fffa5af63410a10ee65e5988fcceb46420,1c001c0006001600f8ff06000600f6ff0e00f0ff0000f2ff2e001e001e00feff,0200f4ffeeffeeff060006001e00feffeefffeff2200f6fff2ff14001c00fcff
4331,4331,0,16371637dd36df36cf36cd36f136f236a536a636e036e236e236df3618371937,d6ff04000a000a00f6ff140014002400c2a6aa03984a26df00cb7e3a1c1a3eb1,0c002a0026001600f8ffcaff06000600d0ffe0ff000010000e000000eeffeeff,f4ff0200eeffceff06001600feff1e00feff0e00f6ff140014001400ecff0c00
4332,4332,0,1a371737da36dc36ca36cd36f536f436aa36a536db36dc36df36e1361d371837,040004000a000a000400e6ffe4ff1400863452c55ee6fa4e38fc44a4d420d05e,3a001c00f4ff1600060006001600e6ff0e00f0ff1000d2ff0e00e0ff0e000e00,22001200eefffeff160006000e000e00eeff0e00220004000400f2ffecff0c00
4333,4333,0,18371837df36de36cb36ca36f136f236a836aa36e036df36df36dd3617371937,240014000a000a00040024000400f4ff0a04645bc6dee0a0ee3a0a59feb09cb5,0c002a0026001600f8ffdafff6ff06000000e0ff100030000000e0ffaeffeeff,e4ffd4ff1c00feff0600e4ff0e00deff1e001e00040014000400f2ff0c00fcff
4334,4334,0,16371837dc36de36ce36cd36f536f136a636a536de36df36e236e23619371937,c6fff6ff0a000a00f6fff6ff140014009ac4d2a62a4f104a54a4a8cbd05e5619,1c00fefff4ff0600f8fff8ff0600e6ffd0ff0000e2ffd2ffe0ff1e000e00feff,12000200feffeefff4ff06000e00eeff0e00feff1400f6ff040024000c000c00
4335,4335,0,17371937de36da36cb36cd36f2361837a636a836e036dd36df36e0361c371a37,0400e6ff0a000a0004000400f4ff0400845bf83300a11ee79a58b8fbecb55421,1c003a00360026000600f8ffc6ff060000000000f2ff10000e00e0ff0e00feff,f4ff1200deffceff0600e4fffeff2e000e001e00f6ff140004002400ecff0c00
4336,4336,0,16371837de36de36cb36cc36f236f336a736a736e036df36e036df3619371837,e6ff14000a000a00e6ffc8fff4ff04003ca70205d0492ade22ccbe3b961876b0,0c007afff4ff160024001600f6ff0600f0fff0ff00000000f0ff00001e00deff,0200c6ffeeff1c00e4ff06000e00defffeffeefff6fff6fff2ff04000c00fcff
4337,4337,0,18371737dc36dc36cc36cc36f236f436a836a936dd36db36dd36df3619371b37,1400d6ff0a000a0032001400240004002833cac3ece7c84f08fb14a47a22a05e,3a0048000600e4ffbaff0600060016000000f0ff0000d2ff0000e0ff0e002e00,12002200eeffeeff0600f4ff2e002e000e00fefff6ff040004000400ecff2c00
4338,4338,0,17371637dd36df36cd36ca36f336f236a636a636dc36de36e036e13618371937,240024000a009cfbc8ffd6fff4ff24007205c45b6adde0a0fe3b6a5846b0aab6,7aff3a00160048000600e8ffd6ffc6ffb0ffc0ff000020000e000e00feffdeff,c6fff4ffeeff1c000600c2fffeffdeff1e00eefff6ff220014001400fcffecff
4339,4339,0,1a371937dd36da36cb36ce36f436f236a936a936dc36dd36e136e1361c371a37,e6ffe6ff0a000a001400e6ffe4ffe4ff7ac37ca72850504904a482cc905ec617,3a001c0006000600f8ff44002600f6ff0e00e0ff0000f2ffd0ff0e000e00feff,f4ffe4fffeffeefff4ff06001e000e000e000e00d8ffe6ff04000400fcff1c00
4340,4340,0,18371837dd36dc36cc36ca36f036f436a736a936de36de36e036e03618371937,140004000a000a00e6ff240004001400f45b8e3200a16ce85858f8f9fab6aa22,deff2a0026001600e8ffe8ffd6ff16000e000e0020001000d0fff0ffeeff0e00,30000200eeffeefff4fff4ff0e000e001e00feff14000400140014000c00fcff
4341,4341,0,16371a37dd36dd36cc36cd36f136f336a636a736dd36dc36df36e03618371a37,040024000a000a001400f6ff1400f4ffdca742060049aadc7ecd4e3c0a17e6af,feff0c00f4ff5800caff0600e6fff6ff00000e001000100000000000eefffeff,1200f4fffeffeeffe4fff4ff0e000e00feff0e00040004000400f2ffecfffcff
4342,4342,0,18371737dd36dd36cb36cb36f336f336a736a736de36de36df36df3619371b37,1400d6ff0a000a0004001400040034000e32b0c20ce9a85098f9a4a34a23905e,1c002a001600d4ffe8ffdaff16001600f0ff1e00f2ffe2ff00000000feffeeff,e4ffd4ffeeffdefff4fff4ff1e00feff0e001e00d8ffe6ff140014000c00fcff
4343,4343,0,1b371837db36db36ca36cc36f436f336a836a836dc36dd36de36de361c371937,140034000a000a000400d6fff4ff14004c07645cfadb50a14a3dc85746af96b7,1c000c00f4ff1600e8ff0600060006000e000e00000000000000e0ff0e00deff,12001200fefffeff0600f4fffeff0e000e000e00f6fff6fff2fff2fffcff0c00
4344,4344,0,16371a37df36dd36cb36ca36f136f236a736a936df36df36e036df3618371b37,f6ffd6ff0a000a00f6fff6ff4400140060c24ea8f4504e4894a3c0cea05edc15,2a002a00260006000600f8fff6ff2600e0ff0e0010002000e0fff0ffeeffeeff,1200f4ffdeffcefff4ffe4fffeff1e000e00feff04002200040004000c00dcff
4345,4345,0,16371737dc36dd36cd36cd36f336f036a636a636dd36e036e136e03619371737,240024000a000a00f6ffe6ff24002400545c7e3140a1f4e9b857c4f8c6b78024,0c002a00480016002400daffd6ff0600d0ffd0ff10002000f0ff1e00eeff1e00,0200f4fffeffeeffe4fff4ff0e001e000e000e00f6ff04000400f2ff0c001c00
4346,4346,0,1b371b37dc36db36cb36cc36f5361937a736a836dd36dc36de36e0361b371937,d6ff04000a000a00f6ffe6fff4ffd4ff5ea816080e484adbf0ce2c3eac15aaae,88fffeff06001600dafff8ff26000600e0ff000010000000e0fff0fffeffdeff,e4ff0200feff0c00f4ffd4fffeffeefffefffeff1400040004001400fcfffcff
4347,4347,0,17371837e036df36ca36cc36f236f436a636a936df36e136df36dd3619371737,0400e6ff0a000a00f6fff6ff1400240088306ec1e6ea9451b4f784a33025805e,1c001c00f4ff2600e8ffe8ff160016000000d0ff00001000000000000e00eeff,2200f4ffdefffefff4ff06000e00eeff2e00eeff0400f6ff040004001c00fcff
4348,4348,0,19371537dc36de36ce36cc36f336f336a636a536db36de36e336e33619371937,f6ff24000a000a00f6fff6ff14001400a608645c42da40a18e3e48578aae66b8,2a000c0006001600daffe8fff6ffe6fff0ff0e0010000000f0ff0000defffeff,220002000c000c00f4ffd4ffeeff1e000e000e00220014000400e2fffcffecff
4349,4349,0,1a371a37dd36dd36ca36cc36f436f336aa36a836de36dc36dd36de3619371c37,140024000a000a00e6ffc8ff340024004ec1eea8c451404744a370cf805ecc14,feff1c00060016000600e8ffd6ff0600c0ff0e0000001000f0ff00000e00ceff,d4ff0200eeffdeff060016000e000e00eeffceff040004002400f2ff0c00ecff
4350,4350,0,19371937dd36dd36cc36cb36f236f336a536a836e036e036de36de3617371937,f6ff04000a000a002400d6ffc4ffd4ff745c183090a1b6eb285782f6a6b8c025,1c000c000600f4fff8fff8ff26000600000000000000d2fff0ff00001e001e00,2200e4fffeffc0ff0600e4ff0e00feff0e00fefff6ffe6ff040004002c00fcff
4351,4351,0,16371737dd36de36cc36cc36f336f136a736a636dd36dd36e136e1361b371837,0400d6ff0a000a000400320024000400fea80609e04612da00d0ee3e9c140aae,1c001c0026000600baffcaffe6ff2600e0ff0e00100020000000c0fffeffeeff,020030000c00fefff4ff06000e00deffeeff0e00f6ff22000400f2ffccff0c00
4352,4352,0,1a371937dd36dc36cb36ca36f436f336a836a836de36dd36de36df3619371b37,040004000a000a00e6ffe6fff4ff4400c62fb8c088ec045230f6f4a24e26a05e,0c000c00f4ff2600240016001600f6ff0000d0fff2ff00001e000e00feffeeff,0200d4ffeeffeeff0600f4ff0e00deff1e000e00f6ff2200f2ff24001c000c00
4353,4353,0,17371637dc36de36cc36cd36f236f336a736a636de36df36e136de3619371a37,e6ff04000a000a0042003200c4ffc4ffdc09b45c4ed9a0a19e3ff8568cad06b9,2a001c00e4ffe4fff8ff1600060016004e002e0000000000d0ff00000e002e00,30002200eeffdefff4ff06002e001e000e00eefff6ff420014001400ccff1c00
4354,4354,0,1a371837dd36dc36cc36cd36f336f436a936a736dd36de36df36e0361a371b37,0400e6ff0a000a00040004003400140038c00ea95c52404604a344d1805eb413,1c00480026002600caffcafff6ff36003e002e0010000000e0fff0ffeefffeff,12001200feffeeffe4ffe4ff0e001e000e001e00f6fff6fff2fff2ff0c000c00
4355,4355,0,16371837df36de36cc36cc36f136f336a536a936e036e036df36dd3617371937,240024000a000a00f6ffd6ffc4ff1400045d462fb0a1e8ec5656a0f5dcb95a27,1c001c001600f4ff060016003600c6ff00000e00000010001e000000eeffdeff,d4ff12002c000c00f4ff0600feffeeffdefffefff6ff0400040004000c00fcff
4356,4356,0,19371837dd36de36ce36ce36f436f236a836a636dd36dd36e136e13618371b37,d6ffe6ff0a000a001400f6ff0400c4ff84a9d60a10469ed8b4d1aa40d4124cad,3a007aff06000600e8ffdaff060006003e000e00f2fff2ff0e001e000e00feff,12002200eeffcefff4fff4ff1e000e002e00eeff0400f6fff2ff14001c00fcff
4357,4357,0,1a371837dd36db36ca36c836f336f536aa36ab36df36dc36df36de3619371a37,240004000a000a00e6fff6fff4ff34007c2e86bf58edbc5210f5f4a2ea27805e,0c001c002600f4ffe8fff8ffe6fff6ffd0ff0000000010000e00e0ffdeffdeff,e4ff22000c00fefff4ffe4ffeeff0e00eeffeeff220022000400f2ffdcffdcff
4358,4358,0,16371737dc36de36ce36ca36f236f236a636a636dc36df36e136df3618371837,e6ff44000a000a0004001400e4ffc4ff720b245decd7a0a19a40b655fcac4cba,3a007aff06001600caff06001600e6ffe0ffd0ffc4ff0000f0ff2e000e00eeff,e4fff4ffeeff0c00160026000e00fefffeff0e00f6ff0400f2ff14001c00fcff
4359,4359,0,1c371737de36de36cb36ca361937f336a736a636de36dd36df36e3361b371b37,0400e6ff0a000a00040004003400140036bfb4a9cc525045d4a216d2305e0412,1c001c001600f4fff8ffacff16001600e0fff0ff1000d2ffd0ffd0fffeff1e00,220022001c00ceffc2ff16000e001e000e001e0022001400e2ff0400fcff2c00
4360,4360,0,18371937de36dc36cb36ca36f236f236a736a836df36db36dd36dd3619371a37,340044000a000a00f6ffe6ff140034008c5dcc2dc0a158eee655c4f3bcba6a28,1c0088ff0600260006000600c6ffc6ffe0ffe0ffd2ff00000e000000eeffdeff,e4ffc6fffefffeff1600f4fffeffeeffeeffeeffd8ff320024000400ecffccff
4361,4361,0,18371737dc36de36cd36ca36f036f236a636a636df36e036e136dd3617371837,d6ffe6ff0a000a000400e6ff0400e4ff24aa020cf0447ed7f4d21a414e119cac,48001c00e4fff4ffcafff8ff26001600f0ffe0fff2ffd2ffe0ff00001e001e00,50000200feffc0ffe4ff06002e002e00feff2e00d8ffd8ff040014001c002c00
4362,4362,0,18371637db36de36cb36cd36f236f336a636a636df36de36df36e3361b371937,240014000a000a00d6ff1400340034005c2d8cbe28ef3c5364f3a4a2ea28305e,0c001c00260016000600f8ffc6fff6ff0e00f0ff300020000e00d0ffceff0e00,e4ff22003a000c00f4ffe4ffceff0e00fefffeff140022001400f2ffecfffcff
4363,4363,0,18371837dc36dc36cb36cc36f436f436a936a936de36dd36dd36e1361c371a37,140024000a000a001400f6ffb4ffd4ffd20c9c5dced6c0a16a417655f8ab3cbb,0c00defff4ff260016002400f6ffd6ffb0ffc0fff2ff10000e001e000e00feff,0200b6ff0c00feff160016002e00ceff0e00eeffe6ffe6ff040014000c001c00
4364,4364,0,17371837df36de36cb36c836f136f336a636aa36e236df36e136de3616371837,0400b6ff0a000a00140032001400e4ffecbd64aa8c53704494a2a4d3105e6e10,0c002a000600f4ffe8ffcaff16002600f0ffe0fff2fff2ffc0ff0e00feff1e00,12002200fefffeffe4fff4ff0e001e002e002e00f6ffe6ffe2ffe2ff0c001c00
4365,4365,0,18371637de36dc36cc36cd36f336f236a636a536de36df36e336e33619371937,240024000a000a0014000400f4ff2400ac5d442cd0a1f6ef365524f3fcbb8629,0c002a00260048001600e8ffe6fff6fff0ffd0ff100020000000e0ffdeffeeff,d4ff0200eeff2c000600f4ffbeffeefffeffeeff1400040004000400ecff1c00
4366,4366,0,1b371937dd36d936ca36cc36f336f336aa36a836de36dc36df36e0361b371937,e6ff24000a000a00d6ffe6fff4ff14001eabaa0d00441ed606d41a42be0fc8ab,98ff88ff06000600060016001600f6ff0e000000f2ff10000e000000feffeeff,2200d4ff0c00ceff1600f4ff2e000e000e00fefff6fff6ffe2ff1400ecff1c00
4367,4367,0,16371a37de36dc36cb36cb36f236f436a536a736df36df36e136df3617371b37,d6ffe6ff0a000a00140014000400e4ff842b6cbd76f03c54f6f184a27c2ab25d,2a002a0016000600e8ffdaffe6ff06000000000010000000e0ffe0ffeefffeff,02000200eeffeeff1600e4ff1e002e002e000e001400f6ffe2ffe2fffcfffcff
4368,4368,0,16371837dc36dc36cc36cd36f336f236a736a636dc36de36e236e3361c371837,1400e6ff0a000a0014002400140014006a0ebc5deed4e0a1c842f65498ab5cbc,feff2a0016002600f8fff8ffe6fff6ffd0ff0000000020001e00d0ffdeffeeff,e4ff1200feff0c000600f4ffeeff0e000e000e00140014000400f2ff0c00ecff
4369,4369,0,18371837dc36dd36ca36cc36f436f536a936a836e036dd36e036e0361a371937,140014000a000a00c8fff6fff4ff2400c4bc4eab9c54604306a286d4a25d9e0f,0c006affe4ff0600160006000600e6ffc0ff90ff0000f2ff0e000e000e00feff,f4ffc6fffefffefff4ff2600feff1e000e00fefff6ff14000400e2ff2c00fcff
4370,4370,0,14371637dd36de36cc36cb36f436f336a736a936de36de36de36e03619371937,f6ffe6ff0a000a0032000400e4ffe4ff8c5d042b00a26ef1aa54d0f0c6bcac2a,2a000c002600e4ffe8ff1600f6fff6ff1e000000f2ff0000d0ffe0ff1e000e00,120012001c00feffe4ffe4ff1e000e00feff1e000400e6fff2ff04000c000c00
4371,4371,0,18371637dc36dd36ce36ca36f436f336a536a736df36dd36e136e3361b371737,440014000a000a00f6ff1400240024007eab240fc0429ed432d54843a20e28ab,7aff0c0058001600f8ffdafff6fff6ff0000e0ff000010000000e0ffeefffeff,f4fff4ffeefffeff0600f4ffeeff0e000e00eeff040014001400e2ffdcff0c00
4372,4372,0,19371937db36dd36ca36cb36f336f436a736a836df36de36e036df3618371937,e6ff04000a000a000400f6ffe4fff4ff5a2a74bc22f2cc5490f0d6a17c2bb25d,2a001c00d4fff4ff340044000600c6ffb0ffb0ffe2fff2ff1e0000001e00feff,0200d4ffeefffeff060006000e00eeff1e00deff1400f6ff040014000c00ecff
4373,4373,0,16371837de36e036cd36cb36f536f136a636a936df36e036e036df3619371837,f6ff24000a000a00f6ff24001400f4ff1610ac5d0ed450a2b8437a54f8aa6abd,1c000c00f4fff4ff0600e8fff6ff0600f0ff00000000e2ffe0ffe0ff1e001e00,f4fff4fffeffceffe4ff0600eeffdeff2e000e0004001400f2fff2ffecfffcff
4374,4374,0,1a371937dd36dd36cc36cd36f336f336a836a736dd36df36df36e0361b371837,0400e6ff0a000a00d6ff040004001400e4bbfaab2c557042e6a132d6925dc40d,feff0c0016002600daffe8ffd6fff6ffe0ffe0ff100020000000d0ffeeff0e00,f4fff4ff1c00fefff4ff0600eeffdeffeefffeff14001400f2fff2fffcffecff
4375,4375,0,19371937dd36de36cc36ca36f336f436a836a736de36de36df36e03619371a37,140024000a000a00f6ffd6fff4fff4fffc5dbc2930a2caf22a54e0efcabd7c2c,feff1c00f4ff160034000600f6ffe6ffc0ffc0ff1000e2ff00000e00feffdeff,0200f4ffdefffeff060016000e00eeff0e00feff0400f6ff04001400fcff0c00
4376,4376,0,17371737de36dd36cc36cd36f236f336a636a836de36df36e036e33619371937,d6fff6ff0a000a003200f6ff2400e4ff4aac9610c8415ed394d65844040dd8aa,3a000c0016000600dafff8fff6ffd6ffe0ffd0fff2fff2ffe0ff0e000e00feff,f4ffe4ff1c000c00f4ff06002e001e001e001e00f6ff0400f2ff1400ecff0c00
4377,4377,0,18371837de36dd36cc36cb36f236f336a936a836dd36df36e036e13618371637,240004000a000a00d6fff6ff240014002c2974bb3af32c5540efb6a1d62c825d,1c001c00060048003400e8fff6ffd6ffd0ffc0ff10000000e0ffe0fffeffeeff,0200f4ff0c00feff1600f4ff0e000e00eeff0e000400f6ffe2ffe2fffcfffcff
4378,4378,0,1a371937dc36dd36cc36ca36f336f336a836a636de36de36e136df3617371837,040004000a000a00e6ff1400e4fff4ff7c112c5e9ed2c8a2e444545318aa98be,7aff0c00d4fff4fff8ff1600e6ffd6ffe0ffb0fff2ff1000000000000e00deff,f4fff4ffeeffeeff160006000e000e00feffceff04002200040004001c00ecff
4379,4379,0,18371637dd36de36ca36cd36f536f036a836a736dd36dd36e036e03617371737,e6ffc6ff0a000a00f6ff04001400f4ff24bb8aacac554841b6a164d7725d000c,1c00580016000600e8ffe8ff0600360000002e0010002000e0ffd0ff0e002e00,12003000eeffeeffe4fff4ff0e00feff2e001e002200f6ffe2ff0400fcff1c00
4380,4380,0,18371637dd36dd36c836cb361937f336a836a736df36dd36e036e03619371837,0400d6ff0a000a00e6ffe6ffe4ff34004c5e562898a2faf34453cced18bfa42d,0c000c0016001600f8ff0600c6fff6ff0000e0ff1000100000000000eeffdeff,d4fff4ff0c001c00f4fff4ff0e00defffeff0e0032002200e2fff2ffecffdcff
4381,4381,0,18371837de36df36cb36c836f336f236a836a936df36df36de36df3618371a37,e6ffe6ff0a000a00f6ffe6ff0400e4ffdaaccc110841e6d1e4d70445e00b08aa,3a001c001600f4ff06000600060016001e0000000000f2ff000000001e00eeff,d4ff0200fefffeff160006001e000e000e00deffe6ff0400f2ff14000c00fcff
4382,4382,0,1a371637dd36de36cd36cb36f536f236a636a736dd36df36e236e13617371637,3400e6ff0a000a00e6fff6ff14002400b42730baaaf40c56cceda6a1e42d425d,feff2a0026001600e8ff0600d6ff0600d0ffd0ff0000f2ff0000e0ffeefffeff,d4ff22000c001c00e4fff4fffeff0e000e000e001400f6ffe2ffd2fffcff1c00
4383,4383,0,19371a37de36dd36ca36ca36f336f436a936a736de36dc36e036e03619371d37,040014000a000a00e6ff04001400e4ffc4123c5e3ad1b8a2b445c652b8a9a4bf,1c001c00f4ff060034000600f6ffc6ffd0ffc0ffe2ff0000f0ff0e001e00eeff,0200f4fffefffeff1600f4ffeefffeff0e00feff040042002400f2fffcffdcff
4384,4384,0,18371a37de36de36cb36ca36f136f336a736a836df36e036de36e13616371837,0400e6ff0a000a000400f6ff14001400c0b972ad5c56484096a1d4d8025dd00a,0c003a002600f4fff8ffe8ff16001600e0ffd0ff200000000000e0fffefffeff,2200f4fffeffeeffe4fff4ff0e000e000e00feff1400e6ff14001400ecff0c00
4385,4385,0,19371737dd36dd36cf36cb36f536f136a636a636de36de36e136e4361a371737,140004000a000a001400f6ff1400f4ff4c5e2427f8a2baf5665238edf4bf922e,feff0c0016002600f8ff06000600e6fff0ffe0ffd2fff2ff00000000fefffeff,e4fff4fffeff2c00160006000e00feffeefffeff14002200040014000c00fcff
4386,4386,0,19371737de36dd36cd36cc36f436f536a736a736dd36de36df36e0361b371b37,f6ff14000a000a0004002400f4fff4ffc2ad5e13a83fcad058d9d846400a52a9,1c0088ff2600e4fff8fff8fff6ff0600c0fff0ffe2ff0000f0ff0e000e000e00,1200f4ffeefffeff16001600defffefffefffeff0400d8fff2ff04000c000c00
4387,4387,0,18371837de36dd36cb36cb36f436f436aa36a836df36df36e136df3616371937,e6fff6ff0a000a00f6ffe6ffd4ff24004a2650b96af6dc565cec66a17e2ff25c,0c000c00f4ff0600f8ffe8ff0600f6ff0000d0ff0000e2ff0e0000000e00feff,f4ffe4ff0c00eeff0600f4ffeeffeefffeff1e00f6fff6ff1400d2ff0c000c00
4388,4388,0,17371737df36de36cc36cd36f136f236a336a936de36df36df36de3619371637,140014000a000a00040032000400f4ff0e145c5e0ad018a3e846165202a944c0,1c000c0048001600f8ffe8fff6fff6ffd0ff0e0000002000f0ff00000e00feff,3000e4ffdeff0c000600f4fffeff0e000e00deffe6ff0400140004000c002c00
4389,4389,0,17371737da36dc36cc36ce36f436f436a836a436db36dd36e036e3361c371a37,140004000a000a00c8ffaaff140014001ab922aeec56083f5ea198d9e25c000a,0c000c000600580024000600e6ff0600f0ffb0ff0000300000000000eeffeeff,c6fff4fffeff0c0006000600eeffdefffeff0e00140004000400f2ffecff0c00
4390,4390,0,1a371b37dd36dd36ca36ca36f336f536a736aa36df36dd36dd36df361a371b37,0400e6ff0a000a001400f6ffc4ffe4ff2c5eaa2578a34af7d65106ebf4c0ee2f,2a003a00e4ffd4fff8fff8ff160006000000e0ffe2ffe2ffe0ffe0ff1e000e00,f4ffe4ffeeffdeff0600e4ff0e00fefffefffeff04001400f2ff04000c00fcff
4391,4391,0,18371737dd36dd36cb36cc36f236f036a536a636df36e036e136e13619371837,f6ffd6ff0a000a00f6ffd6ff0400140082ae9e14983edacfd8da3847fa08a2a8,88ff2a0006001600e8ffe8ff2600f6ff0000f0ff0000e2ffe0ffe0fffeff0e00,e4ff22003a001c00e4ff0600beffeefffeff1e0022000400f2ff0400fcff1c00
4392,4392,0,17371837dc36dc36ca36cc36f436f236a836a736db36de36e136e0361a371b37,240014000a000a00d6ffe6ff240024006a256ab84af72c57c6ea56a19e30e25c,0c001c000600160024000600e6ffe6ffd0ffc0ff0000f2ff1e000000feffdeff,c6ffe4ff1c000c00f4ff0600ceffceffdeffdeff04003200f2ffe2ffecffdcff
4393,4393,0,17371837de36df36cc36ca36f3361937a736a636de36df36e036e03619371937,040014000a000a0014001400e4ffe4ff76158c5eecce98a39847965142a8bac1,1c0088ffe4fff4ff0600060026000600e0ff90ffd2ffd2ff00000e002e00feff,f4fff4fffeff2c00160006002e00deff1e00feffe6ff1400040004001c000c00
4394,4394,0,17371937dd36de36cd36cc36f336f336a736a836dd36dd36e036e03619371b37,d6ffc6ff0a000a00f6fff6ffe4fff4fffab7b2ae6c57283e56a1e8db925cea07,2a002a0026000600daff060006002600f0fff0ff20002000d0ffd0fffeff2e00,02003000deff0c00e4ffe4ffdeff0e00feff0e001400f6ffd2ffe2fffcff1c00
4395,4395,0,17371b37dd36dd36ca36cc36f436f436a736a936de36dc36e036e03617371a37,440014000a000a00c8fff6ff24004400cc5e822458a358f8e25016ea6ac25e31,88ffeeff060016003400f8ffd6ffe6fff0ffe0ff000030000e00f0ffaeffdeff,c6fff4ff0c002c002600e4fffeffdeff1e00eefff6ff0400f2ff0400ecffecff
4396,4396,0,1a371937de36dd36cb36cc36f236f436a636a736de36de36de36e03617371637,e6ff44000a000a000400f6ffe4ffc4ff2caf6616c83d3cced8db58481a0722a8,2a000c000600f4fff8ff240066002600f0fff0ffc4ffd2fff0ff0e00feff1e00,0200e4fffefffefff4ff16001e000e002e001e00f6ffe6ffd2ff04001c001c00
