Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5325,5325,0,16371637de36db36cd36ce36f536f436a836a736de36df36e336e13616371537,f6ff0800340014fcfeffeeff060016005ec0bc7802809076aaa30c12e2179c9e,0a00f8ff0c000c00e0fff0ff04000400fcff380016000600feff1c0018000800,2a00ecffecff0a0018000800160016001a000a00080048000600f4fffaffcaff
5326,5326,0,14371437de36dd36cf36cf361837f536a836a836df36de36df36e23618371937,0800e6ff340034001c00fefff6ffd6ff005d9cede8e888611c87887fb089283a,f8fff8fffaffeaff12001200f4fff4ff48000a00c8ff06000c00eeff18001800,0a000a000a00dcfff6ff180006001600f8ffe8ff080008001600f4ff0a00daff
5327,5327,0,18371737db36de36cd36cf36f436f436a636a836df36de36e136e33618371737,0800180034003400defffeffe6ffd6ff6c7870800077b0c5ba12103f689ffe7f,e8ff1a000c00faffe0ff0200140014000a00fcff16001600feff0c000800f8ff,2a00fcfffcff0a0008000800f6ff0600e8ff1a0008001800e4ff0600fafffaff
5328,5328,0,16371637dd36dd36ce36cf36f336f236a836a836dc36df36e336e13616371637,2800f6ff340034000c00fefff6ff1600a4ec54c1d8600280887f0aa3f83ac616,0a00f8ff1c000c00120002001400f4ffecff0a000600d8fffefffeff1800f8ff,0a00fcffdcfffcff080008001600f6ff2a00f8fffaff08001600e4ff0a000a00
5329,5329,0,15371537dd36df36cd36ce361837f636a636a736dd36de36e236e03617371837,18000800340034001c001c000600f6ff7080ea5df0c4c8e92e3e8c87fe7f3a89,e8fff8ff0c002c0002002200f4ff0400ecffecff0600f8ffdeff0c00f8ff0800,fcff0a00ecffecff080018001600e6ff0a00e8ff18000800f4ff0600fafffaff
5330,5330,0,14371437dd36de36cf36d036f436f336a736a636de36e036e136e03617371937,e6ff0800340034001c001c000600f6ff24c2fc77028070773ca2b813f61528a0,0a001a000c00faff0200e0fff4fff4ffecfffcfff8ff06000c00feff0800f8ff,fcfffcffecffecff1800f6ff1600f6ffd8ffe8ff08000800e4fff4ff0a00faff
5331,5331,0,17371637e036db36ce36cc361837f436a736a636dc36dd36e036e33619371637,f6ff080034fc34001c002c00d6fff6ff7a5ea4eb22ebe85ffc87887fba88d83b,1a00f8ff1c002c000200e0fff4fff4ff0a001a00f8fff8ffeefffeff1800f8ff,dcffccff0a00ecff18004a00f6ff1600f8fff8fffaff2800f4ffe4ffeaffeaff
5332,5332,0,17371737de36de36cf36ce36f336f436a636a736de36dc36de36e13617371737,e6ff0800340034002c003c00f6ffe6ff8c777080d07710c4f4147e3dd8a0fe7f,0a000a000c000c002200e0ff2400f4ff1a00ecff06000600feffeeff18000800,1a000a000a00fcff08001800d6ff1600f8fff8ff08002800f4fff4ff0a00faff
5333,5333,0,16371637dd36dd36ce36cd36f436f436a736a836df36dd36e036e03617371837,1800f6ff34003400feffeeff1600e6ff8aea30c3785f0280887f22a1d63ce814,0a000a000c002c000200e0ff0400e4ff28000a001600f8ffeefffeff08001800,0a00fcff2a00dcff08001800f6ff16000a00f8fffaff480006001600faff1a00
5334,5334,0,15371637de36de36ce36d136f436f436a736a936dd36dd36e136e1361a371737,f6fff6ff340034000c00fefff6fff6ff7080445f40c312ec623ce688fe7f5a88,0a00f8ff0c001c0012000200f4ffd4ff1a00fcfff8ff0600fefffefff8ff1800,dcffecfffcff2a0008000800160016003a000a00fafffaff16000600faff0a00
5335,5335,0,17371837df36e036cd36ce36f4361837a636a636df36de36e036e33618371837,0800e6ff340034001c000c00e6ffe6ff30c42c7702806e78b2a00416e013bea1,1a000a00daff1c0002004200f4ffe4ff0a00280006000600feff0c0008001800,fcff1a000a000a001800180006001600f8ff2a002800380006000600eaffeaff
5336,5336,0,16371637dc36de36cd36cd36f3361837a836a736de36dd36e236e23615371637,0800f6ff340034001c001c00e6fff6fff45f9ce912edb85e8689887fda87e43d,2a001a00faff0c001200f0ff1400f4ff0a00fcff260006000c001c00e8fff8ff,0a000a000a000a0008002800d6fff6fff8ff0a000800faff0600f4fffaff0a00
5337,5337,0,15371537de36de36cf36ce36f1361937a836a836dc36dc36e136e13615371537,e6ffe6ff34003400feff1c0006000600b2767080ee7838c21617523b5ea2fe7f,f8fff8fffaff1c002200f0ffe4ff04002800fcff060006000c001c0008000800,ccff2a00fcffdcff1800f6ff2600e6ff0a00f8ff18003800060006000a00eaff
5338,5338,0,16371537db36de36cf36cd36f436f536a736a836dc36dd36e036de3618371837,08000800340034001c001c000600060094e8f0c4ec5d0280887f12a0943ed012,0a00e8ff2c002c001200f0ff140014000a001a0016000600fefffefff8ffe8ff,0a000a000a00fcff0800f6ff160016001a00f8ff0800faff1600f4ff1a00daff
5339,5339,0,18371637df36de36cc36ce36f536f436a736a836df36df36e336e03617371537,2800180034003400fefffeff1600e6ff7080b46068c1d2eda23a168afe7f7a87,0a000a001c000c00f0fff0ff040004000a0028000600d8ff1c000c00f8ff1800,1a000a000a002a00f6ff0800e6fff6ff0a00f8fffaff08000600f4ff0a001a00
5340,5340,0,16371537df36e036cd36cc36f336f336a736a736e036df36e436e13618371837,0800f6ff340024fc0c00eefff6ff2600f8c5227602804e79429fd617f0112ea3,0a00f8ff0c001c000200e0fff4ffe4ff28001a002600f8fffefffefff8ff0800,dcffecffecffecfff6ff180006000600f8fff8ff18000800f4ffe4ff0a001a00
5341,5341,0,14371437df36de36ce36d036f436f636a736a836dd36dd36e236e13617371937,e6ffe6ff34003400ceff0c000600f6ff6c6184e7f2ee3c5d568a887fce86a03f,f8ff46ff1c000c00120012000400f4ff0a000a0006000600feff0c00f8ff1800,fcfffcfffcffecff08001800f6ff0600e8fff8ff0800faff0600f4fffafffaff
5342,5342,0,15371437de36dd36ce36cf36f536f336a736a836dd36df36e136e03617371537,e6ff080034003400eeffeeffd6fff6ff92757080be7948c0e618d439aea3fe7f,f8ff0a000c000c00f0ff02000400f4ff28003800f8ff1600feff0c000800f8ff,dcff1a000a00fcfff6ff0800e6ffe6fff8ff1a003800080006000600faffeaff
5343,5343,0,15371737dd36de36ce36cd36f536f436a836a736df36dd36e136e03617371637,1800f6ff34003400deffeeff160026008ae6c8c63c5c0280887f509e9040da10,f8fff8ff1c001c00e0ffc0ff04000400fcff1a00f8ffe8ffeeff0c0018000800,0a00dcfffcffdcff180018000600f6fff8ff0a00fafffaff16000600eaffdaff
5344,5344,0,13371437dd36df36cd36ce36f336f436a836a736de36dc36e136e03617371837,0800f6ff34003400deff0c00d6ff060070801c62a8bfe2efb038e48afe7f6e86,2a00e8ff0c001c0012000200f4ff1400380038000600f8ffeeff1c00f8fff8ff,0a001a001a00ecff0800180016001600e8fff8ff08000800f4ff06001a00eaff
5345,5345,0,14371437e036de36cd36ce36f536f436a836a836e036de36df36e33617371737,0800f6ff340034001c00defff6fff6ffe2c722750280fe79d09dfa19ca0f94a4,0a00f8fffaff1c002200020004000400fcff280016000600cefffefff8fff8ff,ccff0a002a000a000800080006000600f8fff8ff3800faff0600f4ffeaffeaff
5346,5346,0,17371537dd36de36ce36ce36f2361837a836a936de36de36e036e33617371637,2800080042fc34001c00deffe6fff6ffcc628ae530f1bc5b748b887ff0857641,1a001a001c001c0012000200e4fff4ff28000a0006000600eefffefff8ff0800,fcff0a000a00dcff18000800060016000a000a0018002800060006000a00faff
5347,5347,0,15371537dd36dd36ce36cf36f436f336a736a736de36de36de36e23618371637,e6fff6ff34003400fefffeffe6ffe6ff9a747080b67aacbeda1ab03764a5fe7f,f8fff8ff1c000c000200f0ff140004002800fcff06001600fefffefff8fff8ff,1a000a00fcfffcffe6ff0800f6ff0600e8ff1a001800eafff4fff4fffaffdaff
5348,5348,0,16371737dd36df36d036cc36f536f436a836a836df36dd36e136e03617371937,e6ff280014fc3400feff1c00e6ffe6ff72e4c2c82c5b0280887f209d8642ae0e,2a000a001c000c00f0ff1200140004003800fcfff8fff8ffdefffeff08001800,0a00fcffecff0a00180018000600f6ff0a00e8fffaff1800f4ff06000a000a00
5349,5349,0,16371637dd36dd36cc36cd36f536f436a736a636df36dd36e036e13617371637,08000800340034001c00feffe6ffe6ff70807663bcbdf0f12037148cfe7f8085,0a001a001c00faffe0fff0fff4fff4ffdcff0a00060016001c00eefff8ff1800,dcfffcff0a00fcffe6ff0800160016000a000a000800faff0600f4ffeafffaff
5350,5350,0,15371537df36dc36cf36cf36f336f536a636a736dd36dc36e036df3616371737,0800e6ff42fc3400eeff3c0026000600c8c918740280167b649cda1ba00d32a6,0a00d8ff1c00eaff1200f0fff4ff1400ecff0a0006000600feff0c000800f8ff,fcff1a00ecff0a000800080016000600e8ffe8fffaff08000600f4ff1a00faff
5351,5351,0,15371437de36dd36cd36d1361837f436a836a636dd36de36e036e23617371537,0800080034003400eefffeffe6ff0600266492e344f3545a548c887f40854643,1a00f8ff3e001c00e0ff020014001400ecffecfff8fff8ff0c00ceff08000800,ccff0a00fcff0a00e6fff6ff0600d6ff0a001a000800faffe4ff1600dafffaff
5352,5352,0,14371537dd36dd36cf36cc36f336f436a736a836dd36de36e236df3617371837,1800e6ff34003400eeffeeffd6ffe6ff98737080767bdcbcf41c0e36b2a6fe7f,1a002a00eaff2c00e0ff2200f4ffd4ffdcff0a00d8ff06000c00feff08000800,fcff0a000a00ecfff6fff6ff060006000a000a00280008000600e4ff0a00eaff
5353,5353,0,14371637de36de36ce36ce36f436f436a736a836df36df36e136df3617371537,0800080034003400fefffeffd6ffd6ff68e296ca64590280887f949b3c44920c,f8ff3c002c000c00f0ff02002400e4ff1a001a0006000600eefffefff8ff1800,1a00dcff0a00fcff080018000600f6ffe8fff8fffaff08000600f4fffaff0a00
5354,5354,0,16371537de36db36cd36ce36f536f636a736a836de36de36e036e33617371937,f6fff6ff340034001c00eeffd6fff6ff7080e664ecbb34f41e35e48cfe7f7c84,0a001a000c00faffe0fff0ff2400f4ff76001a002600d8ff1c00feff1800f8ff,0a000a00ecff0a00080008001600f6ff1a00e8fffaff180006000600eaffeaff
5355,5355,0,16371637de36dc36ce36cd361837f236a936a836de36dd36e136e33616371737,e6ff180034003400feffeefff6fff6ff80cb28730280e67b449b241e9c0b7ea7,0a00f8ff0c00eaffe0ff0200d4ff04000a0048000600f8ffdeff0c000800f8ff,0a00fcff0a00ecfff6ff1800f6fff6fff8fff8ff18002800f4ffe4fffafffaff
5356,5356,0,14371637de36dd36cf36cd36f336f236a736a736df36de36e336df3616371737,0800080042fc3400eefffeffe6ffd6ff8e6566e154f5b058808d887f6c840c45,f8ff0a001c001c00120002001400e4ffecffecfff8ff1600feff1c00f8ff0800,fcff2a001a00ecfff6ff0800f6fff6ffe8ffd8ffeafffaff1600f4fffaff1a00
5357,5357,0,13371537dd36df36cf36ce36f436f536a636a536df36de36e136e13616371837,3a000800340052fcdeffdefff6ffe6ff9e727080167c2cbb061fd2338ea8fe7f,0a00e8ff1c00faff12003200d4fff4ff2800ecff0600d8ffeefffeffe8ff1800,1a001a00ccffecfff6ff1800e6ffe6ff0a000a0008000800e4ff1600daffeaff
5358,5358,0,16371637de36dd36cf36ce36f436f536a736a736de36de36e036e03617371737,1800080034003400feffeefff6fff6ff60e080cce2570280887f849aea45ac0a,0a00c8ffeafffafff0ff0200e4ff04001a001a00f8fff8ffeeffeeff1800f8ff,0a00fcff0a00ccff1800f6ff16002600e8fff8ff0800faff16001600fafffaff
5359,5359,0,15371537dd36de36d136ce36f436f536a836a836df36df36e436e33616371537,0800280034003400deffeeffe6fff6ff70801e66f0b954f62233308efe7fec83,0a00f8fffaff1c0012000200e4ff040028000a00d8ffe8fffefffeffe8ff0800,0a00dcffccffccff18001800f6ffe6fff8ff0a0008002800f4fff4fffafffaff
5360,5360,0,15371437dc36dd36d036ce36f436f436a736a836de36df36e536e13616371637,08002800340034000c000c00e6ffe6ff98cdfe710280767cb499e61f9c090ea9,0a000a00faff1c000200f0ff0400f4ffdcffaeff06000600feff0c000800f8ff,fcff0a00ecffdcfff6ff180006000600e8ff0a0028000800f4ff0600faff0a00
5361,5361,0,15371537dd36dd36cf36cf36f436f336a736a636e036de36e136e13616371637,e6ff180034003400eeffeeff1600d6ffce6690df44f722578e8e887f9c83e646,1a001a001c001c00f0ff120004002400fcfffcffe8fff8ffdeffdeff08001800,0a00ecff0a000a000800080016001600f8fff8fffafffafff4ff16000a000a00
5362,5362,0,15371737de36dc36cf36cf36f236f436a936a836df36de36e136df3618371837,f6ff0800340034001c000c00e6ffe6ff7e717080c67c40b9a620343204aafe7f,0a000a00eaff0c00e0ff120014001400ecffceffd8fff8ffeefffefff8fff8ff,ecff1a000a000a00180008000600f6ff0a00f8fffaff28000600e4ffeafffaff
5363,5363,0,14371537dd36dd36cf36cf36f336f436a736a536df36e036de36df3614371837,0800e6ff340034001c003c00f6fff6ff86de68ce72560280887fe098a647a608,f8ff1a001c000c00f0ffe0ff04003400fcfffcffe8fff8fffefffeff18000800,dcffecff0a002a00e6ff5a00060016000a00f8ff0800faff16001600faffeaff
5364,5364,0,16371537df36dd36d136cf36f436f336a836a636df36de36e136e33618371637,18001800340034001c001c00f6ff06007080886722b852f82431208ffe7f3c83,1a00f8ff1c001c00120022000400e4ffecff0a000600f8fffeff1c00e8ff1800,fcff1a000a000a000800f6fff6ff06000a00f8fffaff080016000600eafffaff
5365,5365,0,16371637dc36df36cd36cf36f236f436a536a636de36df36e036e23615371737,0800f6ff340034000c00feff1600e6ff82cfc8700280167d80981222a607d4aa,2a001a000c001c00e0ffe0ff24002400dcffdcfff8ffe8fffeffdeff0800d8ff,dcff0a000a00dcff08000800e6ff0600f8fff8ff08001800f4ffe4fffaffeaff
5366,5366,0,14371737dc36dc36ce36cf36f436f336a536a836dd36de36e036e03618371737,08003a0034003400feff1c00f6ffd6ff386876dd42f97255a08f887fec829648,0a000a001c00daffe0ffe0fff4ff1400aefffcff1600f8ffeeffeeff18000800,0a000a000a001a00f6ff5a0016000600f8ffe8ff2800fafff4ff0600eaffeaff
5367,5367,0,16371737df36dc36cd36ce36f336f536a736a936de36de36e036df3619371537,0800180034003400feff0c00f6ffe6ff38707080567d72b71023ee2f74abfe7f,1a001a000c001c000200020004002400aeffceff0600f8ff0c00defff8fff8ff,fcff1a001a000a00080018000600e6fff8fff8ff0800faff06001600fafffaff
5368,5368,0,16371637de36de36d036cc36f336f336a736a636dd36dd36e136e13618371637,1800080034fc06fc1c002c00f6ffe6ff7edc72d0a0540280887fc29716497a06,f8ff0a002c000c00e0ff0200040014000a001a0006001600eeffdefff8fff8ff,dcfffcffdcfffcffe6ffc6ff160016000a00f8fffaff280006000600fafffaff
5369,5369,0,15371737de36dd36ce36cf36f536f536a736a536dd36df36e136e03616371737,f6ff080034003400eeff3c00f6ff06007080b868b2b656fa502f4090fe7fac82,c8ff0a003e00cafff0ff12001400f4ffdcfffcff0600d8fffeffdefff8ff0800,ecff0a00dcff0a0018000800160006001a000a000800faff060006000a00faff
5370,5370,0,15371737de36de36d136ce36f536f236a836a736de36de36e036e13616371737,e6fff6ff34003400feff0c00d6ffe6ff48d1b86f0280567d329730244c0534ac,0a000a001c001c0002001200f4ff0400ecffecff060016000c00ceffe8ffe8ff,fcffdcffdcffecfff6fff6ff0600e6ffe8ff0a000800180016001600fafffaff
5371,5371,0,16371837dd36db36ce36cf36f236f436a636a736df36de36e136e03617371737,1800e6ff34003400deff0c00e6ffe6ff9e697edb6efbd053d090887f2c823c4a,0a000a000c00fafff0ff320004002400dcffecffd8fff8ff0c00deffe8fff8ff,0a00dcff0a00dcff0800f6ff06001600f8fff8ff0800eaff26002600faff0a00
5372,5372,0,16371437db36dc36cf36d036f236f336a636a636df36e136df36e03615371737,0800080034003400eeff1c00e6ffe6ff486f7080567d92b50c255e2e28adfe7f,1a00f8ff1c001c00e0ff12000400f4ffceffceffe8fff8ffdefffeffe8fff8ff,0a001a00ecfffcffe6fff6ffe6fff6ff1a000a00faff0800f4ffd4ff0a00faff
5373,5373,0,15371537dd36dc36cf36ce36f336f436a836a736dc36de36e036e23615371637,08000800340034000c00feff2600060064da3ad220530280887f50962c4b7c04,1a00f8fffafffaff0200e0fff4ff0400dcffdcff06001600fefffefff8fff8ff,fcffdcffecffdcff5a000800e6ff06001a002a00fafffaff160006000a00faff
5374,5374,0,15371637dd36de36ce36cc36f336f436a836a636dd36df36e336e03616371737,18001800340034000c00feffd6ffc6ff70801c6a12b56efc3e2d2091fe7fdc81,f8fff8fffaff2c00c0ff12002400f4ffdcff0a0006000600fefffefff8ff0800,fcfffcff0a00fcff18000800160016001a002a002800fafff4fff4fffaff1a00
5375,5375,0,15371737dd36de36ce36cf36f436f236a536a836df36de36e236e23618371837,08000800340034000c00fefff6fff6ff84d38e6e1a80567de0950a263603a8ad,2a00f8fffaffeaff120012001400f4fffcffecffd8ffd8ffeeffdeff1800f8ff,fcff0a00fcff0a000800f6fff6ff16001a00f8ff0800faff0600e4ff0a00eaff
5376,5376,0,15371637de36de36cf36ce36f536f436a836a736df36dd36e036e43618371837,0800080034003400feffeeffc6ff0600bc6a8ad9cefd58521492887f7c81ec4b,e8ff1a00faff1c000200e0ff14001400fcffecfff8fff8ff0c00eeff08000800,1a00fcff0a00dcff280008000600f6fff8ff0a00faff380006000600faffdaff
5377,5377,0,16371737de36de36cf36cc36f436f436a736a736df36df36e136e13617371837,f6ff0800340034000c001c00f6ff1600fe6d7080567d12b40c27122cd6aece7f,f8fff8fffaff1c00f0fff0ff24002400dcfffcff2600f8fffefffeff08000800,fcfffcff0a00fcff28002800f6ff0600f8ff0a000800280006000600eafffaff
5378,5378,0,14371637df36de36ce36cc36f136f336a736a736e036de36e136e23618371737,1800080034003400eefffefff6fff6ff94d872d4a8516a80887f3095aa4c7602,1a002a00faffeaff12000200c4ff040056000a00f8ff1600feffdeff28000800,fcff1a00dcff1a0028000800060016000a00e8ff0800180006000600fafffaff
5379,5379,0,16371837df36de36d036cd36f436f336a836a736de36df36df36e23618371837,d6ff0800340034002c00feffe6fff6ff7080666b62b3befe622bb4928e7f6c81,0a00e8ff1c001c00f0ff2200e4ff04000a00fcff16000600fefffeff08002800,dcfffcff1a001a000800f6ff16000600f8fff8ff0800080026001600fafffaff
5380,5380,0,18371837de36de36ce36cd36f436f336a636a736e036de36e036df3619371737,f6fff6ff34003400fefffeff160016005ad55e6dba80567d7494dc277601aaaf,f8fff8ff0c000c002200f0ffe4ff040028001a0016001600feffdeff08000800,dcffdcfffcffecff1800080006000600e8fff8fffaff080006001600fafffaff
5381,5381,0,16371737de36de36cd36cc36f436f336a836a736de36de36e136de3619371637,0800080034003400eeffeefff6ff0600066c94d7baff9c500493887f0c81884d,0a00e8fffaff0c00e0fff0fff4ff24000a00ecffe8ffe8fffeff0c000800f8ff,fcffecff0a00fcffe6fff6ff06001600f8ff0a00eafffafff4ff06000a00faff
5382,5382,0,18371637dd36df36ce36ce36f436f236a736a736de36dd36df36e03617371837,e6ff280034003400feffeefff6ff2600b66c7080567d56b2dc28602a7ab05e7f,0a00f8ff0c002c0002001200e4ff0400ecffecfff8ff0600feffeeff0800f8ff,fcff0a00fcff0a00f6ff080006000600f8fff8ff2800fafff4fff4ffeafffaff
5383,5383,0,17371637dd36dc36ce36cc36f336f436a736a836de36de36e036e13618371737,e6ff080034003400fefffeff1600f6ff7ad64ad6ae4f4a81887ff493864e6000,1a000a001c001c00f0ff020004002400fcfffcff06000600fefffeff18001800,0a00fcff0a00fcff2800f6ff160016000a000a00faff280026001600faff1a00
5384,5384,0,15371737dd36df36d236d136f436f236a736a836de36df36e136df3617371737,0800e6ff340034000c001c00f6ff06007080866c7eb1dc006029c4930e7f0c81,0a00f8ff1c00fafff0ff420004000400ecfffcff1600d8ffeeff0c0008000800,fcffdcff0a000a0008000800f6ff16000a000a0028001800f4ff1600eaffeaff
5385,5385,0,15371637dc36dd36ce36ce36f436f336a936a736de36de36e036e13617371637,08000800340034000c00deff1600e6ff34d7f66b7a81567d5493302a20ffa0b1,0a000a00faff0c001200220034004400dcffecffd8ff1600feffeeff0800f8ff,2a000a00fcffccfff6ff1800060006000a000a001800faff0600f4ff0a00faff
5386,5386,0,15371737de36de36ce36cf36f336f236a636a636de36de36e136de3617371637,0800080034003400fefffeffd6fff6ff2e6d9ad57c010e4f6494887f0c81724f,0a0058ff1c00faff2200120024000400fcffceff0600f8fffeff1c0008001800,ecff1a001a000a001800180016001600d8ff0a001800faff16002600faff0a00
5387,5387,0,16371537de36dd36d036ce36f436f436a636a636de36de36e136e33615371837,2800080014fc3400feff0c0006001600a66b7080567dbeb0022b1c2850b2be7e,0a001a00faff1c00f0ff020014000400dcffecfff8fff8ff0c002c0018000800,0a00dcffecff1a00f6ff180016002600f8ff0a00faff08000600e4ffdaff0a00
5388,5388,0,16371537dc36de36ce36ce36f336f536a836a636de36dd36e136e03617371737,f6ff180034003400feff0c00f6fff6ff54d454d8ee4dca81887fd492425004fe,f8fff8ff1c001c00e0ff22003400f4ffecffecff16001600feff1c00f8ff0800,0a00dcff0a00fcff08000800f6ff26000a001a001800faff26001600dafffaff
5389,5389,0,14371437de36de36ce36cf36f436f236a636a736de36de36e136e03619371737,08001800340034000c00eeffd6fff6ff7080ae6dd0afbc025c2730955e7e0c81,1a00c8fffafffafff0fff0ff1400d4ffdcff0a00f8ffd8ff0c000c00f8fff8ff,fcff0a000a000a00f6ff1800f6fff6ff0a000a001800080016000600eafffaff
5390,5390,0,16371737dc36de36d036cf361837f236a936a636dc36de36df36df3616371737,08000800340034001c00feff160006004ad9f66afa81567d2492a22b36fdf0b2,f8ff0a001c000c00f0ffe0fff4ff1400dcffceff06000600feff0c00f8ff0800,fcffecfffcff0a00f6ffe6ff160006001a000a00faff280006000600faffeaff
5391,5391,0,15371837dd36de36cc36ce36f336f436a636a736dc36de36e036e03617371737,0800180034003400eeffdeff160006001e6e94d3d4035e4db095887f0c810251,1a001a00faff0c00f0ff0200f4ffe4ffaefffcff2600f8fffeff1c00f8fff8ff,ccfffcfffcff0a0018006a00e6ff26001a001a003800faffe4ff1600daff1a00
5392,5392,0,14371437de36de36cd36cd36f336f536a736a736df36dd36df36e23616371737,1800f6ff34003400feffdeffe6fff6ff3c6a7080567df0aeee2c8c26f0b30e7e,0a00f8ff1c00eaff02002200f4ff0400ecff0a00f8ffe8ffdeffeeff08000800,0a001a00fcff2a0018000800f6ffe6fff8ff1a00fafffafff4fff4ffdaffdaff
5393,5393,0,16371637de36dd36ce36ce36f236f336a836a636dc36de36e036e23617371737,2800f6ff340034001c00feff160016008ad21ada9e4c7a82887f8491085208fc,0a00f8ff1c001c000200f0fff4fff4ff0a001a00f8fff8ff0c00feff18001800,1a00dcff1a000a00e6ff1800160006000a00f8ff0800eaff16000600eaffeaff
5394,5394,0,16371437de36df36cd36ce36f436f436a636aa36df36df36e136e03616371737,f6ffe6ff34003400eeff1c00f6fff6ff7080f86e30aec4045c2540969e7d0c81,0a00e8ff2c000c00020012002400f4ff2800fcff0600f8fffeff0c0018001800,0a000a001a001a000800080006000600e8ff0a00280018000600f4ff0a000a00
5395,5395,0,16371537de36de36ce36cd361837f236a736a536df36e136e136e13617371737,0800f6ff34003400fefffefff6ffe6ff4edb8c69aa82567dd090ee2d08fb9ab4,58fff8fffaff2c001200e0ff14000400ecff3800d8ff0600fefffeffe8ffe8ff,ccfffcfffcfffcff080018000600f6ff1a00e8ff38001800160006001a000a00
5396,5396,0,18371637de36dc36cc36cd36f536f136a636a636dc36e036e136e33616371737,0800180034003400fefffeffe6ffd6ff886f9ad1d4056e4b1297887f0c81b852,f8fff8ff0c00faff020012000400e4ffecff2800f8ff1600feffceffe8fff8ff,fcffecfffcffccff0800180006000600f8ff0a0008000800060026000a00eaff
5397,5397,0,16371737de36df36cf36cd36f436f236a636a636df36de36e036e13618371837,1800e6ff34003400eeffceffe6fff6ff1e697080567d60add02e302488b55e7d,f8ff0a00faff1c0012001200f4fff4ff1a004800c8ffd8ff0c00fefff8ff1800,3a001a00ecfffcfff6fff6ff060006001a00f8ff3800fafff4fff4ffeafffaff
5398,5398,0,17371637df36de36ce36ce36f536f236a536a736de36dd36e136e13617371737,f6ff2800340034001c00feff1600360092d04edc864a1a83887f70907853f8f9,1a001a00eaffeaff220012000400f4ff1a000a001600f8ffeefffeff18000800,ecff1a00fcffecff08000800060006000a00f8ffdafffaff16001600fafffaff
5399,5399,0,14371637de36de36cf36cd36f436f236a636a736df36de36e136e03618371637,f6ff0800340034002c00defff6ffe6ff7080087090ace4068023a297fe7c0c81,1a000a000c000c0012002200f4ff040028005600e8fff8fffeff1c001800f8ff,fcff2a00ecffbeff0800080016001600f8ff1a001800faff060016000a00faff
5400,5400,0,16371437df36dd36cf36d036f336f336a736a736e136de36e336e13616371837,18000800340034001c00eeff2600f6ff46dd78689283567df08fae2ff2f866b6,0a00f8ff0c00eaff2200f0ff1400f4ff1a001a00f8fff8ffdeffeeffe8ff0800,dcfffcffdcff0a00f6fff6fff6ff06000a00f8ff2800080006000600eafffaff
5401,5401,0,15371637dd36de36ce36d1361837f536a636a636e036dd36e136e03618371737,f6ff180034003400fefffeffd6ffd6ff987092cfc40794492098887f0c813c54,0a001a00faff1c00e0ffe0fff4ffd4fffcff28001600d8fffefffeff0800d8ff,ccfffcfffcfffcff18000800160016000a000a002800080006001600eaffdaff
5402,5402,0,16371637de36df36ce36cb36f336f336a536a636dd36dd36e136e03616371637,d6ffe6ff340034001c00fefff6fff6ffc8677080567de2ab9e30a02252b79e7c,0a002a001c001c000200e0fff4fff4ff2800fcff06000600eeff0c00f8ff0800,0a000a00fcff0a0018000800060026001a00f8ff0800eaff06000600eafffaff
5403,5403,0,18371637de36dd36cd36ce36f436f436a636a836df36de36e036e13617371637,1800e6ff340034001c001c00f6fff6ffc8ce16ded448e283887f608f3055e2f7,f8ff0a000c00eaff220002001400f4ffdcfffcfff8fff8ffeefffefff8ffe8ff,ecfffcff1a000a00f6fff6ff060006000a001a00eaff180016000600eaff0a00
5404,5404,0,16371637dd36de36cd36cf36f136f536a636a636de36de36df36e23615371537,d6ff1800340034001c000c00e6fff6ff70802e71f8aad2089221a0984e7c0c81,1a002a000c000c00f0fff0ff1400f4fffcffecfff8fff8ffeefffefff8fff8ff,1a00fcff0a00fcfff6fff6fff6fff6fff8fff8ff28002800060026000a00eaff
5405,5405,0,14371637dd36dd36ce36cd36f436f236a736a736de36df36e136e03617371837,0800e6ff34003400ceffdefff6ff160060df18675284567dd08ef43122f742b8,0a001a00fafffaff020022000400f4ffaeffecff16001600fefffeff08000800,dcfffcfffcffecfff6ff080006001600c8ffd8ff08000800f4ff0600faff1a00
