Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4611,4611,0,14371537dc36dd36ce36ce36f636f336a736a736de36df36e036df3617371737,0600060084008400e6fff6ffe2ff02005e99deb8d08bd2de568d4207929d5230,30000e00dcfffcff0200e4ff1400f4ffd8ff1600f8ffd8ff1400e6ff0a000a00,f2fff2ff02000200eeffdeff0000e0ff0e001e00feff0c00f2fff2fff8ff0800
4612,4612,0,14371637dd36dc36d136cd361737f436a836a836dd36de36df36e13619371937,d4ff16008400840004002400f2ff22009072c0288a739efe2066e4d6424ba2b2,1e003000ecffecffe4ff0200f4ff0400b8fff8ff0600f8ff14003400faff0a00,2000100002000200feff1e00c0ffe0ff0e000e000c00d0ffe2ffe2ffe8ff0800
4613,4613,0,16371637dd36de36ce36ce36f436f436a836a936de36dd36df36e03619371737,f4ffe4ff8400840014001400f2ffe2ff2e8b8ef9de960824d6aec04742d2e263,0e000e00ecffecff1200d4ff14001400c8ffd8ff06000600f6fff6fffafffaff,20002000f4fff4ffdeffcefff0ff10001e000e001c000c0004000400f8ff0800
4614,4614,0,17371237dc36df36cd36cc36f536f536a836a836de36de36df36df361a371937,f4ff060084008400e6fff6ff02003200306ccee3305528bda23456a0e20b928e,ecff0e000e00fcff0200f4ff040014001600d8fff8ff16001400f6ffeaffeaff,00003000f4ff1200feff0e00000010000e00ecfffeff0c0004000400d8fff8ff
4615,4615,0,16371637de36de36ce36ce36f636f536a936a736df36de36e036e1361a371a37,d4fff4ff84008400c6ff14000200d2ffbea5503c36c61e5c44ec606fa2160275,fcffecfffcfffcffe4ff1200040014000600f8ff06000600f6ff14000a000a00,2000000012000200fefffefff0ff0000ecff0e001c00feff0400f2ff0800f8ff
4616,4616,0,16371637de36dd36cc36cd36f5361837a836a936de36df36df36e03617371737,e4fff4ff84008400f6ff1400020012007040cea86a19be92d4f0068b92c8c291,fcfffcfffcfffcff02001200e4fff4ff2600f8ff0600060024000400eafffaff,e2fff2ff02000200eefffefff0ff1000ecff0e000c001c00f2ff2400d8ff1800
4617,4617,0,15371537df36dd36cb36ce36f236f636a736a836df36e236de36de3618371637,f4ff160084008400f6ff04002200f2ffeede406a5c09aa747230a0707253a25d,cafffcfffcffecff12000200d4ffe4ffe8ffe8ff1600060024002400dafffaff,f2ff00000200d4fffeffeeffc0ffe0fffcffecfffefffeff0400f2fff8fff8ff
4618,4618,0,16371537de36dd36ce36cd36f236f336a536a636df36e036e336e13618371837,16000600840084001400f6fff2ff2200aefede8bc4d4fe8d26b2969d329822bb,dcfffcffdcff0e0002001200d4ff14001600e8ffe8ff160014003400eafffaff,1000e2ffd4fff4ffeefffeff00000000ecffdcfffeffeeff0400140008002800
4619,4619,0,14371437dd36e036cd36cd36f236f436a636a536df36df36e136e03617371837,0600f4ff84008400b6ffe6ff0200d2ffa023b07322491e65f063204b02736226,fcfffcffecfffcff02003200e4fff4fff8ff0600160026002400e6ffeafffaff,f2ff0000e4ff1200feffeeff00000000ecffecffeeffeeff04000400f8ff0800
4620,4620,0,14371537de36de36cd36ce36f436f336a836a836e136e036e236e23618371937,e4fff4ff76fc8400f6fff6ff1200f2ff1ebdde96fc9e6ab0568e84d2a28be2fb,fcfffcfffcff0e0022003200040004001600d8ff2600d8ff240014001a000a00,1000f2ff120002000e000e002000f0ff0e001e00feff0c0004000400f8ffe8ff
4621,4621,0,12371237dd36df36cd36cd36f136f336a636a536e036de36e236e03618371737,f4ff060084008400e6ffd6ff02000200405c6055dc6fe632f074e20b326bc2e1,fcfffcffdcfffcff1200020004000400c8ff0600d8fff8ff1400f6ffeafffaff,f2ffe2ffd4ff12000e00feff10001000fcfffcfffeff0c00f2fff2ff08002800
4622,4622,0,13371437de36dd36cf36cd36f236f236a536a536df36df36e336e33619371737,1600060084008400e6ffc6fff2ffe2ffae924ec6d08a50eea691d21602a7623e,0e000e000e00bcff2200f4ff04002400f8ffe8ffd8ffd8ff24001400faff0a00,e2fff2ff1200f4ff0e00feff200020000e000e00feff0c0014001400e8fff8ff
4623,4623,0,15371437de36dd36cd36ce36f436f336a536a736e036de36df36e33617371937,1600060084008400d6fff6ffe2ff1200b07490191c70b0ee905d54c8823e62a7,3000fcffdcfffcfff4ffe4ff14002400d8ffe8fff8ffe8ff14001400eaff0a00,e2ffd2ff02001200fefffeff100010000e001e00feffeeff040004000800f8ff
4624,4624,0,14371337de36de36ce36cd36f436f236a536a736de36e136e136e13619371737,060006008400840014000400d2ffe2ffee8d7009ec9e8632e6ba705342e1526b,fcff0e00bcffecff0200120014003400f8ffe8ffc8ffe8fff6fff6fffaffeaff,f2ffe2fff4ffe4fffeffeefff0ff20001e000e00feffeeff04000400f8fff8ff
4625,4625,0,15371337dc36dd36d036cd36f536f336a636a536e036e036e136e4361a371737,d4fff4ff840084000400f6ff120012005065eed4b249fab00226e69712fc828b,0e000e00fcffecfff4fff4ff34000400d8ffd8ffd8ffc8ff140014001a00faff,e2ffd2ff0200e4fffefffefff0ff0000fcfffcff2a00feff04001400f8fff8ff
4626,4626,0,15371437db36dd36cc36ce361837f336a636a736dd36df36e336e0361b371a37,0600160084008400c6ff0400d2ff02005eb0604984d41e6504fc507322261273,0e000e000e00bcffe4ffc4ff040004001600d8ffd8ff0600e6ff1400fafffaff,00001000f4fff4ff0e00deff000000001e00dcff0c001c001400f2ff0800f8ff
4627,4627,0,16371437dc36de36cb36cd36f536f336a736a736df36df36e136df361b371937,e4fff4ff84008400e6fff6ff1200e2ffc032ee9efc092e8e64e1968b32bb1298,0e001e000e00fcfff4fff4fff4ff1400e8fff8ff0600e8fff6fff6ffeafffaff,e2ff10000200f4ffeeffeeff000020001e001e001c00eeff0400e2ffc8ff0800
4628,4628,0,15371537dd36dd36cf36cc36f636f236a536a836df36e036e236e3361a371a37,e4ffd4ff86fc84000400d6ff120002005eee0070ea18da74a23e406ba25d6253,0e00fcff0e00ecfff4fff4ffe4ff0400f8fff8fff8ff060014001400faffeaff,e2ff00002200f4fffefffefff0fff0fffcffecff1c000c00f2ff0400f8ff0800
4629,4629,0,14371437de36dd36ce36ce361937f436a836a836df36df36df36df3617371937,e4fff4ff84008400040004000200f2ffdeeebe8a86c6be9246a726a7a29172c8,fcff1e000e001e00d4ffe4fff4ffe4ff0600f8ff0600160014002400faffeaff,0000e2ff02001200eeffeeffd0ffe0fffcffecff1c001c0004000400f8fff8ff
4630,4630,0,13371537e036dc36ce36cd36f336f336a736a836e236e036e136e03619371937,e4ffe4ff56fc8400240004002200120080321070c0544e5c706bb23ef274f216,fcff1e000e00fcff020012000400e4ff1600060006001600140024000a00eaff,e2fff2ff02000200feffeeff2000f0fffcff0e000c000c000400f2fff8fff8ff
4631,4631,0,15371637dd36dd36cc36ca36f136f536a736a736e136e136df36e13619371637,0600f4ff840076fcf6fff6ff02001200eeb0de9e1e97b8bc968b84e1928ea20b,0e00fcfffcffecff12001200e4ffe4ffc8ffd8ffe8ff0600140014000a00eaff,e2ffe2ff1200d4ffdeffeeff00001000ecfffcff0c003a00d2ff040018000800
4632,4632,0,14371437dc36dd36ce36cd36f436f136a836a636de36e036e136df3617371837,0600260076fc8400d6ff1400220032005065d0495a732824407304fce263b2d2,dcffecff0e00ecff3200120004000400b8fff8ff1600f8fff6ff0400eaffeaff,0000d2ff02000200feffceff00000000fcff0e000c002a00e2ff1400e8ffe8ff
4633,4633,0,14371637de36dc36cd36cc36f336f236a936a736e036df36e236e13619371937,1600f4ff840084001400f6ff3200f2ffbe8d5ed4808b2efef697122642b2324b,ecfffcffdcfffcff02002200e4ff0400f8ffe8ff1600060014000400eafffaff,f2ff20000200e4ffdeff500000001000ecfffcff2a001c00140004000800f8ff
4634,4634,0,13371337de36df36cf36cd36f336f136a436a736df36e036e036e13616371837,2600e4ff84008400f6ff0400f2ff1200a074c009fc6932df4053f6ba7230a29d,0e001e00fcff0e00020012001400f4ffc8ffe8fff8ff2600240004000a001a00,e2ff0000020022000e00feff10001000fcff1e000c000c000400f2ff08000800
4635,4635,0,13371237de36dd36ce36cf36f436f436a736a536df36df36e436e33619371837,e4ff060084008400f6fff6ffd2ff1200ae9210196aa8424064c8c05df0f09070,1e00ecffdcff0e003200f4ff14000400f8ffd8ff0600e8ff140014000a000a00,f2ffe2ffe4ff0200fefffefff0ffe0ff0e00ecffdeff1c0014001400f8ff0800
4636,4636,0,16371437dc36de36cf36ce36f436f336a736a536e036dd36e136e13619371937,06000600840086fc0400b6fff2fff2ffa05cdec6c43cfca5f216b69160ec008b,fcffdcffecffecfff4ff02000400240006000600d8ffd8fff6ff14000a000a00,e2ffd2fff4ff0200fefffeff100000001e001e000c00eeff04001400f8fff8ff
4637,4637,0,13371437df36de36ce36cd36f336f536a636a636df36de36e036df3616371837,26000600840084002400b6ff1200f2ffbebcf05442e32c6ce20bf074a034806f,0e001e00ecff1e00e4ffe4ff24002400f8ff06000600f8ff140004000a00faff,00000000f4fff4ffeeffeeff100010000e00fcfffeff0c000400c0ffe8ff2800
4638,4638,0,15371637dc36de36d036d036f436f236a736a536df36de36e236e13616371837,0600260084008400d6ffd6fff2ff02003024fe96bef9408b14d2568ee0ae30a0,0e000e00fcffccff0200f4ffe4fff4ff36001600e8ff0600d6fff6ff2a000a00,1000f2ffe4ff0200deff0e000000f0fffcff0e000c001c00d2ff04000800f8ff
4639,4639,0,15371537db36dd36ce36cd361a37f436a736a736de36de36e036e13619371937,060016008400840004000400e2ff02001efe90734628bc72404bc06340668047,1e000e00fcfffcffe4fff4ff14000400e8fff8ffd8ffe8fff6fff6fffafffaff,2000000012001200feff0e0000002000fcfffcff2a00feffe2ff0400f8ff2800
4640,4640,0,16371637dd36de36cf36cd36f2361837a836a736e036df36e036e1361b371937,e4ff160086fc8400e6ff14001200e2ff8edfee8bb8b93e99b69d36b2508db0d6,0e000e000e00ecff02001200f4fff4ffe8ff0600f8ffd8ff040004000a00eaff,e2ff2000d4ff1200befffeffe0ff0000fcff1e000c000c00f2ffe2ff0800e8ff
4641,4641,0,15371637dc36dd36cf36cc36f536f336a636a636de36de36e236e33619371837,e4ff0600840084000400f6ffe2ffe2ff4040606a1e5f0052d070a230b0749007,fcfffcff1e000e000200f4ffe4ff1400e8ffe8ffe8fff8fff6ff0400eaff0a00,e2ffe2fff4fff4ffeeffdeff00001000fcff30000c001c000400d2ffe8ff1800
4642,4642,0,14371737dd36db36cc36cc36f436f436a836a936dc36e036de36e0361a371a37,f4ff0600840084000400f6ff12000200aea59ea81e9116cad68ae4f05093601b,0e000e00ecfffcff0200f4ff240014000600e8fff8ffe8ffd6ffd6ffeafffaff,00001000e4fff4fffefffeff200000000e001e000c00feff04000400f8ff0800
4643,4643,0,16371537df36dc36cd36ce36f436f336a636a836df36de36e336e33617371937,e4ffc4ff840084000400f6ff02000200206c803c1a75da14606f14ecc05a40c4,1e0030000e00fcffd4ff02002400e4ff0600460016000600f6ff1400daffdaff,e2ff0000c4fff4fffeffdefff0ff0000ecff1e00eeff2a000400040028002800
4644,4644,0,14371337dd36e036cd36ce36f236f236a636a636dd36df36e036e33617371737,0600e4ff840094fc04000400120012006e8b8ee3fe8e0a0e56a0f234e0bea056,ecff0e00fcff1e00e4ffe4ff040004001600d8ffd8fff8ff240014000a00eaff,f2ffe2fff4fff4ff0e000e0010001000ecfffcff0c000c000400140008000800
4645,4645,0,14371237dd36dd36ce36cd36f436f336a836a536de36df36e036e13617371737,0600360094fca4fc0400f6ff12001200a0720efade6284d07047e6aef0216096,0e00fcffecffecfff4ff0200f4ff0400c8ffd8fff8ffe8fff6ff0400eaffdaff,f2fff2ff02000200feff0e00f0ff0000fcfffcff0c000c0004000400f8fff8ff
4646,4646,0,14371537e036dd36cc36ce36f436f336a836a736e036dd36e036e13617371737,f4ff0600a4fc94fcf6ff0400e2fff2ffee98502818b4004dc4d67066a000f073,1e00ecff0e00dcfff4fff4ffd4ffe4ffc8ff36001600f8ff14001400eaffeaff,d2ff0000d4ffe4ffdeffeeff0000f0ff0e00ecff0c000c000400040018000800
4647,4647,0,14371337df36e036ce36cc36f336f336a536a536e036e036e136e13617371737,0600060076fc8400f6ff040012002200c0516eb9862e6c9c4207468d10dd108c,0e000e00fcffdcff0200120024000400d8ffe8ff16000600340034000a00eaff,e2ff0000f4ffd4fffefffeff20001000fcfffcff0c000c0024001400f8fff8ff
4648,4648,0,15371437de36de36ce36ce36f436f436a636a636de36e036e336e33618371b37,260016008400a4fce6ffd6ff120002006eca005f20f30c71821b807450426069,0e000e00fcffdcfff4ff12002400f4ffd8ff060006000600140004001a000a00,2000f2ffe4ff020040000e001000f0ffdcff0e00eeffeeff0400040008001800
4649,4649,0,15371537dd36df36cc36cd36f436f336a736a736e036e036e136e33615371837,06000600840084001400f6fff2ff0200d014ee9040ea108b64c4569310a460aa,dcfffcfffcfffcff1200f4ff04003400c8fff8fff8ffe8ff04001400daff2a00,f2ff2000e4ff1200defffefff0ff0000fcff0e00defffeff040004000800f8ff
4650,4650,0,13371437df36dd36cd36cd36f336f336a636a736e036e036e136e03618371937,1600f4ff86fc8400e6ff04000200f2ff200e307594367c6ec056e05a106d803a,fcffecff0e00fcff1200e4ff1400e4ff98ffc8ffe8fff8ff14001400eaff0a00,e2ffe2ffc4ff1200feffdefff0ffc0ff1e00ecff2a001c000400040008000800
4651,4651,0,13371337dd36dd36cd36ce36f336f436a636a736dd36de36e036e33618371937,3600f4ff84008400e6fff6ff12001200aed0fe8e9aad7ca1c695e6be208bd0e5,0e00dcffecffdcfff4fff4ff04000400d8ffe8fff8ffe8ff240034002a000a00,10000000f4ff0200eefffefff0fff0ff0e00fcff2a00feffe2fff2ff0800f8ff
4652,4652,0,15371437de36dc36d036cd36f436f536a736a836df36e036df36e0361a371937,06000600840084000400d6ff12000200e04cd0627c67c245e07392215072a0f7,fcff0e00ecfffcff2200f4ff2400f4ff0600e8ff0600f8ff040004000a00faff,e2fff2ff0200f4ff5000feff10001000ecfffcfffeff0c0024000400e8ff1800
4653,4653,0,13371437de36dd36ce36cd36f236f336a536a636df36de36e136e23619371937,e4ffe4ff84008400f6fff6ff0200e2ff7e9cfeb3fe8cd4d8368c0201509a902a,ecff1e00fcff0e00f4ff02000400f4fff8ff16000600f8ff140004000a00faff,1000f2fff4ff0200eefffeffe0ff0000fcffdcfffefffeff04001400e8fff8ff
4654,4654,0,14371337de36dd36d136ce36f336f136a836a636dd36df36e036e03618371737,0600f4ff84008400e6ffe6ff020002007071902e7a742c05406914dd4050b0b7,0e00fcffecfffcff120012000400e4ff06001600f8ff0600140014000a000a00,d2ff0000e4ffd4fffefffeff10000000fcfffcffd0ff2a000400f2fff8fff8ff
4655,4655,0,16371437df36dd36ce36ce361837f336a836a736de36dd36df36e3361a371937,e4ffe4ff840084000400d6ff02000200be8a2ef36e94b81d36aa9042a0cc7060,0e003000ecfffcfff4ff120014001400d8ff16000600e8ffe6ff1400eaff1a00,f2fff2fff4ffe4fffeff1e00f0fff0ffecffdcff0c000c00e2ffe2ff0800f8ff
4656,4656,0,15371537df36df36cd36cd36f436f336a636a836e036df36df36e03617371a37,f4ffe4ff84008400f6fff6ff02001200506e2eea505986c2823a16a420123090,dcffecff0e00ecff3200f4fff4ffe4fff8ff2600f8ff060024001400eaffeaff,f2ff0000f4ff1200fefffeff1000e0fffcfffcff0c00eeff0400f2ffe8ff0800
4657,4657,0,14371337de36dc36ce36cd36f236f236a836a636e036e036e136e03619371737,0600060084008400f6fff6ff1200e2ffaea18036a6c0205804e6206da0101075,dcffdcff0e000e001200e4ff14001400e8ff360006000600140024000a00eaff,f2ffe2fff4fff4ff0e000e00100010001e00fcff0c000c00f2ff040008002800
4658,4658,0,16371637dd36de36ce36cd36f236f436a736a636e136de36de36e03618371937,0600f4ff840084000400040012000200f0458ead08201e9564f7068b60ced08f,ecff0e00ecfffcffe4ff2200e4ff04001600f8fff8fff8fff6ff2400faff0a00,f2ffe2fff4ff02000e00fefff0ff10000e001e002a002a00e2ffd2fff8ff0800
4659,4659,0,16371437de36de36cc36cd36f236f436a736a536e036e136e036df3618371937,0600f4ff840084001400f6ffe2ffe2ffced87067ec021a74922a1072a04e4061,fcff0e00fcff0e00f4ffd4ff040004003600e8ff160006001400f6fffaff0a00,f2ffe2ff120002000e00feffd0ff00000e00fcfffefffeff0400040008002800
4660,4660,0,15371337de36de36cf36cd36f236f136a636a636e036df36e336e33617371737,1600f4ff76fc8400f6ff0400120022000005de8cc2da608c56b7669a309bb0b5,0e00ecff0e000e00e4fff4ff0400f4ffa8ffe8fff8ff0600140014000a00faff,d2ff0000e4ffd4ffeefffefff0ff10000e00fcfffeff0c000400e2ffe8fff8ff
4661,4661,0,14371437dd36dc36cd36cf36f336f236a936a736e036e036e236df361a371737,1600260084008400d6fff6ffd2ff0200a01d807432443c689060e04fe071202c,fcff0e000e00bcfff4ff120004003400e8ffc8ff1600f8ff1400f6fffafffaff,0000e2ffd4ffd4fffefffeff10001000fcffecff0c000c00040004000800f8ff
4662,4662,0,15371437df36de36cc36ce36f336f336a836a936e036df36e136e13618371837,f4fff4ff84008400f6ffd6ffe2fff2ff8ec23e941ca3daab169064ccf08a60f5,ecffecff0e00dcffe4fff4ffe4ff0400d8fff8ff060006001400f6ff0a00faff,f2fff2ff0200e4ffeeff0e00f0ff1000dcff0e001c002a00f2fff2ffe8ff1800
4663,4663,0,15371337de36dd36cd36ce36f336f236a736a636e136e136e036e03618371437,0600c4ff840084001400e6ff3200120020587059dc6d843800750212806dc0e7,0e00fcffecfffcfff4fff4ff04000400a8ffb8ff1600360024001400fafffaff,d2ff1000f4fff4ffeefffeff10002000fcfffcff0c000c0004000400d8ff0800
4664,4664,0,14371437dd36dd36d036d0361837f536a736a736df36e136e136e03617371937,2600060084008400e6fff6ff220002000e95bec0f08a10e8a68f721000a3d038,0e000e00dcffecffe4fff4ff2400f4ffe8ffb8ff06001600140014001a000a00,0000f2fff4fff4ff0e00feff200000000e001e000c001c001400e2ff0800d8ff
4665,4665,0,14371437dd36dd36cf36cd36f436f436a636a636dd36de36df36e13619371837,e4ff260084008400f6ffd6ff020002002074c01fbc717ef5706114ced043c0ab,4000fcffdcffdcffd4ffb4fff4ff1400e8fff8ff0600d8ff14001400dafffaff,20000000f4fff4fffeff0e000000f0fffcff0e000c00fefff2ff460008000800
4666,4666,0,13371337dd36de36ce36cb36f336f336a536a736df36e036e136e43618371937,e4ffe4ff8400840024002400220012008e8c30037c9bc62cc6b5f04e10db8068,fcff1e000e000e00e4fff4ff0400d4ff06000600d8fff8fff6ff1400dafffaff,20002000120002000e00feff00001000ecfffcfffeff3a00e2ff040028000800
4667,4667,0,12371537dd36dd36cd36ce36f336f336a636a536de36df36e036e13619371737,3600060084008400d6ff0400120022005068dedab04e98b5222c369bc002708c,1e000e00ecffecff0200f4ff0400f4ff0600e8fff8ff0600140004000a000a00,f2fff2ff1200f4ffdeffeeff20001000dcfffcffeefffefff2ff0400e8ff0800
4668,4668,0,15371437de36dd36ce36cd36f536f436a736a636df36de36df36e23619371a37,e4ff360084008400f6fff6ffe2ff1200feab2044b4ce9e61a4f5d0710020e073,0e001e000e00dcffe4ffd4ff04000400f8ffe8ff06001600f6ff1400eaffeaff,2000200002001200feffdeff10002000fcff1e000c000c0004000400f8ffe8ff
4669,4669,0,14371537df36dc36cc36cd36f236f436a536a736df36dd36e036df3619371737,160006008400840024000400f2ff02006038fea24a107e8fa4e7168b90c01095,0e00ecffecff1e000200d4ffe4ffe4fff8ff36000600060024000400fafffaff,f2ff100012003200feffdefff0ff0000dcfffcff2a00eeff0400f2ffe8ff0800
4670,4670,0,15371337dd36de36cd36cd36f336f236a536a636dd36df36e336e33618371837,0600f4ff8400840014001400020002002ee8f06daa12da74f238a06d8059f057,ecff1e00ecff2e00220022002400f4fff8ff16000600e8ff040044000a00faff,f2fff2ffd4fff4fffeff0e00f0ff20000e00fcff0c00deffe2fff2ff28001800
4671,4671,0,15371337dc36dd36cd36cc36f336f436a836a736df36e036e136e23619371937,f4ff06008400a4fc0400f6ff020032007ef51e8b46cc7e9066ab46a3d093d0c2,0e003000fcfffcffd4fff4ff04001400d8ffd8fff8ffd8ff240004000a00faff,0000f2fff4fff4ffeeffeeff10001000fcfffcff0c000c00f2ff04000800f8ff
4672,4672,0,15371637de36dd36cd36cb36f336f336a636a836e136df36e036e23618371a37,0600060084008400e6fff6ffe2ff0200802cb07180504e609068f0437074201d,0e0030002e000e001200e4ff04000400e8fff8ff2600e8ff140024000a00faff,2000f2fff4fff4fffefffefff0ffd0ff0e00fcff2a00fefff2ff2400f8fff8ff
4673,4673,0,14371437dd36de36ce36cd36f436f336a636a636de36e136e236e33616371737,e4ff0600840084000400140002000200aeb58e9b1c9a78b7568c54db108d6005,ecffecfffcfffcff1200d4fff4ffe4fff8ffd8ff16001600040014000a000a00,2000f2ff2200f4ff1e00eefff0ff00000e00fcfffefffeff0400e2ff18001800
4674,4674,0,14371637dd36dd36ce36ce361837f436a536a736de36df36e236e33619371837,0600260084008400d6ffe6ff02001200b061704e7c72f629f07392025067b0d8,0e00ecfffcfffcff020002000400f4ffe8fff8fff8ff1600140004001a001a00,3000f2fff4ff1200fefffeff00001000fcfffcfffefffeff0400040008000800
4675,4675,0,15371437df36df36ce36cd36f436f336a636a636e236dd36e236e1361a371a37,e4ff160084008400f6fff6ff0200f2ff9e8f9ece408bdef76695122070ad2046,0e00fcffecff0e00e4ffe4ff0400d4ffc8ffd8ff260006002400f6ffeaff0a00,0000100012000200fefffefff0ff10000e00fcffeeff3a00e2ff040018000800
4676,4676,0,13371337dc36de36cd36cc36f436f436a536a636df36e036e236e13616371737,f4ff1600840076fcd6ff04000200020030752010dc6c62e5c05724c0703660a1,fcff1e000e00fcff12002200f4ffd4fff8fff8ff16000600140014001a00eaff,2000000002000200eeff1e00f0ff00000e001e00eeff2a00f2fff2ff18002800
4677,4677,0,14371537dd36dd36cf36ce36f336f336a636a636df36e036e236e33619371637,3600060086fc8400f6ffd6ff020012006e90b0126ca4c43a04c3d05980eab06e,fcfffcff0e00dcffe4ff2200140004000600d8ff0600160004001400faffeaff,1000e2ff02000200feffeeff00000000fcfffcff0c00feff04000400f8fff8ff
4678,4678,0,15371637dc36de36cf36cd36f436f336a836a836e136df36df36e13618371a37,e4ff060084008400e6ff04001200f2ff30605eccf241faa9021dc693d0f2e08a,fcff0e000e00fcffe4fff4fff4ff34001600f8ff0600f8fff6ff2400eaff0a00,f2ff200002000200feff0e00f0fff0ffdcff0e00feff0c00e2ff0400e8ff2800
4679,4679,0,13371437dc36dd36cd36cd36f536f136a736a836e036df36e436e13617371737,0600060084008400f6fff6ff0200e2ffaeb7805002dd7c69a2057074d02e0071,dcff0e00ecfffcffe4ffe4fff4ffe4ffe8fff8ff06001600140014000a00faff,c2ff000002002200fefffeff00000000ecfffcff0c00eeff0400e2ff0800d8ff
4680,4680,0,14371437df36dd36ce36cf36f436f136a636a636df36df36e436e1361a371937,1600f4ff840084000400e6ff12001200302a1e9a6c00308c64d8268db0b3d09c,0e00ecffecfffcff02000200f4ff04000600e8ff1600f8ff14001400fafffaff,3000f2ff02000200feff0e00e0fff0fffcffecff1c00eeff1400f2ff28000800
4681,4681,0,16371437de36dc36ce36cb36f236f336a736a936dd36de36df36e13619371937,0600e4ff84008400f6ffd6ffe2ffe2ffcef770721822da7380463067f062904c,fcff0e00dcffecff0200e4ff1400040016000600d8fff8ff2400f6ffeaff0a00,0000f2ff1200f4ffeeff500020001000fcfffcfffeffeeff04001400f8fff8ff
4682,4682,0,15371537de36df36ce36ce36f336f336a536a636df36de36e136e13617371737,06000600840076fcd6fff6fff2ffc2ffbee54e8b98be2e9646a196ade08eb0d0,0e003000fcffecff0200e4ff14000400e8ff06000600f8ff04001400faff0a00,e2fff2ff1200f4fffefffeff1000f0ffecfffcfffeff0c000400f2ff0800f8ff
4683,4683,0,15371437dd36de36d136cf36f336f236a836a536df36e036e336e23617371837,0600f4ff840084000400040032000200c03ad06cfe5a8056d06e22360075c00d,0e00fcff0e00fcfff4ff02001400e4ff0600c8ffe8fff8ffe6ff24000a00faff,00001000f4ff02000e00eeffe0ff1000ecfffcff0c000c000400040028002800
4684,4684,0,17371437dd36de36ce36cf36f336f536a736a536e036dd36e036e33618371737,e4ff060084008400f6ffc6ff220052001eaa6ea44e93a6c4e68a84ea40911015,1e003000dcfffcfff4ffd4ff140014002600160006000600140014001a00faff,0000f2ff320012000e00eeff100010001e000e00feffdeff04000400f8ff0800
4685,4685,0,14371437dd36dd36ce36cc36f436f436a736a636e136e036e336e03618371637,e4ff060084008400040014000200120090690042ba74581be070b4f2925e32ca,0e00fcffecfffcff12001200e4ff04000600360016002600f6ff1400fafffaff,e2fff2ff02000200fefffefff0ff0000fcfffcff2a001c0004001400f8fff8ff
4686,4686,0,13371237dd36de36ce36cf36f3361837a736a736de36e036e136e23619371a37,e4ffd4ff84008400e6fff6ff220002002e8cfedc8e8d6c07e69c022fd2b95252,1e000e00dcffecff0200f4ff140014001600f8ffd8fff8ff24001400faff1a00,d2ff000002001200eefffeff20001000fcff0e001c000c00e2ff140008000800
4687,4687,0,13371437dc36dc36cd36ce36f436f436a736a536de36df36e236e5361b371a37,2600060056fc8400c6fff6ff02001200f07390001e6694d6504c76b31228f298,fcff0e00fcffecfff4ffe4ff04001400f8ffe8fff8ffd8ff24001400faff0a00,100000001200e4ff0e001e0010001000ecffecff0c000c00f2ff1400f8ff0800
4688,4688,0,14371437df36dc36cb36cc36f236f636a736a836e136df36df36df3618371837,c4ff1600840084001400f6fff2fff2ff2e9630225aaf1248e4d0106352fac272,1e001e00dcff1e00c4ffb4ff04000400f8ff1600060006000400f6fffaffeaff,f2ff4000f4ff2200feffeeff10001000fcfffcff0c000c0004002400d8fff8ff
4689,4689,0,12371337dd36de36ce36ce36f336f136a736a736df36df36e136e13619371837,1600060084008400e6ff14000200020060568ebe64343ca0920d068f62e3628b,0e00ecffecffecff0200e4fff4ffe4ffe8fff8ff06001600f6ff34001a00faff,2000300002000200feff1e0000002000ecff0e00fefffeff04000400f8fff8ff
4690,4690,0,13371437db36dd36ce36d136f436f436a736a736dd36e036e136e33619371b37,1600f4ff840086fc2400f6ffe2ff1200cec4305ba0ec3c6f32152075f23ce26b,ecff0e00ecffbcffd4ff120024000400d8ff0600f8ff0600140014000a000a00,000000000200f4fffeff0e00f0ff2000ecfffcff1c001c0004000400f8ff2800
4691,4691,0,14371437de36de36cc36ce36f436f636a736a836de36df36df36e13619371737,06002600840084003400240002001200201b4e9360f0d08ae4c9469162a822a6,0e000e00fcff1e00f4ffe4ff0400e4fff8ff06000600f8ff240014001a001a00,f2ff1000120002001e00feff0000f0ffecfffcffdeff0c0024001400d8ff0800
4692,4692,0,14371537de36de36ce36cd36f436f236a636a536df36df36e336e13618371737,0600060086fc8400040004001200e2ffb007b074e6308c703052e05e826a0240,0e00fcff1e00ecff2200f4ff0400f4ff0600e8ff2600160004001400eaff1a00,20002000f4ff02001e000e0000001000fcffecfffeff2a00140004000800f8ff
