Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3390,3390,0,17371637dc36dc36cb36cb36f336f336a736a536df36de36df36e03618371737,daffdaff1e001e00f0ff1e00160016006eb75eb7fa477c47c8488c4992b8f2b8,2800a0fff0fff0ff0400e6fff6fff6fffeff1c00020022002400240006000600,f4ffe4ffe8fff8fff4ff2600fcffecfffaffeaff0e00e0ff00002000f6ff0600
3391,3391,0,17371737da36db36cc36cb36f336f336a536a636e036dd36df36e0361b371b37,0800eaff1e001e00e0ff000006001600ceb79eb7ea47fa47a848e84782b872b8,b0ff92ff02001200f6ffd6ffe6ff16002a00feff12000200f8ff1600f6ff0600,e4ff12000600360006000600fcff0c000a000a002c0000000000eeff06000600
3392,3392,0,18371837da36db36cb36ca36f336f236a536a736df36df36e036df3617371837,eaffeaff1e001e000000e0fff6ffe6ffbeb72eb81a482a484848784802b872b8,180028002200f0ff0400e6ff160006004a000c0012002200060016000600f6ff,f4fff4ff0600e8fff4fff4ff0c00dcff0a00faff0e001e001000000026000600
3393,3393,0,17371837db36db36cc36cc36f436f236a936a636de36de36e136e03619371937,eaff08001e001e00e0ffe0ff160016000eb80eb87a481a4828488847d2b712b8,a0ff82ffe0ffe0ff0400e6ff1600e6fffeff2a0002001200f8ff240016001600,e4fff4fff8ff1600f4fff4ffccff2c00eaff1a000e000000deff00002600f6ff
3394,3394,0,17371737dd36da36ca36cc36f436f436a836a636df36e136e036df3619371937,eaffcaff1e001e000e000e002600f6ff1eb8deb76a487a4818484848d2b792b7,28004600e0ff1200d6ff0400e6ffe6ff2a001c00e4fff4ffdaff160006001600,f4ff120016000600f4ffe4fffcffecffeafffafff0ff00000000000016000600
3395,3395,0,15371a37db36dc36cc36cb36f336f536a736a736df36de36e136e1361b371a37,daffeaff1e001e00f0ff1e00e6ff06008eb88eb85a487a48d847484762b782b7,2800280022002200f6fff6ffd6fff6ff1c003a0002000200060016000600f6ff,0200e4ff06000600f4fff4fffcfffcfffaff0a003c000e00eeffeeff0600e6ff
3396,3396,0,19371737db36db36ca36cc36f436f436a736a736e036df36e136df3619371837,eaffeaff1e001e0000000e003600f6ff84b90eb9dc494a48e846e84776b662b7,18000800120002001400e6ff06001600eeff1c000200f4ff16000600f6ff0600,2000f4fff8ff260016000600fcffccffeaffeaff0e00f0ff1000200016001600
3397,3397,0,18371737da36db36ca36cc36f336f236a636a536df36de36df36df361b371937,eaffeaff1e001e0000000000f6ff2600eeb8eeb8ca484c495847e84662b7c6b6,82ff280022001200f6fff6fff6fff6fffeff68000200e4ff1600160016002600,1200f4fff8ffe8ff0600f4ff0c001c00eaffeaff00000e000000deff06001600
3398,3398,0,19371737db36dd36ca36cc36f436f236a836a736e036e036e036df3617371637,eaff08001e001e00e0ff1e000600260064b91eb9ea48ca48f8467847c6b606b7,180028000200020004000400e6ff0600eeff1c00f4ff020016000600f6fff6ff,12000200f8ff16000600f4ffdcff0c000a00faff0e00f0ff0000100026000600
3399,3399,0,17371737db36dd36ca36cb36f436f236a836a736e036e036df36df3619371937,caff18001e001e000e00e0fff6ff1600b4b944b9ec495c499846784676b6a6b6,280092ff12001200d6ffe6ff060006000c00feffe4ffe4ff0600060016000600,f4fff4ff1600f8fff4ffe4ff0c000c00faff0a000e000e0010001000f6ff0600
3400,3400,0,16371837db36dc36c936ca36f236f436a636a736df36df36df36de3616371737,0800eaff1e001e000e0000000600f6ff84b9b4b9ec49cc49d846984666b686b6,180092fff0ff02000400f6fff6ffe6ff1c000c00d4ff12001600160016001600,e4ff0200f8ff0600060006000c001c00eaffdaff1e001e0010000000f6fff6ff
3401,3401,0,1b371837db36db36cc36ca36f536f436a636a536e036de36e236e13618371837,eaffeaff1e001e00f0ff0e001600060094b9f4b9ec49cc491646d645e8b546b6,180028000200d0ffd6ff0400e6ffe6ffeefffeff0200020016000600f6ff0600,e4ff02000600e8fff4fff4ff1c00dcff0a001a000e0000000000000016001600
3402,3402,0,16371a37db36dc36cb36cc36f436f436a736a636de36df36e036dc3617371937,0800caff1e001e000000f0ff0600060004baf4b91c4adc4968469846d8b5f8b5,280092ff12000200e6ffc6ff1600d6ff0c00d0ff02000200060006000600e6ff,f4ff120006001600f4ffe4ff0c000c00eaff2a0000001e00000010000600e6ff
3403,3403,0,16371637dc36da36cb36cb36f336f336a736a736de36de36df36e0361b371737,faffeaff1e001e00e0ffe0ff2600f6ff96ba04ba3c4a4c4ae6458645d8b5e8b5,280092ff02001200c6ffe6ff06000600deff0c00f4ff020016001600f6ff1600,f4ff12000600e8ff06002600fcffecfffaffeaff2c000000eeff200006001600
3404,3404,0,18371737dd36db36cc36cb36f336f536a436a736e036e136de36e03617371837,faffcaff1e001e00d0fff0ff36000600a6ba66ba764aa64aa645f645b8b5a8b5,a0ff92fff0fff0ffc6fff6ffd6fff6ff0c00d0ff0200220016000600f6ff0600,f4ff2000260006001600d4ffdcffecff0a00faffd2fff0ff0000deff0600f6ff
3405,3405,0,17371737db36dc36cc36cb36f436f336a936a536de36df36e136e13619371837,daff08001e001e0000000e00e6ff260086ba96bad64a2c4a46452645b8b5c8b5,280028000200e0ffd6ffc6ff0600e6fffefffeff220022000600060016002600,0200d6ffd8ff1600060016000c001c000a000a000e00e0ff100020000600f6ff
3406,3406,0,18371737db36db36cb36c836f336f436a536a736e036de36df36de3619371837,eaffeaff1e001e00f0ff0e00f6ffe6ff1abb96baf64ac64a5645b645dab458b5,82ff280022000200e6ffe6ffe6fff6ff58001c002200e4ff0600060006001600,e4ff02000600e8fff4fff4ffecffecfffafffaff000000002000000016001600
3407,3407,0,19371737da36dc36cc36cb36f236f336a636a536de36e036df36df3619371937,faff18001e001e00c0ff0000060006007abb5abb664b164b16456a44dab4dab4,3600a0ff02001200f6fff6ffd6ffe6fffefffeffd4ff12000600060016000600,12001200160016000600f4ff1c000c000a000a000e00f0ff3200100046000600
3408,3408,0,16371637dd36dc36ca36ca36f236f236a636a736df36de36de36df3616371837,eaffeaff1e001e000e000e00f6ff0600babb9abb664b364b8a44164590b460b4,180092ff22002200f6ffd6ffd6ffe6ff2a00deff120022000600f8ff06001600,f4fff4ff26001600f4ff0600ccffecff1a00eaff00000e0010002000f6ff0600
3409,3409,0,18371637dc36db36cb36cc36f336f336a736a636de36df36df36df3619371737,080008001e001e00000000002600f6ffcabb0abcd64b064cfa43684360b470b4,0800280002002200f6fff6ff0600f6ff4a002a00d4ff120006002400f6ffd6ff,20002000160006000600c4ffccffdcfffafffafff0ff00001000100006000600
3410,3410,0,17371a37dc36d936ca36cb36f336f636a736a836df36e036e036dd3618371837,daffeaff1e001e002e000e0016000600fabb4abc964be64b2a44d64400b450b4,0800360022000200f6ffe6ffe6ff06003a005800f4ff12000600caffe6ffd6ff,02002000f8fff8fff4ff1600fcff0c000a000a000000d2ff0000100006001600
3411,3411,0,18371737dc36da36cc36cb36f336f436a836a636dd36e136e136e1361b371837,180018001e001e000e000e0016002600fabb1abc264ce64bea433843e0b330b4,1800180002000200f6ff1400f6ff06001c00eeff0200f4ff240024000600d6ff,c6ffe4ff06000600e4ff0600fcffdcfffaff0a001e00000000001000f6fff6ff
3412,3412,0,18371737db36db36ca36ca36f436f236a836a936e036e036df36df3616371a37,dafffaff1e001e001e001e00f6fff6ffaabc5abc564c564cea43ea43b0b3f0b3,c0ff92ff3200f0fff6ff0400d6ff0600feff0c000200e4ff06000600f6ff2600,120002001600f8ffd4fff4ffecffdcff0a000a000e00f0ff10001000f6ff1600
3413,3413,0,18371937da36dc36cc36cc36f436f336a536a636df36e036de36df361b371637,480018001e001e00f0ff0000e6ff0600fabcfabc964cb64c68432843b0b370b3,b0ffa0fff0ff0200f6ff1400f6ffc6ffeeff0c00e4ff020024002400f6fff6ff,3000020016003600e4ff0600fcfffcff0a00eaff0000f0ff0000200006001600
3414,3414,0,16371737dd36da36ca36cb36f436f436a736a836e036de36e136de3619371a37,daffeaff1e001e004e002e00f6fff6ff6abcbabc964c964c48437a4370b380b3,1800460002001200e6ffc6ffe6ff16000c000c00f4ff1200f8ff0600e6ffe6ff,1200120006001600f4fff4fffcffdcff0a003a00f0fff0ff00000000d6ff0600
3415,3415,0,15371637da36dc36cc36cb36f436f236a736a636df36e036e036df3619371937,faff18001e001e000000f0fff6ff160062bdeabca64cd64c1843c84270b370b3,82ff280044000200140004002600f6ffd0ff0c000200120016000600f6ff1600,12001200f8ff06001600f4ffecff1c001a000a001e00000000001000e6fff6ff
3416,3416,0,17371737dc36dc36cb36cc36f436f336a736a736de36df36df36e13619371b37,eaff08001e001e003e000e00e6ffe6ffeabceabc464db64cf842584310b300b3,2800b0ff22001200e6ff04002600f6fffeffeeff020022000600240006000600,120012000600f8ff060006002c00fcff1a00faff0e00e0ff0000200006000600
3417,3417,0,17371637dc36dc36cb36ca36f336f436a536a536de36e036e336df3616371637,faff08001e001e001e000e002600e6ffb2bdd2bda64d364dc842ea41d0b220b3,360092fff0ff12000400f6ff0600f6ff2a00feff1200020016001600e6ffe6ff,f4ff02002600f8ffe4ff0600fcffecff0a00faff0e000e0010000000e6fff6ff
3418,3418,0,16371837da36dc36cb36ca36f336f436a936a636e036e036e136e1361b371937,eafffaff1e001e003e001e000600060022bef2bd164ee64dca41f84230b2d0b2,1800180012001200e6ffd6ff1600e6ff0c00eeff1200d4ff0600060016002600,f4ff1200f8ff0600060006000c00dcff1a000a000e00f0ff2000200006000600
3419,3419,0,17371637db36d936ca36cc36f436f336a636a836e036e036e136df361a371637,080008001e001e00000000000600e6ff22be62be464e564e6a412a4160b2f0b1,360082ff02001200e6ffe6ffe6ffe6ffeefffeff220012002400f8fff6ff0600,120012001600e8fff4fff4ffecfffcfffaff1a00f0ff000010000000f6ff0600
3420,3420,0,15371837de36db36cc36cb36f436f436a736a636de36e036dd36de3618371b37,dafffaff1e001e000e00d0fff6fff6ffb2beb2be364e164eda41ea4100b270b2,1800280022001200b6fff6fff6ff16002a00eeff0200020006001600e6fff6ff,020002001600f8ff060006000c000c000a000a00f0ffd2ff200020000600f6ff
3421,3421,0,18371837dc36dc36cd36ce36f336f336a736a536e036df36df36df361d371837,0800faff1e001e00f0ffe0ff260006003cbf6cbfd64ed64dfa401a410ab1d0b1,2800180002002200d6ffd6ffd6fff6ff0c00feff1200f4ff240006000600c6ff,1200f4ff060016000600f4ffecff1c001a003a000000f0ff00000000f6fff6ff
3422,3422,0,17371837de36db36cc36cb36f536f336a736a736e036e036de36e13619371837,0800faff1e001e00e0ff0000f6ff0600e2bea2be664e664e6a414a4120b28ab1,2800180012003200c6ff0400f6ffe6ff2a002a000200e4ff160016000600e6ff,020012000600f8ff160006000c00ccfffaffeaff0e00000000000000f6fff6ff
3423,3423,0,18371737db36db36cc36cc36f236f436a436a736df36e036e136df361a371a37,1800daff1e001e001e00e0ff0600f6ff2cbfc2be764eb64e0a414e407ab16ab1,92ff28002200f0ffe6ffd6ffe6ffe6ff2a002a001200f4ff2400f8fff6ff0600,e4ffe4ff06000600f4fff4fffcffecff0a000a001e00e0ff0000deff06001600
3424,3424,0,16371737dc36db36cc36cc36f436f436a636a736e036df36df36e03619371937,080008001e001e000e000000c6ff1600ccbf7cbf064fd64e8a40da406ab16ab1,0800280044000200e6ffd6ff0600f6ff0c00feffe4fff4ff160024000600f6ff,0200f4ffd8fff8fff4ff1600dcfffcffeafffafff0ff0000100020001600e6ff
3425,3425,0,16371737dd36db36ca36cb36f336f436a736a936df36e036e036de3617371737,eaff08001e001e003e002e00f6ffe6ffbcbf7cbf364f064fba408e3f02b1d2b0,82fffaff12000200e6ffd6fff6ffd6fffeffeeff1200300024000600f6ff1600,2000f4fff8ff0600e4ffe4ffecff0c000a001a001e00000000002000f6ff1600
3426,3426,0,16371537db36dd36cb36ce36f436f336a736a536df36de36df36df3619371837,eaff08001e001e00f0ff0000260016000ec0eebf964f264ffe3f8a40e2b002b1,4600a0ff12000200d6ff1400d6ffd6fffeff0c00e4ff020016002400f6ffe6ff,f4fff4ff1600f8ff1600f4ffecffecfffafffaffe0ff0e00eeff100006000600
3427,3427,0,17371737dc36da36cc36cb36f436f236a736a736e036e036df36e03619371937,eaff08001e001e0000000e00e6ff26001ec01ec0464f564f2e404e3fd2b0cab0,360092ff22000200e6ffe6ffd6ffe6ffeeff2a00120012000600e8ff0600f6ff,1200f4ff0600f8ffe4ffe4ffecfffcff1a001a00f0fff0ff0000000016000600
3428,3428,0,16371837dc36db36cc36ca36f236f236a636a636df36e036e036e1361a371b37,0800eaff1e001e0000001e00f6fff6ff1ec01ec0664f564f1e402e4062b072b0,280028001200f0ffb6ff04001600f6ffeefffeff1200f4ff0600160016002600,f4fff4ff36001600f4ffe4fffcfffcff0a00dafff0fff0ff20001000f6ffe6ff
3429,3429,0,19371637db36db36cb36cd36f436f336a636a636de36df36e036e03619371937,080008001e001e000e001e00260006000ec07ec0a64f964fce3f1e3f72b082b0,360018000200e0ffd6ff0400f6ff26000c004a00220012001600e8ff06000600,200020000600f8ffe4ff0600dcff1c001a002a000e000e00deff000006000600
3430,3430,0,17371737db36dc36cc36cc36f236f436a636a636e036df36e036e03619371837,1800faff1e001e001e001e00f6ff1600cec09ec0c44fa64f9e3f4e4072b052b0,280028002200f0ff14001400f6fff6ffeeffeefff4ff1200420006000600e6ff,0200f4ff2600f8fff4fff4fffcffecffeaff1a000e000e002000000006000600
3431,3431,0,16371737dc36db36cc36cc36f436f236a836a536e036de36dd36e03618371b37,180008001e001e000e00f0ffe6ffe6ffdec0dec02450d44fce3eee3ef2af42b0,3600180002001200e6ffe6fff6ff1600defffeff020002001600160006000600,02001200f8ff0600c4ffe4fffcffecff0a00faff0000e0ff0000100006000600
3432,3432,0,17371637db36de36cc36ca36f136f236a736a636e136e136e036df3619371937,fafffaff1e001e000e002e00f6ff260094c184c184507450be3e2e3fd2af12b0,92ff360002002200e6ffd6ffd6ffd6fffeffeeff1200e4ff16000600f6ffd6ff,f4ff020006001600d4ffe4ff0c00dcfffaff0a00e0ff0e00320000000600d6ff
3433,3433,0,18371637dd36dc36ca36cb36f236f136a636a636de36de36df36e0361b371a37,0800eaff1e001e00f0ff2e000600f6ff84c1c4c19450b4508e3edc3d06af82af,28005600f0ff0200e6ffe6ffe6ffe6ffeefffeff2200f4ffe8ff1600f6ff1600,1200e4ff16002600e4ff0600fcff0c001a000a00000000000000defff6fff6ff
3434,3434,0,18371737dc36dc36cb36cb36f336f636a636a636df36e036e036df3618371937,eaffeaff1e001e00f0ff1e003600f6ff14c254c1c4507450dc3d9e3ec2af62af,360092ff12001200e6fff6ffd6ff1600feff4a00f4ff120024000600f6fff6ff,02002000160016001600f4ffdcfffcff1a000a0000000000000010001600e6ff
3435,3435,0,18371737dc36da36cc36cb36f436f336a636a636df36de36e036df361b371a37,eaffdaff1e001e000000e0ffe6fff6ff04c286c224515051fc3d3c3d52af52af,360092ff02002200b6ffd6fff6ff06001c000c000200f4ff060024000600e6ff,120002000600c8ffd4ff06000c000c000a00faff0e0000001000200006000600
3436,3436,0,15371837db36dc36ca36c836f036f236a536a636df36e136dd36de3617371a37,0800daff1e001e00f0ff0e00f6fff6ffc6c2e4c140511051bc3ddc3de6aee6ae,2800180022002200f6ffc6ffc6ffd6ffeeffd0fff4ff120006001600f6fff6ff,02001200f8ffe8ffe4ffe4ffdcffecfffaffeaff000000001000eeff1600e6ff
3437,3437,0,17371737da36dc36cb36ca36f336f236a636a536de36de36df36df361d371c37,180008001e001e0000001e00f6ff160030c3d6c2905170517c3d9e3c96aec6ae,280092ff22000200e6ff04002600d6ffeeffdeff0200f4ff060016000600e6ff,3000200016001600f4fff4ff0c000c00eaff1a00f0ff1e00eeff000006000600
3438,3438,0,15371537dc36dd36cb36ca36f436f236a636a736e136de36de36de3617371837,faff0800d0fb1e001e001e0016000600e8c2e8c29e51be51ca3c4a3d78ae78ae,92ff2800020032000400a6fff6ffd6fffeffeeffe4ff120006000600d6fff6ff,2000f4fff8ffe8ff260006000c00fcfffafffaff00001e000000000016000600
3439,3439,0,18371637da36da36cc36ce36f336f436a836a536dd36de36dd36df3618371737,080008001e001e00f0ff0000f6ff360062c342c3ee510e52fa3cfc3b98ae88ae,360092ff02000200d6ff0400f6ff0600c0ffdeff22000200240034000600e6ff,20002000e8fff8ffe4ffe4ffecfffcff0a001a00e0ff0000eeff2000f6ff0600
3440,3440,0,17371837da36db36ca36ca36f2361837a736a636df36de36dd36df3619371b37,0800caff1e001e001e000000f6ff1600c2c382c3ce51de51ca3c3a3d58ae48ae,180036000200e0ff14002400f6ffe6ffb2ffd0ff1200d4ff16000600d6fff6ff,1200020006000600e4ffc4ffecffecfffaffeaff0e000000200000002600f6ff
3441,3441,0,19371737dc36db36ca36cd36f536f336a836a536e036df36de36e03619371a37,080008001e001e00e0ff0e002600260052c392c33e52de515c3cbc3bfaad18ae,360082ff02001200d6ffe6fff6fff6fffeff2a001200e4ff1600340026001600,0200f4ff06000600e4ff06000c00ecff0a000a00e0ff1e00eeff10001600f6ff
3442,3442,0,16371737db36dd36ca36c836f236f236a736a736df36df36df36df3617371b37,0800eaff1e001e000e00e0ff06000600d2c3c2c3ee519652ca3c9c3ceaadfaad,92ff180012004400f6fff6fff6fff6ff0c000c0002000200f8fff8ff06000600,0200120006002600d4ffd4ffecffdcff0a00fafff0fff0ffeeff200026002600
3443,3443,0,18371637da36d936ca36cb36f536f336a736a636de36e036e136e03618371937,080018001e001e00d0ff00003600260002c452c486522e52ec3b8c3b6aadeaad,2800b0ff12000200d6fff6fff6fff6ff1c00feff12001200240016001600e6ff,2000f4ffe8ff26000600f4fffcfffcff0a00fafff0ff0e0000002000f6ff0600
3444,3444,0,16371937dc36dc36ca36ca36f236f336a436a736e136df36df36e03619371837,daffdaff1e001e000e000e00f6fff6ff62c442c44e52c852ac3bec3b6aad2aad,280092ff32004400d6ffc6ffe6fff6fffeffeeffe4ff120006001600f6ffe6ff,2000200016000600f4fff4ffecffecff1a000a000000f0ff0000100006000600
3445,3445,0,18371837dc36db36ca36ca36f536f436a636a636df36de36dd36df361a371737,080028001e001e00e0ff0e00f6ff0600f2c4a2c4a652b8528c3bcc3a4aad6aad,28002800e0ff0200e6fff6ff2600f6ff1c004a0012000200f8ff16000600f6ff,2000f4fff8fff8ffd4ff06000c00ecffeaff0a00f0ff0e00200000000600f6ff
3446,3446,0,17371837da36db36cb36ca36f236f336a636a636df36de36df36e03618371d37,fafffaff1e001e00e0ff000026000600d2c452c4d85208533c3b4c3bdaac5aad,2800280022000200d6ffd6ff0600e6ff0c0058001200020006000600f6fff6ff,f4fff4ff16002600e4ff16000c001c000a000a0000000e002000000006001600
3447,3447,0,15371837db36dc36cc36cc36f536f236a636a636df36e036df36de3618371637,080018001e001e000000000006002600f2c4f2c4285328534c3b7c3afaac2aad,18001800f0ff1200f6ff0400d6ffd6ff0c000c00f4ff120006001600e6ff0600,12001200f8ff0600d4fff4fffcffdcffdafffaff0e000000eeff000016000600
3448,3448,0,19371737de36db36cb36cc36f236f236a636a636e036e036df36de3619371b37,eafffaff1e001e001e000000f6ffe6ff7ac55ac558535853fc3a2c3b56acfaac,2800180032003200f6ffe6ffe6ffe6ff0c00feff0200220016000600f6ff1600,12002000f8ff46001600f4ffecffecffeafffaffe0ff0e000000000006001600
3449,3449,0,18371637dc36dc36ca36cb36f436f236a736a636de36df36df36e03619371837,faffdaff1e001e001e002e000600f6ffccc56ac5685378539c3aee390aadaaac,1800080002000200f6ff140006000600eeffeeff02001200f8ff060006001600,20001200f8ff0600e4ffe4ff0c00dcffeaff0a000e0000001000eeffe6fff6ff
3450,3450,0,17371737dd36da36c836cc36f236f336a736a836df36df36de36dd361b371937,eaffeaff1e001e001e000000e6ffe6ff2cc6dcc58853b8536c3aac3a56ac36ac,180028002200aeffd6ffe6fff6ff2600feffb2fff4ff120016001600f6fff6ff,120020001600f8ff1600f4ffecfffcff1a00faff0000e0ff2000eeff0600f6ff
3451,3451,0,15371737dc36da36cd36cc36f236f336a636a536df36e136df36de3618371837,0800eaff1e001e0000000000060006005cc6fcc5f853f853ee391c3926ac56ac,b0ff92ffe0ff2200f6fff6fff6ffd6ff0c002a000200220016000600f6ffe6ff,2000f4ff060006000600f4ff0c00fcff0a00eaff1e000e001000eeff16000600
3452,3452,0,16371737dc36da36ca36ca36f336f436a536a636e036df36df36df361b371937,faffeaff1e001e000e000000d6fff6ffbcc62cc618542854dc39dc39a6ab06ac,28002800120022001400b6fff6ff2600eeff0c00d4ffe4ff06002400f6ffe6ff,1200120016000600f4fff4ff0c000c000a00faff0e000e000000eeff0600f6ff
3453,3453,0,16371737dc36da36ce36cb36f436f436a736a736de36df36e036de3617371b37,180008001e001e00f0ff00000600f6ff8cc6dcc6185418545c39a838f6abd6ab,a0ff92ff22002200d6ffe6fff6fff6ff0c00defff4ff020006001600f6ff0600,f4ff0200f8fff8fff4ff0600dcffdcfffaff2a000e001e000000eefff6fff6ff
3454,3454,0,18371637dc36da36ca36cc36f236f136a636a736dd36df36df36dd3618371937,eaffeaff1e001e001e0000002600060026c78cc688547854e838e83896ab76ab,28003600e0fff0ffd6fff6ffe6ffe6ff0c000c000200020034002400f6ffe6ff,3000300006000600e4fff4ff1c00dcffeaff0a001e000e000000000006000600
3455,3455,0,17371637dd36d936cb36cb36f436f236a636a636df36df36df36e03618371737,0800faff68fb1e00000000001600060086c766c798546854b838f837a6ab86ab,18001800020012000400d6fff6ffe6fffeff1c0022001200160006000600f6ff,12001200f8fff8fff4ffe4fffcff0c00eaff1a000e0000000000deff06001600
3456,3456,0,18371737db36db36c936ca36f236f236a736a736de36df36e136e03618371937,daff08001e001e00f0ff0e000600f6ffc6c7b6c7d854a854a838b83826ab56ab,36003600f0fff0ffc6ff14000600e6fffefffeff0200e4ff160006000600e6ff,f4ff1200f8ff1600f4fff4fffcfffcff1a00faffd2ff0e00eeffeeffe6fff6ff
3457,3457,0,18371837dd36e036ca36cc36f236f336a636a836df36e036e036e1361b371937,faffeaff1e001e003e000e0006001600c6c766c7f854f854b838f83716ab16ab,a0ff82ff02002200e6ffd6fff6ff1600defffeff0200f4ff0600e8ff06001600,02002000e8fff8fff4fff4ff0c000c000a000a00e0ff0e0000000000f6ff1600
3458,3458,0,16371837da36d936cb36cb36f336f436a736a636de36df36de36e03617371837,0800eaff1e001e00e0fff0ff0600160036c8c6c74855e854f837a838e6aaf6aa,92ff180022002200d6ffd6ffe6ffe6ff1c000c000200d4ff0600060016000600,1200e4ff0600f8ffe4ff0600fcffecffeaffeafff0ff1e0010000000f6ffe6ff
3459,3459,0,17371837dd36dd36cb36cc36f336f436a736a536dd36df36dd36df3619371b37,faffdaff1e001e000000f0fff6ff060046c836c868552855e8374837e6aab6aa,a0ffa0ff12002200c6ffd6ffe6ffe6ff0c00feff020002000600060006000600,0200300006001600f4fff4ff0c000c000a00faff00001e000000eefff6ffd6ff
3460,3460,0,17371937da36dd36cd36cb36f336f236a636a436df36df36df36e1361b371937,daffeaff1e001e000000f0ff0600060096c896c858553855d8373838d6aab6aa,a0ff92ff12001200e6ffd6ff0600d6ffeeffd0ff020002000600f8fff6fff6ff,12002000f8ff1600f4fff4ff0c00fcff0a00eafff0ff0e00000000000600e6ff
3461,3461,0,16371837dd36dc36ca36cb36f336f436a636a836de36df36e136e1361a371837,eaffeaff1e001e00f0ff1e000600f6ffe6c84cc9e85568551837b83666aa96aa,1800360022002200c6ffe6fff6fff6fffeff2a0012000200e8ff1600f6fff6ff,30001200f8ff1600f4ffe4ff1c00ecff0a000a000e000e00deff0000f6ff1600
3462,3462,0,17371637da36dc36ce36cb36f236f436a736a736de36de36e136e23618371937,0800daff1e001e00f0ffe0fff6ff1600acc9f6c80856d8554837383736aa56aa,92ffa0ff220002000400f6fff6ffd6ff0c00d0fff4fff4ff34003400e6ff0600,20000200f8ff06000600f4ff0c00fcffeaff0a002c000e00200010001600e6ff
3463,3463,0,19371937db36db36ca36cc36f436f436a636a836e136dd36de36df361a371937,eaffeaffeefb1e00f0ffe0ff2600f6fff6c88cc928563856e8364636f6a9f6a9,1800360022002200d6ff0400e6ff06000c00deff2200d4ff1600340006003600,200012002600f8fff4ff0600dcfffcff0a00faff00000000deff0000f6fff6ff
3464,3464,0,16371737dd36db36cd36ca36f336f236a536a636df36df36e136e03619371937,eafffaff1e001e00f0ff1e00260026008cc9ecc97856585688369836d6a906aa,2800180012002200e6ffd6ffe6ffe6ffdefffeff1200f4ff06002400e6fff6ff,f4fff4ff06004600f4fff4ffecff0c000a00eaffe0ff0e000000eeff06000600
3465,3465,0,16371a37dd36da36c836c936f436f236a736a736df36df36df36de3619371937,daffdaff1e001e000000f0ff0600e6ffecc97cc9485688561636e435e6a9e6a9,3600080022000200f6ffd6ff06000600fefffeff1200d4ff0600e8ff0600f6ff,1200f4ff26000600f4ffd4fffcff0c001a00faff0e00e0ffeeff0000f6fff6ff
3466,3466,0,15371637dc36dd36cc36cc36f236f436a636a636e036df36e036e43618371837,080008001e001e0000000e00060006000cca0ccaa8564856c435463680a960a9,92ff280002001200e6ffe6ff0600e6fffeffdeff1200f4ff16001600f6fff6ff,f4ff12000600260016000600ecffdcff0a00eafff0fff0ffeeff0000e6ffe6ff
3467,3467,0,18371837db36dc36cc36cb36f236f236a736a636df36df36e136e0361b371837,daff08001e001e001e0000000600f6ffbaca5ccaa856a8562636f43430a980a9,08003600e0ff0200b6fff6fff6fff6ffdeffd0ff1200d4ff060024001600f6ff,02002000f8ff1600c4ff2600fcffecff1a000a00f0ff0e000000eefff6ff1600
3468,3468,0,17371537dc36dd36cc36cb36f336f336a736a736dd36de36e236e1361b371937,eaffeaff1e001e0000000000260006006cca6ccaa856a856a435d43550a970a9,82ff180012002200e6fff6ffd6ffd6ffeeffeeff0200220006001600e6fff6ff,1200e4ff260006001600f4ffccfffcffeaffeaff0000f0ff00001000e6ff1600
3469,3469,0,1a371737dd36da36c936cb36f336f136a836a636e036de36dd36e1361b371a37,caffeaff1e001e000000c0fff6ff160024cb34cb1857c8564435983450a910a9,2800a0ff12000200d6ffe6ff0600f6ff1c001c0012001200daff06000600e6ff,f4fff4fff8ff060006001600ecff0c000a001a000e000e00eeff100026001600
3470,3470,0,17371537da36db36cd36cc36f236f336a536a636df36df36e136df3618371737,0800faff1e001e000e00f0ff0600060096cb74cbe856185704359435e0a8e0a8,18001800f0ff1200d6ffd6fff6ffe6ff0c00eeff1200020006001600f6fff6ff,e4ffe4ff1600f8ff0600f4ffecffecff0a00faff0e00000000001000e6ff0600
