Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3589,3589,0,17371837de36dd36cd36cd36f436f536a736a836e036df36dc36df3619371937,2a00faff18001800f6ffe6fff8ff2800b8712e80807cc8b90220b23222a9fe7f,04001400f2fff2ff0e00000000000000d8ff9cff00000e00000010001000f0ff,0a00dcff0200f4fff8ff0a000800d8fffaff0800040014001a000a0002001200
3590,3590,0,19371737dd36dd36ce36cc36f336f336a836a836df36e136e036df3618371a37,0a001a0018001800f6fff6ff080018003cdfaccdfc560280fe7f7699e2469209,7aff7afff2ff0400f0ff3e000000f0ffe8ffe8ff00000000f2ffe2ff00001000,ecffecff12001200f8fff8ff18000800faff0800140004000a000a0012000200
3591,3591,0,17371637dc36de36cd36cf36f436f336a836a736de36de36e036df3616371937,1a00faff18001800e6ffe6ff1800e8ff2e80c866f8b8a0f7d231a68efe7f7283,f6ff0400f2ff040000001e0000000000f8ff0600f0fff0fff2ffe2ff0000f0ff,0a000a002200f4fff8ff0a00f8ff0800180018001400e6ff0a00e8ff02000200
3592,3592,0,18371637dc36de36cb36cd36f436f336a636a736de36de36e036e13619371937,0a000a0018001800f6ff320018002800acce68710280e07cb6980221620802aa,14000400040014000e000e00e0ff1000d8ffacff1e0000000000f2ff20000000,bcff0a00e4fff4ff0a00f8ff2800f8fffaff08000400f6fff8fff8ff0200f2ff
3593,3593,0,17371637dc36dc36cc36cd36f536f436a536a736de36df36e036dd3617371937,2a001a0018001800e6fff6ff18001800b8674cdeb0f85c56268ffe7fd282d247,04001400040004000e00000020000000f8fff8ff0e00f0ff1000e2ff00002000,0a001a00f4fff4ffe8ff1a00f8ff2800eaff18001400f6ff1a000a0002000200
3594,3594,0,16371537dd36df36cd36d036f436f436a536a636e036df36e036e03618371937,1a00faff18001800240004001800380088702e80307de8b73222d230d2aafe7f,1400d6fff2ff04001e001e003000e0ffe8ff0600f0ffe0ff0000100000002000,dcff0a0012000200e8ff1a00f8ff0800fafffaff14000400f8ff0a00f2fff2ff
3595,3595,0,16371737dd36dd36ce36cc36f436f336a736a836df36e036e036df3619371937,0a00faff1800180004001400080018005cddaccf6c550280fe7fc69792484207,14007afff2fff2ff1e001e0010001000e8ffd8ff00000000f2fff2ff00000000,1a00dcff120022000a001a000800e8fffaffeaffe6fff6ff1a00f8ff02000200
3596,3596,0,18371537de36dd36cd36cd36f336f436a736a636df36df36e136df3618371837,0a002a00180018000400f6ff280018002e80386818b7a0f9f22f968ffe7fa282,f6ff7aff0400f2fff0ff0000f0ff2000f8ff16000e000000e2ff100000000000,1a001a00f4ff2200f8fff8ff0800f8ff08000800f6ff14002a000a000200f2ff
3597,3597,0,18371837df36de36ce36cc36f436f436a636a936e036e136dc36e13619371837,0a001a0018001800f6ff1400f8ff0800bcd008700280607d66976223520672ab,f6ff1400040004000e000e00000000000600e8fff0fff0fff2fff2fff0ffe0ff,0a00fcffe4fff4ffe8ff0a000800280028001800e6ff0400e8fff8ff02001200
3598,3598,0,16371637dc36dc36cd36cd361837f436a836a636df36e036de36df3617371737,0a000a001800180004000400f8fff8ffe8685cdcb0fa8c540690fe7f5282b249,14000400e2ff14001e000e0010001000f8ff1600000000000000f2ff10001000,dcffecff1200d6ff0a00e8fff8ff08000800faff0400e6ff1a000a0002000200
3599,3599,0,14371637dd36dd36cd36cd36f436f336a636a836e036df36de36df3619371737,2a002a00180018002400140018002800986f2e80607d88b62224e22e62acfe7f,14001400040024000000f0ff00001000e8ff34000e001e00f2fff2fff0ff1000,1a00ecff22001200e8ff0a00f8fff8ff0800180032002200f8ff0a001200f2ff
3600,3600,0,18371537de36dd36cc36cb36f436f436a636a836df36e036df36de3619371937,0a001a0018001800f6ff0400080028006cdbacd1ac530280fe7fd696624a4205,14001400e2ff04000e000e0030002000e8ffd8ff0000f0ff1000000020000000,0a00dcff0200f4ff0a000a00e8ff080008001800040004001a00e8ff02001200
3601,3601,0,18371637dc36dd36cd36cc36f536f436a936a636de36de36e036de3619371737,0a001a0018001800e6fff6ff380008002e80886958b5d0fbf22db690fe7f1282,04007aff04000400f0ff0e00000010000600e8fff0ff00002000f2ff00000000,ecff0a0002000200e8ff1a000800e8ff18001800040014001a00f8ff02001200
3602,3602,0,17371737dd36de36ce36ce36f436f436a836a736e036de36e036de3618371837,1a002a00180018001400f6fff8fff8ff8cd2c86e0280607d16962225020432ad,140004000400d2ff0000e0ff30000000440006000000000010001000f0ffe0ff,2a00fcffe4fff4ff0a00f8ff0800e8fffaff080004001400e8ff0a0012000200
3603,3603,0,16371837dd36dc36cb36cd36f236f436a736a636df36e036de36df3619371837,eaff1a00a2fb1800040014000800f8fff8694cdab0fcec525691fe7fb281424b,6aff0400040014002e000e0030001000160006000000f0ff1000e2ff1000f0ff,ecffecffe4ff12000a001a00180018000800080004000400f8ff0a0002000200
3604,3604,0,18371837e036de36cc36cc36f336f236a736a736e036df36e036e03618371737,0a000a00180018002400040008002800486e2e80607db8b40226122d02aefe7f,f6ff2400e2ff0400f0ff0000200010004400060000000e00f2ff000000001000,2a00fcff02001200f8ff0a001800180008001800f6ff3200e8ff1a000200f2ff
3605,3605,0,17371737dd36dd36ce36ce361837f536a636a736df36e136e136e13618371637,faff0a0018001800f6ff3200f8ffd8ff5cd9acd33c522280fe7f6695124c4203,24000400f2ff1400f0fff0ff2000f0ff1600f8fff0fff0fff2ffe2ff00000000,dcfffcff02000200f8fff8fff8fff8ff08000800140032001a001a00e2ffe2ff
3606,3606,0,15371437db36dc36cc36cd361837f236a836a736e036df36df36df3619371a37,0a000a0018001800e6ff24002800f8ff2e80986ad8b3e0fd022cc691e27f6281,f6fff6fff2ffe2ff00000e000000f0ffd8ff1600f0ff0000f2ff100000001000,2a001a000200e4fff8ff0a000800d8fffafffaff040014000a000a00e2ff1200
3607,3607,0,17371637de36dc36cd36cc36f436f436a836a736df36df36df36df3617371937,1a001a001800180024000400080008007cd4b86d7280607d06955227320222af,7aff4aff0400e2ff3e00f0ff10002000e8ff2600d0ffd0ffe2ff100010000000,dcff0a0022001200f8ff0a0008000800faff08000400f6fff8fff8fff2fff2ff
3608,3608,0,16371837de36dc36ce36cf36f336f436a936a736e036df36e136e1361a371837,0a001a00a2fb1800040004000800f8ff886b5cd810ff6c517692fe7f1281f24c,5aff2400140004000e00f0ff4000f0ff060006000000f0ff1000f2ff10000000,dcffecff020012001a000a00f8ff0800fafffaff14001400d8ff0a000200f2ff
3609,3609,0,18371737de36dd36ce36ce36f436f336a736a736de36e036df36e03617371937,faff1a0018001800f6ff1400f8ff1800386d2e80607d18b30228d22ac2afb27f,14000400e2ff04001e00000000000000f8fff8ff0e0000001000f2ff1000f0ff,0a002a001200f4ffe8ffe8ffe8ffd8ff08000800f6ff1400d8ff0a00d2ff0200
3610,3610,0,16371737de36dc36cc36cb36f436f236a636a836df36e036dd36df3618371837,1a000a0018001800f6ffe6fff8ff28005cd79cd5bc50c280fe7f4694c24de200,1400d6fff2ff1400f0ff00002000f0ff2600e8ff0000f0fff2ff10000000f0ff,fcff1a00220002000a00e8ffe8ff0800faffeaff0400f6ff0a00f8fff2ff0200
3611,3611,0,17371437dd36dd36cd36cd36f436f336a636a836de36dd36e036dc3618371737,0a001a0018001800040014001800f8ff2e80d86b48b2d0ff122a4693427fd280,d6ff0400f2fff2ff0000e0ff20001000e8ff16000e000e00e2fff2ff0000f0ff,fcfffcff12001200e8ff0a000800e8ff08000800f6ff2200e8ffe8ff12000200
3612,3612,0,14371837dd36dd36cc36cc36f536f436a736a536df36e036e036de3619371937,3a00faff18001800f6ff24000800f8ff7cd6986c4281607d86931229120092b0,f6ff0400e2ffc0ff0e00f0ff10000000f8ff160000000000f2ff100010001000,2a000a00220022000a00f8fff8ffe8ffeaff1800f6fff6ffe8ff0a0002000200
3613,3613,0,18371537dc36dc36cb36cd36f4361837a736a736df36e136df36df3618371937,2a000a00180018000400e6ff18000800886c5cd6f200ba4f7693fe7fd280a24e,140014001400c0ff00000e00000000000600f8ffe0fff0ffe2fff2fff0ff0000,0a000a00120002000a000a00d8fff8ffeaffeaff040014000a001a00f2ff0200
3614,3614,0,16371737de36dd36cc36cc361837f436a736a536e036e036dd36df3617371837,eaff2a00180018002400320018001800f86b2e80607d78b1e229522982b1027f,e6ff1400f2ff04000e000e00f0ff100026005200f0ff0000e2ff1000e0fff0ff,fcff1a0022002200e8fff8ff0800080008001800f6fff6fff8ff1a004200f2ff
3615,3615,0,15371737dd36de36cd36ce36f436f436a636a736df36df36e036e0361a371637,0a00eaff18001800f6ffc8fff8ff08007cd59cd7ea4e5281fe7ff692924fc2fe,1400e6ff140004001e000e00e0ff000006003400000000001000e2ff1000f0ff,0a002a00020002001a00f8ff08000800eaff08000400e6ff0a00f8ffe2ff0200
3616,3616,0,17371737de36df36ce36ce36f236f436a636a436de36df36df36e03619371937,0a000a0018001800f6ff0400280028002e80386d88b0d20132280694d27ed280,e6ff0400140004000e00f0ff0000f0ff44000600f0fff0ff0000f2ff00001000,1a003a0012000200f8ff0a00e8ff180008000800f6ffe6fff8ffe8fff2ffe2ff
3617,3617,0,16371637de36dd36cd36cc36f436f336a636a736e036df36e036df3618371837,0a000a00d2fb1800f6fff6ff180018008cd8586bd281607d7692622be2fd62b2,e6ff1400240004000e00e0fff0ffe0ff06001600000000001000f2ff00000000,1a000a0002001200f8ff0a0018000800fafffaff040014001a00f8ffd2ff1200
3618,3618,0,16371537dd36dd36cc36cd36f436f436a536a636e036e036e336e13618371937,1a00eaff180018000400f6ff1800f8ffd86d7cd44203fa4df694fe7fd2805250,04001400140024000000000000002000f8ff3400000000001000e2ff10000000,ecfffcfff4fff4ff0a001a00d8fff8ff1800faff1400f6ffe8ff1a0002001200
3619,3619,0,16371837dd36dd36cd36cc36f536f436a736a836de36e036e036e13619371837,0a001a001800180014000400f8fff8ffa86a2e80607da6af122c022732b3727e,7aff0400140004000e000000e0fff0ff34000600f0ff000000002e0010000000,fcffecff120022000a00e8ff0800f8ff0800faff140004001a00f8ff0200f2ff
3620,3620,0,16371637dd36dd36cc36cb36f436f436a836a636df36de36df36df3617371837,faff0a001800180004000400080018007cd39cd9fa4c1282fe7ff6912251f2fc,0400140014000400e0ff00000000e0fff8fff8ff0e00f0ff100010001000f0ff,1a001a00f4ff1200f8ff0a00280008000800faff040004000a00e8ff0200f2ff
3621,3621,0,17371637dd36dd36cd36cc36f536f536a836a636e036df36e036e03619371937,1a001a0018001800040004001800f8ff2e80786ed6ae020402267695f27dd280,d6ff040014000400e0ff0e0000001000caff44000e00000010002e002000f0ff,ecff1a0012000200e8ff1a000800f8ff08000800e6fff6ff0a000a0002002200
3622,3622,0,18371837de36dd36cc36cd36f4361837a636a736df36de36dd36e13619371937,0a000a00180000fc42004200f8ff18006cda086a4282607d4691022dc2fbf2b3,e6ff1400040014003e00f0ff00000000f8ffd8ff0e0000002000100020000000,1a00dcff0200d6fff8ff1a00280008001800fafff6ffd8fff8ff0a00f2fff2ff
3623,3623,0,15371537de36dc36ce36cb36f436f636a736a736df36df36df36e03618371737,1a001a001800180014001400e8fff8ff086f5cd232052a4cf695fe7fd280d251,040014001400f2ff0e000e001000f0fff8fff8ff00000000100000002000e0ff,0a00fcfff4fff4ff0a00e8fff8ff280008001800040022000a00e8ff02000200
3624,3624,0,15371537db36de36ce36cd36f636f336a836a736e036e036e036e03617371837,eaff1a0018001800f6ff04002800480088692e80607d26aef22d5225d2b4d27d,0400d6ff1400f2ff1e000e00e0ff10001600f8ff0000f0fff2ff100010000000,1a000a000200f4fff8ffe8ff08000800080008002200f6ffe8ffe8ffe2ff2200
3625,3625,0,17371737dc36dc36cd36cd36f436f536a836a836e036e236e036de3616371737,0a000a001800180032002400e8ff18006cd18cdb5a4bd282fe7f7690e252e2fa,0400240014000400f0ff0000f0ff1000f8ffe8ff00000000e2ff00001000f0ff,ecffdcff02000200f8ff0a001800e8ff0800faff400004001a00f8fff2fff2ff
3626,3626,0,16371837df36dd36cc36cd36f436f336a636a836e036df36df36df3617371737,0a000a001800180032001400f8ff08002e80986f36ad02060224b696427dd280,04001400040004000e002e00f0fff0fff8fff8fff0ff0000f2ff1000f0ff0000,ecffccff0200f4ff1a000a000800e8ff0800eafff6fff6ffe8fff8ff22000200
3627,3627,0,16371637de36dd36ce36cd36f536f436a836a636e036df36de36de3616371737,0a001a001800180004003200180018008cdcc8685283607d0690122f02fab2b5,14000400f2ff040000000e00f0fff0ff44003400f0ff0000100010001000f0ff,0a00fcff1200f4ffd6ff0a0018000800dafffafff6ff1400f8fff8fff2ff0200
3628,3628,0,17371337dd36de36cc36cf36f436f436a936a536e036e036df36dd3617371737,0a00eaff18001800040004001800f8ff48708cd032077a4a7697fe7fd2807253,0400140004000400f0ff00000000f0ff0600f8fff0fff0fff2fff2ff00001000,2a001a0022000200e8fff8ff08001800080008001400f6ff1a000a0002000200
3629,3629,0,15371837dd36dd36cc36cb36f436f536a736a836e136e036dd36e13618371837,1a001a0018001800240024001800380028682e80607d56acf22fd222b2b6027d,04006affe2ff04000e000e0000000000f8ff06000000f0fff2ff100000002000,ecfffcfff4ff0200f8ff0a00f8ff080008000800f6ff04001a000a0012000200
3630,3630,0,17371737db36dd36cd36cc36f536f336a736a836df36df36e036e03619371937,1a000a001800180014000400f8ff08008ccf8cdd8a499283fe7f968f125492f8,d6fff6ff040004001e000e000000f0ff06000600f0fff0ff2000200010001000,ccffecff0200f4ff1a00e8ff18001800eafffaff040004001a001a00d2ff0200
3631,3631,0,18371637dc36dc36cd36cb36f336f236a736a736e036de36e136de3617371a37,0a000a001800180024002400e8ff18002e80b87046ab120832220698b27cd280,140004002400140000001e0000003000060006000e000000f2ff20000000f0ff,fcfffcfff4ff2200e8ff0a002800f8ff08001800f6fff6ff0a001a001200e2ff
3632,3632,0,17371637de36dd36cd36cc36f436f336a636a836e136df36de36dd3619371837,0a000a001800180004000400180038007cde9867d283607d268f9230c2f772b7,f6fff6ff0400f2ff1e00f0ff00000000d8ff4400e0ff0000f2fff2fff0ff0000,1a001a0022000200d6ff0a00e8ff08000800faff140032001a000a00f2fff2ff
3633,3633,0,17371737de36dd36cb36cf36f636f336a736a736df36df36df36de3619371737,1a000a0018001800f6ff14001800180058716cce6209ba48c698fe7fd2801255,240004001400040000000000000000000600f8fff0fff0ff0000f2ff00000000,1a001a002200e4ff0a000a00f8ff080008000800f6ff0400f8ff1a0012001200
3634,3634,0,16371637dc36de36cd36cd36f236f436a736a736dd36e036e036e03619371737,1a00eaff1800180004002400f8ff1800b8662e80607d86aad231522162b8027c,6afff6fff2fff2fff0ffe0ff000000003400340000001e000000e2ff0000f0ff,2a004a00e4ff0200f8fff8ff08000800faff08000400e6fff8ffe8ff02001200
3635,3635,0,1b371937dc36dc36cc36cc361837f436a536a736de36df36df36e03618371937,2a001a001800180024000400f8ffe8ff9ccd8cdfda473284fe7f468e1256a2f6,d6ff1400f2ff14002e002e00f0ff2000e8fff8ff00000000f2ff100000003000,1a00dcfff4fff4ff0a000a00f8fff8ffdaffeaff04000400f8ff0a001200e2ff
3636,3636,0,16371437dd36dd36cc36cc36f336f436a636a736e036df36e036df3619371837,0a001a00180018000400f6fff8ff08002e80e87196a9820a02206699c27bd280,6aff1400040004000e001e001000f0fff8ff160000000000f2ffe2ffe0ff0000,fcffecff0200f4ff0a00f8ff08000800faffeaffe6ff0400e8ffe8ff02000200
3637,3637,0,16371637de36db36cc36cc36f436f336a836a836e036e036df36e0361a371737,faffeaff1800180024000400080018008ce03866b284607de68d1233a2f522b9,04000400f2ff0400f0fff0ff0000e0ff2600160000000e00f2ff000010000000,fcff0a0022000200f8fff8fff8ff1800faffeafff6ffd8ff0a001a000200f2ff
3638,3638,0,17371737df36dd36cc36cf36f3361937a736a636de36df36dd36dd3618371737,faff1a0018001800f6ffe6ffe8ff08006872accc620bfa46e899fe7fd280c256,e6ffd6fff2fff2ff0e000e00100010000600d8ff00000e002000f2fff0ff1000,0a00ecfff4ff0200f8ff1a00f8ff0800faffeaff14001400f8ff1a001200f2ff
3639,3639,0,14371737dd36de36ce36ce36f336f536a836a636df36e036de36de3618371937,1a00eaff180018000400e6ffe8ff080068652e80607d06a9c433f21e32ba727b,f6ff1400f2fff2fff0fff0fff0ff000016000600c0ffe0ff100010000000e0ff,fcffecfff4fff4fff8ff0a000800f8fffaffeafff6fff6ff2a00e8fff2ff1200
3640,3640,0,17371737de36dd36ce36cb36f536f436a636a536e036e036e136e03619371b37,0a001a0018001800d6ff0400f8ff18008ccbcce10a461285fe7f868d9257a2f4,04000400c0ff04000e00e0ff0000e0ff16001600000000000000000010000000,2a00fcff2200f4ff0a00e8fff8ffe8ffdafffaff040022001a000a0012000200
3641,3641,0,17371637dd36dd36cf36cd36f536f436a736a636e036df36e136e13617371837,eaff0a001800b2fbe6fff6ff0800e8ff2e80b87206a8520c221ee89a027bd280,d6fff6ff1400f2ff0e00f0ffe0ff0000e8ffe8fff0ff00001000f2ff00000000,0a000a001200f4ff0a00f8ff0800e8ff080008001400f6ffe8fff8ff02000200
3642,3642,0,16371637dc36dc36cc36cf36f4361837a636a636e036df36df36df3618371737,faff1a0018001800d6ffe6fff8ffe8fface2d8646285607de68c943492f3f2ba,e6ffe6fff2fff2fff0fff0ff0000f0ffcafff8ff00000e001000e2ff10002000,dcff0a0002001200f8ff0a00f8fff8ff0800eaff14000400f8ffe8ffe2ff0200
3643,3643,0,16371737dd36dd36cd36cd36f3361837a636a736de36e036e136df361a371837,0a002a0018001800040004001800e8ff78738ccaa20d3a45389bfe7fd2807258,d6ff04000400f2ff0e00f0ff1000e0ff1600f8ff0e000000000020001000f0ff,0a00fcff120002000a00f8ff0800f8fffafffaff0400f6ffe8fff8fff2fff2ff
3644,3644,0,16371737dd36dd36cd36cd36f2361837a636a836de36df36e036df3616371837,dafffaff1800a2fbe6ff04001800080018642e80607d46a78435421db2bbb27a,0400e6fff2ffe2fff0fff0ff0000e0ff3400d8ff00000000f2ff100000002000,dcff0a00f4fff4fff8ffd6fff8fff8fffafffafff6ff14000a00f8ff0200e2ff
3645,3645,0,19371737de36dd36cd36ce36f536f436a636a736de36de36de36df3618371937,1a00faff180018000400f6ffe8ff1800ecc9bce32a44a285fe7f068c125972f2,f6ff0400e2fff2fff0ff00001000f0ff1600f8ff0e00d0ff1000f2ff10001000,0a00dcff02000200f8ff0a0008000800eaff1800f6ffd8ff0a000a00f2fff2ff
3646,3646,0,17371537dc36dd36cd36ce36f4361837a636a736e136de36df36de3618371737,fafffaff18001800f6ffe6fff8ffd8ff2e80187496a6920ef21b289c727ad280,2400040004000400d0fff0ff00000000f8fff8ff0e00e0fff2fff2ff00000000,3a00ecff22001200f8ff0a000800f8ff0800fafff6ff0400f8ffe8ff02001200
3647,3647,0,17371537de36df36ce36cb36f636f236a736a736dd36df36e036df3617371937,0a000a00180018000400f6fff8ff28009ce478637286607db68be43692f1a2bc,040004000400f2ff0e001e00f0ffe0ff060026000e000e00e2ffe2ff00001000,fcfffcff0200f4fff8ff0a00080008001800eaff0400f6fff8ff0a00e2fff2ff
3648,3648,0,17371537de36dd36cd36ce36f336f336a636a736e036de36e036df3618371b37,0a000a001800180004000400180018007874bcc8a20f4a43889cfe7fd280025a,f6ff0400f2ff040000000e00e0fff0ff2600260000000e00f2ffe2fff0ff1000,dcff1a00f4ffe4ff0a00f8fff8fff8ffdafffaffe6ffe6ff1a00f8ffd2ffd2ff
3649,3649,0,15371537db36dd36cc36ce36f436f636a836a536de36df36df36de3618371937,eaffeaff18001800d6ff2400e8ff2800a8622e80607dd6a58437e21a92bdd279,14000400f2ffc0fff0fff0ff000000000600060000001e002000000010000000,ecff1a0022001200f8fff8ff0800d8ff08000800f6ffe6ff0a00f8ffe2fff2ff
3650,3650,0,17371637dd36dd36cd36cb36f436f336a736a836df36e036e136de361a371837,2a000a00180018000400d6ffe8fff8ffecc7dce57a42d286fe7f768b825a92f0,040004001400f2ff0e00f0ff00002000060006000e00f0ff1000100020000000,fcff0a00f4fff4ffe8fff8fff8fff8fffafffaff2200f6ff1a000a0002000200
3651,3651,0,16371537dc36dd36cd36cd36f436f536a836a636df36df36df36e03616371637,faffeaff180018000400e6ff280018002e80d87416a59410f219b89d8279d280,04002400240004000e00e0fff0ff20000600060000001e00e2ff200010001000,1a00fcffe4ff1200f8fff8ff0800e8fffaff0800040022000a000a0002000200
3652,3652,0,17371637df36df36cd36cf36f536f536a736a736df36e036e136de3616371637,1a001a00180018001400040018000800cce608623287607db68a643872ef82be,14001400e2fff2ff0e00f0fff0fff0ffbaffe8ff00001e00f2ff100020000000,ecff0a00f4fff4ff0a00f8ff1800f8ff0800fafff6ff04000a000a001200d2ff
3653,3653,0,18371737dd36dd36ce36cd36f236f436a636a636df36e036de36de3618371937,0a001a0018001800f6fff6ff080008009875dcc6a411aa41289efe7fd280325b,040004002400e2fff0ff0e0000001000f8ffe8ff0e001e00f2fff2ff00002000,ecff1a001200f4fff8ff1a00d8fff8fffaff0800f6fff6fff8ffe8ffe2ff0200
3654,3654,0,15371637df36dc36d036cf36f336f336a836a736e036e036df36df3618371837,faff0a001800180004000400f8ffe8ff68612e80607d36a49439f01892bf1279,04000400f2fff2ff00000000f0fff0fff8ff0600f0fff0ffe2ff100000001000,0a00ecff3000f4fff8ffe8ff1800f8fffafffaffe6ff1400f8fff8ff1200e2ff
3655,3655,0,15371537df36de36cd36cd36f436f536a536a736de36e036de36df3619371737,eaff2a00180018000400f6ff18001800fcc5ace7ba409287fe7f168a025c82ee,24006afff2ff14000000f0ff0000e0ff0600e8ffe0ff0e00f2ffd4ff00001000,0a000a00300030000a000a00280008000800faff140014000a000a00f2ff1200
3656,3656,0,17371637de36dc36cd36ce361837f536a836a636de36de36df36e03619371737,faff0a0018001800d6ffd6ff1800f8ff2e80f875b6a384120018f89e7278d280,04001400f2ffe2ff0e00f0ff000010000600e8ff0e000000f2fff2ff10001000,0a00ecff4000f4fff8ffe8fff8ff2800daff08001400f6ff0a00e8ffd2ffe2ff
3657,3657,0,16371737dd36dc36cc36cc361837f236a836a736de36e036e036df3618371a37,eaffdaff18001800f6ff04001800f8fface8b860f287607db689943a52ed52c0,040004002400f2ff0000f0ff10000000340052000000e0fff2ffe2ff00001000,1a002a0002001200e8ff0a00f8ff08002800fafff6ff0400e8fff8fff2ff0200
3658,3658,0,16371537dc36dd36cc36cd36f436f136a636a536df36df36df36e03618371737,1a001a001800180004000400f8ffe8ff58762cc5b413a83f989ffe7fd280d25c,d6fff6ffe2ffe2ff00000000f0ffe0ffe8ffe8fff0ff0000e2ff0000e0ff2000,fcff2a00f4ff0200e8ff0a0008000800fafffaff140014001a001a0002000200
3659,3659,0,15371637dd36dd36ce36cc36f236f636a636a736df36df36e036e03619371837,0a001a0018001800e6ffd6ffe8fff8ffe85f2e80607dc6a2743be01632c12278,6aff14001400f2fff0ff0e000000f0fff8fff8ff1e000e00f2ff000000001000,ecff2a0002000200e8ff0a000800f8ff18001800040014000a000a001200f2ff
3660,3660,0,15371637dd36dd36ce36ce36f436f536a936a636e036e136e036e03618371637,0a00faff18001800e6ff1400f8fff8ff3cc4dce9183f4288fe7f5689825d52ec,f6ff04001400f2ff1e001e000000d0ffe8ff340000000e00f2ff1000f0ff0000,0a001a00e4ff0200e8fff8ff28003800eaffeafff6ff0400f8fff8ffe2ff2200
3661,3661,0,17371637dc36df36cd36cd36f436f436a736a536e036df36e136e13618371b37,faffdaff180018000400f6fff8ff18002e80287706a2f414e01578a0d277d280,04000400e2ff04001e001e0010000000f8ffe8ff00000e001000f2ff1000f0ff,ecffecff020030001a000a001800f8fffafffaff0400f6fff8fff8ff02000200
3662,3662,0,18371737dd36dd36cd36cd3617371837a736a536e036e036e136e03619371937,eaffeaff180018002400e6fff8ff0800acea385fe288607dd688343c22eb32c2,14001400e2ff1400f0fff0ff3000e0ff340044000e000000f2ff100000000000,ecff1a0022000200f8fff8ffe8ff0800eafffaffe6ff04000a00f8ff02001200
3663,3663,0,15371737de36dd36cc36cb36f336f336a636a636e036de36e036de3619371837,0a001a0018001800e6fff6ff1800e8ff58772cc3c415c83d48a1fe7fd280825e,140014000400f2fff0ff0000f0ffe0ff06001600f0ff0e00f2ffe2ff0000f0ff,dcff0a0002000200f8ff1a00e8ffe8fffaff08001400f6fff8ffe8ff0200f2ff
3664,3664,0,18371837dd36dd36cd36cc36f436f436a536a536df36dd36e036e03619371837,1a000a00180018000400140008002800585e2e80607d96a1643d101522c36277,14000400f2ffe2ffe0ff00000000f0ff160006000000f0ff1000f2ff00001000,ecff1a00f4ff12000a00f8ff080008000800eaffe6ff0400f8fff8ffe2fff2ff
3665,3665,0,16371637df36dc36cc36cc36f236f436a736a736df36e036de36de3617371737,0a000a0018001800f6ff2400e8ff18001cc2ccebf83c6289fe7f5688325f62ea,04006aff1400f2fff0fff0ff30000000e8ff2600f0ff00000000100000000000,1a00fcff1200c6ff0a00f8ff0800180008000800f6ffe6ff0a00e8ffe2ff0200
3666,3666,0,16371637df36de36cc36cd36f436f336a536a836de36de36e036de3617371937,0a001a001800e0fbf6ffd6fff8fff8ff2e80e87786a0a416f013d8a1b276d280,1400e6fff2ff1400f0ff0000100010000600f8fff0fff0ff1000f2ff0000f0ff,ecff0a00120002000a000a00e8ffe8fffaffdaff04001400f8ffe8ffe2fff2ff
3667,3667,0,15371837dd36dd36ce36cd361837f436a736a736de36de36de36e13619371937,0a002a0018001800e6ffe6fff8fff8ffbcecc85dd289607d0688143e42e9e2c3,0400d6ff04000400f0fff0ff20000000caffcaff0000000020001000f0ff1000,0a003a00020012000a00e8fff8fff8ffeafffaff0400f6fff8fff8fff2ff0200
3668,3668,0,16371537de36dd36cd36cf36f336f436a736a736de36de36df36de3619371737,eaff1a0018001800e6ff04002800f8ff28787cc1b417e83bb8a2fe7fd280d25f,0400d6ff1400140000000000f0ff2000f8ffd8ffe0ff00001000100000001000,fcffdcfff4ff02000a000a00f8fff8fffafffafff6ff14002a00f8ffe2ff0200
