Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5254,5254,0,13371437df36e036cf36d136f536f436a736a636df36e336e436e23616371737,16000600aa00aa000600c8ffe6ff0600d664104a7073f2257a7388fc046518d4,e8ffd8ff020012001e00fcff0600d6ff0800faff20001000060006001e001e00,e2ff00001000f2ffecfffcffeaff2a00eeff0000fafffaff1e000e00feffeeff
5255,5255,0,14371437df36dd36d036ce36f336f536a536a636de36df36e136e23618371637,e4ffe4ffaa00aa00d8ff2600e6ffd6fffe8dd0d3a08ba4fcec978625aab0cc49,f8ff1a000200f0ffecffdcff260036000800080000000000060006002e000e00,d2fff2ff0000f2fffcfffcfffafffaff100000001800eaff0e001e00eeffdeff
5256,5256,0,13371537dc36dc36ce36ce36f436f336a736a636dd36df36e136e33617371737,e4ffe4ffaa00aa00f8ff06001600d6ffe874240a086b0ce1e853a0bb4032ac9e,f8ffd8ff02000200ecffecffe6ff1600360008001000000006000600feffeeff,e2fff2fff2ff0000fcfffcfffafffaff100010000800daff0e000e00ceff0e00
5257,5257,0,15371437df36dd36cd36ce361837f536aa36a836de36de36e336e13617371637,16002600aa00aa00c8ff0600160016002e9278186aa7e63eb6c7665d0eef5270,d8ff0a0022000200ecffdcfff6ff2600daff180000000000e8ff06001e001e00,e2fff2ff00000000fcffecff1a00eaff0000eeff0800fafffcff0e00defffeff
5258,5258,0,15371437df36df36d136cd36f336f436a636a636de36de36e036df3617371737,16001600b8fcaa001600e8ff0600f6ffd05cd6c6363ecaa65e17ee912eeef08a,e8fff8fff0ff32000e001e00e6ff0600faffdaffe2ffe2ffe8ff06001e00eeff,f2ffe2fff2ff20000a00fcff0a001a0020001000faff08000e00fcfffeffeeff
5259,5259,0,14371437dc36dd36d136d036f636f336a836a536e036df36e336e43618371737,0600f4ffaa00aa00f8ff0600e6ffd6ff38bcb4540ae2986b0c0b06750033b26f,0a00e8ff1200e0fffcff1e000600f6fffaffeaffe2ffe2ffe8ff16001e00feff,00001000f2ff0000fcfffcff0a000a0000000000faff1800ecffecff0e00eeff
5260,5260,0,13371737de36dd36d036d036f436f436a836a736e036df36e236e33618371637,26000600aa00aa00e8ff0600f6ffd6ff6624529774fba08b0ed3588e2ab0589f,e8ff0a0002000200fcffdcff16001600bcff18001000e2ffe8ffe8fffeff0e00,f2fff2ff000020000a00dcfffafffaff0000eeff1800faff0e000e00eefffeff
5261,5261,0,13371537dd36df36cf36d236f336f136a736a736de36de36e236e03617371737,26001600aa00e6fce8ffe8ff3600160096fd9873b2263073024b62648465d648,1a00d8ff0200f0fffcffdcffe6fff6ffdaff180000000000e8ff06001e000e00,0000100000000000fcffdcffeaff1a001000200018002800ecff0e000e00feff
5262,5262,0,15371537de36dc36ce36ce36f336f436a836a636de36de36df36e43618371737,26001600c8fcaa00d8ff160026001600dedf9a8b54ba5c980c9ed2b1aa8d20d5,e8ff2a0002001200fcfffcff060016000800faff1000100026001600fefffeff,f2ffd2fff2ff00000a00dcffeaffeaffeeffdeff280028001e00fcfffeffeeff
5263,5263,0,17371737de36dd36cd36cf36f4361937ac36a836dd36e036e136df3616371737,16001600aa0012fde8ffe8fff6ffe6ffe83f9c6a4a5e265378703031d4740609,e8ffe8ff0200f0ff0e001e001600e6ff1800faffd2ffe2ff160026000e000e00,f2ffe2ff000000000a000a00fafffaff1000eeff08000800fcff0e000e00feff
5264,5264,0,13371537e036e036ce36ce36f236f236a736a836e036e136e336e33617371637,e4ff0600aa00aa00060026000600d6fffaa524a86c91dcc8fc8a32f09892a819,f8ff0a00e0fff0ffecffecff26003600080008000000f2ff0600f8ff0e000e00,e2ff1000f2ff0000ecfffcff0a00faff00001000faff0800fcff1e00fefffeff
5265,5265,0,14371337dd36df36ce36cd36f436f336a836a536de36de36e436e33617371737,16002600c8fcaa00260006001600f6ff266c063d00755616786f00ed0a5cccc5,0a00f8ff22002200ecffdcff0600f6ff28002800e2ffe2ff060006000e00eeff,f2ff10001000f2ffecff1a00fafffaff10000000faff0800fcfffcff0e00eeff
5266,5266,0,16371437dc36dc36d036ce36f2361837a836a836de36de36e136e13617371637,06000600aa00aa00e8fff8ffd6ff16003a8b20e3be8e760cde9f203436bd8055,f8fff8ff02000200fcff1e00060016000800080000001000060016000e00eeff,d2fff2ff0000f2fffcffecfffaff1a00eeff1000080008000e00fcffdeffeeff
5267,5267,0,15371437de36dc36ce36cf36f536f536a836a836de36df36de36e03617371837,0600e4ffaa00aa00c8ff06000600e6ff08732afab2630cd238487eaf66238e96,1a00f8ffe0ff1200ecfffcffd6ff2600560036001000e2fff8fff8fffefffeff,e2ffe2ffe2fff2ff0a00fcfffaffeaff2000eeffeaff08000e001e00fefffeff
5268,5268,0,13371437de36de36ce36ce36f336f436a736a736de36dd36e336e13616371737,46002600aa00aa00b8ffc8fff6ff2600e298ea27c4b2a44bead52e66f4fe0074,e8ff0a003200f0fffcfffcffe6ffd6fffaff1800200000001600e8fffeff0e00,f2ffd2ff10001000fcffecffbafffaff00002000faff08000e00fcff0e00feff
5269,5269,0,13371537e036dd36ce36ce36f236f236a636a636e136df36e336e13617371637,06000600aa00aa000600c8ffc6fff6ff3a52a4b91630589dd007688d8cded08b,d8ffd8ffe0ff1200fcff0e001600160036000800d2ff0000f8ff06000e00eeff,d2ffe2ffe2fff2fffcff1a000a00eaff000000000800eafffcff0e000e000e00
5270,5270,0,13371237dd36e036d036ce36f436f436a636a536de36df36e236e13617371537,e4fff4ffaa00aa000600e8ff0600d6ffd6c9c85e88f10871f21ad674d040146a,1a00f8ffe0ffe0fffcffdcff0600f6fffaff1800f2ff0000f8ff1600feff0e00,1000e2ff0000b6ffecffecfffaff0a0000000000eaff0800fcff1e000e000e00
5271,5271,0,15371537de36db36cd36d0361837f636a736a836dd36dc36e036e13618371937,1600e4ffaa00aa00f8ff0600f6ff16002e15e890caeb008be4c41e9354a50ea9,1a00f8ff0200f0fffcff0e00260016002800eaff00002000f8ff0600feffeeff,e2ff3000d4ff2000ecfffcffeaff2a000000eeffeafffaffecfffcfffeffeeff
5272,5272,0,16371637e036df36cc36ce36f336f436aa36a836df36de36e036e03616371737,26000600aa00c8fc0600260026000600b20d40752235286f44563a5ba86ce83b,f8fff8ff32001200ccff0e00f6ffc6ff280008000000f2fff8ffe8ffeeffeeff,1000d2ff10000000ecffdcfffaff1a000000deffeaff0800fcfffcff0e00eeff
5273,5273,0,14371437dc36e036ce36cf36f336f236a736a636df36df36e236e13615371537,06002600aa00aa00f8ffe8ff0600e6ffe0d0ee8e92aea4a01a960cbe408b10e4,f8ffd8ff020012001e00ecfff6ffe6ff18002800f2ff000016000600fefffeff,1000d2ff00000000fcff0a00faff0a001000000008000800fcff1e00feffeeff
5274,5274,0,15371437de36e036cc36ce36f336f436a836a736e036df36e236e33616371537,06000600aa00aa000600e8ff060006008a4c4663d2662e47ea737a22b87212f9,d8ffe8ffe0fff0ff0e00fcffe6fff6ff280028000000f2ff060006000e00feff,f2ff200000001000dcfffcfffaffeaffeeffccfffafffafffcff0e00defffeff
5275,5275,0,13371637dd36dc36d136ce36f236f336a736a636e036e136e136e03615371837,e4ff1600aa00aa0006000600e6fff6ff7c9c9cb36e8d56d71c8c18006a99f628,f8ff0a00f0ff1200ecffecff3600f6ff360056000000e2ff0600f8fffeff0e00,00000000f2ff1000fcff0a00eaffeaff0000eefffaffeaff0e000e00eefffeff
5276,5276,0,14371537dd36dd36d036d136f636f436a636a736df36df36e536e43617371637,2600e4ffaa00aa00160006000600e6ff3e71a02eb074a606c4698cdd5251b2b8,f8ff0a0002000200dcffecffe6ff16002800180020000000caffe8ffeeff0e00,e2ff00001000f2fffcffecfffafffaff10001000eaff0800fcffecff0e000e00
5277,5277,0,16371637de36dc36ce36d13619371837a936a836dd36de36e136e03618371837,16001600aa008afce8ffe8ff06000600f08aa8f29093c01baaa9ac41dccac85f,f8ffe8ff22001200fcffdcffd6fff6ffeafffaff000020000600e8fffeffdeff,c2ffe2ff000010000a000a000a00faffdeff2000eaffeaff0e00fcffdefffeff
5278,5278,0,14371537de36db36ce36cd36f436f436a936a836e036df36df36e33618371637,e4fff4ffc8fcaa00d8ffd8ffe6ffb6ff9e6e96ea9e5afec3023b48a4d013b290,1a00e8fff0fff0ffecff0e00f6ff160018002800e2fff2ffe8ff16001e000e00,100010000000f2ff0a00fcff0a00faff2000eefffaffeaffdcff0e00deff0e00
5279,5279,0,13371537df36de36cf36cf36f436f336a736a836e036e036e136e33615371637,1600f4ffc8fcb8fce8ffe8fff6fff6ff66a1403638bf265774e5166dce0e4475,e8fff8ff0200c0ff0e00ecfff6ffe6ff18002800f2ff0000e8ff0600feffeeff,e2ff0000000020000a00fcfffaff1a00eeffeefffafffaff1e00ecff0e00deff
5280,5280,0,13371237dc36dd36ce36cf36f436f236a736a736e036de36e436e33618371737,06001600aa00d6fce8ff0600e6ffe6ff2246b8ad5a21b095f4f71c8bc2cf468f,f8ff0a00020012000e00fcfff6ff1600bcfffaff2000f2ff0600e8ff1e000e00,f2fff2ff0000f2fffcff0a000a001a000000eefffaff08002e00fcffeefffeff
5281,5281,0,15371637db36dc36cf36d136f536f436a836a736df36de36e336e13618371737,f4ff0600aa00aa0016000600f6ffd6ff30d838673e0150742c2a8c72804d3e62,f8fff8ff0200f0ffecffecffe6ff2600daffdafff2ffe2ffe8ff06002e000e00,e2ffe2fff2ff0000ecffecffeafffaffdeff00000800eaff0e001e00cefffeff
5282,5282,0,17371637dc36dd36d036ce36f436f436a836a836df36de36e236e33617371737,16000600aa00aa0006000600e6ff16008c05e68c70dc408c9eb7209a009c8ab4,e8ff2a0002002200ecffdcfff6ffe6fffaff080010000000e8ffcaffeeffeeff,0000200020001000fcffdcffeaff1a00deff0000dafffafffcfffcfffeff0e00
5283,5283,0,15371437de36de36cd36ce36f336f336a936a736df36e036df36e13617371937,06002600aa00b8fcd8ff0600060016004a1d9874ee4200695460a050a871002e,e8ff0a00540022000e00dcfff6ffd6fffaffeaff100000003400f8ffeeffeeff,d2ffe2ff1000f2ff0a00fcff0a001a0000000000faff18000e00fcfffeffeeff
5284,5284,0,12371537e036df36d036cc36f236f436a636a636e036e136e436e23616371637,f4ff1600aa00aa000600c8ff0600e6ffd2c22094dca3c2aa4a90e0cbf08aa0f3,d8fff8ff02001200fcffecff06002600eaff080000001000060016001e00eeff,e2ff00000000e2ff0a000a000a00eaff0000000008002800fcff1e000e00feff
5285,5285,0,13371237dc36dd36d036d036f536f436a636a636dc36e036e536e13617371737,0600e4ffaa00aa000600f8ffe6ffe6ffe657cc59c86d243a36751013266e62e9,f8fff8fff0fff0ffecffdcff0600260008002800d2ffd2ffe8ff16000e00feff,2000000000000000ecffdcff1a000a0000001000faff0800fcfffcffeeffeeff
5286,5286,0,16371737dc36da36cd36cf3618371a37a836a936df36dd36df36e13619371a37,06002600aa00aa00360026001600060010951ac0208b72e68a8fec0ffea18237,0a000a003200f0ffecffccff260016000800eafff2ffd2ff06000600eeffeeff,1000000000000000ecfffcfffaff0a0000000000eaff28000e000e00feffdeff
5287,5287,0,15371337dd36df36d236ce36f336f336a636a836e036e136e136e03616371737,2600d4ffaa00aa00d8ff160026001600487404201872daf6e461face5c45b8ac,1a000a0012001200dcffccffd6ff1600eaff1800e2ffe2ffd8ffe8ff0e00feff,f2fff2fff2fff2ff0a00fcffeaff0a0000001000180008000e00fcfffeffeeff
5288,5288,0,16371437dd36db36ce36d036f636f436a836a636df36de36e336e4361a371737,06003600aa00aa000600c8ffd6ff0600868c7a02809a2a2b2cb5804e4ad9fe67,d8ff0a00120032000e000e002600e6ffeaffeaffe2ff2000f8ff1600beffeeff,1000e2ff1000e2ff0a00fcffeafffaffdeffeeff080038001e000e00eeffeeff
5289,5289,0,14371437df36dd36cf36cd36f336f536a936a636e036df36e336e23617371737,e4ff2600c8fcaa00f8ffb8ff0600e6ff78685cdbe24fe2b69e2c809b2804908c,d8ffd8fff0ff0200fcff0e0026001600180018001000f2ff060034001e00eeff,d2ffe2fff2ffd4fffcffecff0a000a00eeff0000fafffaffecff0e002e00feff
5290,5290,0,14371337de36de36d136cf36f436f336a536a536e036df36e536e53617371537,d4ffe4ffaa00aa003600e8ffd6ff160054abda4316cd2a6112f5cc71241e7474,0a00f8ffe0ffd0ffecffecff2600160036005600d2ff0000060006001e000e00,e2fff2ff00000000dcfffcffeaff2a000000eefffaffeafffcfffcfffeff0e00
5291,5291,0,13371637dd36dd36d136cf36f436f336a736a636dd36df36e336e63617371837,26001600a8fcaa00060026001600e6ffda38c8a262110c9056e82c8b06c25894,f8ff0a003200f0fffcffdcffe6ff26003600180010002000e8ff1600deffeeff,000000001000e2ffecffecffcaff0a001000eeffeaffdaffecffecffeefffeff
5292,5292,0,16371337dd36dc36ce36cf36f536f336a836a936df36dd36df36e13618371837,06003600aa00aa002600e8ffe6ff3600a2e7fe6d021130753e38c66d7a58fa58,d8ffe8ff020022001e00ecff1600f6ff2800180010001000060006000e00eeff,1000e2fff2ff3e001a0048000a000a00eeffeeff180018001e00ecffdeff0e00
5293,5293,0,13371437dd36de36cc36cc36f236f636a836a636e036de36e336e13619371737,3600f4ffaa00aa0006001600d6fff6ffaaf50a8b76cdde8fd2abc8a2c29410c1,0a000a0012000200fcffecff1600460028000800e2ffe2ffe8fff8ff0e001e00,20000000d4fff2ff0a00fcff0a00faff2000eeffeafffaffecff0e00eefffeff
5294,5294,0,12371337dd36dd36cf36cf36f436f336a736a736df36e136e236e33615371537,26003600aa00aa00e8ffd8ff16000600482c0e72444f2a6140681a44a474f41e,d8ffe8ff0200f0ff0e00ccff06000600280008002000300026001600eefffeff,e2ffd2ff10001000fcfffcff0a00faffdeff10001800eafffcff0e00feffeeff
5295,5295,0,15371137de36de36cf36d036f436f236a736a536e036e036e336e53616371537,e4ff0600aa00aa00e8fff8ffd6ffd6ffd4b54c9b189b72b69c8c90da808c6603,0a00d8ffc0ffe0ffdcfffcfff6fff6fffaff08000000f2ffe8ff16000e00feff,e2ffd2ff00000000ecfffcfffaff0a00eeffccffeafffaff1e00fcfffeffeeff
5296,5296,0,13371437dd36de36cf36d036f436f336a736a736dd36de36e536e43617371637,f4ff0600aa00aa0006001600d6ffe6ffaa61a24ef8719a2b5a745203fe6730da,0a000a0012001200fcffecff260016007400360000002000f8ffe8ff0e000e00,00001000000020000a00fcff0a001a00deff1000daffdafffcffecffeefffeff
5297,5297,0,16371437dd36de36cd36cf36f4361937a836a736df36de36e336e13617371737,2600e4ffaa00aa000600060016000600988f06ce208b3af60a95701f54acdc44,f8ff0a0002003200ccffecff0600160028005600e2fff2ff06000600eefffeff,10001000f2fff2fffcffecff0a00faffdeffeeffeaffeaff1e00fcff0e00feff
5298,5298,0,15371637df36de36ce36ce36f3361937a736a836e136df36e136df3618371837,16002600aa00aa00e8ffe8ff2600160072759e10786d22e73658bec0e2377ea2,e8ffe8ff12002200fcffdcfff6fff6ff280018000000e2ff060006000e00feff,f2ffe2ff0000f2fffcff0a00eafffaff0000eeffeafffaff0e001e00eeff0e00
5299,5299,0,12371437df36e036d236ce36f336f236a736a736e136e036e336e03615371537,06002600aa00aa00e8ffd8ff0600d6ff2a907c124ca3743958c25a59d2e8366e,f8fff8ff0200f0ffecfffcff1600f6ff46006600e2ffd2ff160026000e00feff,f2fff2fff2ff0000fcfffcffeafffaff0000deffeafffaffdcffdcfffeffdeff
5300,5300,0,15371237db36dc36cf36cf36f436f336a836a736de36dd36e336e53619371637,06002600aa00aa00f8ffd8ffe6ffe6ffa46090cc7e4334ab9e1d0e9450f4008b,f8fff8ff020002000e00fcff36002600faff4600d2ff000006000600fefffeff,b2ffd2fff2ffe2ff0a00fcfffaffeaffdeffdeff080008002e00ecfffefffeff
5301,5301,0,15371537de36db36ce36d036f636f336a436a836e236df36e336e03615371637,0600e4ffaa00aa001600d8ff0600d6ff40b70e50b0db3269fe046a74502d9871,0a000a00f0ffd0ffccffdcff26001600660074000000e2ffe8ff06001e000e00,20000000d4ffd4ffdcffdcfffaff2a00320020000800eaffecff0e000e00feff
5302,5302,0,14371337dd36dc36cf36d1361837f336a936a636de36dd36e436e23617371537,26000600aa00aa00e8fff8ff06000600b02a1a9ace01608cecd8188deab4d09b,e8ff0a0012003200ecffdcffe6fff6ff36005600100000000600d8ffbeffdeff,f2ff000010000000ecffdcffdafffaffeeff100018000800fcffccffeeff0e00
5303,5303,0,16371537de36de36cf36cc36f636f436a836aa36df36df36e236e33618371637,36003600aa00aa00e8fff8ff0600060066f750729a202074a64550674e62e84d,0a00f8ff0200f0ffecffdcff0600f6ff08002800e2ff100016001600fefffeff,0000000010002000fcff4800faffdaffeeff0000faff2800fcff0e000e00deff
5304,5304,0,12371337de36de36d136d036f536f536a636aa36e136df36e336e13617371837,f4ff0600aa00aa000600c8fff6ffc6fffae52c8bd8bf9095aaa1fcac368f16cf,f8fff8ff020002000e000e002600f6ff180056000000f2ffe8ff06000e000e00,00001000e2ff00000a00fcff2a002a00eeff0000faffeaff0e00ecff0e002e00
5305,5305,0,13371237de36de36d036d036f436f236a636a736e136e036e336e33615371437,e4ffe4ffaa00aa0006001600f6ffd6ff7c3ae86c185a6657c86efe3614754a0f,0a001a001200f0ffecff0e00e6ff5600280018000000f2ffcaff06001e000e00,e2ff00001000e2ffecff0a001a000a00eeffdeffeaffeaff0e000e000e00deff
5306,5306,0,14371337dc36dc36cf36cf36f636f536a636a736e036de36e236e33619371637,26002600aa00b8fc0600d8ff260026008caa44a4f09350c3ec8a0aeab2907013,0a00b8ff120012001e00ecff16000600faff2800000000000600e8ffdeffeeff,d2ffd2ff00000000fcff0a00fafffaff10000000080018000e00ecfffeffeeff
5307,5307,0,15371537da36de36ce36ce36f436f436a836a736de36e036e136e13619371737,e4ff0600aa00aa000600f8fff6ff060050695242b074e01c7c7136f3c85f5ccb,0a000a0012000200ecfffcfff6ff060008001800e2ff0000e8ff0600feff0e00,10001000f2fff2fffcfffcff0a00faff00001000eafffaff0e000e00feffeeff
5308,5308,0,15371637dd36dd36ce36ce361837f336a736a636dd36de36e436e0361a371837,16002600aa00aa000600f8ff06001600488caedc0e8dd605509c9c2e52b80251,f8ff0a0002003200fcffccff06000600faffeaff1000f2ffe8ff0600deffdeff,0000e2fff2ff0000fcff3a00eaffeaff000000000800faffecffdcffeefffeff
5309,5309,0,15371537de36dd36cd36ce36f436f236a736a736e036df36e036e03615371737,16001600aa00c8fce8ffe8ffe6ffe6ff0a74b4000267f4d70e4dcab37c29c099,f8ffe8ff0200f0ff0e000e00260016000800080000000000060016001e00eeff,f2ffe2fff2ff10000a000a000a00caff1000eefffaffeaff0e00fcffeeffeeff
5310,5310,0,12371637de36df36d136ce36f336f336a436a636e036e036e336e03615371637,f4ffe4ffaa00aa00f8ff2600f6ff0600ea95ae2122aeae462ad0f26272f86872,f8ff0a0012000200fcfffcff36002600faff18000000f2ff060006000e00feff,e2fff2fff2fff2ff0a001a00fafffaff000010000800eafffcffecff1e000e00
5311,5311,0,12371237dd36de36d036d136f336f336a636a436de36de36e336e43617371837,06003600aa00aa00e8fff8ffe6ffe6ffae56c2be023614a10a0e0a8fe4e4208b,e8ffe8ff02001200fcffecff260026005600280010002000f8ff0600eeff0e00,10001000e2ff0000ecffecffcaffeaff0000100008002800fcffecfffefffeff
5312,5312,0,14371337dd36da36cf36cf3619371937aa36a936e036dc36e136e33615371937,16000600aa00aa000600d8fff6ff26002ec4225b2aeb286f70143675783b886c,f8ff0a00f0fff0ffecfffcff36001600180028001000e2ff1600e8ff0e00feff,000010001000e2fffcff0a00faffbaffeeff00000800fafffcfffcfffeff0e00
5313,5313,0,14371537de36de36cd36cd36f436f336a736a836df36df36e136e13616371737,36002600aa00aa00e8ffe8fff6fff6ff841b6293e2f1d08a5acaea90c4a904a5,0a001a0022001200ccfffcfff6fff6ff560028000000000006000600eeffeeff,f2ff10000000d4ff0a00fcff0a00faff100020000800faff0e00fcff0e000e00
5314,5314,0,12371437de36e036cf36cf36f336f336a636a736df36de36e336e03616371837,16002600d6fcd6fcc8ffe8fff6ffd6ff6807ca74382f2871c451285fe4699641,1a00f8fff0fff0ff0e00fcffe6ff0600080018000000300016000600eefffeff,c2ff0000100000000a00cefffafffaffccff000008002800fcff0e00eeff0e00
5315,5315,0,14371237de36dc36d036d0361937f436a736a936e136de36e336e53617371737,e4ff1600aa0004fde8ff0600d6ff0600b8d6808d64b3189dfc98ccb8d08bcedd,1a00d8ffd0ffc0fffcff0e002600e6ff28003600d2ffd2ff160026001e00eeff,1000d2fff2ffe2fffcff48003a00faff0000eefffaffeaff0e000e00feff0e00
5316,5316,0,13371437de36dd36d136ce36f536f436a636a536df36df36e336e43616371837,e4ffc4ffaa00e6fc360016002600f6ff7e4740666263744cea727828d073a0ff,0a002a001200c0ffbcffdcff26003600360028000000e2ffd8fff8ffdefffeff,f2ff4000f2ff0000fcfffcffeafffaff20002000eaff08000e000e00eeff0e00
5317,5317,0,17371537dd36dc36d136d036f536f636a836a736de36de36e036e63618371737,f4fff4ffc8fca8fcd8ff16002600360042a0aaaeae8e14d15c8b98f9ae96e622,0a001a0032003200ecffaafff6fff6ff0800280010001000160006000e00eeff,d2fff2ff000000001a00ecfffaffeaff100010000800faff1e00ecfffeffeeff
5318,5318,0,15371637de36dd36cc36ce36f536f436a836a936e036e036e336e33615371837,16000600aa00b8fc0600e8ffe6ff16006a6ffa341075e60c0a6c88e3e05504be,d8ffd8fff0ff1200ecfffcff1600d6ff56000800f2fff2ff060016000e00feff,2000d2fff2ffd4fffcff1a00fafffaff10000000eaff18001e00fcff0e00feff
5319,5319,0,15371437df36de36ce36d1361837f336a736a936e036df36e136e13616371837,d4fff4ffaa00aa0006001600e6fff6ffc28a32ec1c91f615a4a5623c3cc5b05b,e8ffe8ff02001200fcfffcff46000600eaff18001000f2ff06002600eefffeff,e2ff10001000f2fffcff0a00faffcaff10001000faff0800fcfffcfffeffeeff
5320,5320,0,16371437dd36dd36ce36cf36f336f436a536a836de36df36e136e33617371537,1600e4ffaa00aa00f8ff0600f6ffc6ffaa70dcf08a5e5cc95040b6a8681ae892,0a00f8ff12000200fcffecff26000600faffbcff1000e2ff16000600fefffeff,000000000000f2ffecfffcffeaffeaffeeffeefffaffdafffcfffcff0e00feff
5321,5321,0,14371337de36de36d136cf36f4361837a736a636de36de36e536e33615371837,e4ff0600aa00d6fc06000600f6ff0600c89d7c30f4b996522edf646a4608f474,d8ff0a0002001200fcff1e0006001600faff1800000000001600e8fffeffeeff,1000d2ff0000f2ffdcfffcffeafffaff10001000eafffaff0e00dcfffefffeff
5322,5322,0,14371337db36df36d136cf36f436f436a736a736de36df36e536e13617371737,0600d4ffaa00d6fc060006002600e6ff3c4b2cb23227bc9886feec8bc0d56a8d,e8fff8ff1200f0fffcffecffe6ff26003600fafff2fff2ff060016000e000e00,d2fff2ff00000000ecffecffeaffeaff0000deffdaffdaff0e001e00feff0e00
5323,5323,0,14371537dc36dd36cd36d036f4361937a736a836dc36de36e036e03617371837,06000600aa00aa00e8ffe8ffe6ff260076d22664e4fa1073ea23aa738648f265,e8ff0a0002000200fcffecffe6ff0600eafffaff100020000600f8ffbeff0e00,e2ffe2fff2fff2fffcffecffeaffeaffdeff000008000800fcfffcfffefffeff
5324,5324,0,14371537df36de36cd36cc36f436f436a736a836e036e236e336df3615371537,0600f4ff9afcaa00f8ffe8fff6ffe6fffa0b4e8e6ae2808becbc2c97a89fb2af,e8ffe8ff0200f0ffecffecff0600f6ff28001800f2ffe2fff8ff26000e00deff,f2fff2fff2fff2ffecff0a002a000a0020000000eaff0800fcff0e000e00feff
5325,5325,0,12371237df36e036d036d036f336f536a536a636dd36e236e336e33614371337,36000600aa00aa00e8ffe8fff6ff1600de1620756a3de86b5a5c1455f26fa033,d8ffd8ff120012001e00fcffe6fff6ff080018001000000006000600feff0e00,f2ff000000001000ecffdcfffaff1a00eeff10002800fafffcffecffdeff0e00
5326,5326,0,13371337de36dd36d036d136f536f336a836a836de36df36e336e53618371937,f4ffe4ffaa00aa00f8ffe8ffe6ffd6ff50c8be91baa76aa69e9224c6b08a52ed,f8ffe8fff0fff0ffbcff1e000600f6fffafffaffe2ffe2ffd8ff0600eeff1e00,f2ffe2ffd4ff00000a00ecff0a002a0000001000eafffaff1e00fcff0e00feff
5327,5327,0,14371437dd36dd36ce36cd36f436f436a736a936df36df36e136e33616371937,2600e4ffc8fcaa0016000600e6ff16009453c85dd86a663f067552196270eaef,1a000a00f0ff0200ecffdcffe6ffe6fffaff18001000f2fff8ffe8fffefffeff,f2ff20001000f2ff0a00dcff0a002a00000010000800faff0e00fcffeeff0e00
5328,5328,0,15371237dc36dd36cf36cf36f536f436a836a736de36de36e336e13617371537,36001600c8fcaa000600f8ff160006001298debab08b4ce0e88da4096c9e6a31,f8ffe8ff32002200ecffccfff6ffe6ff1800280010001000f8ff0600eeff0e00,1000200000002000fcff1a000a00eaffeeffeefffaff1800fcfffcff0e00eeff
5329,5329,0,13371537e036dd36cd36cf36f436f636a836a836df36df36e136df3615371737,1600360004fdaa00e8ffe8fff6ff260088734e26607304fdfe64cad47c4a6ab1,e8fff8fff0ff3200fcfffcfff6ff0600fafffaff0000000026001600eeffceff,e2fff2ff200000000a00fcfffaffeaffdeff0000eafffaff0e00ecfffeffeeff
5330,5330,0,12371237dd36de36cd36cf36f436f436a636a636e036e036e536e13615371637,e4ffe4ffaa00aa00c8ffe8ffd6ffd6ff5a8bfefbae9732258eb06c4948d3a464,d8ffe8fff0ffe0ffecff0e001600e6fffaff1800e2ffe2ff060026000e000e00,20000000f2ff0000ecff0a001a002a000000eeffdaffeafffcff2e00fefffeff
5331,5331,0,13371437de36de36cf36d036f436f436a836a636e036e036e436e43615371737,16001600aa00aa00260016000600d6ff366b74e146541cbcb0321e9fbc0aea8d,f8ff0a002200f0ffdcffecffe6ff1600daff08000000f2fff8ffe8ffdeff1e00,2000000010000000fcfffcffeaffeaff10003200fafffaffdcfffcff0e00feff
5332,5332,0,13371337db36de36cf36ce36f436f436a636a836df36de36e136e13616371737,1600f4ffaa00b8fc0600e8ff0600160044a77e3e4ec7de5cb2ee187042180475,e8ff1a0022002200ecfffcff3600f6ff1800faff1000f2ff060026000e000e00,f2ffe2ff000000000a00fcfffafffaff0000eeffdaffdafffcff0e00eeff0e00
5333,5333,0,12371337dd36dd36cd36cf36f2361837a936a836de36df36e136e23616371837,16001600aa00a8fce8ffe8ffd6ff06005e3e34a724183492c2eecc8a56c73892,f8ff0a0002002200ecff0e00e6ff16001800faff1000100026000600eefffeff,f2ff000000000000ecff1a000a000a00eeff1000eaff08000e00fcff0e00eeff
5334,5334,0,16371437dc36dc36cf36cf36f436f536a936a636e036de36e436e33615371837,06001600aa00e6fc0600f8ffe6ffe6ff74e1666bc80af074a032f86f5c54ee5c,0a00f8ff12003200ccffecff2600160008003600d2ff1000060016000e000e00,d2fff2ff0000f2ff0a001a00faffeaff00001000fafffaffdcff0e00feffdeff
