Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7491,7491,0,19371a37dd36dc36cd36cd36f036f136a536a736dd36e036e036e1361a371b37,fcff1a0008000800280018004200c2ffec201a19e84ee8de725e9cb1864a46a1,caffaaff18000800ecffdcffe6ffe6ff0400e6ff2600080016000600faff0a00,0200320028001800f0ff12001c002c0010000000e8ffe8ff120002000400e4ff
7492,7492,0,16371737dd36dc36cc36ce36f236f336a636a536df36de36df36df361b371537,2800ceff080012fb4600eaff2200f2ffa65e20b1f64976a10a1980b6f6dee6e6,aaff6400d6ff1800dcff0a00060036004400040008000800160024000a000a00,e4ff020008000800120022000c000c001000f0ff1600e8ff0200220004000400
7493,7493,0,18371837dc36dd36cd36ce36f136f236a536a636df36e036e036de361b371837,2800dcff080008000800eaffe2ff2200681822b6b8de7ae66cb17e2076a1164f,44005400d6ff08009effecff1600160044006200ccff0800f8ff24000a001a00,22001200faffdaff120012002c001c0000001000f8ffcafff0ff020014000400
7494,7494,0,17371a37da36db36cd36ce36f336f136a736a536de36dd36df36e0361c371937,dcfffcff08000800faff2800e2ff4200ceb0fc2196a1484fd0b5625e06e7e649,aaff44000800d6ffecffdcff2600d6ff24005200fafffaffe8ff06001a00faff,f4ff22002800faff120002002c001c00f0ff0000f8ff0600e0ffe0ff14001400
7495,7495,0,18371a37dd36dd36cd36cc36f336f436a836a636de36de36de36dd3618371837,ceff280008000800eaff3600f2fff2ff92b6765e4ae7b6499e21ca18464fc6dd,4400bafff6fff6fffcffecff0600460044001400faffccff06000600dafffaff,32004200eafffaff020012000c000c00100000000600dafff0ffe0fff4fff4ff
7496,7496,0,1a371a37de36da36cc36cf36f236f236a636a736de36de36de36dc3617371937,ceff1a0008000800560008001200c2ffbe229817e84f68dd525eacaf664996a1,640034000800d6ffccfffcffe6ff16004400f6ff0800faff1600daff0a001a00,4200220008000800120002000c00ecff2000200034001600e0ff0200f4ff0400
7497,7497,0,19371837db36dd36ce36cb36f136f136a636a736df36df36e036e23619371b37,2800dcff08000800fafffaffe2ffc2ff665e0eb0e64896a1ea17d0b6c6dc66e8,3400640008001800ccff0a00e6ff1600e6ff240018001800160016000a001a00,d4ff0200fafffaff1200f0fffcff0c001000f0ff34000600220002000400f4ff
7498,7498,0,1c371937da36da36cd36ce36f236f236a736a736dd36de36e236e0361c371b37,0a00ceff08000800faffccffc2fff2fff817b2b628ddcae74cb0402376a1c64f,64006400d6ff1800ecff0a001600e6ff62004400faff18001600dafffafffaff,02002200fafffaff020012000c000c00000010000600daff020002001400f4ff
7499,7499,0,1c371a37dc36df36ce36cc36f336f236a836a736df36e036e236de3619371a37,beffecff08000800bcff6400d2ff1200deaf9e22a6a1e84f40b7725e86e8f648,44007400180018000a00aeff0600e6ff14002400180018001600e8ff0a00daff,120022000800daff2200f0ff0c000c00f0ff0000f8ff06000200f0ff14000400
7500,7500,0,17371837de36da36cf36cd36f136f336a736a636dd36dd36df36df3617371937,ceff480008000800eaff36001200220072b7465eeae8964810234816365016dc,6400bafff6ff0800ecffccff1600d6ffe6ffc6ff2600dcff0600e8ff1a001a00,12000200daffdaff02000200fcffecffe0ff0000e8ffdaff02001200f4ff0400
7501,7501,0,17371b37de36de36cd36cd36ef36f236a736a736dd36de36e036e13619371837,ecff1a00080008002800faff3200e2ffae235816885046dc325e1cb08648a6a1,7400baff0800f6ffecffecff060006003400d6ffdcfffaffe8fff8fffaff1a00,2200120008000800f0ff0200fcff0c0020003000f8ffe8ffe0ff120014004400
7502,7502,0,1a371837dc36dc36cf36cd36f236f236a736a636dc36df36e036e13619371837,4800dcff080008004600bcff0200e2ff265e6eaf164896a14816b0b8b6db16e9,aaff4400c6ff3800ccffecff06000600d6ff1400080018000600f8ff0a000a00,e4ff12000800280012001200ecff1c00f0ff0000060006000200f0ff14000400
7503,7503,0,17371837db36dc36cd36cd36f236f236a836a736de36dd36e036df361b371837,2800beff08000800eaffdaffe2fff2ffe815f2b756db2aea6caf102406a29650,aaff6400e6ff2800ccffecff3600c6ff0400e6ffeaff0800e8ff06000a000a00,02001200faff1800120002001c000c00f0fff0fff8ff16000200120014000400
7504,7504,0,19371b37dc36dd36ca36cd36f236f436a836a736dd36df36dd36df3619371937,ecfffcff08000800daff2800e2ff42000eaf6e24c6a1985010b8125e46eae647,54005400f6ffe6fffcffccff360006000400d6ffdcffeafff8ff06000a00faff,2200220008001800120002001c00fcfff0fff0ffdaffe8ff020022000400f4ff
7505,7505,0,17371937df36dd36cc36ca36f036f236a836a836df36e036de36de3618371837,beff1a0008000800ccff28001200f2ff92b8365eacea86479024a815b65026db,440034000800e6ffdcffccff06001600240024001800dcff0600f8ff0a00faff,1200220008000800020012000c001c00f0ff10001600060002000200f4ff1400
7506,7506,0,18371737db36df36cd36cd36f136ef36a536a536de36df36e036e03616371637,0a000a00080008002800ccff3200e2ff2e253815185106db125e6aae8647e6a1,6400aafff6ff0800ecffccffe6ff3600e6ff3400dcffeaff16000600faff0a00,22000200daff2800120012000c00dcff0000f0ffe8ff06000200120004000400
7507,7507,0,17371637dc36dc36ce36ce36f336f336a736a636dc36de36df36e13619371b37,2800ecff080008001800ccff1200c2ff465ebeae3647a6a1181520b876da46eb,9aff4400d6ff1800ccfffcfff6ff2600d6ffe6ffeaffeaff060024000a002a00,f4ff120008001800020002001c00fcff000010001600f8ff0200020004001400
7508,7508,0,19371737dc36db36cc36cd36f436f236a636a736dd36de36df36df361b371937,0a00beff080008000800dafff2ff3200881402b9c6da2cebaaae0226e6a16651,baff5400f6ff0800ecff0a002600b6ffc6fff6ff18002600f8ff06001a000a00,220002002800180002001200fcff0c00e0ff000006000600f0ff0200f4ff0400
7509,7509,0,19371737db36dd36ce36cc36f336f236a936a536de36de36e036de361b371837,ecff0a0008000800ccff3600e2ff42006eae6e25f6a17851e0b8325e26ebf646,44006400f6ffd6ff0a00dcff1600d6ff04000400dcfffaff06000600faff0a00,02002200daff08000200f0ff0c001c0030002000f8ffcaff1200120024001400
7510,7510,0,1a371937dd36db36cc36cc36f136f436a936a736de36dc36e036df361b371b37,ceff480008000800faff0800e2ff0200c2b9265e2cecb4466226d613a65136da,5400aaff0800d6ff0a00bcff0600e6ff52004400dcffccffcafff8ff0a000a00,d4ff32001800eafff0fff0ff2c001c0020001000f8fff8fff0ff1200f4ff1400
7511,7511,0,18371937de36dd36ce36cd36f036f236a836a736df36de36e036dd3617371b37,fcff1a00080008003600daff1200b2ffce260814f851d6d9125e9aae2646f6a1,44003400f6ff1800bcffbcffe6ff46000400d6ff1800faffdafff8ffcaff2a00,3200120008001800f0fff0ffecff0c00100030001600e8fff0ffe0ff04000400
7512,7512,0,16371837dd36dc36ce36ce36f136f036a436a536de36e136e036e0361b371a37,2800ceff080008004600faff1200c2ff065e9ead144606a2961352baf6d876ec,9aff3400f6ff0800dcfffcffd6ff1600e6ff04000800260006000600eaffdaff,0200e4ff2800faff2200ceffecfffcff0000e0ff2400160002002200e4ff0400
7513,7513,0,18371a37d936da36cd36cc36f336f336a836a736dd36dd36e036e1361a371c37,2800ceff0800080008003600e2ff4200e61232ba06d9acecdaada22606a21652,aaff5400e6ff0800ecff0a00f6ffd6fff6ffd6ffeaff1800060024001a00eaff,0200f4ff3800faff220034001c000c00f0fff0ff0600160012002200f4fff4ff
7514,7514,0,18371737dd36dc36cb36ca36f236f336aa36a836e036dc36df36de361a371937,cefffcff08000800eaff1800f2ff52009ead9e26f6a1f851b2b9025e66ec6646,3400440008003800fcffdcfff6ffc6ffd6ff040018001800f8ffe8ff0a00faff,0200f4fffaffdaff1200f0ff1c000c000000000016000600120012000400f4ff
7515,7515,0,19371737dd36de36cb36ca36f236f236a736a836e036de36df36de3616371837,ecff480008000800eaff08001200320082bae65d9cedb445a227b6133652d6d8,54004400f6fff6ffecfffcfff6ff7cff1400d6ffccffeaff160006000a00faff,f4ff0200faffeaff120058001c002c001000f0fff8fff8ff1200f0ff14000400
7516,7516,0,19371837dc36dc36cd36cf36f236f436a636a636de36de36de36e03619371a37,0a00380008000800faffccff0200e2ffc0275612585246d8d25dfaac764506a2,640044000800c6ffaeff0a00e6ff46002400f6fffaffdcffe8ff16001a002a00,22005200dafffaff020022001c001c002000f0ffdaffdaff0200120024002400
7517,7517,0,17371b37dd36db36cd36cd36f236f336a636a736df36de36e036df3616371a37,2800ecff080008001800ccffd2ffa2ffc65daead744516a2961222ba26d886ed,44006400f6ff0800ccffdcffe6fff6ff0400140008000800e8ffe8ffeaff2a00,e4ff2200faff0800020012000c000c0000000000f8ff16000200f0ff14003400
7518,7518,0,18371b37dd36dc36ce36cd36f436f036a636a636dd36dd36e136df361c371737,4800beff08000800faffeaffe2ff4200e611e2ba26d70cee7aadf42826a2c652,aaff5400f6ff0800ccfffcff0600d6ff0400f6ff18001800060016000a00daff,120012000800080002001200fcffccfff0fff0ff2400160012001200f4fff4ff
7519,7519,0,1a371a37dc36db36cb36cc36f236f436a736a836df36dc36df36df361b371937,dcff0a0008000800ccff0800d2ff4200beaca028f6a1d85262bb025ed6ee2645,caffcaff0800f6ff0a00fcff3600e6ff24000400dcffdcff160016000a00eaff,1200e4ff08000800ceff02001c00fcff1000f0ff0600f8fff0ff22000400e4ff
7520,7520,0,18371837de36d936ca36cb36f236f336a836a936e136df36dd36df3617371937,beff280008000800eaff180002001200c4bbf65d1cef844452288410365336d7,64005400f6fff6ffdcffccff06001600520024000800faff0600e8ffeaff0a00,020012002800dafff0fff0ff0c001c00e0ff00001600160002001200e4ff0400
7521,7521,0,16371a37dd36de36cc36cb36f036ef36a536a736dd36df36e036e03618371637,ecff1a00080008003600ccff3200b2fff0280611a853a6d6c25dfaac464436a2,6400baffe6ffe6ffbcfffcffe6fff6ff14001400ccfffaff060016000a001a00,e4ff0200caff0800f0ff02000c000c00f0fff0ff1600e8ff3200f0ff1400f4ff
7522,7522,0,16371737dd36dd36ce36ce36f336f136a836a736dc36de36e136e1361b371937,1a00ecff080008000800ccffe2fff2ffb65dbeac544476a2e61002bc06d7e6ee,64004400e6ff3800bcffecff06002600f6ffe6ff08000800f8ff06002a001a00,02000200faff0800020002002c000c00000010000600e8ff0200e0ff04000400
7523,7523,0,19371b37da36de36cc36cd36f136f436a636a736e036de36e036e03619371837,ecffbeff080008001800eaffe2ff1200961094bbc6d61cef6aacb42856a21653,44005400f6ff18000a00bcff06001600040034000800180006000600eaff0a00,e4ff020018000800f0ff0200fcffdcff1000100006001600f0ff020004001400
7524,7524,0,1a371737dc36dd36ce36cc36f236f136a736a536de36dd36e036de3619371637,0a000a0008000800faff6400120052007eac302916a2685302bce25dd6ef1644,4400aaff1800f6ff1a00fcff0600d6ff2400f6ff18000800340016001a00eaff,020012001800faff020012001c00ecff10000000e8ffe8ff220012001400f4ff
7525,7525,0,19371837dc36dc36cd36ce36f236f136a736a536dd36de36dd36e0361b371837,1a00480008000800acff18001200120074bce65dbcf0144494290410a653b6d6,74009affe6fff6ffbcfffcff0600260034000400ccff0800f8ff16000a000a00,42000200fafffaff020012000c000c003000f0fff8ffe8ff020012001400f4ff
7526,7526,0,1a371837da36db36ce36cd36f036f136a736a836de36df36df36e0361a371937,dcff4800080008004600ccff0200d2ff202ad60f285406d6a25d88abf64286a2,640054002800f6ff9effccfff6ff260024004400faffeaffdaffe8ff0a002a00,12003200faffeaffceffe0ff0c000c0010003000e8ff2400e0ffd0ff0400f4ff
7527,7527,0,18371837dc36dc36cf36cc36f236f136a436a736de36de36e036e0361a371937,3800ceff0800080046000800f2fff2ff845decab544366a2540f22bc46d556f0,baff5400e6ff0800dcff0a0016001600e6fff6fffaff2600f8ff0600dafffaff,e4fff4ff080008002200f0ffecff1c001000f0ff060034004200f0fff4ff0400
7528,7528,0,1a371b37dc36d936cb36ce36f236f236a636a736de36dc36e136e0361a371937,2800ecff08000800daff0800d2ff2200e60ee4bc56d5ccf0baab242b96a20654,34006400d6ff08002a000a001600f6ff2400d6fffaff0800160024001a000a00,e4ff020008001800f0ff34000c00fcfff0ff10000600f8ff0200120034001400
7529,7529,0,19371a37db36dc36ca36ca36f236f436a936a736e136dd36dd36df3617371937,ecff1a0008000800ccff2800d2ff52009caba02a96a2685484bd725d86f11643,640054001800f6ffdcffbcff26001600520034000800faffe8fff8ff1a003a00,e4ff42000800fafff0fff0ff0c001c00f0fff0ff0600f8ffe0ff0200f4ff3400
7530,7530,0,17371837dc36dd36cd36ce36ef36f136a636a636dd36df36e036de3618371937,dcff1a0008000800180018001200020064bd345deef18442b42b340e865466d4,140054000800f6ffdcffecff0600260014002400eaff080006000600faff1a00,020022000800faff1200f0ff0c00ecfff0ff00001600f8fff0ff220004000400
7531,7531,0,18371637da36db36cb36cf36f236f236a836a536db36df36e236e1361b371a37,0a002800080008002800eaff3200e2ffd02b440eb85484d4825d58ab3642c6a2,7400aaffd6fff6ffbcff0a000600160062000400ccffeaff06000600fafffaff,f4ff22001800faff020012001c001c00f0fff0ff0600e8ff0200f0ff04001400
7532,7532,0,1b371b37da36dc36ca36cc36f236f336a736a736de36dd36df36e0361b371c37,2800ecff08000800180008001200c2ff245d6cab4442a6a2a40d34be06d426f2,5400640008004800ccffecffe6ff0600240004000800faffe8ffe8ffeafffaff,d4ff020008000800f0fff0ff0c001c00e0ff10002400f8ff0200f0fff4ff0400
7533,7533,0,18371837de36dd36cc36cc36f036f336a836a736e036e036de36de3616371837,0a00b0ff0800080008001800d2ff3200f40ce4bd04d44ef288abe62b06a39654,44005400080018000a00fcff0600e6ff140024000800faff16000600faffeaff,e4fff4ff2800080012000200fcfffcfff0fff0fff8ff16000200120004000400
7534,7534,0,18371a37dd36dd36cc36cc36f136f036a736a736de36dc36df36df3619371737,fcff280008000800bcff1800e2ff32006cab102cc6a2d854d4bde25ce6f29641,5400baff0800d6ffecffccff4600c6fff6fff6ffccffccff060006001a002a00,e4ff120008000800020002001c00fcff100000001600e8fff0fff0ff14002400
7535,7535,0,1a371937dc36dc36cc36ca36f036f136a636a836e336dd36e136dd3619371937,beff1a0008000800ccff28000200120094bef45c3ef3b441062cb40d1655d6d3,540054001800c6ffecffccff0600360034001400fafffaff0600f8fffafffaff,f4ffe4ff08002800e0ffe0ff0c000c00100020002400160002000200f4ff0400
7536,7536,0,17371737dd36dd36ce36ce36f136f036a536a636dd36e036e036e13617371737,ecff0a00080008006400daff1200c2fff22cf40c485524d3f25ca8aa5641b6a2,5400aafff6ff0800fcffecffc6ff0600e6ff0400faff180024001600eaffdaff,e4ff12000800180022000200fcffecff0000f0ff060016001200e0fff4fff4ff
7537,7537,0,16371737db36db36ce36ce36f236f236a536a836dd36dd36e036de361c371737,4800ecff080008003600080002000200045decaae44016a3320c74bee6d2d6f3,aaff4400f6ff0800dcfffcff1600e6fff6ffe6ffdcffccff060016002a00faff,f4ff1200fafffaff020022000c001c0000001000e8fff8ff2200020014001400
7538,7538,0,19371637da36db36cc36cd36f336f236a636a636df36de36e136e0361a371737,1a00dcff08000800eaffeaffc2ff0200940bf4be74d29ef458aab62df6a24655,baff6400f6ff0800ccff1a004600160044002400eaff0800e8ff24001a001a00,120002002800faff0200f0ff1c001c00300010000600f8ffe0ff020004000400
7539,7539,0,17371737d936dd36ce36cc36f336f036a636a536de36dd36e136df361b371c37,ecff0a0008000800daff3600c2ff02003caa722df6a27a5544bfe25c46f4c640,9aff5400f6ffe6fffcffdcffe6ffc6fff6ff24001800faff240006000a00eaff,f4ff12000800faff0200f0ff0c00dcff00000000f8fff8ff1200020004000400
7540,7540,0,17371737dc36da36cc36cc36f336f336a836a536de36de36de36e0361b371b37,ceff2800a8fb0800faff360032000200f6bfc45cbef46440e62d920ab65596d2,5400bafff6ffd6ff0a00ecff0600060034002400ccffccff060006000a001a00,f4fff4ff18000800220012000c002c00f0ffe0fff8ffdaffe0ff020004000400
7541,7541,0,1a371837de36da36cc36cb36f236f236a836a736de36dd36dc36e03619371b37,ecffecff080008002800faff3200d2ffa22ec40a5a56b4d1b25ce8a9164066a3,6400baff1800e6ff9efffcffe6ff260044002400eafffaffcaff06000a000a00,22002200eaffeafff0fff0ff0c003c000000f0ff0600e8fff0ffc0ffe4fff4ff
7542,7542,0,18371837de36de36cc36cb36f036f036a536a736e036e036de36df3619371837,1a00b0ff080008001800fafff2ffb2ff845ceca9823f66a3d20ae6c006d106f5,9aff640038001800dcff0a00e6ff16002400520018001800e8ff0600faff2a00,120002000800faff0200f0ff0c00dcff100010000600160002000200f4ff0400
7543,7543,0,18371837d936dd36cd36cc36f436f236a636a736df36de36df36e4361c371937,1a00beff0800080018001800c2ff4200640a76c0e4d04ef5d8a9962e36a34656,baff5400e6ff0800dcfffcff0600e6ff44004400faff0800060006000a000a00,0200f4ff0800faffe0ff12001c001c0020001000f8ff0600f0ffe0ff04002400
7544,7544,0,19371837db36da36ce36cb36f136f336a836a636de36de36dd36dd361c371c37,beff0a0008000800ccff2800e2ff4200dca9c22e36a33a5646c0325c76f5c63f,54005400180008000a00bcfff6ff0600440024001800faff06000600eaff0a00,f4ff02000800fafff0fff0ff0c001c00100000002400f8fff0ffe0ff04001400
7545,7545,0,18371737dc36dd36cc36cd36f236f336a836a736de36dc36df36de3619371b37,beff0a0008000800080036001200f2ff76c0845c3ef6323f682f620a865626d1,5400baff1800e6ffecffdcffe6fff6ff140044001800260006000600faffeaff,1200320008000800020012002c000c00f0fff0ff3400060012000200d4ff0400
7546,7546,0,1a371a37dd36dd36cc36cc36f036f236a836a836dc36df36de36df361a371c37,0a001a00080008003600faff4200f2ffe22f22095a5644d0725c18a9f63e76a3,54003400d6fff6ffccff0a00e6ff160024002400ccff0800e8ff16000a002a00,2200f4ff0800eafff0fff0ff3c001c0000000000e8ffe8fff0ff020004001400
7547,7547,0,19371837de36de36ca36c836f036f236a836a836e036df36de36dd3616371837,1a00dcff0800080046009efff2ffd2ff645c8ca9223f78a31009c6c026d086f6,54007400e6fff6ffbcff1a000600360014002400fafffaffdaff06000a001a00,f4ff120008000800020002001c000c00f0ff100016001600e0fff0fff4fff4ff
7548,7548,0,17371737de36df36cd36cd36f136f236a536a636df36e136e036e43618371537,ecffb0ff0800080028002800d2ff1200420906c174cffef648a9583086a36656,14003400f6fff6fffcffdcffe6ffd6ffd6fff6ff180018001600e8fffaff0a00,02000200180028001200f0ff0c00fcffd0ff1000f8ff0600f0fff0ffe4ffe4ff
7549,7549,0,16371637db36dd36cc36ce36f336f136a836a536dd36de36e136e03619371737,ceffecff08000800bcff4600f2ff42005ca91230b8a3aa5636c1725c16f7b63e,4400bafff6ffd6fffcffecff1600c6ff240004000800080006000600eaff0a00,f4ff0200faff080002000200fcfffcfff0ffe0ff0600f8ff1200f0ff1400f4ff
7550,7550,0,1a371937dd36d936cb36cb36f236f336a936a736dd36dc36de36e03619371b37,dcff480008000800faff080012001200e6c1745ceef6723e38300008065766cf,74009aff0800c6ffccffccffd6fff6ff0400e6ff0800dcff0600f8ff2a001a00,f4ff0200dafffafff0ff0200fcff0c001000f0ff16001600f0fff0fff4ff1400
7551,7551,0,17371a37de36dd36cb36ca36f236f236a836a936df36de36dd36df3619371837,1a002800080008003600faff3200d2ff92309208fa56c4cf225c48a9c63d86a3,5400baffe6fff6ffdcffecffe6ff260024000400dcfffaff160006001a001a00,0200e4ffdaff1800220012000c000c00f0ff0000f8ff16000200f0ff1400f4ff
7552,7552,0,17371837dd36de36cd36cc36f236f036a536a836df36de36df36de3618371737,3800ecff080008003600faffe2ffd2ff345ccca8d23df8a37007c6c2b6ce46f7,aaff1400d6ffd6ffccff2a0016003600e6ff0400faff0800f8ff06001a001a00,02001200eaffeafff0ff02002c001c0000000000f8ffe8ff02001200f4ff1400
7553,7553,0,17371637dd36dd36ce36cc36f036f136a436a536df36e036e136dc3619371937,0a00dcff080008001800eaffa2ffe2ffd20776c2b4ce8ef8c8a89830c6a34657,44005400e6fff6ffecffccff1600060014002400eaff1800e8ff06001a002a00,e4ff1200080018000200e0ff0c000c0010001000160034000200020014000400
7554,7554,0,15371637da36df36ce36cc36f336f036a536a536dd36df36e236e03619371937,dcffecff08000800faff4600e2ff02008ca8943108a46a5786c2f25ba6f8463d,baff5400180018000a00ccff1600c6ff3400f6ff18000800f8ffdaff1a00faff,02001200280038000200e0fffcff1c00f0ff0000e8ff24001200f0ff04001400
7555,7555,0,1a371637da36da36ce36cc36f436f336a636a636dd36dc36df36df361b371b37,ceff280008000800080036003200f2ff26c3f45b30f9423da8310008d65736ce,7400caff2800d6ff0a00dcffe6ffd6ff240004000800eaff240016000a000a00,0200e4ffdaff0800220012003c001c0020001000e8ffe8ff0200020004000400
7556,7556,0,1b371a37dc36da36c936ca36f436f336a836a936de36dd36db36df3619371b37,0a003800080008003600faff3200c2ff3432e2065a57c2cd025c06a8863c36a4,caffaaffd6fff6ffdcfffcffe6ff1600f6ff3400dcffccffcaff06000a000a00,f4ff1200080008000200e0ff1c00fcff00001000e8ffe8fff0fff0ff24000400
7557,7557,0,18371b37da36dc36cc36ca36f136f136a536a836de36df36de36df3619371b37,48000a00080008002800fafff2ffc2ffa45b3ca8923c38a4ae0606c3f6cd86f9,aaff5400d6ff1800ecff0a00d6fff6fff6ff04001800ccfff8ff06000a001a00,0200d4ff0800daff1200f0ff0c00fcff000020002400e8ff020012000400e4ff
7558,7558,0,1a371837db36dd36ce36cd36f036f236a536a536df36de36e036e0361b371737,3800beff0800080008000800b2ff0200d205f6c312cd10fad6a73a3346a40658,aaff8200180018001a00ecff360006002400f6fffafffaff1600f8ff0a00faff,02001200daff0800020002001c000c0000001000e8fff8fff0ff120014000400
7559,7559,0,19371737dc36dc36cb36cd36f336f336a736a736de36dd36df36e1361a371837,beffecff08000800ccff2800c2ff22000ca8743278a41a58d8c3b25b06fa463c,440064000800f6ffecffccff1600e6ffe6ff240008000800f8ffdaff1a00faff,020002003800faff12000200fcff1c00100030000600f8fff0fff0ff24000400
7560,7560,0,19371937d936dd36cd36cb36f236f236a636a736de36df36df36df361b371937,dcff280008000800180036001200f2ff06c4e45b20fa323caa329e04f65706cd,baff9aff3800f6ff0a00aeffc6ffd6ffd6ff0400180036000600dafffafffaff,d4ffe4fffaff1800f0ff02001c00fcff0000e0ff160024000200f0ffd4fff4ff
7561,7561,0,1a371a37da36dc36ca36cc36f436f236a836a636df36df36dc36df3618371b37,28000a00080008002800eaff3200f2ffd43282051a5802cd625bf6a7f63ba6a4,5400aaffe6ffe6ffecffecffe6ff4600e6ffd6fffaff0800f8ff06000a00faff,1200320008001800120022000c000c00f0ff0000f8ffe8ff120012001400f4ff
7562,7562,0,18371a37dd36dd36cb36c936f036f336a536a936df36de36e036df361a371b37,3800fcff080008003600ccfff2ffc2ff845bfca7423cc8a43e0588c496ccb6fa,baff5400a6fff6ffdcff0a0006000600f6fff6ffdcffeaffdaff06000a005a00,12002200faffdafff0ff02000c000c000000f0ff06000600e0ff0200f4fff4ff
7563,7563,0,17371937dd36df36cf36cb36f136ef36a736a736de36dd36df36de3619371937,1a00dcff0800080008000800d2ff12008004a6c462cc30fb96a72a33c6a43658,baff640018001800dcffecff0600e6ff2400f6ff26000800f8ff06000a000a00,e4ff12001800eafff0ff1200ecffecfff0ff0000f8ff060022000200f4ff1400
7564,7564,0,19371737dc36dd36cd36cd36f136f236a736a736dc36df36e036e0361b371737,ecff1a0008000800eaff3600e2ff42007ca71434a8a44a58b8c4425bc6fb063b,5400baffe6ff08000a00ccfff6ffe6ff2400e6ffdcff08002400e8ff2a00faff,12000200faff08002200e0ff0c000c00f0ffe0ffe8ff060032000200e4ffe4ff
7565,7565,0,1a371837dd36db36cc36cc36f336f336a736a636df36dc36e036dd3617371937,dcff480008000800180028005200020058c5f45a40fce23afa331e04c658c6cb,6400bafff6ff0800dcffdcfff6ffe6ff24001400faff08001600daff0a000a00,0200020008000800120058001c000c00f0ffd0fff8ff060012000200f4ffd4ff
7566,7566,0,18371937df36de36ce36cc36f036f236a436a636e036e036e136e03617371937,1a002800080008004600eaff3200d2ff1434b0037a58f2cb425b16a7b63ad6a4,caffbaffe6ff1800fcff1a00f6ff260014001400fafffafff8ff16001a000a00,1200020028000800220012002c001c00e0fff0ffe8fff8ff020002002400e4ff
7567,7567,0,16371837dc36dd36cd36cc36f236f236a636a636df36df36e036e1361b371937,4800ceff080030fb2800ccfff2fff2ff045b5ca7823aa8a49e0308c556cb26fc,8aff5400a6ff1800dcff0a00f6ff360024004400faffdcff0600e8ff1a001a00,22001200faffdaff120012001c002c00000010001600f8fff0fff0ff24001400
7568,7568,0,18371a37dd36d936cb36cd36f336f136a836a836df36dd36df36df361a371b37,0a00dcff08000800eaff0800c2ff02009003e8c572cbf0fc36a79a3406a5e658,34006400f6fff6ffccffdcff2600460044003400fafffaff0600bcff1a000a00,2200120008000800f0fff0ffecffecff20002000f8fff8ff0200020004000400
7569,7569,0,18371837da36dd36cd36ca36f436f336a836a836de36dc36e036de361a371a37,dcffecff08000800eaff4600d2ff3200baa6f43428a50a5938c6105b36fd463a,14004400380008000a00aeff2600e6ff14004400080018000600f8ff0a00faff,e4ff12000800faff120012000c000c00f0ff1000e8ff240002002200f4ff0400
