Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3812,3812,0,15371737db36dc36cc36cd36f236f436a736a536dd36e036e236e03618371737,320000001c001c00deffdeffe6fff6ff1e3b0ea5008160c5e813d87ef472eceb,06001600d2ffe4ff080038002400040012000200f0ff0000080018000600e6ff,92ffecff0c000c002400f2ff22001200f4fff4fff6fff6ff0a001a00faff0a00
3813,3813,0,15371837dc36dd36ca36cc36f236f236a736a736df36df36e136df3619371937,eeff10001c001c000c00defff6ff0600c412d47e8073d2ec58a5528d00c5e45a,f8ff06000600f4ffeaff18000400f4fff4ff4200000000000800daff06000600,ecffdcffceffeeff1400040002001200f4fff4ff0400e6ff1a001a001a001a00
3814,3814,0,14371437dc36de36cb36cc36f236f336a636a536e036de36e036e1361b371637,1000eeff1c001c00feff2a001600f6ffc6a5d28ca0c4e25ac87e823bc6ec5081,e8ff0600e4ff06000800daff04001400e4ff12000000f0ff0800080006000600,ecffecffdeffdeffe2ff1400020002000400040004000400f8ff0a000a000a00
3815,3815,0,14371637dd36dc36cb36cc36f236f236a636a736df36de36e036df3619371737,1000eeff1c001c000c00feff1600e6ffa47ede3b32ed5081d68cd812345a9473,1600e8ff1600f4fffafffaff14000400d4ff12000000f0fffaff0800f6ffe6ff,ccffdcffdeff0c00e2ff58000200020014000400f6fff6ffe8ffe8ff1a001a00
3816,3816,0,16371737de36dd36ca36c836f336f436a536a736e036df36e036e03618371837,eeffdeff1c001c00feffeefff6ff2600468c74125a5ac073e23b48a680810cc4,80ff0600f4fff4ff1800faff040024000200e4ffe0fff0ff2800eaffd6ff0600,ecffecffeeffeefff2ffd2ff12001200f4fff4ff140004000a00f8fffaff2a00
3817,3817,0,16371637dd36de36ca36cc36f236f336a636a636de36dc36e236df361b371837,eeffeeff1c001c000c00d0ff0600e6ff4e3c86a65081a0c30a12887eb473f4ed,36002600e4ff0600dafffaff440014002200f4ff1e000e00eaffeaff0600e6ff,ecffecffdeff0c00f2ff04000200f2ff14001400f6fff6ff0a000a000a00faff
3818,3818,0,19371637dc36dd36ca36ca36f136f236a736a636de36e036e136e03619371937,0000eeff1c001c002a002a00260026000611847e9274e2eeeaa6268cdac2a459,16003600f4fff4ff0800faff1400f4fff4ff22000e000000daffdafff6ff0600,fcffdcfffeff0c00f2ff0400f2ff12001400e4fff6ff1400f8ff0a00fafffaff
3819,3819,0,15371637dc36de36cb36cc36f436f236a636a436dd36de36e136e1361a371737,420010001c001c00feff0c000600160006a7f68bb0c28a59587efe3cb2eeb081,0600f8ffe4ffe4ff080028001400c4ffe4ff020000000e00faff0800e6ffe6ff,dcffecfffefffeff0400f2ffd2ffe2ffe4fff4ff140014000a001a00eaff0a00
3820,3820,0,16371637de36dd36cc36cb36f236f236a836a636dd36df36e036e03618371837,2000eeff1c001c000c002a00f6ffe6ff747e963d92ef9081068c8610de580474,2600f8fff4ff0600dafffaff24004400320042000e0000000800080006000600,dcffecffeefffeff1400f2ff02000200e4fff4fff6ff04000a001a00fafffaff
3821,3821,0,14371537df36dd36cb36cb36f136f236a536a636e236df36e036e03617371937,000000001c001c00deff0c00e6ff0600848b2610ea58d274ae3d8aa7b081fac1,70ff260028000600480008001400f4ff2200d4ff0e00f0ff2800eaffe6ffe6ff,fcffecff1c00fefff2fff2fff2ff1200f4fff4ff340014002a000a00faffdaff
3822,3822,0,16371537dc36de36cc36cc36f236f136a636a636de36df36e336df361a371937,200010001c001c00feffeeffe6ffe6ff563e00a8d081d8c10610287e9874ceef,26001600d2ffe4ff280048003400140032000200f0fff0ff08000800f6ff1600,dcffecfffefffeff140004000200f2fff4ff0400f6ff14000a000a00eaffeaff
3823,3823,0,18371637dc36dc36ca36cb36f136f436a736a836de36dd36de36e23617371c37,1000ccff1c001c00feffeeff1600e6ff560f447e1275b0f038a8a68b54c10e58,06000600f4fff4ff0800fafff4ff340002000200f0ff0e00eaffdaff16000600,fcffbcff2c000c00f2ff0400120002000400f4fff6ff0400e8fff8ff0a001a00
3824,3824,0,14371537dc36dc36ca36cb36f136f336a536a636e036df36e136e13617371737,deff00001c001c002a00eeff0600f6ff90a8f48a28c12658287e0e3f6ef0f081,c8fff8ffd2fff4ff380018003400f4ff0200e4ffe0ff000018000800f6ffd6ff,dcfffcffcefffeff140004000200f2ff2400f4ffd6ff04000a000a000a001a00
3825,3825,0,16371737dd36dc36ca36cb361737f336a736a536e036df36e036e23617371837,deffeeff1c001c00eeffeeff1600e6ff347ed63e50f1d081368b460f9e57f874,06001600f4ff16000800eafff4ff0400f4ff0200000000000800fafff6ff1600,ecfffcfffefffefff2ffd2ff02000200140024001400f6ffe8ffe8ff0a00faff
3826,3826,0,16371637de36dd36cc36cb36f236f336a736a636de36de36e036e03615371837,eeff10001c001c00eeff0c00e6ff0600ba8a2c0e5857b2755e3fe8a80082a4c0,060080ffe4ff16002800080034000400f4ff02000e000e0018000800f6fff6ff,ecff0a00feff0c00f2fff2ff02000200f4ff1400140004001a002a00eaff0a00
3827,3827,0,17371537dc36dc36ce36cd36f236f336a636a636dd36df36df36df3619371837,100000001c001c00fefffeff16001600204040a9f08176c0a00d087e6875d4f1,16001600f4ffe4ff1800480054002400020022000000f0ff08000800f6ff1600,dcffecffceff0c00e2fff2ff120022001400d4ff04002400f8ff0a000a00faff
3828,3828,0,15371737dd36df36ca36cc36f236f336a836a736e036de36e036df3617371837,deffdeff1c001c00eeff0c00060026007c0de47d12765ef2bca9a88ab4bf8256,060080fff4ff16000800fafff4ff2400f4ff12000e001e00faffdafff6ffe6ff,0a00fcffcefffeff0400f2ff020002000400f4ff14001400e8ff0a00dafffaff
3829,3829,0,17371437de36de36cc36cb36f536f036a636a836df36df36df36df3619371937,eeffeeff1c001c000c00fefff6ffd6ff26aa4a8a46bfb656c87dee3fe4f25082,f8ff0600f4ff060018001800e4fff4ff0200c4ff0000f0ff080008000600e6ff,92fffcfffeff0c0004001400f2fff2ff04000400040004001a00f8ff0a00daff
3830,3830,0,15371637df36dc36c836cb36f236f536a936a736de36df36e036e13619371737,eeff10001c001c000c002a001600e6ffb47d164196f34282688ad00cd455d675,060026000600d2ff08001800f4fff4ff02000200f0fff0ffeaff0800e6fff6ff,fcffecff0c00fefff2fff2ff02002200e4ff140004001400e8fff8ff1a00eaff
3831,3831,0,15371637df36dd36cb36ca36f136f136a636a736df36dd36e136e03619371837,1000eeff1c001c000c0048002600e6ffea89440cf65582763a416caa9082b8be,f8ff06000600f4ff1800eaffe4fff4ffd4fff4ff2e00000018000800f6ff0600,ccffecfffeffdeff14000400f2ff0200f4ffe4ff04001400f8ff0a00daff0a00
3832,3832,0,18371637db36dd36cc36cb36f236f336a636a436de36df36e036df3619371a37,100000001c001c000c000c00f6ff16000842b6aa82828abe540c787d567694f3,160006000600f4ff18001800f4ff24001200e4ff0e000e0008001800f6fff6ff,fcff0a00fefffeff2400140022000200f4fff4ff0400f6fff8ff0a000a00eaff
3833,3833,0,15371637de36dd36cb36ca36f236f536a736a836e136de36de36e03618371a37,eeffdeff1c001c00fefffefff6ffd6ff440ba47de276a6f41cab088adabd1455,160016001600f4ff08001800e4ffc4fff4ffe4ff00000e00eafffaff16001600,fcffecff0c00eeff1400040012002200e4ffd4ff140014000a00f8ff0a00faff
3834,3834,0,15371437dc36dc36cb36ca36f136f236a436a636df36e036e036dd3617371737,eeffeeff1c001c00feff0c002600f6ff80abaa898abd3655787db8429ef49082,d8ff0600e4fff4ff0800080034000400a6ffd4ff0e000e001800faff2600e6ff,ecffdcffdeff0c00f2ff040022001200040004001400f6ff1a00e8fffaffeaff
3835,3835,0,14371737da36dc36cb36ca36f436f336a836a636df36df36e036e0361a371937,0000eeff1c001c001c000c000600f6ff447d984266f5ca82b8890e0b30549676,06000600e4fff4ffdaff180004002400f4ff02000e0000000800faff1600f6ff,dcffccffeefffefff2ff14000200e2fff4ff040014000400f8ff1a001a000a00
3836,3836,0,15371637dd36db36cb36cb36f436f236a736a836df36dd36e036e03617371937,100032001c001c00feffeeffd6ff160044895e0a96544277e842f4abd0823abd,d8ff06001600f4ff08001800f4ff0400c4ffe4ff0e000e0008000800e6fff6ff,ecff0a00defffeff1400240002001200f4ff140014001400f8fff8fffaff1a00
3837,3837,0,16371937df36dd36cb36cb36f436f336a536a636df36df36e336e13616371737,eeff10001c001c000c000c00f6fff6ff92435cac0a83cabc2e0a287d1277acf5,16000600e4ffe4fffaffeaff34000400d4ffe4ff0e000e000800080006000600,dcffecffceffdeff1400140002000200340014000400f6ff1a00e8ff0a00faff
3838,3838,0,15371637dc36dd36cc36cb36f236f436a736a536e136de36df36e23619371837,eeff10001c001c00feff1c00060026006e09f47c727768f6c2ac5889ecbb4c53,160026001600e4ffeaffcafff4fff4ffc4ff02001e001e00dafffafff6ff0600,fcffecfffeffeefff2fff2ff2200f2fff4ff040014000400f8fff8fffafffaff
3839,3839,0,14371537db36de36cb36cb36f236f136a636a436dd36df36e036e03619371937,eeff20001c001c00eeffdefff6ff16001cadf48808bc9653087d8843baf66083,8eff70ffe4ff060018000800e4ffb4ffd4ffe4ff0e001e0018001800e6fff6ff,dcffdcffdeffdefff2ff0400d2fff2ffe4fff4ff140004001a00e8ff0a000a00
3840,3840,0,16371637de36dd36ca36cd36f436f436a836a636e136de36e036de3619371b37,deff10001c001c000c00eeffe6fff6ff947c424468f72a8308898c089c525277,16002600f4ffc2ff0800faff240034001200e4ff1e000000faff08000600f6ff,dcfffcffbeffceffd2ff040002000200d4fff4ff140014000a000a00fafffaff
3841,3841,0,14371437dd36de36cd36cb36f436f236a636a736e036df36e036e03618371937,2000eeff1c001c00deff0c00f6ff1600548868080653b27748447ead30832cbb,060026000600160008000800d4fff4ffd4ff12001e000e00eafffafff6ff1600,fcffdcff0c00eeff04000400f2ff0200f4fff4ff04000400e8fff8ffeaff0a00
3842,3842,0,17371437da36dc36cf36cd36f336f236a736a636de36de36e336e3361b371937,eeff20001c001c002a00eefff6fff6ff2a4514ae6a8338bb2c08a87cb277d6f7,f8fff8ffe4ff16001800480044000400f4ff02000000f0ff080008000600f6ff,dcffccfffeffeeffe2ff040002000200e4fff4ffe6ff0400f8fff8ff0a00eaff
3843,3843,0,17371837dd36dc36cb36ca36f436f436a636a736df36dd36df36e03619371d37,100020001c001c002a001c00f6ff06007007747c607896f8feadee87bcba0c52,80ff0600f4fff4ffdaffeaffd4ff1400f4fff4ff0e00f0ffdaffcaff06000600,fcfffcffdeffeeffd2fff2fff2ff02000400d4fff6ff04001a000a001a001a00
3844,3844,0,16371737dd36de36cc36ca36f436f136a636a636de36e036e136de3619371937,100010001c001c000c00fefff6ffe6ff94ae448840ba6e52887c844566f88083,80ff8effc2ffe4ff2800eaff0400f4ff220022000000000018000800d6ffd6ff,fcffdcfffefffeff04001400f2ffd2ffe4ffe4ffe6fff6fff8ff0a00faffdaff
3845,3845,0,16371537dc36de36ca36cb36f536f336a736a636de36de36e036e1361a371937,eeff00001c001c000c000c0016000600347cdc4516f99a838e874c0746511278,26003600f4ffd2ffdaff1800e4fff4ff020022000000f0ff2800eaff26001600,dcff1a00fefffeffe2fff2ff120012000400e4ff14002400f8ff0a000a000a00
3846,3846,0,16371637dd36dd36ca36ca36f236f136a836a736e036e036df36df361a371937,100020001c001c000c000c0036001600e48766069c51a078664650afc083ecb9,f8ffe8ff060016004800faffe4ffd4ffe4ffa6ff1e001e001800080016000600,fcffccff0c00eeff24001400e2ff0200f4ff0400140014000a00e8fffaff1a00
3847,3847,0,17371637dc36dd36cb36ca36f336f336a736a736e136df36df36e13619371837,000000001c001c002a001c00f6fff6ff7c464eafea836cb92a06387c527866f9,36000600f4ffd2fffafffaff1400f4ff120022001e000000080028000600f6ff,fcff0a00feffdeff04001400f2ff0200e4fff4fff6ff14000a00f8fffaff0a00
3848,3848,0,16371637de36df36cb36ca36f436f336a636a736e036e236e136df3619371937,100010001c001c000c000c00f6ff16008605047cf0780afae0af2e87f6b88650,80ff26000600e4ff1800fafff4ffd4ffe4ff020000000e00daffeaff1600f6ff,fcfffcff1c00feff04001400f2ff0200e4fff4ff040024000a001a001a000a00
3849,3849,0,18371537dc36dd36cd36ce36f236f236a736a736de36dd36e036e13617371837,100020001c001c00fefffefff6ff06001eb09487ccb8a050d47bc4469cfaf083,160080ff0600e4ff480018002400d4ff420002000e0000001800080006000600,1a00dcff0c00feffe2ff0400f2fff2ff0400e4ff240014000a00f8ff0a00faff
3850,3850,0,16371837dd36dd36cb36cd36f236f436a836a836df36dd36e036de3618371b37,eeff00001c001c0058002a0016001600d47b9647e2fa5a84de860a05e64fb278,060006000600f4ffdaff0800040004004200f4ff0000f0ffeaff08000600e6ff,fcffecfffeff0c00040024001200120004000400f6ffd6ff0a00e8ff2a00faff
3851,3851,0,14371437de36dd36cd36ce36f136f136a736a836de36e136e036df361a371837,200020001c001c00feff1c0026001600fa865e04c24f4279d44760b04084e6b7,06000600f4ff160008000800f4ff04002200f4ff0000f0ff18001800c6ff1600,1a00fcfffeffdeff14002400120002000400f4ff340004000a000a00fafffaff
3852,3852,0,15371337dd36dd36ca36cc36f436f436a736a736de36e036df36e0361a371937,100010001c001c0048000c002600f6ff5648deb06a848eb72e04b47b12795cfb,160070ffe4ffe4fffaff1800f4ff2400120012000e000000eafffaff16000600,dcffecff1c000c0004001400d2fff2ff0400f4fff6ff1400f8ff0a000a00eaff
3853,3853,0,16371737dd36dd36cb36cb36f236f336a736a836df36df36e336de3618371937,100032001c001c00defffeff0600e6ff8e03847bca7934fc2eb16e8646b70a4f,060006000600f4fffafffafff4ff0400e4fff4ff0e000e0018000800e6fff6ff,fcfffcff0c000c00140014000200e2ff1400040004003400f8fff8fffaff2a00
3854,3854,0,17371637de36e036cb36cb36f136f136a736a636e036df36e136e13618371837,100000001c001c000c000c001600f6ffc4b18a86dcb6024f667be44896fc4084,060070ffe4fff4ff0800180024000400d4fff4ff1e000e00eaff1800e6ff0600,0a001a00feffdeff0400f2ff02000200e4fff4ff040004000a000a00faffeaff
3855,3855,0,16371737df36dc36ca36cc36f136f236a736a736df36de36e236df3619371937,1000eeff1c001c000c00feff16002600647b5c4944fd8a840c864e03324e9879,8eff70ff0600f4ffdafffaff0400e4ffd4fff4fff0ff0e000800eaffe6fff6ff,92ff92ff0c00ceff0400240002001200f4fff4ffe6ff04000a000a000a00faff
3856,3856,0,16371837de36de36ca36ca36f236f136a736a636dd36dd36e036df3618371937,200010001c001c00defffeffe6fff6ff4a866402624efa79984962b290845ab6,d8ff2600f4ff16002800fafff4fff4ff0200e4ff1e00f0ff28000800f6ff0600,dcffecff2c000c00f2fff2ffd2ffe2fff4fff4fff6fff6ff0a000a000a001a00
3857,3857,0,15371537de36de36ca36c936f236f336a636a736e036df36e036e13617371837,100020001c001c002a001c00260006001a4a64b2ea847cb62002267be879aafd,0600d8ffe4ffe4fffafffaff040004001200e4ff1e001e00dafffaff0600d6ff,ecffecfffefffeff0400f2ffd2ff120014000400040014000a001a001a00faff
3858,3858,0,15371337dc36de36cc36cc36f336f236a736a636de36df36e336e23617371737,100000001c001c000c002a00e6ff16007201247b6a7a64fed2b2ac859cb5644d,0600e8ff2800f4ff1800faff0400340022000200f0fff0ff080018001600f6ff,0a00fcfffeff0c001400f2ff220012002400e4ff0400d6ff1a00f8ff0a00eaff
3859,3859,0,16371737df36de36cb36cc36f436f236a736a836df36db36df36de361b371937,320010001c001c00deffeeffe6ff160046b31a865cb5724dde7a484a98fe0485,70ff06000600060008000800140014002200e4ff00000e000800fafff6fff6ff,ecffccffceff0c000400040002002200140004000400f6ff0a00f8ff0a00eaff
3860,3860,0,15371637de36de36cc36cc36f236f336a936a736e036e036e136e03616371737,eeff20001c001c00feffeefff6ff0600b47a244b90ff4a854c85b400a44c387a,e8ff1600d2fff4ffdaffeafff4fff4ff2200120000000000eaff080006000600,ecffecffeefffeff0400f2ff0200120004001400e6ff24000a002a001a003a00
3861,3861,0,15371437dd36de36c936cc36f236f036a636a636df36de36df36e0361b371637,eeffdeff1c001c00eeffdeff0600f6ffea853c00b04c9a7a2e4b7ab344858eb4,16000600f4fff4fffafffaffd4ff1400f4ff22000000e0ffeaffeaff06002600,0a000a00feffeefff2ff0400f2ff020004000400340004001a00f8ff2a000a00
3862,3862,0,17371737de36db36cb36ca36f236f236a836a736df36e036e336e0361d371b37,200032001c001c00eefffeff1600f6ffd44b56b47a856cb434008e7a787a94ff,e8ff260016000600eaff0800e4ff0400f4fff4ff1e001e00eaff0800f6fff6ff,dcffdcffdeff1c002400e2fff2ff0200f4ff1400040014000a00e8ffeafffaff
3863,3863,0,14371637dc36de36cb36cc36f136f136a636a736dd36df36df36e13617371937,eeff20001c001c00feffdeffd6fff6ff1aff847a1a7bc200b0b40c85a4b3d04b,06000600f4ff16001800daffd4ff04000200f4fff0ff0000faffeaff06000600,1a00ccffeeffceff0400f2fff2ff0200f4fff4ff14001400f8ffe8fffafffaff
3864,3864,0,17371537dc36dd36ca36cb36f436f136a736a736df36dd36de36de361a371837,3200eeff1c001c001c000c003600e6ff06b52285fcb3a04b4e7a7e4cc400a485,16001600f4ff0600faff08002400e4ff0200c4ff0e001e00eaff0800f6ff0600,bcffdcff0c00eeff0400f2ffe2fff2fff4ff0400140014000a00f8ff0a00faff
3865,3865,0,15371437dc36df36cc36c936f236f136a736a636df36df36df36df3618371637,000020001c001c00feffeefff6ff16002a7aa44c7201fa85cc8446ff004ba87a,f8ff06000600c2ff28000800f4ffe4ffc4ffa6ffe0ff2e0018000800e6ffe6ff,ecffdcfffefffeff040014000200f2fff4ff0400140004000a001a000a00daff
3866,3866,0,17371737dd36dd36ca36ca36f436f336a836a636df36de36e136e03618371837,deffdeff1c001c00eefffeff0600f6ff128520fef04a2a7bfa4cacb5e48534b3,060006001600f4fffaff0800d4ffd4fff4ffe4ff1e000e000800eaffd6fff6ff,dcfffcfffeffdefff2fff2fff2ff02001400e4ff1400f6fff8ff0a00eaff0a00
3867,3867,0,17371637de36de36cb36ca36f236f136a736a636e036e036df36e03616371737,1000eeff1c001c00feff0c00f6fff6ff5c4d2eb65a860cb3e4fd0e7a187bfa01,1600e8ffd2ff0600180018000400f4ffa6ffc4ff0e000e00faff1800e6ffe6ff,dcffdcffdeff0c00f2ff14000200e2fff4fff4ff040004000a000a00faff0a00
3868,3868,0,19371637dc36dd36cd36ce36f536f336a836a636df36e036e136df3617371a37,1000deff1c001c002a000c00e6fff6ff50fd9a793a7b8a021cb6528474b2104a,80ff060006000600caffeaff04001400e4ffe4ff00000e00eafffaff06000600,dcfffcffceffdeff04002400f2ff120014001400f6fff6fff8fff8ff2a000a00
3869,3869,0,19371837de36dc36cb36cc36f536f236a636a836de36e036df36e03618371837,520020001c001c00feff0c001600f6ffceb6c284eeb1f849ae79aa4d8a027286,80ff0600380006001800eaff2400f4ffc4ffd4ff00002e000800eafff6ffc6ff,fcffdcffdefffeff04000400f2ff0200f4fff4ff04001400d8fff8ff0a00faff
3870,3870,0,14371637de36df36cb36ca36f136f136a536a536df36df36e136e03618371937,eeff20001c001c003a000c00e6ffe6ff9a794c4e8a038a86328468fc1a49487b,26008effe4ffe4ffeaff180014000400d4ffd4ff1e000e00eaff080006000600,ecff0a00ceff0c00f2ff1400120012001400f4ff04000400e8ff0a00faff0a00
3871,3871,0,15371737dc36dc36cb36ce36f536f236a736a636de36dd36df36df3616371837,100010001c001c001c001c002600f6ffa28408fc16499a7b5c4edeb6b2867eb1,060080ff1600f4ff0800dafff4ff04000200e4ff1e001e00eaffeafff6ff0600,fcffccff0c00eeff0400040002000200240004001400f6ffe8ffe8fffaff0a00
3872,3872,0,16371737dd36de36cd36cc36f336f436a836a636df36e036e136df3618371b37,000020001c001c00feffdeff06001600e64e98b7da8646b128fc4e79987b9a03,16000600e4fff4fffaff18003400e4ff0200d4ff0e000000eaff0800e6fff6ff,1a00dcff0c000c00f2ff0400d2ffe2ff0400140034002400f8ffe8ffeaffdaff
3873,3873,0,16371537dc36dd36ca36ca36f036f236a736a736df36df36e236e03619371737,0000eeff1c001c000c002a00e6ffd6ff98fb3a79ea7b3a04feb72284a6b05a48,060006001600f4ff0800080004002400f4ffe4ff1e000e00daff08000600e6ff,ecfffcfffeff0c002400f2ff020012000400d4fff6ff0400f8ff0a00faffeaff
3874,3874,0,17371737df36de36cc36c936f336f136a636a636df36df36e136e0361b371737,1000eeff1c001c00deffeeff0600160058b85284a6b064481e797a4ff004c286,70ff0600d2ff060018000800f4ffd4ffe4ffe4ff00000e0018000800d6ffe6ff,dcffecfffefffeff24001400f2ffe2fff4ff040014001400f8fff8fffaffdaff
3875,3875,0,15371537de36de36cb36cb36f036f236a736a836dc36de36e236e03618371737,000010001c001c00eeff0c00e6ff1600b478a64f1c053c87c28338fbaa47c87b,80ff16000600e4ffdafffafff4ff0400020002000e0000000800faffe6fff6ff,fcffecfffeffdefff2fff2fff2ff12000400d4fff6ff04000a001a001a00eaff
3876,3876,0,18371637dd36dd36cb36cd36f236f236a636a836e036df36e036e1361a371737,eeffdeff1c001c00deff1c001600160012844efa76472a7cfa4ffcb87e8706b0,80ff80ffe4ff16001800eaffe4fff4ffd4ffd4ff1e000000eaffeaffe6ff0600,fcffecffceffdefff2ff0400f2ff2200f4fff4fff6ff0400f8ffe8fffaff0a00
3877,3877,0,15371737dd36dd36cc36ca36f236f036a536a736df36df36e036e0361a371937,deff20001c001c00eeffeeff16000600565018b99c87d6aff8f9ba78e87b7005,060080ffd2ff060008002800f4ff0400f4ffd4ff0e001e0008000800f6fff6ff,dcfffcff0c00feff1400f2ff0200e2fff4fff4fff6ffe6ff0a001a00faff0a00
3878,3878,0,16371437db36de36cb36cb36f336f136a536a536de36de36e136e33619371837,1000eeff1c001c000c00feff1600f6ff64f974783a7c6c067eb9728376afde46,70fff8fff4ffd2ff18000800f4ff1400120022000e001e000800eaff36001600,fcfffcfffeffdeffe2fff2fff2ff32001400f4ff0400d6fff8fff8ff1a001a00
3879,3879,0,16371637de36de36ca36cb36f336f436a836a636de36dd36e136df3618371937,320010001c001c00eeff1c00f6fff6ffeeb9f28338afe6464a789a509e06ce87,060080ffe4ff0600eaff18000400f4ffd4fff4ff00000e000800eaffd6fff6ff,fcffecff3c00feff1400f2ff02000200f4fff4ff04000400f8ffe8ff0a001a00
3880,3880,0,16371637de36de36cd36cb36f236f436a636a436e036e136e336e0361a371637,eeff20001c001c002a002a001600160014784a514c071a884283a4f8ee45327c,70fff8fff4fff4ffbaff180014002400020012001e001e00080008001600e6ff,fcffecfffefffeff0400f2ff0200020014000400e6ff0400f8fff8fffaffdaff
3881,3881,0,19371637dd36db36ca36ca36f336f236a736a536df36e036e036e1361a371937,eeff20001c001c000c001c00e6ffc6ffa2832ef81646aa7c7e514eba0e885aae,160036000600f4ff18000800f4fff4fff4ff02001e00f0fffafffafff6ff0600,dcfffcff0c00feffe2ff040012000200f4ff040014000400f8ff0a00eaff1a00
3882,3882,0,17371837e036dc36cc36c836f236f336a636a936df36df36df36e03619371937,000020001c001c00deffeefff6fff6ff125290ba4a8848ae34f8ea77827cca07,70ff06000600b0fffaff08001400f4ffc4fff4ff0000000008000800e6fff6ff,dcffdcfffefffeff140004002200e2fff4ff0400140004000a000a001a00daff
3883,3883,0,15371737dc36df36cc36ca36f136f336a636a736de36e036e036e03618371537,deff20001c001c000c00eeff160006008ef7c477da7c66081ebb3283bcad4045,06001600f4ffd2fffaffeafff4ff1400f4ffe4fff0ff1e00eaffeaff1600e6ff,ccffecffeeffdeff0400f2ff12000200f4ffe4ff040004000a00f8fffaffeaff
3884,3884,0,15371437dd36dd36cc36cc36f336f236a836a736df36e036de36de3619371737,100010001c001c00deffeeff0600e6ff84bb388386ad2645ea779e527a086e88,70ff0600e4fff4fffaff1800f4fff4ffe4ffd4ff0e0000000800eafff6ff1600,dcffecffdeffeeff0400140012002200f4ff0400040014000a000a00faffeaff
3885,3885,0,15371737df36dd36cb36cb36f236f336a536a636e136df36e036e03618371837,0000eeff1c001c000c00eefff6fff6ff6477b25246097a88c28284f77044c27c,70ff0600e4ff06000800eafff4fff4fff4ffd4ff00001e00eaff0800e6fff6ff,dcff82ff0c00eeffe2ff14002200f2fff4ff0400f6ff34000a001a00faff0a00
3886,3886,0,16371537df36dd36c936cb36f236f236a736a636de36de36e036df3618371737,eeffeeff1c001c00fefffeff0600e6ff088364f636440a7d42535ebcde880cad,06000600e4ffd2ffeafffafff4ff1400c4ffe4fff0ff0000faff0800f6ff1600,fcffecfffeffeefff2fff2ffe2ff22000400e4ff2400f6fff8fff8fffaff0a00
3887,3887,0,14371537de36dd36cb36cb36f236f236a636a836df36df36df36df3619371737,200000001c001c00deffd0ff16001600ac5384bcea8896acf4f54a77027dec09,060060ffd2ff060008000800f4ffe4ff02002200f0ff0e00eaff0800f6ff0600,fcfffcfffeffdefff2fff2ff02000200f4fff4ff1400e6ff0a000a00faff0a00
3888,3888,0,17371537dc36de36cc36cb36f336f436a636a636df36de36e036e13618371837,000000001c001c003a00eeffe6fff6ff84f524770a7d500a8ebc628238ac5c43,06001600e4ffd2ff18001800f4ff0400e4fff4ff0e00f0fffaff28000600f6ff,1a00ecfffeffdeff0400040012001200240004000400e6fff8ffd8fffaff0a00
3889,3889,0,16371637dd36dd36c936cb36f236f536a736a536df36de36e136e03618371937,100010001c001c00feff2a003600f6ff5cbdd88228ac9443fa76cc53cc0a0e89,160080ff06000600fafffaff0400f4ff120022000000f0fffaffeafff6fff6ff,ecffecff0c00defff2fff2ffd2fff2fff4ff140014001400f8fff8fffafffaff
3890,3890,0,15371737de36de36cb36cb36f236f036a636a536df36e036e036e03616371837,100020001c001c000c001c0016000600ba767c54300b7a892482a8f4ba42427d,06000600e4fff4ffeaff2800d4fff4ff0200120000000e00faffeaff06000600,82ffdcffdefffefff2ff14001200f2ff0400040014000400f8fff8ff0a00faff
3891,3891,0,17371637dc36db36ca36cc361837f236a936a736de36de36df36df3619371937,1000eeff1c001c000c002a00e6ffd6ff88825cf4d4420a7d92549abd5e8948ab,0600e8fff4fff4ff0800eaffd4fff4ffe4ff02000e000e0008001800f6fff6ff,dcfffcfffeff1c00140004001200f2ff040014000400e6fff8ff0a00faffeaff
