Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4547,4547,0,1a371837dc36d936cb36cc36f136f236a636a636e036df36df36dd361a371837,1e00d0ff0e000e001400d6fffcff1c00c42a9cab64f1d2d4ecbc340ebea2c642,a0ff6200d4ff06001600d8fffaff1a0016000600defffefff2ff0000e8ffe8ff,ecffecff360008000800f6ffeeff0e00f2fff2ff0c001c0012000200ecff0c00
4548,4548,0,1a371837dc36da36cb36cc36f336f336a836a836e036de36de36de3619371937,f0fff0ff0e000e00d6ffe6ffccff2c00b6bc580f8aa2d842b8abb25d22d52c54,beff6200f4ff06000600e8ffdaffdaff1600f8fffeffeeffe2ffe2ff0800e8ff,fcfffcfffaff1800e6fff6ff1e00feff040024001c00feff020012000c00ecff
4549,4549,0,17371837db36dd36cd36cd36f236f236a636a736df36dd36df36df3619371837,d0ff1e000e000e00d6ff04000c000c0078acb05d34d6c853fa0f7e2aa643eaf0,5200beff2600f4ff0600cafffafffaff1600f8ff0c00eeff0000000018000800,ecff0a00faff1800e6fff6ff0e000e000400f2ff1c000c00120002000c001c00
4550,4550,0,17371837dc36db36cc36cd36f236f336a636a636df36e036de36df3619371937,0e002e000e000e003400d6ff0c00dcff3810122a984322f0a25dd0bbd853bea2,5200b0fff4ff1600f8ff2600fafffaff54003400feffceffe2ff0000d8ff0800,1a00fcff0800eaffe6ffe6ff0e00feff1400f2fffefffefff0ff12001c000c00
4551,4551,0,17371837db36de36cc36cd36f136f236a536a736de36dd36de36df361b371a37,1e000e000e000e003400e6ff0c00bcffc05d36bcb8538aa2fa29d8ab2af010d6,a0ff340006001600d8fff8fffaff3a001600e8ff1c000c001000f2ffe8ffe8ff,1a00ecff08001800f6ffe6fffefffefff2ff0400feffeeff1200e0fffcfffcff
4552,4552,0,18371a37dc36dc36cc36ca36f336f336a636a736e236de36e036e03619371b37,3e00c0ff0e000e00f6ffe6ffbcff1c00e22948ace2efa4d620bcda107ea2e843,a0ffcefff4ff4800160016002a00faff340016001c001c00f2ff00001800e8ff,0a000a00daff1800e6ff08002e00eeff1400f2ff0c00feff120002000c000c00
4553,4553,0,19371637dd36dc36cc36ca36f336f336a736a836df36e036e036df3617371b37,e0ff0e000e000e00e6ff1400ecff2c0064bb88109aa2e84366aca25dded68853,340062000600060016000600faffdaff060006001c00feff00000000f8fff8ff,fcff0a00faff08000800d6ff0e00eefff2ff14000c00fefff0ff12000c00fcff
4554,4554,0,19371937dc36de36cc36cb36f236ef36a736a536de36df36e036df3618371837,c0ff0e000e000e00c6ff24001c000c00d8acb05d44d7a853fa106428dc44ceee,5200a0ff260006001600d8fffaffdaff0600f8fffeffdefff2ff0000f8fff8ff,fcffecff080018001800f6ffeeff0e000400e2fffeffdeff020012001c00fcff
4555,4555,0,17371a37da36dc36cb36cb36f236f336a536a636de36e036de36df3619371937,f0ff4c000e000e001400e6ff2c000c001a11ae285844d4eee25da0bb48534ea2,b0ffa0fff4ffe4ffd8ffd8ffeafffaff1600f8fffeffeeff00001000f8ff0800,dcff0a001800faffe6ff08000e000e001400e2fffeff0c00120002000c000c00
4556,4556,0,1a371b37dd36dc36cc36cd36f336f436a636a836de36df36de36df3618371937,4c00f0ff0e000e001400c6ff1c00bcffe05d54bb585342a2a42844adceeedad7,4400ceff06001600d8ff1600eafffaffcafff8ffceff1c00f2ff1000f8fff8ff,ecfffcff0800faffe6fff6ff0e000e00f2fff2ffeeffeefff0ff12000c002c00
4557,4557,0,18371937dc36de36cd36cc36f636f336a736a836de36df36dd36df361a371637,4c00e0ff0e000e00f6ffb6ffccfffcffee27d8ac14ee54d750bb1a116ea2fc44,92ff520006000600160026002a00faff0600f8ff1c00deffe2ffe2ff08000800,0a00ecfffaff0800e6fff6ff1e000e00040004000c001c0002000200ecff0c00
4558,4558,0,19371b37dc36dd36cb36cb36f336f136a836a836df36de36e036dd3619371b37,f0ff00000e000e00e6ff1400ccff3c00baba101232a2184504adf25d4ad8f852,a0ff4400f4fff4ff160016002a000a001600d8ffeefffeff0000f2ff0800f8ff,1a00fcff08000800080008000e001e00f2ff04001c000c0012000200ecff2c00
4559,4559,0,18371737dc36dc36cc36cb36f436f336a736a736dd36de36de36df3617371a37,c0ff0e0038fb0e00f6ff3400fcff2c0090adf05d72d8c85252120428cc45e0ed,6200beff2600e4ff1600f8ff0a00dafff8fff8ff1c00defff2ff0000f8ff1800,ecff1a00faff0800e6ffe6fffeff1e00140014003c00eeff02001200fcffdcff
4560,4560,0,17371837de36dc36cc36cc36f136f536a636a736df36e036de36e03619371837,c0ff2e000e000e00040014002c00dcff98129e27d84552edf25deeb9c8521ea2,34004400060016001600e8ffeafffafff8ffe8fffeffeefff2ff000018000800,ecffdcfffaffeaff0800f6ffeeffdeff040014000c000c00f0ff02000c00fcff
4561,4561,0,17371837db36dd36cb36ca36f436f136a636a736de36de36df36df3618371937,2e00f0ff0e000e00140086ff1c00dcff225e80ba305202a25427a4ad22edbad8,beffb0ffe4ff160006003400daff2a00f8ff0600eeffdeff20001000e8fff8ff,fcfffcff0800fafff6ffe6ffeeff0e00140014001c00feff22002200fcfffcff
4562,4562,0,1a371937dc36db36ce36cb36f236f536a736a636df36de36df36de3619371837,1e00f0ff0e000e00d6ffb6ffecff1c00a426d0ad92ec52d94eba2014fea14a46,92ff44000600160016001600faff0a00f8ff06000c00deff1000000008000800,0a000a0008002800f6fff6ffeeffeeff14000400eeff1c00120022001c000c00
4563,4563,0,18371937da36dc36cb36cb36f436f236a736a836de36de36e136de361a371837,f0ffd0ff0e000e00b6ff3400dcff2c00b0b9b213d2a11a46e4adf25d7ad92852,beffbefff4ffe4ff1600f8ff0a00eafff8fff8fffeff1c00f2ff200028000800,dcffecff0800faffe6ffc6ffeeff1e00040004000c00deff02000200ecfffcff
4564,4564,0,18371737de36dc36ce36cc36f336f336a836a636de36db36de36e03619371937,d0ff1e000e000e00e6fff6ff0c000c0030ae325e72d90052d01390255a46c8eb,520044002600d4ff4400f8ff1a00daff0600e8ffeefffeffe2ffe2ffd8ff0800,fcffecff0800eaff0800c6ff1e000e0004000400feff0c00f0ff0200ecfffcff
4565,4565,0,19371837dd36dc36cc36ca36f436f236a736a736dd36df36de36df3618371837,00001e000e000e002400f6ff3c00ccffb214e2258a4692eb325e8eb9c251b8a1,5200a0ff0600f4ff1600f8ffeaff0a00d8ff0600fefffeff0000000008000800,ecff1a000800fafff6ffd6ff1e000e00f2ff04000c000c00f0ff0200fcffecff
4566,4566,0,18371837dd36db36cc36cc36f436f336a736a736de36de36de36de3617371b37,0e00f0ff0e000e002400a6ffecffccff425e70b9d051e2a12026e6aee8eb10da,44004400f4ff1600e8ff1600eaff1a00f8ff06000c00deff20001000e8ff1800,2a00fcff08000800e6ff08000e00eeff1400f2fffeff2c00020012000c00fcff
4567,4567,0,19371837dc36dc36cc36cc36f236f236a836a636df36e036e036e03619371b37,3e00e0ff0e000e00b6fff6ffccfffcffa225a0ae32eb56dabab89013fea18a46,b0ff2400d4ff0600160006000a00faffe8ffe8ffeeff1c0000000000e8ff2800,ecff2a00eaffccfff6fff6ff0e001e000400f2ffeeff1c00020002000c001c00
4568,4568,0,1a371837db36df36cd36cb36f136f236a836a836df36de36df36e03619371937,f0ff00000e000e00d6ff1400dcff2c0060b92215d2a1ba46b6ae225ed0da4251,44004400f4fff4ff2600d8ff3a00fafff8ff0600eeffeeff00001000e8ffd8ff,ecffdcfffaff0800e6ffe6ff0e00eefff2fff2ff0c000c00f0fff0fffcff0c00
4569,4569,0,19371a37dc36dc36cc36cb36f436f236a636a636df36de36df36df361c371937,d0ff0e000e000e00e6fff6ff0c001c004caf425e70db6051b0144025b64704eb,6200b0ff1600e4ff16001600fafffaff060006001c00feffe2ff000008000800,0a00ecff1800faff08000800feff0e00040004001c00feff1200f0ffecff0c00
4570,4570,0,1a371a37dc36dc36ca36cc36f236f436a836a736de36de36de36dd361b371937,e0ff2e000e000e00340014002c00bcffec152a24e8470aea525e0ab8da50dea1,5200a0ff26000600e8fff8ffeafffaff5400e8ff1c000c000000000008001800,fcff0a003600faffe6fff6ff1e00feff14000400eeff0c00f0ff02000c00fcff
4571,4571,0,18371937db36de36ca36cc36f336f236a636a836df36e036e036e03619371737,1e00f0ff0e000e002400d6fffcffccff625e2ab82051c2a1942416af24eaf0db,24002400d4ff0600caff0600faff2a00d8ff34001c00feff10001000f8fff8ff,ecfffcffeaff08000800e6ffeefffeffe2ff04000c00fefff0ff0200fcfffcff
4572,4572,0,18371937db36dd36cb36cb36f236f336a536a536df36df36e036de361b371b37,3e00e0ff0e000e00e6ff1400dcff0c00da236caf7ae920dc2ab86e16dea1d647,34005200d4ff1600060016000a00faff160006000c00feff00000000f8ff1800,fcff1a00080028000800f6ff0e001e00f2fff2ff1c00feff02000200fcfffcff
4573,4573,0,18371637dd36dd36cd36ca36f336f336a636a636df36de36df36de3617371637,0000f0ff0e000e00b6ff2400ecff2c00bab78c16c2a1084866af525e20dc9a50,34005200160006002600f8ff5a00eaff44001600feffdefff2ff0000e8ffe8ff,ecff0a00fafffafff6fff6ff0e00feff0400f2ff1c002c00f0ff0200fcff0c00
4574,4574,0,16371837dd36db36ca36cb36f236f336a836a636de36e036df36dc3619371b37,b2ff3e000e000e00e6ff24002c001c00ccaf625e60dc5450d01692225648fee8,3400a0ff160006001600f8ff0a00faff0600f8ff0c000c0010000000f8ffe8ff,0a00ecffeaff28000800f6fffeff1e001400f2fffeff0c00020012001c000c00
4575,4575,0,18371737dc36dc36cc36ca36f436f436a636a636df36e036de36de3619371937,e0ff1e000e000e000400f6ff3c00dcff46174a23a84876e8425ebab75a5098a1,440016000600e4ff1600f8ffdaff1a00f8fff8ff0c00feffd2ff100018000800,ecffdcfffaffeafff6fff6ffeeff0e00140034001c001c0012000200fcfffcff
4576,4576,0,1a371837dd36d936cc36cd36f436f336a836a636df36e036dd36e0361a371737,2e0000000e000e001400f6ffecffdcff625e7ab7545092a1d42278b06ee84edd,44004400b2ff1600160044000a003a00f8ff1600fefffefff2ff0000f8fff8ff,dcff0a0008000800e6ff18000e000e00140004001c000c00e0ff02000c00fcff
4577,4577,0,1a371a37db36dc36cc36cb36f236f336a736a636df36de36e136e0361a371a37,0e00d0ff0e000e00e6ffe6fffcff0c00e022ecaf16e820dd4ab75017a8a18648,beff5200d4ff1600340016003a001a00f8ff0600fefffeffe2ff0000e8fff8ff,fcffecfffaff0800e6ffd6fffeffdeff1400f2fffefffeff120002000c00fcff
4578,4578,0,19371837dc36dd36cb36ce36f336f336a736a636df36de36e036de3619371937,f0ffe0ff0e000e00b6ff2400dcff2c00eeb66617a2a1d84806b0525eeadcea4f,4400620006000600520006000a00fafff8ff1600eeff1c0020000000f8fff8ff,ecff0a00fafffaffe6ffd6fffefffefff2fff2ff0c001c0002000200ecfffcff
4579,4579,0,19371b37d936db36cd36cb36f336f236a736a836e036df36e036e0361a371937,e0ff3e000e000e00d6ff34002c000c008cb0925e90dd964f0018b4221649dee7,5200a0ff1600b2ff160006000a00eaff34000600fefffefff2fff2fff8ff0800,ecffceffeaffdafff6ff1800cefffefff2fff2ff1c000c00020002001c00ecff
4580,4580,0,17371737db36dc36ca36cd36f436f436a636a736df36e036df36e0361b371837,00001e000e000e00240004002c00bcffa61850221849c6e7725e26b65a4f78a1,5200b0fff4ff060006000600cafffaff060016000c00defff2ffe2ffe8fff8ff,dcfffcff08000800e6ffe6ffeeff1e00f2fff2fffeff0c0012000200ecfffcff
4581,4581,0,18371937dc36da36cc36cd36f336f236a636a836de36e036e036e03619371a37,0e00e0ff0e000e000400e6fffcffecffa25e8eb6464f92a1a42178b0c2e6bedd,62004400b2ffe4ffd8ff2600daff1a0044003400feffdeff0000e2ff08001800,fcfffcff0800080008001800defffeff1400e2ff2c000c00120002000c00fcff
4582,4582,0,19371a37da36dd36cd36cc36f236f336a836a736dd36df36e036df3617371837,2e00d0ff0e000e00f6ff0400dcfffcffd620fcb008e780de26b6661958a1ec49,92ff5200d4ff1600f8fff8ff0a00caff16000600feffeefff2fff2fff8ffe8ff,1a000a000800fafff6ff1800defffeff040004000c004c000200f0ff0c00fcff
4583,4583,0,18371a37db36dc36c936ca36f236f136a836a636e036de36e136df3616371837,f0fff0ff0e000e00d6ff2400ccff2c001eb61619a2a1ba49c8b0625efcdeee4e,beff52001600f4ff2600d8ffeaffdaffe8ff3400deff0c000000f2ff2800d8ff,ecfffcff0800fafff6fff6fffeffcefff2ff0400fefffeffe0ff22000c002c00
4584,4584,0,1b371837dc36db36cd36cb36f336f236a636a636de36dd36df36de3618371737,d0ff2e000e000e00d6ff04001c000c0072b1825e3cdfa44e121974207649d2e6,52004400e4fff4ff1600e8ff4a00faff16000600feffdeffe2ffe2ff0800f8ff,fcffecffeafffafff6ff0800eefffeff140004000c00feff02001200dcffecff
4585,4585,0,17371737db36de36ca36cb36f236f136a736a736df36de36df36e13619371a37,f0ff0e000e000e003400f6ff3c00fcffce19a6200a4a88e6525e06b6ae4e98a1,4400b0ffe4fff4ff06001600eaff2a0006000600deff0c00e2fff2fff8fff8ff,fcff0a0008003600f6fff6ffdeff0e00140004000c001c0012002200fcfffcff
4586,4586,0,19371937db36da36cd36cc36f336f236a636a736de36de36df36df3619371a37,0e00f0ff0e000e001400e6fffcfffcffa25e8eb5944eb2a13820fcb1e4e5a8df,92ff3400e4ff060006002600daff2a0016001600fefffeff1000f2ff18001800,1a000a00eaff1800d6fff6fffeff0e0014000400feff1c0012002200ecfffcff
4587,4587,0,18371837dc36db36ca36cd36f436f436a436a836de36df36df36de3619371a37,1e00d0ff0e000e00d6ffd6fffcfffcffd61fc2b138e55ee028b5061a78a19c4a,92ff5200f4ff260006001600eaffeaff060034000c00feffe2ff1000e8ff1800,0a000a001800faffd6ffe6ffdeffeeff040004000c000c00120002000c000c00
4588,4588,0,18371937dc36da36cb36cd36f236f336a636a636de36de36e336dd361a371837,e0fff0ff0e000e00c6ff1400dcff4c0096b4321b62a1c44afcb1925e98e0e04d,b0ff6200f4ff06001600f8fffaffdafff8ff44000c000c00000020000800f8ff,ecffecff0800180008000800fefffefff2ff0400feff0c0012002200fcff0c00
4589,4589,0,18371737dc36dc36cc36cb36f436f336a736a736df36de36df36df361b371b37,d0ff3e000e000e0004005400fcffecff42b2825efee0f44d061b981f0c4bd4e4,440044001600b2ff1600f8ff0a00caff060026001c00feff0000e2ff18001800,dcffdcfffafffaff0800f6ffeeffeeff0400e2ff1c00eeff02002200fcff1c00
4590,4590,0,18371b37dc36db36cc36cb36f136f336a536a836de36df36df36df3619371937,d0ff0e000e000e004400e6ff3c00dcffc21bbc1e344b98e4825eb4b3f04d58a1,440092ffe4ff1600e8ff0600faffdaff72000600eeff0c00000000000800f8ff,ecffcefffafffaffd6ff0800feff2e001400e2ff0c001c001200f0ff0c00ecff
4591,4591,0,1a371937dc36dc36cb36cd36f336f136a736a736de36df36df36df361b371a37,2e00e0ff0e000e003400e6fffcffecffa25e76b4744d82a1f61efcb100e4a8e0,4400b0fff4ff1600caff1600eaff1a0016000600eeff0c000000e2ff18000800,fcffecff080018000800f6ff0e000e00040014000c000c000200f0ffecff0c00
4592,4592,0,19371937dc36dd36cd36cb36f336f336a536a636de36e036df36e23618371937,1e00d0ff0e000e00f6ffe6ffccff0c005c1ecab228e49ee16cb4c81c58a1cc4b,a0ff3400e4ff480016001600fafffaff440064001c001c0010001000f8fff8ff,fcff0a00180018001800f6fffeffdefff2ff04000c000c00f0ff02000c000c00
4593,4593,0,1a371837db36de36cc36cb36f136f236a736a636e036de36df36de3617371637,e0ff0e000e000e00d6ff1400ccff4c0036b4421c92a1244c8cb2925ea8e1604d,beffbeff260016002600d8ff0a00baff44006400eeff0c00100010000800d8ff,fcffdcff08000800f6ff18001e00fefff2ff14001c00eeff020002000c00dcff
4594,4594,0,18371737dd36dd36cc36cc36f336f336a636a636dd36de36de36e03619371837,b2ff1e000e000e00040004002c000c00dab2c25e9ee1144de81bb41dec4b5ee3,520052002600f4ff1600f8ffeaffdaff0600f8ff0c00eeff0000100008000800,ceffecfffaff18001800f6ff0e00feff0400e2ff0c000c00020002000c000c00
4595,4595,0,1a371837dd36de36ca36cc36f336f536a636a536df36dd36dc36e03619371937,f0ff00000e000e00340004000c00ecff921c9c1eb44b56e3725e2cb4404d88a1,ceffbeffd4ffe4ff06001600baff0a00060026000c00feff0000e2fff8ffe8ff,beffecff1800eaff08000800ceff0e00f2fff2ff0c000c00220022000c000c00
4596,4596,0,1a371a37dc36da36c936cb36f336f436a636a636e036e136de36df3619371937,2e00e0ff0e000e000400b6fffcfffcff925ec6b3844c82a1541d24b30ee36ee2,44005200e4ff1600060044000a000a000600e8fffeff0c002000e2ff08000800,ecffecfffaff08000800f6ff0e00fefff2fff2ff0c000c00120002000c000c00
4597,4597,0,1b371937dd36dd36cc36cc36f336f336a636a636e136de36e136e03617371a37,2e00d0ff0e000e00f6fff6ffecff3c00f21c76b3e6e2c6e21cb3e41c78a15c4c,b0ff4400d4ffe4ff160026002a00faffd8ff3400feff1c00000000000800f8ff,ecff1a00faff0800080018001e00feff1400f2fffefffeff02000200fcfffcff
4598,4598,0,19371837da36dc36cd36ca36f436f236a736a536e036de36e136df361a371837,e0fff0ff0e000e00d6ff5400fcff4c0056b3ca1d82a1744c34b3a25e2ee3f04c,4400beff160006001600e8ff2a00daff06001600eefffeffd2ff00000800f8ff,fcff0a00faff08001800e6fffeffdeff1400f2ff1c000c000200e0ff0c00fcff
4599,4599,0,18371637dc36de36cd36ca36f336f336a636a736dd36de36df36df3619371937,e0ff1e000e000e00e6ff34000c00ecff16b4925e76e3a44c741da81c104d6ee2,beff2400f4ffe4ff26001600eaffdaff72001600eeffceffe2fff2ffd8ffd8ff,fcff0a000800faff08000800feffdeff0400f2ff2c000c00e0ff12000c000c00
4600,4600,0,1a371937dc36dd36cc36ce36f136f336a536a636df36e036df36e03618371a37,f0ff2e000e000e00f6ffe6ff4c00ecff5c1e521c244dbee1825e5cb2ec4b78a1,5200beffe4ff0600e8ff1600daffeaff26002600fefffeff20002000f8ff2800,ceffdcff080008000800f6ffeefffefff2ff0400feff3c00e0ff02000c000c00
4601,4601,0,1a371937dc36dc36cb36cd36f436f436a536a736de36df36df36e03619371937,3e00f0ff0e000e002400b6fffcffccff925eaab2b44bb2a1661ba4b388e1fee3,a0ff3400e4ff160006000600fafffaff54003400eefffefff2fff2ff1800d8ff,beffecff1800faffe6fff6ff0e000e00140004000c002c000200f0ff1c000c00
4602,4602,0,19371837dc36db36ce36cc36f336f336a736a636de36df36df36e03618371937,0e00f0ff0e000e000400e6ffbcfffcff121c96b4dee058e45cb2261f78a1804d,44005200e4ff1600260026001a00faff260006000c00feff000010000800f8ff,ecff0a00eaff2800f6ffe6ffdeff1e000400e2ff0c000c00f0fff0fffcff0c00
4603,4603,0,18371a37db36dd36cc36c836f236f236a836a636df36de36e136de3619371537,e0ff0e000e000e00d6ff3400ecff2c008ab2fc1e82a1644d5cb4d45e4ee4bc4b,340062002600f4fff8ffe8ffeaff0a00540034001c001c00000000000800f8ff,ecfffcfffaff0800f6fff6ff0e000e00f2ff04001c001c000200e0ff2c00ecff
4604,4604,0,1a371837dc36de36cc36ca36f036f336a536a636de36de36df36de3616371637,e0ff1e000e000e0004005400fcff0c0096b4925ec8e4944b161f481ac04dc8e0,6200beff2600d4ff1600f8ffdafffaff34001600feffdefff2fff2ff1800e8ff,cefffcff180036000800f6ff0e00feff140004001c001c00f0ff02000c00fcff
4605,4605,0,18371837de36dc36cc36cd36f136f336a636a636df36e036de36e13616371637,f0ff2e000e000e004400d6ff2c00dcfff61f881a244e9ee0825e0cb25c4b98a1,44003400e4ff0600f8ff0600eafffaff3400f8fffeff0c0000000000e8ff1800,fcffdcfffafffafff6ff1800eefffeffe2ff14000c000c0022000200ecfffcff
4606,4606,0,1a371a37dc36db36cb36cc36f336f336a536a836de36df36de36e03617371837,3e00f0ff0e000e002400b6fffcffbcffb25ef2b1544b62a1b61ab6b5f8dfa8e5,44004400f4ffe4ff160062000a000a0006000600deff0c000000100018000800,1a00ecff2800eaff08001800fefffefff2fff2fffeff1c0002002200fcff0c00
4607,4607,0,18371837db36dc36cc36cb36f236f236a636a736e036df36e036e03619371937,1e00d0ff0e000e000400f6ffccff3c00381a4eb5fedf18e6dcb1781f88a1d84d,4400440006000600160006001a00fafff8ff44001c000c0010001000e8ffe8ff,ecffecfffaff1800f6ffe6ff0e000e00e2ffe2ff1c000c00f0ff22001c000c00
4608,4608,0,18371937de36de36cb36ca36f336f236a436a736df36de36e036df3618371b37,d0fff0ff0e000e00e6ff2400bcff3c00a2b17620a2a1644e78b5925ed8e59c4a,5200520016001600f8ffe8ff2a00daff0600f8ffeefffeff00000000e8fff8ff,ecffecff1800eaffe6ffe6ffdefffefff2ffe2ff1c00defff0ff0200fcff0c00
4609,4609,0,19371837dc36db36cd36cd36f436f236a836a536de36df36df36e0361a371837,b2ff2e000e000e0014002400fcffecffceb5825ec8e64a4a6820a619e64e4cdf,5200beffe4ff0600060006000a00daff34000600defffefff2ff0000e8fff8ff,ceffceff080018000800e6ffeefffefff2ff14001c000c00f0ff12001c000c00
4610,4610,0,19371837dd36da36cc36cb36f436f436a736a536de36df36de36df361a371737,00001e000e000e001400d6ff2c00ccff1621f618044f0cdfa25ef8b01c4a88a1,44002400f4ff0600f8ff0600daffeaffd8ffe8fffeff0c0000001000e8ff1800,1a000a00faff1800f6fff6ff0e00fefff2fff2fffeff2c00f0ff0200ecff0c00
4611,4611,0,17371a37d936dc36ca36cb36f336f336a736a636df36df36de36e03619371837,2e00e0ff0e000e001400d6ff0c00ccff725e62b1ea49b2a1f218b8b5fcde16e7,16001600e4ffe4ffe8ff4400faff1a00060034000c00feff100000000800f8ff,dcffecff18000800c6ffe6ffeeffeeffe2ffe2fffeff1c001200f0ff0c000c00
4612,4612,0,1a371a37dc36da36cc36cb36f236f336a636a836df36e036de36df3618371937,2e00b2ff0e000e00d6fff6ffdcff0c00a618ceb54cdea8e6e8b0042288a1264f,a0ff5200b2ff0600060016000a00fafff8ff34000c001c00100020000800e8ff,ecfffcff0800faffd6ffe6fffeffeeff0400e2ff0c000c0002001200fcff0c00
4613,4613,0,18371937dc36dd36cd36cb36f436f336a736a636e036e036e036df361b371837,f0ff00000e000e00d6ff3400bcff3c00acb0ec2182a1044f06b6a25e06e72c4a,16005200f4ffe4ff3400f8ff0a00dafff8ff2600fefffeff0000f2ffe8fff8ff,dcff1a000800faff0800f6ff1e00eefff2ff14002c001c00e0ff12000c001c00
4614,4614,0,1a371837dc36db36cb36cc36f236f436a736a636e036dd36e036df3617371937,e0ff1e000e000e00e6ff34000c00ecff7eb6825e98e75a4904224017564fdedd,beffb0ff1600e4ff1600e8ffeafffaff34004400feffeeff1000e2ff0800f8ff,0a001a000800faff0800e6ff0e000e0014000400eefffefff0ff02001c001c00
4615,4615,0,19371737da36dc36ca36cc36f236f236a636a736dd36de36de36df3619371b37,00002e000e000e002400d6ff4c00ccff7022f617964f90dd625e98b03649a8a1,4400beff0600e4fff8ff3400caffeaff26002600eeff1c000000e2fff8fff8ff,1a000a002800280008000800defffefff2ffd2ff3c00eeff12000200fcff1c00
4616,4616,0,19371b37de36dc36cc36cc36f336f336a536a736e036e036de36df3619371837,3e0000000e000e001400b6ff0c00ecff625e3cb03a49a2a160176ab76edd72e8,4400befff4ff160016002600faff0a00060026000c00feff0000000008001800,0a00ecffeafffafff6fff6ff0e000e00e2fff2ff0c002c00020012001c001c00
4617,4617,0,17371837de36dc36ce36ce36f436f236a636a536e036df36e036e03618371937,3e00d0ff0e000e00f6ffe6ffdcfffcffc617ceb670dd26e868b0e421a8a1a24f,beff5200e4fff4ff16003400faffdaff06003400fefffefff2ff100008000800,fcff1a00daff18000800e6ffdeffeefff2ff1400feff0c001200f0ff1c002c00
4618,4618,0,1a371937dd36dd36cc36cc36f436f236a736a636e036e036e036e03619371837,0e0000000e000e00b6ff2400dcff5c00ecaf9022b2a11450cab6425ea2e82649,44007000f4ff160044001600daffbaff440034000c00feff0000f2ffe8fff8ff,ecff1a00eafffafff6ff08000e000e00f2fff2ff0c000c0012000200ecffecff
4619,4619,0,1a371937db36db36cc36cc36f236f336a836a736e036df36df36dd3617371b37,c0ff2e000e000e00f6ff54000c00fcff7ab7625e48e9984864236017625070dc,6200b0ff2600e4ff1600f8fffaffbaff340016000c00deff1000e2ff1800f8ff,dcffdcffdaffdaff0800d6ff0e00eeff34001400feff1c0022000200fcff1c00
4620,4620,0,17371b37dd36da36cc36cd36f336f436a636a536de36df36df36df3618371a37,e0ff0e000e000e003400e6ff3c00ccfffa23bc16645060dc525e46af264888a1,5200b0fff4fff4ff0600f8fffaff3a00f8ff3400deff0c000000e2fff8ff1800,ecfffcfffaff0800e6ff0800eefffeff04001400feff2c00f0ff22000c00fcff
4621,4621,0,19371737d936db36c936cb36f336f436a636a736df36df36df36de3618371a37,2e00f0ff0e000e002400d6fffcfffcff525eacaf2848c2a16e168ab770db82e9,b0ff6200f4fff4ff06000600faff0a00e8ff44001c002c00e2ff1000d8ffe8ff,fcffdcfffaff08000800f6fffeffdefff2ff04000c001c001200f0ffecff0c00
4622,4622,0,18371a37dc36dc36cc36cb36f236f236a636a736e136e036e036df3617371b37,3e00d0ff0e000e00d6fff6ffecff0c005c16cab710dcd0e976af5424fea17250,2400440016000600160016001a00faff060026000c001c0000001000f8ffe8ff,dcffecff08000800f6ff18001e00eefff2ff04003c000c00120002001c00ecff
4623,4623,0,18371937db36dc36cb36cb36f236f236a936a736df36df36de36e0361b371b37,f0fff0ff0e000e00a6ff1400ecff4c0012af8a24f2a1a4504ab8525e58ead647,44005200060006003400e8ff0a00daff3400e8ff0c000c000000e2ff1800f8ff,fcffceff08000800f6ffe6ff0e00fefff2ff04000c00cefff0ff0200fcff1c00
4624,4624,0,18371937dc36dd36cc36ca36f236f336a836a736df36de36e036e03617371b37,d0ff4c000e000e00f6ffe6ff3c00fcff8ab8525e3aea8a473424b014225190db,5200b0ff0600f4ff2600f8fffaff0a00440044001c00feff10002000f8ffd8ff,fcffecfffaff28000800f6ff2e00feff140014001c001c00120002001c000c00
4625,4625,0,18371837db36dc36ca36ce36f336f336a736a836de36e036de36e03619371937,f0ff1e000e000e001400e6ff4c00ccff72254a15505130db225e46af76470ea2,beffb0fff4ffe4ff16000600caff3a00160016001c000c00f2fff2ff0800e8ff,fcffecff08001800f6ffe6fffeff2e0014001400eefffeff02000200ccfffcff
4626,4626,0,1a371a37dd36dc36cd36cb36f236f436a636a736de36e036df36de361b371a37,2e00f0ff0e000e002400e6fffcffdcff425e80ae0a47f2a1a014fab8a0da98ea,44006200e4ff0600e8ff2600faff1a000600f8ffdeff1c00e2ffe2ff18000800,fcffecffdaffeaffe6ff0800eeff0e00f2ffe2ff1c00deff0200f0fffcff1c00
4627,4627,0,18371837dc36dc36ce36cc36f236f336a736a636df36de36df36e03619371837,1e00d0ff0e000e00d6ffe6ffbcff2c00c214cab8c0da12ebb6ae20250ea26251,82ff5200f4ff1600440026000a00faff34000600defffeffe2ff1000f8ff0800,1a00fcff0800180008000800eefffefff2ff04000c003c00020012000c002c00
4628,4628,0,1a371837dc36de36ce36cd36f336f336a836a636e136df36dd36df3619371a37,00000e000e000e00a6ff0400dcff1c0030aea22502a2d051cab8125e28ebca46,44006200f4fff4ff340006002a00eaff16005400fefffeff0000e2fff8ffd8ff,ecffecfffaff0800f6ffe6fffeff0e0004002400feff1c00020012001c00fcff
