Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3545,3545,0,e336e536d536d436aa36a93649374a3717371837e634e734b936b836e436e536,1337103713371637ed36ed36d336d436ec36ea36a536a536df36e136a136a136,e66ae1528c6bdd385569d7261763e1149c369b36e736e5361f372037de36df36,e536e436eb360f37e636e736e036e136d436d236523550355f38653861376137
3546,3546,0,e336e536d536d436a936aa364a374b371a371937e834e834b636b736e036e436,0f370f3715371337ed36ee36b036d336ea36ec36a636a736df36e0369e36a136,1801e9321c031e45e6081757e618a2669d369d36e636e73621372037df36e036,e436e336ec36eb36e536e636de36df36d336d336523555356338653863376237
3547,3547,0,e336e536d436d336a836aa364b374c3716371937e534e834b836b836e436e136,0f37103715371537ee36ee36d536b036eb36ec36a536a236e036e1369c369f36,ac6a563157666418965696086344d502a0369d36e636e6361f371f37dc36df36,e436e536ed36eb36e636e436df36df36d336d6365335563563385f3860376037
3548,3548,0,e636e436d536d236ab36aa364b37493717371937e834e634b836b836e636e436,10370f3714371437ed36ef36d236d336eb36eb36a536a436de36e2369d369e36,af0669546c169a6460286e69893a8c6c9d369c36e636e73621371f37e136de36,e336e536eb36eb36e736e536e136df36d436d636533554356138613861376037
3549,3549,0,e336e436d536d636aa36a9364d374b3719371c37e734ec34b736b8360a37e436,0f37113715371537ee36ee36b136af36eb36eb36a836a536e136e1369b36a136,d45899112447940421355502d71a91029d369e36e836e7361f371e37df36df36,e636e436eb36ed36e436e636df36de36d336d23654355535603862385f376137
3550,3550,0,e436e336d436d336ac36ab364b374a3718371a37ea34e934b536b636e2360a37,0f37103717371637ec361237b036b036e936eb36a936a636e236df36a1369d36,a124a468ad365a6bee485f6c5f5a26689d369c36e536e7361f372037e136e036,e436e436ec36ea36e536e536e036df36d336d336533551356538603861376237
3551,3551,0,e336e436d436d336ab36ab364a374e3717371537e534e634b836b836e436e636,1037103713371637ef36ef36b036af36eb36e936a536a436e236e2369e369e36,a6385d0193264c01ef14ed042d0620139d369d36e6360d3720372037de36de36,e236e336eb36ec36e736e436df36e136d236d236553554356438613861376237
3552,3552,0,e536e336d536d536aa36aa364c374c3718371837e834e634b636ba36e536e236,10370f3714371637ec36ef36af36d436ea36ea36a436a236e236e2369d369d36,5245646c14571a69e1662a630c6ca2529b369f36e736e73620372137de36df36,e4360937eb36eb36e436e736de36df36d536d236503556355f38633862376137
3553,3553,0,e636e236d236d636ab36aa364b37493717371737ea34ea34ba36b9360a37e436,1037103716371637ed36ed36b036af36eb36ea36a636a436df36e0369f369e36,511721035a08e208ec022619ee00ef329e369c36e836e83620372137e036e036,e436e536eb36eb36e536e536e236df36d436d536533555356238603860376337
3554,3554,0,e436e536d536d436a936ab364b374a3718371837e734ea34b636b536e536e536,1037103715371437ed36ed36d436b036ea36ed36a736a536e236e0369a369f36,a7644765676a5456a16c9844a46a17319b369c36e736e8361f372137e036de36,e536e436ed36ec36e536e436dd36df36d236d3365235503564385e3862376237
3555,3555,0,e236e536d536d336ac36a9364937483718371a37e734e934b936b836e436e436,10370e3715371537ed361137d236d336ea36eb36a236a636de36e036a1369f36,6503a1161d016028d002cd3ad70698549d36a036e736e73620371f37df36e236,0937e236ed36ec36e536e536e336df36d536d23654354f356338653862375e37
3556,3556,0,e536e436d436d336ab36ac364a374a3717371837e334e834ba36b936e636e436,ec36113717371637ee36ed36b136af36eb36eb36a436a436de36e2369e369c36,5b6c1147236bdc345f68e51a9a5860129c369936e836e83620371f37de36df36,e436e336ea36eb36e636e536df36e036d436d536553553355f38653860376037
3557,3557,0,e336e436d436d536ab36a9364a374c3719371837e834e634ba36b736e336e236,0f37ec3614371437ed36ee36d536b036ea36ec36a436a036e036de36a1369f36,4f01e336e50413496013a062cf24cc689c369c36e836e5361e371f37e036de36,e536e436ec36eb36e536e436df36df36d436d636553553356338663860376137
3558,3558,0,e536e336d336d236a936a9364a374b3718371937e634e834b536ba36e436e436,1137113716371537ed361237af36af36ec36eb36a436a436e036e1369f369c36,12695c25e762d214d3525f0564383002a0369d36e736e6361d372137e136e136,e336e336eb36eb36e636e636df36e136d536d5365235533565385f3863376037
3559,3559,0,e236e336d536d536ab36aa364c37493717371737e634e834b936b736e0360a37,1037103716371537ed36ee36d536af36ec36eb36a736a636e136e0369e369e36,120921574921dc665833266c6346606c9f369d36e836e8361d371f37df36e036,e536e336eb36eb36e636e436e136e036d336d436563555356238643863376137
3560,3560,0,e336e436d436d536ac36ac364d37493717371837ea34e534b936b9360b37e536,0f37103715371637ef36ed36af36d236ec36ea36a536a836e036df369f369d36,1d554c074e43d40224292701171721039d369d36e836e6361f372037e036e036,e436e536eb36eb36e436e536e036df36d236d336543550356338623862376237
3561,3561,0,e536e336d436d336ab36aa364a374a3718371837ee34e834b836b836e436e336,1037123716371537ed36ec36af36d336e836ed36a636a736e036e136a0369a36,9328926aac42916bdd54dc6ad564ee649c369b36e836e83620372037e036df36,e436e636eb36eb36e536e636df36df36d536d536553553356338643861376337
3562,3562,0,e436e436d536d336ac36ab3649374b371d371937e834ea34b836bb36e636e436,1237ea36143716371237ef36b136af36ea36e936a736a636e036e036a036a036,a8341b01a422a002951219075403ce169d369b36e736e53621372137df36e036,e536e436e936eb36e536e436e136de36d536d436523557355e3860385f376237
3563,3563,0,e336e336d436d636a936ad364a374a3718371837e834ea34b936b836e536e536,0f37113716371637ee36ee36d436b136eb36ed36a636a736e036e1369e369c36,4949206b9c621d67e568cd585d6cd3469c369a36e636e9361e372037e036e036,e536e536eb36eb36e536e636df36da36d436d336573554356338623862376137
3564,3564,0,e436e436d536d536aa36ac364a37493717371737ea34ea34bb36b936e436e436,eb36103715371437ed361137ad36d436ed36ec36a536a536e036e0369c369c36,9e14130549055f136b02f1242801153799369c36e8360d3721372237e036de36,e436e436e936e936e636e836df36e036d436d63650355435673863385f376037
3565,3565,0,e336e336d536d336aa36ab364937483719371937eb341b35b836ba36e636e336,103711371537153711371237af36d436ec36eb36a636a436df36e0369f36a136,e666dc62176b904a996c9738df681d259e36a036e736e73620372137df36e136,e536e436ec36ed36e436e336dd36e036d336d23658355535613865385f376237
3566,3566,0,e636e136d436d436ab36ab364b374a3717371937ea34eb34b936b836e536e236,0f37113715371537ee36eb36ae36b036eb36ec36a536a736df36df36a0369e36,ab025c1a18015c345f03a6461f112f589f369e36e736e6361f372137e036e036,e436e436ea36eb36e636e636e136de36d436d536553551356438633862376037
3567,3567,0,e536e336d336d536aa36ab364b37493717371937ec34e834b936b836e536e636,0f370f3716371537ef36ef36af36b136ea36ec36a636a636e236e236a0369d36,906c1843a16ae12824652017e454f0069c369c36e836e5361f372137e036df36,e336e536eb36eb36e536e736e036df36d236d336543551356238633862376037
3568,3568,0,e336e336d336d436aa36ab364a374c371a371937eb34ea34b836ba36e436e336,0e37113714371537ee36ee36ae36d436e8361037a436a336e136df36a1369e36,a601e4421207d854ea16f064a528956a9d369d36e836e9361f371f37e136e036,e436e4360f37eb36e436e636e036df36d336d33653354f356638643860376037
3569,3569,0,e436e436d536d436aa36ab3649374b3718371737e834ea34b436b936e436e436,1037103716371637ed36ec36af36af36eb36ed36a136a636e136e236a036a036,15676b1a69585209e14666036834f1009c369e36e836e7361e372137e236e036,e336e536eb36ec36e636e436e236df36d436d236513558356638633860376237
3570,3570,0,e436e436d436d536aa36ab364c374b3715371737e734e834ba36b836e336e536,1137ea3617371637ef36ee36d336b036e936ea36a536a536de36e1369e369d36,9414ab621425de685a38966c3352166c9e369f36e436e73621372137e036df36,e436e336eb36eb36e536e636e136df36d636d336553553356538653863376037
3571,3571,0,e336e436d636d536aa36ab364a374c3716371737ea34e834b936b836e536e236,0f37113715371637ed36ed36af36b036ec36e936a336a636e036e1369f369d36,5a511905503855012a256502651416059e36a136e536e73620372237df36e036,e236e336ea36ed36e636e536df36e136d636d536533555356438663861376037
3572,3572,0,e436e336d636d536ab36aa3649374c3719371737e534e834ba36b536e236e436,0f37113715371637ee36ef36b036b036e936ea36a336a536df36e1369e369e36,9334196ba846616b96581669ea66a062a0369b36e836e63621371e37e036df36,e436e436ec36ec36e436e436df36df36d636d53651354e35623865385f375f37
3573,3573,0,e636e536d436d536aa36ac364937493716371937eb34ea34b736b636e536e236,1137103715371537ee36ed36af36ae36ea36eb36a436a136df36e0369c369d36,a6281a01e4165603240761129d028e1a9f369e36e436e63622372137e136e136,e536e536ed36ec36e436e536e036de36d336d4365035533567385f3862376037
3574,3574,0,e236e536d636d436aa36aa3648374b3715371837ea34e934ba36b936e536e236,ec361037163715371237ed36d436b136ea36eb36a136a236e436e0369d369d36,0d55976aed64e364d26a14558a6cd73a9f369d36e836e63621371f37e036e036,0937e236ec36eb36e636e436e036df36d336d33653354d356538683861376237
3575,3575,0,e636e636d536d436a936ab364d374a3716371637ea34e734b836b836e636e436,13370f3717371637ef36ee36b036ad36eb36ea36a436a236de36e0369f369c36,1f091f075203ee162a01e928a402163c9e369e36e636e8361f372037de36de36,e436e336ec36ec36e536e536dd36de36d236d236553555356238633860375e37
3576,3576,0,e336e436d336d536ac36aa364a374a3717371637e534e934b736ba36e536e636,1037103715371737ee36ed36b036af36eb36eb36a436a536df36e0369c369e36,e7685558656b9f46506c9934de66321a9f369c36e636e73620372137df36e036,e536e436ed36ec36e536e436df36df36d536d136533553356338643861376137
3577,3577,0,e436e236d436d536a936ac364b374b3716371637e834e834b736ba36e136e536,1137eb3616371637ee36ec36b036b036eb36ea36a536a436e036df369e369b36,50014a2557015d3853059c529b14d8629d369d36e536e6361f371f37e036e236,0937e436eb36eb36e436e536e136dd36d036d436523554356138613861376037
3578,3578,0,e436e336d336d436a836a9364a374b3718371837e934ea34b736b736e636e636,1037103714371537ed36ee36d436af36ec36e936a436a436de36df369f369f36,5b6c1837d868e924d56299141c49e7049d369b36e736e63620372037e036e336,e336e336eb36ea36e736e536e036e036d436d536523554356338623862376037
3579,3579,0,e336e436d536d536aa36ab364937483717371937ea34ea34b936b936e536e436,0f37123716371437ed361237b036af36ec36eb36a736a536e036e1369e369b36,6103da4658099258a81a2867a2341f6c9f369f36e736e73620371f37e136e036,0837e436eb36eb36e636e636e036de36d536d336533552356538643863376237
3580,3580,0,e536e336d336d036aa36a9364a37493717371737e934e734b536b936e436e536,0f370f3717371537ed361437ae36d436ea36ea36a636a436df36e2369b369f36,d864ae16af54ea06e73ad5028d28f3009d369e36e636e63620372137e236e136,e436e536eb36ea36e536e636df36df36d336d636533552356238643863376137
3581,3581,0,e536e336d536d436aa36ac3649374a3718371837e734e634b636b736e536e536,eb36103718371737ed36ed36d436b036e936ea36a836a036de36de369b369e36,1f171b65e828a26a563ca26c1a56656a9c369d36e436e73621371f37e136df36,e436e336eb36ed36e636e736de36dc36d636d336553553356238633860376037
3582,3582,0,e336e236d336d436aa36aa364b374a3718371a37e634e934b836b936e236e536,eb36103713371737ef36ef36ae36d436eb36ea36a436a836e036e0369f369d36,66464a0351331a016019e002e708230798369c36e636e53620372037e336e236,e4360937eb361137e636e736e036df36d536d43656354f356038633861376337
3583,3583,0,e536e536d436d336a936a9364c374a3719371737e634e934ba36b836e436e536,0f370f3717371637ef36ee36b036af36eb36e836a636a736e236df369c36a136,9138656c9a52156b1763ee66eb681c579c369c36e636e63621372037e236e036,e436e436ea36ed36e536e436e036e036d336d536513554356238663863376037
3584,3584,0,e336e436d636d636ab36ab364b374a3719371737ea34e734b636ba36e436e436,eb36103714371637f036ee36b036af36eb36eb36a436a536de36e2369e369e36,d5245a0156134d051805dc14230136269d369c36e436e73621371f37e036e036,e436e636ed36eb36e636e736dd36df36d436d336563556356338623860376037
3585,3585,0,e336e536d436d536aa36ac364c374c3718371937ea34e834bb36ba36e436e436,0f370f3714371837ed36ee36af36d436ea36ea36a236a436e036df369c369f36,a158ab6846689462586c2949336cdc369f369f36e836e33622372037e036e036,e536e436eb36ed36e536e536e136dd36d236d436523554356538653860376137
3586,3586,0,e436e336d336d436ac36ab364a374c3717371937e634e934bb36b736e536e436,1037eb3616371737ee36ed36d436b136e936eb36a436a636df36e036a1369e36,dc06650a9c02aa225202e3346304eb469d369c36e636e73621372137df36e036,e436e436eb36ed36e636e536e136e136d336d336503554356038643861376237
3587,3587,0,e336e636d536d536ac36a9364a374a3715371637ea34ea34b936b936e436e436,0e370f3715371637ef36ed36d336d336e936ec36a636a436e236e0369f369b36,a86a99548e6ba2429e6a9c289d64961699369c36e736e73621372137df36df36,e636e536ed36ec36e536e736e136e036d636d436513554356738663861376237
3588,3588,0,e536e636d336d536a936ab364937493719371937e834e734b936b936e436e436,1037113714371537ec36ec36ae36ae36ea36eb36a636a836df36e0369f369a36,17012331d602594465085d56291723669c369d36e636e63621371f37e136e036,e336e536ec36eb36e536e636e236dd36d436d736533553356738653861376237
3589,3589,0,e336e436d736d536aa36ab364c374b3717371837e534e634ba36ba36e436e436,0f37103714371437ee36ed36b036ae36e936eb36a636a436e036e0369c369c36,0e6b1933d5661d2125571a09284618039c369d36e636e53620372137e036df36,e636e536eb36eb36e736e536e036e136d536d236533552356838633860376237
3590,3590,0,e336e536d336d536ac36a9364b374a3717371737ec34eb34b736ba36e436e436,10370f37163715371237ec36b036d436ea36eb36a136a636e136e136a3369f36,5805ac52d91414639c262a699f38616c9c369b36e536e53620371f37df36e036,e436e536ea36eb36e736e636e036e136d736d236503556356738633861376137
3591,3591,0,e536e536d336d336ad36ab364b37493718371737ea34ea34ba36b936e236e336,0e370f3717371637ed36ee36b036b136e936eb36a736a636df36e0369e369e36,605a4613e748e104e8365f02982434029c369a36e736e83621372137df36e036,e436e436ec36ed36e636e636e136e136d636d436553552356538673860376237
3592,3592,0,e336e336d436d636aa36a9364b374b3719371837e834e834b636bb36e436e536,0f37eb3615371437ef36ee36b036b036eb36ea36a236a036e236e0369f369e36,de1a5268e6344a6b2947926cd1589b689d369b36e736e4361f372037e036df36,0937e436ed36ed36e536e836df36e036d636d536543553356138633862376037
3593,3593,0,e436e336d236d536a936ac364d374a3718371937e834ea34b936b536e236e436,1137103717371737ee36ed36af36d636eb36ec36a436a536e236e2369e369b36,9141970158281f01a5169f04a70696129e369e36e636e73621372037df36e136,e436e436ed36eb36e636e436df36e436d536d436523556356138653862376337
3594,3594,0,e136e536d436d536aa36ab364c37493715371537e834e634b936b936e436e036,0f37103714371437ee36ed36b136af36ea36ec36a736a536e136e1369d36a136,93448e6c5c56626a6266d364cd6a60549a369f36e736e63620371f37de36de36,e636e636eb36ed36e636e536dd36df36d536d43652355235623866385e376137
3595,3595,0,e436e636d536d436ac36ab364a37493719371737eb34ec34b636b836e036e536,1037103714371637ee36ee36af36af36eb36eb36a536a636e036e2369e369f36,0c19db02dd0860082a039218ec002f329f369f36e636e63621372037e036e036,e436e536e936ea36e736e736e136e336d436d43650355435613862385f376137
3596,3596,0,e336e636d436d436aa36ab364a374c3717371837e734e934b936b736e436e436,0e37133714371637ef36ee36d336d336ec36ea36a336a636de36e0369e369f36,4763a3662069e8569f6c5745046cdd329c369d36e636e43620372137e036de36,e436e536ec36ec36e736e636de36df36d436d236543554356438673863376237
3597,3597,0,e736e636d436d536ab36ab364b374c3718371937e834e934ba36b936e236e336,1037103716371737ef36ef36b036af361137eb36a636a436dd36df36a0369e36,d9040c154b0199269502e7385d06da529f369e36e4360d3721372037e036df36,e436e536ed36ec36e436e536df36de36d336d536523554356538643860376137
3598,3598,0,e336e436d536d436a936ab364c374b3718371837e934eb34b736b836e436e436,0f370f3715371737ee36ee36ae36af36eb36e936a436a836de36df369d36a036,4b6bd248596ba236d168a724285aea1299369d36e736e53620371f37df36df36,e436e336eb36ec36e836e736e036df36d336d536523557356338633860376137
3599,3599,0,e336e536d536d636aa36ac364c374a3719371737ea34e834b636b836e436e136,0f370e3715371337ee36ee36b036b036ea36ec36a536a636e236e1369e369d36,21011e3597045048d712ed58ee2234689e369c36e836e7361f372137dc36df36,e436e336ed36ec36e636e636df36e136d636d3365a355835623865385f375f37
3600,3600,0,e336e536d536d536ab36aa364a374b3716371837e634e734b836b736e336e236,0f370f3717371737ed36ef36af36af36eb36ec36a236a536e036e1369f369e36,596a1f27946464169154db062b3a68029d369c36e936e6361f371f37e136de36,0937e536ed36ec36e636e636e036df36d536d636543553356438633861376037
3601,3601,0,e336e436d336d536aa36a9364a37493719371937ea34ea34b736b736e436e236,10370f3715371637f036ec36b036af36e836e936a636a536e036e1369d369c36,90086c566c185a669832e66aa0448a6c9c369c36e536e8361f372137e036e136,e4360837ec36ec36e736e636df36e036d536d136533554356538623860376137
3602,3602,0,e436e536d636d636ab36ab3649374b3719371737e834e634b936b936e536e436,0f371037173717371237ef36af36d436e936ea36a636a736dd36df36a0369e36,d856a90815451603eb322301ce18dd029d369f36e536e7361f372037df36df36,e536e436ec36ee36e636e536df36e136d436d236523552355f3860385e376137
3603,3603,0,e536e436d636d736aa36ac364b374a3718371937e834eb34b936b836e436e536,eb360f3716371337ed36ed36af36b036ea36e736a536a236df36de369f369e36,ac264969e6388c6b1d53156b2a6491669f369d36e836e63622371f37dd36e036,0a37e336ed36eb36e636e536de36e036d336d536533553356638623862376037
3604,3604,0,e436e336d536d436ad36ab364b374b3716371637ea34ef34ba36ba36e536e336,0f37ed3614371637ef36ee36b036af36eb36ea36a536a436e036e0369e36a036,6b364901642466011b139c06a30416159c369e36e636e73620371f37df36df36,e436e4361037eb36e636e536df36e036d336d43654354f356638653861376037
3605,3605,0,e336e336d536d536ab36ac364a37493719371737e634e534b836b836e436e236,10370f3717371637ee36ee36d236d536ec36e936a536a636e036e0369e369d36,6448546beb589468976857592a6c95489e369c36e836e83621372037de36de36,e636e336eb36eb36e636e736e336de36d536d336543556356538673861376137
3606,3606,0,e336e236d336d536ac36aa3647374a3719371937e934e834b736bb36e436e236,0f37103715371637ec36ec36af36d336eb36e936a536a436de36e0369e369e36,5115a2049f06d412a00251231a012d369a369e36e736e53620372237de36e036,e536e436ed36eb36e636e636de36e136d236d1364f3553356338653860375f37
3607,3607,0,e536e336d236d436aa36a8364b374a3719371637eb34e934b636b936e436e236,10370f3714371537ed36ee36af36b036ea36e936a436a436e136e036a036a136,69666064dc6a4e53a06c5939296adf269e369a36e836e7361e371d37e036e036,e436e636eb36e936e636e736e136df36d336d636513553356538623860376037
3608,3608,0,e636e536d436d436ac36ab364b374b3717371a37ec34e634b636b536e436e036,0e370f3715371337ec36ed36ae36b136ec36ea36a836a636e036e1369d369c36,1103a118160196321a03e04499089d569e36a036e736e7361f372037de36e036,e4360837eb36ea36e736e436df36e036d436d43652355435663863385f376037
3609,3609,0,e336e336d436d636aa36ab364a374a3717371c37e834ea34b836b636e436e136,0f370f3716371337ef36ed36b036b036ea36ea36a436a636e136e2369e369f36,696cdd44df6aa632a466df189b5697089a369e36e536e5361f372137df36df36,0837e4360f37eb36e536e536df36df36d536d336513550356638653863376137
3610,3610,0,e336e336d636d336ab36aa364a3749371a371937e734e834b736ba36e336e636,0f37103714371637ee36ee36af36d436eb36ed36a536a636df36e1369d369d36,6b011d3998061f5357156a64e0262b6a9b369e36e636e63621372037e036df36,e436e336ed36ec36e636e736e036df36d436d336553554356438633860376237
3611,3611,0,e436e636d636d536ac36aa364b374c3719371937e834ea34b736b936e436e536,eb360f3715371437ee36ed36b036b036eb36ea36a436a436de36df369f369d36,686850231959dd12a348d7042c36190199369c36e736e73620371f37df36de36,e536e336ec36e936e736e536de36e036d436d336523554356538643863376137
3612,3612,0,e436e336d336d336ab36aa364a374b3718371737e934e734b536b836e336e436,10370f3716371537ef36ee36af36d436eb36eb36a136a536e136e0369b369d36,e4121b5956236b689636676c9348286c9f369f36e736e63621372037df36e036,0937e536ea36e936e536e536df36df36d736d536533555356438653862376137
3613,3613,0,e236e536d236d436aa36ab364c3749371a371637e834e934b836b736e436e236,10370f3714371737ee36ec36d436b036ea36ec36a636a536e236de369c369b36,1b53920618396701f02658021815a5049d369e36e436e63620371e37de36e036,e636e436ed36ec36e636e636e036df36d536d536523553356338663860376037
