Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5218,5218,0,e536e536d336d436ac36ac364c374a3719371737e534e434b636b636e536e436,11370f3717371537ef36f036af36af36eb36e736a436a136e136df36a436a136,1e499a6a645a9e669e682b57dd6a914699369c36e836e83621371f37e036df36,e636e636eb36ed36e436e436e036e036d636d6365335543567385f3860376137
5219,5219,0,e336e336d536d336ab36ad364e374f371b371837e834e634b636b636e436e336,1237103715371737ec36ee36b036af36e936ea36a136a536e036e036a036a436,d71495069106dd14e3025c25a90220379f369836e736e73621372037e036e236,e436e436eb36e936e636e536e136e036d336d53653355335673863385f376237
5220,5220,0,e436e236d336d436ad36ad364d374c3719371937e234e334b636b536e236e136,0f3710371637153710371237d336b036e936ea36a236a136e236e0369f36a136,9d665d5a9e6a1e49156b5d385d6822259c369936e736e73624372137e336e036,e536e636eb36ed36e536e536e036e036d336d43656355535603863385e376137
5221,5221,0,e336e336d336d336ad36ad364c374d3716371837e334e534b836b736e336e336,1037103718371737ee361237ae36af36ea36e736a436a236e136e136a036a136,2303a91a9b029d34e304ce46971218579c369c36e636e73621372137df36e136,e3360837ea36eb36e436e436df36dc36d536d436543552356338663860375f37
5222,5222,0,e236e236d136d236ac36ab364d374d371a371a37e534e534b236b636e036e636,0f37103715371737ec361437b036b036ea36e736a436a436e136e0369f36a136,116bd9421a69d428a564531797545c089d369a36e636e8361f372137e036e036,e436e436eb36eb36e436e636df36df36d836d23656355235633863385e376137
5223,5223,0,e336e336d436d736ad36ab364d374d3718371837e234e534b736b536e2360a37,12370f371837163713371237b136af36eb36e936a436a136e136e236a236a036,47030f439408d4546418d364e0281c699c36a036e636e73623372137e136df36,e436e436ed36eb36e536e536dd36dd36d636d536563550356038633860376237
5224,5224,0,e336e236d436d436ad36ab364d374c3719371837df34e034b636b436e436e436,13370f37153715371237ee36af36af36e736e836a1369f36df36df36a436a036,9266971aec568f119a46dd045d348f029b369c36e636e8361f372437e136e236,e436e536ed36ea36e536e636e036df36d536d63650354d35623862385f376137
5225,5225,0,e236e336d436d536ae36ae364d374c3715371737de34e334b636b836e436e036,11370f3716371737ec361137b036d436e636e636a136a436e136e036a1369e36,e8148f5a602694689538186b2952946a9a369b36e836e73621372037e136de36,e536e636ee36ec36e736e636df36de36d736d43654355535643862385e376037
5226,5226,0,e236e536d336d236ad36ac364b374d3717371637e634e334b336b736e136e536,13371037173718371237ef36af36b036e836e836a436a136df36df369f36a136,0f4969061637ad022a25e7029f1493069a369f36e936e73621372137e136e036,e436e436ec36e936e336e436dd36e036d636d43652355435633864385e376037
5227,5227,0,e336e236d436d336ad36ad364b374c3717371937e434e634b636b736e136e236,1137103715371537ee36ed36b136ae36e836e936a036a236e136e1369e36a036,ab349f6aad46e16a62589468a2662a5a9f369d36e836e93622372237e036dd36,e336e436ec36ed36e636e636e136e036d336d63653355335633861385f376037
5228,5228,0,e636e436d236d436ab36ab364d374c3719371b37e534e434b736b536e336e236,1037113718371737ed36ef36ae36af36e736ea36a2369f36e136de36a036a036,a4289a011117dd048e08dc121803d21a9f369e36e836e8361f372037e036df36,e536e636ed36ea36e636e536df36de36d536d53653355435643862385e375f37
5229,5229,0,e436e236d336d636ac36ad364c374d3718371937e334e434b936b736e236e436,11370f3715371637ee361337b036ae36ea36e736a336a536df36e036a436a036,e0541669ac6463645a699c540c6c9f3a9a369936e636e83621372037df36de36,e536e436eb36ec36e536e536df36df36d336d436523553356138653862376137
5230,5230,0,e336e436d536d536ad36ac364d374c3717371a37e534e234b536b636e436e336,0f37123716371637ed36ee36b036d436e936ea36a236a236e236e236a036a436,5d099e08a4046618a60254322603173c9b369a36e6360e3721372137df36e036,e536e336e936ea36e536e536e036df36d436d3365235543563385f3860376037
5231,5231,0,e236e336d536d236ad36ae364e374e3718371637e434e434b836b836e336e236,123711371537183711371137af36af36e936e836a536a136e536e436a1369e36,9868de56e76a5546cb6a5f336166601a9d369d36e636e63622372137df36df36,e636e436ea36ec36e436e536e036e236d436d336573553356438623860375e37
5232,5232,0,e236e336d436d336ab36af364e374d3718371a37e734e034b636b636e236e236,1137113716371537ec36ee36ae36d336ea36e936a536a136e236e136a336a336,ac029026d9029238d6069952ea1497629e369e36e736e93621372037e336e136,0837e436eb36eb36e536e436de36e136d236d436543557356338653860375f37
5233,5233,0,e436e336d336d536ad36aa364f374d3719371837e434e034b836ba36e236e236,0f37103716371437ee36ef36d436b036e836e836a036a236e436e036a036a236,dd6ae2365468e9245559cd14d848340699369c36e7360d3720372037df36e036,e636e436ec36ec36e536e536dd36de36d536d33654354f355f3863385e376037
5234,5234,0,e336e336d436d336ad36ad364b374c3719371937e334e334b836b636e436e636,1137113717371637ef36ef36ae36af36e836e836a236a136df36e0369f36a136,e204e046dc125f581d23e666d634a06a9b369c36e936e6361f372137e036e136,e336e536ec36ea36e536e436df36e136d436d436543555356338643860375d37
5235,5235,0,e536e336d336d536ab36ab364d374e3717371737e034e034b636b836e436e536,12370f3716371537ed361237ae36af36e936e936a436a236e236e036a0369f36,5663e1165c544e07a63a27038a2896029c369d36e936e83621372237de36df36,e536e336ec36eb36e436e436e136df36d536d43655354f356538673860376237
5236,5236,0,e436e336d436d236ae36ac364d374c371c371837e534e434b736b636e236e536,0f37113718371537ee361237d236d536e836eb36a336a436e036df369f36a136,9218d864522950696544266ce954e6689f369a36e636e63620372037e036e136,e3360a37eb36ed36e636e636e336e036d436d536573555356138633860375e37
5237,5237,0,e436e336d236d336ae36ab364d374d3719371937e734e534b536b936e136e236,1037103716371737ee361237d536ae36e636e636a036a236e136e1369f369f36,214599041a339802661963032c12a1089a369936e836ea3621372137df36df36,e336e436eb36ec36e536e536e036e036d536d53650354e356138603860376137
5238,5238,0,e336e336d536d436ae36ad364e374f3719371737e034e234b736b736e636e236,0e370f3718371737ed36ee36af36d236e736e836a436a236e136e0369e369f36,a238e76a994a906adb6291669b68a8569d369d36e836e73620371f37de36e036,e336e436ed36ec36e436e536e036e536d536d53650355635613865385e375f37
5239,5239,0,e436e336d236d336ac36ad364b374c3717371a37e834e034b936b536e436e236,1137ec3616371837ec361337af36d436e836e936a236a136de36df36a136a136,d824dc026a14d306650555159f0297269c369c36e636e63622372137e036e036,e636e436eb36ed36e536e536df36e036d636d6365235523560385f3860376137
5240,5240,0,e336e536d536d336af36ae364c374c3718371837e534e534b836b636e536e236,10370f3716371637ef36ee36af36b136e636ea36a236a336de36df36a136a336,8f584c68de661659df6ade48d66aa7369c369e36e836e63620372137e136de36,e436e436eb36ec36e636e536e036df36d836d736523553356038633862376037
5241,5241,0,e236e336d336d236ab36ad364c374a3718371837e634e834b536b536e236e036,11371037163716371237ee36b036b036eb36e736a236a136e036e036a3369f36,2207e61214032023d3022235e304e4469a369b36e836e83622372137e236e136,e436e636eb36ec36e436e636e036df36d436d636503551356338623860376137
5242,5242,0,e336e436d436d436ae36ac364a374e3719371a37e334e634b936b736e036e536,0f3711371637183711371137af36b036e736ea36a436a536e136e036a0369e36,566a4b53136b5e39176992282563cd169c369d36e636e83621371e37e136e136,e536e636ec36eb36e636e636de36e036d336d4364e355235633862385f376137
5243,5243,0,e336e336d236d436ab36ae364d374d3718371837e834e434b636b836e536e236,0f37103717371537ee361137af36d436e936e736a136a636dd36e436a336a036,96015f315a036744e50854559b18da649d369c36e736e7361f372137e136df36,e636e436eb36e936e536e536e036e036d436d436543551356038623861376137
5244,5244,0,e136e336d336d436ac36ac364d374d3719371937e434e634b736b336e236e136,0f371137183716371237ee36af36b036e736eb36a536a436df36df369f36a036,696a123352662521d2565e12e74490049d369f36e836e7361f372137e136e236,e636e636eb36ec36e536e836dd36e136d536d43653354f356238613860376037
5245,5245,0,e436e336d336d436ae36ae364e374b371d371a37e734e034b636b736e436e436,1237123717371537ec361237d336ae36ea36e736a2369e36de36e036a036a036,d706a6525616da62e526db68a738076c9e369d36e636e93621372037e236e036,e436e436eb36eb36e536e536e136df36d536d53655355535663865385f376237
5246,5246,0,e236e536d536d436ad36ac364c374e3717371a37e634e734b936b636df36e436,0f370f37173718371237ee36b036b036e636e836a436a436df36de369e36a236,e4585f1398484c05d236da02a024d9029b369e36e736e63623372037e136e036,e436e536ed36ec36e536e736e136e036d436d43652355335623864385e375d37
5247,5247,0,e436e436d436d336ac36ac364d374c371a371737e434e534b636b536e536e336,1337113715371737ed36ee36b036b036e836e836a236a436e036e1369f36a136,4e23e4662435d26a5948ea6a94581c679b369936e636e63621372037df36e236,e336e536eb36eb36e736e436e136dd36d536d436523556356238643862376037
5248,5248,0,e436e236d536d436ae36ac364b374e3718371b37e634e534b836b636e436e336,0e37123717371837ef36ef36ae36b036e736ea36a336a636e436e0369f36a036,52410f034d279f02d5162205f006e9129d369c36e836e73621371f37df36e036,e436e5360f37ec36e636e636e036df36d736d636523551356338613861376037
5249,5249,0,e436e436d336d336ab36ad364d374b371a371937e834e534b236b836e536e236,1237103716371637ed36ef36d536b136ea36e936a236a136e036e236a5369f36,98440d6b5056e16821655163336af0529d369936e636e73622372137de36df36,e636e336e936ea36e636e736e136e036d536d73653354f356538663860376237
5250,5250,0,e236e536d336d336ac36ac364c374a3716371a37e434e934b936b836e436e636,0f370f3716371637ec36ec36b036b036e636e936a236a436e036de36a036a136,191960031a09df089e04e3188e028c329a369e36e936e53620371d37de36e236,e636e536ed36eb36e636e536dd36df36d536d53650354f355e38663861376037
5251,5251,0,e336e136d236d236ad36ac364c374c371d371937ea34e934b636ba36e436e436,1337103716371637ed361237d336b036e936e736a336a336e036df36a436a436,e2624765ad689256236cf0445f6ad2329a369836e836e73621372137e136df36,e636e536ec36ec36e636e336e036dc36d636d536533553356138613861376037
5252,5252,0,e236e436d336d636ae36ae364b374e371a371837e334e834b636b536e236e136,0f371237173717371137ec36ae36af36e836e836a436a436e236df369f369f36,23056316a502e52616031739d806d1529c369e36e736e83621371f37e036e236,e436e436ed36ea36e536e536df36e336d636d6365435513561385f3861376037
5253,5253,0,e436e136d236d336ad36ae364e374c3719371a37e734e634b836b736e636e236,1337eb3615371637ee361237af36b036e936e7369f36a236df36e236a236a336,d16a6848d86a6a362967a424d35829139d369836e736e83621372137df36df36,e636e536e836eb36e436e636de36dd36d336d336523553355d38623862375f37
5254,5254,0,e336e436d336d636ab36ad364b374d3717371d37e534e834b936b436df36e536,0f370f3717371737ee36ec36b036af36e836e936a536a136e136dc369f36a136,9f0157351d0557485113de585723e6669c369c36e836e83620372037df36e336,e436e436eb36ea36e536e536df36e136d536d63653355535623861385f376037
5255,5255,0,e436e236d236d236ac36ac364f374c371b371937e434e534b536b636e436e036,1337113714371537ed361437af36d436ea36e936a3369f36df36e236a536a136,d8681c27126395161d531e071739e00299369e36e736e83620371f37df36de36,e636e436eb36ec36e736e536dc36dc36d636d436563552355f385f3860375e37
5256,5256,0,e336e336d436d436ad36aa364b374b371a371a37e234e634b636b336e236e436,1037113717371737ef36ec36b036b036e936e836a136a436df36de369f36a136,0d096056e5181865d5326f69a0440a6c9d369e36e836e83621371f37e236e236,e436e636eb36ea36e436e736df36e036d736d53653355435623861385e376037
5257,5257,0,e236e336d336d236ab36d1364e374b3718371737e334e234ba36b836e436e336,11370f3715371437ec361137b136b036ea36e736a236a236df36e136a1369f36,60560f09ac446704df32a902de185b039d369936e836e9361f372037e136e036,e336e536ea36ed36e736e436de36df36d336d63657355235603862385e375f37
5258,5258,0,e336e536d236d436ab36ab364b374e3718371637e634e234b436b736e136e436,ea36103716371737ef36ef36af36d436e736ea36a436a336e036dd36a336a436,1827d9681f39ed6a1a536e69e76215659d369e36e736e7361f372237df36e136,e436e536eb36e836e636e636df36e036d436d53652355535633862385f376137
5259,5259,0,e536e336d236d536ab36ae364c374c3718371837e234e534b736b336e636e236,1337123715371537ed361337d436ae36e936e636a236a136e036e036a336a136,59359e016123ea0256132107f20466169b369d36e736e93621372037e036de36,e536e336eb36ec36e536e536df36df36d736d536523553355e38613861376037
5260,5260,0,e236e436d336d436ac36ab364b374c3717371737e234e534b736b436e436e536,0f37103718371537ec36ed36af36ae36e736eb36a336a236e236e036a0369f36,6648d36add5811672867dd58d26a31489c369d36e936e83622371f37e036e136,e436e536ed36eb36e436e636e136e336d436d53652355135613863385e375f37
5261,5261,0,e336e436d436d336ad36ab364f374d3719371737e834e634b936b836e536e236,12370f3715371637ee36ee36b036af36e836e536a136a536de36df36a1369e36,62152005e10652131803a3249a025b369d369b36e636e73622372137df36e036,e436e636eb36e936e436e736e036e136d636d4364f354f35623861385e375f37
5262,5262,0,e336e436d136d436ad36ad364d374d3718371637e534e734b636b536df36e636,1137123716371837ee36ee36ae36af36e736e836a236a136de36dd36a136a336,2365e762676ad9521c6b1f39cf68e32699369d36e836e63621371f37df36df36,e536e236ed36ec36e536e336e436e136d636d536543551356138633860375f37
5263,5263,0,e336e336d236d336ac36ad364d374d371a371937e534e734b736b536e336e236,1137103717371437ed361137af36af36eb36e636a036a436e136e136a1369e36,5f0311199602d832a004eb44ee0864569b369a36e736ea3621371f37df36e036,e636e536eb36eb36e736e536df36df36d536d636543556355e3860385f375f37
5264,5264,0,e336e336d436d336ad36ad364c374e3717371737e434e634b936b836e136e436,1037123717371637ed36ec36ae36b036e836e936a236a436e036e0369f36a236,0e6b9d445d6a942a2165e6182b56dc089c369c36e836e73620372137df36df36,e536e636ed36eb36e636e536e136df36d436d6364f355335603861385e376037
5265,5265,0,e636e636d336d436ab36d1364b37493718371a37e234e334b936b936e236e436,1137103714371637ee36ed36b036b036e936e836a636a436dd36e036a0369e36,0d034a391c071a53d31652631c27d8689d369e360e37e93621372137e036df36,e436e336ea36eb36e436e636df36e036d536d436563551356338623860375f37
5266,5266,0,e436e336d536d436ab36ae364c374e3716371a37e734e434b836b836e236e336,0f37113717371437ee36ec36af36b036e736e936a236a236e036e0369d369f36,e46654239e5816135a4821051f3698029d369e36e936e7361f372037e036e236,e3360a37eb36ec36e536e736de36df36d436d43653355235633863385f375e37
5267,5267,0,e236e236d336d336ad36ab364a374c3717371737e534e634b736b536e236e136,1037103716371537ed36ee36b036af36e936e936a1369f36e036e0369f369d36,5c13e258a5244768d036e96a9048a66a9d369c36e736e83621372137de36dd36,e536e536ec36ec36e536e636e336dd36d436d536533550356138613861375f37
5268,5268,0,e236e536d436d436ab36ab364e374c3718371637e634e534b536b636e336e436,11370f3716371637ef36ed36af36af36e936e936a336a136e036df369f369d36,a852db06da38e002e726d902301624059d369d36e736e63620372137e036e136,0837e436ec36ea36e636e536dd36e136d636d436563552355f3860385f376037
5269,5269,0,e336e236d236d336ae36ac364e374b3719371837e534e634b636b736e336e236,123711371537143712371237b036ae36e936e936a136a236e036e036a136a236,e832666a1345ea6ad356dd682866d2629c369936e736e73620372037de36de36,e536e236ec36ec36e436e436df36df36d336d336513553355e3863385e376037
5270,5270,0,e336e136d336d436aa36ad364c374d3719371737e434e634b836b836e136e236,0e3711371637183710371037af36b136e836e836a236a236e036e0369e36a036,68319701a6189604e5085b1253031b199f36a036e836e93621372137df36e236,e4360937eb36eb36e636e536e236df36d636d4365035543560385f3860375f37
5271,5271,0,e336e536d436d236ad36ad364c374d3719371937e434e134b336b636e136e336,1237eb3615371537ec36ed36af36b036ea36e936a536a336e236e236a336a036,4853576a4e63e464196956550a6c60449d369d36e536e73621372137e136de36,0b37e436eb36eb36e536e536e236df36d436d536533555356038603861375f37
5272,5272,0,e636e436d336d436ad36ac364d374e371a371837e634e634b836b436e136e236,0f37103717371837ef36ed36af36ae36ea36ea36a536a436e236e2369f36a036,0d132107ea04d216d0028f28e902353a9a369a36e736e73621372137df36e036,e536e536e836eb36e536e636de36de36d436d5365135523561385f385f375f37
5273,5273,0,e436e336d336d636ab36ae364d374c371a371a37ea34e334b536b636e636e236,0f370f37173715371137ee36b136af36e936e536a236a136e036e036a1369e36,29686b58dd6a1647e06a2535d8661b239c369936e636e73622372037df36de36,e536e436eb36ec36e636e536e136de36d536d3365035543561385f385f375e37
5274,5274,0,e636e336d336d436ac36af364c374c3719371a37e834e834b736b536e336e036,103710371637183711371037ae36d536e836e836a436a636df36df369d36a036,df02d624aa02ac366005db486114eb589d369d36e836e73620372137e136e036,0937e436eb36ea36e536e536e136e136d436d336553550356138623860376137
5275,5275,0,e336e536d336d336ab36d1364e374c371a371737e934e834b636b736e336e636,0f37103715371837ed361037d436af36e936ea36a536a636e036e236a3369f36,e76aa538a068a626e16258159452a8069d369c36e836e83621371f37e036de36,e636e436e836ec36e536e736df36df36d436d336553556355f3863385f375d37
5276,5276,0,e336e436d436d336ab36ac364c374b3718371737e534e634b436b836e436e236,11370f3718371637ed361137af36ad36e836e736a636a436e236df369f36a036,9a0420455711aa5660199366f0328c6a9b369e360e37e83621371d37df36de36,e236e536eb36eb36e536e536e036e036d436d436543555356338603860375f37
5277,5277,0,e336e336d336d436ae36ac364c374c3719371a37e834e534b336b436e436e336,12371137153716371137ef36d236ad36e836e836a3369e36df36e2369e369e36,d96496181455aa086944640328328e0299369e36e736e83620372237df36e036,e336e336eb36eb36e636e536e036e136d636d436543550356338623861376037
5278,5278,0,e236e236d536d436ad36af364d374c3719371a37e534e734b936b536e136e236,0f370f3716371637ef36ec36b036af36e636e936a136a536de36de369f36a136,de165963912810699f3a256c2f54296a9d36a136e936e6361f372037df36e036,0937e436ec36ec36e536e636e136e036d336d536533555356238613861376137
5279,5279,0,e436e336d236d336aa36af364d374d3717371737e334e034b636b836e436e236,1337113714371737eb36ee36b036af36e936e936a036a236de36e036a1369f36,df46e004e2349d0222232803d412200799369d36e636e73621372137e036de36,0937e236ec36ed36e636e536df36dc36d636d436533552356138603862376037
5280,5280,0,e336e436d336d436ac36ad364d374d3718371637e234e534b336b536e136e436,eb361137193718371137ec36ad36b036e936eb36a436a436de36de369f369f36,df36dd6add48a86a5259e66629685c589c369c36e636e83620372037e036df36,e536e336eb36ea36e636e536e036dd36d436d536563558355f38613860375d37
5281,5281,0,e536e536d436d236ab36ae364e374b3716371837e334e034b636b636e536e036,1237103716371737ed361237d436b136ea36e736a136a336de36e1369d369e36,9526a8011a156006da06cc14d302db249d369d36e536e63620372137e136df36,e636e436eb36ec36e736e536de36de36d536d436523555355e3861385f375e37
5282,5282,0,e436e536d336d436ad36aa364c374c3716371a37e434e534b736b436e436e236,0f37113717371737ed36ec36ae36af36e736eb36a636a536e236df369d369f36,d9569a686666a062a66a9c52046c90389d369d36e936e7361f371e37de36df36,0937e636eb36eb36e536e336e036e136d736d4364f3550355f385e385f375f37
5283,5283,0,e436e136d236d436ae36ab364e374c3717371837e634e334b636ba36e436e136,10370f371637153712371337d436ae36ec36e836a036a636df36e036a5369f36,9d085c0a51036721a8025d33980424469c369e36e636e93620372137e036df36,e636e336ea36eb36e536e536dd36e036d336d6365435503560385f3860375f37
5284,5284,0,e336e336d336d236ac36ab364b374d3717371737e634e834b736b936e036e236,1037103716371837ec361137af36af36ea36e936a236a336e036e0369e369e36,1669e254156b234359695832a8645f189c369c36e736e8361e372037df36e036,e436e3361037eb36e636e536e136e136d236d4365035533562385f385f376137
