Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3467,3467,0,660b760bfcff0c000c001c0060035003e00c200d34f614f676ff56fff4ffe4ff,3000f0ff04000400ecfffcff14ff04ff8200720066f366f3c400b2004efc6efc,49095e585c21e5669a34546c92465e6c9d369936e636e63623372437de36df36,e336e436ea36eb36e536e636de36de36d536d23651354d356638683862376237
3468,3468,0,760b440b0c00fcfffcffecff70034003100df00c24f616f596ff46fff4ffe4ff,20002000f4fff4ff0c00dcfff4fe04ffa200720066f356f3920092002efc5efc,d95412071e43ac02e8282801e11624039e369a36e936e73621372137e236e136,e536e636eb36ec36e536e636e236e136d536d33652354f356838643863376237
3469,3469,0,760b880bfcff0c00fcfffcff60038003100d100d14f634f636ff36ffd4ff0400,20002000f4fff4fffcffdcff14ff14ffa200720066f396f3a20092003efc2efc,d8289b6adf428f6b1655d36adc64e3649c369d36e636e63622372037e036df36,e536e436eb36eb36e536e636e136de36d436d336523555356638663862376337
3470,3470,0,880b440b0c000c00fcffecff60035003200d000d34f624f616ff26ff0400f4ff,0000200014002400ecfffcfff4fe14ff7200820066f346f3b20092005efcfefb,613318019522a5025f1227072903d5169a369c36e736e73622372037e036e136,e536e436ec36e936e636e636dd36df36d236d236513551356638663863376337
3471,3471,0,760b760bdcfffcfffcff2c0070032003f00c200d14f634f656ff56ffe4ffd4ff,0000f0ff04000400dcfffcff04ff14ff9200c20086f356f3b200a2003efc5efc,6651186ba9621367176995585e6c9f469b369e36e636e83622372437e036e136,e636e436ea36eb36e536e636e136df36d136d536543554356338653863376437
3472,3472,0,540b880b0c00fcff0c000c0050037003000d000d24f634f636ff16ffd4ffe4ff,0000100014001400dcff500014ff14ff8200920076f376f38000a2003efc6efc,611320051e056d14650251252501233799369936e736e73622372237df36df36,e536e436eb36eb36e636e636df36df36d536d436543555356638673860376137
3473,3473,0,660b540b0c000c00fcff0c0060035003f00ce00c44f624f666ff46ffd4ff0400,2000000004000400dcff400004fff4feb200a20076f346f3a200b2003efc6efc,1967a1621b6b5a499a6c5537d868e7249e369b36e636e53620372537e136e136,e336e536e936ec36e736e636e036de36d236d43652354e356638693863376237
3474,3474,0,760b540bfcfffcff0c00dcff60036003e00ce00c34f654f656ff26ffe4ffe4ff,0000e0ff0400f4ff4000600004ff14ff9200820036f346f3920080003efc5efc,9b01991a1a0191349204e64624116158a0369d36e636e73625372237e236e136,e436e436ec36eb36e636e536e136de36d436d336523552356938643863376237
3475,3475,0,540b880bfcff1c00fcffecff70035003f00c000d54f634f636ff66ffc4ffc4ff,0000f0ff04000400fcfffcff04ff14ff7200a20066f336f39200a2005efc4efc,916cd742996aac281665e916d154e6069c369d36e336e53624372237e036e036,e436e436ec36ea36e436e736e036de36d436d336503552356838683860376437
3476,3476,0,540b440bfcff0c000c00ecff60037003100d000d34f654f626ff56ffb4ff1400,00001000040004005000ecff14fff4fe8200720066f386f3920092005efc3efc,ae0223431d07e95427172865d528976a9d369d36e836e73623372237e036df36,e236e236eb36eb36e636e736df36de36d236d336553553356738663863376437
3477,3477,0,540b660bfcfffcfffcfffcff60036003f00ce00ca4f634f646ff46ffe4ff0400,2000f0ff04000400ccffecff04ff5cff8200820046f336f3b200a2003efc7efc,de664f195a582209a5465d033034ea0099369d36e636e83622372237e036df36,0937e536ea36eb36e636e636de36e236d336d336513556356538673861376337
3478,3478,0,540b660b0c000c00fcfffcff50034003000de00c74f654f686ff66fff4ffe4ff,0000e0ffe4fff4ffecffdcff04ff04ff5200720066f356f3b200a2000efc0efc,a814e4624925e6689c389e6c6152116c99369c36e736e73622372037e036e036,e436e336eb36eb36e636e636df36dd36d336d336543556356738673863376337
3479,3479,0,880b880b0c000c002c00ccff60036003f00ce00c14f664f626ff66ffd4fff4ff,000000001400f4fffcffecff04ff14ffa200720056f366f37000b2005efc5efc,1949e6041e375001f1246b0252131b059c369b36e736e63622372537e136e036,e336e436ea36ed36e436e536e036df36d436d43654354f356638693863376337
3480,3480,0,760b660bdcff0c00fcfffcff30035003f00cd00c44f654f676ff36ff0400d4ff,0000e0ff14001400fcfffcff14ff04ff7200920016f366f3b20092003efc6efc,d534216bdc46616bd258e868166794629b369c36e636e53622372137e036e136,e436e336ec36ea36e636e736df36e136d236d736553552356738653863376437
3481,3481,0,540b540bfcfffcffecfffcff50035003e00c200d34f654f626ff56ffd4ffd4ff,000000000400f4ffecffdcff04ff04ff8200820046f366f3b200c4007efc5efc,67281a01d6165f03140797129402971a9e369b36e836e93624372337de36df36,e436e336ec36e936e536e636df36de36d136d4364f3555356938663864376637
3482,3482,0,340b880bfcfffcfffcff0c0050036003200d200d54f634f666ff26ffe4ffb4ff,10000000e4ff040040005000e4fef4fe6200a20016f346f39200b2005efc6efc,4b55696a1a65da64dd6add548c6ca13a9a369b36e736e63622372437de36df36,e536e436e936eb36e736e736df36e136d136d03652354f3565388f3861376237
3483,3483,0,880b660becfffcffecfffcff50036003000d000d24f634f646ff46ffd4ffe4ff,f0ff10001400d4ffdcff400024ff14ff8200820056f346f3800080005efc4efc,e50851074f031d1727012729a602233c9b369c36e936e73620372437df36e236,e436e636eb36ec36e636e636e036df36d436d336533554356638663866376237
3484,3484,0,760b660bccffdcfffcffecff40036003000d000d84f654f656ff56ffa4ffd4ff,1000f0ff1400f4ff3000500004ff14ff92008200f6f236f3a20092000efc5efc,18691557666b6c46286c5833d4661d199d369d36e836e83621372037df36de36,e336e436ec36ea36e536e636df36e136d336d336533555356938683862376037
3485,3485,0,660b540b1c001c00ecffecff70034003000d000d54f644f646ff36ffe4ffc4ff,f0ff0000140004000c00dcfff4fe04ff8200820046f386f3b200b2005efc5efc,4d016a265b0190386005d652a514e4629b369c36e536e63622372237e036df36,e436e436ec36ea36e636e736df36df36d436d236503552356538693860376437
3486,3486,0,540b660b2c00fcff2c00fcff50035003e00cf00c24f614f666ff66ff2400b4ff,10001000f4fff4fffcfffcff14ff04ff9200820076f356f3b200b2005efc4efc,586bd636ad68da24a25a5d13e948db049a369d36e536e73624372237e236df36,e436e636ec36ed36e536e536e036e336d336d33654354d356538643863376237
3487,3487,0,880b660bdcffccffecffdcff70035003e00cf00c44f654f656ff46ffc4fff4ff,10000000040004005000ecff04ff04ff6200920086f356f39200a2005efc2efc,6a031b476309a058e51a6268d134206c9c369c36e636e53621372237e036e036,e236e436ec36ec36e436e636df36df36d336d336543555356638673862376337
3488,3488,0,660b660b0c00ecffecffecff60037003200d200d34f634f686ff86ff0400c4ff,2000100004000400fcffecff04ff04ff9200820046f336f3a200b2003efc5efc,9e649116a054e006cd3ad1023428ef009b369c36e636e53622372137df36e036,e336e436eb36ec36e636e336e036df36d336d336543553356638653862376337
3489,3489,0,540b660b0c00fcff0c000c0050038003000d000d54f624f666ff96ffd4ffe4ff,e0ff2000f4ff0400fcff0c0014ffe4fe4200820066f346f3b200b2003efc6efc,591852651d29a86a9744a46c26565f6a9d369b36e536e63622372237df36e036,e636e436ed36eb36e536e736dd36df36d536d3364f354e356538663863376137
3490,3490,0,760b440bfcffdcffecffdcff60036003100d200d24f634f656ff86ffd4ffd4ff,2000200004000400fcfffcff04ff14ff9200920036f386f3d40092005efcfefb,224518031f331a012419e802d9084d079d36a036e636e53624372437e136e136,0a37e436eb36ec36e536e536e036dd36d236d336533552356738693864376237
3491,3491,0,440b760bfcff0c00dcffdcff70036003200d000d24f654f686ff46ffc4ffd4ff,00001000f4ff140060000c0004ff14ff8200a20046f366f3a200b2004efc0efc,ae38676ca852116b5263e266f168e8569d369c36e836e83625372237e136df36,e636e336e936eb36e636e536df36e036d436d4364f3556356738663861376437
3492,3492,0,660b660b0c00ecffecff0c0070037003f00ce00c34f604f626ff66ffe4ffc4ff,100000000400e4ffecffecff04ff04ff7200a20066f376f38000a2006efc3efc,95245d014b135806ec0416151f0166269c369c36e736e93623372437e236df36,e436e336eb36ea36e636e736e136e136d136d236533552356938653864376237
3493,3493,0,440b880b2c00fcff0c000c0050036003300d000d54f694f646ff36ffe4ff0400,f0ff1000f4ff14000c00fcff04fff4fe8200820066f376f3b20092002efc5efc,da589c6852686462646cee48316ca5369c369a36e836e83625372237df36df36,e436e436eb36ec36e636e536e136e036d236d33655354f356638653864376437
3494,3494,0,760b660b0c00ecffdcff0c0050038003100d100d24f624f656ff36ffd4ffd4ff,300010000400f4fffcfffcfff4fe14ff9200920056f356f3920092004efc3efc,a806a0119902dd225802253566041b479a369b36e836e53622372537e236e336,e436e436ea36ed36e636e636e036e036d336d436533554358e38663861376237
3495,3495,0,440b340bfcff0c00fcffdcff60036003100de00c34f644f626ff36ffe4ffd4ff,e0ff100004000400ecff4000f4fe04ff7200620066f326f3a200a2004efc1efc,d66a5b538e6b923a71695727946462169a369d36e436e63624372137e036e036,e436e436eb36ec36e536e536e036e036d336d536543553356938693862376337
3496,3496,0,540b540b1c00fcfffcffecff70037003400df00c34f644f666ff66ff04001400,00002000f4ffe4ffecffdcff14ff14ff6200a20036f356f3b200a2004efc5efc,18015f31de026b449b089c5638182d669c369b36e636e63622372337e036e236,e436e536eb36e936e636e636e036e336d236d236563550358e38693863376237
3497,3497,0,540b540b0c000c000c00fcff70034003f00cf00c34f654f656ff46ffb4ffb4ff,10000000f4ff0400dcff400004ffe4fe8200720036f346f38000b2002efc2efc,e06ad932a66611191757e5081645ed029a369b36e536e73621372237df36e036,e436e236ec36ec36e536e736e036e036d336d236523552356838663862376037
3498,3498,0,660b660b0c000c001c00fcff40034003200d200d74f654f626ff16ffb4fff4ff,f0ff10000400e4fffcfffcff04ff5cff7200820016f366f3a20080005efc2efc,69060f53e7141e63d8265d69d038636c9a369a36e736e63621372037de36e036,e436e436eb36eb36e636e636e136df36d636d436533553356738653863376337
3499,3499,0,660b440bfcff0c003c001c0040036003200de00c16f544f666ff56ffb4ffb4ff,3000000004001400ecffdcffe4fe04ffb200a20066f366f3c40092005efc4efc,4859ea12d848da04ce365d02632434029e369e36e636e73622372537e036e036,e436e336ec36ea36e636e636dd36e136d436d436543551356a38633863376237
3500,3500,0,660b540b0c000c000c00fcff70036003200d200d24f684f626ff56ff0400d4ff,00002000f4ff0400bcff0c0004ff14ff9200a20056f356f3b200a2001efc3efc,1f2361681c35506b8f48916cdc5894689a369e36e436e53622372237e036df36,e236e336ea36e936e536e836df36e036d436d336523552356638653863376337
3501,3501,0,440b440b0c001c00ecff1c0040034003000dd00c64f634f636ff46ffe4ffe4ff,0000f0fff4ff14005000ecff14ffe4feb200820066f366f39200d4007efc0efc,4a396b01222722019216d00499069d129f369a36e736e73623372337e236e136,e436e436eb36eb36e636e736e136df36d436d53654354f356738663864376437
3502,3502,0,340b660b2c00fcffecfffcff70036003000d200d44f644f656ff06ffe4ffb4ff,1000e0ff1400f4ffdcffecfff4fe14ffb200920066f366f3920092004efc4efc,d5446b6c6a565b699966a064d16a4f539a369f36e736e73620372237de36e036,e536e436eb36ec36e536e636df36df36d436d436523552356738643863376237
3503,3503,0,660b440bfcfffcff0c001c0050033003d00ce00c34f654f656ff46ffe4ffd4ff,2000e0ffc4ff04000c000c0004fff4fe9200620066f366f39200a2006efc2efc,aa18e402af086d082003a918e7005f329f369c36e536e73625372437e036e036,e436e436ed36ec36e736e536e036dd36d336d4365435523568386a3866376437
3504,3504,0,760b660b0c00fcff0c00ecff40037003200d300d74f644f626ff56fff4ff0400,0000f0ff04000400ecffecfff4fe14ff8200820046f386f3b20092005efc4efc,5a6391664969da56a16c1d45dc6aa6329b369c36e836e73623372237df36df36,e636e336eb36eb36e736e736e036df36d436d236543552356838683861376437
3505,3505,0,760b760b0c001c000c000c0060034003000d200d34f634f636ff66ff0400c4ff,10001000e4fff4ff40000c0004ff04ff8200b20036f366f3c40092003efc6efc,a40449152501aa269d0221396306e7529d36a136e636e63621372537e036e136,e436e436eb36ea36e636e836dd36dd36d436d536543552358e38693864376437
3506,3506,0,540b540b1c00fcffecffdcff60036003000d200d24f634f656ff36ff04001400,000020000400d4ff0c00ecff04fff4fe8200720066f386f3c400a2002efc6efc,506b9448546b9536a46890241959da1298369936e536e63621372337e036e036,e336e436eb36eb36e736e736de36dd36d536d43651354e356938663861376337
3507,3507,0,540b540b1c000c001c000c0060034003400d000d04f624f616ff36ff2400d4ff,000010000400f4ff0c000c0004ff04ff8200a20076f366f39200b2004efc4efc,21016136a0046248ea1229591b235e689c369d36e636e63622372237e236de36,e336e336ea36ea36e736e636e136de36d336d33652354f356338663862376237
3508,3508,0,540b880b0c00fcffdcffecff50036003100d200d44f634f636ff16ffb4ffe4ff,00000000f4ff1400ecffecfff4fef4fe9200a20046f366f3a20070004efc5efc,4f6adf26676454155853a906173960029d369d36e636e73622372337e136e036,e336e636ec36ea36e836e736df36df36d436d536543550356538663864376137
3509,3509,0,540b760bfcffecfffcffecff60035003000df00c84f644f646ff36ffe4ffc4ff,e0fff0ffe4ffe4ffdcff600014ffe4fe8200720066f366f39200b2007efc7efc,a308a956a2186966d732166bcf44666c9d369d36e536e73621372237e036df36,0937e236ed36e936e836e436dc36dc36d336d236533555356738683863376237
3510,3510,0,880b660b0c001c00fcffecff40035003e00cf00c44f634f666ff56ffd4ffc4ff,1000100004000400ecffdcfff4fef4fe9200620056f346f39200a2006efc4efc,97569708e144ee02d33225019c18dc029b369936e636e63622372337e136e036,e336e336ec36ec36e636e836de36de36d536d536513550356738663863376437
3511,3511,0,760b540bfcfffcffecff0c0060035003200d100d24f674f666ff66ffb4ffc4ff,f0ff2000f4ff0400dcff400004ff5cff9200620046f346f3a20092004efc6efc,1327596a1a398d6b5e54136b346466669d369c36e736e63624372237e036e136,e436e436ec36ea36e536e636e336e136d536d436543550356a386a3864376337
3512,3512,0,660b760becffecff0c00ecff70036003f00c000d14f604f666ff16ffc4ffc4ff,1000f0ff040014000c000c00f4fee4fe7200920066f3a6f39200a2003efc4efc,4c351f0152238d01e512d206960420159b369c36e636e73624372137e136e036,e436e436eb36ec36e536e636dd36dd36d236d23654354e356738923862376437
3513,3513,0,760b760bfcfffcff0c00fcff70037003300df00c94f634f636ff56ff0400f4ff,00000000f4fff4fffcff0c0004ff14ff6200a20046f336f3a200a2003efc5efc,a7484c6b1c596a68cd6825592c6c5f489b369c36e736e63622372437e036de36,e336e236ec36eb36e636e536e036dd36d336d436503553356938663863376137
3514,3514,0,660b880bfcfffcfffcffecff50035003000de00c44f634f636ff96ffe4ff0400,0000f0fff4ff3400fcfffcffe4fee4fe8200720086f356f3b20092007efc5efc,1515ad049506e0129c02932419015c369d369c36e736e73624372337e036dd36,e436e336ed36ec36e636e636df36e036d436d43652354f356638683863376337
3515,3515,0,660b540b0c00dcfffcff0c0070037003f00ce00c34f674f646ff36ffe4ffd4ff,200000000400f4fffcff6000f4fef4fe8200720056f386f3b20092003efc2efc,a0664e63e26a1953a16c1d392269ce269d369c36e436e73624372237e136e236,e236e336eb36ec36e536e536de36df36d236d536533550356738663863376237
3516,3516,0,e80b540bfcffecff0c00fcff60035003000de00c14f624f656ff36ffe4ffe4ff,0000e0ff0400f4ff500060004cff4cff6200920076f386f3800092003efc5efc,e102de181601a932240320459e08a7569e369836e736e63622372237df36de36,e236e436ec36eb36e536e536de36de36d336d53654354f356738663864376637
3517,3517,0,440b440b0c00dcfffcff0c0040036003300df00c44f634f636ff26ffc4ff0400,f0ff200014000400dcff300014fff4fea2007200a6f366f39200c4003efc0efc,906c9d44dc6a952a9766a5188c5666089e369e36e636e53624372237e036df36,e436e336e936ec36e336e536e136df36d336d63651354c356538623860376237
3518,3518,0,660b540bfcfffcff2c000c0060036003d00c000d34f644f666ff56ffe4fff4ff,0000100004000400ecff500004ffe4fe8200a20056f386f3920070004efc6efc,91015e41a0064e539416a364eb262f6a99369936e436e63626372237e036de36,e336e436eb36eb36e836e536e136de36d536d436533554356a38693864376237
3519,3519,0,760b760b1c00ecffdcfffcff70037003000df00c54f614f636ff46ff0400e4ff,10002000e4fff4ff5000dcff04ff04ffa200b20086f346f3920092005efc4efc,56680f23ea58ae128f48cd041935f2009a369a36e636e73622372237df36e036,e536e636ed36eb36e736e736e136e036d436d436553554356338653863376437
3520,3520,0,660b540bdcff0c001c00ecff60035003000df00c24f634f626ff66ffe4ffc4ff,1000100014001400dcffecff04ff04ff9200920076f386f3a20080006efc3efc,1b13575a62249868d436946ca348256c9c369a36e736e63622372537df36e136,e436e436eb36ec36e636e536e036df36d436d536523552356238633864376337
3521,3521,0,660b660bfcfffcfffcfffcff60034003f00c000d34f634f646ff66ffd4ff1400,f0ff100014000400ecff0c00f4fee4fe8200920046f346f3a200a2005efc2efc,d9525b05e6386401d5265a02e414a7049c369936e836e73623372137de36e036,e636e536ed36eb36e636e536df36de36d536d336543550356838663863376237
3522,3522,0,540b540bfcff0c00ecfffcff60037003200dd00c14f634f616ff36ffe4ff0400,1000f0fff4ff0400dcff5000f4fe14ff9200620046f316f3a20092004efc5efc,0e33e66a17458c6b1c575869a0661e6399369d36e536e63620372637e336dc36,e536e3361037ea36e736e736e036de36d436d5365535513565388e3865376337
3523,3523,0,540b760b1c00fcffdcffecff40039003000de00c34f624f656ff16ffa4ff0400,000020001400d4ffecffdcff04ff04ffa200820096f346f3920092005efc5efc,4f3116016a1817039608e808d202db189a369a36e736e63623372237e136e136,e436e436ec36ec36e636e736df36e036d436d336533550356938653863376337
3524,3524,0,540b440b0c000c00fcfffcff60035003f00cf00c34f634f696ff46ffe4ffc4ff,000000002400f4fffcff7000e4fe5cff8200620056f346f39200b2004efc2efc,9154a96a99645e6697699756646c8a449d36a036e536e73621372137e036e236,e436e536ec36e936e536e836de36dd36d236d236523553356838673864376337
3525,3525,0,540b440b0c000c00ccffecff70037003f00c000d14f674f626ff36ffc4ff1400,200010000400f4ff0c00ecff04fff4fe9200820056f356f3b200b2006efc4efc,9211d50699046616520167288b025b3a9c369c36e836e63624372237e036df36,e236e336eb36e936e636e636e136dc36d236d336553552356838623861376437
3526,3526,0,660b540bfcffdcffdcfffcff70035003000d000d84f654f626ff66fff4ff0400,f0ff1000f4ff0400ecfffcff04ff04ff9200620046f346f39200b2004efc3efc,a868a958576b4f48616c21352968dd1a9c369c36e636e83622372137df36e236,e436e536ec36ea36e636e636e136e036d236d236553555356738643866376537
3527,3527,0,440b760b1c001c00ecffecff50037003d00c100d34f634f616ff56ffe4ffe4ff,e0ff1000f4ff14006000fcffe4fef4fe7200a20056f326f3a20060002efc3efc,5a01a6244d01a636ed041749f212345a99369936e736e63622372237df36e436,e336e636ec36eb36e536e636df36df36d536d3364f3551356738673861376437
3528,3528,0,660b660bdcfffcff0c00fcff60036003000dc00c44f644f686ff56ff0400d4ff,e0ff1000e4fff4ffdcffdcff24ff14ff8200920066f396f39200a2006efc3efc,626c9d381d699a262a63ee14a8522e069d369d36e836e83622372237dd36df36,e436e436ea36e936e536e536dd36dd36d436d236503550356738693864376337
3529,3529,0,540b540b0c000c00ecfffcff50035003e00c000d14f624f636ff56ffc4fff4ff,e0fff0ff0400f4fffcff0c00e4fe5cff9200720096f366f3920092004efc4efc,21035d46de08e9562819e766e532096c9d369e36e636e73624372237dd36df36,e536e536eb36ec36e636e736dd36e036d436d336523553356638673862376337
3530,3530,0,540b440b1c001c00fcfffcff70034003000de00c94f624f656ff46ffe4ff0400,20001000e4ff14005000fcff14ff04ff6200a20066f376f3a200a2002efc4efc,206548175b5660089744e8021c31e9009a369e36e536e63622372437df36df36,e336e236eb36eb36e636e536dd36de36d436d536503551356838673864376437
3531,3531,0,760b540b0c000c000c00fcff60035003200d000d14f654f636ff36ffd4fff4ff,f0ff00000400f4ff5000ecffe4fe04ff8200a20066f3a6f3a20080004efc4efc,a216ab645928646ad23aa56c9054a56a99369c36e836e73624372137de36e136,e436e536ed36ec36e636e636e036db36d436d336553557356738683862376737
3532,3532,0,440b880bfcffecffecfffcff50036003100df00c24f634f656ff56ffc4ffe4ff,10000000040014003000300014ff14ffa200a20046f336f3800092007efc4efc,e7466003e6341d01e31ad0026512ce069d369936e536e53624372437e036e036,e436e436ec36ec36e636e736e036e036d536d5365235503565388f3863376237
3533,3533,0,540b660bfcff0c00fcffdcff40035003200d200d44f644f646ff46ffd4fff4ff,00002000f4ff1400fcffecfff4fe04ffa200a20076f356f39200a2004efc6efc,0e375f6ce9484a6ba15a5d68a4689e589c369936e836e63622372437df36e136,e436e336ec36ec36e436e636dd36de36d136d336533552356938693863376437
3534,3534,0,540b760becff0c000c00ecff80036003f00c200d44f674f646ff46ff0400e4ff,10002000f4ff0400fcff6000f4fe14ff8200920046f366f3b200b2003efc4efc,52254e01db14e4045f0561132e02a2249b369e36e536e83623372537e036e136,e536e436eb36ed36e736e636df36e136d436d336573550356638663864376237
3535,3535,0,660b760bfcfffcff1c00dcff60037003e00cf00c74f614f636ff56ffc4ffe4ff,10001000e4fff4ff5000fcff04fff4fe8200720066f356f3b200a2003efc6efc,4c580f69d666ee624e6cd6525f6c8c3898369936e636e73621372437e036e036,e336e536eb36ea36e536e436dd36dd36d436d336533550356638623863376237
3536,3536,0,760b540bfcff0c00fcffecff60033003f00c000d14f644f666ff46fff4ffd4ff,00000000040014006000dcff04ffe4fe8200a20056f346f3b20080005efc3efc,46071509d702212126015a331c0335469e369c36e736e63622372437e136e036,e336e536eb36e936e336e536de36de36d336d136543552356938693866376337
3537,3537,0,540b760b0c000c000c00fcff50036003f00cf00c44f624f656ff56ffe4ffe4ff,0000e0ff040004005000500004ff14ff9200620046f366f3a200a2004efc6efc,946a1455916b5743dd6a2229186519179a369b36e536e53625372337e036e036,e436e536eb36ec36e536e736df36e336d336d536553555356638663862376637
3538,3538,0,440b540b0c001c00dcffdcff50038003000d000d74f654f666ff36ff1400f4ff,00001000f4fff4ffecffecff14ff04ff8200620086f366f3b20080005efc6efc,19019b28a002a6421a07df549f16cf649d369536e736e53624372237e236e136,e536e436ea36ec36e636e436e336e136d436d336503550356738663864376337
3539,3539,0,880b880bfcfffcff0c00fcff50036003200de00c54f634f666ff56ffc4ffc4ff,0000f0ff140024000c00fcfff4fe14ff9200a20076f366f3a20092004efc5efc,1d6b9f342067aa22a8589212d946540398369a36e736e73623372537e036de36,e436e336ed36eb36e536e636de36e136d136d136553556356538633864376437
3540,3540,0,760b880b0c00fcfffcfffcff50035003e00c100d36f626f656ff46ffe4ffe4ff,1000000004001400fcffecff04fff4fe7200720016f376f3700092003efc2efc,12054c49591398621925ef68e836346c9a369c360d37e73622372537de36e236,e536e436ed36eb36e536e536e036e136d336d336523551356138663864376337
3541,3541,0,660b540b1c00fcfffcffecff60036003e00cf00c36f616f676ff66ffd4ffd4ff,1000000014000400ecff7000f4fe14ffa200820056f356f3a20092006efc6efc,d362991496524d0598388f02252623019c369c36e736e53621372437e136e236,e536e436ec36eb36e736e536df36df36d436d336513557356738693864376337
