Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5121,5121,0,1c589c6895669262916a50511d6c9e38cb36a7361b371737d536d7364b352435,9e369e3606370737103710371f372037143717371f371f37e536e5360b370c37,de36dd36d936da36ea36ea36ae36ad36e5360d3723372037db36dd3623372237,da36d9361d371d37e336e4360f3712378c3665361f371e370d370e37e236e036
5122,5122,0,a408a21231039d229b025e340f059e46a536ca3618371a37d636d5364c352735,9d369f36063707370f37103745381e37143716371f372037e336e4360a370b37,dd36e136da36d936e936e936af36ab360d370d3720372237dd36de3620372537,db36db361d371e37e636e53614371037673667361c371e370e370f37e436e036
5123,5123,0,266adc54106b17431a6a0629d5649318c936cb3618371b37d436d63627352735,9e36a036083705371137113746381e37153716371f371e37e436e3360a370b37,dd36dc36da36d736e836ea36ae36ad360e370f3720372037de36e13622372037,dc36dd361c371c37e236e33611371337673666361f371f3710370f37e336e236
5124,5124,0,ac02e2282803dc42600897546017cb64a736c93617371937d736d4364c354c35,9d369d36073707371237103746381e37163716371f372037e536e5360a370a37,de36dd36d736d936ea36ea36ac36ac360c370e3723372137de36e03622372137,da36db361f371e37e336e236113710376836673620371f370f370f37e136e236
5125,5125,0,ca6ace349e66d62218579e12d6461505a736a73619371837d436d5364c354c35,9e369e360537053714370f3720371e37153715371e371e37e536e53609370b37,dd36de36d936da36e936e836ae36ac360e37103721372738dd36df3622372237,da36da361e371f37e536e136113711378a368b361f371f370e370f37e436e436
5126,5126,0,a2062a4add14636249255d686137196ccc36a73619371837d436d63628352435,9f369e36073707371037113720374437193718371f371f37e336e4360c370a37,db36da36d836da36e836e736ad36ad360e370d3721372037de36de3621372237,da36da361d371f37e236e1360f371237663667361f3721370e370e37e336e336
5127,5127,0,9362eb1427499c064b38d5028d261303cb36a73619371b37d636d43626352635,9d369e36063707370e37103747382037163715371f371f37e436e3360b370d37,dd36db36d836da36eb36eb36ad36ad360c370c3723372337de36df3620372137,da36db361d371e37e136e336133712378b3666361f371c370f371137e136e136
5128,5128,0,d922a5669b349e6a9246da6a53579e68a736a53617371937d436d63627352835,9b369d360537073711371037203720371637163720371f37e636e53608370a37,db36e036d836da36ec36eb36af36ac360e370e3723372037e036e03620372137,d836da361e371c37e436e13612371037673666362137203710370f37e236e436
5129,5129,0,ea423204dd28a2021e17d204ca08d70acb36cb3617371737d636d6364c352835,9f369e36073708371037103720372037153716371e371e37e436e4360a370b37,dc36dc36db36d936ea36ea36ad36ad360d370f3721372137de36e13621372237,db36dd361d371f37e436e1360f370f3765368c3621371e370e370e37e136e236
5130,5130,0,19441b6ccf541b69996490645b6ada54cb36a63617371b37d536d73627354b35,9f369e36073706370e370f371f3720371637173720371f37e536e43609370b37,de36dd36da36d936ed36e736ae36ab360e370c3720372137e036df3622372137,da36db361f371e37e236e23610370e37663668361f371f3710370f37e236e336
5131,5131,0,ad2237049c129d10cc044e18da022129a636a6361a371937d636d63624354d35,9d369e36083707371137103720371f37153716371f371f37e536e5360c370a37,df36dd36d936d936e936eb36ae36ae360d370e3721372137dc36dd3620372037,db36dc361d371f37e436e4360e37113766368b361d371e3710371037e336e136
5132,5132,0,9c629f668f681557dc6a8746d26aa534a736a73618371b37d536d93626354c35,9f369e36073707371037113721371f371737173720371e37e436e5360b370937,db36df36d836d836eb36ea36ae36ad360e370f371f372037db36df3621372137,da36db361f371e37e236e2361137113766368c361f371e370d371037e236e236
5133,5133,0,9e061715d8025f26d7025438db066852cd36a73618371637d636d4364b354b35,9e369d36073706370f37113720372137163717371e371e37e336e4360b370b37,dc36dd36db36da36ea36e736ae36ae360c370d3720372137de36e03621371f37,dd36da361d371e37e136e4361137133765368b361f371d3710371037e236e436
5134,5134,0,d16a204ae36a1d375a681a258e620e15ca36c93619371937d536d53627352535,9e369f36e13606370f3711371f371f37153717371f371e37e536e4360b370c37,db36dc36d936d836e936ea36ad36ad360c370f3720372137dd36dd3621372537,da36da361f371d37e336e436113711376636673620371d370d371037e136e336
5135,5135,0,ab02d734e004cd46a7124858161bdc66a536ca3619371937d536d33627352535,9e369e36053707371037103746384738163714371f371e37e536e5360b370c37,db36df36d936d936eb36e936ae36ac360c370c3720372037df36de3621372237,db36db361e371c37e436e53611371037673665361e37203711371237e336e036
5136,5136,0,226ada2868641b178e545a08e6425e04cc36a6361b371837d636d6364a354b35,9f369e36073705370f370f3721371e371637143720372037e536e3360a370b37,da36df36d936dc36eb36e936ad36ac360f370d3720372037e036dc3620372037,db36da361c371e37e436e4360e371137673668362137213710370f37e236e336
5137,5137,0,cf08e8546317ce641129206a5a44256ccb36a63617371937d636d53625352535,9d369f360637e23610371037203720371637163720372037e736e4360a370a37,de36de36db36d936e836e836ad36ad360e370e3721372037dd36df3621372037,d836dc3620371b37e436e4361137103767368b361e371e3711371037e536e236
5138,5138,0,11579b125b46cc0456339902cb1a8f04cb36a6361c371837d636d63625354c35,9c369d360737073710370f371e374738163717371e371e37e336e4360a370a37,df36de36d936db36ea36e936ae36ae3610370d3721372237de36dd3625371f37,da36d9361e371c37e336e536103710378b3667361f37223711371137e136e436
5139,5139,0,9e26a1686c38e66a59518b6ad562a166cb36ca3617371837d636d93627352635,9f36a0360737073710371037473820371437173720372037e336e4360a370b37,dc36dd36d736d636ea36eb36ad36ab360f370d3721372037df36e13623372237,da36d8361c371d37e436e436113712378c3667361f37203710371037e336e436
5140,5140,0,1937df021325e0029d14a0069f065216cb36ca3619371637d636d53627352735,9e36a036083706371037103721371e371737173720371e37e536e4360b370c37,dd36da36da36d836e936ea36ab36ad360e37103721372237df36e03622372337,d836db361d371c37e536e43612370f37643665362037213710370f37e336e536
5141,5141,0,e646e76a5c573467a7661f5add6a1b51a636ca3617371837d636d63626352735,9f369e360837063712370f371f371f371437163721371e37e436e4360b370b37,dc36dd36da36da36e736eb36ad36aa360f370c3720372137dd36de3622372337,d936db361e371e37e536e536123710378b3667362037223710371037e236e336
5142,5142,0,161714055f10dd1219030923dc021636a636cb3618371a37d636d7364c352635,9d369d36e23605370e371237213720371637173720372037e336e43608370b37,da36df36d936da36e536e936ad36ae360c370f371f371b37df36df3621372337,da36da361d371f37e136e3360f371137653666361f371f3711370f37e236e136
5143,5143,0,e06468642d696253096b913a2569d228a636ce3618371837d636d43626352635,9e369d3607370837103710371f372037173716371f372037e336e4360c370d37,dd36dd36d736d936e736eb36ad36af360e370d3723372037dc36e03622372237,db36d9361f371c37e436e5361037103765366736213721370e371037e336e336
5144,5144,0,d104a118a0022e295303473c0a092656a736a63618371937d436d6364e352635,9f36a1360637083712371037463822371537153720372037e436e53609370c37,dc36db36d836d836eb36e936ad36ac361037103721372237df36dc3621372337,da36da361c371d37e136e33612370e378c366636213721370e370e37e336e336
5145,5145,0,176c5545936a283358665c210a57980aca36cb361b371837d736d63625354b35,a136a036063706371137143747381f37163716371f371f37e336e3360b370837,dd36db36d836d836e936e836ad36ae360e370c3722371f37dd36de361f372237,d936d9361b371d37e336e43610371437663666362037203710371037e336e436
5146,5146,0,1203d038d50695521d15a05adc26d768ca36cb3618371937d636d63627352635,9d369c36063708371237123721371e371837173721371f37e536e4360a370a37,da36df36d836d936e936e936af36ac360e370d3720372237e136df3626372337,da36dc361f371d37e536e536133712376736683620371f3711371037e336e436
5147,5147,0,3768e9241d619713cd48560512370e03cc36a7361b371d37d436d33626354d35,9c369d36083708371237103720372137163717371f371f37e436e5360a370a37,de36dd36db36d936e936ea36ac36ac360e37103722372337dc36e03620371e37,da36d9361c371c37e336e4361037123766366836203721370f371037e136e336
5148,5148,0,151395581e23d8660c35a16a2647136ca736cb361b371b37d536d63627354d35,a0369e360737063711371137203722371537173721371d37e636e53609370b37,de36de36d836da36ea36e936ae36ad360f370d3720372037de36e03622372137,da36dc361c371c37e336e33611371137683666361f37223711371037e236e336
5149,5149,0,3a545c086c421d038628a00217172806a736cc3615371837d336d63628352635,a0369f36e436e2361037143720372037163716371e371f37e536e4360c370a37,dd36de36d836d936eb36e836ae36ab360d370c3721372037e136df3622372037,dc36db361d371e37e336e536123711378e36683621371f3710370f37e336e236
5150,5150,0,6d32606a6343ec6a1755df681c666764cb36a63619371637d536d73626354c35,9d369f36083708371037113749382137173716371e372037e436e4360b370c37,da36dc36d836d936ea36e936ac36ad361037103720372137de36dc361f372337,d936d9361d371f37e536e1361237123766368b361f371f370f371037e336e236
5151,5151,0,2234a9022f215f034d11cd08d804de18a736a73618371837d436d53628352835,9d369c3608370637103713371f374538163716371f372037e436e43608370a37,da36db36d936d936ea36e736ad36ab360a370c3721372037de36e03620371f37,d936da361d371c37e436e53610371137683667362137203710370f37e336e036
5152,5152,0,d04a966ad7625766a0689d56246c5346a736a8361a371b37d336d63627352735,9c369e36083709371237123720372037153715371e371e37e336e4360c370b37,dd36e036d936d736e836e836ad36ab360e37103722372037de36df361f372037,da36db361d371d37e436e53614371237663668361f37203710370e37e436e236
5153,5153,0,9714e70637053515cb02ce2621030f39a736a73619371737d636d43628352735,9d369d36073706371237113720371f37173714371e371f37e536e4360c370a37,db36dd36d936db36ea36e936ae36ad360c370f371e371f37de36db3623372037,d936d8361c371d37e536e4360f37113766366636233720370f371137e436e336
5154,5154,0,eb66185acf6aa048d16a9d365a670a25a636cb361b371837d436d73627354b35,9f36a0360637063712370f3720372037173717371e371f37e336e3360d370937,dd36dd36d836d836eb36eb36af36ad360d370d3720372237dd36de361d372137,d836db361d371d37e536e43612371237663668362137233710370f37e236e336
5155,5155,0,24043924cc022135110516475113cf58cb36a73618371a37d536d43625352635,a0369e360637083711371137203720371737153721371e37e536e4360c370c37,da36dd36da36d836e936e936ad36ad3611370c3722372237de36de3623371e37,db36da361c371e37e036e13612371037663666361e37213711371037e236e236
5156,5156,0,1b6c6642e3685827185ca21657545f07cb36a63615371937d636d63626352835,9f36a03607370a37123712371d371f371537173720372037e336e4360a370b37,dd36e036d836da36e936e936ab36aa360c370e3722372237e136dd3621372237,da36da361d371c37e536e3361237113765366636203721370e370f37e136e336
5157,5157,0,9504a144e8102d55d1200765ca2a916aa636cb3616371737d436d63628352735,9c36a03606370637103711371e371f371537163721371f37e336e4360c370837,de36e036da36da36e936eb36ab36ad360c3710371f372738df36e13625372237,d936da361a371c37e136e336123710378c36673620371f370f371037e436e336
5158,5158,0,56652d1a98562911dd448f041b33d702cb36a73618371937d536d3364c352535,9c369d360837e236103712371e372037153715371e371f37e436e3360b370a37,dc36df36da36da36eb36e836ad36ab360e370d3720372337de36dc3621372137,dc36da361d371e37e336e2361337113765368c36223720370e371037e236e436
5159,5159,0,9116ec62e626d368da38056b0d539e6acc36a7361b371d37d736d63627352735,9e369d36083707371037123721371e37193716371e371e37e436e33609370d37,de36df36d936d936e936e836ad36ad360f370d3720371f37de36de3623372037,d936db361d371e37e336e436123711378b368b362237213711370e37e136e236
5160,5160,0,9c4858059736cf029924080397142307a636cb3615371437d636d33628354c35,9e36a036083707371237103720372137163717371f371d37e536e33608370937,db36dc36d936da36e936ea36ad36ad360b370c3721371f37e036dd3622372137,da36da361d371d37e436e436123710378c3665361f37203711370e37e436e236
5161,5161,0,5f36db6a2f47d96a9d58136722671759cc36a63619371737d536d83627352835,9f369e36083708371237123720372037153715371e371c37e436e4360b370b37,e036da36d836d936e936e936ad36ab360c370f3721372137df36de3623372237,dc36da361e371d37e336e536123711378b3666361f371f3711371137e236e336
5162,5162,0,3028d3029f161f0514071c132b039c24a736a63617371737d436d43627354b35,9f369e36063707370f3711371f372137163716371f372037e536e3360a370b37,de36db36d936d936e936eb36ab36aa360f370f3720372237de36de3620371f37,db36da361c371c37e336e2361437123766366736223720370e370f37e236e036
5163,5163,0,6756e6681b651a63586a0b53246c5e3aa636a63619371b37d436d53627354c35,9d369d36063707371237103720372137153716371f371e37e636e3360b370b37,db36dc36d936da36ea36e836ad36ad360e370d3721372037e036e03621372137,da36d8361d371c37e536e33610371037683665361e371e370e370f37e136e136
5164,5164,0,22091b098f03e4209702992aa604de44cb36a83618371937d336d43628352735,9f369f36073708371037123720372137153713371e371d37e336e6360a370b37,dc36dc36db36d936ea36e936ac36ac360c370c3720372037e136e0361d372137,db36da361d371c37e536e33614371137663667361e371e370f370f37e336e136
5165,5165,0,df6892560f6bd9445c6ad03258662919cc36a73618371937d536d63627354d35,9c369e36063707370f370f3749382037153716371e371f37e436e73609370b37,db36de36da36d936ea36e836ac36ad360d370c3721372137db36de3620372137,d936dc361d371e37e336e03610371137683667361f3720370f371037e336e236
5166,5166,0,d4022027140317390c07e152ce162863a736cb3617371837d636d73627354d35,9f369f360637073712370f3720371e37143715371f371e37e436e5360c370c37,de36de36d936da36ea36ea36ac36ad360f370f3722372337de36dd3621372237,da36d9361d371e37e436e536123711378f36663620371f370f371037e336e136
5167,5167,0,dc6a8f3615678f23a558471396485f06a636cb3619371637d536d73627352735,9d369f360737083710371037223720371637163722371e37e436e4360d370937,dc36dc36d836d736eb36e736ad36ad360f370f3720372037dd36de361f372337,db36da361f371d37e336e536113711378a368a36213720370f370f37e436e336
5168,5168,0,2e058f483213d7608d2411679e360d6ba636cd3618371837d436d43625354b35,9f369f36083708371237143749381f371a3715371f371f37e636e3360a370937,d936dc36da36da36e836eb36ae36ad360e370d3722372037df36dd361e372137,da36da361e371f37e436e436143714376636653621371f3710371037e236e336
5169,5169,0,17649c16e15212070d390b032927e302a636cb3616371837d336d43627352635,a0369e36083707370f3711371d371e37183716371e372037e536e6360c370b37,dc36db36da36d836e936e836ac36ad3610370f3721372037de36e1361f371f37,da36da361c371d37e236e3361037123766368d36213722370f370e37e136e236
5170,5170,0,1e192965d42a626ad544de6aa2560c69cb36a7361d371837d636d3364b354d35,9e369f360737063710370f371f372037173716371f372037e536e4360a370b37,dc36dc36d836da36ea36ec36aa36ad360e37103720372237dd36e03623372337,da36da361e371d37e336e23610371137653668361f371f370e370f37e136e236
5171,5171,0,ad4498049d2a9f02de208e0427095609cb36a43619371837d536d6364c354d35,9f369e360a3707371137113721371f37173716371e371f37e536e6360b370c37,dc36da36d936d936ea36e936ac36ad360e370c3723372037dc36dc3620372037,da36d9361c371e37e536e33611371437663666361d371f370f370e37e336e336
5172,5172,0,35421b6c14535f6a125c106518699356a636cc3617371937d436d63627354d35,9f369f36063708370e370f3746382037173717371d371d37e536e4360a370a37,da36dd36d836d936ea36e836ac36ac360d370e3720372237e036dc3622371e37,d836da361c371d37e136e53614370f37653668361e371e370e370f37e336e236
5173,5173,0,6824210420131c0716059b16e4026127cb36a53618371837d636d63628352735,9e369d36073707371237103720371f37163715371e371f37e536e6360d370b37,de36dc36da36db36e736eb36aa36ae360d37103720372037de36dd3620372237,db36da361d371f37e136e43610371437663666362237213710370f37e336e136
5174,5174,0,0e5914671f67a660ce6a4948e56a6736cb36a63617371a37d636d3364b352835,9f369e3607370637103711371d371e371637163720371f37e436e5360a370a37,dd36de36d836da36e936e836ab36ad360e37103722372137dd36e03621372137,da36dc361c371d37e336e4361037113766368b362137213710371037e336e436
5175,5175,0,eb066814e902a124a30291366806cf50a736a73617371b37d636d6364c354b35,9e369d360637063713370e3748382037163718371d372037e336e43609370a37,da36dc360137d736e836eb36aa36ae361237103721372037dd36dc3621372137,dc36da361b371d37e236e1360f370f378b368b361f371d3711371137e336e336
5176,5176,0,976adb4aea6ae138a468d72615639a16ca36cb3619371b37d636d6364c354a35,9d36a23606370637103710371d371e37143714371d371f37e336e4360c370b37,de36e036d936d736ea36eb36ac36ad360e370f3721372237dd36df3621372237,dc36db361c371c37e536e43611370f376736673621371f3710370f37e336e336
5177,5177,0,a70216339b04eb44481194565b196466a736a63619371837d636d63627354c35,9f369e36073707370e3710371f372137173715371f371d37e336e23609370937,de36da36d936d836eb36e936ac36ad360d370e3721372137de36dd3622372137,db36da361b371d37e436e3361137123767368b361f37203710371037e136e236
5178,5178,0,616a9c32e664d2201e55d508cc44a004a536cb3616371837d536d43628352835,9e369d360837e2361137103720372037163718371e371e37e236e4360a370a37,dc36db36da36d836eb36e836ae36ac360c370f3720372137dc36de3621372137,da36db361d371c37e536e3361037123765368d361e371e3710371137e336e436
5179,5179,0,32083154d31628635328dd68953a256ca736a53619371937d536d33628352735,9d369e360637073711370f371e3720371737173720371f37e536e7360a370b37,df36de36db36da36e836e836aa36ae360c370f3720372037df36df3620371f37,da36db361e371d37e336e2361137123766366536203720370e370f37e236e536
5180,5180,0,a1581f131b4715051835a00262245403a736a63618371a37d836d7364d352835,9d369c36e23606371137113720372137163716371e371f37e436e43609370a37,dd36db36d936da36e836e836ab36ae360e370d3720371f37e036db3621372037,d736dc361c371e37e336e136123712378b3668361d371e3710371137e336e336
5181,5181,0,e1243368ce36dd6a9c48a16a28621867cb36a63617371737d636d7364d352735,9d369e36073708371137103720372037163714371e371f37e336e3360a370c37,d936df36da36d936ea36e936ae36af360d370f3721371e37df36de3620372137,db36d9361d371d37e436e43612371137673666361d3721370d370d37e336e236
5182,5182,0,db381303d026d2024e1550051307cc14cd36cb361b371837d436d4364c352335,9f36a0360937073711370f3720372037173716371f371e37e636e4360c370b37,de36e036d936da36eb36eb36ad36ad360f370d3721372237de36e03620372137,d936da361b371c37e336e33612371237673666361d371f3710370f37e336e036
5183,5183,0,2345156ccf56a5685166a55aca6ad652a636a7361b371b37d536d63625352635,9e369e3609370637103712371e372037143716371f371e37e436e4360d370c37,dd36dd36da36da36e836ec36ae36ad360f370f3721372037df36dd3623372337,db36da361d371d37e436e23614371437663667361e371f3711370f37e536e436
5184,5184,0,aa18ab04d910571258034f21d7025334cb36cc361b371837d336d5364b354c35,a0369e3605370837113710371e371f37183717371f372037e636e5360c370c37,dd36dd36dc36d936e836e936ad36ae360d37103720372237e036dd3620372237,db36db361d371c37e136e1361037133767368c361e371f370f371137e236e436
5185,5185,0,6164e664eb681955096b5944676a942aa336ca3617371737d636d5364c354c35,9f369f360737063711370e371f371f3716371a3720371d37e536e4360c370b37,dd36dc36d936da36e836e736aa36ab3610370e3720372037e036df3621372037,db36db361e371d37e536e336123711378c3667361e371e370f370f37e536e336
