Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4573,4573,0,c430a45f64b7faaa7a595641f49ea0d828000800beffaeff1c000c00f8ff4600,1c00faffe2fff2fffcfffcffeaff0a000600f6ffeaff0c00f6ff0800f2ffb2ff,020002001600f4ff00000000f8ff1800f6ff080010002000f2ffe2ffeafffaff,f2ff0400160026001a001a0012003200f8ff16000c001c00e4fff4ff10000000
4574,4574,0,10a792be3a613c286aa09af4fc5492ec08000800ceffceffeaff1c00f8ffd8ff,1c00faff0400e2fffcff0e00faff0a0006001600eafffaffd6ff080002002200,e4fff4ff1600f4ff1000eeff18001800f6ff080000003000220002002a00eaff,f2ffe2ff160006001a000a00f2ff0200f8fff8ffdefffeff020012001000f0ff
4575,4575,0,b45f080b9caade12d641f6cf80d73a481800e6ffbeffaeff0c00c8ff2600f6ff,faff0c00e2ff04001e00ecff0a00eaff06001600fafffaff180018004200f2ff,0200e4ff0600f4ff30001000d8ff08001800080010000000e2ff12000a000a00,04000400f4ff16002c000a0022001200d8fff8ff0c000c00f4fff4ffe0fff0ff
4576,4576,0,e6bde82fec2834b8acf37e5802edf49e08000800280028001c002e0008000800,faff0c00040004000e000e000a00fafff6ff1600fafffaff08001800f2ff1200,020002000600e4ff000020001800c8fff6ffe6ff3000eeff120002001a00faff,e2ff1400f4ff06001a000a00f2fff2ffe8ffe8ff0c000c001200020010000000
4577,4577,0,440cf0a61e12ea6066d02aa0ca472c55f6fff6ffceff3800faff1c001600e8ff,1c001c0004000400fcffecffeafffaff26000600faff0c00e6fff6fff2ff2200,2200e4ff2600d4ff20000000c8ffd8ff08000800eeff100032001200faff0a00,f2ff04000600f4ff1a00f8ff0200f2ffe8ff06003a00fefff4ff2200f0ff0000
4578,4578,0,582f046044b82caa8e588442c49e00d7380008004800aeff1c001c00e8ff0800,eaffeaff1400f2ff0e00ecffdafffaff160006000c00eaff0800f6fff2ffd2ff,0200e4ff26000600eeffeeff080008000800080000000000d2ff12000a00faff,04000400e4fff4ff1a00e8fff2fff2ff0600e8ffeeffeeff0200f4ff00000000
4579,4579,0,50a746bdea60c6292aa09cf38c551eee080008005800beff1c00eaff1800e8ff,faffcaff14001400ecfffcff0a00caffe6ffe6fffafffafff6fff6ff0200e2ff,c4fff4ffd4ffd4ff00000000d8ff080008001800deffeeff1200f2ff1a002a00,f2fff2ff0600f4ff0a00d8ff0200f2ffe8fff8ff0c000c000200f4ff0000f0ff
4580,4580,0,0460b00c0caa9e11b442c2d170d66a47180008003800cefffafffaff28005600,1c000c00040004000e00dcfffafffaff26000600faff0c001800e6ff02001200,d4ff0200f4ffd4ff10002000e8ffe8ffe6ffd6ff00001000120022000a003a00,04000400f4ff26001a000a000200120006000600eefffeff0200f4ff00000000
4581,4581,0,f6bc782e862aa4b8faf26e58aeee249f18002800ceffaeff0c002e000800f8ff,eaff0c00040004000e001e00eaffeaff06001600faffeafff6fff6fff2fff2ff,0200f4fff4ffe4ff20002000d8ff18002800f6ff10000000e2ff12002a000a00,0400f2ff16000600f8fff8ff3200f2ff0600f8ff0c00eefff4ff120010000000
4582,4582,0,a00db0a7a410ac6012d22aa06a4628560800baff480058000c00eaff0800d8ff,eaff0c00f2ff0400ecffdcfffaffdafff6ff0600faffeaff0800f6ff0200e2ff,0200f4ff06000600eeff2000c8ff1800080018000000000012001200faff0a00,2400e2ff06000600f8fff8fff2ff12000600d8ffdefffeffe4fff4ffe0fff0ff
4583,4583,0,9c2d266090b97ca90058b643349f64d528002800beffbeff2e00faffd8ff1600,0c000c002400c8fffcfffcff0a002a001600e6fffafffaff0800f6ff12002200,d4ff020006000600eeff0000e8ffc8ff1800280020000000220002000a00faff,14000400e4fff4fff8fff8fff2fff2ff16000600feff1c000200f4ffd0ff0000
4584,4584,0,40a884bcbc60e62aa29ffcf178566eefe6ff080028003800faff0c0008000800,1c000c00e2ffe2ff1e00fcff0a00faff16001600faffeafff6fff6ff1200f2ff,e4fff4ff1600f4ff000010001800c8fff6ffe6ff00002000e2ff12000a001a00,040004002600f4ffe8ff0a001200f2ffe8fff8fffefffeff0200120020001000
4585,4585,0,46607c0e2ca9e40f2644c2d224d51a461800e6ffbeff3800dafffafff8ff5600,0c000c00e2fff2fffcffecff0a00dafff6ff1600faff0c00e6ff2800f2ff0200,220012001600060000000000d8ff0800e6fff6ff10001000020002001a00faff,0400040016001600e8ff0a001200b2fff8ff16000c001c00f4ff02000000d0ff
4586,4586,0,f8bbfc2cfe2beeb98cf118575ef0649f080008003800ceff2e002e00f8fff8ff,faff0c00f2fff2ffecfffcffeafffaff1600f6ffeafffafff6fff6ff02001200,d4ff0200f4ff0600deff200008002800c4fff6ffeeffeeff22001200baff1a00,0400040016001600e8ff0a000200f2ffe8fff8fffefffefff4ff02000000e0ff
4587,4587,0,fc0e9ca8340f8c6034d3829fda45a8563800baff28002800eaff0c00e8ffe8ff,0c000c0004000400ecffecffeaffdafff6ff06000c00eaff1800f6ff0200e2ff,02000200f4ffe4ff20002000e8ffd8fff6ff0800000020000200f2ff0a00faff,e2ff0400060006001a001a001200f2ffe8ffe8ff2c00eeff0200120000000000
4588,4588,0,6c2c92608eba80a81857a644549f64d408002800beffbeff1c00fafff8ff5600,faff0c000400f2fffcfffcffeaff0a00f6ff06001c00faff18001800e2fff2ff,f4fff4ff0600060010002000f8ff08001800f6ff0000200022001200eaff0a00,1400f2ff0600f4ff0a00e8fff2fff2ff06001600fefffeff0200e4ff00000000
4589,4589,0,cca850bb5c60ac2c629fe0f0d8566ef0e6ff280048002800fafffaffe8ff2600,0c000c001400f2ff0e000e00faffdafff6ff1600fafffaff08000800f2ffd2ff,f4ff12000600f4ff0000eeff0800080018000800eeff000002002200faffeaff,14000400f4fff4ff0a00f8ff1200e2ffd8ffe8ff0c00feff0200f4fff0ff0000
4590,4590,0,c260bc0f40a8280e484552d486d33e451800180028006600faffdafff8ff2600,eaff1c00e2ff04000e00fcfffafffafff6ff0600faff0c00080008000200f2ff,d4ffe4ff1600f4ffeeff10000800f8ffe6fff6ff2000eeff220042003a000a00,e2ff0400e4ff1600f8fff8fff2ff1200260006000c001c00f4fff4fff0fff0ff
4591,4591,0,a0bab02b0c2dfeba10f018577ef1649f180018003800aeff1c001c00e8ffd8ff,fafffaff140004001e001e001a000a00f6ffe6fffaffdaffe6fff6ff0200b2ff,e4ff32000600e4ff2000000008000800f6fff6ff10001000120012000a002a00,040004000600f4ff0a000a00b2ff12000600e8fffeff1c00f4fff4fff0ff2000
4592,4592,0,9a1056a9380d6c6062d4229f7e4488572800f6ffdeff3800fafffaff2600e8ff,1c00eafff2ff0400fcffecffcaff0a00160016000c000c00f6ffe6ffb2ffe2ff,020022000600f4ff10000000c8ffd8ffe6ff1800eeffeeff020022001a00daff,0400f2fff4fff4ff0a000a001200c2ff2600e8ff0c00feff0200f4ff10000000
4593,4593,0,e42ab2607ebbb2a79856b845849f56d318000800beffaefffafffaffc8ff3600,fafffaffe2ff0400fcff0e000a00faff16001600fafffafff6ff080092ff0200,4200f4ff0600f4ff100010000800e8fff6ffe6ff00000000f2fff2ff1a000a00,f2ffe2ff0600d4fff8fff8fff2fff2ffe8ff0600deff0c001200e4ff0000f0ff
4594,4594,0,96a91aba4c60b82d429fb8eee8574af2e6ffe6ff18005800eafffafff8ffe8ff,0c00faff140004000e00fcffeaffeafff6fff6fffafffaff0800e6fff2ff1200,f4ff2200f4ff060010001000d8ffd8fff6fff6ff00000000320002002a000a00,f2fff2ff1600f4fff8fff8fff2ff0200d8fff8ff0c00deff0200120020001000
4595,4595,0,d2600a1192a7e80cf84582d4c6d25e442800baffaeff0800fafffaff18000800,fafffafff2fff2ff0e00fcfffafffaff0600f6fffaffeafff6ff080002000200,d4fff4ff160006000000100008001800e6ff18003000100022000200faffdaff,d2ff0400f4ff06000a001a00f2fff2fff8ffe8ff0c001c0002000200f0ff1000
4596,4596,0,dab9d42a682eeebb78ee18560ef3b49fe6ff08003800ceff3e003e004600f8ff,1c000c000400e2fffcff0e00faff2a000600e6fffaff0c0008001800d2ff1200,0200e4fff4ff260000000000f8ff08000800e6ffeeff100022002200faff0a00,f2ff0400f4ff0600f8fff8ff0200f2fff8ffe8ffdeff0c00f4fff4fff0ff1000
4597,4597,0,1612d6a91c0c1c60f2d5329f8043f8570800f6ff58003800fafffaff56000800,0c00daff04000400ecffdcff0a00eaffd6ff0600faffdafff6fff6ff02001200,12002200e4ff16001000eeffd8ff1800f6ffe6ff000010002200f2ff0a00faff,1400040006000600d8fff8ff0200f2ff160006000c001c00f4ff020010002000
4598,4598,0,e429126176bcb2a7f855a646e49fa6d1080018003800beff1c000c00e8ff0800,0c000c00e2ff0400ecfffcff0a000a0006001600faff0c0008000800f2ff2200,22001200d4fff4ff100010000800d8ff1800f6ff0000eeff120002000a00daff,e2ff140016001600f8ff1a001200c2fff8fff8fffeffeeff02000200e0ffe0ff
4599,4599,0,06aa6ab9fc5f262f049fcaed6858aef30800baff28002800faffeaffe8ff2800,daff0c00e2fff2ffdcfffcffeaff1a00f6ff1600fafffafff6ffe6fff2ffe2ff,020012001600e4ff0000eeff1800f8ffe6ff0800eeff1000020032000a00faff,0400f2ffe4fff4ff1a000a00f2ff1200c8ffd8fffeffeefff4fff4ff00000000
4600,4600,0,f260461262a76e0bf64602d706d10043e6ff0800ceff18001c000c0008001600,faff0c001400f2ffecffecffeaffeaff06000600daffeaff0800f6fff2fff2ff,f4ffe4ff1600060010003000c8ff1800f6ffe6ffeeff000022000200faff2a00,0400040006000600f8fff8ff12001200160006001c00feff2200e4ff10000000
4601,4601,0,aab81429062f64bd94ecd8556cf414a0f6ffbaff4800beff0c000c00c8ff0800,1c00eaff04000400ecfffcffdaffeaff16000600faff0c0008000800f2ff1200,020012000600160000000000c8fff8ff0800e6ff0000eeff3200f2fffafffaff,e2ff0400f4ff06001a000a0012001200e8ff06001c002c0002000200f0ff0000
4602,4602,0,621386aaa40bec5f32d7f49e10429858aaff080028002800daffeaff08003600,1c001c0014001400fcffcaffcaffeaff0600f6ff0c00faffe6ff080032001200,1200f4ff160006000000100028000800e6ffe6ff2000eeff020032001a001a00,0400e2ff26000600f8fff8fff2fff2ffe8ff0600feff0c001200f4ff10000000
4603,4603,0,28282c61d4bd02a75855464714a076d028003800beffbefffaff1c00d8ff4600,eaffeaff040004001e00fcff0a00faff16001600caffeaff2800f6ff1200f2ff,42003200f4ff0600200020002800d8ff0800f6ff1000deff02001200faff1a00,0400f2fff4ff06000a00f8ff0200b2fff8ff0600eeff0c000200f4ff10000000
4604,4604,0,bcaafeb7dc5f962fd49eeeeb08596cf50800e6ff6600aeff0c002e0008000800,2c00faff04001400fcfffcffeaffeaff1600e6fffaffeaffe6ff180022001200,2200f4fff4fff4ffeeff2000080018000800f6ff1000eeffe2ff12002a00faff,e2ff0400e4fff4ffe8fff8ff22002200f8ff0600feffeeffe4fff4ff1000f0ff
4605,4605,0,3261121444a6c40a1e48ead7d6cfb44138000800beff28000c00daff26000800,faff0c000400f2ffecfffcff0a00eaffe6ff26001c00dafff6ff080002000200,02002200f4ff06001000200008001800e6ffe6ff2000deff220032001a00faff,f2ffe2ffd4fff4ff0a00f8ff120012000600f8ff0c00fefff4fff4fff0ffe0ff
4606,4606,0,8eb70828263074bebeeb765428f674a0e6ff2800beff38001c002e00e8ffc8ff,1c00eaff040004000e001e00faffdafff6ffe6fffaff0c00080008000200f2ff,f4ff22000600f4ffeeff100008000800f6ffe6ff1000000002000200daff0a00,04000400f4ffd4ffd8fff8ff12000200060016001c00eefff4ffe4ff20000000
4607,4607,0,8e14fcaa240a9c5fd8d8f49e644128590800080028004800eaff1c0076000800,0c002c000400e2ffecffecfffafffaff26001600fafffafff6fff6ff0200e2ff,f4ff02002600f4ff0000eeff0800f8fff6ff280030001000220032000a00eaff,f2ff0400f4ff1600f8ff0a00f2ff0200f8ff06000c001c0012000200f0ff0000
4608,4608,0,b8266c61d4be04a64654be4894a006cff6ff1800aeffaeff2e000c000800d8ff,0c00eafff2ff04000e00fcff0a00faff2600f6ff1c00eafff6fff6ff02001200,0200c4ff0600f4ff10000000d8ffc8ff0800e6ffeeff0000d2ff22003a00faff,0400f2fff4ff16001a00f8ff1200a2ff0600f8fffefffeffe4fff4ffe0fff0ff
4609,4609,0,7cab0eb76c5f3231d49eacea9859c8f608002800beffcefffaff0c00f8ff0800,0c000c0004001400fcff0e000a00faff16003600faff0c00f6fff6ff02001200,220012000600060000000000080018000800c4ff1000000002002200faffeaff,f2fff2ff0600f4ff0a00f8ff120012000600f8ffeeff0c001200f4ff10000000
4610,4610,0,3c616e15d4a538094a4914da16ced44038000800480058000c00eaff08004600,faff0c0004001400ecffecffdafffaff06001600faff0c00e6fff6fff2ff1200,1200220006000600eeff0000080018000800f6ff20001000e2ff12000a00daff,e2fff2ffd4ff0600f8ff0a000200f2ffe8ff1600feff1c00f4fff4ff00000000
4611,4611,0,aeb6a8268231d0bf5cea265448f7a4a0080028002800beff2e001c0026000800,fafffaff1400e2ff0e001e00eafffaff060016001c00eaffe6fff6ffe2fff2ff,f4ff0200f4fff4ff200000000800f8ff0800f6ff00002000f2ff02001a000a00,e2fff2ff1600e4ff1a000a00d2ffb2fff8ff2600eeffeeff12001200f0ff0000
4612,4612,0,7a1608ac4a083c5f34dab49e0440d8592800aaff28004800eaffdaff0800e8ff,fafffafff2fff2ffdcfffcff0a00faff160016000c001c0008000800f2ff1200,e4ff020006000600100000000800c8fff6fff6ffdeff000002001200faff1a00,04000400e4fff4fff8ff1a00020042000600e8ff0c000c0002000200e0ff0000
4613,4613,0,5c257c6130c064a598537a49e4a0d6cd280028003800beff2e000c0036001800,eaff1c0004000400fcfffcffeaff0a000600f6fffaffeafff6fff6fff2ff0200,02000200e4ff16000000eeff08001800f6ff080020000000f2fff2fffaff2a00,1400040006000600f8fff8fff2fff2ffe8ffe8ff0c001c00f4fff4ff10000000
4614,4614,0,58ac22b63c5f3032d49e22e9425a18f8e6ff080028002800faff0c0028002600,0c00daff040004000e00ecffdaffeaff060036000c00fafff6fff6fff2ff0200,120002000600f4ff2000deff0800f8ffe6ff1800200010000200f2fffaff1a00,140004001600d4fff8ff0a00b2ff0200e8fff8ff0c00feff12000200d0ff1000
4615,4615,0,5c61ca1644a50a08544a94da5acde43f18001800deff1800fafffaff56002600,eafffaff0400e2ff0e00fcff1a00dafff6ff0600daff0c0018000800f2ff0200,e4fff4ff060006000000eeff28000800f6ff0800100010000200e2ff1a001a00,04000400e4ff06000a00f8ff02001200e8fff8fffeff0c00e4fff4fff0fff0ff
4616,4616,0,82b5dc247033b0c072e8a85218f9d4a008002800580038000c000c000800e8ff,0c00eaff04000400ecff3000eafffaff16001600daffeaff1800080012000200,3200f4ff0600e4ffeeff1000c8ff1800180008001000eeff0200e2ff1a000a00,04000400060006000a00f8ffe2fff2fff8ffe8ff3a000c00f4ffe4ff00002000
4617,4617,0,7a1724adac061c5f56dbb49e143f825a0800f6ff48003800b8ff0c00e8fff8ff,caff1c00140024001e00fcfffafffaff06000600dafffaff0800080032001200,220012000600e4ff1000eeffd8ffd8ffe6ffc4ffeeff100022002200faff1a00,e2ff04002600f4fff8fff8ff32000200e8ffe8fffefffeff1200e4ff10000000
4618,4618,0,7c246c6140c106a59052e44a44a1eacc08000800380038001c000c00e8ff0800,fafffaffe2ffe2ff1e00fcffeaff2a0006000600eaffdafff6ff080022001200,220002000600f4ff1000deffd8ffd8ff2800180010001000020002001a00eaff,1400140006001600f8ffe8ff0200f2fff8fff8fffeff0c00f4ff02001000f0ff
4619,4619,0,24ad32b5ae5e5033949e42e8e25aa8f9f6ffbaff5800beffeaff1c00f8ffd8ff,0c00faffb8ff0400fcffecffeaff1a001600e6ff0c000c00d6fff6ff2200d2ff,1200020016000600100010001800e8ff0800f6ff200020001200f2ffeaff0a00,0400f2ff06002600f8ff1a00e2fff2fff8fff8ff0c00deff1200020000001000
4620,4620,0,7c611a187aa45c06024b26dc3accc43e280028002800befffaff0c00f8ff2800,1c002c00f2ff0400ecffecff0a002a00060016000c00fafff6ffe6ff12000200,f4ff02000600060000000000180018001800e6ff0000300012002200fafffaff,04000400f4ff06001a002c00d2ffb2ff06000600feff2c00020002000000f0ff
4621,4621,0,e2b4902338341cc22ae78052a2fa44a1180028005800ceff2e001c00b8fff8ff,0c00dafff2ff14000e00fcff0a002a0026000600eaffcaffe6ff080002001200,1200020016001600100000001800d8ffe6ffd6ff0000eefff2ff1200faff0a00,0400f2fff4ff1600e8ff0a0012000200e8ff0600d0ff0c002200120000000000
4622,4622,0,1619c4ad12058e5e96dc849e143e125b0800f6ff58005800daffdaff08000800,0c001c00f2ff1400ecfffcfffafffaff0600f6ff0c00eaff0800e6ff0200f2ff,02003200f4ff16001000000018000800e6ff08002000200002003200fafffaff,f2fff2ff1600f4ff1a00f8ff1200f2ff0600d8ffeeffeeffe4fff4ff00000000
4623,4623,0,c4227c619ac23aa42052ca4b74a10ccb28003800280038000c000c00c8fff8ff,1c00faff040014000e00fcffeaff2a0026001600faffeafff6fff6fff2fff2ff,e4ff02001600160010004000080008000800e6ff0000eeff120012000a001a00,04000400e4ffe4fff8ff0a00e2fff2fff8ff06000c00feff02001200f0ff1000
4624,4624,0,f4ad36b44e5e2035949e0ae6425b32fb0800e6ff48002800eaff0c003600f8ff,eaff0c00e2ff1400ecff0e00eaffeaffd6ff16001c000c00f6ff18001200f2ff,0200020006000600200010001800c8ff2800e6ffceff00000200f2ff0a001a00,f2ff0400f4ffe4ff1a000a0012002200f8fff8ffeefffefff4fff4ff10001000
4625,4625,0,9c61e6193aa4a604fa4b14ddaeca683d38000800beff48001c00eaff16000800,fafffaff04000400fcff1e001a001a000600e6fffafffaff0800f6ff02000200,d4ff120006000600eeffeeffd8ffd8ff0800e6ff20001000f2ff2200faff0a00,14001400f4ff06000a000a00020012000600e8ff2c00eeffe4ff1200f0ff0000
4626,4626,0,a6b3442240355ac3dae59e5100fca4a1080018004800ceff1c00fafff8ffe8ff,0c00eaff04000400fcfffcff0a000a001600f6fffafffaff080008000200b2ff,22000200060006000000defff8ff2800e6ffe6ff20003000f2ff12000a000a00,e2ffe2fff4fff4ff1a001a0012001200f8ff06001c000c00f4ff020020000000
4627,4627,0,9c1a24aece03fe5d56de949ef83c625be6fff6ff48001800faff0c0018000800,0c00daffe2ffe2ff0e000e00fafffaff16003600eaff0c00f6fff6ff1200d2ff,12001200f4ff160000000000080008001800180000001000d2fff2ffeaff0a00,f2ff0400f4ff0600f8fff8ff22000200f8fff8ff0c00eeffe4ff020000000000
4628,4628,0,94217c618ac3aaa39e51da4cd4a12eca28001800ceffbeff2e001c001800f8ff,faffeaff1400f2fffcffecff1a001a00e6ff16000c00eaff0800f6ff12001200,020022001600e4ffeeffdeff08001800f6ff08000000000022001200faff0a00,0400f2ff16000600f8ff0a00c2ff0200e8ff06001c003a000200e4ff00000000
4629,4629,0,00affab2e05d4036549e8ce5005c20fd0800baff4800ceffeaff3e0026003600,1c000c000400e2ffecff1e000a00faffe6ffd6ffdafffaff180008000200f2ff,0200020006001600200020000800d8ff0800f6ff0000200022001200fafffaff,0400e2ff060006000a00f8fff2ff0200f8ffc8ff1c000c001200e4fff0ff0000
4630,4630,0,bc610c1b8aa31e03da4c96df42c9283c28001800deffceff2e00daff18003600,dafffafff2ff04000e00fcfffafffaff060006000c000c00f6ffe6fff2fff2ff,e4ffe4fff4ff16002000eeff08000800e6ff080010000000f2ff02000a000a00,040014000600f4ffe8ff1a000200b2ffe8ffe8ff0c001c00e4ff0200f0fff0ff
4631,4631,0,bab20a21ee3672c47ae40251bcfd04a2080008003800a0ff2e001c00e8fff8ff,0c00eaffa6ffe2fffcff1e00eaffeaff0600e6ffeaff0c000800f6ff0200e2ff,1200f4ff16000600eeff000008000800f6ff1800000000002200f2ff1a00faff,0400d2ff16000600f8ff1a00c2ffa2fff8ffe8ff1c000c002200f4ff0000f0ff
4632,4632,0,f41ba0af7002a05da6df749e9a3b005cf6ff08005800ceff0c001c0026000800,0c000c0004000400ecffdcfffaff0a000600f6fffafffaffd6fff6ffe2ff0200,f4ff0200e4ff060010000000c8fff8ff0800f6ffbeff00002200e2ff1a001a00,e2fff2ff16000600f8fff8ff020022000600e8ff1c000c000200120010001000
4633,4633,0,0c20ca6112c53aa322509c4d50a282c838000800deff18001c001c00b8ff2800,eafffaff0400f2ffecfffcffeaffeaff2600f6ffdafffaff1800f6ffe2ffe2ff,12000200f4ffd4ff00000000e8ffd8ff0800f6ff0000eeff2200e2fffaff2a00,f2ffe2ffd4ffe4ff0a00f8ff1200f2ff06002600fefffefff4ff020000000000
4634,4634,0,e2af1ab2905dae37849e18e3405cdcfd08000800580038000c000c004600d8ff,eaffeaff14001400dcfffcfffaff0a00e6ff1600fafffaffe6ff080002000200,e4ff02000600d4ff200010001800e8ff180028000000deffd2fff2ff1a000a00,f2fff2ff0600d4ffe8ff0a0012001200f8fff8ff0c000c000200120010000000
4635,4635,0,8a61c01c1aa3a001fc4d7ee022c8da3a08000800aeff18001c00faff26002800,eaffeafff2ff0400fcfffcff0a00faffd6ffe6fffaff0c001800f6ff0200f2ff,1200220006000600deff0000a8ff0800280018002000eeff22002200eafffaff,f2fff2ff060006000a00f8ff020022001600f8ffdeff0c00f4fff4fff0ff2000
4636,4636,0,cab16c1f2c38b4c518e3e24f2cff90a208000800eeffbefffaff1c000800d8ff,0c00daff1400f2ff0e000e00dafffaff16000600faff1c00080008003200e2ff,02002200f4fff4ff00000000d8ff080018000800100010002200d2ff1a000a00,140004000600f4ff0a000a00120012000600f8ffeefffeff0200020010000000
4637,4637,0,601d12b0d400505d3ce1549e2a3aa05c0800e6ff380038000c00faff2600f8ff,0c00eafff2ff1400ecff0e001a00fafff6ff0600faffdaffe6ff08000200e2ff,02002200f4fff4ffeeff000018002800f6ff1800200000002200f2ff2a00faff,f2ffc2ff0600f4ffe8fff8fff2ff0200e8ffe8ff0c00feff0200f4ff00000000
4638,4638,0,201eba6140c50aa36a4fcc4ec0a272c708001800beffbeff0c00faffd8ff2800,eaffeafff2fff2ff1e001e00faff1a00f6ff06000c00eafff6ff0800e2ff2200,0200320006000600200020001800180008000800100010000200d2fffaffeaff,040004000600f4ffd8ffe8ff1200e2ff160006000c00fefff4fff4fff0ffd0ff
4639,4639,0,eeb04eb1c45c3839449e38e2d05cecfff6ff08004800befffaffeaff3600e8ff,0c00eafff2ff1400fcffecfffaffcaff1600e6ff0c00fafff6ffe6ff0200e2ff,3200e4ff0600260020001000d8ff08000800f6ffdeff2000220002000a00daff,e2fff2fff4ffe4ff0a00d8fff2fff2ffe8fff8ff0c00fefff4ff02000000f0ff
4640,4640,0,ba61101e68a2d6ffdc4e88e2d2c6d03918000800ceff28000c00eaff18004600,eaff0c0004000400fcffdcff0a000a00f6ff2600faff0c00f6fff6ff02003200,020022001600e4ff1000200018000800080018002000100012002200eaffdaff,0400f2ff06001600f8fff8ff1200b2ff060026002c00fefff4ff220000001000
4641,4641,0,eeb0c01de839cec5fee02c4fbc0020a308003800380048000c002e0008001600,0c00eaff140014000e000e000a00faff0600f6fffaffeafff6ff0800f2fff2ff,f4ff1200e4ff160030003000c8ff080028000800100010002200e2ffeaffeaff,f2fff2ff0600f4ff2c001a00f2fff2ff0600f8fffeffeefff4fff4ff00000000
4642,4642,0,0c1f1eb136ff945c88e2849e2039105d2800080028001800faffdaff18001800,0c00eaff04001400fcfffcff2a000a0016000600fafffaffe6ffe6ff1200f2ff,f4fff4fff4ff16003000eeff0800d8ffe6ff1800000010000200f2ffdaff1a00,f2ffe2fff4fff4ff0a000a0012001200d8ffe8ff1c001c002200020020001000
4643,4643,0,401dba61fcc610a3cc4e2c4f30a362c60800f6ff380008001c00eaff0800e8ff,0c00faff0400f2ff1e00cafffafffaffe6ff16000c00eaff2800f6ff1200f2ff,0200f4fff4ffe4ffdeff000028000800f6fff6ffeeffeefff2ffe2ff0a001a00,04000400f4fff4ff0a001a00f2ff120006000600fefffefff4ff02002000e0ff
4644,4644,0,8eb1eeb0845c183a649e5ee0405d2c010800aaff3800befffafffaff0800f8ff,0c00daff0400f2ffecfffcfffafffaff26001600fafffafff6ff1800f2ff0200,0200e4ffd4fff4ff10001000d8ffd8ff080018001000eeff020002001a002a00,f2ff0400f4ff0600e8ff0a00b2ff0200160016000c00defff4ffe4ff20002000
4645,4645,0,9a614c1f18a278fec24fd8e266c58038280028004800cefffaffeaff08005600,0c000c00040004001e00fcfffafffaff06000600faff0c00e6ffe6ff12001200,f4fff4fff4fff4ffeeff10000800180018001800deff2000e2ffe2ff0a000a00,1400f2ffe4ffd4fff8ff0a00f2ff1200e8ff0600feff2c00e4ffe4ff00000000
4646,4646,0,12b0701ca83a4cc70ee0fc4d2802b0a308002800beffa0ff1c001c002800f8ff,0c00faff04000400fcffecff0a00fafff6fff6ff0c00fafff6ff080012000200,22002200e4ff0600eeff1000180008000800f6ff0000deffe2ffd2ff0a001a00,04000400f4fff4fff8ff0a0002001200f8ffe8fffefffefff4ff0200f0ff1000
4647,4647,0,7820deb1b8fd545c8ae3649ed037905df6ffaaff280066000c000c00f8fff8ff,eaffeaff04001400ecffdcfffaff0a00160016000c001c00e6ff0800e2ff1200,f4ff1200f4fff4ffeeffeefff8ff18000800f6ff100020000200e2ff0a000a00,04002400160026002c001a00f2fff2ff060006000c000c0012001200d0ff0000
4648,4648,0,941bba61fcc7c0a29c4d8250e0a356c538001800beff1800fafffaffe8ff0800,fafffaff0400f2fffcff0e00caff1a0016001600faff0c0008000800d2ff0200,0200f4fff4ff0600deffeeff0800d8fff6ff08000000000002000200faff1a00,04000400160006000a00f8ffb2ff0200060026000c000c00e4fff4ff00001000
4649,4649,0,7ab2d2aff45b623ba49e36dfec5dc802f6ffe6ff38001800faffeaff08001600,fafffaff04000400ecffdcffdaff0a000600f6fffaff0c00e6ffe6ffe2ffe2ff,f4ff0200f4ff1600000000001800d8ff0800e6ffeeff2000e2ffe2ff2a001a00,04001400260016000a00e8ff0200f2fff8ffe8ff0c000c00f4ffe4ff10000000
4650,4650,0,aa61182190a2cefc82506ce5c6c4103708000800280048001c000c0036005600,faff0c00e2ff0400fcfffcff0a003a0006001600faff0c000800280022001200,0200f4ffe4ff0600deffeeff080008000800080010002000120012002a002a00,e2ffe2fff4ff06001a000a00f2ff0200f8ff16002c00feff02001200e0ff1000
4651,4651,0,42af081bc23b9ac8b6de5c4d0604d0a31800380090ff18000c003e004600f8ff,0c00faff040004001e00fcff0a002a00f6ff36000c00faff1800c6ff0200f2ff,12002200060006003000eeffd8ffd8fff6ffe6ff20001000220022000a002a00,e2ff0400160006001a000a00f2fff2ff0600f8ffdeff2c002200e4ff00000000
4652,4652,0,7821bab2befbb45b9ae5749e8036dc5d1800e6ff28005800eaffeaff76003800,eafffafff2ff1400ecffecff0a00daff260006001c00faffd6fff6fff2ff0200,02001200060006002000200018001800f6ffe6ff10000000f2ff0200faff0a00,0400e2ff06000600f8fff8ff0200b2ff06000600eeffeeff0200120010001000
4653,4653,0,261a9a6156c96aa1da4cb2506ea498c328002800beffa0ff2e001c003600d8ff,0c00eaff14000400dcfffcff0a00faff060016000c00eafff6ffe6ff1200f2ff,f4ffe4fff4ff060020000000d8ff08001800f6ff1000eeff02001200daff0a00,0400e2ff0600f4ff0a000a00f2fff2ff06000600feffeeff0200f4ff00000000
