Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4453,4453,0,bc9348c2fe04bc6cd869b0fbeab932962a00c0ff6affdeffdeffeeff64002400,0200f0ff20001000fcff0e0034002400f0ffe0ff26001400c6ffe8ff1200f2ff,e2fff2fff8ff1a00f6ff1800f8ff08001a00d8ff100010001400f2fffcfffcff,e6ff18001600f4ff0e000e00e6fff6ffdefffeff0e001e00ecfffcff00000000
4454,4454,0,9a69f8fa54b9929696c2f6469c6c1a3d0a001a0058003a00deffeefff4ff3400,2200f0ff30001000dcff0e00d4fff4fff0ff1200f2ff04000a00e8ff12000200,f2ff46001a000a0028000800080008000a00e8ff2000000004002600ecff1c00,f6ff08000600e4fffcffecff060016002c001c00f0ff0e00ecff0a0000000000
4455,4455,0,28c3e246fc6c923c7efa3093b2962805c0fffcff0c00feff200030000400e4ff,e0ff120000000000ecffdcff140014000200020014002600f8fff8ff0200f2ff,f2ff04006a001a000800180008000800f8ffe8ff0000deff04000400dcffdcff,08000800060006000e00fcff0600f6ff2c002c0000000000fcff0a0000000000
4456,4456,0,72fa3093a2960c0596467869fa3c3ab93a003a00feff78ff0000eeff04002400,f0ffe0ff20001000fcff0e00f4ffe4ff22000200040004000a000a0002000200,040024000a005a000800f6ff3800e8ffb8ffe8ff10001000040004000c00bcff,1800f6ff1600e4ff1e000e00f6ffd6ff0c00eeff0e000000fcfffcff00000000
4457,4457,0,f2463a69223ce4b8309326c3f405ac6cecff0a002a001c004000defff4ff0400,0200020000001000fcffecff0400c4ff0200f0ff14000400f8fff8ff1200d2ff,0400e2ff1a003a00180008000800f8fff8ffe8ff10000000f2ff0400ecff1c00,0800e6ff060026000e00ecff260016000c001c000e000000fcfffcff2000e0ff
4458,4458,0,e09228c3a4060c6d58699ef97ab8a2963a000a00eeff78ffdeff200054000400,f0fff0ffc4ff0000dcfffcff2400040002000200040014000a002c0012003200,040004002a007a00e6fff6ff480008001a00f8ff00001000140004001c00fcff,1800180006000600ecfffcff06001600feff1c0000000000fcfffcff20000000
4459,4459,0,ca6882f9e4b78e9778c3cc470c6dfa3becff0a000c00feff2000eeff04004400,1200120000000000ecfffcff14000400f0ffe0ff14000400f8ff0a0002001200,040014000a001a002800f6ff08000800e8ff1a000000eeff1400f2ffecffecff,f6ff2800060006000e000e0006000600feffeeff0e000000fcff0a0000000000
4460,4460,0,a0c492471c6d943b8ef9fe923297a4060a000a00defffeff400010002400e4ff,1200e0ff20000000fcfffcfff4fff4ffd0fff0ff040014002c001a0012000200,14001400f8ff1a000800080018000800f8fff8ff1000eefff2ff0400dcffecff,0800f6ff1600060030000e00f6ff06002c002c0000000000fcffecff10002000
4461,4461,0,f6f7d0929e9720087c489c684c3b0ab82a003a00deffeeffceff200044004400,f0fff0ff1000c4ffecfffcff0400140002000200040026001a001a002200e2ff,b0ff24006a000a001800080008001800f8ff0a0010001000360014000c00ecff,0800f6ff060016000e000e00f6ff0600eeff0c00000000002a000a00f0ff1000
4462,4462,0,ee488a68e83ab4b7fe92aac554075c6db0ff2a002a001c002000eeff0400f4ff,1200120010000000ecffdcfff4fff4ff02000200040026000a00e8ff22001200,e2ff14002a00f8ff080008000800d8ffe8ff0a001000deff040004001c001c00,0800f6ff06000600fcff1e00e6ff06002c00feff0e000e00fcffecff0000e0ff
4463,4463,0,809250c5f008a86d6c6884f80ab782972a00d0ff0c00eeffdeff200034002400,f0fff0ffe4ffd4ffecfffcfff4ffd4ff1200f0ff1400f2ff0a000a000200f2ff,040024006a00e8fff6fff6ff080008001a000a00eeffeeff040014001c000c00,0800e6fff4ff1600fcff0e00f6ff06001c000c00d2ff1e001a00ecff30000000
4464,4464,0,ee6716f7b8b62e98bac5284aa86d6c3a0a001a00eeff0c00eeffdeff04002400,0200f0ff00002000dcffecfff4ffe4ffe0fff0ff1400e2fff8ff1a00e2ffe2ff,f2ff04002a000a0028000800f8ff18000a00e8ffeeff0000e2ff26000c00fcff,e6ff08000600e4ff0e00fcff060006001c000c0000000000fcff2a00f0ff0000
4465,4465,0,00c68049f86dc8394cf7ce92329874080a000a00eeff0c002000500054002400,f0ff1200b4ff00000e00fcff2400f4ff0200e0fff2ff26001a00f8ff22000200,140014001a00e8ff0800e6fff8ff0800e8fff8ffeeff2000f2ff04000c00ecff,e6fff6ffb2fff4fffcff1e001600e6ffeeff1c000e00f0fffcffecff10001000
4466,4466,0,5af680924e987009e849ec6752397ab62a000a00feff0c00deff200024002400,0200e0ff00001000fcffdcfff4ff0400120022002600f2fff8ff0a0002000200,340004001a00f8fff6ff08000800e8ffe8ffe8ffeeff00003600f2ff1c00fcff,08000800f4fff4ff3000caff2600f6ff1c00feff0000d2fffcfffcff10001000
4467,4467,0,904aae674e38b8b56e92fac5200ad86db0ff1a00eeff2a001000deff1400d4ff,0200e0ff10001000fcfffcff0400f4ff2200f0ff14002600f8ffe8ff12001200,3400d2fff8ffe8ff0800f6ff380038000a00c8ffeeff00000400e2fffcffecff,e6ffe6ff16002600ecff0e00f6ff06001c001c00f0ff0000fcff0a0010000000
4468,4468,0,4492dcc64a0a166e5467caf48eb552982a000a00feff78ff2000400024002400,1200e0ff00000000fcfffcfff4fff4fff0fff0ff140004000a000a0002002200,14001400f8ff1a0018002800d8ffe8ffc8ffe8ffeeff10001400f2ff0c00dcff,f6ff0800260006000e000e00360016001c000c00e0ff00001a002a001000d0ff
4469,4469,0,2e67aaf500b5ae981ac7284af86da2381a002a000c00deffdeffdeff14002400,2200120010002000ecfffcffe4fff4fff0ff02001400f2ff0a00e8ff12001200,140034001a001a000800f6ff1800f8ffe8ffe8ff00001000f2fff2ff0c000c00,e6fff6ff06000600fcff300046001600feff0c00f0fff0ffecff1a0000000000
4470,4470,0,dcc7d04a166e3e38bcf55e92d298300a0a00c0fffeff0c00400020000400c4ff,d0ffe0ff10000000fcfffcff0400140002000200f2ff14000a000a00e2fff2ff,240004001a00e8fff6ff280008000800e8ffc8ffeeffeeff36001400ecffecff,e6ff0800060006000e00fcff060026000c000c000e000000dcfffcff0000f0ff
4471,4471,0,0ef4e2911e99ba0bba4b2467e237feb44a002a00d0ffdeffeeffeeff54005400,12001200c4ff0000fcfffcff0400040002001200040014001a000a0002000200,040004001a00f8fff6ff08000800f8ffe8ffd8ff1000000014000400dcfffcff,f6fff6ff0600f4ff0e001e0006002600fefffefff0ff0e00fcfffcff0000f0ff
4472,4472,0,bc4bbe668e37a0b45e9262c99e0b286e1a000a00deffeeff2000eeff14001400,0200f0ff2000e4ffdcffdcfff4ff1400f0ff020004000400c6ff0a00f2fff2ff,0400f2ff1a00f8ff1800f6ff080008000a000a00eeffeefff2ff1400fcff0c00,1800f6ff0600f4ff0e00ecfff6ff06000c00feff00000000fcff0a00e0fff0ff
4473,4473,0,0292dcc78a0b666ee4660af56eb412991a000a00feff78ff0000500004000400,e0ffe0ff20001000ecff0e00f4fff4fff0ffe0ff140014000a00f8ff1200f2ff,e2ff1400e8fff8ff28000800f8ff0800d8fff8ff0000eeffd0fff2ffdcff0c00,08001800f4ffe4ff0e000e000600f6fffeff1c001e000e000a000a0020000000
4474,4474,0,4266eef3c8b30e99d0c83a4c286ec2371a003a000c00eeffeeffdeffa4ff0400,f0ff1200000000000e00ecfff4ff04000200f0ff04000400e8ff0a00d2ff0200,34000400f8ffe8fff6ff0800080038001a00e8ffdeffdeff0400e2ff1c00fcff,f6ff08000600f4ff1e001e00f6ff06000c00feff0000d2fffcff0a000000f0ff
4475,4475,0,18c93c4c966ece368cf32e926299fc0b0a00fcff6aff0c00200020002400f4ff,1200020010000000ecffecfff4ff0400f0ff020004000400f8ff0a00f2ff0200,140034001a00f8ff0800f6ff0800e8fff8ffe8ffdeffeeff36001400dcfffcff,0800f6fff4ff0600dcfffcffe6ff16000c001c000000f0ffecfffcff00000000
4476,4476,0,c2f2a291ea99800c7a4c746672360eb41a001a00feff78ffceff100014001400,1200020000000000fcff0e00d4fff4ff2200f0ff1400f2ffe8ff0a00e2ff1200,040004002a00f8fff6ff1800f8ffe8ff1a001a00000000000400f2ffecffecff,f6fff6fff4fff4ff0e00fcff060016001c00feffe0ffe0ff0a000a001000f0ff
4477,4477,0,084d0266923548b3ee9172c90c0d786eecfffcff2a00feff30001000e4ffd4ff,12001200200010000e00ecff0400f4ff0200120014000400f8fff8ffe2ff0200,140004001a00f8fff6ff28000800e8fff8ffe8ff10001000f2ff36001c002c00,08000800f4ff06001e00ecff1600e6ff0c000c000000f0ff1a000a00e0ff0000
4478,4478,0,9291dcc9700da66e44660af250b3d2992a000a00c0ffc0ff2000200044002400,1200120010001000ecfffcff040014000200e0ff260004002c001a0002000200,04002400e8fff8ffd6ff0800c8ffe8fff8fff8ff200020000400e2fffcff0c00,f6ff280006000600dcff0e00260006000c000c00e0ffe0ffecffecfff0fff0ff
4479,4479,0,e265d2f22ab32a9af2c95a4c786e02361a003a001c00eeff0000deff1400f4ff,2200020000000000fcfffcfff4fff4ff12000200040004000a000a00f2ff0200,04001400e8fff8ffe6ff0800080008000a00f8ff0000100004001400fcffdcff,1800e6ff0600f4ff1e00fcff06001600eefffeff0e00f0ff0a000a0000000000
4480,4480,0,5cca584de66e42350af2ae91329a0c0d0a00a0ffdeff1c003000eeffd4ffd4ff,0200f0ffeeff0000fcffecff240014001200120014002600e8ff0a0012001200,f2ff0400f8ff1a000800d6fff8fff8ffd8ffd8ffdeffdeffc0ff2600ecff0c00,f6fff6fff4fff4fffcfffcff060026002c00eefff0ff0000fcffecffe0fff0ff
4481,4481,0,b2f172914a9a5e0dfa4c2466d634b0b23a002a00deffdeffeeffeeff04002400,1200120010000000fcffecff1400140002000200140004000a00f8ff2200f2ff,040024002a001a00e6ff1800e8ff3800b8ffe8ff0000eeff04000400dcfffcff,08000800060006001e00fcff160006000c000c00d2ffd2fffcfffcff20002000
4482,4482,0,184e9265a6348ab2ce9194cb980ec86ea0ff1a002a000c0020000000f4ffe4ff,f0ff320000000000bcffecff04000400f0ff12000400f2ff0a00e8ffa2ff0200,14000400e8ff2a00d6ffe6fff8ff0800f8fff8ff100010001400d0ff0c002c00,080008000600f4ffcaff0e00060006000c000c000e0000000a00fcff00002000
4483,4483,0,729112cb5e0e166f94658cf1a0b18c9a2a00d0ffdefffeff3000300014002400,0200f0ff00000000fcffecffe4ff14000200020004000400f8fff8ffe2fff2ff,340014001a003a0018002800e8ff3800f8ffc8ff320020000400f2ff0c000c00,e6ff1800e4ff0600fcff1e002600f6ff2c00feff0e00e0ffecfffcff10002000
4484,4484,0,e26426f18ab1b89af4caca4ec86e86341a003a000c00eeff100000000400e4ff,3200220010002000dcfffcff0400d4ffe0ff120004000400f8ff1a00f2ffe2ff,f2ff14001a001a00f6ffe6ff08000800c8ff0a000000eeff1400f2ff3c00fcff,f6ff18000600e4fffcffdcfff6ff16000c000c000000f0ff1a000a0020001000
4485,4485,0,3ecce84d746fea33b0f0ae91ec9a180ffcffb0ffdeffdeff300010004400e4ff,f0ff0200c4ff10001e00fcff040014000200020004000400e8ff0a0002000200,34001400f8fff8ffe6ff0800e8ff1800f8ffe8ffdeffeeff04000400ecffecff,f6ffe6ff06000600ecff0e00160026001c00feff00000e00fcfffcff1000e0ff
4486,4486,0,faef3291f89a7a0faa4e8264263440b10a001a001c0078ff1000eeff34003400,f0ff120000002000fcffecff0400140012000200260004000a00f8ff02002200,240004005a006a002800e6ff08000800f8fff8ff1000ccff040004000c001c00,d6ff0800f4ff0600fcffecff06000600eeffeeffe0ff0000fcffecff00001000
4487,4487,0,244fc264d232deb01291b4cb8810086fb0ff0a00feff2a00eeff200014000400,f0ff020000000000ecfffcfff4ffe4fff0ffe0ff14000400f8ff0a00e2ffe2ff,04001400f8ffe8ff3800e6ff0800f8fff8fff8ff0000eefff2ff26003c002c00,18000800f4ff06001e00ecfff6fff6ff1c00feff1e000000ecfffcff00000000
4488,4488,0,22914acd7a10a26fd26428efe0b02c9b1a00d0ffeeffdeff200020003400d4ff,1200f0ff000000000e00fcfff4fff4fff0ffe0ff040026001a00f8ff22001200,240034002a000a0008000800f8ffe8ffd8ff0a00ccff0000f2fff2ff1c00fcff,e6ff0800f4ff06000e000e0016000600feff1c00f0ff1e00ecffecff10000000
4489,4489,0,4664faee90b0889b94cc0a4f286ff832fcff1a00fefffeffceffdefff4ff1400,1200120000001000fcfffcff0400d4ff0200120014002600f8ff0a0022000200,040004000a001a0008000800f8ff1800e8ff1a000000100026000400fcff1c00,c6ff0800160016000e001e00060016002c000c001e000000fcff1a00e0ffe0ff
4490,4490,0,cacdd44fb26f523278eef290ac9be810fcffb0ff78fffeff300020001400b4ff,f0fff0ff00000000ecfffcff1400340002000200040004002c001a0022001200,f2ff14001a001a00e6ff0800f8fff8ffd8ffe8ff0000deff1400f2ff1c000c00,f8ff1a00f4ff06000e00fcff160006000c00fefff0ff00001a000a0020001000
4491,4491,0,ceed0291c89ba4116a4f8264de3120b03a001a001c00eeffceff100014001400,2200120000002000dcff0e002400f4ff0200020014000400f8ff0a0012002200,0400d2fff8ff1a00d6ff0800f8ff38001a00e8ff00000000f2ff0400ecff0c00,e8ff0a000600e4ff0e00fcff16002600eeff1c0000001e00ecffecff10000000
4492,4492,0,34509663343190aff29008cf8812886f0a00c0ffdeff1c002000eeffe4ff1400,020012002000d4fffcffecff240004000200120026002600f8ff1a0012000200,e2ff1400f8fff8fff6ff1800f8ffe8fff8ffe8ff00001000040004000c000c00,0a00f8ffe4ff06000e003000060016001c00feff0e00f0ffecfffcfff0fff0ff
4493,4493,0,a49008ce6412c26f226498ee20af2a9c1a00fcff0c005aff1000100054004400,f0ff02000000eefffcff0e00f4ff14001200020014000400f8ffe8ff02001200,1400d2ff2a00f8ff08000800e8ffe8ff1a000a0020001000040004001c00fcff,0a000a00f4ffe4ff0e000e0016000600fefffefff0ff0e00fcfffcff00000000
4494,4494,0,84638aed50af709cc8cee250d86f28311a002a002a0078ff00000000f4ff2400,1200020000000000ecffecfff4ff040012002200140036000a000a0002000200,14000400f8fff8fff6ffe6ffe8fff8ffe8ffe8ff00001000d0ff04001c000c00,0a001a0006000600dcff0e00f6ff16001c001c00f0ff0e00ecffecff10000000
4495,4495,0,14cf8a5102705830d2ecc2905a9c08130a00fcffdeffeeff20001000e4ff1400,020012001000c4fffcfffcff0400f4ff0200f0ff14003600e8ff0a00e2ff0200,040004000a000a00e6ff1800f8fff8ffe8ffe8ffeeff10000400e2fffcfffcff,e8ffe8fff4ff16000e001e000600f6fffeff1c00d2ff0000fcff0a001000f0ff
4496,4496,0,0eec8490c09ca412f25064639830d0ae3a00fcff0c0078ffceff200004002400,3200f0ffeeff0000dcffecfff4ff1400f0ff0200260004001a00f8ffe2ff0200,040004001a002a00e6ffd6ffe8fff8ffe8ff0a002000eeffd0fff2ff0c000c00,0a00f8ff060006000e00ecff16000600eeff1c00e0ffe0fffcffccff00001000
4497,4497,0,5a511863e82f34aed29058cf9813486ffcfffcffeefffeff2000deffe4ff1400,2200020000000000ecfffcff24000400f0ff020014001400e8ff1a0022000200,e2ff0400e8fff8ff0800d6fff8ffe8ff0a00c8ff000000001400d0ff1c000c00,0a00e8fff4fff4ff0e00fcff16001600feff0c000e000e00fcff2a0000000000
4498,4498,0,649004d084131270826352eb60aeea9c1a00fcff6affdeffeeff200004000400,0200f0ff000010000e000e0024001400320002000400f2fff8ff0a00f2ff1200,e2ffe2fff8fff8ff0800e6ffe8ff0800f8ff0a00ccffeeff14002600ecff2c00,0a00e8ff06000600dcffdcff26000600feff2c000e001e000a00fcff1000e0ff
4499,4499,0,b8629eebd4ad129d20d06e51d86fd82f0a001a00feff0c000000ceffc4fff4ff,2200120010000000ecffdcff140034002200e0ff040004000a00f8ff02000200,f2ffd2fff8fff8ff08000800f8ffe8ffe8ffe8ffeeffdeffe2ff14001c00fcff,0a00e8ffe4ffe4ff30001e00f6ff06000c002c00f0ff0e00fcffecff00000000
4500,4500,0,e0d04a5242700a2f12eb72901a9d6614c0ffb0ffeeff0c001000eeff0400e4ff,2200120000000000dcffecff140004000200d0fff2ff26000a00d6ff12001200,240004001a002a00f6ffe6ffe8ffe8ffd8fff8ffeeffeefff2ff04001c003c00,0a00e8ff060006003000fcfff6ffe6fffeff0c001e00f0fffcff1a0010000000
4501,4501,0,7cea3490be9daa147e529c62f82ef0ad0a002a000c00c0ffceffeeff44002400,220002001000c4ffecff0e000400140002000200040014000a001a0002001200,140004001a001a001800e6ff0800f8ffe8fff8ff00002000d0ff14002c002c00,f8ff0a00f4ffe4ff0e000e000600f6fffeff0c00f0ff0000fcffecff0000f0ff
4502,4502,0,aa5248623c2e54ad62901cd23615e86fa0ff0a00eeff0c0010001000d4fff4ff,12000200d4ff10000e00dcff140024001200f0ff14000400e8ffe8fff2fff2ff,0400f2ff1a00e8ffe6ff2800f8ff1800f8ffc8ffeeffeeff260004000c001c00,0a001a00f4ffe4ff0e00fcfff6fff6ff0c000c000e000000fcfffcffe0fff0ff
4503,4503,0,149040d1441522705c62caea44ad6a9d2a00c0ffdeffdeff00003000f4ff1400,0200020000001000fcff1e00e4ff140002002200260014000a00f8ff02002200,0400f2ffe8fff8ffe6ffe6ff38000800a8ff0a00deffeefff2ff0400ecffdcff,f8ff0a0006000600ecfffcff260006000c001c000e00e0ff0a000a00e0ff0000
4504,4504,0,e8619ae988ac1e9efcd1a853e86f682e0a002a00feffeeffdeffcefff4ffd4ff,1200120000001000ecfffcff0400e4ff02001200040026000a000a0012001200,0400f2ff1a001a0018000800f8ffd8fff8ff2a0000001000460026000c000c00,f8ffe8ffe4fff4ff1e00fcff0600e6ff0c00eeff000000000a00fcff10000000
4505,4505,0,0cd2da5252708c2ddce94290d69dc215c0ffa0ffeeff0c00300020000400d4ff,02000200100000000e00ecff0400d4ff0200f0ff0400f2fff8fff8ff02000200,f2ffe2ffe8fff8fff6fff6ff48000800f8ff1a00000010000400c0fffcfffcff,0a00f8fff4fff4fffcfffcff0600f6ff0c000c000e000000ecff0a00e0ff0000
4506,4506,0,4ae904907e9e5216a853c2617c2da4ac2a001a001c00deff0000200004003400,1200120020000000fcff0e00d4ff0400f0ff0200040014001a001a0002002200,e2ff1400f8ff6a00f6ff08000800e8ff3a002a00000000001400f2fffcfffcff,e8ff1a001600f4fffcfffcff160006000c001c000000f0ff0a000a00d0fff0ff
4507,4507,0,26546861ce2c08ac42909cd262174870a0ff0a00defffeff2000deff0400e4ff,f0ff1200000000000e00dcff14001400f0fff0ff040014000a000a000200f2ff,1400e2fff8ff1a000800e6fff8fff8fff8ffd8ff0000eeffd0fff2ffecffecff,0a00e8ff060026000e003000e6fff6ff1c00fefff0ff00001a00fcff00000000
4508,4508,0,1490ccd23017a270f26188e7a6ab869e3a000a00d0ffdeff0000200014002400,f0ff220000000000dcfffcff240004000200f0ff04000400e8fff8ff12001200,f2ff24002a000a00e6fff6fff8ffe8fff8ff0a00deffeeffe2fff2ffecffecff,0a00f8ff06000600ecfffcff0600f6ffeefffeff0000e0ffecffdcff1000e0ff
4509,4509,0,f8601ee8aaabce9e6ed3e8531870cc2c0a002a001c00eeff1000000004002400,0200120010001000ecffecfff4fff4ff02001200040014000a00e8ffe2ff1200,24000400e8fff8fff6ff0800f8ffc8ff0a000a00eeffdefff2ff14000c00ecff,e8fff8ff26001600ecfffcff0600f6ff1c00eeff0e000000ecfffcfff0fff0ff
4510,4510,0,3cd3b2549270802c40e80290e69e9218c0ff0a00c0ff1c00400010000400d4ff,32000200c4ff0000ecfffcfff4ff040002002200140026000a00f8ff02000200,e2ff04006a00f8fff6ff0800f8ffc8ffe8ffe8ff000000001400f2ff1c00ecff,f8fff8ff06001600fcfffcff1600f6ff0c000c000e000000fcfffcff1000f0ff
4511,4511,0,3ee7f48f2e9f6018885482618e2b46ab1a001a000c001c00deff000024001400,e0ff02000000d4fffcff0e00f4ff04001200e0ff04000400f8ff0a00f2fff2ff,d2ffe2ff2a00f8fff6fff6ffe8fff8ffe8ff0a000000defff2fff2fffcff2c00,f8ff0a0006000600fcff0e00060016000c000c00e0ff0e00fcfffcff0000f0ff
4512,4512,0,02558260f02b08ab32906ed452183870b0ff1a00eeff480020001000f4ffe4ff,f0fff0ff10001000fcfffcff1400040012000200f2ff04000a00f8ff0200e2ff,140004006a003a00f6ff1800e8ff0800f8ff0a0032002000f2ffe2ffecfffcff,e8ff1a000600f4fffcff0e000600e6ff1c001c001e001e00dcfffcff20000000
4513,4513,0,d48f14d5ce18a270e66048e7d8aa169f2a00b0ffeeffeeff100030001400e4ff,f0fff0ff00000000fcfffcfff4fff4ff12002200040004001a00f8ff02003200,0400f2fff8ff0a00e6ff0800f8ffe8ff1a00f8ff00000000f2ffe2ffdcffdcff,f8fff8ff0600f4ffecff0e0026000600fefffeff0e000e001a000a000000f0ff
4514,4514,0,126022e6cea91aa00cd518564870ae2ac0ff1a000c000c00eeffdeff0400f4ff,2200220010000000dcff0e00240014000200120026000400e8ff1a0022003200,f2fff2ff1a002a00f6ffe6ffe8ffe8ffe8ff0a0010000000f2ff0400dcff0c00,f8ffe8ffe4ff1600fcff1e00060006000c001c000000e0ffecff1a0000001000
4515,4515,0,24d582559270282b38e6329036a092191a00c0ff78ff0c00400030000400c4ff,d0ff020000000000fcffecff0400040002001200040004000a00f8ff0200e2ff,140014002a00f8fff6fff6fff8ffe8ff0a001a00200000000400f2fffcff0c00,0a00f8fff4ff0600dcff0e00f6ffe6ffeeffeefff0fff0ff1a000a0020000000
4516,4516,0,92e5e48f5aa0fa191856d65f5e2a98aa2a000a00deff0c001000eeff24003400,1200020010000000dcff1e001400040022000200f2fff2ffd6ff0a00e2ff1200,0400e2ffe8ffe8fff6ff18000800e8ff1a001a000000eefff2ff0400ecffecff,e8ffe8ffe4ffd4ff0e00dcff06000600feff0c00f0ff0e00ecffecfff0ff1000
4517,4517,0,f255b25f482abea92290acd57c1a6870ecff0a002a002a00eeff3000e4ffe4ff,12001200200000000e00ecff040014001200020004001400f8ff1a00f2ff1200,140014002a001a0018002800e8ff08000a002a00eeff0000f2ff04002c00ccff,0a000a0006000600ecfffcff0600e6ff0c001c000e00e0fffcff0a0000000000
4518,4518,0,d48fb4d5aa1ac2701660f6e48ca906a02a00b0ffeeffdeff1000200054000400,22001200eeffeefffcfffcff1400f4ff0200020004001400f8fff8ff02001200,240004001a001a00180008000800f8ffe8fff8ff1000000004001400fcff0c00,f8ff0a00060016001e000e00e6ff16002c00feff00000e000a00fcff00000000
4519,4519,0,525f12e540a9aaa07cd64856887044290a000a001c00deffdeffeeff04004400,22001200000000000e00ecff1400140002001200140014002c000a0002000200,240004001a001a00f6fff6ff0800f8ff0a00e8ffbcff00000400e2ff0c00fcff,f8ffe8fff4fff4ff0e001e000600e6fffefffeff00000e00fcffecff1000f0ff
4520,4520,0,20d79e56e2700e2996e40290a6a05c1bd0ffc0ffeeff2a00300010000400c4ff,f0ff220010001000fcffecfff4ff14002200f0ff04000400f8ffe8ff12002200,e2ffe2fff8ff2a00f6ff1800f8ff0800e8ffe8ff0000eeff04002600fcff1c00,0a000a00060006001e000e00e6ffe6ff0c001c0000001e00fcfffcff0000f0ff
4521,4521,0,d6e3948fcea02a1be856d65f62284ca93a002a00eeffdeffdeffdeff24001400,1200020010001000fcffecff14001400020022001400f2fff8fff8ff12000200,2400e2ff1a00f8ff0800e6ff0800e8ff0a000a00deff10000400f2ffdcff1c00,1a001a00f4fff4fffcff0e00160006000c00feff0000f0ff0a00ecff0000f0ff
4522,4522,0,3e57c25ebe2884a8f28f24d86a1c6870b0ff1a00deff0c002000deff0400f4ff,120012000000eeffdcffecff1400f4ff020022000400f2ff0a002c00e2ff0200,f2ff24002a00f8ff18000800f8ff0800f8ff1a001000eeffe2ff2600dcfffcff,f8ff0a0006000600fcff0e00f6fff6ff0c000c00f0fff0fffcffecff00000000
4523,4523,0,c48f70d7741ce2700e5fe6e39ca806a11a001a00deff0c0010002000e4fff4ff,2200f0ffc4ff0000fcff0e00f4ff2400020012000400f2ffe8fff8fff2ff0200,340004001a00f8fff6ff0800e8ff18001a00e8ff0000eeffc0ffe2fffcffecff,e8fff8ff060016000e000e00260016000c00feff0e00e0ffecffecff0000f0ff
4524,4524,0,665ebae2f4a704a224d820587870d227ecff0a00feffeeffdeffdeff04002400,0200320010001000fcffecff0400f4fff0ff02001400f2ff0a00f8fff2ffe2ff,140004000a00e8ff1800f6ff0800f8ff0a001a00eeffeeff0400e2ffdcfffcff,f8ffe8ff2600e4ff0e000e0006000600feffdeff0e000e001a000a00f0ff0000
4525,4525,0,70d88e5702711e28f6e38a8f46a14a1db0ff0a00eeff0c0040002000e4ff3400,0200f0ffd4ff0000fcffecffe4ff04002200f0fff2ff04000a00e8fff2ff2200,14001400f8ff2a00f6ff18000800f8ffe8ffe8ff200000001400e2ffecfffcff,1a00f8fff4fff4fffcff1e001600e6ffeeff1c00f0ffe0fffcfffcfff0ff1000
4526,4526,0,2ae2b48f0ea1e41cd057fe5d12275ca81a004a0078ffeeffeeff2000e4ff1400,02000200d4ff1000dcff1e00f4ff0400020002000400f2ff0a001a00e2ff3200,040004000a00f8ff18001800d8ffe8ffe8fff8ffdeffeeffe2ff04000c000c00,f8fff8ffe4fff4ff0e00fcff060006000c00feff0000d2fffcfffcfff0ff0000
4527,4527,0,ba58965d922604a79a8fe4d8c61d8870c0ffecfffefffeff10000000c4ff0400,0200120030000000fcffecffd4ff0400e0fff0fff2ff04001a00e8fff2ff0200,0400f2ff0a00f8fff6fff6fff8ffe8fff8fff8ff000000000400d0fffcff2c00,f8fff8fff4fff4fffcff0e00160016000c000c000e00f0fffcff1a000000f0ff
4528,4528,0,848f7cd92e1e02712e5ee6e17ca772a2c0ffc0ffdeffd0ff0000200004003400,1200120030002000fcff0e00f4fff4ff120002000400f2ff0a000a0002001200,f2ff14001a000a00d6ffe6ffc8ffe8ff0a00e8ff0000000004000400ecff0c00,e8fff8ff0600f4ff0e00fcff360016000c001c00f0ff1e00fcffecffe0ff0000
4529,4529,0,765d80e1e4a6eca170dab0588870f2250a002a000c00feffdeffdeffc4ff1400,3200220010002000dcff0e00d4fff4fff0fff0ff04001400f8fff8ff1200b2ff,14001400f8fff8ffd6ff1800e8ffe8ffe8fff8ffeeff0000e2ff04000c00fcff,f8fff8ff0600e4fffcfffcff2600f6ff0c001c000e00e0ffecfffcfff0fff0ff
4530,4530,0,3cdafa58e270d225a6e17a8f92a2561ed0ffb0ffd0ffeeff200010003400f4ff,1200120020001000fcffdcffe4ff1400f0ff120014003600f8ffe8ff02001200,04001400f8fff8fff6ffe6ff48000800e8ff1a00ccffdeff0400f2ff0c00ecff,1a00f8fff4ffe4fffcff0e0006002600feffeeff0e002c000a00fcffd0ff0000
4531,4531,0,30e1948f2ca24c1f5c59ce5d9625dca62a002a00feffdeff1000100034004400,f0ff22000000eeffecffecfff4ff14000200f0ff040004000a000a001200f2ff,3400f2ff0a000a00e6ffe6fff8ffc8ff0a00f8ff0000eefff2fff2ff1c000c00,0a00d8ff0600f4ff0e00fcff060016002c00eeff0e000000fcfffcff2000e0ff
4532,4532,0,4a59f65c722548a6aa8f30db661f7870b0ff1a00eefffeff1000eeffe4ffd4ff,0200320000001000dcffdcffe4fff4ff1200f0ff040026000a00f8ff12000200,0400f2fff8ffe8ff08002800e8ff18000a00e8ff000010000400e2ff0c00ecff,2a000a00f4ff06000e000e00f6ff16002c00feff00001e00fcff1a00e0ff0000
