Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4521,4521,0,7ed85c7b620a2a7f4438fe7f9c60f66d1a00ccff0000f0ff080018002c00fcff,f8ff0a00bcfff8ff0e00ecff0400e4ff0e000e00faff0c00e8ff1a000e00eeff,f4ffd4fff8ffe8ff0600e8ffeaff0a00eefffefff8fff8ff120012001e000e00,d936d9361c371a37e136e436103710378d368d361e371e3710370f37e336e236
4522,4522,0,30ff028054ce0680b4a5908c8087aeae0a000a000000000038002800dcff2c00,0a000a001a000a000e000e0004000400daff0e00faff0c000a000a00eeff0e00,f4ffe4ff1a00f8ff160036000a00fafffeffdefff8ff1a00020022001e00feff,db36da361c371c37e336e5360f370f378c368b361f371f370e370e37e136e436
4523,4523,0,16299c7f7a54e2766874f257287f062eccffccff1e000e00e6ffe6ff0c00ecff,0a000a00f8fff8ffccff1e00040004000e001e00eafffaff0a001a00feff1e00,b4ff02001a00f8ff2600e8ff1a00faff0c00fefff8ffd8ff020032000e00feff,d936db361d371d37e536e336113710378c368c361f371d370e370d37e336e336
4524,4524,0,bab25885968fe0a2c480aaca0280c2fa0a001a003c001e00180018001c001c00,0a002a000a000a000e00ecff04001400dafffcfffaffdafff8ff0a00deffeeff,f4ff1200f8fff8ff2600f8ff1a001a00eefffeff0a000a0032000200deff1e00,db36db361c371c37e536e436103711378d368b361b371e3710370f37e236e336
4525,4525,0,f66a02642a7f383cfe7f220e687db8ddaaff1a0000001e002800f6ff3c001c00,e8ff0a00bcff0a00fcfffcfff4ff04000e00ecff0c000c001a002c000e00feff,e4ff12001a001a0016001600faffeaff1c001c00f8fff8ffd2fff2ff1e000e00,db36db361e371a37e636e33612370e378c368e361e37203710370f37e136e336
4526,4526,0,3081c0bb06801cebc480921ac0972a482a002a0000001e00f6ff1800dcffccff,0a000a00f8ff0a00ecfffcff24000400fcff0e00faffeafff8ff0a00fefffeff,0200f4ff1a00f8ff0600f8fffaff0a00fefffeffd8ffe8ff12001200defffeff,da36dc361b371d37e336e536113712378c368e361d371e3710370d37e336e236
4527,4527,0,9c7f641e2a7f82ed9c6d3cbfda4960991a00ccff0000e0ff08002800dcff0c00,1a00e8fff8ff0a00ecfffcff0400f4ff0e0040001c00dafff8ff1a00feff1e00,f4ff22000a000a0016000600faffdaff0c003a00e8ffe8ff22001200eeffdeff,da36da361d371b37e336e236123710378d368b361f371d370f371037e536e436
4528,4528,0,0280380a2a8e0e3a32afe8608adb987c2a00aaff00001e00180028000c00ecff,d8ff3a00f8ff1a000e00ecff240014001e003000faff2c00f8ffe8ffeefffeff,0200f4fff8fff8ff06001600daff4a00feff1c00f8fff8fff2ff02001e00feff,da36da361c371c37e536e336103712378c368f36203721370d370e37e336e136
4529,4529,0,1e76d6cd845508a4ea2dec86e0fc02801a000a0000000e0038001800fcffecff,0a00e8ff0a000a00fcfffcff04000400ecff1e00eaffdafff8ff0a00cefffeff,f4ffb4ff1a00f8ff1600e8fffaff0a000c001c00f8ff0a00f2ff22000e00feff,db36da361b371b37e536e13610370f378b368d3620371f3710371037e336e136
4530,4530,0,5ea3e25544cd727644fafe7f1a2c287f3a001a002c001e00280028000c000c00,f8fff8ff1a001a000e00fcff04000400fcffecff1c00eaffe8ff0a000e00eeff,f4ff12003c00e8ff1600f8fffaff1a000c00feff0a002a000200f2ff0e002e00,da36db361c371c37e636e636103710378c368b361d371e370f370f37e036e336
4531,4531,0,f83a1a8fb20b06809addc4806eb0c0861a001a00e0fff0ff180028002c001c00,e8fff8ff0a00bcff0e00ecff0400e4ff30000e00daff1c001a00f8fffeffceff,3200f4ff2a00f8ffc8ff06001a00eaff1c00fefff8ff0a00e2fff2ffdeffeeff,da36dc361c371b37e536e236103711378d368f361b371e370e371037e236e236
4532,4532,0,faeb9c7fb61d2a7ff0476e7cda6c28621a003a00e0ff0e00f6ff18002c00ecff,f8ff1a000a001a00fcff1e00340004003000ecfffaffeaff0a00f8ff0e000e00,0200d4ff0a00e8ffe8ffe8ff1a000a001c001c00f8ffe8ff02000200feffeeff,da36da361c371c37e336e53611370f378c368b361c371d370f370e37e236e236
4533,4533,0,baeb028034bd46809c9968972c807cbe1a00ccff6aff000008003800ecfffcff,0a00f8ff1a000a000e00fcff1400f4ff1e00ecfffafffaff2c000a00deffbeff,32001200f8fff8ff260016001a000a00eeffd0fff8fff8ff2200f2fffeff1e00,da36db361b371b37e436e4360e3710378c368b361d371d370f371037e436e436
4534,4534,0,243b9c7f5463206cde7bcc49287fba1b1a001a00f0ff0e00280028003c00dcff,f8ff1a001a001a00fcff0e000400f4fffcfffcff1c00eaff0a001a00fefffeff,1200f4ffe8ffe8ff06000600faff1a00eeffeeff1a000a00e2ff0200fefffeff,db36da361c371937e636e436123711378d368a361d371d370e371137e436e436
4535,4535,0,1ea31a8f6e8506b2c48006db0280da0c1a001a000e000e002800f6ffecff1c00,0a000a00f8ff0a00fcff3e00e4ff0400ecfffcfffafffaff1a000a00eeffeeff,12000200e8fff8ff0600e8ffeafffafffeff0c00f8fff8ffe2fff2ff1e00eeff,dc36da361b371d37e436e43610370f378c368d3620371f3710370e37e236e436
4536,4536,0,ee75a2552a7f8e2afe7f56fc0e75eacbccfff8ff2c000000e6fff6ff2c002c00,f8fff8ff1a001a00dcfffcff0400e4ff0e000e00faff0c00f8ff0a00feffdeff,120002001a00f8ff2600f8fffafffaffeeffeeff2a000a0002000200feff1e00,da36dd361d371d37e536e33611370e3769368c361f371f3711370f37e536e136
4537,4537,0,028076cd068058fe4c86e62acea41857baff3a002c000000f6ff0800fcff3c00,0a00f8ff0a002a003e00ecff14001400fcff0e000c00eaff1a00f8fffeffeeff,f4ff02001a00e8ff160036001a001a003a00feff1a001a000200e2fffefffeff,db36da361a371e37e036e4361137113768368d361e371e370e371137e136e236
4538,4538,0,9c7ffe0a587c20daf4618ab0a039ea8d1a001a003c003c00180008000c000c00,f8ff0a00bcff0a00fcff1e000400e4ff1e00dafffafffaff0a000a00cefffeff,12000200e8ffd8ff160006004a00fafffeffd0ffd8ff1a00f2ff0200eeffeeff,da36dc361c371c37e336e5360f3710378c368d361f371f3712371137e336e336
4539,4539,0,c080841d949ab44afcbd5a6c92ed287f0a001a00f0ff000018001800ecff0c00,f8fff8ff1a000a001e000e00f4ff04001e001e00daffeaff1a000a000e00eeff,0200e4ffe8ffe8ff0600e8ff1a000a00eeffeefff8ff0a00f2ff2200eefffeff,da36d9361a371d37e436e436103711378b368b361e3720370f371037e236e436
4540,4540,0,c26bd4bc0446ee96e41bc48036ea02801a002a001e00f0ff080028003c00ecff,f8fff8ff1a000a00fcfffcffc4ffe4ff0e00fcfffafffaff0a000a00eeffeeff,02002200d8ff1a0016000600faffdaff0c00feff0a00e8ffe2ff0200defffeff,da36d9361c371c37e236e4360f3710378c3667361d371d3711370f37e336e436
4541,4541,0,fab1266322dfb27ea00cfe7ff83c287f1a00bafff0ff2c00080018002c001c00,e8ff0a000a00f8ffecffecffe4ff14000e00daff0c00faff1a001a00defffeff,1200f4ff2a002a00060006001a001a00d0ff1c001a000a001200f2fffeff0e00,d936db361b371d37e336e4360e3710378d368b361d371e370e370f37e536e236
4542,4542,0,e629a885daf806806ccbc48040a216902a003a002c001e00080038001c001c00,1a000a00f8ff1a00fcffdcff0400e4ff0e00ecff0c00faff0a000a00feffeeff,120012001a00f8ff4600e8fffaff0a00c0ffeeff0a001a000200e2ffeeff0e00,d936db361b371c37e536e4360f3710378a3667361e371c370f371037e236e436
4543,4543,0,44fe9c7ff02e2a7f6c564a75fa769c542a001a0000000e001800f6fffcff90ff,e8fff8fff8fff8fffcff0e00140024000e000e00faffeaffe8ff0a00feffeeff,120012001a002a002600f8fffaff0a00feff84fff8ff0a00f2ff02001e001e00,dc36dc361d371c37e236e5360f3713378d368c361d371e370f370f37e336e436
4544,4544,0,aad902806eadea87808d62a4028036cfbaff0a003c00f0ff280038000c001c00,0a000a002a000a000e00fcffe4ff1400fcff1e00faff0c000a000a00eeffeeff,f4ff12000a001a00160016000a00fafffeff0c00e8fff8fff2ff12000e004e00,d936db361b371b37e336e4360e370e37673667361f371d370f370f37e336e136
4545,4545,0,5e4bcc7b766f7c5ffe7fb039287f82090a002a000e000e0018001800fcffdcff,0a00f8fff8ff0a000e00fcffe4ffe4ff1e00fcff0c00eafff8ff0a00eeff0e00,0200f4ff0a00f8ff16002600faff0a000c000c000a001a00f2ff1200fefffeff,da36da361c371c37e336e43612370f378c368d3620371e3710370e37e136e336
4546,4546,0,9a96429a068016c2c48004ed7c81241f1a00f8ff1e000e0008002800a0ffecff,f8ff0a00f8fff8ff0e00ecff1400e4ffecff1e00fafffaff1a00f8ff1e00feff,020012001a00f8ffe8ffe8ffeaffdaff0c00feff0a00e8ff22000200feff1e00,dc36da361c371c37e536e336113711378d368d361f371e370e371037e336e236
4547,4547,0,dc7da2462a7f0618fe7f22eaac6a62bbbaffbaff0000f0ff1800e6fffcff0c00,f8fff8ff1a001a00fcfffcfff4fff4fffcfffcfffafffaff0a001a00eeff0e00,3200e4ff1a00f8ff160016000a001a00eeffd0ff0a000a0012000200eeffeeff,da36da361d371c37e436e6360f3710378b368b3620371f370f370f37e336e336
4548,4548,0,028030df068042100c90623c6eb38664aaff2a000e000e00f6ff08000c00ccff,1a00e8ff0a00f8fffcff0e000400f4ff0e000e00faff0c00f8ffd8ffeefffeff,f4ff0200e8ff0a0006000600fafffaffeeffeefff8fff8ff0200f2ff0e000e00,da36dc361c371c37e536e236103712378b368c361f371d370f370f37e336e236
4549,4549,0,9c7f7ef8787314c84a5462a2902824852a00aaff0e00000048003800fcff2c00,f8ff0a00f8fff8ffecfffcfff4fff4fffcff1e000c00fafff8ff1a000e000e00,0200f4ff0a00f8ff16001600fafffafffeffeeff0a000a00f2ffe2ffeeff2e00,db36da361c371a37e436e336123712378d368c361e371e3711370f37e236e336
4550,4550,0,34887a2f40a7ca59b0ce4a764c00287f1a002a001e001e001800f6ff2c002c00,1a000a00f8ff0a001e001e000400d4ff1e00fcff0c001c000a001a00ceff0e00,020022001a002a00160006000a00eaffd0ff1c001a00e8fff2ff1200feff0e00,db36dc361d371b37e436e136113711378d368b361d371d370f370e37e336e336
4551,4551,0,705f76ad2836008cb009c48020d802802a00baff1e000e00e6ff28001c002c00,e8ff0a000a000a001e00ecffd4ff04000e000e00eaffeaff1a00e8ff0e000e00,e4fff4ffe8fff8ff260016001a001a00d0ffeefff8fff8ff22000200feff3e00,db36da361c371c37e336e536123710378c368c361e371f370e370e37e336e336
4552,4552,0,9cc10a6fe4f02a7ff61efe7fd24c067b1a00ccff3c001e000800f6ffdcfffcff,f8fff8ff0a001a00fcff1e00f4ffe4ff1e00ecffeaff0c000a000a000e00feff,e4ff02001a002a00e8ff2600faff1a001c001c002a00e8fff2ff1200defffeff,da36dc361c371c37e336e436103710378c368e361d3720370e370f37e236e336
4553,4553,0,fe17028006e70680fcba648194959a9bf8ff1a00f0ff0e00280008000c00fcff,f8ff2a002a00f8ffecfffcffe4ffe4ffecff0e00eaffeafff8ff0a001e00eeff,12000200e8fff8ffe8ffe8ff1a00daffeeffeeff0a00e8fff2ff12000e00feff,dd36dd361d371c37e436e436103710378d368d361d371f370e370e37e236e136
4554,4554,0,c20f9c7f2e402a7f1464226a787e1e450a001a000e000000180048001c000c00,e8fff8ff1a001a00fcff0e000400f4ff0e00fcffeaffeafff8ff2c00feff0e00,1200f4fff8ffe8ff16000600fafffaff0c001c00e8ffe8fff2ffd2fffeff2e00,dc36da361b371b37e136e136103710378b368a361e371d370d370e37e336e336
4555,4555,0,56c90280e69f30925c85f6b20280c4e0baffccffe0ff0000f6ff18000c001c00,1a00f8fff8fff8ff0e001e00e4ff0400ecffecffdafffafff8ff0a00fefffeff,1200f4ff1a00e8fff8ff16004a001a00feff2a00d8ffe8ff12000200eeff0e00,db36da361b371a37e436e536103710378b368b361f371e3711371037e336e236
4556,4556,0,fa58b273ee783651fe7f7828287f08f7dcffccff0e0000001800f6fffcff2c00,d8ffe8ff0a00e8ff1e000e000400e4ff0e001e00eafffaff1a00f8fffeff0e00,e4ff1200e8ff1a0016001600eaffeaffc0ff0c00f8ffd8ff0200e2ff2e00feff,db36db361d371c37e436e3360f3710378c368c361e371e370e370e37e236e436
4557,4557,0,828c86a606808ad2c48058ff6089f6303a00ccff0e00f0fff6ff1800ccffecff,f8ffd8ff1a001a000e000e0004000400fcfffcffeafffaff0a001a00fefffeff,e4fff4ff0a00f8ff1600f8ff1a00eaffdeffeeffe8ff0a00f2ff02000e002e00,da36db361b371b37e536e336103710378d368c361b371e3710371037e336e336
4558,4558,0,9c7f16372a7ffc05ce7a7cd84c5e32acccff1a00e0ff0000380028001c002c00,f8ff1a00f8ff0a00fcfffcff0400f4fffcfffcffdaffeafff8ff0a00eefffeff,120002001a000a002600e8fffaff0a00eeffeeff1a00f8ff22000200eeff0e00,dc36db361b371c37e436e336123711378c368e361d3720370f371037e436e236
4559,4559,0,028032f034820c230e9b0c4c38c34670baff1a00f0ffd2ff48000800fcff1c00,e8ffd8ff0a00f8ff0e00fcff14000400fcfffcffeaffeafff8fff8ff0e000e00,f4fff4ffe8fff8ff06002600fafffaffeefffeffe8ffe8fff2ff02001e002e00,db36d9361b371a37e436e4361037103767368c361f371e370e370e37e336e236
4560,4560,0,9c7f5ae77e6860b84845da95701602801a00baff0e000e00f6ff1800fcffdcff,f8ff0a00f8ff0a000e00fcffe4ffe4ff0e00ecffeaffeaff1a001a000e00feff,020002002a00e8ff260006000a00faff1c00d0ff0a000a000200f2ff2e001e00,dc36da361c371a37e336e536103712378c368c361f371e3710370d37e336e236
4561,4561,0,a691283f54b6f26622e09c7db612287f2a00ccff00000e00f6ff38002c000c00,0a00f8ffdeffbcffecfffcff140004000e00fcff0c00faff1a00f8fffefffeff,f4ff32001a00f8ff16001600dafffafffeff0c000a00f8ff12002200feff0e00,d936dc361c371b37e236e3360e370e378d3667361e371c370f371037e336e336
4562,4562,0,3a5238a00225d282f2f6c48002c70280baff0a00f0ff0e00f6ff18002c002c00,1a00d8ff0a00defffcff0e00e4fff4ff1e00fcff0c00daff0a001a00feffceff,2200f4ffc6fff8ff06000600fafffaff1c000c00e8fff8ff0200f2ff1e000e00,da36da361c371b37e336e336103710378c368b361f371e3710370e37e136e336
4563,4563,0,9ed10a78ce032a7f7230fe7f425b5072dcffccff2c000000e6ff1800fcffccff,f8fff8ff0a000a00ecfffcfff4ffe4fffcfffcfffaff0c000a000a00eeffdeff,c4ffd4ffe8fff8ffd8ff2600fafffaffeeffeeffc6fff8ffe2ff0200feff1e00,da36db361b371b37e336e3360d3710378e368e361e371d3711370d37e336e236
4564,4564,0,ca06028070d40680beabd4883c8b0aa91a001a00e0ff0000080018001c001c00,0a000a001a00e8ffecff0e00140004001e001e000c000c001a00f8ffdeff0e00,f4fff4fff8fff8fff8ffe8ff0a000a000c001c00f8ffe8ff0200f2ffeefffeff,da36da361b371c37e436e23612370f378c368b361d371e370e371037e236e336
4565,4565,0,06229c7f6c4f2a7a5c6f505e287fb4341a00ccfff0ff000018000800ecfffcff,1a001a000a00bcff1e00fcffe4ff0400fcff3000dafffafff8ff0a000e00eeff,f4fff4ff1a000a0026001600daffeaff0c001c00f8ff1a00220002002e001e00,dc36dc361c371c37e136e4360f3711378b368c361f371f370d370e37e236e036
4566,4566,0,3ab930826e935a9ec480cec20280fef21a00aaff1e00f0fff6fff6ff1c002c00,f8ff0a001a00f8fffcfffcfff4ff14001e00fcff1c00faff0a00f8ffdeffdeff,0200f4ffd8ff0a002600e8fffafffaffeeff0c00e8fff8ff0200f2ff1e000e00,d936dc361c371c37e436e536103710378d368e361e371f370f370e37e236e236
4567,4567,0,2e66f6682a7fea41fe7f7016287fbee4ccff1a001e00000018002800ecffecff,1a00f8fff8fff8fffcfffcff24002400fcff0e000c00eaff1a00d8ff0e00eeff,1200c4fff8ffe8ff1600d8ff0a00eafffeffeeff0a000a00020012000e002e00,da36da361c371c37e436e2361037103767368b361f371e370e370f37e136e436
4568,4568,0,c083a2b50680c0e4c480f611569394411a001a000000f0ff18001800ecff0c00,2a002a000a000a00fcff0e00f4ffe4fffcff0e00fafffafff8fff8ff0e00feff,f4ff0200f8ff1a0006000600fafffaff1c00d0ff1a000a00f2ff0200defffeff,da36db361c371c37e436e53611370e378d368d361e371e3710370f37e236e136
4569,4569,0,9c7fde252a7ffef22e7218c70e50849eccffbaff1e00e0ff280028003c004c00,f8fff8ff1a001a001e00fcff240004000e00fcffeafffaff0a000a00eeff0e00,e4ff0200f8ffe8ff060006001a00faff1c001c00f8ffe8ff020002001e00feff,db36db361d371b37e336e336103710378e368b361f371d3710370e37e436e236
4570,4570,0,0280c602b48a0e348ca8a85a84d46a79ccffccff3c000e00280008002c002c00,1a000a001a00f8ffecffecff04000400fcff0e00faffeafff8fff8fffeff0e00,e4ff0200f8fff8ffe8fff8fffaff1a00eefffeffe8ffe8ff12000200feff2e00,da36da361c371d37e536e536113713378b368d361e371f370f370f37e336e236
4571,4571,0,e67962d53a5bdea88c340e8b06040280dcffccff0e003c0018001800ecfffcff,f8ff1a002a000a00fcffecff04000400ecff1e00eaff0c001a000a00eeff0e00,0200f4ff1a00d8ff160006000a00faff0c00eeff0a00e8fff2ff0200fefffeff,da36dc361b371c37e036e5360f370f378e368c361e371d370d370e37e336e336
4572,4572,0,5c9d024f08c6b072a2f2fe7fce24287f1a001a000e000e00280048002c004c00,0a001a000a00e8ff1e00fcffe4ffe4fffcff0e000c000c000a001a00eeffeeff,d4ff1200f8ffe8ff06001600faff0a000c000c00e8ff0a00220032001e00feff,da36da361c371c37e236e336103711378c368c36203720370f371037e336e036
4573,4573,0,8e42ee935c120680aee4c480b8b6a6831a00ccff00000000380028002c000c00,f8ff0a000a00f8ff1e00fcfff4ff0400fcfffcfffaffeaff0a002c00feffeeff,f4ff0200f8fff8ff16000600fafffafffeffeefff8fff8ff22000200deff0e00,db36da361b371d37e536e136123711378d368d361e371f3710370f37e336e336
4574,4574,0,66e31c7fda152a7f6641ec7e326822671a001a000e000000e6ff18002c00fcff,f8ff1a002a000a000e001e00d4ff04000e00fcfffaff1c000a001a00feffeeff,e4ff0200f8fff8ff260006000a000a00eefffefff8ff0a00e2ff1200eefffeff,db36da361a371837e136e0360f37113767368d361e371c370f370f37e536e336
4575,4575,0,36f40280c4c306809e9ee892f68208b80a001a0000000e00f6ff0800fcff0c00,1a000a000a001a00fcff0e00e4ff0400fcff0e000c00eaff1a00f8ff9efffeff,e4ffe4ff6c00f8ff06002600faff0a00deffeeff0a00f8ffe2ff02000e002e00,db36dc361c371c37e336e436113712378c368e361f371f370d371137e236e136
4576,4576,0,32339c7ff05d86705c79f64f287ff0221a00baff00000000180028002c003c00,0a002a00f8ffe8ffecfffcff0400f4ff1e00fcffdafffaffe8fff8fffeffeeff,120012000a00f8ff2600e8fffaff1a00eefffefff8fff8ff1200d2ff1e00feff,db36dc361c371b37e336e43612370e378c368d361d371f370e370f37e336e136
4577,4577,0,eea9508ada88b4abc48066d3028086052a001a0000000000280018002c003c00,f8ff0a00f8fff8ffdcfffcffe4ff0400fcfffcff0c00eaff1a00f8ff1e002e00,22000200e8ff1a00e8ff16000a00daff0c00eeff0a000a0002000200eeffeeff,db36db361a371d37e536e53610370f378d368e3620371d3710371037e336e336
4578,4578,0,9671085c2a7fae30fe7f0c04aa7816d32a00baff00000e001800f6ff3c003c00,d8ff0a000a00f8fffcffdcffe4ff0400fcffecfffaffeaff0a001a00deff0e00,02002200f8fff8ff26000600faff0a000c001c000a00d8ff0200e2fffefffeff,da36db361c371b37e236e336123710378c368d361e3720370f370f37e036e236
4579,4579,0,02809ec50680bcf68a832a24749f2e510a001a0000000e002800f6ff4c002c00,e8fff8ff0a00f8ff0e00ecffe4ff1400ecff1e000c00faff1a000a00fefffeff,0200f4fff8fff8fff8ff06000a000a00eeff1c00e8ffd8ff020012002e00eeff,d936db361c371b37e536e336123710378e368d361e37203711371037e036e236
4580,4580,0,9c7f86132a7f4ee14666e6b5544082921a002a0000000000080008003c003c00,1a001a000a00bcffdcfffcffd4ff0400fcfffcfffaff0c000a00f8ffeefffeff,12004200f8ffe8fff8ff16000a001a000c000c00e8ffd8fff2ff02001e001e00,da36db361c371b37e336e3360f3711378c368d361e37203710371037e336e136
4581,4581,0,02802215c895fa445eb83e68aae6287fccff0a000000f0ff180028000c000c00,c8fff8ff1a00e8fffcffecffe4fff4fffcff0e001c00faff1a00e8ffeeffeeff,e4ff02000a001a0006001600fafffaffeeff1c001a00f8ff02000200feff0e00,da36dc361c371b37e136e436103712378d368a3620371c3711370e37e236e236
4582,4582,0,5a7042c4544cb49b482234827ef102801a00baff00000e002800e6fffcff1c00,1a00f8fff8fff8fffcff1e00f4ff04003000fcff0c001c000a00e8fffeff0e00,f4ff2200e8ff2a0016001600daffdafffeff1c00e8ffe8ff0200e2ffeeffeeff,db36db361d371b37e536e436103710378c368c361f371b3710371137e136e136
4583,4583,0,08ab545de4d7b87b2e06fe7f1036287f1a001a00f0ff0e00280018001c000c00,2a00f8ff0a00f8ffecffecfff4ffe4fffcff30000c00fafff8ff0a00eeffeeff,12002200f8ff2a00160036000a00fafffeff1c00e8ff0a00f2ff0200feff0e00,da36da361b371c37e436e436113710378b368a361f371f370f370c37e236e336
4584,4584,0,d231e0895400068004d2c480aaa74a8cbaff0a000e0000001800e6ff2c00fcff,0a000a002a00ceff0e00fcfff4ff04000e000e000c00faff0a00f8fffeffeeff,220032002a00f8ff1600e8fffaff0a00feffeefff8ffe8ff12002200fefffeff,db36dc361a371c37e336e3360f3713378b368d361d371e3711371137e536e236
4585,4585,0,f2f59c7f94282a7f905150782073525a1a00baff1e001e00080008000c001c00,f8ff2a000a001a00fcffdcffe4ffd4fffcff1e000c000c00e8fff8fffefffeff,1200f4ffb6ff1a000600e8fffaff0a001c00eeffe8ffe8ffe2fff2ff0e001e00,db36da361c371c37e636e23610370f378b368c361e371d370f370f37e236e236
4586,4586,0,ece1028074b38484c8917e9f028082c81a00aaff1e003c0018002800ecff2c00,f8ff1a00f8fff8fffcfffcff2400e4ff0e0030000c00eaff0a000a00deffeeff,12001200f8ffe8ff06002600eaff0a00eeff1c00e8ffe8ffd2fff2ff0e002e00,db36da361c371b37e536e436113711378c368c3620371f370f371137e336e036
4587,4587,0,ea43ac7ed86abc64ac7faa3f287ff6102a00ccff1e000000e6ff18002c00ecff,2a002a000a001a00ecff0e00040014000e00ecff0c000c000a00e8ffeefffeff,0200e4fff8ff0a00f8ffe8fffaff0a00eeff1c00e8fff8fff2ff1200feffeeff,da36da361c371c37e436e536103711378c368c361e37213710370f37e336e236
4588,4588,0,089cbe9404811abbc480a0e6028030181a00f8ff0e001e00280018001c002c00,1a001a00bcff0a00ecfffcfff4ff04000e001e000c00fafff8ff0a00feffeeff,e4fff4ffd8fff8fff8ff16000a00faff0c00eefff8fff8ff0200f2ff3e002e00,da36db361a371c37e436e3360e3711378a368d361e371f370e370f37e136e436
4589,4589,0,967ab64d2a7f821ffe7f76f0066ffcc11a00baff0e000e00f6ffe6ff0c00fcff,0a00e8ff0a000a00fcff0e0004000400fcff1e00faff1c00f8ff0a00eeffeeff,c4ffe4ff0a00f8ffe8fff8ff2a00faff0c001c000a00e8ff1200f2ff0e003e00,d936db361a371a37e536e5360f3712378c368d361f37203711370f37e336e436
4590,4590,0,0280fed60680f209908b7e3642ad3c5f1a00baff0e000000e6ff08002c001c00,f8ff1a00f8ff1a00dcffdcfff4fff4ff0e000e000c001c000a00f8ff0e00feff,120022000a00f8ff060016000a000a00feffeeff0a002a001200e2fffeff0e00,da36dc361c371c37e536e536113711378b368c3620371d3710370f37e336e136
4591,4591,0,9c7f1c01227750cf6e5904a7662fa088ccfff8ff000000002800e6ffecffecff,1a00f8ff0a00f8ff1e000e001400f4ff0e001e00daff1c00f8ffe8ffdeffeeff,e4ff3200f8ff1a002600e8ffeaff0a000c00fefff8fff8fff2ffe2ffceffeeff,da36db361c371c37e336e3360f3712378b368b361f3720370f371037e336e336
4592,4592,0,6c842a2770a2fc537ec8587378f8287f1a000a0000000e0028002800ecff0c00,1a000a001a000a00fcfffcfff4ff04000e00ecff1c00faff0a001a00eeffdeff,2200c4fff8fff8ff2600f8ff1a00eaff0c000c00d8ff0a001200f2ff0e000e00,db36da361c371b37e436e3360f370f378c368c361e371e3712371037e236e236
4593,4593,0,1e6546b4c83c26900a10c48054df0280ccff0a00e0fff0fff6fff6ff5c003c00,e8fff8fff8ff0a00fcfffcffe4fff4ff0e00dafffafffaff0a00f8ffeefffeff,02000200f8ffe8ff06001600faff0a000c000c00e8ffe8ff12000200defffeff,dc36dc3619371d37e236e5360f3710378c368b361f371f3710371237e136e336
4594,4594,0,3abad669aeea2a7f7818fe7f7a46d87dccffccff00000000280008003c001c00,0a000a000a00f8ff0e00ecff14000400fcffecff0c00fafff8fff8ff1e001e00,3200f4fff8fff8ff260016001a000a001c00eefff8ff1a00e2ff02002e00eeff,db36dc361d371b37e336e336103711378b368c361e371e370f370f37e536e436
4595,4595,0,4020d0816eee0680e4c0c480ba9a9096baff3a00e0ff0e00280008001c00ccff,f8ff0a000a001a00fcfffcfff4ffe4ff0e00fcff0c000c00f8ff0a00eeffdeff,e4fff4ffe8fff8fff8ff16001a00eafffeff3a00f8ff0a00e2ff22000e00feff,da36dc361b371c37e436e5360f3711378c368c361b371d370f371037e336e336
4596,4596,0,6a089c7f7e392a7fc85f5c6ee87b644b0a002a000e000e00280028001c002c00,f8fff8ffe8fff8ff0e001e00e4ffe4fffcff0e00eaff0c00f8ff1a00defffeff,1200f4ff1a001a00f8fff8fffaffeaffdeff0c00e8fff8ffe2ff22001e002e00,dc36db361b371c37e236e3360f3710378d368c361f371f3711370e37e336e436
4597,4597,0,22d0028088a4ea8dd4871ead0280a0d9ccff0a003c000e00280028001c000c00,0a00f8ff0a00f8fffcfffcff0400e4fffcfffcff1c002c000a002c00feffeeff,f4fff4ff3c00e8ff0600e8ffdaff4a001c000c00e8fff8ffe2fff2fffefffeff,db36da361b371a37e636e336103710378b368c361d371e3710371037e136e236
4598,4598,0,1a534a7758751257fe7f9a2e287f5cfeccffbaff00000000380028002c002c00,1a00f8fff8fff8ffdcff0e00e4fff4ff1e000e00faff0c000a001a00deffeeff,1200f4ffe8fff8fff8ffe8fffafffaffd0ff0c00f8ff2a0012001200eeffeeff,da36dc361c371d37e336e43612370f3766368c361e3720370f371037e436e336
4599,4599,0,aa9074a1068028cbc48066f9f485222a1a00ccff0e00e0ff180018001c001c00,f8fff8fff8ff0a000e00ecffc4ff04000e000e000c00faff0a00f8ff1e00feff,e4ff0200f8fff8fff8ff2600fafffaff0c00eeffe8ffe8fff2ff2200eefffeff,dc36da361c371c37e336e3360f370f3766368c361e37203711371137e336e236
4600,4600,0,9c7fcc3d2a7faa0c2c7d6ade58634ab21a00ccff0e001e00280028004c002c00,1a000a000a001a00fcfffcffe4fff4fffcfffcfffafffaff0a00f8ff0e00feff,02003200f8fff8ffe8ffd8ffeafffaff1c00feff0a00f8ff420002000e00eeff,db36da361d371c37e436e43610370f378d368c361e371f370c370f37e136e236
4601,4601,0,028046e90680701bc896a84600bdac6bbaffbaff2c00f0ffe6ffe6ff3c002c00,f8ff0a000a00f8fffcfffcfff4ffe4ff30000e000c00faff1a001a00eeffeeff,120002002a00f8ff06000600faff1a00eeffeefff8ffe8ff320032001e00feff,db36db361b371c37e336e43610370e378d368b361d371f370d370f37e336e136
