Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3842,3842,0,a8f7d03aa4b3fe571cafe62bcaedf4db10001000ecff0a002800180008000800,4af83af8d4ff0a0042007200520052000c000c00a2018201f600f600d4ff0400,0a003a0036000600d40ec40e0a001a000000e0ffeaff0a00f0fff0ff02064206,e4fec6fe3210421046ff36ff90007000b8f564f58400a6003a0e480efeffceff
3843,3843,0,b650f6d3fc109624a8c59a5646a8a04130008aff0a00dcfff6ff0800acff5800,2af82af80a000a006200520082006200fafffaff72018201e6001601f4ff0400,2a001a000600f4ffc40ee40e0a00eaff10000000daff0a000000100042066206,e4fee4fe1210321064ff54ff60006000b8f5a8f5840084003a0e3a0e0e00deff
3844,3844,0,263beca92e58d4be662baa0826dbce4c1000b8ff1a00ecff2800080018002800,2af82af8e2ffd4ff7200620042007200faff0c00a201a201d600d6001400e4ff,0a00fcff16000600d40ea40e0a001a00000020002a00faffe0fff0ff22067206,e4fee4fe4210221054ff36ff8000700064f554f574006200480e1a0efeffceff
3845,3845,0,76d4d8f6662534b38a5654b0f0408aeeb8ff20000a001a000800f6ff6800f8ff,3af83af81a000a0062005200420042000c000c00a2017201e60006012400b4ff,3a001a0006001600e40ec40e0a000a00100020002a000a00f0ff000042062206,e4fef2fe2210421046ff46ff7000700064f5a8f5620062003a0e2a0eeeffdeff
3846,3846,0,aca96650a2bffc10a609f6c42e4d56a810002000dcff2a00e6ff080028001800,3af84af8d4ff0a0052007200620042000c00faff92019201f600e600e4ff1400,fcff3a00e4ff2600040fd40eeafffaff2000e0fffaff1a001000d0ff22062206,e4fee4fe3210221046ff36ff7000900064f574f562005200480e480eeeffeeff
3847,3847,0,bcf5863b34b3de5754b0e42a3aef86da3000b8ffecff2a00f6ff4a0008005800,4af81af8f2ffd4ff6200420062006200faff0c00a201a201e6000601f4ffb4ff,ecfffcff0600e4ffc40eb40e0a001a00000000001a00eaffe0ffd0ff42064206,d4fef2fe2210321064ff64ff70007000b8f584f5520084003a0e2a0efeffeeff
3848,3848,0,e64f02d5fc0f3e2636c4aa5646a8d0403000b8fffcffecff1800180028005800,2af82af80a000a0062006200520072002c000c009201b201e600e6001400e4ff,ccff1a00e4ff0600d40eb40eeafffaff000010001a002a001000000022065206,e4fee4fe4210221046ff54ff6000800074f564f5620084003a0e3a0edeffeeff
3849,3849,0,3e3c8ca9ee5702c0a42a280b7cd92e4d1000c6ff2a00fcff1800e6ff28001800,2af82af81a000a0072006200720042000c00faff72018201f60006011400f4ff,fcff0a00e4ff0600040fd40edaff0a00c0fff0ff2a00eaff1000100032063206,d4fe02ff4210221046ff46ff6000b00074f574f5a60062003a0e3a0edeffeeff
3850,3850,0,62d53cf59e26d4b20a5744b05040daefb8ff10000a000a00f6ff180018000800,3af81af8d4ff0a006200520062005200faffeaffb2018201f6001601e4ffe4ff,fcfffcfff4ff0600c40ed40e0a000a00100040000a000a00f0ff300022064206,e4fee4fe2210221054ff46ff6000500074f5b8f5a6009600680e480efeffceff
3851,3851,0,5ca9a64f22c09e0fd60a76c36e4d76a898ff2000fcff0a000800d6ff18002800,1af84af82800e2ff52006200520062001c00faff7201a201d600e6001400f4ff,0a00fcff06001600a40ec40e1a000a0000001000fafffaff20001000f2054206,f2fee4fe2210121054ff54ff70009000a8f574f562008400580e3a0edefffeff
3852,3852,0,60f4fa3c74b2be5794b0442a0af06cd910001000fcffecffe6ff2800e8ff2800,3af87af80a001a006200420042006200fafffaffa201b201e600d6000400e4ff,0a001a0016000600b40ec40eeaff0a00000020000a000a001000d0ff32064206,02ff02ff4210121046ff64ff50006000b8f574f596009600480e2a0efeffdeff
3853,3853,0,964f12d64e0fee26d6c33a5776a8403f2000a8ff2a00ecff08002800f8ff2800,2af84af81a00d4ff42006200620062001c000c00820192010601060104001400,1a000a0016000600c40ed40e1a000a00f0ff0000faff0a000000e0ff22062206,d4fee4fe4210221074ff36ff7000700098f598f574007400480e580e0e00deff
3854,3854,0,3a3d3ca9ae57b2c0c429500bbcd8da4d10001000fcff0a000800f6ff2800f8ff,3af84af80a00fcff6200620062008200eaff1c009201a201e600f600f4ffe4ff,1a00dcff1600f4ffe40ed40e0a00faff0000f0ff1a00eaff0000100062063206,02fff2fe3210221046ff74ff7000900064f598f5520084003a0e480efeff2e00
3855,3855,0,60d714f35c2814b24a5790b1d03e6af1a8ff2000fcff0a00080008000800bcff,2af84af8e2ffd4ff5200620062005200eaff1c00a2018201f600f600f4ff4400,dcffccff36002600a40eb40e0a000a0020001000eaff1a001000100002065206,02ffe4fe2210321026ff46ff6000900098f584f584006200480e580e0e00deff
3856,3856,0,3ca9264f80c1800da80cbec22a4e96a81000c6ffecffecff0800180018001800,5af83af81a00d4ff6200520062007200faffeaff8201a201e600f6002400f4ff,ecffecff06001600d40ed40efaff0a0020001000daffcaff1000e0ff42063206,d4fef2fe1210121064ff64ff70007000a8f598f5840074003a0e480eeeff0e00
3857,3857,0,34f39a3dd4b17e5780b158289af14cd8b8ff1000ecff1a00e6ff1800f8ff2800,5af81af8d4ffd4ff4200620022005200faffeaff92017201d600f60004002400,fcfffcfff4ff0600c40ec40e2a001a00f0ff4000eaff1a00d0fff0ff22065206,e4fed4fe2210221046ff64ff60006000b8f574f5960062003a0e480efeffeeff
3858,3858,0,9a4e90d7a00d0c29fec11a57b6a8d03e3e00b8fffcff0a003a002800e8fff8ff,3af84af8d4ff1a005200520062006200faffeaff92019201d600060114001400,dcff0a0006000600d40ec40e0a002a00100040000a000a002000c0ff42066206,f2fe02ff3210421064ff46ff50006000a8f5a8f584006200480e3a0e0e00eeff
3859,3859,0,2a3e1ca95e57ecc1b8276a0e0cd7aa4e2000b8fffcfffcff3a00080018003800,2af81af8fcfffcff72005200620042000c000c0082018201f600f6000400e4ff,0a00fcff06001600d40ef40e2a000a0010002000faff0a000000000022065206,e4fee4fe4210221046ff54ffb000500054f598f5740062003a0e580efefffeff
3860,3860,0,60d8d2f10c2956b14a57d0b1c03ddaf2b8ff1000ccffccff1800080038000800,2af84af81a000a003200220082005200faffeaffb2019201f600d60004003400,1a000a00d4ff0600c40ee40e0a000a00000010000a001a001000100022064206,e4fed4fe4210421036ff26ff7000700074f574f574009600580e680efeffdeff
3861,3861,0,1ca98a4e5cc2240cea0dd2c0ea4ec6a8b8ff3000ecff1a00180008000800f8ff,3af84af80a000a007200620062007200faff0c00a20192010601e6000400e4ff,0a000a000600f4ffd40eb40e5a00faff100000002a00faff0000000042064206,e4fee4fe2210421046ff54ffa000600074f574f5520084003a0e580eeeffdeff
3862,3862,0,b2f15c3eeab06e5720b218287af3fcd6c6ff2000ecfffcffe6ff180008001800,4af85af8c4ff1a007200820042006200eafffaff82019201e600060104000400,0a00ecff06000600b40ed40e0a00eaff100020000a001a00e0ffe0ff22065206,f2fee4fe3210321046ff64ff7000500098f5a8f574005200480e480efefffeff
3863,3863,0,fa4db0d8940b162af2c0f257d6a8003e1000b8fffcff0a001800180008000800,3af84af81a00f2ff52004200720062001c000c0092019201e600060114002400,ecff0a002600d4ffd40ee40e1a000a00e0ffe0ff1a00eafff0ffe0ff32063206,e4fee4fe3210321018ff46ff8000500064f588f574008400580e480efeffceff
3864,3864,0,783fd0a83e579cc280269a0e0cd63a4f000010003a00fcff28000800f8ff2800,5af82af80a000a0062006200820062000c00faff92019201f600e60004001400,fcff0a000600f4ffe40ef40e1a00eaff10001000faffeaff2000f0ff32060206,02ffe4fe3210221046ff54ff6000700064f554f5620096001a0e480efeffdeff
3865,3865,0,7cd9baf0c62a5ab0d257f0b2d43c48f4a8ff1000ccff0a000800f6ff88000800,4af85af80a001a005200620072006200faff0c0082018201f600f60004001400,fcfffcff06004600d40ed40e1a000a0010000000eaff1a00d0ff000052063206,d4fed4fe2210121054ff36ff6000700098f598f5840062002a0e3a0eeefffeff
3866,3866,0,90a8ea4d4cc3620c4a0fa2c03a4ff6a8b8ff10000a00fcff0800080058002800,4af83af8c4ffd4ff52004200520052000c00faff8201a201f600f60014001400,fcfffcfff4ff1600b40ed40edaff0a0010001000faff0a001000e0ff32066206,e4fef2fe4210421054ff46ff6000600088f5a8f5840084002a0e2a0efefffeff
3867,3867,0,8af0883f5ab04e57a0b2d025d8f44cd6c6ffb8fffcff2a00f6ff1800acfff8ff,4af84af8c4ff280042006200520072001c00faffa2016201f600f60014001400,ecfffcff16000600c40ee40e1a000a0040000000fafffaff2000100042065206,f2fed4fe3210121036ff46ff9000500054f588f562008400480e480eeeffeeff
3868,3868,0,8a4decd9ea0a162bf2bf4a5716a9d43cf2ff1000fcffccff0800280028006800,6af84af80a000a0062008200720052001c00faff92019201e600060114000400,dcfffcff06000600c40ec40e2a001a00200020000a00fafff0ff000072062206,e4fee4fe2210321046ff54ff6000700064f5a8f5840096003a0e2a0eeeffeeff
3869,3869,0,384060a84e57fcc3f025521030d5da4fc6ffc6ffecffdcff1800e6ff38002800,3af85af81a00d4ff7200520062006200fafffaff8201a2011601e600f4ff0400,fcfffcffe4fff4ffc40ea40e0a000a00200000002a00faff1000000042066206,f2fed4fe2210421054ff46ff6000600074f564f5840062002a0e480efeffeeff
3870,3870,0,2cda8aefa62b5ab08a57e0b2643c58f5a8ff1000fcfffcff1800e6ff38000800,3af84af81a00e2ff6200820072007200faff1c0092019201d600f6001400e4ff,fcff1a0016000600c40ec40e0a000a000000f0ff2a00faffe0ffe0ff62065206,10ff02ff2210421064ff46ff7000600054f598f5960074003a0e3a0e0e00eeff
3871,3871,0,50a81a4d3cc43c0ae2102abf3a5066a9a8ff1000fcffecffe6ffe6ff2800f8ff,3af82af8e2ffd4ff7200720082007200daffeaff7201a201e600e6001400e4ff,3a00dcff06000600e40ed40e0a000a0010003000faffeaff1000e0ff42065206,e4fef2fe2210121046ff46ff6000700098f5a8f5960084002a0e2a0e0e000e00
3872,3872,0,5aef8840faafc05612b36025a4f680d4b8ff00002a00fcffd6ff1800e8ff0800,2af82af80a00e2ff6200820052008200daffeaff9201a201d600f600f4fff4ff,0a000a0036000600c40ec40efafffaff20000000faff2a000000100042065206,02ffe4fe5210621054ff46ff80006000b8f598f584008400480e480efeffdeff
3873,3873,0,0a4d12dbfc09e62b1abf125836a9e43b2000c6ff0a00fcff18003a0008006800,1af83af8f2ffc4ff5200620052007200eaff0c00b2019201d600e60014001400,0a00dcff0600f4ffb40ec40e0a000a00f0ff0000caffdaff1000d0ff32063206,d4fed4fe2210321054ff74ff80006000b8f554f5620074002a0e3a0efefffeff
3874,3874,0,944170a8905674c4ce24b210f0d37a502000b8ff1a00ecff0800280018005800,4af82af80a00f2ff7200620042006200faff2c008201a201d600e600e4ff0400,0a001a00e4ffe4ffb40ec40e1a001a00e0ff10000a00faff0000000042060206,e4fee4fe3210421054ff64ff5000500098f554f5620052001a0e2a0efeff1e00
3875,3875,0,92db1eee8e2cbaaf025882b3e63a44f6c6ffa8fffcffdcff2800f6ff28001800,4af83af8d4ffc4ff62006200520062001c00eaff820192010601f60014001400,0a00ccff16001600b40ee40e1a00eaff100010000a000a00f0ff000052064206,f2fef2fe2210421064ff54ff40003000b8f574f5620062003a0e480edefffeff
3876,3876,0,50a83e4c96c44009ee11cabeba5086a900001000ecffdcffe6ff28001800f8ff,2af82af80a001a007200520072005200eaff0c00520182010601e6004400f4ff,3a001a00f4ff0600c40ef40efaffeaff000020001a00faff0000000032063206,02fff2fe4210221074ff54ff7000800054f544f5620096003a0e480efeff0e00
3877,3877,0,8eedae416aaf7056b2b3e022a4f702d32000b8ffecfffcff08003a00f8ff4800,3af83af81a00fcff8200720062005200eaff1c0092019201d600e6000400f4ff,ccffdcff06000600a40ec40edaffdaff10001000faffeafff0ff200082062206,f2fef2fe1210221036ff54ff4000700098f598f5840062003a0e480e0e00eeff
3878,3878,0,0c4c2adc1008ae2c5abe125886a9163b2000c6ff0a00acff0800f6ff9cff1800,faf73af8d4ff0a006200320052005200fafffaff82018201f600e600f4fff4ff,fcff0a000600f4ffc40ed40e0a000a00400020001a001a001000f0ff42065206,f2fed4fe4210221046ff36ff5000700064f554f5840074003a0e2a0e0e000e00
3879,3879,0,ee4160a87056f2c42023101332d3ea503000b8ffecffecff3a002800f8ff2800,3af84af8f2ffd4ff5200420062007200eafffaff92018201d600d600f4ff0400,fcff0a001600f4ffc40ec40e0a002a00f0ff1000faff0a000000e0ff52062206,e4fef2fe5210321054ff46ff5000600044f5a8f5740074003a0e2a0edefffeff
3880,3880,0,68ddeeec0a2e6aaf2258c2b3863ad4f7b8ff20000a00fcff3a0008001800f8ff,3af84af8d4ff1a0072005200520052000c001c009201a2010601060104000400,fcff0a0016000600d40ed40efaffeaff1000e0fffafffaff1000f0ff52062206,f2fef2fe4210521026ff54ff7000600054f574f5840074001a0e2a0edeffeeff
3881,3881,0,60a8504b82c52008301318bd0a51c6a910002000ecff0a000800080018001800,2af83af8d4ff0a006200520052006200daff0c0072018201f600f60024000400,fcff1a0016002600d40ec40e0a001a0010001000eaff1a00e0ff100022063206,e4fe02ff1210221046ff54ff50005000a8f574f5840062003a0e3a0efefffeff
3882,3882,0,72ecce42eaae205632b4962284f82ed22000c6ffecfffcffe6ff3a009cff1800,4af82af81a00e2ff7200720052005200faffeaffa201a201d600e6001400e4ff,2a000a0006000600d40ec40e0a002a0000000000faff1a001000f0ff42064206,e4fef2fe5210421036ff54ff4000700098f598f5840084003a0e3a0edeffeeff
3883,3883,0,404b88dd82069a2efabd325886a9cc391000c6ff1a00ecff180018000800f8ff,4af83af8d4ffd4ff3200720052006200faffeaff920182010601f60034001400,2a000a0006000600c40ec40e2a002a0010001000eaff0a000000e0ff52063206,e4fee4fe4210221026ff54ff70006000a8f598f562006200480e3a0eeeffeeff
3884,3884,0,fe4216a8205602c626220e13d2d13a51b8ffb8ffecffecff1800f6ff38003800,4af80af8f2ffd4ffb2006200820082000c002c0072019201e600f6000400f4ff,fcff0a00f4ffe4ffd40eb40e0a000a000000e0ff0a000a002000f0ff62066206,d4fe02ff2210321074ff54ff6000700074f574f574007400480e2a0e0e00feff
3885,3885,0,28de12ecca2e7cae325882b55c3944f9f2ff10002a000a004a00f6ff28000800,4af83af8d4ff1a006200520052007200eaff1c009201a2010601f60014001400,ecff0a0036000600a40ec40efaff1a0020001000fafffaff0000100042063206,c6fef2fe5210421036ff46ff7000700064f564f552007400480e580efeffdeff
3886,3886,0,10a8e04a42c68206081418bda05112aa10001000dcffecff180008002800f8ff,faf75af80a000a006200620062004200daff0c0082019201e600f60004001400,0a00fcff0600f4ffc40ec40eeaffeaffe0ffe0ff0a000a001000000062063206,e4fee4fe3210621026ff74ff6000900064f598f584008400480e680efefffeff
3887,3887,0,04eb4e434cae005642b4ca2074f942d110001000ccffecfff6ff3a0008000800,2af84af8d4ff1a007200620052006200fafffaff92019201060106010400f4ff,0a00ecff16000600c40ed40eeaff1a00200020001a000a002000200052068206,e4fee4fe3210421026ff36ff60006000b8f564f5620084002a0e580efefffeff
3888,3888,0,804a24df5605a62f78bc725832aaac3820008affccffecff08000800f8ff2800,4af83af8e2ffd4ff6200720072006200fafffaffb2019201e600f60004002400,1a001a0016000600d40ec40eeaff1a00000000001a00faff0000100042064206,e4fef2fe4210321046ff54ff6000700064f5a8f574006200480e3a0eeeff0e00
3889,3889,0,8e4310a8a0553ec7ba209a1582d01a522000b8ffbcffbcff3a00f6ff08002800,3af82af82800f2ff7200520072005200eaffeaffb20182010601f600e4ff3400,0a00dcff16001600d40ea40efaff0a00000010000a001a001000100032063206,e4fee4fe4210421046ff46ff70005000c8f5a8f5960062003a0e3a0e0e00eeff
3890,3890,0,84df0eea26301cae6258b2b55c38aefaa8ff10000a00dcff2800e6ff0800e8ff,4af83af81a00d4ff5200520062004200eafffaff920192010601e6000400f4ff,fcfffcff06000600d40ed40e0a001a00f0ff10001a00faff0000100062065206,f2fee4fe5210421064ff46ff60007000a8f5a8f5960062002a0e2a0e1e00feff
3891,3891,0,20a8204a6ec70c059a1528bb4a5262aaa8ff3000ccffecff3a00e6ff38009cff,4af84af81a00c4ff6200720052006200fafffaffa2018201d600f6002400f4ff,2a001a001600f4ffb40eb40e2a00fafff0fff0fffaffdafff0fff0ff42064206,f2fef2fe4210221064ff26ff7000a00088f598f596008400480e580efeffeeff
3892,3892,0,bce97a44bcad9055f2b52a200efb42d010003000ecff0a00d6ff4a00acff0800,4af83af81a000a006200620062004200faffeaff82018201f600d600f4ff0400,ecff0a0016000600c40ed40efaffeaff1000f0ffeaffeaff1000000042065206,e4fed4fe2210521046ff36ff60006000a8f554f57400a6003a0e480eeefffeff
3893,3893,0,004ae4dff403f82f58bb625872aaec371000b8fffcffccff0800080008002800,1af82af80a00fcff8200720062004200faff0c0092016201d600e600b4ff1400,fcff0a0016001600c40ed40e0a000a0020000000eaffeaffd0ff100062065206,e4fee4fe0210321064ff54ff6000500098f598f584009600480e580eeefffeff
3894,3894,0,6a44d6a770555ec8821f5a1612cf9a521000a8ffecffbcff3a00180038001800,3af81af80a000a008200620052007200fafffaffa201b201e6000601f4ff0400,bcff0a00d4ffe4ffb40ec40e0a001a00100000001a000a001000f0ff72064206,02ffe4fe5210221054ff54ff7000600054f588f596008400480e3a0efefffeff
3895,3895,0,00e10ce928306cad4258d2b61c37ecfbb8ff0000ccffecff0800f6ff2800e8ff,6af85af80a000a0062006200620052000c001c0082018201f600060114000400,1a001a0036001600b40ed40e1a000a001000e0ff0a000a000000e0ff22066206,e4fee4fe2210221046ff64ff5000600066f598f552005200460e480efeffdeff
3896,3896,0,00a82049aec874034a1718bbaa52b2aaa8ff3000fcfffcff5a003a0018000800,3af87af81a00d4ff620062006200d0001c000c0082019201f600d6002400f4ff,ccff1a000600e4ffc40ec40e0a00eaff100010000a00faff0000100042065206,b6fef2fe2210321064ff36ff90006000aaf5baf584006200560e280eeeff0e00
3897,3897,0,50e858457cad045592b6021eecfc92cec6ff3000ecffecfff6ff3a009cfff8ff,5af84af8fcfffcff8200720072005200faffeaff9201b2010601060114000400,0a002a00f4fff4ffd40ee40e0a002a00000000001a001a000000000062062206,e4fee4fe4210421046ff54ff60006000baf556f584006200380e380eeeffbeff
3898,3898,0,504960e19403d830d6ba7258c2aaac36100098fffcffdcff18003a009cff1800,2af83af8f2ffd4ff62006200520052001c00eaff92019201d600e60004001400,dcfffcff06001600e40ed40e0a002a00e0ff0000daff0a001000000042064206,e4fee4fe4210221026ff64ff70009000aaf5aaf540006200380e280efefffeff
3899,3899,0,6845f0a7e454dec8821e821882ceea5210001000ecff0a004a00180018001800,2af81af80a00e2ff6200720062006200eaff0c00820192010601f60004001400,0a00acff06001600d40ec40e1a00faff000020002a00faff1000200032066206,f2fec6fe5210221046ff46ff800060009af59af574008400460e380efeff1e00
3900,3900,0,a0e190e7d431f0ac725802b71c361cfdc6ffc6ff0a00ecff0800d6ff58000800,3af82af8d4ff0a004200520042006200eaff1c009201a201f600f600f4ffe4ff,2a00fcfff4ff1600b40eb40e0a000a00100000000a000a00f0ffe0ff42066206,f2fef2fe2210321026ff26ff6000600066f5baf562007400460e380efeffeeff
3901,3901,0,00a87448dac99402621836ba3a5302aba8ff3000dcffecff2800280028000800,3af83af81a00d4ff3200620052006200eafffaffa2019201f600e60024001400,1a00dcff16000600c40ec40efaff1a002000f0fffaffeaffe0fff0ff62066206,02fff2fe2210321046ff54ff90009000aaf576f562008400380e380e1e001e00
3902,3902,0,30e70846d0acb65462b7921dd8fd02ce10002000ecffdcffd6ff280018002800,4af81af8d4ffc4ff6200620072006200faff0c0082019201f6001601f4ffe4ff,1a00ecfff4ff0600f40ee40e0a00faff1000f0fffafffaff2000000042063206,d4fed4fe3210321046ff54ff60005000aaf566f584006200380e460eeeff0e00
3903,3903,0,74486ae26801143236ba925870ab8c35100010000a00fcff08000800f8ff4800,4af84af8d4ff1a006200420052006200faffeaff92019201d600060104000400,fcfffcffe4ff0600f40ef40efafffafff0ff0000eaff0a00e0ff100042066206,c6fed4fe2210321054ff54ff6000700046f5aaf584007400280e380eeeffeeff
3904,3904,0,3846f0a796543aca201db218e6cc5a53100010002a002a003a00180058001800,4af82af81a000a006200520062004200faff0c0072019201e600e60014002400,1a00fcff06001600f40eb40e1a000a000000f0fffaff1a00f0ff000082063206,e4fef2fe4210321054ff46ff700090008af59af584008400380e560efeffdeff
3905,3905,0,5ae314e6e432a0ac62588ab8003568fea8ff0000bcffdcff080028001800acff,2af83af80a001a006200620072005200eaffeaff82019201f600d600e4ff0400,1a000a000600f4ffd40ed40e0a002a00e0ffe0ffeaffeaff0000100052062206,f2fee4fe2210221054ff54ff60006000aaf566f562005200380e380efeffdeff
3906,3906,0,a6a7e447bacad8007e19e6b9d85380abb8ff3000ccfffcff1800f6ff38002800,2af82af8d4ff1a0062004200420042001c000c0072017201f600f600e4ffe4ff,fcfffcff16000600c20ee20e2a00faff1000e0fffaff1a000000200012066206,e4fef2fe2210221074ff36ff9000600076f566f584005200380e280efefffeff
3907,3907,0,94e5f44602ac56546ab8f01b58ff76cc20003000ccffecfff6ff180008003800,3af84af8c4ff1a0072007200420042001c000c0072017201f600e60084ff1400,1a003a0016004600c20eb20e0a00eafff0ff20000a00faff2000100052064206,02ffd4fe5210321046ff54ff60006000aaf5baf562007400280e380efefffeff
3908,3908,0,7447e6e3780014331ab99258a0aba03430002000ccffccfff6ff3a0028002800,2af81af81a00c4ff62006200420042001c000c009201a201d600060104002400,1a001a0036002600c20ec20e3a000a00f0ff10001a00faff0000f0ff42063206,e4fef2fe3210221046ff74ff6000600056f556f584007400280e380eeeffeeff
3909,3909,0,1447f0a74654a6cb201cfe1ad6cb18541000b8ff0a00ecff1800080018005800,4af82af82800d4ff8200620042006200eaff1c00920182010601e600f4ffe4ff,0a00fcffe4ff1600e20ec20e0a000a0000001000faff1a00f0ff200042064206,e4fee4fe3210121054ff54ff70007000aaf5caf584005200380e460ecefffeff
3910,3910,0,78e464e5fc33f2ab82582ab8e0330800f2ff2000ccffecff2800080028000800,4af83af80a00fcff5200420052005200eafffaff92019201f600d60004002400,ccff0a001600d4ffe20ee20eeaff1a00100020000a000a00e0ff000042066206,f2fee4fe3210521064ff46ff4000500056f5aaf584007400460e380eeeff0e00
3911,3911,0,10a82447f4cb0cff1e1a6ab818541eacb8ff1000fcff52ff18004a000800f8ff,1af84af8c4ff0a007200720062008200eafffaff82019201f600e60014000400,fcff3a00f4ff1600c20ed20eeaff0a0010001000fafffaffe0ff000052064206,f2fee4fe2210321054ff46ff7000500066f566f596005200460e560e1e00feff
3912,3912,0,98e4a447f2ab1654bab81e1bd80088cb00001000ecffecfff6ff080018002800,0af81af8d4ff1a00520062006200d000faffdaff92018201f600e6000400e4ff,fcff1a0006002600c20ef20efaff1a0000000000eaff1a000000100042066206,f2fee4fe2210221026ff54ff60007000aaf566f596008400280e380efeffdeff
3913,3913,0,e44674e5fcfeba34aab8a2583eac8233200010002a00fcff08004a0008005800,2af84af81a00d4ff6200720062006200faff0c0092019201f60006011400e4ff,2a001a00f4ff0600c20ee20e1a00eaff000000002a00faff3000100062066206,d4fee4fe2210421046ff54ff7000400056f5aaf562004000380e560edeff0e00
3914,3914,0,f447e0a7ae53c4cc7e1a2e1b8aca78543000f2ffecffecff4a00080048002800,4af82af84600d4ff7200720062007200dafffaff9201a201e600d6000400f4ff,bcffecff16001600c20ee20edaff1a00e0ff2000eaffeaff1000e0ff12065206,d4fee4fe2210221036ff46ff7000600046f59af552007400460e460edeffeeff
3915,3915,0,d4e5e6e3ca34a2ab825816baa2327801f2ff20000a00ccff0800080048001800,3af83af8d4fffcff6200620052007200eaff1c009201a201e600f600f4ff0400,1a000a001600f4ffc20eb20e0a000a00f0ff0000faff1a000000000032064206,e4fee4fe4210321046ff54ff800070009af5aaf574008400460e180efeffeeff
3916,3916,0,00a8584640cdfcfdb01b8ab868544eacb8ff30000a00ecff2800280048000800,5af84af8d4ff28006200820062007200faffeaff9201b201f600f60004002400,fcfffcff1600f4ffc20eb20e0a002a00f0ff10000a001a00c0ff100062065206,f2fee4fe2210221026ff46ff7000400076f566f574007400460e280edeff0e00
3917,3917,0,2ae35448a2ab7053f6b9a218f4015aca10003000dcfffcfff6ff4a00bcff0800,2af83af8fcff0a007200420052006200faff0c00a201a201060116010400f4ff,4a000a00e4ff1600b20ec20ecaff5a0010001000eaff0a003000000042066206,02ffe4fe4210521054ff64ff600060009af5baf574009600460e380eeeffeeff
3918,3918,0,084684e660fdc435cab772589eac32322000b8ffecffecff3a003a0008003800,4af83af8d4fffcff6200720072004200eaff1c0092018201e600f60014001400,ecff0a0006000600c20ec20e1a00eafff0fff0ff0a002a000000400022065206,d4fed4fe1210321026ff46ff7000600076f556f596009600380e380eeeffdeff
3919,3919,0,8448f0a72053a0cd9e19721deac9a8543e00c6fffcfffcff0800080008004800,3af82af80a001a005200420052007200faff0c00a2018201e600f600f4ffe4ff,ecffdcff16000600b20ee20e0a001a0020000000faff0a001000100032065206,e4fef2fe4210221054ff46ff6000700066f5baf584007400460e460efeff1e00
3920,3920,0,50e7bae2343646ab625836bab831b40200003000dcff0a003a00d6ff1800f8ff,1af84af8e2ff0a004200220052005200faff2c006201920106010601a4ff0400,ecfffcff06000600d20ed20e0a00faff100030000a001a00e0fff0ff02064206,e4fee4fe2210321054ff46ff5000600066f576f562008400280e380eeeffeeff
3921,3921,0,f0a7684550ce60fca21de2b6e854deac98ff3000ccffacff180008000800f8ff,2af82af81a001a005200520062003200faff0c00a201a201f600060104001400,ecfffcff0600f4ffd20ec20efaffeaff00001000faff1a00e0ff200052067206,e4fee4fe4210421046ff46ff60006000aaf546f562005200460e380e1e00feff
