Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7040,7040,0,9e72e80aa06916e3de53debefa310ca10200b8ff2000f2ff10001000f4fff4ff,02000200220034000200120056006600000020005200620012001200a200c200,060006002e00dcffe8ff0a00100000000800eaff0000000018001800c0fff0ff,da36dd361b371d37e536e336143713378a368b3620371f370d370e37e136df36
7041,7041,0,2c94281756a8563c16c7005a96eece6d2200f4ff1000f2ffeeff1000a8fff4ff,f0ff0200e6ffd6ff12000200a400660010001000420042002200020092008200,0600f8ffdcffecff1a00e8ff2000e0ff0800faff1000eeff1800080000000000,da36d9361a371937e436e536123711378b368a36213720370d370f37e236e436
7042,7042,0,905b22c9a03dd6a88219b49446ef528d020002000000e2ffeeff2000f4ff1400,0200f0fff6ffd6ff0200f0ff760056001000eeff42004200020002007200b200,0600e8fffcff0e00e8ff0a00e0ff0000eaffeaffeeff2000e6fff6fff0ff0000,dc36dc361b371b37e236e436123714378c368a361f371f370c371137e136e236
7043,7043,0,f2bc225208e21469b6081e724e31ce6df4ff02000000000000001000a8ffd4ff,02001200e6ff0800f0ff0200660046000000eeff52005200f0ff1200a200a200,f8ff0600ecfffcff1a00e8ffe0ff1000faff080010001000f6ff0800f0ffb0ff,db36d8361b371c37e636e436123714378a368b361e371f370d370e37e336e236
7044,7044,0,e824e099a6fce48d70d6589072b2dca0b8ff0200d2ffe2ff20002000e4ff1400,f0fff0ff2200220002002200460066000000100052004200e0ff220082009200,16000600fcfffcffe8ff1a00000000000800faff10001000f6ff0800e0ffe0ff,db36d9361b371b37e536e3360f3711378b368d36203721370e370b37e336e136
7045,7045,0,e0fc1e71f0245a710e477463f062324802003200f2fff2ff10002000e4ff1400,22001200f6ffe6fff0ff02006600460020000000420042001200120092009200,f8fff8ff2e00ecfff8ff2a0000000000faffeaff10000000e6fff6fff0ff0000,db36dc361c371b37e536e4361237143766368b36213720370e370e37e336e136
7046,7046,0,98e10c8e06bd3e9a3ca1fab16e904cd502003200f2ff200030003000f4ffe4ff,22000200e6ffe6ff1200f0ff6600560010002000420052000200020092008200,f8ff2600fcffecff2a00f8ff0000f0ff0800faff1000deffe6fff6ff2000f0ff,db36db361c371d37e436e236113712378c368c361f3720370c370e37e336e336
7047,7047,0,b63d0e698e5b0052ba6d563298728a09220002001000c2ffeeff00003400a8ff,1200f0ff08000800f0ff120046004600eeffeeff420032000200f0ff9200a200,f8ff1600fcfffcfff8ffe8ff100000000800faffeeff00001800080020000000,db36db361a371b37e236e336113713378b368d36223722370e370e37e336e136
7048,7048,0,90a89ca9f893a6c8bc8c9cee9c945818120012000000000000002000e4ff0400,f0ff12002200f6ff12001200460086002000eeff320042001200e0ff92006200,f8ff2600dcfffcff0a00f8ffe0ff1000faffeaff10000000f6ff1800f0ff2000,db36db361a371937e336e436133712378c368b361e371f370e370e37e236e336
7049,7049,0,6e69d63cd472ec16ea6dceef9a5aeac7c8ff0200e2ff1000200040002400e4ff,020002000800d6ff12001200560066002000100042005200f0ff220092009200,16001600ecffecff2a00e8fff0ffe0fffaffdaff100020001800080000000000,dc36da361b371a37e136e3361237123768368b361f371e370d370c37e336e236
7050,7050,0,ec8d82e28090580b7ea0683104be5653b8ff1200200010000000eeff1400d4ff,22001200f6ff2200f0fff0ff560016000000eeff52005200f0ff020082009200,16001600dcfffcfff8ff2a0000001000eaff080000001000f6fff6ff10001000,da36da361b371c37e336e1361237113767368c361f371f370d370e37e336e136
7051,7051,0,ee706cfb4e62b8d35648cab278236899b8ff2200d2ffe2ff00000000f4ffd4ff,02000200f6ffe6ff0200e0ff560076001000100042004200f0fff0ff72008200,f8ff0600fcffecfff8ff0a0010000000daff180000000000e6ffd6fff0ff2000,da36db361c371c37e436e236123710378c368c361f371e370d370d37e336e236
7052,7052,0,709ab82578b3c848f0d49e6234fe5e71c8ffc8ff0000d2ffeeff1000f4ff0400,f0ffe0ffe6fff6ff0200f0ff5600260020002000520032000200020092008200,f8ff2600fcfffcff3a000a00e0ff20000800faff00000000d6ff28001000f0ff,db36d9361b371c37e636e436133710378c368c361f371f3710370e37e236e236
7053,7053,0,7251bebbae2f4ea0220a88903ce05e8e0200120010001000eeff3000f4fff4ff,12000200f6ffe6ff0200f0ff360046000000eeff52004200f0ff020062009200,f8ffe8ff1e00fcfff8ffe8ff1000e0ffcafffaffeeffeefff6ff0800c0ff1000,da36d8361c371b37e536e4361237123766368b361f3720370f370e37e336e436
7054,7054,0,02ca405c5ef0906e56186c72ec3e4a681200b8ffe2ff1000eeff00000400e4ff,f0fff0ffe6fff6fff0ff02004600560010002000620052000200020082009200,06000600ecfffcfff8ffd8ffe0fff0fffaff08000000eefff6ff18001000d0ff,dc36db361b371c37e436e436113712378d3667361e371f370f370e37e236e336
7055,7055,0,dc156093beedfa8c2ec86494d2a75eaa120012000000f2ffeeff2000f4ffa8ff,f0fff0ffe6ff2200f0fff0ff2600460010002000520052000200f0ff82008200,f8fff8fffcff1e000a00d8ff100000001800080000000000f6ffe6ffe0ffe0ff,da36db361b371a37e236e2361437113768368c361d3720370e370e37e336e136
7056,7056,0,340c9e72a832906dd652e05a146a723b020012000000f2ff0000eeffe4ffe4ff,f0ff1200e6fff6ff0200f0ff5600460020001000620042000200f0ff92006200,06000600fcff0e00f8ff2a00f0ff0000daff08001000eeff0800e6ff10001000,d936dc361c371c37e536e43614371237683666361d371f370f371037e136e236
7057,7057,0,e6d2c890c0b068a2c499eebdee8d06e4020012000000e2ff300010001400e4ff,120002000800e6ff12000200660056000000100052006200c0fff0ff72007200,1600f8ffdcffecff0a00f8ff00000000faffdaff20001000e6ff18001000d0ff,db36db361b371b37e436e636133712378b368c36203721370d370d37e236e236
7058,7058,0,164abe612464d045f070c6235e702afa120002000000100010003000e4ffe4ff,0200f0fff6fff6ff120022006600560000004200520042001200020082009200,160016002e00fcffe8fff8fff0ff1000faffeaff100020000800d6ffe0ff2000,dd36dc361a371b37e536e336123710378c368b3621371d370e370c37e436e236
7059,7059,0,369f54b4b08f44d7da8d1cfe229b5827c8ff1200e2ff000020000000d4ff0400,12000200f6fff6ff120012006600560032001000520042000200f0ff82009200,16001600fcffecff1a000a00f0ff20000800eaff100010000800d6ff10000000,d936db361b371a37e336e33611371437683666361f3720370f370e37e236e136
7060,7060,0,a26e042fd4720e087c689ce03650eaba0200120010000000100050000400e4ff,02001200e6fff6ff12001200660046001000100042004200f0ff020082008200,0600f8fffcfffcffe8fff8ff00001000eaff080000000000f6fff6ffe0ffc0ff,db36dc361b371a37e536e236123712378c368d36233720370c370c37e036e136
7061,7061,0,3c8d16f2c295341a6caaca3e64cb085db8fff4ff1000e2ff3000100044000400,f0ff0200e6ff2200f0ff02007600460000000000320032000200220082008200,160006000e00fcff2a00f8ff00000000eaffeaff10000000e6fff6ffe0ffe0ff,da36d9361d371c37e536e436123712378c368b361f37203710370f37e336e436
7062,7062,0,d66c36ec24598ac51a3cdaa7ac147e930200d8ffe2ff2000eeff3000f4ff0400,f0ff02000800f6ff0200f0ff5600660010002000520042000200020072008200,2600e8ffecff1e00e8fff8ff100010000800faff100010001800e6ff0000c0ff,db36db361a371b37e136e3361237103767368d3620371f370e370f37e336e336
7063,7063,0,8ca228340ec03454d8e3e869ae0db872120022001000100000000000c4fff4ff,1200f0fff6ffe6ff0200f0ff46005600200000004200420002001200a2009200,3600c8fffcfffcff0a00e8ff1000f0fffaffeaff00000000e6ff08000000e0ff,db36da361b371b37e436e436113716378c368c361f371f370d370f37e236e336
7064,7064,0,ae4520b0ce2184989afa4c8daed11e91320012000000e2ff2000200004000400,0200f0ff3400e6ffe0ff22005600660000001000520052002200f0ff8200a200,160006001e00dcff0a001a00f0ff0000faffcaffeeffeefff6ff0800f0ffe0ff,dc36db361c371b37e636e336143710378e366836203721370d371037e336e136
7065,7065,0,0ad8a6643c0006721c2770705c4bf460d8ffb8ff00003e000000100098ffe4ff,0200f0ffe6ffd6fff0fff0ff660026000000200042005200320002009200b200,16002600fcfffcff1a00f8ff00001000eafffaff00000000e6fff6ff00002000,db36db361c371c37e636e436143710378c368a361d371d370d370e37e336e136
7066,7066,0,5806988f62de448e0cbb049bdc9e84b53200d8ff0000200020000000a8ff2400,1200f0ff2200f6fff0ff020046008600eeff200032005200f0ff120092009200,060016000e00dcff0a00f8ff00002000caffeaff1000eefff6ffc4ff0000c0ff,da36da361d371c37e336e436113712378e368c362137213710370d37e236e336
7067,7067,0,261b3e72ac40c667325dc850ee6ebe2d220012000000d2ff20001000a8fff4ff,1200020022002200f0ff02005600760010003200520052000200220092008200,f8ff0600fcfffcfff8ffe8ffe0ff0000fafffaffeeff00001800e6ffe0ffe0ff,db36dc361b371c37e336e536103710378b368c36203721370d370e37e236e336
7068,7068,0,0ac5d895daa5aaab4493faca528d16f3a8ff12001000f2ff300010001400f4ff,12000200d6ffe6ff0200e0ff76004600eeff0000320042000200020072009200,c8ff0600ecff1e00f8ff1a00e0fff0ffdaff0800eeff1000e6ffc4ff1000f0ff,da36d9361b371937e336e436103712378c368a361e371f370f370d37e236e336
7069,7069,0,5a556658de6a7c398c72ce14726cccea120022000000200020000000f4ff0400,22002200f6ff3400e0ff1200560076000000000062005200f0ff120082009200,f8fff8ffdcffecfff8ff0a00d0ff0000fafffaff10001000f6ffd6ff10000000,db36da361c371c37e336e336123710378b3667361e371f370d370d37e136e136
7070,7070,0,e4976cc0748d72e6a291a40d78a37c35220012001000f2ff30001000e4ff0400,f0ff02002200340012000200660046000000eeff52005200020002009200a200,06000600ecffecff1a001a0010001000faff28000000100008001800f0fff0ff,da36db361a371c37e736e436133711378b368c361e3720370e370f37e336e236
7071,7071,0,ee716a207c70f4f7446112d2764416afb8ff12001000f2ff00002000f4ffd4ff,02001200f6ffe6ffe0ffe0ff6600760010001000320062001200120082008200,0600c8fffcffdcfff8ffd8ff000010000800faff100020001800d6ff3000e0ff,da36d9361b371c37e136e536123712378b368b3620371f370d370e37e236e336
7072,7072,0,9c8e7601649cb0299ab5ea4a88d91e65b8ff22003000000000003000f4fff4ff,0200f0fff6fff6fff0ff020046002600ccffeeff42003200020002006200b200,f8ffe8ff1e00ecfff8ffe8fff0ff1000fafffaff20000000f6ff08002000e0ff,dc36db361b371c37e336e3361237123767368b361f371f370d370f37e236e036
7073,7073,0,f26610dd4a4e52b9242ed69efe047e8f12001200f2ff30000000eeff0400e4ff,12000200e6fff6ff0200f0ff56004600eeff100042005200f0ff020092009200,3600e8ffdcffecffe8ff2a0020001000eafffaff10001000f6ffe6ff00001000,da36db361b371b37e636e136133710378d36683622371e370d370e37e336e136
7074,7074,0,98ac8641f8cc585e08f3d86ed01c48720200b8fff2ffe2ff20001000e4ffe4ff,f0ff0200e6fff6fff0fff0ff660056000000eeff5200420002000200a200b200,060026001e00fcff1a00d8fff0ff1000fafffaff00001000f6ffe6ff00002000,db36da361b371b37e436e4361237113767366836213720370d370c37e036e336
7075,7075,0,bc3894a52012aa922aeb1c8db0c398960200a8fff2fff2ff0000eefff4ff0400,22000200d6ff0800f0ffe0ff56005600eeff0000420042000200120092007200,f8ffe8ffecfffcfff8fff8ff10002000180008002000eeff08001800f0ff1000,da36db361b371d37e336e1361237113767368c36223720370e370f37e336e236
7076,7076,0,36e7ee6a780fec726635786c6056b05712000200d2ffd2ff2000000004000400,f0ff2200e6ffe6fff0ff1200760056001000000042006200f0ff1200c200a200,d8ffc8ff1e00dcfff8ff2a00f0ffe0fffaff1800eeffeeff0800f6fff0ff1000,dc36db361b371b37e536e3360f3712378d3666361f3720370e370f37e336e236
7077,7077,0,eaf67c8d90cfea9138af38a37897d4c1120012002000000020000000f4ff2400,020002001200f6ffe0fff0ff5600560020000000520042000200020062009200,0600c8fffcfffcff0a00f8ff10000000fafffaff10001000f6ff080020002000,db36dd361e371d37e136e336113711378d368f361e3720370f370e37e136e436
7078,7078,0,602ad26f304ce45f6665bc4408721c1f1200b8ff200000001000300024003400,f0ffe0ff3400c4fff0ff0200660066001000100032006200f0fff0ff6200b200,f8ffe8ffecfffcfff8ff0a002000e0ffeafffaffdeff30000800d6ff20001000,db36da361a371b37e336e33611370f378c3667361e371d370e370e37e136e336
7079,7079,0,4cb8ae9cd29de6b6808f28d9fe8ec0021200c8ffb4fff2ff00002000f4ffe4ff,d0ff1200e6ffd6ff02000200660066000000eeff52005200020022008200b200,f8ffe8ffecfffcfff8ff0a00100010000800faff000000001800f6ff10002000,db36dc361a371c37e436e4361237123766368b361f3720370d370e37e236e336
7080,7080,0,f85efe4dfc6f462cfc71a0052a6600dc020012001000d2ff20000000f4ff0400,12000200f6ff0800d0ffd0ff460066002000eeff420062001200f0ffa200b200,f8fff8ff1e00ecffe8ffe8fff0fff0fffafffaff10000000f6fff6ff00001000,dc36da361b371b37e436e536123711378a368b3620371f370e370e37e236e136
7081,7081,0,509222ce848d28f59296821c7aadc842120012001000f2ff1000200044001400,120002000800e6ffe0ff0200560056002000000032004200f0ff02009200a200,b8ffe8fffcff1e002a00e8ff000050000800eaff00001000e6ff280020000000,db36dc361b371b37e636e336123712378b368b3620371e370d370d37e236e036
7082,7082,0,9e725411f66b1ee9f45780c39837d6a41200120010000000eeff20000400e4ff,020002002200f6ff02001200560046000000bcff5200520012000200b2009200,d8ff06002e00fcff2a00e8ff0000e0fffafffaff0000deffe6ff080030002000,dd36dc361c371c37e336e136123712378b3666361f3720370e370c37e136e236
7083,7083,0,20920811fea40437c0c12e5672e8c26bc8ffb8ffe2ff000010000000f4ffd4ff,020012002200d6ff1200d0ff66007600eeff0000420052000200e0ff82003200,f8fff8ff1e00ecff1a002a001000e0fffaff0800ceffeeff1800180000002000,d936d9361b371b37e036e236123712378c368c361e371e370c371037e136e336
7084,7084,0,385ffecec842b4add21e7297d0f5928d120022000000d2ff1000200004001400,020002002200e6ff0200e0ff4600c4001000eeff620042002200f0ff92008200,0600f8fffcfffcfff8ff1a0010001000fafffaff0000deffd6fff6ff20002000,dc36da361c371b37e536e136123713378b368c361e3720370e370f37e336e236
7085,7085,0,ccb79e4dccdada652e03dc71a42b4e6f1200c8ff1000d2ffeeff00000400f4ff,f0ff02000800d6fff0ff1200660026001000ccff520072002200020092008200,0600f8fffcffecffe8ff1a0020002000daffeaff000000000800e6ff10001000,da36db361c371c37e436e5361237123768368c3621371f370f370e37e336e236
7086,7086,0,a02aea9cd603c48e22db208f30b7909d2200c8fff2ffc2ff20004000040098ff,22002200f6ffe6ffe0ff02006600560020001000520052000200120092009200,0600f8ff1e00ecfff8ff1a00f0ff200008000800100000001800f6ff20001000,db36db361c371c37e536e436123713378c366736223720370e370f37e336e236
7087,7087,0,baf6a26f181e5672d6423666c45f1a4d12002200f2ff00002000100004000400,f0ff1200f6fff6fff0fff0ff360046002000200062004200f0ff3200c2009200,0600f8fffcff1e000a00f8ff0000f0ff0800280030001000f6ff180000000000,db36db361b371d37e436e336113712378c368b361e371d370e370d37e236e336
7088,7088,0,b6e78c8d16c3c896a8a472adce916ecfb8ff1200e2ff000040001000e4fff4ff,d0ff2200e6fff6fff0ffe0ff46003600eeff1000320032001200f0ff82008200,260006001e001e002a00e8ff0000e0ff0800daffdeff1000e6fff6ff20002000,dc36db361b371937e336e136123711378a368b361f371f370f371037e336e336
7089,7089,0,70381e6bec56dc56d86be636b8720e1012001200000000003000200098fff4ff,02001200f6fff6ff2200f0ff66004600eeffeeff620062003200220082009200,16000600ecfffcff2a00f8ff000000000800faff000000000800080020000000,d936db361b371c37e536e336123716378b368b361f3721370c370d37e336e236
7090,7090,0,e4ac64a5b89626c31c8d10e97a923e12020012002000000010000000a8fff4ff,12000200e6ff2200f0ff02006600560010002000320042002200120092006200,0600f8fffcff0e000a001a00f0ffe0ff08000800eeff0000f6fff6ff3000f0ff,da36db361c371c37e336e436143712378a368c361f371e370d370d37e136e336
7091,7091,0,c266d6419672b81d286f58f5545e62cd22001200e2ff000000000000d4ff0400,2200f0ff22003400f0fff0ff5600660020001000520052001200f0ff62007200,3600e8ff1e00ecfff8ff1a00000010000800eaff10000000f6ffe6ff00000000,db36dc361b371c37e336e436143714378c3666361f371e370d370d37e136e336
7092,7092,0,e88ec0dcd48e5c04d69da02b20b9d64eb8ff12000000100020002000f4fff4ff,0200120034001200d0fff0ff46005600eeff000042005200f0ff020082009200,0600f8ff0e001e003a000a00000000001800faff10001000e6ff0800e0ff2000,dd36dc361c371b37e336e336143712378b368a36203720370d370c37e336e236
7093,7093,0,ae71c001da657cda604ceab66a29609c1200c8ff1000f2ff30002000e4ffd4ff,220002002200e6ff0200220036002600000020005200320002000200a2009200,f8ff0600dcff2e001a002a0010001000eaff08000000100008000800e0ff2000,db36dc3619371a37e536e236133712378b368a361f3720370f370e37e336e136
7094,7094,0,d4971a2024aea44336d03860c0f73e701200a8fff2fff2ff200000000400f4ff,120012002200220002000200460046003200eeff520042001200020072009200,1600e8ff0e001e000a00f8fff0ff0000eafffaffeeffeeff2800f6ffd0ff0000,da36d9361c371b37e436e3361137143767368d361f371f370f370e37e336e236
7095,7095,0,7a5528c1f63590a3420f029262e6828d02001200f2ffe2ff20003000e4ffa8ff,020012002200e6ff1200020056006600eeffeeff420042001200120072009200,0600e8ff1e00fcfff8ff0a00e0ffe0ff080008002000eefff6ffe6ff10000000,da36dc361c371b37e436e336123713378b368d361e371c370d370d37e236e236
7096,7096,0,cac4665858ea466cb812ac727839d46a12000200f2fff2ff2000eefff4ffd4ff,02000200f6ffe6ff02000200460046000000eeff52005200f0fff0ff82006200,16000600fcff1e00f8ff2a0000001000180028000000eefff6ff18001000f0ff,da36da361d371b37e436e436113712378a368c361d371f370e370e37e236e336
7097,7097,0,f21bd89500f4da8c4accd292faab62a61200f4ff10000000eeff3000d4ff1400,12000200220008000200e0ff46005600deffeeff5200620022000200b200a200,06000600ecfffcff1a001a00f0ff10000800faffceffeeffe6fff6fff0ff0000,da36dc361c371b37e236e336113711378c368a36203720370e370f37e136e236
7098,7098,0,08064e72162d9c6f124f225e5a67bc40120002003000d2ff00001000f4ffd4ff,22000200e6ffd6ffe0fff0ff5600760000000000420062002200020082009200,1600f8ffecff1e000a002a0010002000fafffaff100000003a00180000002000,dc36db361b371b37e536e336103712378b368b36203721370e370e37e236e136
7099,7099,0,9ad8b88f18b6329e969bacb99e8e1cde12001200000010003000100004001400,0200f0fff6ff08000200f0ff5600760020000000520072001200220092009200,c8fff8ff1e00fcff0a000a00f0fff0ffeafffaffeeff10000800f6ff0000c0ff,dc36da361b371d37e236e436123712378d368c361e371f370e370f37e236e136
7100,7100,0,3e45e6645460504b207030299e71a400c8ffa8fff2ff1000eeff00000400f4ff,12000200f6fff6ff020002005600460000002000220032000200e0ff92009200,d8ffc8fffcff0e000a00f8ffe0fff0ffeaffcaffeeff100008001800c0ff0000,dc36db361c371d37e636e336123712378b368c36203720370d370e37e436e336
7101,7101,0,bca2f0af409160d04c8d5ef868985c21a8ff0200d2ff300010002000f4ffa8ff,02000200220022000200f0ff4600360054000000420032002200f0ffb2009200,0600e8fffcffecfff8fff8ff000020000800faffdeff100008001800e0fff0ff,da36db361c371b37e236e3361137123767368c361d371c370d370d37e436e336
7102,7102,0,d66c7834bc720a0e626ad8e5a45414c012001200300000003000eeffe4ff0400,22000200f6ff2200e0fff0ff46006600000000003200520002000200a200a200,06000600ecffecfff8ff0a000000f0ff2800faffdeffeeff0800f6ff10002000,dc36dc361c371b37e136e43611371137683668361f371f370f370e37e136e136
7103,7103,0,8c8db6eb0a931013baa6283adac550591200f4ff00002000eeff2000f4ffe4ff,22001200120034000200120056006600eeff000052005200020002009200a200,0600e8ff1e00ecfff8fff8ffe0ff1000daff0800eeffeefff6fff6ffd0ff0000,db36da361c371c37e436df36103713378c368e361f3720370e371137e336e336
7104,7104,0,b26e56f2685dfacb52404cabb21a6c95b8ffb8ffe2ffe2ff10004000f4ff1400,0200e0ff120022001200020046006600deff0000520042000200020092009200,e8ffe8fffcffdcffe8fff8ffe0ff0000eaff0800eeff0000f6ff180000001000,dc36d7361c371a37e136e336123711378d3667361f371e370e370e37e436e236
7105,7105,0,669fd42e0eba164f94debc673a075872b8ff1200c2ffe2ff2000eeffe4ff1400,12001200e6ff2200f0ff0200560056001000100052006200e0ff020082008200,f8ff9afffcfffcff0a00f8ff0000f0ff0800faff2000eeff08002800c0ff2000,db36da361b371c37e336e436113710378c368b361e371f370e370d37e236e136
7106,7106,0,504ae0b47628cc9bf4fffa8d68d7ae8fb8ffb8ff3e0000001000eefff4ffe4ff,0200f0ff3400f6ff0200120056008600eeffeeff520042001200020082008200,f8fff8fffcffecff0a00e8ff00000000fafffaff2000100008000800c0ff1000,db36db361b371b37e536e636103714378c368b361e371e370d370e37df36e236
7107,7107,0,a6d28e6102f99c70c6216c7152462e64c8ff2200f2ff200000000000d4ffd4ff,0200f0ffe6ff1200f0ff020056006600deff000052003200f0ff1200a2009200,060006002e00fcffe8ff0a00000000001800080000000000f6ffd6ff00001000,dc36dc3619371b37e436e136123712378d3667361f3720370e370f37e236e236
7108,7108,0,d00c34913ce5848d5cbfba98eca1b6b002001200d2ffe2ffeeff3000a8ff1400,0200f0ff220008001200f0ff6600560000000000420062002200120082009200,1600e8ff1e00fcffe8fff8ff00002000faff0800100000001800180010001000,db36db361b371b37e336e4361037123767368d361c371e370c371037e336e236
7109,7109,0,7c158e727c3a806a40592c54126d5e3312002200b4ffe2ff0000eeffa8ff1400,0200f0ffe6ff120012000200460066000000eeff4200420002001200b200b200,d8ffd8ff1e00dcff1a00f8ff100000000800faff00002000d6fff6ff10002000,da36d9361c371b37e436e636153711378d368c361f371f370d370d37e236e136
7110,7110,0,94ca8093a0aad8a6d295d2c5528deaec02003200f2ffd2ff1000eeff3400b8ff,22000200e6ff34000200e0ff56005600eeffeeff520032000200220082009200,e8ffb8fffcfffcff0a00f8ff00002000180018001000200018000800f0ff2000,d936db361a371c37e436e136123711378a3667361f371e370d370c37e236e136
7111,7111,0,2251ac5cf667cc3f3e72001b1e6ef6f0a8ff12000000d2ff20000000e4ff1400,f0ff02003400e6ff0200f0ff460086001000eeff520062001200f0ff82008200,36000600fcff1e001a001a000000f0fffaff0800eeffeeff0800f6ffc0ff1000,db36db361d371b37e536e436113712378b368c3620371e370e370f37e236e236
