Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5635,5635,0,a28d04fbde997624b2b1ea46b4d4a8621a00f8ffdcff1a00c2ff1400c8ffe8ff,eaffeaff04000400eafffaffeeffeeff0c000c00eafffafffcff0e00eafffaff,2c00dafffcff0e00f6ffe6fffeff2e00ecffdcff0000eeffe2fff2ff1a001a00,db36da361b371d37e536e33611370f37683666361e371f3710371237e136e136
5636,5636,0,ba69cae2525238bdc232d0a13e0a36900a00f8ffecff1a00e2ffe2ffe8ff1800,0c00faff14001400fafffaff1e001e00faff0c00dafffafffcff1e000a00faff,faff0c00fcff1e00f6ffc6ffceff4e00fcfffcff20002000e2ff1400caffeaff,da36db361b371b37e436e436103711378c368c361f371e3710371037e336e236
5637,5637,0,16a8343c36c8105bd6edb66dd017b0720a000a00fcffecff0400f2ff0800e8ff,fafffaff040004000c00fafffeffeeff0c000c000c000c000e00fcffdaffdaff,faff0c002e00fcffd6ff0800fefffeffecffecff00000000f2ff14001a001a00,da36da361b371b37e336e33612370e378b3667361f371e3710371137e236e336
5638,5638,0,e03d72a97e17089446f0c28c32c83494f8fff8fffcfffcffe2ff1400d8ffd8ff,eafffaff1400f2fffaffeaff0e000e00faff0c000c001c00ecfffcffdaff0a00,0c00faffecfffcfff6ffe6ff0e00feff0e00fcffeeff10001400e2ffeaff0a00,d936da361b371b37e436e5360f3711378b368e361c371f3710370e37e336e436
5639,5639,0,30e11a69ea0a0873b630166ebe52325b0a000a001a0076fff2ffd2ff1800f8ff,eaffeaff14000400fafffaff9c000e001c000c00faff0c000e00fcff0a00faff,1c001c00fcff1e00f6fff6ff2e00eeff0e00ecff1000eeff1400d2ff1a001a00,da36d9361b371e37e436e53611370f378b368b361d371e3710370e37e336e336
5640,5640,0,28fdd28d50d4409022b364a0609960bdf8fff8ffdcffecffe2ffd2ffc8ffc8ff,1c00faff140014001c001c00feff7c000c000c00faff0c00fcfffcff0a000a00,1c000c000e001e000800d6ff2e00defffcff1e00eeffdeff140004001a002a00,db36db361e371a37e436e5360f3710378c368b361e371e3710371037e036e436
5641,5641,0,b2245a714e489062ba62f04856710e241a00e8ffecff3800e2ffd2ffe8ffd8ff,eafffaffb8fff2ff0c003c002e00eefffafffaffdaff0c000e00fcfffafffaff,faff0c001e000e00d6ff3800eeff3e00fcffecff2000eeffc0ff36001a001a00,db36da361a371c37e136e436103710378d368d361f371c3710370f37e136e036
5642,5642,0,38bda6994ea0cab26e900cd4168ebcfd2a001a00fcff68ffe2ff04001800d8ff,faff1c0004001400eafffaff0e001e000c00eaff1c00faff1e000e000a001a00,0c001c002e002e0018000800eeffeeffdcffdcff10003000f2fff2ffeaffeaff,da36da361b371a37e836e436103712378b368c361f371e3710371137e036e236
5643,5643,0,305b3e52826e22309a72ac0a8268c4e0f8ff2a00dcfffcffd2ffe2ff3800e8ff,0c000c00040014000c00faff0e00feffd8fffafffaff1c001e00fcffeaffeaff,2c002c00dcff0e00e6ff08002e00feff0e00ecff10002000f2ff36000a002a00,db36db361c371b37e436e3360e370f378f3666361e37203712371137e436e436
5644,5644,0,22946ec8ba8cc2efdc93e217baa9643e1a00f8ffecff86ffe2ffd2ff28001800,faffeaff1400b8fffaff0c00feff2e00faffd8fffafffaff0e000e000a00faff,eaff2c002e00fcff18000800deff1e00fcff0e00eeff2000f2fff2ff0a00faff,da36db361b371b37e336e536103710378c368a361f371e3710370f37e336e336
5645,5645,0,9a724217d46d5aeede5aa6c8083c0aa8f8ff1a00dcffdcffe2ffe2ffe8ff3800,fafffaff14002400faff0c00defffeffeaff0c000c001c00cafffcfffaff1a00,daff3c00fcff2e0008001800fefffeffecff0e001000eeff0400c0ff0a000a00,db36da361b371b37e436e436113713378c368b361f371f370e371037e236e136
5646,5646,0,5e90ac0a9ea14a3296bd825270e3de690a00f8ff0a0076fff2fff2ffe8ffe8ff,faffeafff2ff1400eaff1c000e00eeffd8fffaffdaff0c00fcff1e00fafffaff,faffdaff1e00fcffe6fff6fffefffeffecffecff1000eeff04001400eaff0a00,da36dc361b371c37e336e236103710378d368c361e371c3710371137e336e136
5647,5647,0,6a623ad46046f0b07024cc99f2faaa8d1a000a001a00ecfff2ffe2ffe8ffd8ff,d8ff0c00040014001c001c00eeff2e000c00d8ffeafffaff1e00fcffeaffeaff,eafffaff0e00fcffe6fff6ffeefffeffdcff0e00100010000400f2ffeafffaff,da36d8361c371937e236e2360f3711378c368d361d371e3711370f37e336e336
5648,5648,0,0eb3124968d6a06386fd9871f02696700a002a0086ffecfff2ffd2ffc8ff1800,0c00eafff2fff2ffeafffafffeff0e001c001c001c00eafffcffecffcaffcaff,2c003c00ecfffcffe6ff18000e00feffecffdcff00000000040004000a00caff,da36d9361c371b37e336e5360f3710378c368b361d371d3710371137e136e236
5649,5649,0,4e30fc9f7008b08fe4e0628d12bbea9a0a000a0068ff0a00140024000800d8ff,faffeaff0400f2fffaff1c00feff0e00c8ff0c001c00faff1e00ecfffaff0a00,1c00eaff0e00ecfff6ff2800deffeefffcff0e00100000000400f2ff0a00faff,db36dc361a371c37e536e1361037103768368a3620371e3711370d37e236e036
5650,5650,0,46f0326ee8190873163ed868e05cae501a00f8ffecffecffe2ff0400f8ffe8ff,1c000c00040004000c00faff1e000e00eaff0c00fafffaffdcfffcffdafffaff,daffeaff0e000e001800e6ffceffaefffcfffcff00002000360014002a000a00,da36d9361a371c37e536e3360f370e378b368b361f371e3710371037e336e436
5651,5651,0,9aed228ddac500952aa8c4a94693dccaf8ff0a0086ffecffe2ffd2ffd8ffc8ff,eafffafff2ff04000c000c00eeffeefffaffc8ff0c001c001e001e00faffdaff,eaff0c00fcffecff0800f6ffeeff2e00ecff0e0020001000f2ff1400faff1a00,da36dc361b371c37e236e5360f37113765368a361c371d3711370e37e336e336
5652,5652,0,d632726d0a549859d469643cd0723415f8ff0a00fcffecfff2fff2ff0800e8ff,eaffeaff040014001c000c00eeff1e00c8ffeaff0c000c000e000e000a00eaff,faff0c001e00ecff0800e6ffeeffceff0e000e000000000004000400faffeaff,db36da361a371b37e536e436113710378d368b361e371e3710370f37e236e336
5653,5653,0,32b1a8a18498cebf728d10e30691fa0cf8ff0a00ecfffcffe2ffe2fff8ffd8ff,1c00faff14000400fafffaff1e000e00faff0c000c000c00ecfffcff0a000a00,fafffaff0e000e00280018000e00feffdcffecff30004000140004002a001a00,da36db361b371b37e336e336113711378c368c361d371e3710371037e136e436
5654,5654,0,926486464a7240229c7014fb4c6120d2f8ff2a00dcffdcffd2ff04000800d8ff,eafffaff04001400fafffafffeff0e00d8ff0c001c00faff1e00fcffeafffaff,2c00eaffecfffcffe6ff2800feffeefffcff1e0000001000140024002a001a00,da36db361a371937e536e436123710378b368b361e371d3711371237e236e336
5655,5655,0,8e8fc2d7248e1e014c9b4827dcb4144b0a002a00dcffdcfff2ffd2ffe8ffe8ff,0c00eaff24000400faff1c000e00feff0c000c000c000c001e000e00faff1a00,1c003c00fcff0e00e6ffe6fffeff1e00fcff1e0010001000240014001a000a00,db36da361d371a37e436e536153712378c368c3622371e370e371037e336e236
5656,5656,0,6a72de067a67d4dd345094ba462eb49ef8fff8fffcffdcfff2ffd2ffa8ff1800,2e00faff04000400eaff0c001e00eefffaff2e001c00eaff0e00fcffdafffaff,2c001c001e001e0008001800deffeeffecffdcff000000000400e2fffafffaff,da36dc361b371d37e336e336113710378c368b361b371d3710370f37e136e236
5657,5657,0,5e95041beaab4a4104cb5e5daef2e66e1a00f8ff0a000a00d2ff0400b8ffe8ff,1c00fafff2ff04000c002c00fefffeffd8ff0c00fafffafffcffecff0a00faff,eaffeafffcff0e00f6ff2800deffeeffdcff0e0020002000f2ffe2fffafffaff,d936da361b371937e336e436113710378b368d361d371d3710371137e136e236
5658,5658,0,0e5962c5c4386ca5fa132a9334eb2a8df8fff8ffcefffcffe2ff2400d8ff0800,0c00faff04000400fafffaffdeffeefffafffaff0c000c00dcff0e00eaffdaff,1c00faff0e00fcff080028001e003e00fcfffcff20001000e2ff24002a002a00,d936dc361c371b37e436e436103711378b3666361c371f3712371037e136e036
5659,5659,0,04c02655f4e6626bce0d8a7214358a6c0a00e8fffcff0a00e2fff2ffd8ff0800,0c000c001400f2ff0c00faff1e000e00faffeafffaffeaff0e00fcfffaff0a00,1c002c00dcfffcff18000800deff2e00dcff1e003000100004000400faff1a00,da36db361b371b37e436e536103711378d368c361e371e3711370f37e336e436
5660,5660,0,f020da97a6f7fa8c2ed11e91eeae20a3f8ff0a00ecfffcff0400f2fff8ff1800,fafffaff04002400faffeaffeeff1e00eaff0c000c002c001e000e00faffcaff,1c002c00ecffecffd6fff6ff3e00fefffcfffcff00000000d2ff04000a000a00,da36dc361b371b37e436e5360f3711378c368b361d371e3710371137e236e336
5661,5661,0,f000ba71422a7e708e4be4601665ce441a00f8ffecfffcfff2ffe2ff1800e8ff,0c00faffc8ffc8fffaff1c000e002e00faff0c00eaff0c000e000e00faff2a00,2c000c000e00ecff0800f6ff3e00eeff1e001e0010002000f2ffd2fffaff2a00,de36d9361a371a37e436e336103712378b368e361e371b370e370e37e436e336
5662,5662,0,88dd628eb4b8749c5e9e82b5468f00d90a00f8ff0a00fcffe2ffe2ffe8ff0800,0c00faff14002400eafffaff0e000e00fafffaff0c00fafffcff0e00faff0a00,0c00fafffcff0e00e6ffe6fffeffdeffdcffbcff200020001400e2ff0a00daff,db36d8361c371b37e436e3361137103789368b361e371d3712370e37e036e136
5663,5663,0,08414e676a5eee4d066fc02d2072b205f8fff8ffecff0a000400e2ffb8ffb8ff,fafffafff2ff1400eafffaff0e001e000c001c00eaffeafffcff0e00fafffaff,0c001c000e00fcff2800d6ffeefffeff0e000e00200000001400e2ff1a001a00,dc36d8361a371b37e336e436103711378e368a361d371d370e370f37e136e336
5664,5664,0,caa50eac3a9246cdb28c14f30096881c0a00f8ffecfffcffe2ff140018002800,0c00fafff2ff1400faff1c00eeff0e00d8fffaff1c00eaff1e00fcff1a00caff,0c002c00dcfffcfff6ff1800eefffeffdcfffcffeeff100014000400fafffaff,d936db361b371c37e436e136e9360f378c368c361f371c3710370e37e436e236
5665,5665,0,0a6b4639e0729411646ce4ea685826c42a00f8ff86ff76ffe2ffc2ffe8ffd8ff,0c00eaff24001400eaff0c002e000e00eaffeaff1c001c001e00ecfffaff0a00,2c002c000e00fcff18000800eeff2e00dcfffcff2000000024000400baff0a00,db36d8361a371c37e536e336103711378e368b361c37213711371037e436e136
5666,5666,0,628dbee60a92da0f80a3d2355cc108560a001a0086ff96fff2ff1400e8fff8ff,fafffaff04001400fafffaffeefffeffeaffeafffaff0c00fcff0e00dafffaff,0c00eaff1e00fcff18002800eeffdeffecfffcff1000eefff2ff14000a002a00,da36da361e371d37e336e436103710378b368f361c371b370f370e37e036df36
5667,5667,0,0e7082f7985f12cf784410afa41f5097f8ff0a00ecff76ffe2ffd2ffd8ff2800,1c00faff0400f2fffafffafffeff1e00faff0c000c00eafffcff0e001a000a00,faff2c000e00ecff2800c6ffdeffeeff0e00dcff20002000f2fff2ffeaff2a00,d936dc361b371a37e536e13611370f378d368d361f371e3711370f37e436e336
5668,5668,0,649c0a2a46b7de4cdcd9a2653802c6711a00f8fffcff58ff0400c2ff1800e8ff,eaff1c00040014000c00eafffeff0e00faff0c00faff0c000e00ecffdafffaff,0c000c00fcfffcffe6ff0800fefffefffcffdcff1000eefff2ff14001a00eaff,d936db361c371b37e236e236113710378c368c361e371d3712370e37e136e236
5669,5669,0,a64e82b8a22b389dd804f88e18dca68e0a001a00fcfffcffe2ff0400e8ff0800,fafffaff0400f2fffaffdaffeefffefffafffaffeafffafffcff0e00faffeaff,2c003c000e00ecfff6ffe6ff2e00feffecffecff200010001400e2ff1a000a00,da36da361b371b37e436e3360e3710378c368b361e371e370e371037e336e036
5670,5670,0,aacde45eaaf54070dc1c2a72504272660a00f8ff1a0068fff2ffe2ff0800f8ff,0c000c0004001400faff0c000e00defffaff0c00fafffafffcffcaff1a001a00,1c00fafffcffecfff6ffd6fffefffeffecfffcff1000100014000400faffeaff,db36da361c371e37e436e2360e370f378c368d361e371e370e371137e136df36
5671,5671,0,0e123692c0e8fa8c3ac35a96fea4d2ac0a001a00ecff86ff0400e2fff8ff1800,0c00d8fff2ff24001c00eaff0e000e000c00c8ffeafffaff0e00fcff0a001a00,0c00faffdcffecfff6ffe6ffeeffeeff2e000e000000200024000400eafffaff,d836d9361a371c37e536e53610370f378c368b361c371f3710371037e636e336
5672,5672,0,5610ba72b637ea6b6a56c2577c6bd0370a000a00ceffbeff1400f2ff0800f8ff,0c00eaff1400f2ff1c000c00deff0e00faff0c00daffeafffcff1e00eaff1a00,3c000c00fcff400008001800fefffeff0e000e001000eeff14000400faffdaff,da36db361c371b37e236e136113710378c368c361e37203710371037df36e236
5673,5673,0,36cfea91daac60a42a97e8c14a8dfae71a002a00ecffdcff1400e2ff18000800,0c00faff04000400faff0c000e00fefffafffafffaff1c00fcff1e00dafffaff,2c004c000e00fcff08001800fefffefffcff0e0010003000240014000a000a00,da36da361b371c37e336e336133711378a368c361e371e3710371037e336e336
5674,5674,0,7a4d745fcc66984208720e1f966fe8f50a001a00ecfffcff24000400d8ff0800,faff0c00140024000c00fafffefffeff1c000c000c00faff0e00fcffdafffaff,1c00caff0e000e00e6ff08003e00fefffcff9aff2000000036000400faffdaff,da36dc361b371a37e336e036113712378c368c361e371d3712370f37e136e336
5675,5675,0,209d62b7748e18dce88e0803189d2c2b1a00e8ff68ff0a00e2ff04002800e8ff,fafffaff04000400faff1c000e00eeff0c000c00eafffaff1e000e000a00daff,faff0c00fcfffcff0800f6ffeeffeeff1e001e0010001000d2ff14000a00faff,da36d9361b371a37e336e436113710378e368a361d3721370f370f37e136e136
5676,5676,0,9e6ffa2a5a72b80252661edb524d38b71a00f8ff76ff1a00f2fff2ffe8fff8ff,0c00faff040004000c00daff1e00feff0c001c000c00faffdcff1e00faff1a00,caff1c00fcff2e00180028000e00eeffecffccff100000002400e2ffeaff0a00,db36db361c371a37e236e336113711378c368e361e371b3711371037e236e136
5677,5677,0,628df6f58697881f1aad9842d6ce6c5ff8ff9cfffcff0a00e2fff2ff0800f8ff,1c00faff040024001c00faffeeff0e00faffeaffeaff0c001e000e00eaff1a00,faffeaff2e000e00d6ff1800eeff2e001e00ecff1000000014000400faffeaff,db36d9361c371a37e336e336113710378a3666361f371e3712371037e336e136
5678,5678,0,566beee7e25518c2aa37b0a46610b6911a001a0096fffcff0400240038000800,eaffd8ff04000400eaff1c000e000e000c00faff1c001c00fcfffcff2a000a00,eaff0c000e00dcfff6ffe6ffbeffdeffecffecff20002000140036001a00daff,db36dc361c371937e136e436123712378c368c361f371e3710370e37e236e336
5679,5679,0,4ea43a3748c3de5772e7e46b6611f072f8ff1a00fcff0a00e2ffe2fff8ff1800,b6ff0c003400c8ff1c000c000e00eeff1c000c000c00eaff0e000e00faff0a00,0c001c00ecff4000180018002e00eeffacffecff00002000d2fff2ff0a00eaff,d836d9361c371c37e436e436113711378d3667361c371f3711370f37e336e136
5680,5680,0,3243caadbc1d8896e2f6d28cd6cd72922a00acffcefffcffe2fff2fff8ff1800,eafffaff140024000c000c000e00eeff0c00fafffafffaff0e000e000a00faff,0c001c000e00dcfff6ffe6ffeefffefffcffecff2000eeff140014001a00faff,db36db361c371b37e136e33611370f378b368b361f3720370f371037e336e336
5681,5681,0,e4da02666e04a872ba2afc6f5e4eac5e1a00acffecffceffe2ff140018001800,c8ffeafff2ff0400faff0c001e000e000c001c00eaff0c000e00fcff2a000a00,faff1c00ecfffcff080008002e00feffdcff1e0010001000f2ff2400fafffaff,db36d9361b371b37e336e536143710378c3667361d371f370e371037e236e136
5682,5682,0,2a03fe8e5edac48e28b8bc9ca89c58b8f8fff8ff1a00fcffc2ff1400e8ff0800,eafffaff0400f2fffafffaffeefffeff0c00eaffeaffeaff0e0030001a001a00,fafffaff0e000e000800e6ffeefffeffdcfffcff100010000400f2ffeaffeaff,dc36dc361b371a37e536e336123713378c368c361f371e370f370f37e236e236
5683,5683,0,941e2a720044ce654e5fee4d1670022af8ff0a00ecffdcff1400f2ffd8ffe8ff,eaff0c00140004000c00daffeeffeeff0c003e000c00fafffcff0e000a00faff,2c00eaffdcfffcfff6ff0800eeffeeff0e00dcffdeff300004002400eafffaff,db36da361a371b37e536e4361137113766368c361e371f370e370f37e136e036
5684,5684,0,5ac2da9662a324ae5a92c8ce3a8d18f70a00e8ff0a00dcff140004000800e8ff,faffd8fff2fff2ffeaff0c001e00feff0c00d8ffeafffaff0e0030001a00faff,0c003c0082002e00e6ffd6fffefffeff0e000e0020003000f2ff1400daffeaff,da36dc361c371a37e536e43612370e378c368c361f371e370f370e37e036e236
5685,5685,0,9257b256986cda358a72f4101c6bfae6f8ff2a00fcfffcffe2ffe2ff08001800,fafffaff24001400faff0c00eeffeeffeaff0c002c001c00ecfffcffdafffaff,1c00eaff0e00ecffe6ff08003e00deff0e00dcffceffeeffe2ff0400fafffaff,d936da361a371b37e536e336113710378b368b361f3720370f371037e236e036
5686,5686,0,5e96eac2da8c6aea6a92b011eaa520390a009cff86fffcff140004002800f8ff,fafffaff0400f2ff1c001c00feffeefffaffd8ffeaffeaff0e000e000a00daff,0c003c002e000e00e6ff0800eeffeefffcff1e00eeffdeff040004000a000a00,da36da361c371c37e336e23611370f378c368d3620371d370e371037e036e336
5687,5687,0,2a72881db06f8af3ee5e68ce544112acf8ff0a000a000a00d2ffd2ffa8ffe8ff,0c00faff14000400faff1c00eefffefffaff1c000c000c00fcfffcffeaff0a00,1c002c00fcffdcfff6ffe6ffeeffceffecff0e00deffeeff240014000a000a00,db36db361b371c37e436e436103710378a368b361e371e3710371037e336df36
5688,5688,0,fe8e5604429e382d48b85e4e48dd12672a000a00fcff1a00e2fff2ffd8ff98ff,faff0c00f2ff1400fafffaffdeffdeff1c000c00eafffaff0e001e00fafffaff,0c00faff0e000e00f6ffc6ffeeff1e00dcfffcff0000eeff360004002a00faff,da36db361d371b37e436e536103711378c368b361e371e370e370e37e036e236
5689,5689,0,b2650eda444be8b55a2a2e9cdc00968ef8fff8ff0a001a00e2fff2ff08001800,eaff0c00240004001c00fafffeffeeffd8ffeafffafffaff1e000e00daff1a00,0c001c00dcff0e00e6ff0800eeff2e00dcffdcffdeff0000140014000a00faff,db36da361b371c37e336e436113713378b368b361d371f370f370d37e036e336
5690,5690,0,b6ae0e4470d0966012f71c70b420a6710a00f8ff76fffcfff2ff240028000800,1c00faff14001400faff1c002e00feff1c00eaff0c00eaff0e00ecffdaffeaff,2c001c000e00fcffe6ffc6ffeeff2e00ecfffcff000000000400e2fffafffaff,da36da361e371b37e336e3360e3712378e368c3620371f3711370e37e336e136
5691,5691,0,de35bea30e0e409122e7c28c5cc010989cffe8ffecff0a002400d2ffe8ffd8ff,d8ff0c0024001400eafffaff0e00ceff0c001c000c00faff0e00ecfffaff0a00,dafffaff0e000e00e6ff0800defffefffcff0e00ceff1000d2ff24001a002a00,d936da361c371c37e536e23610370e378d368c361d371e3711371237e236e136
5692,5692,0,0aea266c5213f0724439966bf858dc541a00f8ffecffdcff04000400e8ff1800,2e00eaff0400f2fffaff3c001e000e000c00d8ff0c00faffecff1e000a000a00,0c001c002e001e000800e6ffeefffeffecfffcff1000eeff1400e2fffaff1a00,da36da361c371a37e336e436103711378d368c361e37203711371037e336e336
5693,5693,0,daf3228d8ccbba92fcabe2a5949546c50a00f8ffecfffcfff2fff2ffe8ff1800,1c00d8ff14000400fafffafffefffeffd8ff1c00fafffafffcff0e00faff1a00,1c002c000e00ecfff6ffd6ff0e00eeff0e001e0000001000140046001a000a00,da36db361a371c37e436e436103710378c368c361d371e3711371037e036e136
5694,5694,0,222d1e6f6a4f7c5d2267984170722a1b0a009cffecffecfff2ff04000800c8ff,faffeaff040014000c00faff1e00eeff0c00faffeaffeaff0e000e001a000a00,eaff1c002e000e00f6ffe6ff1e00eeff0e00fcffeeff20002400f2ff4a001a00,db36dc361b371b37e436e536103711378c368b361f371f3710371137e336e336
5695,5695,0,b6b5f09d6e9b2ebaf28dfcdc868fa2061a000a00ecffdcff0400f2ff0800e8ff,0c00faff14001400fafffaffeeffeefffaffc8ff1c00eafffcffcafffafffaff,1c001c001e00ecff080028002e00eeff0e00fcff10001000040014000a000a00,dc36d9361a371c37e336e53610370e378e368c361f371f370f370f37e136e336
5696,5696,0,f060be4bbe705828087298016664f0d7f8ff0a00ecffecfff2ffe2ff3800d8ff,0c00fafff2fff2ff1c000c00fefffefffaffd8ff0c00eafffcff0e000a001a00,0c00faffecff0e00080008002e00eefffcffecffeeff200004000400eaff0a00,da36db361b371a37e336e43612370f378b368e3620371e370d370f37e336e436
5697,5697,0,5a9102d1668d60f9ca9774200eb01a460a001a0076ff68ff140014000800e8ff,0c00faff240014000c000c000e00feffc8ffeaff1c001c001e00ecff0a00faff,0c00faff0e00ecffe6ff28003e00eefffcffdcffeeffeeff140014002a001a00,dc36d7361b371937e636e2360e370f378b368c3620371c3711371137e236e136
5698,5698,0,ba720a0e926a1ee5ba55ccc0d43350a20a00e8ffcefffcffe2ffe2ff1800f8ff,0c00faff0400c8fffafffaff1e00feff0c000c00fafffaffbaff0e00faffdaff,eafffaff0e00fcfff6ffe6ffdeffeeff0e000e00eeffdeff14000400faff2a00,db36da361d371c37e136e436103712378b368c3620371e370f370d37e236e236
5699,5699,0,e692da13e8a6ae3a08c5c05872ec0a6dd8fff8ffdcfffcff2400d2fff8ff1800,eaffeaff1400f2fffaff0c00eeff1e00faff1c002c001c00ecffecffdaff1a00,faffdaff0e000e00f6ff1800eefffefffcffecffdeffdeffe2ff24002a00eaff,da36db361a371a37e436e436103712378c3665361f371f3711371037e336e436
5700,5700,0,685dbecb903f60aa0e1bda953ef1fa8c3a000a00fcff1a00f2ff1400c8ffe8ff,fafffaff04002400faff0c00eeffdeff0c00d8ffeaffeaffecfffcff0a00daff,2c00faff0e000e00e6ff2800defffeffdcffecff1000eefff2ff2400eafffaff,d936db361b371b37e336e2360f3712378a368a361e371f370d370f37e436e436
5701,5701,0,2eba165090df3a688a064a72662f766e1a00f8ff1a00fcff14000400f8ff0800,eaffeaffb8ff0400fafffaffeefffeffeafffafffaff0c001e00fcfffaff0a00,1c00faffecfffcff18000800feffcefffcffecffdeff0000040004002a000a00,da36da361b371d37e336e5360f3710378e368c361e371f370f371137e336e436
5702,5702,0,be273c9be2fef48d30d8788f0cb4849f1a001a00ecff86ff1400f2ff0800f8ff,fafffaff14000400dafffaff0e00feff1c00faffeafffafffcff0e00faff1a00,faff1c000e00ecfff6ff1800eeff0e00dcfffcffacffeefff2fff2ff0a001a00,da36d9361d371b37e436e336113710378d368d361f37203710371237e136e336
5703,5703,0,6ef9ba7000231a72da45b064bc61ea49e8ff0a00fcff76fff2fff2ffe8ff0800,faff0c0004001400faffeaffdeffeefffafffafffaff0c000e00ecffdaff0a00,2c000c002e000e00d6ff0800feffeeffecffdcffeeffeeff240046001a002a00,db36da361c371c37e436e2361037113767368c361d3720370f371137e136df36
5704,5704,0,56e4728dd2bdf498a0a236b0a69036d3f8fff8ffecff68ffe2ff04000800d8ff,1c00d8ff0400f2ff0c00fafffeff0e002e00d8ff0c00eaff1e001e00fafffaff,0c001c000e00fcfff6fff6fffefffeff0e000e00eeffeeff1400f2ffeafffaff,db36db361c371c37e136e136103711378b368f361f371c3711370f37df36e436
5705,5705,0,ec3aea69c65a8252a46c4034b072ea0b0a000a00ecfffcffe2ffe2ffd8ffd8ff,faff0c0004002400daffeaffeeff0e00d8ffd8ff0c000c000e00ecffdafffaff,1c002c000e00fcff180008003e00feff1e000e00eeff000014002400faff1a00,da36d8361b371b37e536e33611370f378c368a361d371d370f371037e436e036
5706,5706,0,7caa36a78094a8c7c28c34eca6934016f8ff0a00fcfffcff24000400d8ffd8ff,fafffaff240004000c003c001e00fefffaffeaff0c000c00ecfffcfffaff0a00,eafffaff0e000e000800f6ffeeffeefffcfffcff1000eefff2ff14000a00eaff,db36db361a371d37e236e636103710378d368d361f371b370f370f37e136e236
5707,5707,0,0e683c3ff872be17666ee2f1105cb2c9f8ffe8fffcff86fff2ff0400d8ffc8ff,faff0c0034000400fafffaffeefffefffaffd8fffaff0c000e00ecfffaff0a00,1c00eafffcffecfff6ff0800feff0e000e001e00ceffdeff14000400faff1a00,dc36da361b371b37e336e336133711378b368a3620371e3710371137e136e136
5708,5708,0,328e94df20907a0a6e9f002f70bca451f8ff0a00ecffecfff2ffd2ffd8ffd8ff,faff0c0004003400faffeafffeffeefffafffafffaffeaffecff0e00daffeaff,1c00dafffcfffcff1800e6ffdeffdeffecffecffbeffceff140004000a001a00,dc36d8361b371937e336e336103710378c368c361e371f3711371037e336e136
5709,5709,0,5a71c4fed062b0d41c4ad4b38425209af8ff0a00ecffceff0400f2ffc8fff8ff,fafffaff04001400eaff0c00eefffefffaff0c00daff0c00fcfffcff0a00eaff,1c004c00fcff0e00c6ff2800eefffeffecffdcffdeffceff140004001a000a00,db36db361b371c37e336e436103710378d368b3622371e370f371037e236e236
5710,5710,0,3699ca225ab2e0471ad3f061f0fbe6701a00e8fffcff0a00d2ff0400e8fff8ff,1c001c0004001400fafffaff2e001e003e00eafffaffeafffcff0e00fafffaff,faff0c00ecffecffd6ffe6ffeeffeeff0e001e00eeffeeff14000400faffeaff,da36da361c371b37e336e136113711378d368c361e371e3710370f37e136e336
5711,5711,0,7a5328bea030cea01c0cde9030e2d68df8fff8ffecff76ff040024000800e8ff,faff0c0014001400fafffafffeffceff1c00faff1c000c001e00ecffeaff0a00,3c000c00fcffdcffe6ff18000e00eeffecffdcffdeffeeff14000400faff0a00,d936da361d371a37e636e336103710378b368d361d371d3710370e37e336e136
5712,5712,0,5ec74e5a46f0546efa156a72183d22690a00f8ff1a0076ffc2ff1400c8ffd8ff,1c00eaff140004000c001c000e000e00faffeafffafffafffcff0e001a000a00,fafffaff0e00fcfff6ffe6fffefffeffecff0e00deff0000f2fff2fffaffeaff,da36da361a371b37e436e3360e3711378a368a3620371f3711371037e136e236
5713,5713,0,0e19be94daeeba8c22ca6c930aa9aaa80a000a00fcff1a00e2fff2ffe8ffd8ff,0c001c0014002400faffeafffeff0e00fafffaffeafffaffecffecfffaff1a00,1c00faff0e00fcff180028002e002e00ecffdcffeeffdeff1400f2ffeaff6a00,db36da361c371b37e336e436103710378d368b361b371f3710370e37e136e236
5714,5714,0,3c097a72cc31e46da0511c5c1269483df8ff0a000a00ecfff2ffe2ff0800e8ff,0c00faff140004001c000c000e00feffd8ff0c000c001c000e000e000a00faff,daffeaffecffecff0800f6ffeeff2e000e000e00deff0000240004001a00eaff,da36dc361b371b37e336e3360f3711378d368b361e371d370f370f37e136e336
5715,5715,0,86d52e90cab18ea17c9a86bbf68da4e11a00e8ffdcffdcff1400f2ffd8ffe8ff,faff0c00f2fff2fffaffeaffdefffefffaff1c00eaff0c00fcffecffdaff0a00,1c00faff0e00ecff28000800fefffeff2e001e00eeffeeff3600f2ff0a001a00,db36d9361c371c37e336e336123710378e368c361e371f370f371037e336e336
5716,5716,0,c6470a636063f046ac700226f67040fc0a00f8fffcff28000400f2ff08000800,fafffafff2fff2ff0c00faff5c00cefffafffaff2c00faff1e00fcff0a00caff,daff1c001e00ecffe6ffe6fffeff3e00dcff1e00deffeeff36002400eaff0a00,d736db361a371937e336e436113710378a368c361e371f3710370f37e236e236
