Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4432,4432,0,b06da20b48c750929cb4e0374866aa4a1c00d2ff0c00eeff0800f6ffd0ff3000,fcfffcfff0ffc4ff6600860020000000f4ff16006c018c01580c580c12002200,0000eeffeeff10000e0f3e0ff6ff0600fcff0c00f8ff180002000200ac05ac05,02fd12fd8a029a026ef160f1a400c4003ef17af1980098000a03fa02f40ff40f
4433,4433,0,a0b5e038ec6634491a0ca099589242f4d2ffa4fffeff0c0028000800f0ffd0ff,dcfffcff0800f0ff9400660010000000f4ff06007c017c01480c480c3200b2ff,000010000000deff3e0f4e0f360006000c00fcffe8ffd8ff12001200ac05ac05,12fd02fd5802aa0250f16ef19400b4003ef18af1860098001803360304100410
4434,4434,0,c00aae9950922af48038f86de04998c73c002c003c0064fff6fff6ff20005000,1e000e00d0ffc4ff5800860000002000060016005c016c01580c480c0200f2ff,100030002000eeff1e0f2e0f260016000c00dcff0800e8ff020002009c05ac05,22fd12fd9a028a026ef160f19400a4008af18af1760076001803fa0204101410
4435,4435,0,6039a06d24494cc6b0992cb6c2f4d866b2ffc2fffeff0c003800d6ff20001000,fcff0e00d0ff1800860066000000e0ffd4fff4ff6c018c01380c580cf2ff1200,2000eeffeeffeeff3e0ffe0e36002600fcff0c00080008000200f2ff9c058c05,32fd22fd9a028a0242f17ef1b400b40098f18af1640076000a03280304100410
4436,4436,0,6e9910b684f53a67a86de20a48c678923c001c00eefffeffd6ff280010000000,1e00ecff1800f0ff4800860010001000f4ff06007c016c01480c480c1200d2ff,eeff0000deffccff3e0f1e0ff6fff6fffcff0c00f8ff0800e2ffe2ffbc05bc05,12fd22fd7a0268026ef150f18400a40098f17af17600760018030a03e40f0410
4437,4437,0,506d500abcc5a0928cb62a3ae8664049b2ff4c000c001c000800f6fff0ff1000,fcfffcff08002800940066000000d0fff4ffe4ff7c017c01380c580ce2ff0200,eeffceff1000eeff1e0f1e0f3600f6ff0c002c0008001800f2fff2ff9c056c05,42fd12fd7a02680250f150f1c400a400a8f198f1a80098000a032803e40f0410
4438,4438,0,1eb7603a7a670a4878090499a892def5e2ffc2ff44ffeeff280038002000d0ff,ecffecfff0ffe0ff7600860020002000f4ffd4ff5c018c01480c580c0200e2ff,ceff1000100000000e0f3e0f3600f6ff0c002c000800e8ffe2ff02009c05cc05,12fdf2fc9a028a0250f16ef1a400a4007af17af1980098001803ec0204100410
4439,4439,0,1009fe98e09232f67a3ac66c3e48e8c52c004c00feffeeffe6ffd6ffc0ff2000,0e00ecfff0ffe0ff6600860020002000160016008c017c01480c180c0200f2ff,200010001000eeff1e0f0e0fd6ffe6fffcffecff08000800e2ff02006c056c05,12fd22fd9a028a0242f16ef1a400a4007af18af19800a8000a03fa02f40f0410
4440,4440,0,d63a206d7a47a0c4c4980cb7bef6b867c2fffefffeff0c002800f6ffe0ffb0ff,dcfffcff1800c0ff8600660000000000f4ff16008c017c01580c580cf2fff2ff,deff20000000eeff3e0f3e0fe6ff0600fcfffcfff8fff8ff120012009c05ac05,22fd42fd9a029a026ef160f1b400a40098f198f1a800a80018031803c40ff40f
4441,4441,0,62988eb760f7ba67686d0c083cc5f8922c00c2ff64fffeff0800380020003000,dcffccff0800180076006600000020001600f4ff6c017c01680c580c0200f2ff,100000001000eeff1e0f3e0ff6ffd6ffecffccfff8fff8ff020022008c05ac05,22fdf2fc8a029a026ef17ef1c400a40098f18af18600760028030a031410f40f
4442,4442,0,f06c000990c42093d4b7aa3ac8671e482c004c000c00fefff6ffd6fff0ff0000,fcfffcffe0ff08007600860010001000f4fff4ff5c017c01480c580cf2fff2ff,ceff0000100000004e0f1e0fe6fff6ff2c00fcff28001800c2ff0200ac058c05,02fd22fdaa027a0242f150f1840094008af198f1a80098001803fa020410f40f
4443,4443,0,7eb89e3b4a68ca462c08449838935ef7d2ffb2ffeeff0c00080018004000b0ff,fcff0e000800180076007600000010000600f4ff7c019c01480c480c0200c2ff,eeffeeffeeff0000fe0e5e0ff6ffd6fffcffdcff08002800120012008c05bc05,12fd12fd8a029a026ef17ef1c400a40098f16cf176007600280318030410d40f
4444,4444,0,d2072298309310f89c3be66cb0466cc40c003c001c0072ffc6fff6ff00003000,0e000e00f0ff080066006600100000001600e4ff8c017c01580c580c02002200,1000eeff0000deff2e0f0e0ff6ff26000c00ecffe8fff8fff2ff02008c05bc05,12fd12fd8a02aa026ef150f1a400b4008af198f1ba008600dc021803c40fd40f
4445,4445,0,2e3cb06cfe457ec424987eb94ef85868a4ffd2ff0c000c000800f6ffc0ffb0ff,ecffecffe0ff18006600760010000000f4ff16007c017c01580c680ca2fff2ff,deff1000eeffdeff3e0f3e0ff6ff0600ecffecff0800080002000200dc05bc05,22fd22fd58029a026ef16ef1a400840098f18af186007600ec020a030410f40f
4446,4446,0,d2974ab99ef85a68e66c44077ec33c932c00b2ffeeff72ff1800580030000000,ecffdcffe0ffe0ff7600580020002000e4ff26006c015c01480c580cb2ff0200,00009cff100000001e0f1e0f0600f6fffcff2c0008000800e2fff2ff9c05bc05,12fd32fd9a029a0250f16ef19400a4008af17af1980086000a030a030410f40f
4447,4447,0,346cf20668c3509322b94e3d68685046c2ff2c002c000c00e6ffd6fff0ffe0ff,ecffecffe0fff0ff760076000000f0fff4ff06007c018c01780c580c12000200,ceffeeff1000deff1e0f0e0f2600e6ff0c00dcfff8fff8ff0200f2ffcc05bc05,32fd12fdaa029a026ef17ef1b400a40098f18af176006400ec0218030410f40f
4448,4448,0,fab91a3dba681e452606ac979c932ef9d2ffc2ffdeff0c002800f6ff0000f0ff,1e00fcfff0fff0ff6600860010002000f4fff4ff8c017c01480c780c02001200,deff200010003200fe0e2e0ff6ff26001c00fcfff8ff0800e2ff0200bc05bc05,22fd22fd8a028a026ef16ef1c400c4003ef16cf1860098001803180324102410
4449,4449,0,f605829790931afa7e3d166cf045dec24c003c00eeffeeffd6ffd6ff30004000,fcffdcffd0ff18004800480010002000e4ff06007c016c01580c480ce2ff1200,0000eeffeeff00002e0f1e0f3600e6ff0c00fcff1800f8ffe2ffe2ffac05ac05,22fd12fd7a027a0250f160f1b400940098f18af176009800fa020a03f40fe40f
4450,4450,0,ca3d246cce4468c27c973eba28fad8680c002c00feff1c00f6ff0800e0fff0ff,fcff0e00e0ff18006600480000002000060006008c017c01380c480cf2ff2200,2000eeff0000eeff1e0f2e0fd6ff16002c000c00f8ff0800e2fff2ffac059c05,12fd12fd8a029a0250f150f19400b4007af17af186007600fa02ec0214100410
4451,4451,0,e2965aba08fb2869366c8404eec10a943c00b2ffeeff72ff2800e6ff30001000,ecffecff08001800760066001000e0ff060006006c019c01480c580c1200f2ff,1000eeff000010004e0f0e0fe6ffc6ff0c000c00080008001200f2ff9c05ac05,12fd12fd9a029a026ef160f1a400a40098f17af1980086001803fa0204100410
4452,4452,0,d46bb604f8c11894eeba0e3eb8680445feff2c00deff1c00e6ffe6ffc0fff0ff,fcff0e000800080048006600e0ff0000f4ff16007c015c01580c380cc2ffe2ff,10000000000000001e0f3e0ff6ff3600ecff0c00f8fff8ff0200d2ff8c05ac05,12fd12fd7a029a0260f150f1a400a4007af18af198008600fa020a030410f40f
4453,4453,0,30bba63e486964445404dc964a9418fbd2ffc2ff92ff82fff6ff1800e0ffc0ff,ecffecff28000800760058002000e0ffe4ff06008c019c01480c480cf2fff2ff,30002000100020002e0ffe0ee6ffe6ff0c00fcff08001800f2ffd2ffbc058c05,22fd02fd9a029a0260f160f1b400c4008af17af18600a80018030a03f40f0410
4454,4454,0,ba031297389458fbbe3ef66b544412c11c003c001c00fefff6ffe6ff40000000,fcfffcffd0ff080066007600f0ffe0ff1600f4ff6c015c01380c380c2200e2ff,eeffeeff000010003e0f1e0f260026000c00fcff1800f8ff0200f2ff9c059c05,12fd12fd8a029a026ef16ef19400a400a8f17af19800a800fa020a030410f40f
4455,4455,0,463fb46b2844cec0cc96c0bbc6fb5869b2ffd2ffdefffeff0800f6ffb0ffc0ff,ecffecff08002800660076001000e0fff4ff06007c018c01480c480cc2ff0200,20000000000000002e0f1e0ff6ffe6ff1c00ecff08003800e2ffd2ff9c05ac05,12fd32fd8a029a026ef150f1a400a400b6f1a8f1a800ba0018032803d40ff40f
4456,4456,0,7696d0bbb8fbe469d66b240462c03a942c001c00deff1c00f6ff38001000f0ff,fcffecff08000800860066001000f0fff4fff4ff7c017c01480c580c1200c2ff,ceff0000000000001e0f2e0ff6fff6fffcff0c00f8ff18001200d2ffbc05bc05,22fd12fd9a029a026ef150f1a400c4008af1c6f19800a8001803180304101410
4457,4457,0,586b1e037ec08694a0bb44405869d4431c002c00feff0c00e6ffd6fff0ff1000,ecfffcffc0ff18006600860010000000f4fff4ff7c016c01580c380cc2ff1200,1000eeff100010004e0f1e0f0600f6ffecfffcff08001800d2fff2ffbc05bc05,12fd22fd9a029a026ef150f1a400c4007af18af17600860036031803f40ff40f
4458,4458,0,68bc3640546a12434203dc967a9446fdd2ffc2ff72fffeff180038004000f0ff,dcffccffd0ff180076006600000000002600d4ff7c016c01580c380c02000200,10002000ccff00002e0f2e0fe6ff3600ecffdcff08000800e2ff1200cc059c05,12fd12fd9a029a027ef17ef1a400a4008af1a8f1a80076000a03180324100410
4459,4459,0,5e024696a6949efde63f766b664332c0d2ff1c002c00eeffc6fff6ff30005000,fcff1e0008000800860058000000e0ffe4ff06007c016c01580c280c0200c2ff,000000001000deff1e0f0e0f2600f6ffecfffcff0800e8ff0200d2ffbc05bc05,12fd12fd68029a027ef16ef1b400b4004ef130f1760086001803fa02e40f0410
4460,4460,0,1241186b6242cebf7c96c0bbc2fd126ab2ffd2fffeff0c00380018001000c0ff,fcffdcffe0ff080066008600200000000600f4ff6c016c01480c680c0200c2ff,1000deffdeff10002e0f3e0ff6ff26001c000c00f8fff8ff1200e2ffac058c05,22fd22fd9a02aa026ef16ef19400b4008af17af198009800fa021803f40f0410
4461,4461,0,d69544bd0efe846aee6a720122bfaa942c002c0082ff64fff6ff280020004000,fcffecff080028009400860030001000f4ff06006c017c01380c280cf2ffe2ff,1000eeff0000deff1e0f2e0f26003600dcfffcff0800e8ff1200f2ffdc05bc05,02fd22fd7a02aa026ef150f19400a4008af13ef1980098000a03180304101410
4462,4462,0,d86a54016ebfe69492bd9440126a56422c001c00feff0c00e6fff6ffb0ff1000,fcfffcff0800d0ff66006600e0ff0000060016007c015c01480c480c02001200,2000eeffdeffdeff3e0f2e0f2600f6ff0c000c00180008000200e2fffc05dc05,32fd22fdaa029a0260f150f1a400b40098f1a8f186008600ec020a0314100410
4463,4463,0,c4bd9c41a46af2411601cc95ea9492fe2c00a4ff82ff82ff280048004000f0ff,dcff0e000800d0ff7600760010000000d4fff4ff7c016c01480c380c02000200,deff1000eeff00004e0f4e0f4600f6ffecffccffd8ff2800f2ff1200dc05bc05,f2fc02fd9a029a0250f142f1d40094006cf18af19800a800fa02180304100410
4464,4464,0,140176957a953cffb041ce6a4a4182be4c003c000c00eeffc6ffd6ffe0ff2000,0e000e00e0ff080066003a00f0ffe0ff260006006c013c01480c480cf2ff0200,00001000eeffeeff2e0f2e0f2600f6ff0c00fcff2800f8ff0200f2ffbc05bc05,02fd12fd9a028a026ef150f1c400a4008af16cf1860098000a03180304100410
4465,4465,0,3c42986a924122beac9572be12ff726afeff2c000c00eeff0800e6fff0ffe0ff,fcff0e00faff18006600660010000000060006009c017c01380c380c2200c2ff,20001000000010000e0f2e0fe6ff1600dcfffcff08001800d2ff0200ac05fc05,12fd32fd8a027a0260f142f1a400c400a8f18af19800a8000a03ec02f40fe40f
4466,4466,0,b695f0be1a00d46a806a060002be5a95d2ffd2ff0c00feff2800380020001000,ecfffcffd0ff18007600660010000000f4fff4ff7c019c01580c380c12000200,30001000100000000e0f2e0fc6ff2600ecff0c000800f8ff1200e2ffbc05bc05,02fd12fd8a027a0260f160f18400c4008af198f198009800fa020a030410e40f
4467,4467,0,686ac6ffc2bd8a95f2beb042b26a0a411c004c005c000c00f6ffd6ff00002000,fcfffcff180018006600760000000000060026006c017c01380c380c1200c2ff,1000100010000000fe0e1e0fe6fff6ff0c000c00f8ff080022000200ac058c05,32fd12fd8a028a026ef160f1a40084008af17af19800a8000a03dc02f40ff40f
4468,4468,0,60bfcc42146ba84030ffce949a956200c2ffb2fffefffeff2800f6fff0ffc0ff,0e00fcff080028008600660000000000f4ff06007c016c01680c580ce2ff0200,10001000000010001e0f1e0f26003600ecff1c00f8ff3800e2ff1200cc057c05,02fd12fd8a029a027ef150f1b400a40098f14ef1760098000a031803f40fd40f
4469,4469,0,e6fe1695ea951a01ea42f069fa3f26bd2c005a00defffeffd6fff6ff10002000,fcfffcff2800d0ff76006600f0ff10000600f4ff8c017c01580c580c3200b2ff,eeffeeff000000002e0f2e0fd6ffd6fffcff0c0028001800120002008c059c05,02fd02fdba02aa0250f150f1a400b4007af16cf186008600ec02360304100410
4470,4470,0,4c43086a783fd6bc8e9472bf4201f26ab2ff0c00eefffeff3800f6fff0ffd0ff,dcfffcfff0ffe0ff7600660010002000c4fff4ff7c017c01380c680c220092ff,eeff0000100010004e0f1e0f2600f6ff1c00ecfff8ff48000200d2ff8c05bc05,12fd02fd8a028a026ef17ef1a400a40098f18af1640086000a030a030410e40f
4471,4471,0,269550c036025a6b006ae0fd96bcc6952c00d2ff0c00fefff6ff380040001000,0e00ecff080008006600760020000000e4ff06007c018c01580c580cf2fff2ff,eeffdeff1000eeff1e0f3e0ff6ffd6ffdcff0c000800f8ff1200e2ffcc05bc05,22fd12fdaa029a026ef16ef1a400c4006cf18af18600980018030a03f40fd40f
4472,4472,0,e8693afefcbb2a9648c06243426bba3f0c002c001c002c00f6ffd6fff0fff0ff,fcfffcffd0ff180076008600f0ff0000e4fff4ff7c014c01580c580c02000200,0000deffdeffeeff1e0f2e0f2600f6ff0c000c0008001800220012009c059c05,22fd22fd9a029a0260f16ef1a400e400a8f18af186008600fa020a03e40f0410
4473,4473,0,2cc1d843da6baa3e90fd2e9426962e02feff1c00deffdeff2800280010000000,fcfffcff080008006600860000000000f4ffd4ff6c018c01480c480cf2fff2ff,00001000ccff00002e0f3e0f3600f6ff0c00fcffd8ffe8fff2ffd2ffac05bc05,32fd02fd9a02aa026ef160f18400a4003ef17af19800980028031803e40f0410
4474,4474,0,9afd9a94509694027244c669aa3ef6bb1c001c00feffdefff6ff080020002000,0e00fcff1800080086008600e0ff0000f4fff4ff8c016c01480c680c22002200,eeff0000000000001e0f4e0f2600c6ff0c004c00f8ffe8ff0200d2ffac05ac05,22fd12fd8a029a026ef17ef1c400c4008af14ef1860076000a03fa0214100410
4475,4475,0,b444a8695c3e8cbb2e94e4c1be02726bd2ffd2fffeffdeff480028002000f0ff,fcfffcffe0ffc0ff4800580010000000060006006c016c01580c480cf2fff2ff,00000000100000002e0f3e0ff6ff26000c00fcfff8fff8fff2ffe2ff7c05ac05,12fd32fd8a028a026ef16ef1b400940098f17af1ba00a8000a03fa020410f40f
4476,4476,0,4a944cc17403da6bc669c0fde8ba26962c002c00feff72ff0800280030002000,0e00ecff1800e0ff76008600000000000600f4ff8c016c01380c580c02001200,2000ceffeeffdeff0e0f2e0fe6fff6ff2c001c0018000800f2ff1200ac05bc05,12fd32fd8a028a026ef18cf1e400c4003ef198f1860086000a031803e40f0410
4477,4477,0,58695efcbcba8096e4c1e445d06b1a3e1c003c002c000c00d6fff6ffe0ff2000,fcffecffe0fffaff5800860000003000160016006c015c01480c480c12000200,eeff0000ccffdeff1e0f3e0f26002600fcff1c00f8ffe8ff120022009c05bc05,12fd12fd7a029a026ef18cf1a40094003ef1a8f1860076001803fa0214101410
4478,4478,0,46c2a4452a6c8c3d8efbfe9386966e031c0094ffeeffdefff6ff280000000000,0e00dcffd0fff0ff7600860020001000160016007c019c01580c380c12002200,20001000eeffeeff1e0f5e0f2600e6ff2c00ecff28000800020022009c05ac05,32fd22fdaa02680250f150f1b400c4008af17af18600ba00ec02ec02f40f0410
4479,4479,0,9efb3a944c978c04d445ea681e3d58ba4c000c000c00eeffe6ff180030007000,1e001e00080018006600760000001000060006007c016c01480c580cf2fff2ff,00001000000010003e0f3e0fd6ff16000c00ecfff8ffe8fff2fff2ffac05bc05,32fd22fd8a02ba027ef16ef1a400b4008af17af1a800a80036030a03e40f0410
4480,4480,0,d4452869a03c9cbafe9354c2fc03f06b0c001c000c003c001800f6ffd0fff0ff,ecfffcff0800180058006600e0ff1000f4ff16007c016c01480c280c02001200,eeff2000100000002e0f1e0f2600e6ff1c00fcffd8fff8fff2ff0200ac05ac05,12fd12fd9a028a0250f150f1b400c40098f18af1ba008600fa020a030410f40f
4481,4481,0,3a94d6c2ec049a6cfa689cfafeb9e6964c000c0072ff82ff2800580020003000,fcff2e001800180086006600200020001600f4ff9c018c01480c380c12001200,100010000000eeff1e0f2e0f0600f6ffdcfffcffe8ff08001200f2ff9c05cc05,12fd22fd9a029a027ef160f1c40094003ef198f19800a80018031803e40f0410
4482,4482,0,c868c6fa8eb97c9716c3f445306c2e3d1c003c003c000c00f6ffc6fff0ff4000,0e00fcff0800080066005800e0ff1000f4fff4ff6c016c01380c580c22002200,deff0000000000002e0f4e0fe6ff3600fcff0c00f8ff0800f2fff2ffbc05cc05,22fd02fd9a027a0250f150f1c400b400a8f1a8f1a8008600fa020a03f40f0410
4483,4483,0,b2c320478a6c603c8cfa3e9336975c051c00b2fffeff0c001800f6ff2000e0ff,0e000e00280008007600760010001000060006008c017c01280c280c1200f2ff,20001000100020002e0f2e0fe6fff6ff0c00fcfff8ff08000200e2ff9c05bc05,12fd02fd9a02aa026ef16ef1a400b4007af18af19800a8000a03fa02e40ff40f
4484,4484,0,e0f9ca938c97c205c446ba68be3beeb83c001c003c0072fff6ff380020001000,ecfffcffd2ff18007600860000000000f4ff06007c018c01380c580cc2ffe2ff,eeffceff000010001e0f2e0f2600e6ffecfffcfff8ff1800020012009c05ac05,02fdf2fc9a02aa027ef17ef1e400a40030f198f19800a800fa0218030410f40f
4485,4485,0,60473c68923bf2b85e9376c49806406cfeff2c004c001c00f6fff6fff0ffd0ff,ecffecff08001800760076001000f0fff4fff4ff7c016c01580c480cf2ff2200,00002000100010001e0f2e0f3600c6ff1c00fcff2800f8ffe2fff2ffbc05cc05,22fd32fd9a02ba0260f150f1a400a4003ef198f19800980018030a030410e40f
4486,4486,0,4e9342c4f206ca6c5a682cfa0eb856972c001c000c00eefff6ff180040002000,0e00fcff08001800a4006600f0ff0000e4ffe4ff7c017c01580c480c1200e2ff,ceffeeff000000002e0f1e0f160016001c00ecffd8ffe8ffe2ff1200bc05ac05,22fd22fdaa029a026ef16ef1b400b4007af198f16400980018030a0304102410
4487,4487,0,fc6750f922b8ec9786c45a48806c003b4c005a002c001c00f6ff0800c0ff1000,1e00fcffd2fffaff5800860020001000f4ff06007c017c01380c680c02001200,eeff00000000eeff4e0f0e0f3600f6ff0c00ecff0800f8fff2fff2ffac05cc05,02fd12fdaa029a0242f17ef1c400c4008af18af1860098000a030a030410f40f
4488,4488,0,eec4cc482a6d963aa2f83e93069828071c00b2ffceffdeff28003800f0ffe0ff,fcfffcfff0ffd2ffa400660000000000e4ffe4ff6c017c01480c680c0200c2ff,000000000000eeff3e0f4e0ff6ff26001c000c000800e8ff1200f2ffac059c05,12fd02fd9a029a027ef16ef194009400a8f198f1760098001803180304101410
4489,4489,0,e4f73e936c98fe074a481a68803afeb73c001c000c00eeffe6fff6ffe0ff2000,2e00fcff080026005800860000002000f4ffe4ff8c018c01680c680c12003200,0000eeff000010001e0f2e0f2600e6fffcff1c00f8ffe8ff02001200ac05bc05,12fd22fd9a02aa027ef16ef1a400b40098f18af15400ba00fa02fa02f40fe40f
4490,4490,0,cc48cc67063a92b72c9388c5f807b06cd2ff1c003c001c0038000800d0ff1000,fcffecff1800d2ff58004800f0ff1000f4ffe4ff8c017c01580c380c0200f2ff,1000eeff0000deff3e0f3e0f0600e6ff0c00fcfff8fff8ff1200f2ff9c05bc05,12fd12fdaa028a0260f17ef1a400940098f14ef1640076000a03ec0224100410
4491,4491,0,0e93eec5be081a6d72671af7beb656983c00c2fffefffefff6ff280040002000,fcfffcff0800d2ff66008600f0ff2000f4ff06007c017c01680c580cf2ff2200,0000deffdeff00002e0f6e0f3600f6fffcffecff0800080012000200cc05ac05,22fd12fd8a02ba026ef16ef19400b4007af18af198007600fa02180334102410
4492,4492,0,7c6724f7b6b68c98c8c58a48006d303afeff3c000c00eefff6ffd6ffc0ff5000,1e00ecff0800d2ff6600660000001000160016007c019c01580c580cb2fff2ff,20001000eeffeeff1e0f2e0f26002600fcfffcfff8ff080022003200bc058c05,12fd02fd9a029a0250f150f19400c40098f198f1a800a800ec02fa0204100410
4493,4493,0,cac69e49b66dcc38caf6fc926698b808d2ffb2ff82fffeff38002800e0ff0000,1e00ecfff0ffc4ff760076000000e0ff160006006c019c01580c380c02001200,eeffeeff100010001e0f3e0f0600e6ff0c000c00080018002200d2ffac05ac05,02fd22fdaa02aa0260f16ef1b400e400b6f198f1980086001803fa0214100410
4494,4494,0,08f6fe92ec985e098649426706394eb62c005a000c0082ffe6fff6ff3000e0ff,fcff0e00d2ff0800660048000000e0ff060026008c016c01380c380cf2ff1200,1000ceff200000004e0f2e0ff6ff3600ecff0c0028000800020002009c05bc05,12fd12fd9a029a0250f150f1a400b40098f13ef18600a80028030a0314100410
4495,4495,0,fe493c676c3826b6fc9246c79809306dd2ff0c00feffeeff28001800f0ffb0ff,0e000e00d2ff18005800660020001000f4fff4ff9c017c01380c580cf2fff2ff,1000deff000000001e0f1e0f260026000c001c00f8ff0800e2ffd2ffbc05dc05,12fd32fd9a029a0242f17ef1b400b40098f198f1760076000a03fa0224100410
4496,4496,0,ae926ac7080bd66de2667af632b5b6982c00c2fffeff82ff1800380070001000,ecffecff180018005800660000002000e4ffe4ff8c017c01680c380c0200c2ff,00000000100010005e0f2e0fd6ffd6ff1c00fcff18001800d2ff3200ac059c05,02fd22fd9a02aa0250f17ef1a400a4008af17af1a800a800fa020a0314100410
4497,4497,0,cc6678f570b53c9996c7e04a606df6372c001c00feff1c00f6ffd6ff00001000,fcffecffd2ff1800660058003000e0ff1600f4ff7c016c01580c580cf2ff0200,20000000000000004e0f2e0f2600f6ff0c000c000800f8ffe2fff2ffbc05ac05,22fd22fdaa02aa027ef17ef1b400b4008af17af18600a8001803ec0214103410
4498,4498,0,9ac8de4a446e7c37d8f4cc923699740ac2ff0c0072ff0c00280018000000f0ff,0e000e002600f0ff7600860000002000d4fff4ff9c018c01480c480c12000200,eeff1000320000002e0f3e0ff6fff6ff0c000c002800e8fff2ffe2ffbc05ac05,12fd12fd8a028a026ef16ef1a400a4007af17af19800980028031803e40f2410
4499,4499,0,6cf4ae92f699c80be04a12664637c2b41c003c00eeffeeffd6fff6ff20002000,1e00ecff1800260066009400e0ff0000f4fff4ff7c017c01680c380c1200f2ff,00001000deff00001e0f3e0f3600e6ff1c00dcff08000800e2ff0200dc05ac05,22fd12fd9a029a0250f150f1c40094008af198f198009800fa02fa0214100410
4500,4500,0,da4b40662c37aeb47c920ec8520bbc6d94ff1c000c000c001800e6ffe0ff1000,dcff0e0026001800760048000000e0ff0600f4ff8c018c01680c580cc2fff2ff,1000deffeeffeeff2e0f1e0fe6ffe6ff1c000c00f8ff18000200d2ffbc05ac05,f2fc12fd7a029a0260f16ef1a400b4008af18af1a800980018030a030410f40f
4501,4501,0,5292d6c8de0c446e72664af392b486993c00d2ff72ffeeffe6ff380020001000,0e00dcffc4ffd2ff66008600e0ff1000e4fff4ff6c017c01480c680c0200c2ff,30000000eeffeeff2e0f1e0ff6ffd6fffcff4c00f8fff8ff2200e2ffcc057c05,22fd32fd9a029a027ef16ef1a400b4008af1a8f198008600fa02fa02d40f0410
4502,4502,0,10669cf32eb4089a60c9884bbc6de636feff3c004c001c00e6ffd6ffd0ff5000,ecff0e0018003600660066000000300006000600ac018c01680c480ce2ffc2ff,eeff2000eeffeeff4e0f2e0ff6fff6ff1c002c000800280002000200ac05ac05,02fd12fd8a028a026ef150f1b400a4008af17af1640086000a03ec02f40ff40f
4503,4503,0,dac97a4c346e30362af34c92069a500c1c00a4ffeeff1c00280038002000d0ff,0e000e00f0ffd2ff7600860000000000060006007c016c01580c480cf2ff0200,deffeeff0000deff5e0f2e0f5600e6ff0c000c00e8fff8ff0200f2ff6c056c05,22fd22fd9a029a026ef16ef1a400b4007af18af1860098001803fa0214103410
4504,4504,0,80f24e92b69a3e0d284c02662636b4b33c002c000c00deffd6fff6ff20005000,fcffecff0800260086007600f0ff20000600d4ff8c017c01380c580c12001200,00000000100010004e0f0e0f3600e6ff0c001c00c8fff8ff0200d2ff9c05ac05,12fd12fd8a029a0260f16ef1a400a4007af16cf17600a800180318030410f40f
4505,4505,0,264d9065b43466b36c92a0cacc0dec6d0c00d2fffeff0c0028000800e0ffc0ff,0e00ecff1800c4ff6600940030003000f4fff4ff6c017c01480c480c12000200,20001000000010002e0f4e0ff6ff36002c000c0008001800e2ff2200bc059c05,32fd32fd9a02680250f16ef1c400e4006cf18af1860086000a030a0314101410
4506,4506,0,00927aca6c0d846eb265b8f2f4b2509a1c002c0092ff82fff6ff280020003000,dcffecff08001800760086001000e0ff160016006c016c01680c380cf2fff2ff,20002000000010003e0f3e0fe6ff2600fcfffcff080018001200f2ff7c059c05,12fdf2fc9a029a027ef160f1a400b4008af17af18600860028030a0324100410
4507,4507,0,9065f0f1a8b2c69ab0ca7a4d1c6eea342c003c00ceff0c00e6fff6fff0ffd0ff,1e000e00f0ffd2ff8600860000001000f4fff4ff7c016c01380c480cc2ff1200,20000000eeff10003e0f1e0f260036001c00fcff28001800d2ff02009c05dc05,32fd22fd8a028a0250f150f1c400c400a8f1a8f198007600fa02fa02d40ff40f
4508,4508,0,9aca164d846e303558f20c92909aac0da4ff1c00eeff3c00f6fff6fff0ff1000,fcfffcff180026007600660010001000f4ff16008c017c01480c380c12000200,eeff2000eeff10003e0f2e0fe6ffd6fffcffecff08001800f2ffd2ff9c058c05,12fd22fd8a02aa0260f17ef1a40094008af1a8f18600a80018030a03f40f0410
4509,4509,0,60f10092e69adc0dd84cc0649a34e4b25a002c0072ffeeffe6ffe6ff40003000,0e000e00f0ffd2ff5800860020001000060006006c018c01260c560ce2fff2ff,eeff4000000000003e0f1e0ff6fff6ff0c00fcff0800f8fff2ff2200ac059c05,12fd12fd9a027a027ef150f1b40094008af1a8f1a800a8001803ec0204100410
4510,4510,0,964d2065f83368b2fc9120cb7c0e9c6e94ff1c001c003c002800d6ffb0ffe0ff,dcff0e00c0ff180094006600e0ff0000f4ff06009c019c01660c360c0200f2ff,deffdeff320020005e0f1e0ff6ff26002c00fcffd8ff0800320002008c058c05,02fd12fd8a029a0250f17ef1740094008af17af1860076000a030a032410f40f
4511,4511,0,e091accbe80ed46ef0645ef030b2f09a4c00d2ff64ff72ff180048004000f0ff,ecfffcffc0ff080066009400e0ff1000160006006c016c01560c560ce2ff2200,1000eeff1000deff2e0f4e0f2600f6ff0c001c000800f8ffb2fff2ff8c05bc05,32fd12fd9a029a0260f150f1b400840098f1b6f1a8007600ec02fa02e40f1410
4512,4512,0,746488f028b2669b82cb8a4d5c6efa33c2ff5a003c00feffe6ffd6ffc0ff4000,fcfffcffe0ff180076006600e0ff000006001600ac019c01460c660ca2ff1200,deffdeffccff10003e0f1e0ff6ffb6ff2c000c0008000800f2ff02008c059c05,32fd12fdba029a027ef150f1c400a400a8f18af1640098000a03ec02e40f0410
