Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4515,4515,0,ac633063ce151c171c9c1c9cdce85ce91a000a00000040003000fcff16003600,10001000deffdeff2c002c00f4ff0400fcfffcff7c019c0114040404feffdeff,02000200fcfffcffbe07ce07fefffefffcfffcff0000f0ffe8ff08000803f802,a0fea0fefe06ee0632f342f3c400b40064f764f7600080000808080800031003
4516,4516,0,dc63ac63de159e152c9cec9b4ce9ece8ecfffcff200000000e00dcfff6ffe6ff,20000000040004001e001e00e4ff04001e000e006c018c0124040404cefffeff,02000200ecff1e008e079e070e000e00fcffdcff1000100008001800e8021803,a0feb2feee061e0732f352f3f400940084f774f780009000da07080820030003
4517,4517,0,ac63dc631e152e16cc9b0c9c36eb38ea0a000a00f2ff00001e00fcff06000600,eeff10000400ceff2c001e00f4ff04000e002e009c017c0104042404deffceff,f0ff2200ecff2e008e078e07feffdeffccffdcff000020000800f8fff8022803,a0fec2fe0e07fe0662f352f39400c40074f774f7800070000808ea0720030003
4518,4518,0,cc63ac63b6148414ec9bac9bf8e958eaecfffcff40000000fcffecff06000600,2000defff6ff04001e001e00f4ffd4ff0e00dcff8c018c0124040404deffceff,3200f0ffecfffcff9e07be07feffeeff0c000c00f0ff10001800e8ff08030803,90fe90fefe060e0752f342f3b400a40064f784f780009000fa07fa0720030003
4519,4519,0,1c64ec634e150e15bc9bfc9bd6ea38eaecff0a001000e2ff0e000e00e6fff6ff,eeff1000ceff04002c001e00d4fff4fffcfffcff5c016c01f4031404eeffdeff,12004200ecffecff9e079e07eefffeffdcffecfff0fff0ff0800380018030803,90fea0feee06de0642f342f3c400b40084f754f760007000da07fa07f0022003
4520,4520,0,1c64dc63c6134e159c9bbc9b26eb76ebfcff2a00e2ff00001e00fcff1600e6ff,00002000140022002c003c00e4ff04000e000e008c018c0114041404feffdeff,e0ff1200fcfffcffae078e07eeff0e000c00dcff1000100018001800e802e802,a0fea0feee06ee0652f322f3a400a40054f784f770007000ea07da0700030003
4521,4521,0,2c64fc632614b613ac9bbc9b86eb78eac2ffa2ff0000f2ff30001e001600f6ff,eeff1000ceff04001e001e000400e4fffcff0e008c018c0114041404aeff0e00,1200f0fffcffecff9e079e070e00feffccffdcfff0ffe0fff8ffd8ff18033803,b2fec2feee06fe0632f342f3a400a40084f724f770009000ea07fa0720033003
4522,4522,0,fc632c64161446147c9b7c9b64ec46ebecff0a00e2ff00001e00ecff26002600,00003200040014004a003c00f4ffd4ff0e00ecff7c017c0114041404feffaeff,22002200bcff1e008e078e07eeffeefffcff1c0000002000080008001803d802,b2feb2fe1e07ee0642f322f3a400a40064f724f780007000cc07ea07e0022003
4523,4523,0,6c641c643e135e136c9bbc9b96ebb6ebfcff0a00e2fff2ffecfffcfff6ff2600,00003200140004001e001e00d4ffe4fffcff0e007c016c01040424049effeeff,0200d0ffecffecff8e078e070e000e00fcffecff0000f0ff0800180008032803,a0fec2fefe06fe0612f352f3a400c40024f784f7b0006000ea07fa071003f002
4524,4524,0,0c643c640614d6139c9b7c9b54ec04ececff1a0000001000ecffecfff6ffd6ff,10000000040004003c003c000400f4ffbcff1e009c016c0104041404eefffeff,12000200ccffecff8e078e07fefffeffecff0c002000f0ff28002800f8020803,a0fe90fefe06ee0622f352f3b400c40064f764f790007000da07ea07f002f002
4525,4525,0,5c64fc638e12a6136c9b5c9b84eca4ec0a001a000000f2ff30001e00f6ff0600,00002000deff14002c002c001400e4fffcff0e007c013c0114042404feff8eff,020002001e00ecff9e07ae07fefffefffcfffcff100000002800080008031803,a0feb2fefe06fe0652f352f3d400a40074f764f7900080000808ea0700030003
4526,4526,0,7c644c647e124e123c9b4c9ba4ec54eca2ff0a00000030000e000e00c6fff6ff,0000deff140014002c000e00e4fff4ff0e00fcff8c018c0114040404feffaeff,22002200ccfffcffae07ae07feff0e00fcfffcfff0ff0000f8ff1800f8020803,7efe90fe1e07fe0622f332f3b400a40074f774f770009000cc07fa0700033003
4527,4527,0,3c641c647e124e132c9b5c9b44ed74ed0a00c2ff10001000ecfffcff0600f6ff,eeff2000320014001e002c00e4ffc4fffcffdcff9c019c011404f403ceffdeff,22002200dcff0e009e078e07feffeefffcffecff100010003800f8ff18030803,a0fe90fefe06ee0642f342f3e400a40094f704f790007000fa07ea0700031003
4528,4528,0,3c643c6470116e126c9b4a9b64ecf4ec2a00a2ff1000f2fffcff1e00e6ff0600,deffdeff140022000e000000f4ffd4ffecff0e007c019c0114041404eefffeff,22000200fcfffcffae079e07beffdeff0c00ecff100010002800080008030803,b2feb2fefe06fe0642f342f39400840054f784f790008000ea07ea0700031003
4529,4529,0,7c644c64ee11ee113c9b7c9be0edc4ec2a00b2ff400040001e001e0046009aff,0000eeff220004003c001e000400f4ffecff0e008c017c0124041404deffceff,22000200ecffecffae078e07fefffeff1c00fcff200010003800d8fff802f802,b2fe90fefe06ee0642f342f39400a40074f764f780008000fa07fa0720032003
4530,4530,0,7c647c641011c0114c9b2a9b54ed10eec2fffcff40003000ecffecffe6fff6ff,00001000220014001e001e000400f4ffecffecff9c01ac0124040404eeffeeff,02001200fcfffcff8e079e07eeffdefffcff2c00100000003800180008032803,a0fec2fede061e0712f322f3a400c40054f774f770009000fa07260810032003
4531,4531,0,c864a864301130115a9b6c9b30ee34ed0a00c2ff0000f2ff1e00fcff2600e6ff,10001000140004003c000e00e4fff4fffcffecff8c016c0114040404feffceff,02000200ecfffcff8e07ae07eefffeff1c000c00f0ffe0fff8ff0800f8021803,b2feb2feee06ee0652f312f3b400a40074f774f770006000da07ea0710031003
4532,4532,0,7c64b864401170113c9b6a9be0ee70ee0a000a001000f2fffcff1e0016002600,00000000320004001e002c00e4ffd4ff0e00fcff8c017c0104041404defffeff,2200d0ffecffecff9e079e070e00eeffdcff0c00f0ff00000800f8ff18033803,a0fea0fefe06ee0642f362f3c400d40074f774f78000a000da07da0700030003
4533,4533,0,f864c8643410d40f4c9b1a9bd0ee90eefcff0a00f2ff0000dcff0e00f6ffe6ff,eeffeeff140004002c001e00e4fff4fffcfffcff7c017c01f4032404feffdeff,f0ff0200fcffecff9e079e07fefffeffecffecfff0ff2000f8ff3800e802f802,a0fe90feee06ee0632f332f3e400c40024f764f760008000ea07fa0720031003
4534,4534,0,e664d6641011a4104e9b309b62efc2eefcfffcff000020003000ecff2600e6ff,1000deff220014003c001e000400f4ffdcffccff8c017c01f40314040e00eeff,3200f0fffcffecff9e078e07ceffeeffecffecff100000003800080018031803,b2feb2fefe06de0642f352f3a400a40064f794f750004000fa07080800031003
4535,4535,0,f664c664440f14102e9b3e9bc2efc2ef0a000a0020001000fcffecff06000600,deff0000deff140000002c00f4ffe4fffcfffcff8c019c0104041404deff0e00,12001200fcfffcffbe078e07fefffefffcffecffe0ff00003800080008031803,a0feb2feee06fe0642f312f3a400b40064f774f770007000ea07ea070003f002
4536,4536,0,16652665a40f040f2e9b0e9bb2ef42ef0a00ecff40000000fcfffcff36001600,0000deff140022002c003c00e4ff04001e002e009c018c0104041404feffdeff,22001200fcffecff9e077e07eefffefffcff0c00000000000800e8fff8020803,b2feb2fe0e07ee0662f342f3e400c40064f784f770009000fa07fa0700031003
4537,4537,0,06651665340fa40f1e9b2e9b52f032f00a00b2ff2000f2ff1e00ecffe6ff0600,00000000220022000e003c00f4ff0400ecff0e008c017c0104042404feffeeff,220002001e00fcff7e07ae070e00eeff0c00ecff000010002800f8ff28031803,90fea0feee06ee0652f332f3c400a40084f764f7b00090000808ea0720032003
4538,4538,0,26650665b60e480efe9ade9ac2ef72f00a00b2ff20001000ecfffcff9afff6ff,10000000220004000e002c000400e4fffcff1e008c018c0114041404feffeeff,e0ff0200dcfffcffbe078e07eefffeff0c00fcfff0ff00002800f8ff08031803,6efeb2fe1e07ee0622f322f3b400c40094f774f770006000ea07180820031003
4539,4539,0,06652665e40e340f2e9b1e9ba2f0c2f00a000a00200068ffdcffecffc6ff3600,1000deffceff22002c001e00f4fff4fffcffecff7c019c0124042404aefffeff,02000200ecffdcff8e078e07eefffeffecffdcfff0ff2000080008003803e802,a0feb2feee06fe0612f332f3c400a40064f784f760008000fa07ea0710031003
4540,4540,0,26650665e80de40ede9afe9a32f162f10a00ecff20000000ecff1e000600f6ff,100000002200220000002c00f4ffd4fffcffecff8c018c01340404040e000e00,120002001e001e008e079e07feffeefffcff0c0010000000f8ff180018030803,90fea0feee06fe0622f342f3b400b40084f784f780007000ea07ea070003f002
4541,4541,0,36652665d80d780d0e9bee9a92f1c2f0c2ffc2ff00001000fcff3000d6ffc6ff,0000eeff140004001e001e00f4ffe4ff1e000e009c018c010404f403ceffdeff,32001200ecff1e009e079e07eeff0e00dcff0c00f0ff00000800f8fff802f802,90fea0feee06fe0622f332f3a400a40084f774f7800070000808080820032003
4542,4542,0,06655665180e280ede9aee9ab2f182f10a001a00000020001e00fcffe6ffe6ff,0000eeff040004001e003c00c4ffe4ffecffecff7c018c0114042404feff0e00,f0ff02000e000e007e077e07deff3e00ecff0c00f0ffe0ff28003800f802e802,7efea0fece06de0632f342f39400a40024f784f76000a000ea07ea0710033003
4543,4543,0,566546657c0c880d1e9bde9a42f11ef2c2ffc2ff000000001e00fcff16001600,deff0000340024001e001e00e4ffe4fffcff0e009c016c0114041404defffeff,f0ff12000e00fcff8e078e07fefffeffecff0c00000000002800f8ff1803d802,90fea0feee06fe0642f332f3c400a40054f784f780009000fa07fa0710030003
4544,4544,0,56655665480dd80cee9aee9ad2f2b2f1b2ff1a000000000030000e0036000600,deffeeff040004002c001e00f4ff0400fcff1e007c019c0104040404feffdeff,12004200dcfffcff9e078e07eeffeeffecff1c00000000000800380018031803,a0fea0fe0e07ee0652f332f3c400a40074f774f780008000da07ea0700031003
4545,4545,0,56654665ae0b5c0cee9ade9a02f3d2f20a00b2ff1000e2ff3000dcff0600d6ff,0000eeff140014002c000e00e4ffe4fffcff0e006c016c011404f403defffeff,320022001e00ecffbe078e07ceff0e00dcfffcff200030003800f8ff0803f802,b2fe90fefe06fe0642f322f3a400a40074f794f780008000ea07cc0710031003
4546,4546,0,76655665080d6a0cde9ade9a12f372f2ecff0a00f2ffd2ffecff3000f6fff6ff,20001000040014002c002c00c4fff4ffdcfffcff7c015c0114042404eeffeeff,f0fff0fffcffecff9e07ce070e000e00dcff1c000000f0ff280018000803f802,b2feb2fefe060e0752f342f3a400b40054f784f770006000fa07da0720030003
4547,4547,0,566566651c0c7c0cae9afe9a72f352f31a00c2ff0000200030001e00d6ff0600,10001000140024003c003c000400f4ff0e00ecff7c018c0114041404feff0e00,f0fff0fffcff0e00ae078e070e000e00ecfffcff2000f0ff18000800e8020803,90fe7efefe06ee0632f342f3a400a40084f774f750008000da07ea0710032003
4548,4548,0,766546653a0cf20bbe9a8e9a22f3e0f30a00b2ff200010000e00ecffe6fff6ff,eeff0000240014002c000000f4ff0400fcfffcff7c017c01140414049efffeff,02002200fcffdcff9e07ae07eeffeefffcff1c00000010002800280008030803,a0fe90fefe061e0732f332f3c400b40064f774f790007000fa07da0720032003
4549,4549,0,76658665da0c0a0cae9aae9a50f400f40a00a2ff300000000e000e0006000600,00001000140044003c001e00d4ff0400dcffdcff7c018c0114040404feffceff,f0ff12001e00fcffae078e07feff1e00ecffecfff0ffe0ff1800f8ff1803f802,a0fe90fe0e07ee0632f312f3c400c40074f724f780007000da07ea0700033003
4550,4550,0,7665b665240b120c6e9a8e9a80f4b0f41a001a00d2ff0000fcffecfff6ff1600,10001000dcff14001e002c00c4ffe4ffccfffcff7c017c01e4031404feffdeff,2200f0fffcfffcffae07ae07fefffeff1c00fcff1000f0ffc8ff080048030803,90feb2fefe06fe0632f332f3b400b400a4f784f770007000cc07da07e0023003
4551,4551,0,7665a665940b540bae9a9e9a90f440f41a00c2ff000000000e00fcff26009aff,00000000140014001e001e001400f4ff0e00ecff8c016c0134040404deff1e00,12002200ecff0e00ce07ae070e00feffecffccff00000000d8ff080018031803,a0fe7efefe06fe0642f342f3b400e40064f764f76000a000fa07ea070003f002
4552,4552,0,86658665c40bc40b9e9a9e9a50f500f5c2ffb2ff1000300030001e00f6ffe6ff,10000000dcffccff1e002c00f4fff4ffecfffcff9c019c011404f403deffdeff,2200f0fffcffecff9e077e07fefffeffdcffdcff100000000800f8ff18031803,a0fe90fefe06fe0642f322f3e400c40074f764f760006000ea07fa07e0020003
4553,4553,0,86659665240b140b8e9a8e9a70f430f52a00c2ff0000f2ff0e00ecff1600f6ff,100020002400bcff00002c00e4ffe4fffcfffcff8c018c0114040404fefffeff,0200d0fffcffecff9e07be07eeffeefffcfffcff00000000e8ff380048033803,90fea0fefe06ee0652f332f3c400c40074f784f770006000ea07cc0710030003
4554,4554,0,a665a665840b040b9e9a8e9a80f5b0f4fcff0a00f2ff20003000ecffe6ff1600,eeff1000040024003c001e00e4ffc4fffcffecff7c018c011404f403eeffeeff,f0fff0ff0e00fcff9e078e07deff0e00fcffecff000020000800080028031803,90fe90feee06fe0642f342f3a400b40084f774f7700050000808ea072003f002
4555,4555,0,96659665940aa40a6e9a9e9a30f5dcf50a000a0000000000ecffecfff6ff2600,00001000dcffccff1e003c00f4ff0400ecff0e009c017c0124042404aeff0e00,12000200ecfffcffae079e07feffeeffdcfffcff300000001800f8ff18030803,a0feb2fefe06fe0622f352f3c400e40074f794f770009000da07da0720031003
4556,4556,0,d665c665740a240a7e9a4e9afcf520f51a00b2ffe2ffe2ff0e00ecfff6ffc6ff,00000000bcff14002c001e000400e4ffecffecff8c017c0124040404ceffeeff,e0ff0200fcfffcff9e079e07eeff3e00fcff0c00f0ff0000280028001803f802,7efeb2fefe06fe0622f332f3b400a40064f764f78000b000ea07da0710032003
4557,4557,0,c665e665140a540a5e9a6e9aacf63cf61a00c2ff4000f2ffecff1e002600d6ff,00002000bcff14001e001e00d4ffe4ffecfffcff9c018c0104042404eefffeff,020012001e002e00ae07ae07feff1e00fcffccff2000e0ff180038000803d802,a0fe90feee061e0742f342f3a400b40074f784f780008000da07ea0700031003
4558,4558,0,c665e665ca0818093e9a3e9a1cf64cf60a00ecff58ff10000e000e0026000600,320010001400dcff2c001e00d4ffe4ff1e00ecff8c01ac0104041404feffdeff,22002200ecfffcffae079e070e000e00ecffacff1000400008003800f802f802,90fe90fe0e07de0642f332f3b400a40054f754f780006000da07ea0720030003
4559,4559,0,d665d66518096a08409a609a2cf78cf60a000a00000000001e00fcff06000600,100000001400dcff1e003c00e4fff4ffecffecff7c017c01240404040e00eeff,22002200ecffdcff8e07ae07feffeefffcff0c00100010002800280008030803,90fea0fefe06ce0652f312f39400a40084f794f770006000ea07ea0710031003
4560,4560,0,d665b6656a081809209a609a2cf7acf70a00fcfff2ffd2ffecff300016000600,20002000ccff04001e003c00f4ffc4ff0e00fcff7c017c011404f403eeffeeff,120012001e001e006e078e070e00feff0c00ecff1000100018001800c8021803,a0fe90fefe06fe0622f322f3b400b40074f764f780007000da07da0730032003
4561,4561,0,e665f665aa081a08609a409a6cf7ecf62a00c2ff0000e2fffcff0e00e6ff1600,20001000dcffecff3c003c00e4ffe4fffcfffcff8c016c011404e403eefffeff,22001200ecfffcffae079e070e000e00ecff0c00f0ff00001800180008030803,90fed4feee06ee0632f342f3e400c40054f774f770007000fa07fa0700033003
4562,4562,0,e665e6658a081a08509a109aacf88cf8c2fffcff20000000fcff1e0016002600,10000000240014002c004a00f4ffe4ff0e00fcff7c017c0124040404fefffeff,02000200fcff1e007e078e07eeffdeff2c00fcff10001000f8ff180018031803,b2feb2feee06fe0662f322f3b400c400a4f774f770008000da07080810030003
4563,4563,0,e665f6656a079a07309a709a0cf70cf80a001a00200000001e00dcffe6fff6ff,00000000040004001e002c000400f4fffcffdcff5c01bc0104042404deff0e00,f0ff1200dcfffcff9e078e07feff0e00ecff0c00000020000800080028032803,7efea0fede06fe0642f322f3c400a40064f724f770006000ea07ea0720033003
4564,4564,0,f665e6650a087a07409a309adcf83cf81a000a00d2ffd2ff3000ecffe6ff0600,1000eeffccff14003c001e00e4ffe4ffecff1e007c018c0134040404eefffeff,0200f0ffecfffcff8e079e070e00eeffecffccff000040000800f8fff8022803,b2fea0feee06ee0642f352f3b400940074f784f780005000ea07ea0720032003
4565,4565,0,f665d6654c061a08409a209adcf8ecf81a001a00200000000e00fcfff6ff0600,20002000040004003c003c00e4fff4fffcff1e007c017c01140424040e00deff,3200e0fffcff0e00be077e070e00feffdcfffcff100020000800080018031803,a0feb2fefe06fe0642f362f38400a40084f774f770006000fa07ea0700032003
4566,4566,0,066606666a076c06309af0993cf98cf80a002a000000f2ff0e001e003600f6ff,eeff0000040004002c002c0014000400fcfffcff8c017c0104040404eeffdeff,020032001e00fcffae07ae07feffeeffccfffcffc0ff00002800180018033803,90fe90fe1e07fe0622f322f3a400c40084f754f780007000fa07da0720032003
4567,4567,0,e6650666fc06ca07509a609a36fa2cf90a00ecff0000e2ffecffecff0600f6ff,20000000ccff04001e002c00e4fff4ff0e000e008c017c0104040404deffeeff,220002000e00ecff7e07ae07feffeefffcfffcff0000f0fff8ffd8fff8022803,b2fe7efefe06fe0642f332f3a400b40084f774f780008000fa07cc0710032003
4568,4568,0,06662666ae05ce05109a309a2cf9ecf81a00fcfff2ff2000fcff3000e6ff0600,100020000400dcff00001e00e4fff4ff0e000e006c017c0124040404deffdeff,f0ff1200fcfffcffae077e07feff3e00ccfffcfff0ff0000e8ff080008030803,a0fea0feee06fe0642f342f3a400c40084f784f780007000fa07ea0700033003
4569,4569,0,066606662c06fc05609a409a66faccf90a000a00000010001e00fcfff6ffe6ff,eeff2000dcff04002c003c00f4ff0400ecfffcff7c016c010404f403eeff0e00,32000200fcfffcffae07ae07feffdefffcfffcff0000f0ff1800180008030803,a0fe90fefe06fe0642f342f3b400b40074f764f750004000ea07fa0720032003
4570,4570,0,f665f665d604be05f099309ad6fad6fa0a000a000000e2ffecffecffe6ffe6ff,2000eeffbcff04001e001e00e4ff0400dcffecff9c017c01f4030404feff0e00,2200d0ffecffdcff9e077e07eefffeff0c00fcff200020000800e8ff1803e802,c2fea0fede060e0742f342f3a400a40064f774f770007000bc07fa0700034003
4571,4571,0,1666066642052205409a209a66fa46fab2ffecffe2fff2ff3000ecff0600d6ff,eeff10000400ecff1e001e00f4ffe4ffecffecff9c017c0114041404deff0e00,02000200fcff6e008e07be07eefffefffcfffcfff0ff00002800e8ff08031803,c2fe90fede06fe0662f332f39400c40054f764f780009000da07fa0720030003
4572,4572,0,166626669e054205109a409a86fb06fb0a00c2ff0000f2fffcfffcff0600f6ff,10001000040004002c002c00d4ff0400fcfffcff7c017c0114043404feffdeff,1200e0ff0e00ecff9e079e07cefffeff0c00ecfff0fff0fff8ff180038030803,a0feb2feee06ee0632f312f3a400a40074f784f780009000ea07ea0740032003
4573,4573,0,3666166666047604009a409a06fb56fbfcffecff0000200030003000e6ffe6ff,eeff0000040004002c001e00c4fff4fffcff0e007c016c01340404041e00feff,220012001e00ecffae07ae07ceffeeff0c000c0020001000080008001803e802,a0fea0fefe06fe0632f342f3a400c40014f774f790009000ea07ea0710032003
4574,4574,0,36662666b6045604309a309a96fb56fb0a000a00000068ff1e00ecffc6ffe6ff,0000eeffccff14000e002c0034000400ecffecff5c018c0114041404eeff0e00,1200d0ff0e001e009e079e07eefffeff0c002c00100010002800f8ff08032803,90fe90fefe06de0632f342f3c400b40054f774f750007000fa07fa0720032003
4575,4575,0,166606669e039604009a209a84fc64fcb2ffecff100020001e00ecffe6ffc6ff,200020000400dcff2c002c00f4fff4fffcfffcff7c016c01240434040e001e00,1200f0ff0e000e009e078e07feffeeff0c00ecff100000000800d8ff18030803,a0fe90feee06fe0652f342f3a400a40074f784f7700070001808da0710031003
4576,4576,0,36661666ae03ae03f099f099c6fb66fbecff0a00f2ff20000e003000e6ffe6ff,00000000140014003c000e00f4fff4fffcff0e007c018c01440424040e00deff,e0ff2200ecfffcff9e07ae07feffeeff0c00bcff00000000d8ff38000803e802,b2fea0feee06fe0642f322f3a400a40084f784f7700060000808cc0720032003
4577,4577,0,1666f6656e03fe03109ae099d4fcc4fcfcfffcff00000000fcff1e0006009aff,deff0000dcff04002c002c00e4fff4fffcfffcff8c016c012404e403deffeeff,f0fff0fffcffecff9e079e07eeffeeffecffecff10001000f8ff080038030803,a0fe7efeee06fe0652f322f39400c40074f774f780009000fa07ea0720031003
4578,4578,0,266646667002b002109a009a34fc04fd0a00c2ff0000e2ffecff0e000600d6ff,20000000140014003c002c00e4ff0400fcfffcff6c018c01f4030404eefffeff,02000200fcff1e00ce079e070e00deff0c000c000000f0ff38002800f8020803,b2fea0feee06de0632f312f3b400b40074f784f760007000fa07080810032003
4579,4579,0,466636664e03e002109a009a84fd84fcfcff0a0020002000ecff1e00f6ff1600,eeffeeff240024003c001e00f4ff0400ecfffcff9c017c0104042404feffdeff,e0ff12000e00fcff8e07ae07eeffeefffcff1c00f0ff1000480018001803f802,90fea0feee06ee0642f332f3c400b40074f764f7800050000808fa0700033003
4580,4580,0,466606661002b002209a009a24fd64fd2a001a00100020003000ecfff6fff6ff,000000001400240000000e00040004001e00fcff7c017c0114041404feffeeff,f0ff1200fcfffcffae078e07feff0e000c00dcff00000000f8ff180018032803,a0fea0fede06de0622f322f3a400a40074f774f750008000ea07180820030003
4581,4581,0,3666266640022002109ae09904fd64fd0a000a002000e2ff1e001e002600f6ff,eeff0000040024001e002c00040014000e00fcff7c016c01240404041e000e00,f0ff0200fcff1e008e077e070e00fefffcff0c00d0fff0ff1800080018031803,90fe7efefe06fe0632f322f3a400b40084f784f780006000fa07ea0710031003
4582,4582,0,26662666f0018002f099f09980fe80fefcfffcff0000e2ffecff1e00e6ff1600,00000000140034000e002c00e4ff04002e000e009c017c0104042404feffeeff,2200f0ffecffdcff9e079e07feffceff0c00fcff10001000c8ff080008030803,a0feb2fefe06ee0642f352f3c400b40084f764f780007000ea07ea0710031003
4583,4583,0,3466366624014401009a109ac0fd50fe1a00c2ff4000e2ffecff1e00c6ff0600,deff1000040014001e00f0ffe4ffe4fffcffdcff8c017c01f403f403deffeeff,2200d0fffcff1e00ae078e070e00feff2c000c00000010000800080018031803,a0fea0fefe06ee0642f322f3c400b40074f764f760007000da07ea0740032003
4584,4584,0,42663266f001c001e099009a30ffd0fd0a000a00e2ff10003000fcff06002600,deff1000040014001e001e00f4ffd4ff0e00ecff8c015c010404f4031e000e00,22004200fcffecffae07ce070e00feffccffdcff0000e0ff3800e8ff08033803,90fe90feee06de0622f332f3a400e40074f784f790007000fa07fa0700031003
4585,4585,0,126612667400d001f099d099e0fec0fe0a00ecff00000000fcff0e0016001600,0000eeff240014002c002c00f4fff4fffcfffcff7c017c01140404040e001e00,12001200fcfffcff8e078e07eeffeefffcffecfff0ffe0ff180008000803f802,a0feb2fefe06fe0622f362f3b400a40064f764f770009000fa07cc0720031003
4586,4586,0,3266326614004400f099009a30fff0fe0a000a00f2ff1000fcff1e00f6ff0600,eeffeeff040004001e002c00f4ff0400ecff0e007c016c0114040404feffeeff,220012002e00fcffbe07ae07feff0e000c00ecff10001000d8fff8ff08031803,90fea0feee06ee0632f342f3b400b40084f754f760008000fa07ea0710031003
4587,4587,0,026632667400f400f099009af0ff0000fcff0a00f2ffd2ff1e00fcff16003600,eeff0000240034002c003c00f4ff0400fcfffcff6c017c01e40314040e00eeff,f0ff2200dcfffcff8e07ae07eeffeeffecfffcff00002000d8fff8ff08031803,a0fe90fefe06fe0642f332f3a400840084f774f780007000da07cc0700030003
4588,4588,0,2266226676ffc6fff099f099f0ff1000fcff1a00f2ff10000e001e00d6ffe6ff,eeff0000240004001e000e00e4fff4ffecff0e007c016c01040414040e00deff,120002001e000e00ae078e07fefffeff0c000c00f0ff1000f8fff8fff8021803,b2feb2feee06ee0622f342f3c400a40064f754f7a0007000ea07ea071003f002
4589,4589,0,4266326634001400f099e0999000e0fffcff0a000000f2fffcff1e0006000600,00000000140004003c001e00f4ff0400dcfffcff9c017c0104043404eefffeff,2200f0fffcffccff8e07ce07eefffeff0c00fcfff0ff00002800080018030803,90fe90fefe06ee0642f322f3b400a40084f774f780005000fa07fa0710032003
4590,4590,0,3266126636ffb6fff099009ab000d0000a00fcff10000000fcff0e00d6fff6ff,10000000f6ff04000e001e00f4ffe4fffcffecff7c019c0104040404cefffeff,12002200ccfffcffbe078e07fefffeffecff1c00f0ff0000e8fff8fff802e802,a0fea0fefe06ee0612f352f3b400a40064f794f780009000ea07ea0730031003
4591,4591,0,3266226676ffa8fee099f099c00040000a000a00f2ff000030001e00f6ff0600,eeff0000240014001e000e00f4ff0400ccfffcff7c016c01f40304040e00eeff,f0ff22001e00ecff7e078e070e00deff0c00ecfff0ff00000800f8fff8020803,b2fea0fefe06fe0622f322f3b400a40094f794f770007000da07cc0700032003
4592,4592,0,02662266b8fe36ff009ad099900110010a00fcfff2ff00001e00300006000600,deff0000140014001e004a00e4ff0400fcff1e009c018c01140404049effeeff,220002001e001e008e078e070e00deffdcffdcff000010000800080008031803,a0fea0feee06ee0622f352f3b400a40024f774f750009000da07da071003f002
4593,4593,0,2266326668fdb8fd109af099e0007001fcffecff2000d2fffcff0e00e6ff0600,00000000ceff14001e002c00f4ff0400fcff0e007c018c0104040404aefffeff,22001200fcfffcffbe07ae07feff0e001c00ecff00000000f8fff8ff08030803,b2feb2fede060e0722f342f3a400b40074f784f770007000fa07da071003f002
4594,4594,0,4266326628fe28fe109a109a8c023001fcff1a0010001000fcfffcff1600f6ff,deffdeff040022004a001e0004000400ecfffcff7c017c0114040404eeff0e00,120012001e00ecff9e079e07fefffefffcff0c00f0fff0ff0800f8ff18033803,a0fea0fefe060e0752f342f3b400c40064f774f7a00070001808fa0700032003
