Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3467,3467,0,e4dc7667b4060a733c2ce86ff24f005e08000800f6fff6ff00002000f4ff1400,0400f2ff0c000c00fcffecff0400f4fffafffaff120012000e000e0004001400,e4ffd4ff200010000c000c000600f6ffd6ffd6ff0a00d8ffd4ff16000a000a00,db36dc361a371a37e236e236ea360c37933693361737183711371037e236e036
3468,3468,0,6a01208e66d8ba8e3cb6ea9d0e9bacb9e6ff1800c8ffe6ffdeff10001400e4ff,0400f2ffeafffaff0e000e00f4ff0400daffdaff0200f0ffecff0e00e4ffe4ff,3200220000000000feff0c00060006000800e6fff8ffe8ff2600e4ffeaffeaff,dc36dc3619371837e136e436ea36ea36923693361937173713371037df36e136
3469,3469,0,9a20027200456865e060aa4cba7064281800f6fff6ffe6ff2000100024001400,1400f2ff0c00eafffcff4000f4ff1400eaff2e002200f0fffcff0e0004000400,0200f4fff2ff1000feff0c0006000600080008000a00f8ffe4ff06001a00faff,dc36db361a371a37e336e436ec36eb36923695361537153710371037e236e336
3470,3470,0,8cc07897aea276af5c9176d02e8d0cf908001800f6ffe6ff1000000014002400,04001400faff0c00ecffecffe4fff4ffeafffaff120012000e000e00f4ff0400,f4ffd4ffe2ff10000c000c00f6ff06000800d6ffd8ff0a00f4ff0600faff1a00,db36db361a371737e336e236eb36ea36953694361937163711371137e436e336
3471,3471,0,16598e559c6d6e347c73400fc06ac2e4f6ff08000400e6ffeeffeeff0400f4ff,f2ff1400faffeaff1e00fcff3400e4fffaffdaffe0ff0200fcff0e00f4ff1400,020002000000f2ff0c00eeffe6ff1600d6fff6fff8ffe8ff060006000a000a00,dd36db3618371937e536e336eb36eb36943692361837173710370f37e236e336
3472,3472,0,4c95bec4a28c62ecc8929c13aea6de3a08000800c8ffc8ff0000000014000400,040004000c00faff0e000e001400f4ff2e00faff0200f0ff0e000e0004000400,0200f4ffe2ff10001c00fefff6fff6fff6ffe6ffc6ff0a00f4ff06000a000a00,d936dc3619371937e336e3360d370e37923694361737173712371137e236e236
3473,3473,0,ee72de1a6a6f0cf2ba5ddccbe83f9aaa18000800f6ffe6ffeeffdeff04000400,f2fff2fffaffeaff0e00fcfff4fff4ff0c00faff0200f0fffcfffcff0400d4ff,0200e4ffe2fff2ff0c000c000600f6ff1800f6fff8fff8ff260016000a000a00,dc36da361b371a37e336e4360d370d37963692361837193711371137e436e336
3474,3474,0,7c8fa807e49f6e2f6eba725038df8668080008000400f6ff00000000e4ff3400,24000400eaffdaff0e00fcff04001400eafffaffe0fff0ff0e00ecff04000400,e4ff12001000f2ff0c00feff06001600d6ff18002a00f8fff4fff4ff9affeaff,dc36dc3619371937e336e336ea360f37943694361937193711371137e136e336
3475,3475,0,aa641ed756493eb3ba27d89af0fede8d080008000400f6ff2000100004001400,0400f2ff0c00eaff0e00ecfff4ff14000c000c00f0ff12000e00ecff0400f4ff,02001200e2ff10001c001c00d6fff6ffe6ff1800f8ff0a000600f4ff0a00eaff,da36dd361a371b37e436e5360f37ea36953694361637173710371237e136df36
3476,3476,0,8eb0e0463cd3aa6208fa0671c422da71e6ff0800e6ff040000001000f4ff2400,14002400fafffafffcfffcfff4ff2400eaff1c0012001200fcffecffe4ff0400,d4ff12000000e2fffeffeeff16000600e6ffe6fff8fff8ff16001600faff0a00,db36dd3619371937e336e236ea360f37923692361837183710371037e036e236
3477,3477,0,9c3396a1e80b189038e4b08c80bea498e6ff180004000400eeff0000e4ff0400,e2ffd2ff1c00faff0e000e00f4fff4ff0c00fafff0fff0ffecfffcff04000400,f4ffd4ff2000f2ffeeff0c0016000600f6ffc6ff1a000a00f4ff06000a000a00,da36dd361a371837e236e3360e37ea36933691361837153711371037e036e236
3478,3478,0,16edaa6dac166a73843b7e6a865a30541800f6fff6fff6ff10000000f4ffd4ff,14000400eaff0c00fcffdcfff4fff4ffeaff3e00120002000e000e00f4fff4ff,e4ff0200e2ff20000c000c00e6fff6fff6ffd6ffc6ff0a0006000600faffeaff,db36dc361b371b37e236e3360d370e37933694361937183711371237e236e036
3479,3479,0,eef0b08cbac8809370aa5ea79894d6c6f6fff6fff6fff6ffeeff000024001400,0400e2fffafffaff0e00dcffe4ff04000c00eaff1200f0fffcff0e0034000400,f4ff120000000000eefffefff6fff6fff6ffe6ffd8ffe8ff1600e4ffeafffaff,dc36dc361b371b37e036e636ec36e936933695361737173711371137e036e136
3480,3480,0,5430d66e0e52ec5bb468543f14736419f6fff6ff7a002400deffeefff4ffe4ff,f2ff04001c000c00ecff1e00040014001c00fafff0fff0ff0e000e0014000400,f4ff120010001000eeff1c001600f6fff6fff6fff8fff8ff06001600fafffaff,db36db361a371a37e336e3360e370f37933693361937183712371237e336e236
3481,3481,0,2ab36a9f149a7cbc508d1ce08a8fd6081800e6fff6ff0400100010001400f4ff,04001400eafffaff0e000e00e4ffe4fffaffeaff1200f0fffcfffcff04000400,e4ffe4ff1000f2ff0c00fefff6fff6ffd6ffe6fff8ffe8ff26000600daff2a00,db36dc361a371a37e536e336e9360e37943695361937193710371237e236e336
3482,3482,0,92628c49f2719c25d2718afeac6314d6f6fff6fff6ff0400eeff000024001400,0400f2ff0c00fafffcff30001400f4ffdaff0c0002000200fcfffcff04000400,0200f4ff100010000c001c00f6ff06000800d6ff0a001a001600e4ff0a00eaff,db36da361a371a37e236e336e9360e37953693361737163711371137e336e136
3483,3483,0,0c9086d34c8d38fcee98a22392b1ce4708001800f6ff04000000000014000400,04002400faff0c00ecffecfff4fff4fffaffeaff020012000e00fcfff4fff4ff,e4ffe4ff0000f2ff0c001c0016001600c6ffd6ffe8ff0a00f4ff2600eaff0a00,da36da361a371b37e036e336e8360e37943694361837183711371137e136e136
3484,3484,0,3e73880bdc692ae2285330be7a32d8a0e6ffe6fff6ffe6ff1000200004004400,0400f2fffafffaff1e00dcff14001400eafffaff1200f0ffecfffcffe4ff1400,12002200f2ff10001c00feffe6fff6ff1800e6ff0a00e8ff260036000a000a00,db36db3619371837e236e336ea36ea3695369436173715370f370e37e236e236
3485,3485,0,a093ec165ca8903d38c7d85a72ee2a6ef6fff6ff5c000400eeff00000400e4ff,f2ff0400dafffaff0e000e00f4ff0400fafffafff0fff0fffcfffcff1400f4ff,02003200000000000c000c001600160018001800e8ff0a00060026000a000a00,dc36da361a371937e436e3360d370e37943695361937153711371037e136e236
3486,3486,0,405cf6c8303d0ca8b218e89352efbe8cf6fff6ffd8ffe6ff0000eeff14001400,f2ffd2ff0c00faff1e00cafff4ffe4fffafffafff0ffe0ff0e000e0004002400,e4ffe4ff0000f2ff0c00fefff6ff2600e6ff18001a00f8ffe4ff16000a001a00,db36d7361a371a37e336e436eb36ea3694369636183717370f371037e236e236
3487,3487,0,94bc68529ae20c6ab009d4722a315a6ef6ff080004001400eeff0000f4ffe4ff,f2fff2fffaff0c001e000e0004001400faff0c00020022000e00fcffe4fff4ff,1200d4ff10000000defffeff1600060008001800f8ffe8fff4fff4ff0a00eaff,dc36dc361a371937e536e2360d370e37953693361737173712371137e236e236
3488,3488,0,3c2594991afc108d72d51c904eb268a018000800e6ffd8ff10001000f4ffe4ff,f2ff0400faff0c00dcfffcff040014002e00eaff02000200fcff0e0014001400,e4ff02000000f2ff0c00eefff6fff6fff6ffe6fff8ff0a00360006002a00eaff,dc36dd3619371937e336e3360e370d3793369336163719370f371237e236e136
3489,3489,0,74fc9271ea25e2716e486c634c63ae48f6ff08005c005c001000eeff04001400,e2fff2fffaff2c00fcfffcff1400f4fffaffeaff0200f0fffcffecff14001400,020002000000f2ff1c00feff06000600080018000a000a0056000600eafffaff,da36db361c371a37e336e436e9360d37943693361737173710371237e336e036
3490,3490,0,8ce1708d28bc349ac0a0fcb1ca8fc8d408000800f6ffe6ff1000deffe4ffe4ff,1400e2fffafffafffcffdcffd4fff4ffeafffafff0fff0fffcfffcff04001400,e4fff4ffe2fff2fffeff1c00f6ff060018000800e8ff0a0016000600faff0a00,dc36da3618371a37e336e436ec36ea36913693361737183711371137e236e236
3491,3491,0,da3d72692c5c9e51406ef2312473060a0800f6fff6ffe6ff0000eeff1400f4ff,04000400fafffafffcfffcff040004001c00fafff0ff1200fcff0e00f4ff2400,32001200f2ff00000c00eefff6fff6ffe6ffd6ffd8ffe8ff06000600eaffeaff,dc36de361c371937e336e3360e370e37933693361937183710371137e236e436
3492,3492,0,34a8e0a8809344c9408c04ef38944418e6fff6ff0400e6ffeeffeeff04000400,e2ff0400eafffafffcff4000f4ff0400eaff0c0002001200fcff0e00e4fff4ff,12002200100000001c000c00f6fff6fff6ffe6ffe8ffd8ff26000600faffeaff,dc36db3618371a37e436e236ea36ea36933694361737183713370f37e136df36
3493,3493,0,b2691a3d7a733016606e1aef265b06c828002800f6fff6ff1000100024000400,0400d2fffaffeafffcfffcffe4fff4ff1c00faff0200f0fffcfffcff1400e4ff,0200120010002000eefffeffe6ff1600e6ff08000a00e8ff0600f4ff0a00eaff,dc36dc361a371a37e036e536e9360e37953694361737173710371037e036e336
3494,3494,0,508d16e23890600cd0a0e23174bd62530800e6fff6ff04001000000004001400,24000400fafffafffcffecfff4ff0400eaff1c0002002200ecff0e000400f4ff,1200f4ff10001000eeff0c000600d6ffe6fff6ff0a00f8ff36001600fafffaff,dc36da361a371937e336e236e9360e37953692361737183710371137e236e136
3495,3495,0,727198fb6a62fcd27e48fcb11224d49818001800f6fff6ff00001000e4ff0400,e2ff04001c000c000e00fcfff4fff4fffaff0c001200f0fffcff0e00e4ff0400,f4fff4ff00001000eeffeeff0600f6ff0800e6ffe8ff1a0016001600eaff0a00,da36db361a371b37e136e136ea360f37943692361837163711371037e336e336
3496,3496,0,f499dc259eb39649b2d5bc63f0fdba710800e6ff1400d8ff0000000004001400,040014000c00d0ff0e001e00f4ff04000c000c000200f0ffecfffcfff4fff4ff,02001200000010000c00fefff6ff1600e6ff1800d8ffc6fff4ff0600eaff2a00,db36db361a371a37e436e136ea36eb36953695361837163710371037e336e236
3497,3497,0,d85190bb102fa69fa009968f48e08e8d0800f6ff1400f6ff0000320004000400,f2ff0400faff0c000e00fcfff4fff4ff0c001c00f0fff0ffecfffcfff4ffe4ff,f4ff0200000000000c000c00f6fff6ffd6fff6ff0a000a00f4ff16000a00faff,dc36dc3618371a37e236e136eb36ea36933694361837163711371037e336e236
3498,3498,0,f6c8145c0cf16a6ff217d472c83ee668f6ff0800e6ff040010000000f4ff2400,1400f2ffdaff0c000e000e00e4ff0400dafffaff12001200ecffecff04000400,2200f4fff2fff2fffeff0c000600f6ff0800e6fff8fff8ff06000600eaffeaff,db36dc3619371837e436e436ea36eb3696369236193718370f371237e336e336
3499,3499,0,5c17d09302ed728c20c8c8939ea79ea9f6ff0800e6fff6ffeeff0000e4ff1400,140004000c000c000e001e00f4ff24000c00faff020002001e00fcff0400f4ff,f4ffe4fff2fff2ff1c000c00160006000800f6ffe8ff0a006600d4fffafffaff,dc36dc361a371b37e236e5360e370e3793369436173717370f371137e236e236
3500,3500,0,0c0b0e73ae33cc6db8526a5b426a3c3c2800f6ff1400f6ffdeffccff04001400,04000400fafffafffcff1e001400f4fffafffafff0ffd0ff0e000e0014001400,2200d4ff0000e2ff0c000c0026000600f6fff6ffe8ffe8ff060056000a00faff,dc36da3619371837e236e336e9360d3795369436193718370f371037e236e236
3501,3501,0,f6d31c90d6af5ea23e99b0bd4e8da4e30800f6fff6ff5c00deffdeff04003400,14000400eafffaff1e00fcff14001400eafffaff12002200ecfffcff04002400,0200f4fff2ff00000c000c0006001600e6ff1800f8ffe8ff160006000a00eaff,de36dc361b371937e336e436ea36ea36933694361837173710371137e236e236
3502,3502,0,9c49b262cc648045d27142240a7176faf6ff08006c00f6ff0000defff4ff2400,e2ff0400faff1c001e001e0034001400eafffaff02000200ecfffcff04000400,f4ffe4ff200010000c00eeff0600e6fff6fff6fff8ffe8ff16003600eafffaff,da36dc361a371c37e436e5360f37ea36923693361637193711371037e336e236
3503,3503,0,9a9f0ab3488fb8d7708daafd9e9a1427280008001400e6ffeeff100014000400,04000400faffeafffcfffcffe4ff0400eafffaff12000200ecff1e0014000400,020002000000e2ff0c000c000600e6ff0800f6ffd8fff8ff060016000a00eaff,dc36da361a371a37e236e1360e37ea36933695361737173711371137e336e336
3504,3504,0,c66e6430ca727207e468dce0c250d6baf6fff6fff6ff5c001000eeffe4ff2400,04001400faff0c000e00ecfff4ff24000c00eaff02002200fcffecff14001400,f4ff1200100010001c00feffd6fff6ff18001800e8ff0a0036002600faffeaff,dd36dd3619371a37e336e236ea36ea36933692361737183711371037e036df36
3505,3505,0,d08ccef04695141be0a9743eb2ca345df6fff6ff04002400eeffeeff04002400,140004000c002c00fcfffcff04000400faff0c000200e0ffecfffcffe4ffe4ff,1200d4fff2ff00001c000c00e6ff160008000800f8ff0a00f4fff4fffaffdaff,db36da3618371a37e236e536ea36ea36943694361637163712371337e236e336
3506,3506,0,7a6d36ed325972c5f43b14a8a814ba92f6ff08007a0004000000eeff0400f4ff,040004000c00eaffecfffcff1400f4ff0c00faff12000200ecfffcff04000400,0200e4ff10001000eefffefff6ff0600e6ff0800e8fff8ff260006000a00faff,db36da361a371837e436e336ec36ea36953695361737183711371137e036e236
3507,3507,0,a6a16c3362c02c5556e33e6a4e0d44730800f6fff6ffe6ff1000defff4fff4ff,1400f2ff0c000c001e00fcfff4ff24000c00eaff020012001e000e0004000400,e4ff1200f2fff2ff0c002c00160016000800f6ffd8ff0a0016001600faff0a00,da36dc3617371a37e436e436e936eb36933694361837183712371037e136e136
3508,3508,0,e046beb00421bc97d8faf08cbad1aa90f6ff2800f6ff0400deff0000e4ffe4ff,040004000c00eafffcffdcff14001400faffeafff0ff1200fcfffcff14002400,02001200000000000c002c00f6fff6ff0800f6ff1a000a0016001600faffeaff,dc36dc3619371c37e436e436e9360f37943693361537183711371137e136e136
3509,3509,0,eed66a64ee00827212270671684b6061f6fff6ffe6ff1400eeffdeffa6ff0400,f2fff2ffeaffeaff0e00fcff040014000c00faff02001200fcff0e0014000400,02001200f2ff1000feff0c0006000600d6fff6ff0a00e8ff6600e4ff4a00eaff,dc36da3619371937e036e2360e37e936943696361637173711371137e336e336
3510,3510,0,b8076c8f86ddec8d2ebbb89a589ee0b4f6fff6ffd8ff040010000000f4ffe4ff,040004001c000c000e00fcff240004001c000c0002000200ecffcaff04001400,12001200000000001c00fefff6ff0600d6ff0800f8ff1a00060006000a000a00,dd36dc3617371837e336e236ea360f37943694361737163711371037e036e336
3511,3511,0,681ab272a641d4672a5d02514a6f2a2e3a0028000400f6ff0000eeff1400b4ff,f2ff0400faff0c000e00fcff1400f4fffafffaff02002200ecff0e00b4ff0400,0200f4ff0000f2ff0c00feff16000600d6ffd6ff1a00f8ff16002600faff2a00,dc36db361a371a37e136e236eb360f379236943617371a3711371137e336e036
3512,3512,0,cec5ec9432a5b0ab3693cacace8cb2f2f6ff1800040004000000eeff2400f4ff,f2ff04000c00fafffcfffcfff4ff3400fafffaff020022001e00dafff4ff0400,e4ffe4fff2ff0000eeff0c00e6ffe6ff080018000a00e8ff16001600daffeaff,da36dc361a371a37e136e3360d370f37963693361537173711371137e336e236
3513,3513,0,c054b659946b2c39e4724c15ee6cfaeaf6fff6ff14000400ccff1000f4ff1400,f2ffd2ffeaffeaffecffecff0400f4ffeafffaffe0fff0ffecfffcff04002400,02002200e2ff00000c000c0016000600f6ffe6ffe8fff8ff06001600faffeaff,dd36db361b371a37e436e536e8360f37943693361837173710371137e036e236
3514,3514,0,f89780bfb28cf6e6fc90300dc4a27835f6ff08000400f6ffeeffdeffe4ffd4ff,0400f2fffaffeaffdcfffcfff4ff0400faff2e000200f0ffecffecfff4ff0400,f4ff02002000f2ff0c00fefff6ffe6ff0800d6ffe8ff1a00f4ff26000a001a00,da36da361b371937e336e236e936e936923692361837183711371037e136e036
3515,3515,0,0272c421a87056f7bc6112d20245e2ae28000800f6fff6ffeeff100004000400,04001400eaff1c000e00fcfff4fff4ffeaff0c000200f0ffdaffecff04000400,f4ff1200000000000c000c000600f6fff6ff0800f8ffe8ffe4ff4600faff0a00,dd36dc3618371837e336e4360e37e936923692361837163711371037e336e236
3516,3516,0,008e0e006a9c702a7eb4024b44d9aa65f6ff0800f6fff6ff00000000d4ffe4ff,e2ff0400eafffaff1e000e0004001400daff0c00120012000e00ecfff4ff0400,f4ff1200f2fff2ff1c00feffe6fff6ffe6ffe6ff1a000a00060006001a000a00,de36db361a371b37e436e236e8360e379536933615371a3711370e37e236e136
3517,3517,0,c66704ded84d78b8602eda9e3a05ea8e0800f6fff6ffe6ff100010000400b4ff,f2fff2ff0c000c00fcfffcfff4ff0400eaff0c00020002000e000e00f4ffb4ff,e4ffe4fff2ff1000feff0c0016001600e6fff6fff8fff8ff06001600faff0a00,dc36da361b371a37e436e136ea36ea36923694361837183712371237e136e236
3518,3518,0,8cabe04048cd025fd6f2006fac1cd47218001800e6ff140010000000d4fff4ff,f2ff14001c00fafffcfffcffe4fff4fffaff1c00e0ff1200fcff0e000400f4ff,e4ff22000000f2fffeff1c00f6ff1600f6ff1800e8ffe8ff16000600faff0a00,de36d9361a371837e436e336ea36e936943692361737183710371037df36e236
3519,3519,0,303a08a6621102925aeb508cbcc3b895f6ff08001400e6ff0000000044000400,e2ff1400eafffafffcffecfff4fff4fffafffaff1200e0ffecfffcff34000400,d4ff02001000f2ffeeffdeff060006001800f6ffe8fff8ff36000600eaff0a00,dd36dc361a371937e136e4360d370f3793369436173718370e370f37e036e336
3520,3520,0,dee51e6b08107a733235406d5c566c5828001800e6fff6ff0000000014000400,040004000c00fafffcff0e000400f4ffdaffeafff0fff0ffecffecff24001400,e4fff4ff00000000fefffefff6fff6ff08001800d8fff8fff4ff0600eaffeaff,db36dc3619371a37e336e3360f370e37933692361737183711371337e136e236
3521,3521,0,fef7208d88cec2915aafeca2049770c1080018005c00f6ffeeff100004000400,04000400faff0c00fcff0e001400f4ffeafffaff1200f0ff0e00fcffb4ff0400,0200e4ffe2fff2ff0c00feff16002600e6fff6fff8ff1a0016000600dafffaff,dc36dc361a371a37e336e336ea36ea369336953619371a370f371137e336e236
3522,3522,0,5429b2701a4da25f7e6578455472681fe6ffe6ff0400d8ff0000200004000400,f2ff14000c00faffecfffcffd4ff1400eaff1c00f0ff0200fcfffcff04000400,020002000000f2ff0c00feff16000600f6ff2800c6ff0a00160006009affeaff,dd36da361b371737e436e5360f371037943695361837163713371037e336e336
3523,3523,0,0cb9ba9b4e9d6ab7c68ef8d85a8e5c02e6fff6fff6ffc8ff320010003400d4ff,0400f2fffaffeaffecff0e000400f4ffeaffeaff1200f0ffecffecff04000400,02000200f2ff0000feff0c00f6ff16001800e6ffe8fff8ff160016002a000a00,dc36db361a371837e336e4360e37ea369236943619371b3711371237e436e136
3524,3524,0,cc5e3e4f6870962c94720c05d666bedbe6fff6ff5c0004000000000004005400,f2ff0400daffeaffecfffcfff4ff04001c00faffd0ffd0fffcfffcff14000400,1200f4fff2ff00001c00eefff6ff06001800e6fff8fff8ff3600e4ff0a00faff,dc36dc361b371a37e436e3360e370f37943694361737183710371137e036e136
3525,3525,0,0492f6cc928cbef43896601de6aca4420800f6ffe6ff5c000000eefff4ff0400,04001400fafffaff1e001e0004001400c8ff0c00020002000e001e00e4ffd4ff,02000200100030001c001c001600e6fff6ff1800f8fff8fff4fff4ff0a00faff,db36da3617371a37e336e2360f37ea36943692361b37173711371137e236e236
3526,3526,0,4e736812826c42e9ee5722c3e437a2a4080008000400e6ff00002000d4ff0400,0400f2ffeafffaff0e00fcffe4ffe4ffeaffc8ff0200e0fffcff0e0004001400,2200e4fff2ff00000c001c00160016000800b6fff8ff1a00260016001a00eaff,db36dd361a371a37e236e1360f37ea36943694361737163712371337e236e336
3527,3527,0,7891d00f94a41237f2c1b6560ee81e6cf6ff0800e6ff04001000000034001400,040024001c000c00fcff0e00f4ffe4fffaffeaff02000200ecff0e0004001400,f4ff02000000d2ffeeff0c00e6ffe6fff6ffe6ff0a000a00f4fff4ffeaff0a00,dc36dc3619371b37e236e336e936ea36953693361737163712371137e236e236
3528,3528,0,686062cf34432aadee1eb696a0f5ee8c08001800f6ff0400eeff0000e4ff2400,140004000c00faff0e000e00f4fff4fffafffafff0fff0ffecfffcff04000400,f4fff4ff1000f2fffeff0c00f6fff6ffd6ffd6ff0a00d8ff060016001a00eaff,dc36da361b371a37e336e336ea36ec36943693361737183711371137e236e136
3529,3529,0,d0b6324d30db14673c034472702b1a70d6fff6ff0400e6ff1000000004003400,040004000c00faff0e001e00f4ff04001c001c000200f0ffecfffcffe4fff4ff,d4ffe4ff100020001c000c001600f6ff1800d6ff0a00d8ff06001600eaffeaff,db36db361a371a37e136e3360e37ea36963695361737173711371037e136e336
3530,3530,0,f02bde9c68033c8e52dba68e1cb7dc9ce6ffd6fff6fff6ffeeff000024000400,f2ff04000c00fafffcff1e0004000400eaffdaff020012000e00fcff1400f4ff,e4ff02001000f2ffdeffeefff6ff060028002800e8fff8ffe4ff1600eaff1a00,dd36dc361a371b37e136e436ea360f37933695361837183711371037e136e336
3531,3531,0,52f5e66ff61ef272f042ac66e05f664d0800f6ffe6ffc8ffdeff1000e4ffc4ff,e2ff1400faffeafffcfffcfff4ff1400eaff1c0002000200ecfffcfff4ff0400,12001200000000000c000c00260016001800f6ff1a000a00f4fff4fffaff4a00,dc36da361a371b37e336e3360d37eb36953691361837193710371137e136e136
3532,3532,0,b6e8d08c4cc29e966ca4c6ac8a91eace0800f6ff5c00e6ff000000000400f4ff,f2fff2ff0c00eafffcff0e001400e4ffeaffeafff0ff02000e00fcffe4ff0400,c4ff2200f2ff0000feff0c00f6ff0600080018001a00f8ff06002600eaff0a00,dd36da361a371937e136e3360e370d37943694361637163711371137e236e136
3533,3533,0,74372a6c8857da56406cb83734734a1008000800e6ffe6ffdeff10000400f4ff,04000400fafffafffcfffcfff4ff0400faffeaff2200f0ffecff0e00f4fff4ff,0200020010001000eeff0c00f6ffd6ff18000800e8ffc6ffe4ff16000a00faff,da36dc361a371a37e036e3360d370d379636933617371a3711371237e236e136
3534,3534,0,68ad4ca430966cc3708ccee8fa91001208000800f6fff6ffeeff00000400f4ff,f2fff2fffafffaffecfffcffe4fff4ff0c00faff020002000e00fcfff4ff1400,1200f4ff1000f2ffeeff1c00f6ff1600e6ffd6fff8ff0a00160026001a001a00,dc36dd361a371937e236e2360e37ea36923693361737173711371037e236e336
3535,3535,0,c6661643aa726a1df86f58f5e05e7ecdd6ff08005c001400000020001400f4ff,14000400faffeaff1e00ecff0400f4ffdaff0c001200f0ff0e000e00f4ff1400,f4ff02001000f2ff0c00feffd6ffe6fff6fff6ff0a00f8ff0600f4ff1a00eaff,db36dc3617371b37e436e336eb36ea36923694361a37193711371037e236e236
3536,3536,0,608e10db7c8ede042a9d8c2b8cb8c24e080008000400c8ffeeff00001400f4ff,04001400eafffaff0e00ecff040004001c00eaff020002001e000e000400e4ff,02000200000010000c00feff0600d6ff0800e6ffe8fff8ff16000600eafffaff,db36da3619371937e136e3360e370f3793369336173719370e371137df36e136
3537,3537,0,52721003266602da3c4dacb6e629ee9b0800f6ffe6ffe6ff00001000e4ffe4ff,f2fff2fffaff1c001e00fcff140004000c00faff02001200ecfffcff14000400,c4ff1200f2ff00000c00fefff6fff6fff6ffe6fff8fff8ff26000600dafffaff,db36da361a371937e236e336eb36ea36953695361737173711371137e236e236
3538,3538,0,f8960e1f2aae664470cf30605cf75a70180018000400d8ff100000000400f4ff,f2ff1400eaff2c00ecff1e0004000400eaff0c00120002000e000e001400f4ff,22000200000000000c000c000600e6ff08000800f8fff8ff1600f4ffeafffaff,db36dc3618371b37e336e3360d370e3795369336183716370f371137e236e236
3539,3539,0,da56ecc1e6359ca318103c917ee60e8df6ff0800f6ff04002000ccff1400f4ff,f2ff14001c00eaff0e001e00f4ff14002e000c0002000200ecfffcffd4ff0400,e4ff1200f2fff2ff0c00feffd6fff6ffe6ff08000a00f8fff4ff36001a000a00,db36db361b371a37e236e436eb36e936943694361837183710371137df36e136
3540,3540,0,82c3fa57bcea126d92124c738439406b08000800f6ff04000000eeff04001400,f2ffe2fffaff0c00fcffecfff4ffe4ff2e00eafff0ffe0ffecffecff14000400,1200e4fff2ff00000c00fefff6ffe6ffc6fff6ff1a00e8ff16000600faff0a00,da36dd361a371a37e436e336ea36ec36963695361837173711370f37e136e236
3541,3541,0,721dec956af3828c5ccc6892a8abb2a508000800e6ff6c00eeffeeff04000400,040024002c00faff1e00fcff0400e4ff1c001c00f0ff1200ecffecffe4ff1400,f4fff4ff2000f2ff1c000c001600f6ffe6fff6ff1a000a00f4ffe4ffeafffaff,dc36da361a371937e336e336e8360d37943694361737183710371237e236e136
3542,3542,0,fc048272042d08702a4faa5eb667384108000800e6fff6ff0000000014001400,f2fff2ff1c000c00fcff0e000400f4ffeafffaff020002000e00fcff04000400,02001200f2fff2ffeeff0c00f6ffe6ff1800f6fff8ff0a0006001600daff0a00,dd36dd3619371a37e336e3360e37eb36953694361737183710371137e136e336
3543,3543,0,8ad9ec8e98b5189e5a9bf2b82a8e6cddf6ff08000400f6ff0000000014000400,04001400eaff1c00fcff0e001400d4ffeaff1c00f0ffe0fffcff0e0014002400,0200120000000000eefffeffe6ffd6ff08000800f8ffe8ff16000600fafffaff,db36db3619371a37e136e336ea36e9369436923617371a3711371137df36df36
3544,3544,0,c444ba656c61704ba6705a290a72b000e6fff6ffe6ffe6ff1000deffe4ff0400,040014000c00eafffcfffcff04002400faffeaffd0ff12000e00fcfff4ff2400,f4ff1200000010000c00eeffe6ff0600080008001a00e8fff4ff06001a000a00,dd36dc3619371937e136e436eb36eb36953694361837183711371037e136e336
3545,3545,0,00a3b2aea690c4d0a08c2ef8b4971821f6ffe6ff0400d8ffeeff000014002400,f2ff14001c00fafffcffecfff4ff04001c00faff020002000e00fcff0400f4ff,e4ffc4ff10002000feffeefff6ff0600080038000a00e8ff060006002a00aaff,dc36db361a371b37e136e53610370e37923695361a37183711370f37e336e336
3546,3546,0,da6ce8357a73ac0de86a18e6305500c00800f6ffe6ffe6ff0000deff14003400,f2ff04000c00faffecffdcfff4ffe4ff2e00faffd0fff0ff0e00fcfff4ffd4ff,f4fff4ff100010001c00feff0600f6ff0800e6fff8ffe8ff260016000a00daff,db36dc361a371837e336e336ea360f37923694361837183710371137e236e136
3547,3547,0,d08c76ea9092e8133ea6223a3ac53c590800f6ff0400f6ff20001000e4ffe4ff,f2fff2ff0c00fafffcff1e00040024001c000c00e0ff0200ecffdaffe4ff0400,1200020000000000feff0c00e6fff6ff080008000a00f8ff060016001a000a00,db36da361b371837e336e136ea360e37943696361837183710371337e136e136
3548,3548,0,566f96f3f65c5ecbc6416eab2e1b389508000800f6ffd8ff0000000014000400,f2ff1400faffeaffdcffecff240004001c000c00f0ff1200ecffecffe4ffe4ff,f4fff4ff20000000feffeeff0600f6ffb6fff6ffe8fff8ff06001600aaff0a00,da36db361a371937e436e136ea36eb369436933619371a3710371137e236e036
