Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3029,3029,0,5013b4ba1cda26ed72afa22694a3e2504200e6ff3e00e2ffb4fff4ff0e00deff,f2fff2ff18001800e6fff6ff0600e6ff0a00f8ff0200f0ff0800080012000200,fcff0e00faffd8ff220012000a00daffcaff0c00ecffecff3600260018002800,f8fff8fff6fff6ff0800f6ff1e002e00000000000000f0ff0400040016000600
3030,3030,0,48af582694a360502abb925cb6ec1245f6ff0400d2ff0000b4ff3600beff0e00,0400f2fff0ffe0fff6ff080006002600f8ff0a00f0ff0200f6ff080002000200,ecff2e00faffeaff22000200eafffaffeaffeaffdcffdcff1600f4ff08000800,0a00e8ffe6ff080018000800eeff0e000000b2ff00001e00f2fff2ff1600d6ff
3031,3031,0,3abb445c62ee9044b226b411025134d9e6ff2400c4ff2e00c4ff36001e00eeff,1400040018002800f6ff0800f6ffe6fff8fff8ff220012001800f6ff02002200,fcfffcffeaff0c00e0ff22000a000a001c00faffecffdcfff4ff0600f8ff1800,e8ff0a00e6ff18001800f6ff2e00eefff2ff000000000e001400140016001600
3032,3032,0,6627de11105102d9625c12afd244d4a3140032000000f2ff3600f4ff2e00deff,f2ff14001800f0ff0800f6ff260006001a00d6ff2200f0ff0800e6ff02002200,3e002e00faff0c004400d0ffdafffafffaff0c00ccffccff0600060018002800,e8fff8ff180008000800f6ffdeff2e000000e2fff0ff2e00140004001600e6ff
3033,3033,0,345ce8aea044a4a3d411ecbb84d8f2ed4200acff1000e2ff2600c4fffeffceff,140004001800e0fff6ff08000600e6fff8ff0a00020012000800c6ff0200f2ff,fcff0e00eaffeaff1200f0ffcaff0a00faff2c00dcfffcff2600260018001800,1a000a00e6fff6ffe6fff6ff0e00fefff2ff0000f0ff0e0014000400f6fff6ff
3034,3034,0,de11cabbc2d8f2eee2ae1227b4a362512400f6ff4e00d2fff4ff0600ceffceff,e2ff0400d0ff0800f6fff6fff6ff1600f8ff0a00f0ff0200f6fff6ff12001200,fcffecfffafffaffe0ff12000a000a001c000c00baffdcfff4ffe4ff0800e8ff,f8ff0a00f6fff6ff080028000e001e001000c2ff0000f0ff140004000600e6ff
3035,3035,0,c8aea627b4a39a51ecbb125c62ee124404002400f2ffd2ffc4ff160092fffeff,f2ff0400f0ff0000f6ff0800e6ff26000a000a002200e0ff0800080002001200,1e000e00eaff0c00220002001a00caff1c000c00ecffdcffe4ff16000800f8ff,f8ff0a00f6ff080008000800eeff1e001000100000001e00140014000600f6ff
3036,3036,0,eabb245cc2eed84362279212825104d8acff240010001000e4ff3600ceff1e00,14000400d0ff280008001800f6ff16000a000a0034000200f6ff080002002200,1e000e00fafffafff0ff1200eafffaffbaff0c00dcffdcfff4fff4fff8ff2800,e8ff1a00f6fff6ff080018000e00eeff100010000000f0fff2ff0400e6fff6ff
3037,3037,0,86283211ea51a2d7425c8cad3443c4a3bcff0400e2ff20002600f4ff2e00ceff,f2ff1400f0fff0ff0800180006000600f8ffe8ff02000200f6ff080002000200,1e000e00d8fffaff02000200faff0a00faff0c00ccffdcfff4ff160008000800,1a000a0008000800180008000e002e00000000000e000000f2ff240006000600
3038,3038,0,145c4cae6843b4a3d8101cbc94d772ef420014002e0000003600b4fffeffeeff,0400f2ff280028000800e6fff6ffe6ff2c00e8ff0200f0fff6ffe6ff02002200,dcff2e001c000c0002000200faff4a00eaffeaffecfffcff06000600f8fff8ff,0a00f8fff6ff1800c6ff18000e002e000000b2ff0000e0ff0400e2ff16001600
3039,3039,0,36102ebdf4d69ef08cad962936a462522400bcff1000e2fff4ffd4ffeeffeeff,0400f2ff18002800f6ff1800e6fff6ffd6fff8fff0ff0200f6fff6ffe2fff2ff,0e001e00faff0c003400f0ff0a00eaff1c002c00ecffecff260026000800e8ff,f8ff0a0028000800180008000e001e0000002000f0fff0ff140024001600e6ff
3040,3040,0,ecad0229e4a30a52ecbc425ce2ef344304000400f2ff1000e4ff2600ceff1e00,14001400d0ff1800f6ffe6ff060006000a00d6ff0200f0ff0800e6ff22001200,1e000e00d8ff1c00f0ff2200eaff0a001c00eaffecffccff1600f4ff0800f8ff,1a001a000800f6fff6ff1800deff0e000000f2ff2e0000000400f2fff6ff0600
3041,3041,0,7ebd045c4ef1b8422a29160f9252e4d68eff520000002e00f4ff1600feff4e00,f2ffe2ff18002800f6ff08001600e6ff0a002c001200020018000800f2ff2200,fcffdcffeaffd8ff12001200fafffaffeaff1c00dcffecff060006000800f8ff,0a000a00080008000800f6ff1e00feff00000000f0ff0e000400040006000600
3042,3042,0,a229c60f9a5244d6f25b4cad644236a40400240000001000f4ff0600feffbeff,f2ff2400180008001800f6fff6fff6fff8fff8ff02000200f6ffe6ff0200f2ff,ecfffcffeaff0c001200f0fffaff0a00fafffaffecffecfff4fff4ffe8ff0800,e8fff8fff6ff0800e6ff0800fefffeff000000000000f0ff140014001600e6ff
3043,3043,0,e45bdcadc842d4a3fe0ffebd34d652f0240004001000d2ff0600e4fffeffdeff,1400e2ffe0ff080008001800e6ff1600f8ff0a0002000200f6ff080022000200,ecff1e00d8ff0c00120012001a00faff0c00eaffccffecfff4fff4ff0800e8ff,e8fff8fff6fff6fff6ff1800feff1e00000000001e000e001400f2ff06000600
3044,3044,0,160fcebdd4d56af08cacb62956a4c25224009eff2000d2fff4ffd4ffbeffeeff,f2fff2ff180038000800f6ffe6fff6ff0a00f8ff12001200f6ff180012001200,0e00ecff0c00d8ffe0fff0ff1a000a001c000c00ccffccff1600f4ff0800f8ff,1a000a000800f6fff6fff6fffeff0e000000000000000000f2ff0400f6ff0600
3045,3045,0,7cad222af4a39a523ebea25b02f10442f6ff1400c4ff1000d4ff2600defffeff,f2fff2ffe0ffe0ff0800f6ff060006000a00f8ff020012000800380012002200,0e003e00eaff0c002200f0ffdaff0a00eaffeaffccffdcff0600e4ff0800f8ff,0a00f8ff0800080008000800feffceffa4ff200000000e000400040016001600
3046,3046,0,5ebe985b84f1e841262ab60e325398d59eff3200d2fff2ff060046002e00feff,f2ff3600e0ff2800080018001600f6ff0a000a00f0ff02000800f6ff1200f2ff,1e00dcff0c001c00f0ff02001a00faff0c00eaffbaffccfff4fff4ff3800c8ff,0a001a00080018000800f6ff0e000e00f2fff2ff000000002400e2fff6ffe6ff
3047,3047,0,022b8a0e3a53ecd4e25b3cac984146a4bcff3200100010003600d4ffeeffeeff,e2ff14002800f0ff0800f6ff16001600d6ffd6ff02001200f6ff080012000200,dcff0e000c00d8ff020002000a000a00fafffaffccfffcffc4ffe4ff0800f8ff,f8ff0a00080008000800f6ffdeff0e001000000000000e00f2ff04000600f6ff
3048,3048,0,c45bfcac4e4134a4f60d9ebeb8d43cf2140004002e00f2ff2600c4fffeffceff,0400d0ff2800d0ff0800f6ff060016000a001a000200e0ffe6ff080012001200,fcffecff0c00faff0200e0ff1a00faffdafffaffccffccff06002600e8ff1800,0a000a000800d6ff2800e6fffefffeff0000c2ff00000000f2ffe2fff6ff1600
3049,3049,0,0a0e6ebecad4e4f14cac982b62a462532400acff3e0000000600e4ff82fffeff,f2ff04002800180008000800160006000a00d6fff0ffe0fff6ff080012001200,2e00dcff0c00faffe0ff02000a00faffcaffeaffecffdcff0600060008001800,0a001a00e6ff0800f6ff0800eeff0e00f2fff2fff0ff000004000400e6fff6ff
3050,3050,0,6eac422b44a42a530ebfe25b02f238411400acff1000e2ffd4ff3600ceff3e00,f2ff040018000800f6fff6ffd6ff0600d6ff0a00f0ff02000800080012001200,ecffecff0c000c00f0ff0200faff1a00eaff1c00ccffccffd4fff4ff28000800,f8ff0a00f6ffe6ff08000800eeffeeffb2fff2fff0ff0000f2fff2fff6fff6ff
3051,3051,0,7abf985b04f32e41b82b940cb25388d49eff2400f2ff200006003600feff0e00,0400140018002800f6fff6ff6400c6ffe8ffd6ff1200020008000800f2ff1200,fcff1e000c00faffe0ff12000a000a00eaffeaffdcffecff060006001800f8ff,0a000a0008001800f6ff0800feffeefff2ff10000e00c0ff0400e2ff06000600
3052,3052,0,4e2c1a0d8a5374d3925b1cac384092a4e6ff24002e003e002600e4ff1e0092ff,f2ff040008001800f6fff6ff0600e6fff8fff8ff1200e0ffe6ffe6ff02001200,2e001e00eaffeaff120012001a001a000c000c00ecffdcff1600e4ff2800e8ff,1a000a002800e6ff0800f6ff0e00eeff1000f2ff1e00f0ff0400f2ff0600e6ff
3053,3053,0,485b4eacde4054a4840c16c0bad3e2f22400f6ff0000e2ff2600c4ff0e00ceff,0400f2ff180008000800f6ff0600f6ffe8ff4e0022000200e6fff6ff1200f2ff,0e00dcfffaffeaff220022002a00faff0c001c00dcffccffe4ff0600f8ff0800,f8ff0a00f6fff6ff0800d6fffefffeff0000a4fff0fff0ffe2fff2ff0600f6ff
3054,3054,0,1c0cdabfa4d314f3bcabb82ba2a400542400acff0000d2fff4ffd4ffbeff1e00,2400f2ffe0ff18000800f6fff6ff06000a000a00f0fff0ffd6fff6ff12002200,0e001e000c00eaffe0fff0ff1a00fafffaff1c00dcffccff4800f4ff08003800,2a000a000800f6ff1800f6ff2e000e001000f2ff1e00e0ff0400140016001600
3055,3055,0,1eac4e2c74a4ca538ebf0c5b82f348400400f6fff2ffe2ffc4ff0600beff1e00,0400040018002800f6ff0800e6ff1600f8ffd6ff02001200f6fff6fff2ff0200,0e000e000c00d8ff22001200eafffaff0c000c00ecff0e00f4ff1600e8ff1800,0a002a0008000800d6fff6fffefffeff1000f2ff00002e0014000400e6ff0600
3056,3056,0,5cc0685b84f36e404e2c640c60545ad38eff32001000f2fff4ff06001e002e00,f2ff0400e0ff180008001800f6ff1600e8ff1a00e0ff0200f6ff08000200f2ff,1e00dcfffafffafff0ff0200faff1a00faffdaffbaffccff060006001800d8ff,0a000a000800f6ff080018001e00eeff1000f2fff0ff00000400f2ff26000600
3057,3057,0,7c2de00a6254d4d2725b4cab283ff2a404001400000000001600e4ff2e00ceff,040014000000f0ff0800f6ff0600f6ff0a000a0012000200f6fff6ff0200f2ff,1e001e00faff0c00e0ff22005a00faffeaffcaffecffbaff16000600e8ff1800,0a00f8ff18001800f6ff18000e000e001000f2ff0e0000000400140006000600
3058,3058,0,1c5b0eacee3f94a4140c16c09ad210f4320004001000e2ff1600d4ffeeffceff,f2fff2ff3800f0ff0800f6fff6ff06000a00f8ff0200f0ff0800e6ffe2fff2ff,dcffecff2e000c000200e0fffaffeaff1c000c00ecffccfff4ff2600e8ffe8ff,1a00f8ff0800180008000800feff0e00f2ff2000f0ffe0fff2ff04001600f6ff
3059,3059,0,e00aacc034d29af4fcaad42de2a4b0543200acfff2ffc4fff4ffe4ff62fffeff,0400f2ff1800e0ffe6ff2a00f6ff54001a000a0012000200f6ff080002000200,2e000e00faffeaff22001200faff0a00eaff0c00dcffdcfff4ff0600f8ff0800,0a00e8ff0800f6ff0800d6ff2e000e00f2fff2ff0000000024000400d6ff0600
3060,3060,0,32ab1c2ea4a45254b6c0025b50f5f83e14000400d2fff2ffe4ff3600ceff4e00,f2fff2ff180018000800f6ffe6ff0600f8ffe8ff02000200f6ff08002200e2ff,0e000e000c00faff0200e0fffaff4a00eaffdaffccffdcffe4ff0600e8ff1800,0a001a001800f6fff6fff6fffeff2e0000001000f0ff00000400f2ffe6fff6ff
3061,3061,0,98c11c5b6ef55e3f242e8209c054bad1acff3200d2ff2e00e4ff3600deffceff,f2ff0400e0ff38000800f6ffe6ff0600e8fff8ff1200f0ff0800f6fff2ff0200,2e00fcff0c00faff120012000a001a00eaffcaffccffecff0600f4ffe8ff2800,1a00d8ff080018001800f6ff1e002e00f2ff20000e000000f2ff040016001600
3062,3062,0,5c2efa09b254f4d1f25adcaa883e42a5040024001000e2ff260016004e00eeff,04000400e0ff2800e6fff6ffe6fff6ff0a001a00020022001800f6fff2ff0200,1e00fcfffaff0c00120002001a00faff1c00daffccffecff0600f4ffd8ff78ff,1a000a0018001800f6ffe6fffeff1e00f2ffe2ff0e000000040004000600f6ff
3063,3063,0,965a32ab923e10a5d20932c22ad1ecf5520014001000f2ff2600c4fffeffceff,1400c0ff280028002a00f6ff060016000a001a001200020018001800d2ff0200,ecffecff1c000c0002002200faff0a000c001c00dcffecff1600d4ff08001800,0a00f8fff6fff6fff6fff6ff0e00feff00000000f0ff00000400f2fff6fff6ff
3064,3064,0,0a09e8c1cad054f6daaa642e22a530553200acff4e00e2fff4fff4ff82ffeeff,0400040018001800f6ff08000600f6ff0a00f8ff0200f0ff0800080022002200,fcffecff0c00eaff1200f0ff1a001a0078ffcaffccffaaff0600060008000800,e8ff0a00080018000800d6fffeffeeffb2ff00001e0000000400f2ff1600f6ff
3065,3065,0,dcaa682f30a57c5552c2825abcf6083eacff0400f2ff2e00d4ff360082ff2e00,e2ff1400d0ff1800f6fff6ffe6fff6ffe8ffe8ff020022000800080002001200,fcff0e00fafffafff0ff1200faff1a00faffeaffccffecff06000600e8ff1800,0a001a0008000800080008000e000e000000200000000e0004000400e6ff0600
3066,3066,0,82c2c65a42f7723d242fc608bc555ad0e6ff3200d2ff2e00f4ff26004e00deff,f2fff2ff280038001800f6ffe6ff1600f8ffe8ff02000200f6ff080042002200,0e00ecff0c00d8ff02002200eaff0a00eaffeaffccffccffe4ff060018001800,0a000a000800c4fff6ff0800eefffeffb2ff00000e000000f2ffe2ff06000600
3067,3067,0,b82f1c087c55eacf925a3aaab83d62a5f6ff14002e0000001600e4ff0e00eeff,0400140018003800e6fff6fff6fff6ff0a00d6ff12000200d6ffe6ff02001200,dcff1e000c00faff1200d0ff4a000a001c00daffccffccffd4ff260008003800,2a00f8fff6ff1800080018000e00feff00001000000000000400240006000600
3068,3068,0,865a8caaf63c40a5a60842c2facf5cf73200bcff2e00d2ff2600c4ffdeffceff,d0ff04002800d0ff1800e6ff06000600f8fff8ff120012000800e6ffe2ff0200,0e00fcffeaff2e00e0ffe0fffafffaff1c00eaffdcffdcfff4ff060008000800,f8ff0a00080018001800d6ff0e00feff10000000f0ffe0ff0400f2fff6ff0600
3069,3069,0,ac07e2c2cacf92f7aaaa6c3092a5bc5542008eff0000d2fff4ffd4ff82ff1e00,0400e2ff18000800f6ff0800f6ff0600f8ff0a00f0ff34000800f6ff12000200,fcff2e00faff1c00020022001a001a00fafffaff0e00ecff26004800e8ff2800,f8fff8fff6fff6ff08001800defffeffb2fff2ff1e00f0ff14000400e6ff0600
3070,3070,0,8caa683070a5ac5524c3925a0cf8bc3c04000400e2ff0000e4ff360092ff0e00,1400e2ff0000f0fff6fff6ff0600f6ff1a00f8ff02000200f6ff08002200b2ff,0e00fcffeaff0c00220002001a000a00baff0c00dcffecff0600260018000800,0a000a00f6ff180018000800feffdeff00000000e0fff0ff0400140006002600
3071,3071,0,4ec4865a90f8563c5c30ce064c562acf8eff3200e2ff0000060036000e00eeff,1400140000002800f6ff0800e6ffe6ff0a00f8fff0ff2200f6fff6fff2ff0200,1e001e000c000c000200f0fffaff1a00eafffaffdcffbafff4ffe4ff08001800,e8fff8fff6fff6ffe6fff6ff0e000e00f2ffe2fff0fff0ff0400f2fff6ff1600
3072,3072,0,34312c07ec553acf625a5aaafc3b1ea604003200100000002600e4ffceffceff,04002400180028001800f6ff0600f6fff8ff0a000200f0fff6ff0800e2ff1200,fcffecffeaff2e002200d0ffdaff1a00eaffeaffbaffccff06000600f8ffd8ff,f8ff1a00f6fff6ffd6ff08000e002e00f2fff2ff0000d0ffd2fff2fff6ff1600
3073,3073,0,465a0caaa63c9ea5fe0684c46ace7cf84200acff0000f2ff3600a2ffcefffeff,1400e2ff180018000800f6ffe6fff6fff8ffe8ff2200f0fff6fff6ff12003200,ccffbcff0c00d8ff020002000a00faff1c000c00ccffccff0600f4ff1800f8ff,f8ff0a00e6ff1800f6fff6fffeff2e00f2ff20000e00f0ff24000400f6fff6ff
3074,3074,0,70061ec42cce30f9eaa9cc301ea63c5632009efff2ff4cffd4ffd4ffbeffdeff,14000400e0ff1800e6fff6ffe6ffe6ffe8ffd6ff02001200f6ffe6fff2ff0200,2e00dcff2e00eaff120034000a000a00daff0c00dcffccfff4ff0600e8ff0800,f8fff8ff0800080018001800fefffeff0000f2ff1e00e0fff2ff040006002600
3075,3075,0,dca9443180a53c5644c4125a0cf9ec3b1400f6ffe2fff2ffd4fff4ff82ff1e00,0400e2ff2800f0fff6fff6fff6fff6ff0a00f8ff02000200f6ffd6fff2ffe2ff,fcfffcff0c000c00020002000a000a00eaffeaffdcffbafff4ff26002800c8ff,0a000a00f6fff6ff2800f6ffeefffeff100000000e000000d2fff2ff2600e6ff
3076,3076,0,fac4165a2cfa243bc8314e069c563ace9eff1400b4ff4e00c4ff3600deff0e00,140004001800280018000800d6ff0600f8fff8fff0ff12000800180012001200,dcfffcff0c000c00220012000a000a000c001c00ecffbaff060016001800c8ff,0a001a00e6ff0800f6ffe6ff1e00eeff0000f2ff1e001e0024002400f6ff1600
3077,3077,0,9432ae05aa56accd425aaaa96e3b1ea604000400f2ffd2ff3600e4ff0e00ceff,240004001800180008001800f6ff0600f8ff0a0012001200d6ffe6ff22002200,0e002e00fafffaff1200e0fffaffeaff2c00faffccffdcff06000600e8ff0800,e8ff0a0018000800f6ff08000e00fefff2fff2fff0ff000004000400f6ff1600
3078,3078,0,065a9ca9cc3a2ea69e05a4c4dacdccf9320004004e00b4ff3600d4ff2e0082ff,240004001800f0ff0800e6ff06001600d6ff1a0012000200080008001200f2ff,fcfffcfffafffaff2200f0fffaff1a000c00eaffccffecff0600060008002800,0a001a00d6ff0800f6fff6fffeffdeffe2ff00000e000e00d2ff0400f6ffe6ff
3079,3079,0,ee047ac5e2cc9cfb5aa90a339ea6ec5642009eff10000000f4fff4ff82ffdeff,2400f2ff2800f0fff6ff0800e6ff2600e8fff8fff0fff0ffe6ff080002000200,1e00fcff0c00faffe0ff1200faff0a00eafffaffccffccfff4ffe4ff0800f8ff,e8ffe8ff1800e6ff18001800defffeff000000000e000e0004000400e6ff1600
3080,3080,0,6ca994321ea6ba56b6c5b25986fa9e3ae6ff2400f2fff2ff06004600ceff0e00,f2ff14000000f0fff6fff6ff06001600c6ff0a002200f0ff0800e6ff1200f2ff,dcfffcff0c002e000200e0ffdafffaffeaff0c00dcffecffe4ff260028000800,1a00e8ff08000800f6ffd6fffefffeff000000001e001e00f2fff2fff6ff0600
3081,3081,0,9ac5b6596cfb3c3afa323c041c57cecc9eff2400c4ff1000d4ff2600feffdeff,e2fff2ffe0ff18001800f6ff2600e6ffd6ffd6ff22001200f6ff080002000200,dcfffcff2e00faff3400f0ff1a002a00eaff0c00bafffcff060006002800f8ff,f8ff1a00f6ff08001800f6ff0e002e00e2ff00000e000e00f2ffe2ff0600e6ff
3082,3082,0,4033fe04285792cc92599aa9043a9ea6e6ff320010000000160006001e001e00,e2ffe2ff3800f0ff0800e6ff0600f6ff0a000a0002000200e6ff080022001200,dcffecfffaffeafff0ff02000a001a00faffeaffccffdcfff4ff060018002800,0a00f8ff0800f6ffd6ff18000e000e00b2ffa4ff1e000e00e2fff2ffd6ff0600
3083,3083,0,a4592ca9dc393ea64c0496c66eccc6fb240004000000e2ff3600f4ffeeffdeff,1400e2ff2800f0ff0800e6ff060016000a00f8ff120012000800f6fff2ff0200,ecffecff0c000c00120012000a00eaff0c000c00ecfffcff1600d4ffe8ff1800,0a000a001800e6fff6ff08000e00eefff2ff1000f0fff0ffe2fff2ff0600e6ff
3084,3084,0,46033ac6a2cb96fccea82a33aea64c574200acff1000e2fff4fff4ff92ffdeff,0400f2ff2800e0ffd4ff18000600e6ff0a00f8ff0200020008000800f2ff1200,0e000e00faff0c0022001200faff0a000c00faffccffdcffe4ff260018000800,0a001a001800080008000800feffeeff1000100000001e000400f2ff1600f6ff
3085,3085,0,a0a8a2334ea66857d6c6625964fc843914000400e2ff2000c4ff1600eeff2e00,f2fff2ff080018001800e6ffe6fff6fff8ff0a00e0fff0ff0800f6ff22000200,fcfffcfffaff0c00e0fff0ff1a000a001c004e00ecfffcff06002600e8ffe8ff,0a00f8ff1800080008000800feff0e000000100000001e00e2fff2ffd6ff1600
3086,3086,0,28c7a459e6fcd0387834bc034c57b0cbe6ff4200c4ff2000f4ff1600deffdeff,f2ff0400e0ff18000800f6ffe6fff6ff0a000a0012002200f6fff6fff2ff0200,0e00ecff0c00faff020002001a000a001c00eaffdcfffcff0600f4fff8fff8ff,e8ff1a00e6fff6ff2800e6ffdeff0e00000000000e002e000400f2fff6ff1600
3087,3087,0,9e34e602b85700cb72596ea804391ea7e6ff3200e2ffc4ff4600f4ff1e00ceff,f2ff1400f0ff28000800e6fff6fff6ffe8fff8ff02000200e6fff6ff3200e2ff,dcff2e00eafffafff0ff2200eafffaff1c001c00dcffdcff1600480008001800,1a00f8ff0800e6fff6fff6ffeeff0e000000f2ff1e002e000400f2ffe6fff6ff
3088,3088,0,5459a0a8d038fca6a402f6c640cb94fc42000400f2ff5cff0600d4fffeffbeff,f2ffd0ffe0ff18000800e6ff060006001a00e8ff0200f0ff0800e6ff02000200,0e00ecff1c00fafff0ff2200faff1a00eaff1c00ccffccffe4ff36001800f8ff,f8ff1a000800e6fff6fff6ff0e00eeffe2ff00000000000004001400f6ff0600
3089,3089,0,360278c7e0caa2fd7ea89a351ea7cc572400e6fff2ffc4fff4fff4ffdeffeeff,1400f2ff28002800e6ff1800c6ff6400f8ffe8ff12000200f6ffe6ff1200d2ff,ecffecff0c000c00f0ff12001a000a001c000c00ecffdcff06000600f8ffc8ff,0a00e8ff0800f6ff18000800eeff0e001000200000000e0004000400f6ff1600
3090,3090,0,40a8ba353ca7d857fec7c65800fe34389efff6ff4cff0000c4ff3600feff2e00,d0fff2ff080018000800e6fff6fff6fff8fff8ff220022000800f6ff1200f2ff,0e00ecff0c00faff220002000a00faff1c00eaffecffdcff06000600e8ffe8ff,f8fff8ffe6ff0800f6ff08001e000e00100010002e002e00f2fff2ff0600f6ff
3091,3091,0,38c8045932fe4038c8349a011c5882ca9eff24004cff4e00e4ff16002e00feff,f2ff040018002800f6ffe6ffe6fff6ffe8ff0a0002001200d6ff180022000200,fcffdcff0c000c00f0ffd0ff1a00faffdaff1c00dcffecff1600160008001800,0a001a000800e6fff6ff0800feff0e000000f2ff0e001e00f2fff2ff06000600
3092,3092,0,ca352c01285816caa6582ea804384ea7040042001000f2ff4600f4ff0e00eeff,1400f2fff0ff2800f6ffe6ff1600e6ff0a00e8ff02003400f6ff080012000200,ecff1e000c00d8ffbeff0200fafffaffeafffafffcffecff2600f4ffe8ff2800,1a00f8fff6ff1800f6ff0800eefffefff2ff00000e000000e2fff2ff16000600
3093,3093,0,7858e0a740374ca7be00e4c8a6c970fe4200acff0000e2ff3600d4ffeeffceff,f2ff14002800f0ff0800f6ffe6ff06001a00e8ff2200120028001800f2ffe2ff,dcff1e00faff0c00020002000a001a00eaff0c00fcffdcff36002600e8ff1800,0a001a000800f6ff08001800ceff1e001000e2fff0ff0000f2ffe2ff06000600
3094,3094,0,900024c966c990ffdea71a366ea76c58240004002e00f2fff4ffe4ffceff2e00,040004001800180008001800e6ff1600f8fff8fff0fff0ff0800f6ff0200b2ff,ecffdcffd8ff1c00020002001a00faff2c00eaffdcffdcffd4fff4ffe8fff8ff,f8fff8ffe6fff6fff6fff6ffeeff0e00e2ff00003e0000001400f2ff06000600
3095,3095,0,b6a76a369ca76858fec8665870ff1437e6fff6fff2ff1000f4ff2600ceff1e00,04001400e0ff0800f6fff6ffe6fff6ff0a00e8ff12001200c6ff080012002200,0e001e00faffd8ff2200f0ff0a00faffeaff0c00fcffecffe4ffc4ff08000800,f8ffe8ffe6fff6ff08002800feffeeff100010001e00000004000400f6ffd6ff
3096,3096,0,86c948582e0010374a363e00ac5826c97eff2400f2ff3e00f4ff3600feff1e00,e2fff2ff280048000800f6fff6ffe6ff0a00e8fff0ff02001800080002001200,fcfffcfffaff0c00020012000a000a00eaffdaffdcffecff16000600f8ff1800,1a00e8ffc4ff08001800f6ff1e00eefff2fff2ff0e0000000400f2ff06000600
3097,3097,0,e63600009858acc8665860a75436eea7acff2400f2ffc4ff1600e4ff2e00eeff,f2ff14001800e0ffd4fff6fff6ffe6ffc6ff1a00f0ff12000800e6ff02001200,1e00ccffeaff940012001200fafffaff0c00eaffecfffcfff4ff1600f8ff2800,f8ff1a001800e6ff1800f6ffeefffeff2000f2ff000000000400f2ff06000600
3098,3098,0,085890a72436bca70e009ec9c6c8d0ff320024002000f2ff0600d4fffeffeeff,e2fff2ff280018001800f6ffe6fff6ffd6fff8ff02000200f6fff6ff02002200,1e00ecffeaff2e00e0ff02000a00faff1c000c00ecffecff0600060008001800,1a00f8ffe6ffe6ffe6fff6ff2e002e00e2fff2ff0000f0fff2fff2ff06000600
3099,3099,0,eefe86c94cc86e0040a7b0370ea8dc583200acff0000f2fff4ff0600deffeeff,04000400180028000800080006000600e8ffd6ff0200f0fff6ff180002000200,fcffecff2e00fafff0fff0fffafffaff0c00faffccffdcfff4fff4ff0800f8ff,0a000a0008001800080008000e000e000000f2ff0e00f0ff14001400f6ff0600
3100,3100,0,46a7d6370ca8b858cec92658b0004436acff0400f2ffc4ffe4ff3600eeffeeff,e2fff2ffe0ffe0ffe6ff080006000600e8fff8ff02000200f6fff6ff12000200,ecffdcff2e000c00120002000a00fafffaff0c00ecffdcffe4ff1600e8ff1800,0a001a00f6ff0800f6ff08000e00fefff2fff2ff1e000000f2ff2400f6ff1600
3101,3101,0,26ca08582e0104362837a8feec5846c8f6ff4200e2ff4e00f4ff36000e00feff,0400f2ff28002800f6ff0800f6ff0600f8ff0a00f0ff0200f6ff1800f2ff1200,fcfffcff2e000c0002000200faffeafffaffeaffecff1e00f4ff060018000800,0a00e8ff0800f6ff0800f6ff2e002e000000f2ff0e000e00f2ffd2ffd6ff0600
3102,3102,0,463872fed8587cc7e65740a738352ea824001400f2ff1000f4fff4ffdeff92ff,f2ff040028001800f6ffe6ff0600f6fff8ff0a00f0ff1200f6fff6ff22001200,ecfffcff0c000c00f0fff0ff0a00fafffaffeaffdcffdcfff4ff360018000800,f8fff8ff0800f6fff6fff6fffeff2e001000f2ff0e000000f2ff0400f6ff0600
3103,3103,0,085836a7f8340ca808ff0ecb06c8e0004200bcff0000d2ff2600e4ff1e0092ff,0400e2ff28001800080008000600e6ff0a000a00f0ff12000800080022001200,0e000e000c000c0022002200fafffaffeaffeafffcff0e003600f4ffe8ffe8ff,0a000a00f6fff6fff6ff18003e000e00000010001e000000e2ff0400e6ff0600
3104,3104,0,f2fdc6ca2cc7aa0200a700388ea82c5924009effd2ffe2ffe4ff0600eefffeff,f2fff2ff080018002a001800d6ffe6ff1a001a000200120028000800e2ff1200,dcff0e000c000c00f0ff02000a00faff0c00eaffecffecfff4fff4ff0800f8ff,e8ff2a00180008001800f6fffefffefff2ff1000f0ff0000140014001600f6ff
3105,3105,0,f6a696384ca82859deca4e57e001f83414003200d2ff0000e4ff3600ceff1e00,f2ff0400d0ffe0ffe6ff18000600f6ff0a002c00f0ff0200f6fff6ff02002200,fcff3e002e00faff220012002a00fafffafffaff0e001e0006000600b8fff8ff,0a001a0008002800f6fff6ff0e00eeff00001000f0ff0000f2ff04000600f6ff
3106,3106,0,accb78576a027a34503818fe4c5946c7acff4200c4ff1000f4ff3600eeff2e00,24000400e0ff280008001800f6ff16000a00e8ff02002200180008002200f2ff,fcfffcff1c000c00f0ff2200eafffaffeaffeaff0e00ecffe4ff1600c8ff1800,e8fff8ff08000800f6ff1800feff1e00e2ff100000000e00e2ffe2ffd6ff0600
