Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2965,2965,0,c2ad40b5765eaa31589fb0ea4c59ecf6f4ff060024001400f0ff320040002000,f0fff0fffcff1e00ecfffcfff2ff1200d8ff0c00080008001600060036000600,1e00fcff1e00ecfffcffecff020012001600160016000600e8fff8ff00002000,02001200f8ff1a00dcfffcff060016000e001e00f8ff16000600f8ffdcff0c00
2966,2966,0,fc60dc18f0a57408d2481cd95ace0840160016009aff240012000200e0ff0000,f0ff2200fcfffcffecffecff120022001c00fafff6ff18001600060026001600,1e00fcffecff0e00ecffecffc2fff2ffe4fff4ff1600f4fff8ffd8ff1000d0ff,0200e0fff8ff0a000e00fcff06001600000000000600160006002600ecfffcff
2967,2967,0,e0b4da222a32ccc070ea6a53ecf748a1b6ff2600baffbaff020012002000e0ff,32001200fcff0e00fcffecfff2fff2ff0c000c00080018000600060006001600,fcfffcff0e00ecffecff0e0002001200f4ff0600060016001800180000002000,f0ff1200f8ff0a000e00dcff0600f6ff00000e00f8ff060026000600fcffdcff
2968,2968,0,8c1932aec407665e78da589fd83f8c59b6ff06003400cafff0fff0ffe0ff0000,02001200fcff0e000e000e00020002000c001c002a001800060006001600f6ff,fcffecff1e00fcffdcfffcff02001200d2fff4ff06000600e8ffe8ff0000f0ff,1200e0fff8ffe8ffdcffdcffe6ff06000e000000f8fff8fff8fff8ffecfffcff
2969,2969,0,3a220c611cc1c0a55a53bc4988a17ecd06002600caffaaff22001200d0ffe0ff,e0ff0200fcff0e00ecffecfff2fff2ff0c000c0008001800f4ff160006001600,ecfffcfffcfffcffecff1e001200f2ff28001600260006000800180000002000,02000200e8fff8fffcfffcff0600e6fff0ff0e001600f8ffd8ff0600fcffdcff
2970,2970,0,ceae24b4565eca32589fd2e9bc596cf8f4fff4ff4400240012001200e0ffd0ff,0200f0ffecffecff0e000e00020002000c00fafff6ff18001600d2ff06001600,fcff0e001e001e000e00ecff02001200f4fff4ffe4ffe4ffd8ffe8ff20001000,02000200e8ff1a00dcff0e00e6ff0600d0ff00001600f8fff8fff8ffdcff0c00
2971,2971,0,2c611c1a70a5a606dc494adb2ecd283f3800f4ff140034000200d0ffd0ff1000,020022001e00fcfffcff0e00f2ff0200faff0c00f6fff6fff4ffd2ff36000600,0e001e00ecff1e00ecff0e00d2ff020028000600f4fff4ffe8ffe8fff0ff2000,02000200f8fff8fffcff0e00f6ff0600f0ff00003400f8fff8fff8ffecfffcff
2972,2972,0,c4b3ba21d03316c2c6e8da525cf9a8a1260016004400aaff12001200f0ff1000,f0fff0ff2e000e00dcfffcff0200e2ff0c000c00f6ff08001600160026001600,ecffdcff1e00caff0e00fcff22002200f4ff0600f4ffd4ff1800e8ffe0ffd0ff,120012001a00e8fffcffdcff0600f6ff0e0000000600f8fff8fff8fffcffecff
2973,2973,0,221b3eaff605165e5adb089f983e865a0600f4ff240014001200f0ff20002000,f0ffe0ffc2ff0e00fcfffcffe2ffe2ff1c00eaff18003a000600f4ff16002600,dcfffcff0e002e002e00fcffe2ffd2ff1600f4ff1600f4fff8ff0800d0ffe0ff,120002000a00f8ffdcffecff16000600e0ffe0fff8ff06001600f8ff0c00ccff
2974,2974,0,c0200c6176c222a572525c4ad8a17ecc16001600baff9aff320022000000f0ff,e0ff02000e000e001e000e00f2ff12000c000c001800e6ff2600160016000600,0e00fcff0e0040000e00fcff120032000600e4ffe4ff0600180008000000c0ff,120022000a00e8ffecffecff0600f6fff0fff0fff8ffdaff06000600fcffecff
2975,2975,0,8eaf64b3065e0034389f7ee7665a56fa1600160034001400f0ff12001000f0ff,f0fff0ff0e00fcffdcfffcff12000200faff1c000800f6ff1600160016002600,1e00dcff0e000e00ecffecfff2ff02001600e4ff260006000800f8ff1000f0ff,1200f0fff8fff8fffcfffcff16000600f0ff0e000600f8fff8fff8ffecffecff
2976,2976,0,06618a1bf2a4fc04b64adadb1ecc083e16000600140034002200e0ff00002000,0200f0ffecfffcfffcfffcfff2ffe2ff1c00eafff6ff080006000600f6ff0600,fcfffcffecff0e00fcff0e000200020006000600f4ffd4fff8fff8ffe0ff0000,020002000a000a00fcfffcfff6fff6ff1e000e00f8ffe8ff06000600dcff1c00
2977,2977,0,d8b23420ea3416c35ee7c45116fbe8a1b6ff16001400040012003200f0ff1000,120002000e00fcff0e000e00e2ff1200eaff2e000800e6fff4ff16001600f6ff,1e001e000e00fcffecfffcffc2ff0200380038000600f4fff8ff0800e0ff0000,020012000a00d8ff0e00fcff0600160000000000f8ffdaffe8ff06001c00fcff
2978,2978,0,f61c1eb04004d65d0add289f4c3dc65a2600060014003400f0fff0ffe0ff2000,2200f0ff0e000e00fcff0e00f2ff1200faff1c00080008000600f4ff0600f6ff,0e00ecffecff1e00ecfffcff1200020006001600e4ff06000800080000001000,1200f0ffe8fff8ffecff1e00f6ff0600e0ffe0ff06000600e8ffe8ffecffecff
2979,2979,0,341ffc60d6c366a4b251de4b44a210cb06002600baff240012001200d0ffe0ff,120012001e00d2ff0e000e00f2ff1200d8fffaff0800f6ff1600f4fff6ff0600,2e001e00fcffdcff0e000e000200020006000600f4fff4ff0800280000000000,0200f0fff8ffe8ffdcffecff1600e6fff0ff0000e8ff0600f8ffe8ffecffdcff
2980,2980,0,5eb088b2885dca35189fbee6f65ae4fb060006002400aaffd0fff0ff10000000,020012001e000e00fcffecff12001200faffeaff080018000600f4ff1600f6ff,ccfffcffecff0e002e00fcff0200c2ff1600d2fff4fff4ff18000800e0ff0000,1200f0ff1a00e8ffdcfffcff1600160000000000060024000600f8fffcfffcff
2981,2981,0,2661661d26a47803be4b6ade62ca8c3c06001600140024001200e0ff00004000,120002000e000e00dcfffcffe2ff12000c001c000800f6ff1600160016001600,baff1e00ecff1e00dcfffcffd2ffc2fff4ff0600f4ff1600f8ff180010002000,22000200f8ff0a00ecff0e00e6fff6ffe0ffe0fff8fff8fff8ff0600fcffecff
2982,2982,0,18b2c41e18367cc400e6825154fc84a2260026002400aaff320012002000e0ff,020012001e000e00fcfffcff1200f2ff3e000c00f6ff1800f4fff4ff0600f6ff,ecffdcfffcff0e00dcffdcff020022000600e4ff160016001800180000001000,12000200f8ffe8fffcffdcff0600e6fff0ff0000f8ff16002600f8ff0c001c00
2983,2983,0,a81d2cb1e802585d5adef89e5c3c165b06000600daffaaffd0ff12000000e0ff,1200f0fffcfffcffecffecfff2ff1200eaff0c0008002a00e4fff4ff36001600,fcffdcfffcff0e000e00fcff0200f2ffe4ff0600f4ff06000800d8ffe0ff0000,12001200e8ff0a00dcffdcfff6ff2600e0ffe0ff240024001600f8fffcff0c00
2984,2984,0,c81d7661dcc426a4d650fe4ba4a2f2c906000600240034003200320010006e00,020012000e000e00ecffecfff2fff2ff1c00faff080018000600160026001600,fcff1e00ecfffcfffcffecff120002001600e4fff4ff0600e8ff08001000e0ff,22001200f8ff0a00ccffecff260006000e000000caff1600f8ff06000c00fcff
2985,2985,0,3cb1a8b1dc5c2637f89eaee4965b44fdf4ff160024000400f0ff02000000e0ff,f0ff02001e000e00ecfffcffe2fff2fffaff0c00e6ff080006000600f6fff6ff,fcfffcfffcff0e00fcfffcffc2ff220006000600f4fff4fff8ff0800e0ffd0ff,0200f0ff0a00f8ffdcfffcffe6ff0600e0ff0000f8fff8ff1600f8fffcff0c00
2986,2986,0,2c61c41ec6a31a028e4c4adf26c99e3bf4ff06002400aaff1200020010001000,f0ff02000e00fcfffcfffcff0200f2ff0c000c000800f6ff0600060026001600,fcff0e000e00fcfffcffecff02002200f4fff4fff4ff1600e8ff18003000f0ff,020002000a001a00ecffecfff6ff1600d0ffe0fff8ff1600f8ff16001c00fcff
2987,2987,0,5cb1761d66376cc5aee4465040fee4a20600060034002400f0ff12001000e0ff,0200f0ffecff0e00ecfffcff22001200fafffaff08001800d2ffc2ff0600f6ff,dcffecfffcff0e00ccffdcffd2ff1200060038000600f4ff1800f8ff0000c0ff,020012000a00f8ffdcfffcff06000600e0ffe0ffe8fff8fff8ffc8ff0c000c00
2988,2988,0,441fdcb1ba01bc5c02e0d89e1e3bb65b1600e4ffbaff2400f0ffe0ff4e001000,e0ff02001e000e00ecffdcff1200f2ffeaffd8ff08000800e4ff160026000600,ecfffcffecffdcfffcffecff1200d2fff4fff4ffe4ffe4ffd8fff8ffe0ff0000,020002001a00f8ffdcffdcff160016000e00f0ff160006001600f8ff0c00fcff
2989,2989,0,961c16611ac5a6a31650504d04a3a6c838003800aaffbafff0ffe0ffc0ff0000,f0ffe0fffcff0e002e000e00d2fff2ff0c00faff08000800f4fff4fff6fff6ff,1e00fcfffcff1e00fcffecff0200d2fff4ffd2ff260026001800f8ff00001000,12000200e8ff0a001e002e00060006000e00f0ff06000600e8ff06001c00fcff
2990,2990,0,28b2bab07c5cf637d89e4ee4f45b80fef4ff060054002400f0ff120020001000,f0ff12000e00fcffecff1e00f2ff12001c00eafff6ff08000600060016000600,0e00fcff0e000e00dcffecffd2ffb2ff2800f4ff26000600180008002000d0ff,120012000a00e8ff0e00fcff060006001e0000001600f8ff0600f8fffcfffcff
2991,2991,0,3661f41f66a36e00d04d42e106c87e3a2600f4ff140034000200f0ff00006e00,e0ff0200fcff1e00fcff0e0012002200faff1c001800f6ff0600f4fff6fff6ff,fcfffcffecffecffdcfffcff22002200f4ff06000600d4ff0800e8ff3000e0ff,2200f0ff0a001a00ecff0e00160016000e000000f8ff16000600e8fffcffecff
2992,2992,0,2eb0da1b9638bac5fce2a64f60ff54a3060026001400140002000200f0ffd0ff,120002000e000e000e000e00f2fff2ff0c00d8ff08002a000600060016001600,ecff2e000e00ecffecfffcffc2ff0200f4ff0600e4fff4ffe8ffe8ff00001000,f0fff0ff0a00f8ff0e00dcff160006000000f0ff1600060006001600fcff1c00
2993,2993,0,b020b8b2f0ff4c5c42e1f89e8439645c1600a4ff44005400f0fff0ff30001000,02000200fcff0e00ccffdcfff2ff1200faff0c00080008000600f4ffe6ff1600,ecffccff0e00fcffecfffcff02000200160016000600f4fff8ff0800e0ff0000,0200f0ff1a00f8fffcffecff06001600000000001600f8ff06000600fcfffcff
2994,2994,0,b21aec60a8c616a3de4ef04d94a356c706002600baffbaff3200020000001000,f0ff0200d2ffc2ff0e001e00e2ff0200fafffafff6ff18001600060016002600,ecffccfffcff1e00fcffecff02000200060006001600e4ffe8ff08000000e0ff,1200f0fff8ffe8ffecfffcff0600f6fff0ff0e001600f8ffd8ff06000c001c00
2995,2995,0,f8b2deaf1c5c9039e89e1ce2445c80000600060014001400f0fff0fff0ff0000,120002000e001e00fcff0e00220012000c000c00e6ff0800e4fff4ff16001600,1e00ecfffcfffcfffcff2e000200f2ff060006000600f4fff8ffe8ffe0ff0000,020022000a001a00ccfffcff260006000000f0ff34001600f8fff8ffecffecff
2996,2996,0,1c617021f6a230ff8e4e1ce216c754391600f4ffaaff1400f0fff0ff10001000,f0ffd0fffcfffcffecfffcff120012002e000c00e6ffe6ff0600060006001600,dcffccfffcff0e00fcffecff02000200e4fff4fff4fff4ff280018001000e0ff,120012000a00f8ffecfffcff1600060000000000160006000600f8ffdcffecff
2997,2997,0,9eaf9c1ac039d8c6ece18e4e0001c4a316001600baffbaff02004200d0fff0ff,0200f0ff0e000e00fcfffcff22000200eaff0c00080008000600d2ff06001600,fcfffcfffcff1e00fcffecff020002000600f4ffd4fff4ffe8ffe8ffe0ffe0ff,120022001a001a00fcff0e002600f6fff0ff00000600f8ff060006000c000c00
2998,2998,0,ea21b4b312fecc5bcce2f89e9438c45c2600b6ff140034000200f0fff0ff2000,1200f0ff0e000e00ecffecfff2fff2fffaff0c00e6ff08001600060016001600,ecfffcff1e00fcffecffecff1200d2ffe4ff0600160026001800f8ff00001000,020022000a001a00fcff1e0026001600f0ff0000f8ffdafff8ff06002c00fcff
2999,2999,0,6c190c6196c774a23e4e0e4f26a436c62600260024009aff0200f0ffb0ff2000,020012000e000e000e00ecff120012001c001c0008002a00e4ffe4fff6fff6ff,ccffdcfffcff0e00fcfffcff1200020016001600f4ff16001800e8ff1000f0ff,020012001a000a00ecffdcfff6ff16000e000e0006000600f8ff06001c00ecff
3000,3000,0,14b42eaf9c5b803af89e02e1e45c2c02160006005400baffd0ff12002000f0ff,2200f0ff1e001e00ecffecff1200f2ff2e002e000800f6fff4ff0600f6ff1600,0e00dcff0e001e00fcffecffd2ff020028000600d4ff06000800f8ff2000f0ff,22000200f8fff8ff0e00ccff16000600000000003400e8ff06000600fcff0c00
3001,3001,0,fc60da2226a282fd1e4f1ee4e6c5f4372600e4ff34004400f0ff0200f0fff0ff,020002000e001e000e00ecffe2fff2fffaff1c00f6ffe6fff4fff4fff6ff0600,dcfffcfffcfffcffecff2e0002000200160006001600d4ff2800e8ffd0ff0000,0200f0fff8ffd8fffcfffcff0600360000000000f8ff160006002600fcfffcff
3002,3002,0,8eae5018403b56c8e2dffe4dbc0272a416000600baffaaffe0ff12002000f0ff,0200f0ff1e00fcffecff2e00020002001c00faff080008000600060016002600,1e00fcffecffdcffdcffecff2200c2ffe4ff2800060006001800080000000000,12000200f8ffe8ff0e00ccff0600f6ff000000000600f8fff8fff8fffcffecff
3003,3003,0,b623e0b4c8fc1a5b1ee4189f4437045d16000600340044000200e0ff20000000,f0ff12000e000e00fcffecff1200f2ffeafffafff6fff6ffd2ff060016001600,ecffecffdcfffcffdcffccff12001200e4ff06000600e4ff180018001000d0ff,020002000a00f8fffcff0e0026001600e0ff00000600240006001600dcff0c00
3004,3004,0,5018ec60b6c836a2a04dd64f82a4fac4260016002400baff22002200e0ffe0ff,020022001e000e000e000e00e2ff1200eaff1c0018002a000600f4ff06002600,0e00fcff1e001e000e00ecff1200e2ff0600280016000600d8fff8ff0000d0ff,120002000a00f8ffecffecfff6ff1600f0ff000006000600e8ffe8fffcfffcff
3005,3005,0,f0b412ae0a5bba3be89e9ade445d1c0394ff160014003400f0fff0ff20000000,e0ff02000e001e00ecff0e0012000200faff0c001800080006002600f6ff2600,0e001e00ecfffcff2e00ecffc2ff0200e4ffd2ff260016000800c8ffd0ffd0ff,0200f0fff8fff8ffecfffcff16001600f0fff0ffdafff8ffe8ff0600ecfffcff
3006,3006,0,0c612624e6a148fc2650dee47ac494362600b6ff9aff24001200f0ff10002000,1200e0fffcffecff0e00fcff220012002e00faff080008000600f4ff36001600,0e001e000e00fcffecff1e00d2ff02001600f4ffe4ff1600e8fff8ffd0ffc0ff,f0ff0200d8ff0a00ecfffcff060016001e00f0fff8ff0600f8ff0600fcff0c00
3007,3007,0,d2ad9017ea3b62c9bade4e4c1a04b2a4060016003400aaff12001200e0ff0000,f0ff12001e000e00fcff2e00020012000c00faff0800080016000600f6ff1600,1e00ecffecff1e00fcffecff1200d2fff4ff1600e4ff06000800f8ff00000000,020002000a00f8ffecff0e00e6ff16000000f0fff8ffe8ff260006000c00fcff
3008,3008,0,f22470b5dcfabc5ad0e5f89e5436845d2600060034003400f0ff020020001000,12000200fcff1e00ecfffcff0200f2fffaffeafff6ff1800e4ff06001600f6ff,1e00ecfffcff0e00fcffdcffd2ffc2ff0600e4ff1600f4fff8ff0800f0ff0000,0200f0ffe8ff0a00fcffdcff0600e6ff0000f0ff16000600f8ff0600dcffdcff
3009,3009,0,4017ec6020ca8ca27e4c525132a59cc32600160014009aff02001200e0ff1000,e0ff0200fcff0e002e000e000200f2ff0c00fafff6fff6ff2600160016001600,ecffecfffcff0e00ecfffcffd2ffd2fff4ff1600e4ff06000800e8ffe0fff0ff,0200f0ff0a000a00ecfffcff160006000e000e000600060016002600fcffecff
3010,3010,0,d0b5b2ad725a463d189f4adec05dca042600f4ff640024000200120040001000,f0fff0fffcff0e000e00ecff120012000c001c000800f6fff4fff4fff6ff0600,1e00fcffecff0e00fcfffcffd2ffd2ffe4ff06000600f4fff8ff280020001000,e0ff0200f8fff8ffdcffdcff1600e6ff00000000caff0600f8ff06001c00fcff
3011,3011,0,ec60922586a16cfa72510ee77cc37835260006002400240032001200d0ff6e00,2200f0ff0e000e000e00ecff0200f2fffafffaff080008000600e4ff16001600,dcffccffecff0e00ccffecffc2ff0200160028001600d4ff280018001000e0ff,0200e0fff8ff0a00dcfffcff16001600f0ff0e00f8ff160006002600fcffecff
3012,3012,0,42ad1416863dd0ca1add2e4c960542a5b6ff06002400aaff12003200d0fff0ff,f0ff02000e000e00ecff1e00f2fff2ff2e00eaff0800f6ff1600160016000600,fcffdcffecff40000e00ecffd2ffd2ffd2ffe4fff4ff1600f8ff2800f0ffe0ff,f0ff12001a000a00fcfffcff16001600e0ffd0ffdaff0600060006000c00fcff
3013,3013,0,7e26ccb66ef9325a2ee7289fc834e05d1600160024001400f0fff0ff2000e0ff,f0ff2200fcff1e00fcfffcff32001200faff0c0008002a00f4ff060006000600,fcffecffecfffcfffcfffcff02002200e4ff060006000600d8ff180010000000,0200f0ff1a00f8fffcfffcff060006000e00f0fff8ffdaff16003600dcfffcff
3014,3014,0,6415dc608ccb3ea29e4b7251dea59cc238002600baffbaff020002001000f0ff,0200e0ff0e00ecff0e002e00120012001c000c001800f6ff1600060026003600,2e00fcff1e000e00fcffecfff2ff22000600f4fff4ff1600f8ffe8ffe0ff1000,120002000a00f8fffcff0e002600160000000e00f8fff8fff8fff8ff1c00ecff
3015,3015,0,2cb7d2ac225a063e189f2adc005e26060600260054001400f0ff02001000f0ff,0200f0ff1e00fcffecfffcff0200f2ffeafffaff1800f6ff1600f4fff6ff3600,fcff0e000e001e00fcfffcfff2ff020006000600160016000800180000002000,22001200f8ff1a00fcff0e00060026000e00f0ff0600e8ffe8ff1600fcff0c00
3016,3016,0,bc600e273ea202f9325206e82cc2183416001600baff44001200f0ffe0ff3000,12003200ecff0e001e00fcff020012000c000c00f6ff08000600f4ff16001600,0e00ecfffcfffcff0e001e0012001200060006001600f4ff0800080010002000,0200f0ffe8ff0a00dcff0e00e6ff26000000f0fff8ff1600060006000c00ecff
3017,3017,0,56ac4814843e4cccfadb764a0607fea50600260024002400220012001000c0ff,f0ff1200ecff0e000e002e001200f2ff0c001c00180018000600160006002600,ecfffcff40000e00fcffecff1200d2ffd2fff4ff060006000800180000001000,12000200f8fff8ffdcffccff0600260000000000e8ff2400f8fff8ff1c00fcff
3018,3018,0,2028acb7c2f7a259c6e8f89e1a33505e1600a4ff04001400d0ffd0ff10000000,02000200fcff0e000e00dcfff2ff1200faff1c00f6ff18000600060006000600,ecfffcfffcff0e00ecffecff1200d2ff16001600160016002800080000000000,f0ffe0ff0a000a00ecffecff060026000e0000002400160006000600fcff1c00
3019,3019,0,b813ac60cccceea1564a52521ea620c1160026003400240002002200f0ff0000,e0ff1200ecfffcff0e00fcfff2ff22001c00faff180008000600060006000600,dcff0e001e001e00ecfffcffc2ff02001600d2ff16001600080018000000e0ff,12000200f8fff8ff0e00ecff0600d6ff0e00000016000600060006000c00ecff
3020,3020,0,0cb8f6ab8259823f589f48db905e6607b6ff16002400bafff0ff02003000d0ff,02000200fcfffcfffcff2e001200e2fffaff1c00f6fff6ff0600f4ff16001600,0e000e000e00ecfffcfffcff02002200f4fff4ff060006004800d8ff20001000,32001200f8fff8ffecffdcff16001600e0ff0e0024000600e8fff8fffcffecff
3021,3021,0,4060ec28cea154f7b252f2e9f0c0fa3216000600240014001200020030002000,12000200fcfffcff0e00ecff02003200fafffaff1800f6ff0600060036001600,dcffecffecfffcff0e00ecff2200c2ff06000600060016000800e8fff0ff0000,0200f0fff8ff1a000e00ecfff6ffe6ff0000e0fff8ff16001600f8ffecffecff
3022,3022,0,3aabaa120240d6cd78da264ac6087ea60600480014009aff12001200f0ff0000,0200f0ff1e000e00fcff2e00f2ff12001c002e000800f6fff4ff0600e6ff2600,fcffdcff0e001e00fcfffcffd2ff12001600f4ff0600f4fff8ff180000002000,020012001a00e8ff0e00ecff26001600e0fff0fff8fff8ff06000600fcff1c00
3023,3023,0,fc28f8b856f6325912ea589f0032c05e060006003400aaff0200020050001000,020022001e000e000e000e001200f2ff0c000c000800f6ff060006001600f6ff,fcfffcff1e000e00ecff0e00c2ff0200f4ff16001600f4ff2800080000001000,020012000a000a00fcfffcffe6ff06000000f0ff060006000600e8ffecff1c00
3024,3024,0,5a12606006ce72a15e49d2527ea680c026003800240014002200f0ffd0ff3000,1200f0ffecfffcff2e00ecff0200f2ff0c002e00e6ff2a002600060016001600,2e00fcffecff0e00fcfffcff0200120006000600f4ff160018001800f0ffe0ff,120002001a00f8ffdcfffcff0600f6ff0000e0ff0600160006002600fcfffcff
3025,3025,0,58b9faaaa6589240589f0cd9e05e160906001600340004001200120010001000,f0fff0ff1e000e00ecff1e0012000200d8ff0c000800180006000600e6ffe6ff,fcffecfffcfffcfffcff1e00d2ff0200060016001600f4ff28000800e0ffd0ff,020002000a00f8ffecfffcffe6ff2600f0ffe0ff2400f8fff8ff0600ecffecff
3026,3026,0,5060ec2932a1a6f56a5310eb80bf1a3126001600baff04003200120010001000,f0ff12000e000e001e000e00f2ff1200faffeaff180008000600160026000600,ecff0e00ecff2e00ecfffcffd2ff12001600f4ffe4ff06000800f8fff0ff0000,e0ff0200d8ff0a00ecff0e00f6ff06000000f0ff0600dafff8fff8ff1c00ecff
3027,3027,0,64aa7a11124104cfded88248120aeea6060016005400bafff0ff1200e0fff0ff,1200e0ff0e000e000e00fcff120012000c001c00e6fff6ffe4ffd2ff26001600,fcfffcfffcfffcffecffecff020012001600f4ffd4ffd4fff8ffe8ff0000d0ff,1200f0fff8ff1a00dcffecff06000600e0ffe0fff8ff160006001600ecfffcff
3028,3028,0,2c2ad8b9caf4465812eb489fda30f05e06000600240034000200e0ff10003000,0200e0ff0e00fcff0e002e00f2ff1200faffeaff0800f6fff4ff060006001600,dcffdcfffcffecffdcfffcff2200d2fff4fff4ff0600f4ff18002800f0ff0000,22000200f8ff0a001e000e00260026002e00000016001600f8fff8fffcff1c00
3029,3029,0,be10306094cf12a182482a547ea720bf38000600baff040012002200d0ff1000,0200f0fffcffecff2e00fcfff2ff12001c000c00180008001600160016001600,ecfffcffecffecff1e00dcff1200c2ff16001600f4fff4ff18001800c0ff1000,12002200f8fff8fffcfffcfff6fff6fff0ff0e000600f8fff8fff8fffcfffcff
3030,3030,0,e8b944aa3658ac41789fbed8305f620a1600f4ff2400aaff020002001000e0ff,22001200fcff1e00fcffecfff2fff2ff1c00eafff6fff6ff0600160016000600,ecff1e00ecfffcffecfffcff2200d2ff1600f4fff4ffe4ff2800f8ffe0ffe0ff,f0ff0200f8ff0a000e00dcfff6ff0600e0ff1e00f8fff8ff1600f8ff1c002c00
3031,3031,0,20601c2bd2a00ef40a54c2eca0be6a3026001600aaff1400e0ff0200e0ff2000,120012000e00ecfffcff0e0012001200eaffd8fff6fff6ff2600160006003600,fcff0e000e000e00fcffecff0200c2ffe4ff0600d4ff0600f8ff1800e0ff0000,02000200f8ff0a000e000e000600e6fff0ffe0ffe8fff8ff06002600fcff0c00
3032,3032,0,14aad20f8c4262d066d73248ee0b8ea7060026003400aaff12001200f0ffd0ff,020032000e000e00fcff1e00f2ff2200faff0c00f6ff0800e4ff160016001600,0e00dcff0e001e002e000e001200d2ff16000600f4ffd4fff8ff0800f0ffd0ff,f0ff0200f8fff8ffdcff0e0016000600d0ffe0ff0600f8fff8ffe8ff0c00ecff
3033,3033,0,c82b88ba36f3e857c2ec989f8a2f405ff4ff1600240014001200b0ff10003000,f0ff02000e00ecffecfffcffd2ff12000c00faff08001800d2fff4ff06002600,1e002e00dcffecffecffecffd2ff12000600f4ffe4ff16001800080020000000,0200f0fff8fff8ffdcff0e0006001600f0ff00001600e8ff16001600ecffecff
3034,3034,0,720f0060b2d0d2a0c2476a54fea710be16001600140024000200f0ff10001000,020002000e00fcff0e000e00e2ff0200d8fffaff080008000600060006000600,0e00fcffecffecffecffdcff02000200d2ff16000600e4ff0800f8fff0ff1000,f0ff12000a000a00fcffecfff6ff1600f0ff000016000600f8ff1600fcffecff
3035,3035,0,20bb94a9a8578c42889fb6d6b05f1e0cb6fff4ff14002400020012001000f0ff,d0ff02000e00ecfffcff1e00f2ff2200faff1c00180018000600f4ff16001600,fcfffcffecff0e00ecfffcff0200020016000600f4ff2600f8ff080000001000,020022000a000a00dcff0e00e6fff6ff0000f0fff8fff8ff26000600fcfffcff
3036,3036,0,c05f942cc2a066f2ea54c4ed54bdfa2e26004800aaffaaff0200f0ff20003000,e0fff0ff0e00ecff2e001e0022001200faff0c0008001800f4fff4ff0600f6ff,ecfffcfffcffecff0e000e00c2ffd2ffd2ffe4ff2600f4ff0800e8fff0ff0000,02000200d8ff0a00fcfffcfff6ffd6ff0e000e00f8ff0600f8ff1600ecfffcff
3037,3037,0,34a9a20e7c438ed166d66a463e0d5ea8a4ff3800240024001200120000000000,f0ff0200fcfffcffecfffcfff2ff2200fafffaff1800080016001600e6ff0600,1e00ecffecff1e001e00fcff2200e2ff1600d2fff4ff1600f8ffe8ff3000f0ff,120022000a00e8ffecfffcfff6ff06000000f0ff1600f8fff8fff8fffcfffcff
3038,3038,0,442dc0bbf6f1385794ee889f0a2eb05f06000600baff2400e0ff020040000000,f0ff12000e002e00fcfffcff02001200faffc8ff08002a00f4ff0600f6ffe6ff,1e00ecff0e00ecfffcfffcffd2fff2ff0600f4ff3600e4fff8ff280010000000,0200e0fff8ff0a00ecff0e0026002600e0ff0e00e8ff16000600f8ff0c00fcff
3039,3039,0,a60d905f5ed272a00a46dc55dea804bd26001600baffbaff12000200d0fff0ff,e0ff0200ecff0e002e000e00120002000c00d8fff6ff2a002600160006001600,ecffdcfffcff0e002e00ecff1200220006000600f4ff1600f8fff8ff1000f0ff,220022000a00f8fffcffccfff6ff06000000f0ffe8ff0600f8ff0600fcff1c00
3040,3040,0,28bc0aa9f856dc4320a016d6c05f0a0ee4ff2600aaff2400020002002000e0ff,e0ff02000e000e00dcff0e0012001200eaff0c00f6fff6ff060006003600f6ff,0e001e00ecffecffecffecffd2ffd2ff0600d2ff06000600f8ff0800d0ff0000,1200f0ff0a00f8ff0e00fcfff6fff6fff0fff0ff1600f8fff8ffe8ff0c00fcff
3041,3041,0,805fb42d72a018f1ac5572ef84bc7e2d260026003400aaff0200e0ff10003000,0200f0fffcfffcff1e001e00f2fff2ff0c000c00080018000600060026000600,ccfffcff0e00fcffecffecff02002200e4ff060026001600f8ff080000000000,12000200f8ff1a00dcff0e00260006000e00e0ff06000600f8ff0600ecffecff
3042,3042,0,aaa8160d92443cd3e4d40a46da0e0ea9060026002400baff0200f0ffd0ffc0ff,e0ff02001e000e000e002e00f2ffe2ff0c001c00f6fff6ff1600f4ff06001600,dcff0e00fcfffcfffcffecff12000200d2ff0600f4ff06001800080000000000,22001200f8fff8ff1e00fcfff6ff0600f0fff0ffdaffe8fff8fff8ff0c001c00
3043,3043,0,242ee4bcfcef5a565af040a0be2ce05f2600b6ff140044001200f0fff0ff3000,020002000e000e00fcffecfff2ffd2ff3e001c0018000800f4fff4ff26001600,0e00ecffecfffcff1e00fcff1200f2fff4ff16001600f4ff1800080000000000,0200f0ffe8fff8ffdcffecffe6ff0600e0ff0000e8fff8fff8ff26000c000c00
3044,3044,0,0a0c905facd342a06a45cc553ea9c6bb26002600aaffaaff02001200d0fff0ff,f0ff02000e001e000e000e002200f2ff0c00fafff6ff1800f4ff1600f6ff0600,fcfffcfffcff0e001e00ecffd2ff12002800f4fff4ff0600e8ff080030001000,020022000a000a00ecffecff0600f6ff0e0000000600f8ffe8fff8ff0c00fcff
