Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3660,3660,0,a6949c739a662ecfc4f1d4c676a92a75c0ffc0ffdeff2c004600c4ffe6ff2600,f2fff2ff0e00fcff1800f6ffe0ffe0fff6ffe6ffeafffaff0400f2fffeffceff,eeff000000000000e0fff0ff0600e6ff0200220024001400c2ffe2fffeffeeff,0e00ecff0600260018000800f6ff16001800faff0e000e00f6fff6ffeefffeff
3661,3661,0,b40eb839ee55ba8a148cf64fd230ec1690ff56001c000c000600e4ff26005600,f2ff2600fcfffcff2a00f6ff1000f0ffe6fff6fffaffeafff2fff2ff0e00feff,eeffdeffeeff00001200e0fff6ffe6fff0fff0ff04004600f2ffb2ff0e000e00,ecff0e0016001600f6ff0800f6ff06000800eafff0ff1e0004000400eefffeff
3662,3662,0,ac738caf90ce36ea94c6c26a0a75ac99080046000c00eeffb4ff1600e6ff0600,f2ff0400fcffecff18001800100000000800f6ff1c00eaff0400e2ffdeff0e00,1000200010003000f0fff0ffe6fff6fff0ffd0ff04002400e2ffe2fffefffeff,ecfffcff1600e4ffc4fff6ff06001600fafffaff0e001e0004000400fefffeff
3663,3663,0,6c384295ea8a28676650f8f03c1612aa380090ffeefffeffe4ff160026001600,040004001e00fcff3a00f6ffe0ffd0ff0800f6fffafffaff040004000e00deff,32000000eeff10002200f0ff36000600e0ffd0ff04001400f2ff04000e00feff,dcff1e001600060008001800060016001800eaff00000e000400e6ff0e00feff
3664,3664,0,0caf640f06eb5e55e26ae48b0c9982313800ceffeeff6c002600060036000600,f2ff2600ecfffcfff6ff180000000000f6ff18000c00eaff04000400eeffeeff,0000ccff0000eeff12001200d6ff0600f0ffd0ff04001400e2fff2ffeefffeff,0e00ecfff4ff16000800f6fff6ffe6ff080008000000000014002400defffeff
3665,3665,0,9295cc73866780cde8f0e4c6a2aada74c0ff08000c001c003600a4ff16000600,f2ffe2fffcfffcffe6fff6ffd0ffd0ff180008001c00fafff2ffe2ff0e000e00,00001000deff100002002200f6ffe6ffbeffbeffe2ff2400f2fff2ff2e000e00,1e002e001600f4ff0800f6ffe6ff0600daff0800e0ff0e001400f6ffeefffeff
3666,3666,0,3410ec37a454ea8aa68b2052d2325015b0ff46001c00eeff06001600e6ff3600,e2ff2600fcfffcff0800f6fff0ff0000e6fff6ff0c000c00e2ff1400feff0e00,10001000eeff300012002200f6ffe6ffe0ffe0ff140014001400f2fffefffeff,fcff0e00f4ff0600080008000600060018000800e0ff0e00e6fff6ff0e00feff
3667,3667,0,dc73e0adf6ccf4eb7cc8326aba74ac98080028001c0072ffb4ff160056000600,f2ff04000e000e00f6ff2a0000000000180018000c000c00f2fff2fffefffeff,eeff0000deffeeff12001200f6ff0600d0fff0ff04000400f2fff2fffeff2e00,0e00ecfff4ff0600f6ff08001600f6ff180008000e00f0ffe6fff6fffeffeeff
3668,3668,0,4c3702960a8b26680052b0eed01450ab4600ceffeeffeeffd4ff16005600e6ff,14001400ecffecff0800f6fff0ffe0ff08000800fafffafff2ffe2ff1e00feff,20000000000020001200120046000600e0fff0ff040014000400f2ffeeffeeff,ecff0e0006001600f6ff08000600e6fffaff08000e00f0ff04001400fefffeff
3669,3669,0,80ade01064ec4454f269b68b2c982233180090ffeeff2c001600f4ff26000600,e2fff2ffc0ffecff0800f6ff00000000080008000c001c000400e2fffeff0e00,eeff0000ceff000012002200f6ffe6ff0200d0ff04000400e2ff0400fefffeff,0e000e001600f4ff0800e6fff6ff0600eaff080000000000f6ff04000e00eeff
3670,3670,0,42960c74866836cce0ee9ec9b0ab8a74c0ff0800feff2c004600e4ff06000600,1400e2ffecfffcfff6ff1800f0ff1000d6ffe6fffaff0c00f2ffe2ff0e00feff,ccffeeffeeffeeff02001200e6fff6ff02000200140014000400e2fffeff1e00,1e00fcff0600f4ff0800e6ff96ffe6fffaff080000000e001400f6ff0e00feff
3671,3671,0,bc11ac361e533a8b768ba05250347213b0ff56001c00deff2600d4ffd6ff5600,f2ff14001e00ecfff6fff6ff20000000080008000c000c00f2fff2ff0e00feff,00000000eeff00001200e0ffe6ff4600f0ffe0fff2ff1400e2ff14001e000e00,fcff0e0006002600f6fff6fff6ff0600faff18000e000e000400f6fffeffeeff
3672,3672,0,1c7450adb6cb6ced0eca0c697a749c97280046001c00deffd4ff360006003600,f2fff2ffecff1e00f6ffe6fff0ff00001800f6ffeaffeaff04000400feffdeff,eeff00000000100022000200e6ff06000200f0ff140046000400f2ff1e002e00,ecffecff060016002a00e6ffe6ff0600fafffaff3c001e00e6fff6ffeefffeff
3673,3673,0,a035fe964a8ba668025312ee92128eac3800b0ffeefffeff060046006600d6ff,1400e2fffcfffcff180018002000e0ff080028000c00faff04001400fefffeff,1000000010001000f0ff120006000600e0fff0ff1400e2ff1400f2ff1e00feff,0e00ecfff4ff160018000800e6ff1600fafffaff0e002c00140024001e00eeff
3674,3674,0,94acac1216ee90526869768b1c9740355600b0ffceff2c00160006002600e6ff,f2ff0400fcffc0fff6fff6ff00000000f6fff6fffafffaff0400f2ff0e000e00,1000000010000000220002001600c6ff0200e0ff24001400040004000e000e00,fcff0e0006000600e6ff0800f6ff0600faff08001e0000001400f6fffeffdeff
3675,3675,0,4e975c7436698cca5cec4eca7ead7a74faff2800feff4c005600d4fff6ff4600,0400e2ff0e000e000800f6ffe0ff2000380018001c000c000400f2fffeff1e00,00000000eeff00002200f0ffe6fff6fff0ff0200e2fff2ffd2ffe2fffeff1e00,0e00ecff160006000800f6ffe6ff1600faffeaffd2ff0e00e6ffe6ffeefffeff
3676,3676,0,1c13a03440528a8b668b5a54ac353211b0ff56004c00deff1600e4ffd6ff6600,140014000e000e001800f6ff1000f0ff1800f6ffeaff1c001400f2ff0e00feff,2000000000000000020022000600e6ffe0ff020014000400c2fff2ff0e001e00,0e000e00f4ff0600e6ff080006001600fafffaff1e000e00f6fff6fffeffeeff
3677,3677,0,ca7468abdcc956ee2ecb0c694a74dc96c0ff38003c00ceffc4ff260026003600,d0ff0400ecffecff0800e6ff10001000080008001c00fafff2ff14000e00feff,deffdeffeeff0000f0fff0fff6ffe6fff0ffbefff2ff0400f2ffe2ff0e002e00,fcff0e000600f4fff6fff6ffe6fff6fffafffaff0e000000e6fff6ff1e00feff
3678,3678,0,d4336e979a8bb0697a542ceb72109ead380018000c00feffe4ff46004600d6ff,26000400fcff1e00e6fff6fff0ff0000f6ff0800fafffaff14002600feffeeff,0000deff2000000002001200e6ff3600d0fff0fff2ff04002400e2ffeefffeff,dcffecfff4ff06000800f6ffe6ff0600eaffeaff0e00f0ff040004000e001e00
3679,3679,0,28ab6814f2ef60516e68368b8c968c362800c0ff62ff2c003600160026001600,0400f2ffc0fffcff1800f6ff20002000f6ffe6ffdaffeafff2ffe2fffeffeeff,0000eeffeeff2000e0ff0200f6fff6ffbefff0ff04000400e2ffe2ff0e00eeff,ecff0e00060016000800c4ff06000600faffeafff0fff0fff6ff1400feffeeff
3680,3680,0,fe97da74006a1ec904ebaecc4aae0a74c0fffafffeff4c003600b4ffe6ff6600,36000400fcfffcfff6fff6fff0ff00000800d6ff0c00fafff2ff04000e00feff,32001000000010000200e0ffe6fff6ffe0ffe0ff0400f2ff1400f2fffeff1e00,ecff0e00f4ff060008000800f6fff6ff0800faff1e000e00f6fff6ff1e00feff
3681,3681,0,241574338650aa8b268b6c551c37920fa0ff38003c000c000600d4ff16002600,260004000e00b0fff6fff6ff0000100008000800eafffaff0400f2ffeeff0e00,10001000100010000200f0ffd6ffe6ff0200e0ff0400140014002400feff4e00,ccff0e00060006000800f6ff0600f6ff1800daff1e00f0ff3400f6ff0e00deff
3682,3682,0,fa7462aac2c70cf07ecc6667da731c96180038001c00ceffc4ff160026002600,f2ff26000e000e0008000800f0ff0000f6ff1800faffeaff04000400deffdeff,0000eeff10001000f0ff2200f6ff060022000200140014000400f2ff2e001e00,0e000e0016000600f6ffc4ff06001600faff0800f0ff0000f6ffe6ff1e000e00
3683,3683,0,58325e98028cc06adc5514ea420f5aaf4600c0ffceffdeffd4ff26003600f6ff,2600d0ff0e000e0018000800000000000800f6ff1c00fafff2ff14001e00eeff,deffdeff1000deff12001200e6ffe6fff0ff02001400f2ffe2fff2fffeff0e00,ecff0e00e4ff06001800080016000600fafffaff0e00000014000400feff0e00
3684,3684,0,f2a9b01668f1964f3667448b5095fc371800b0ff62ff0c001600f4ff46000600,f2fff2ff0e000e00d4ff080000000000e6fff6ffcaffdafff2ff0400feff0e00,1000eeffbeffdeff12001200f6ff0600e0fff0ff14001400140014001e00eeff,fcffecfff4ff2600e6fff6ff16001600faffeaff1e0000002400f6ff0e000e00
3685,3685,0,2a99fa74c06a34c7b4e95ecddaafda73c0ff1800feff5c004600c4ffc6ff2600,1400f2ff1e00ecff0800e6ff000000001800e6fffafffafff2fff2ffdefffeff,00000000eeff000002003400f6ff46001200120004002400440014000e00eeff,fcfffcff0600f4ff0800f6ff1600e6fffaff080000001e00140004000e00feff
3686,3686,0,a2179c31364f468c148bdc561c39f20db0ff56002c00eeff1600e4ffe6ff3600,f2fff2ffecffecffe6fff6ffe0ff000028000800fafffafff2ff0400feffeeff,10001000deffeeff120012000600e6fff0ff0200f2ffe2ff2400f2fffeff1e00,ecff1e0006000600e6ff18000600e6ff2800180000000e0024002400feffeeff
3687,3687,0,fa7438a936c616f2e4ce06678c735095180046004c00deffc4ff460006002600,04001400ecffecff0800f6ff10000000f6ff0800eafffaff1400f2ff0e00feff,000000001000eeff1200f0fff6ff06000200f0ff2400f2ffe2ffd2ff1e00eeff,0e000e00f4fff4ffc4fff6fff6ff0600faffeaff0e001e00f6ff1400feffeeff
3688,3688,0,ac305a99968c206b3a5752e7060d8ab03800a0fffeff0c00e4ff36002600d6ff,3600f2ffb0fffcfff6ffe6ff00000000f6ffd6ffdafffaffe2ff04001e00feff,200000001000deff12001200f6fff6ff12000200e2fff2fff2ffe2ff1e00feff,ecffdcff0600f4fff6ffe6ff1600f6ff0800fafff0fff0fff6ff04001e00feff
3689,3689,0,5ca8be1896f23a4ed666248bb094263a3800ceffdeff2c003600060026000600,f2ff2600fcff1e0008000800f0ff000018000800daffeaff040004001e00deff,ccff10000000100012000200f6ffe6ff020002001400f2ff04002400ceff1e00,0e000e000600f4ff1800d4ffe6ff06000800daff00001e00e6fff6fffeffdeff
3690,3690,0,9a993a75b66b76c552e76cd06ab13c73b0ffc0ff1c000c003600e4ff26003600,f2ff0400fcffdcfff6fff6ff00001000f6ff0800faffdafff2ff04000e00feff,1000eeff100010002200e0ff0600f6ff020012002400040014002400feff0e00,0e00ecff16000600e6ff08000600e6ff2800faff0e000e00f6fff6fffeff0e00
3691,3691,0,0e19f02fca4d868cf48a2a57763a660ca0ff56000c001c001600d4fff6ff4600,f2ffd0ff0e00c0fff6ffe6ff00000000f6ffe6ffeaffeafff2ffe2fffeff0e00,bcff00000000000002002200e6ffd6ffe0ff1200f2ff0400f2ff04002e000e00,fcffecff16001600d4fff6ff06001600080018001e000e001400f6fffeff0e00
3692,3692,0,2a75dca71ac596f39cd0e665ec725094faff5600feffeeffd4ff360016001600,040004000e00b0fff6ff0800e0ff1000e6fff6ffeafffaff040004001e00eeff,000000000000defff0ff0200f6ffe6ff0200e0fff2fff2ff1400e2ff0e000e00,ecfffcff06000600f6ff0800e6ff0600080008000e000e00f6ff04000e001e00
3693,3693,0,902e3a9ac48c266c7258a2e6480b46b25600c0ff0c000c00c4ff56003600f6ff,e2fff2ffecffecff08001800e0ffe0ffe6ff0800fafffaff1400f2ffdefffeff,1000200010000000e0ffe0ff0600e6ff0200aefff2ff0400d2fff2ffeeff0e00,0e00dcfff4ff1600080008000600f6ffeaffeaff0e001e00f6ff0400feff0e00
3694,3694,0,bca75e1a50f52a4db665c48a3094043c1800b0fffeff4c00060026002600e6ff,e2ff2600ecff0e002a00f6ff6e000000d6ff0800eaff1c00e2ff14000e001e00,000010000000100012001200f6ff460002001200e2ff1400d2ffd2ffeeff0e00,1e00fcfff4ffd4ff0800e6ff0600e6fffafffaff0e001e0004000400feff0e00
3695,3695,0,ba9a4a75566c9ac4a2e5a6d1fab2ec72c0ff1800deff0c003600b4ffc6ff5600,1400f2ff1e001e00f6ff2a00e0ffe0ff0800f6fffafffaff040004001e000e00,10000000deff1000220012000600f6ffe0fff0ff0400f2fff2ffe2ff1e001e00,ecfffcff060006000800e6fff6ff160008002800f0ff1e00f6ffe6fffeffeeff
3696,3696,0,541b222e204c248dd48a7e59543c3a0a180046001c00deff3600e4ff16002600,e2fff2ff0e00fcffe6ff2a0010000000f6ffe6ffeaff0c00f2ff0400feff0e00,200000003000eeff02000200f6ff160012001200e2fff2fff2ff04000e000e00,ecfffcff0600f4ff0800180006000600faffeaffe0ff1e001400f6ff0e00feff
3697,3697,0,4a75fca6e2c3b6f546d2f464ac72729338004600feff52ffd4ff260006001600,f2ff14001e00fcff180008002000f0ffe6fff6ffeaffdaff0400f2ff2e00feff,200042000000eefff0ffe0ff0600f6fff0ff020014002400f2ff0400feff0e00,0e000e00f4ff1600e6ff18000600e6ffdaff08000e00e0fff6ff1400feffeeff
3698,3698,0,922d409b708da66cce59f0e34e097ab33800b0ff0c00eeffb4ff46003600e6ff,2600f2fffcffb0fff6fff6ff2000f0ffc6ffd6fffafffafff2ff04000e000e00,20000000eeff20000200f0fff6ff0600beffe0ff4600f2fff2ff0400eefffeff,0e000e00e4ff060008001800e6fff6ff0800faff2c000000f6ff0400deff0e00
3699,3699,0,f0a50c1c72f7804b9464d48a5293e43c2800b0ffdeff2c003600260026000600,e2fff2ffecff0e00f6ff080020002000e6fff6ff0c00faff0400f2ff0e001e00,00000000eeff10002200e0ff06000600f0ffe0ffe2ff1400e2fff2ff1e00feff,0e00fcfff4ff16001800f6ff0600e6fffaff08003c0000000400f6ff0e00feff
3700,3700,0,709b7a75166d24c330e4b8d318b44c72ceff18000c001c003600d4fff6ff1600,f2fff2ff0e00ecff1800f6ff100000002800d6ff0c00eaff04000400eefffeff,eeff1000deffeefff0ff1200f6ffe6fff0ffe0fff2ff0400d2fff2ff0e002e00,fcff0e002600e4fff6ff1800060006000800faff1e001e00f6ffe6ff0e000e00
3701,3701,0,781d462c004b908da48a1e5a103e4e0890ff46001c00feff1600e4ffe6ff4600,2600f2ffecffecff1800f6ffe0ffc0fff6fff6fffaffdaff0400e2fffeff0e00,eeffeeff0000eeffe0ff22001600f6fff0ff0200f2ff2400f2fff2ffdeff0e00,fcffecff1600f4ff1800e6fff6fff6fffafffaff2c002c0004002400feffeeff
3702,3702,0,6a7540a524c2e2f798d3f4633c720e93280018001c00feffc4ff160016001600,0400f2fffcffecfff6ff18000000200008000800eafffafff2fff2fffeff0e00,deffeeff0000defff0fff0fff6fff6ffe0ff220014001400e2fff2ff4e00feff,0e00fcff16000600f6ff0800f6fff6ff0800fafff0ff1e00f6ff0400feffeeff
3703,3703,0,662b009cd08db06dde5a1ee34e0728b54600c0ffeeffdeffe4ff46004600d6ff,14001400fcfffcfff6ff1800000010001800f6fffaff1c001400f2ffbeff0e00,00000000eeff10000200e0ff0600f6fff0ffd0fff2fff2fff2ff04002e001e00,ecffecff16000600e6fff6fff6fff6ffeaffdaff00000e0004002400feff0e00
3704,3704,0,10a5881df0f8604ae463a48abe92903e1800c0ff72ff1c00260006001600e6ff,26001400ecfffcff3a00e6ff5e002000d6ff1800eaffeaff14000400fefffeff,1000eeff00001000e0ff220036001600d0ff0200e2fff2fff2ffd2ff1e001e00,ecff1e00f4ff0600080018001600f6ff180008000e000000f6fff6ff0e00eeff
3705,3705,0,509c4a75206e68c160e2c8d3c4b51c72ceff1800eeff3c0036000600e6ff1600,0400f2ff0e00fcff0800e6ff000000000800f6ffeafffaff26000400fefffeff,10001000eeff00000200e0ff0600f6ff1200f0ff14002400f2ff04000e000e00,fcfffcff16001600f6fff6ff26000600fafffafff0ff0e002400f6fffeff1e00
3706,3706,0,381e0a2bc049108ea48a905bf03ebe06b0ff38003c000c000600e4ffc6ff1600,04001400fcffc0fff6ff080000000000e6ff08000c000c00e2ff04000e00deff,10000000000000002200f0ff0600e6ffd0ffe0ff0400f2ff0400f2ff1e002e00,ecffecff16001600f6ff080006000600080008002c000e00f6ff24000e00feff
3707,3707,0,7a7584a4dac0dcf926d58463b2716e92faff38000c00ceffd4ff460016000600,140026000e00fcffd4ff180020000000f6ff08001c00eaffd0fff2fffeff2e00,0000deff00000000f0ff02000600f6ff2200e0fff2ff0400f2ff04001e003e00,fcff1e00f4fff4fff6ffe6ff26001600fafffafff0ff0e00f6ff04000e00deff
3708,3708,0,ca29149d708e306ed05b64e0ae0524b63800fafffeff3c00d4ff36003600e6ff,2600f2fffcff0e00e6fff6ff1000d0ffe6ffd6ff1c00eaff04000400feffdeff,deffccff0000000002000200d6ffe6ff0200e0fff2ff0400e2ffd2fffeff0e00,ecffecff160006000800f6fff6ff1600fafffaff0e000e00f6ff1400feffeeff
3709,3709,0,e4a3e41feafa5c488e62848aa29150403800c0ff0c005c00160016003600c6ff,f2fff2ffecfffcfff6ff0800f0ff1000f6ffe6ff0c001c000400e2fffeff0e00,10001000100000000200f0fff6ffe6ff120022000400e2ffe2ff04003e002e00,0e000e0006000600f6ff180026000600eaffeaff1e000e00f6fff6ff0e001e00
3710,3710,0,949d8a75506ecabf64e086d744b78271ceff08002c004c001600c4ffc6ff0600,0400e2ff0e00fcfff6ff1800f0ff2000f6fff6ffeaffeafff2ff14000e00feff,200010001000000022000200f6ff0600020002000400d2fff2ffe2ff1e000e00,0e000e00f4fff4ff0800c4fff6ff0600eafffaff0000f0ffe6ff0400feff0e00
3711,3711,0,24200a29dc47908e548a605c80407204a0ff38000c00deff0600d4ffc6ffe6ff,04001400fcfffcff08001800f0ff0000d6ff0800eaffdafff2fff2ff1e002e00,1000eeffeeff000012001200e6fff6ff120012000400e2ff040004001e001e00,ecfffcfff4ff1600e6fff6fff6ffe6fffafffaff00001e000400e6fffefffeff
3712,3712,0,ba7538a3febe3afb86d7d4612271b2912800ceff3c0072ffc4ff2600f6ff1600,1400f2ff0e00ecffe6ff18000000f0fff6ff0800faffeaff0400f2ffeeffeeff,00000000deff0000f0ff1200e6ff0600f0ff020004002400c2fff2ff0e002e00,fcffecff060006000800f6fff6ffe6ffeaffeaff00000e00e6fff6ffdeffeeff
3713,3713,0,2e28349ece8eb06ee05c5cdfc20324b84600c0fffefffeffd4ff260056000600,140004000e001e00e6fff6ffd0ff00002800d6fffafffaff14000400eeff0e00,eeffeeffceffdeff0200f0ffe6fff6ffe0ff220014000400f2fff2ff1e000e00,ecfffcfff4fff4ff080008000600f6ffeaffeaff00005a002400f6ff0e00feff
3714,3714,0,b6a2aa2144fc2c47c461848a629140415600b0ffeeff0c001600160066000600,f2ff0400fcff0e00e6ff080000001000f6ff0800eaffeaff040004000e00feff,320010001000deff1200f0fff6fff6fff0ffd0ff04001400f2ffe2ff2e00feff,fcffecff16000600f6ff0800f6ff0600fafffaff0e00f0fff6fff6fffefffeff
3715,3715,0,f09eda75f06e0ebe8cde0ed8e4b81271b0ff28002c002c003600d4ffd6ff1600,0400f2ff3000fcfff6ff0800000000000800f6ff0c00fafff2ff04000e00feff,deffeeff00001000020002000600f6ffe0ff0200f2ff1400f2ff14000e000e00,0e00ecffe4fff4fff6ff08000600f6fffaff0800f0ff0e00f6fff6fffefffeff
3716,3716,0,1a227e27ae463c8f648ae05dac426403c0ff38001c0062ff0600c4ffe6ff4600,040004000e00ecfff6ff0800e0ff0000f6ffd6fffafffafff2ff0400feffdeff,00001000eeff00003400f0fff6fff6ffe0ffe0fff2ff14001400f2ff1e00feff,fcffdcfff4ff0600f6fff6ffe6ff0600180018002c000000f6fff6fffefffeff
3717,3717,0,aa75fca152bd60fdfed86461c270029118003800feffeeffe4ff460036001600,04000400ecff0e002a0008000000100018000800faff1c0004001400befffeff,00001000eeffeefff0ff0200f6ffd6ff0200020004001400f2fff2ff1e00feff,fcffecfff4ffe4ff080018002600e6ff0800fafff0ff1e00e6ffe6fffeffdeff
3718,3718,0,3226409f4c8f9c6f205e8cdcb80144b93800fafffeff0c00c4ff36002600e6ff,0400f2ffecffecff1800e6ff2000e0ff18000800eaff0c00f2ff1400feff0e00,ccff00000000deff22000200f6fff6fff0fff0ff14001400c2ffd2fffefffeff,fcffecffe4ff1600f6ff08001600f6ff0800eaff00000e00f6ffe6ffeefffeff
3719,3719,0,aca1fa224efe9045c860748ab2900c43ceffb0ffeeff0c00360006000600d6ff,0400f2ff0e000e000800080000001000e6ff1800eaff0c000400f2ffeefffeff,1000deffeeff1000340002000600f6ffd0ff0200f2ff04000400f2ff2e001e00,ecff0e000600f4fff6ffe6ff060016001800080000001e001400f6ffdefffeff
3720,3720,0,00a0aa75dc6fa4bc9cdc8adaf4b98270b0ff18000c002c002600a4ffb6ffe6ff,04001400fcff0e001800f6ffd0ff1000e6ffe6ff0c000c0014002600eeff1e00,00002000deff00001200f0ffc6fff6ff1200120004000400f2ffd2ff0e000e00,fcfffcfff4fff4ff1800f6ff1600f6fffaff08001e000e00040004000e00feff
3721,3721,0,b6233225f044ac8fa48a805e1a442801a0ff56002c00eeff0600e4ff06005600,04003600ecffecff0800080020002000f6ffe6fffafffaff14001400eefffeff,eeff1000eeffeeff02001200e6fff6ffe0fff0ff0400f2ff2400c2ff1e000e00,fcffecfff4ff0600e6ff0800f6ff0600eafffaff1e00f0ffe6fff6ff0e00feff
3722,3722,0,aa75fca0b8bb9cff2adbf85f02708290180038003c00eeffd4ff260056002600,0400f2ffecfffcfff6fff6ff000010001800f6ff1c001c0014000400deffeeff,000000000000000022000200060006000200f0ff04000400e2ffe2fffeff2e00,fcfffcffe4fff4ffd4fff6ff16000600eaffeafff0fff0fff6ff24000e00feff
3723,3723,0,362420a0dc8f4c70205f7cdb4800ceba5600c0ff0c000c00b4ff160026000600,1400f2ffecfffcff0800f6fff0fff0ff08000800faff0c0026000400fefffeff,0000eeff2000000022005600f6ff3600e0ff0200f2fff2ff240004000e00eeff,ecffecff0600f4ff1800f6ff06000600080008001e000e00f6ff1400fefffeff
3724,3724,0,90a02225aa00e643e85f648a5290ca443800a0ffceff2c001600f4ff0600e6ff,f2ff0400fcff0e000800e6ff00000000f6ff08000c00eaff04001400fefffeff,10000000eeff300012000200f6fff6ff0200220014000400f2ff24000e00feff,fcff0e000600160008001800e6fff6ff080008001e001e001400f6fffeff0e00
3725,3725,0,3ca1ca759c702abbdada5adb9ebbd26fc0ff1800ceff0c002600c4ffd6ff1600,040004000e000e00d4ff0800f0ff100008001800eaff2c00f2ff1400eefffeff,deffdeffdeffeeff1200f0ffe6ff06001200e0ff24001400f2ff04004e000e00,ecffecffe4fff4ffe6ff0800060006000800fafff0ff1e0004000400fefffeff
3726,3726,0,c2258623ec436c90848a1860fa44e8feb0ff46001c00cefff4fff4ffe6ff3600,e2ff1400ecffecff0800d4ff00000000080008001c00fafff2fff2fffeffdeff,0000ccffeeff1000120002000600f6ff12001200f2ff140024000400feff1e00,fcffdcffe4ff0600f6ffe6ffe6fff6ff3600faff0e004c00e6fff6ffeeff0e00
3727,3727,0,ba75a09f6abac6013cdc105fb26fb28f280018001c00ceffb4ff06001600f6ff,14001400ecffecff180008001000f0ff1800e6ff0c00eaff0400f2ff3e00eeff,100010002000eeff22002200e6ffe6ff120012000400f2ff04000400eeffceff,fcfffcffd4fff4fff6fff6ff0600f6fffafffafff0ff1e00f6fff6ff1e00feff
3728,3728,0,ca229ca18c90ac7078609ad968fe5cbc4600b0ffeeff0c00d4ff16002600c6ff,140004000e000e00f6fff6fff0ff00000800f6ff0c00fafff2ff0400deffdeff,000010003000100022002200e6ff06000200120004000400c2fff2fffeff0e00,0e00fcff0600f4fff6fff6ff06000600fafffaff0e001e001400f6fffeff1e00
3729,3729,0,509fce2694026443b05e548ab28f66463800b0ffceff4c0026001600f6ffe6ff,04000400fcff0e0008000800f0ff10000800f6ffcaff0c00f2ff26001e00deff,00002000eeff1000340012000600d6ffe0ff0200e2ff14002400e2ffeefffeff,fcff0e0006000600d4fff6ffe6ffd6ffeaff08000e001e00f6ff0400eefffeff
3730,3730,0,aca1ba751c714eb94ed93cde0cbd726fb0ff2800feff1c001600b4ff26003600,040004000e000e00f6ff0800e0ff0000e6fff6ff0c00faff14000400feff0e00,2000eeff0000000022001200f6fff6ff0200e0ff140024000400e2fffefffeff,fcfffcfff4ffe4ffe6fff6ff06000600080008000e000000f6ff1400eefffeff
3731,3731,0,5e271a221443da90948a986006476cfdb0ff46000c000c001600c4ffb6ff3600,f2ff2600fcffecff08000800e0fff0fff6ff0800daff0c00f2ff0400defffeff,eeff2000000010000200220006000600f0ffe0ff24001400f2ff04001e001e00,0e00fcffe4fff4ffe6ff0800f6ff0600faffeaff0e000000f6ff0400defffeff
3732,3732,0,ba75009f20b9b4026cde905dd26e128ffaff38000c00ceffd4ff560056001600,f2ff04000e00ecff08001800100010001800f6ffeafffaff040004000e000e00,eeffdeffdeff00001200f0fff6ffe6ff220012000400f2fff2ffe2fffeff1e00,0e000e000600e4ff2a0008000600f6ff0800faff1e00f0fff6ff24000e000e00
3733,3733,0,70217ca21a912c717461bed8dcfcd8bd4600b0ff0c00eeffd4ff36001600f6ff,1400f2ffecffc0ff1800180000000000d6ff08000c00eaff04000400eeff1e00,0000000020000000120002000600e6fff0fff0fff2ff1400f2ffd2ff0e002e00,ecffecfff4fff4ff0800f6ff16000600dafffafff0ff000014000400eeff1e00
3734,3734,0,649e4e2804040642a05d748ae28e46473800b0ffceff1c000600f4ffb6ffd6ff,2600f2fffcff0e0018000800100010000800f6ffeafffaff04000400defffeff,2000eeff000010000200f0fff6ff0600f0ff02000400f2ffd2fff2ffeeff3e00,ecff0e000600f4ff0800e6ffe6fff6ffeafffaff0e00f0ff14001400feffeeff
3735,3735,0,c6a2ca756a7160b856d7acdea8be726eb0ff28000c005c003600f4ff86ffe6ff,d0fff2ff0e001e0008000800000020000800f6ffeaff1c0014000400feff0e00,deff000000004000120002000600d6ffe0ffe0fff2ff14000400f2ffeeff1e00,ecffecfff4ff260008000800f6ff0600faffeaff0e0000000400e6ff1e00feff
3736,3736,0,4a29d02066414a91b48a34627648befbb0ff46002c00feff0600d4ffe6ff0600,140026000e00ecffd4ffe6ff000010000800e6ff0c00eafff2fff2ffeefffeff,bcffdeff2000000002001200e6ff460012000200d2fff2ff0400d2ff1e001e00,ecfffcff160016001800f6ff06002600eaffeaff0e000000e6fff6fffeff0e00
3737,3737,0,c875e69dc0b7fa047cdfc05c526e128fc0ff18000c00ceffb4ff360026000600,140004000e00fcff1800f6ff10006e0018000800fafffaff04002600fefffeff,00000000100010003400f0ff0600e6ff120002000400e2fff2ffd2fffeff0e00,fcff1e00060006002a0008001600f6fffaff08000e000e00f6fff6ff0e00eeff
3738,3738,0,641fa4a3f691f671746208d69efa38bf3800cefffeffdeffd4ff36000600c6ff,14001400ecfffcff0800f6ff00001000f6ff0800eafffaff0400f2ff1e008eff,0000eeff100010000200f0fff6fff6ff0200f0ff140014001400f2ff1e001e00,2e00ecff0600d4ff1800180006001600faffeaff2c000e000400e6ff0e000e00
3739,3739,0,369d2a2a02065c40f05b848a628ef64828000800deff1c00360016001600e6ff,14000400fcfffcff0800e6ff20000000e6ffd6fffaffeafff2ffe2ff0e009eff,00001000000010001200f0ff0600f6ff2200e0ff0400f2ffe2ff04000e000e00,fcff0e00d4ff0600f6ff0800d6fff6ffeaff18001e000e00f6ffe6fffefffeff
