Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3803,3803,0,ca5dd81d0c1cfe5dc8b3421c8cb49cb40600d8ffd8fff8ffeaff0c001e001e00,1400f2ffeaff0c003a00f6ffeefffeff140024002200f0ff0c00faff04002400,d4ffd4ffeeff000012001200f0ff0000f8fff8fff8ffe8ff3600f4fff6ffd6ff,060006001200f0ff0200120000001000040014000c000c000400e2ffe6fff6ff
3804,3804,0,2eb4bc1b78b428b4a41d38b4cc5dc41d16001600d8ffd8ffeaff0c001e00feff,040004000c000c00f6ff18000e00eeff14001400f0ff02000c000c00f4ffe4ff,36003600ccff000012001200f0ff0000f8ff2a00f8ffe8ffd4ffe4fff6ffc6ff,f4ff060002000200f0ff0200f0ff000014002400eeff0c00e2fff2ffc6fff6ff
3805,3805,0,f81d3eb4ce5d781ea21bb25d0cb4e81b0600f8fff8fff8ff2e000c000e002e00,0400f2ff0c00fafff6ff0800eeffeefff2ff1400f0ff12000c00faffe4ffd4ff,060006002000eeff02000200f0fff0ffd8fff8ff2a00f8ff06001600f6ff0600,0600f4fff0ff0200120002000000100014001400feffeefff2fff2fff6ff0600
3806,3806,0,601bca5dd0b3121b48b448b3641efcb42600340006001600fafffaff2e002e00,f2ff04000c00faffe6ff1800defffeff1400f2ff1200f0ffeafffafff4fff4ff,e4ff1600eeffdeff1200220000001000f8ffd8fff8ff1a0016002600b6ffe6ff,06001600020012001200020010000000240004000c00eeff1400e2ffe6ff0600
3807,3807,0,6cb5ceb3d81ef8b4d25d841eca1adc5d060016000600d8ffeaff0c00feffeeff,0400e2ffeaff1c001800f6fffeffdeff040024000200e0ff0c00eaff1400f4ff,f4ff2600eeffccfff0ffe0fff0fff0ffe8ff0a001a001a003600e4ffe6fff6ff,160016001200020012000200f0ff1000240004000c00eefff2ff2400e6ff0600
3808,3808,0,8a5d361fd21aee5d08b3401ad8b56eb3f8ff1600f8ff06000c000c00feff1e00,1400f2fffaff0c000800e6ff0e00feff14000400120002000c000c0004000400,06001600deff00001200e0ffe0fff0fff8ffe8fff8fff8ff06000600c6ff1600,f4ff06001200e0ff0200f0ff00002000140024000c002c0004000400e6ff1600
3809,3809,0,c2b21e1ac0b520b3fc1f78b5cc5db41ff8ff2600d8ffe8ffeaff1c00eeff1e00,1400e2ff2c00d0ff080018002e00deff0400f2ff22001200faffeafff4ff0400,e4ff2600deff000002000200d0ff1000f8ffd8ffe8ff1a00f4ff060016001600,06000600f0ff3200020012000000100004002400feff2c00f2ff0400d6ffe6ff
3810,3810,0,3620fcb5be5d5420e019f25deeb2f019e8ff060016001600faff0c000e00eeff,f2fff2fffafffafff6fff6ff2e00eeff0400f2ff02002200faff0c0004000400,0600f4ffeeff1000f0ff22000000f0ff0a000a000a00f8ff2600e4fff6ff0600,1600260002001200f0ff020020000000240024001c000c0004000400e6ff1600
3811,3811,0,0e1aaa5da0b2721918b606b34420e8b5260006002600f8ffeaffeaff4e000e00,e2fff2fffafffafff6ff3a00eeff0e00f2ff040002000200eafffaff1400f4ff,e4ff1600deffeeff0200020000000000f8fff8ff0a00f8ff0600d4ff06002600,f4ff06000200f0fff0fff0ff1000200004001400feffeeff040004000600e6ff
3812,3812,0,fcb5b2b2842060b6f25d4c217019dc5df8fff8fff8ff0600faff1c000e00feff,14000400c0fffaffe6fff6ff0e001e00e2ff040002000200faff1c00d4ff0400,f4fff4ff10000000e0fff0ffd0ff10000a000a000a00e8ffe4ff1600e6ff0600,060006001200020002000200f0ff1000f6ff14001c000c002400f2ffe6ff0600
3813,3813,0,ba5dd2208219de5db6b2141928b6aeb2f8ffe8ff260006002e00eaffeeffeeff,e2ff04000c003c00180018000e00eefff2ffd2fff0fff0fffafffaff24002400,06000600ccffeefff0ff12000000c0ffe8fff8ff0a001a0026000600f6ffc6ff,06000600e0ff0200f0ff12002000000014002400eeff1c0014000400b6ffd6ff
3814,3814,0,e2b1fe18a0b630b2b82128b7bc5dd420f8ff1600e8ffe8ffeaff1c000e00feff,0400f2ffc0ff0c00f6fff6ffceff0e000400f2ff020012001c000c001400f4ff,16002600eeff100022001200f0fff0ffd8ff0a00f8ffd8fff4ff0600e6fff6ff,160006000200f0fff0ffd0ff0000300014002400eeff2c00e2fff2ffe6ff0600
3815,3815,0,6221e8b69e5df0218418c25d2ab240180600f8ff1600f8ff0c00faff0e001e00,0400f2ffc0ff0c0018003a00feff2e000400f2fff0fff0ff1c001c00f4ffd4ff,d4ff06000000eeff02001200d0fff0fff8fff8ff0a00f8ff16000600d6ffc6ff,f4fff4ff02000200020022000000000014000400eeffeeff1400f2fff6fff6ff
3816,3816,0,02188a5df2b16818a8b6b6b14421f8b6e8ff060006000600eaffeaff2e00feff,f2ffe2fffaff0c00f6fff6ff2e00feff1400f2ff220002000c001c00f4ff1400,e4ff1600100010001200e0ff0000f0ffd8ff0a001a000a001600f4ff0600c6ff,16000600f0ff0200e0fff0ff0000f0fff6ff0400feffeeff040014000600f6ff
3817,3817,0,68b786b140226eb7e25d3c21b017bc5dd8fff8fff8ff16002e00eaff1e001e00,f2ff0400d0ff0c00f6fff6ffdefffeff04001400e0ff22000c002c00a4fff4ff,1600f4ff32000000020012001000d0ffe8ff0a000a001a00f4ff0600e6ffb6ff,0600e4ffe0fff0fff0ffd0ff0000f0ff24001400fefffefff2fff2ff1600e6ff
3818,3818,0,ca5d5c226817ce5da6b1ec16e8b77eb11600e8ffe8ffd8ffeaffeaff1e000e00,f2ffe2ff1c001c00f6fff6fffefffeff140014000200f0ff1c00faffe4fff4ff,f4fff4ffdeff100002000200d0ffe0fff8fff8ff1a001a00f4fff4ffc6ffe6ff,060016000200e0fff0ff12001000f0ff240014000c000c0004000400e6ff1600
3819,3819,0,46b13217beb762b1982208b7dc5d8022e8ff1600e8ffe8ff0c00d8fffeffeeff,14000400fafffafff6ffe6ff0e000e00f2ff1400f0fff0ff1c000c0004000400,f4ff06000000eeff22000200f0ff00000a00f8fff8fff8ff16001600e6ffb6ff,f4ff060002000200f0ffe0ff2000f0ff04002400defffefff2ff2400e6ffe6ff
3820,3820,0,4c22b8b79e5dde22ac16a25dfeb0d0160600d8ffe8ff06001c00d8ff0e001e00,14002400fafffaff08001800feff1e00140004000200f0fffaff1c00d4ff2400,260016000000eefff0ff0200f0fff0ff0a00e8ff1a00e8ffe4fff4ff1600c6ff,1600e4ff020012001200120010000000240014000c00eefff2ff3400d6ffe6ff
3821,3821,0,e2169a5d16b13817e0b796b1a02298b70600160016001600fafffaff0e00eeff,0400f2ff1c00c0ff1800f6ffeeffeeff34001400220002001c000c00d4ff1400,1600f4ffdeffeeff0200f0ffe0ff00001a00f8fff8fff8ffe4ff1600e6fff6ff,1600f4ff02000200120032000000000014002400eeff0c000400f2fff6ff0600
3822,3822,0,f8b7aab0be236cb8925dda231016805d06000600e8ff06001c00eaff0e00eeff,f2fff2ff1c00c0ff080008000e000e00140014001200f0ff0c000c00e4ff0400,1600e4ff0000deff2200f0fff0ff0000d8ffd8ffe8fff8ff2600f4ffe6ff1600,0600f4ff1200f0fff0ff02001000200004003400deff1c0004002400e6ffc6ff
3823,3823,0,8a5db823ac15de5dcab06c1618b8ceb026002600f8ff0600faffeaffdefffeff,04000400e0ffc0fff6ff18005c001e0004001400f0fff0ff0c00fafff4ff0400,160036000000eeff02001200f0ff1000e8ffe8fff8ffe8ff06000600e6ff1600,060016000200f0ff12000200f0ff100024001400defffefff2fff2ffe6ff0600
3824,3824,0,8ab05415acb876b09a23f0b8505dce2306003400e8ff0600eaff0c000e001e00,0400e2ff0c001c00f6ff3a00eeffeeff2400040002000200eafffaff04000400,060006000000deff12000200f0fff0fff8fff8fff8ffe8ff16001600e6fff6ff,e4fff4ff0200f0ff0200d0ff1000200014001400fefffeff14000400f6ff0600
3825,3825,0,482468b89e5d9624bc15925d5eb0d0151600d8fff8ffc8ff0c00eaffeeff1e00,f2ff0400c0ff0c00f6ff08000e000e00040004001200f0ffeafffaff0400e4ff,06000600deffdeff02000200f0ffe0ff0a00f8ffe8ff0a00260016001600f6ff,1600060002000200020022003000100024000400eefffeff0400f2ff0600f6ff
3826,3826,0,64157a5d66b0ac15a0b80ab0ee2388b8f8fff8fff8ff1600faff1c000e003e00,04000400faff0c00180018001e001e000400240002001200eaff1c0004000400,0600f4ff1000100002000200f0fff0ffe8ff0a001a00f8ff26000600f6ff0600,0600e4fff0ff1200020022001000e0ff14003400eeff0c00f2ff04000600e6ff
3827,3827,0,44b93ab0a624ecb8925d1a243415505dd8ff1600f8ffd8ff2e00faff1e002e00,0400e2ff0c00d0ff0800f6ffeeff0e0004001400e0fff0fffaff0c0004000400,1600f4ff10001000020012000000f0ff2a003c000a000a001600d4fff6ffe6ff,06000600020002001200e0ff10000000140034000c00feff24000400f6ff0600
3828,3828,0,6a5dd424f0147e5d6ab0aa1408b91eb01600f8ff26000600faff2e001e000e00,040004000c00c0ffd6ffd6fffefffeff1400140022001200fafffaff0400f4ff,0600e4ffdeffdefff0ff42000000d0ff0a00d8ff0a00f8ff16002600f6fff6ff,f4ff060002000200f0fff0ff00001000240014001c001c002400f2fff6ffe6ff
3829,3829,0,baaf6814c8b9b6af7c25f0b8605dfe2416001600d8ff0600eaff0c001e001e00,14000400faff0c00f6fff6ffeeffceff14001400f0ff02001c00eaff0400f4ff,1600f4ff0000deff12003200e0ff1000e8ffe8ffd8ffe8ff1600260016000600,f4ff06000200120002001200f0ff0000140034000c002c001400140006000600
3830,3830,0,d62594b97e5dfc252a14725d7eaf44141600e8fff8fff8ff2e00faff0e002e00,0400f2ff0c00c0ff080008000e000e002400c2ffe0ff12000c00faff1400f4ff,06002600deffbcff020012000000f0fff8ff1a002a00e8ffe4ff1600e6ffe6ff,0600e4fff0ff02000200120000000000140004000c00deff04001400c6ffd6ff
3831,3831,0,28146a5d96af6a13dcb972afba25b8b906000600f8fff8ffc8ff0c00deff0e00,240036000c00d0ff1800f6ff0e000e0024001400f0fff0ff0c00faff04000400,1600d4ff00001000020032000000d0fff8ff0a00f8ff2a00d4ff0600f6ffc6ff,0600f4ff1200f0fff0ff120000001000f6ff24001c00fefff2ff04000600f6ff
3832,3832,0,d4b95aaf3c2618ba825dac264613305d06000600f8ffd8fffaffd8ff2e001e00,460014000c001c00e6ff08002e00eeff140034000200f0ff0c000c00e4ff1400,d4ff06001000000002000200f0ff1000e8ffd8ffe8ffe8ff0600060016000600,1600060002001200f0ff220000000000140004001c00fefff2ff040006000600
3833,3833,0,2a5df2260a13045dd2ae1c1362ba0eaf160016001600e8ffeaff1c00feff0e00,140024000c00faff0800f6ff0e001e00f2fff2ff0200f0ff0c00faff04001400,f4ffe4ffeeff0000e0fff0ffc0ff0000d8ff1a00f8ffe8ff060026000600f6ff,f4ff1600f0ff12001200f0ff0000100014001400feff1c00f2ff140026001600
3834,3834,0,0aaffc12b8ba36af0c271cbb205dca2606000600d8ff0600faff0c000e00eeff,04001400faff1c000800f6ffeeffeeff140004000200f0ffeafffaff0400f4ff,2600e4ffeeffeeff2200f0ff10000000e8ffd8fff8ff1a000600d4ffd6ffc6ff,0600f4fff0ff1200f0fff0ff00003000140034000c00eefff2ff04001600f6ff
3835,3835,0,122724ba145d7a27ba12825dfeaed6120600f8ff1600f8ff0c00faff0e00deff,240004000c000c00f6fff6ff0e00eeff1400e2ff2200f0fffaff0c000400f4ff,0600f4ffdeffeeffe0fff0ffe0ff00000a000a00f8ff0a0006001600c6ff1600,f4ffe4ff12001200020002000000f0ff140034000c001c0014000400f6ff1600
3836,3836,0,6c122a5d8aae7c12acba82aeda26a2ba26000600f8fff8ffd8ff0c000e001e00,e2ff1400e0ffeafff6fff6ff0e000e0004000400f0ff02000c000c00f4ff1400,f4ff36002000deff12001200d0ff0000f8fff8ffe8ff1a00e4ffd4fff6ffd6ff,0600f4ff020002000200f0ff2000200024001400fefffeffe2ff0400f6ff0600
3837,3837,0,eabadaae8a27f8ba205ddc26d611f05c1600e8ffe8ffe8fffaff1c003e00feff,2400f2ff0c000c0018001800feff0e00e2ff2400220022000c00eafff4ff0400,160056000000eeff1200e0fff0fff0ffe8fff8ff1a00f8ff06001600e6ff0600,f4ffe4ff0200f0ff1200f0ff10001000040024000c000c000400140026000600
3838,3838,0,4a5d42279c11045da2ae6a1122bbbeae16000600f8ffe8ff0c00fafffeff4e00,040004002c000c00f6ff3a00feffeeff04003400020002000c00faffe4ff0400,1600f4ffdeff10003200f0fff0ffe0ff0a00f8ff0a00e8ffe4ffe4ffc6fff6ff,f4ffe4fff0ff0200f0ff12000000f0ff040024001c001c000400e2fff6ffe6ff
3839,3839,0,5eae8c1178bb5aae5c27ccba005d8a2716000600f8ff36000c00d8ff4e004e00,0400e2fffaff0c0008002800fefffeff04000400020012000c000c00d4fff4ff,f4ffe4ff10001000f0ff02000000f0ffc6ffd8ffe8ff0a001600260026001600,06000600f0ff020022000200f0ff0000240004001c000c0024000400e6ffe6ff
3840,3840,0,42286abbd45c98289a11e05c5eae7611d8ffe8ff0600f8ff3e001c002e001e00,f2ffe2fffaff0c00f6fff6ff0e001e000400e2fff0fff0ff1c00fafff4ffd4ff,060016001000000012000200f0ffd0ffe8ff1a00e8ff0a002600160016001600,0600f4ff0200f0ff12000200000000000400b6fffeffeeffe2ff240016000600
3841,3841,0,40111a5dcaad4c114ebb92ae8a28f0bb1600260006001600faff1c00feff1e00,040004000c000c00f6fff6ffeeffeeff04002400e0fff0ff3c000c00f4fff4ff,0600f4ff10001000120022001000f0fff8ff1a00f8ff0a00060006000600e6ff,06000600f0ff0200e0ffe0ff0000000024001400deff0c00f2fff2ff0600d6ff
3842,3842,0,cabbbead2829d6bb005d44297610f05c06000600d8fff8ff1c00faffeeff0e00,140004000c000c0008000800fefffeff0400f2ff120012001c000c000400f4ff,160016000000000012001200d0fff0fff8fff8ffb8fff8ff0600e4ff0600f6ff,0600e4ff0200f0fff0ff02000000f0ff040024001c001c000400f2fff6fff6ff
3843,3843,0,ea5c2e294010e45c6cadde1060bc52ad0600f8ff2600e8ffeaff2e002e00eeff,04001400fafffaff08003a00feff0e000400d2ff02001200faff1c00f4fff4ff,f4ff16001000deff120012001000f0ff0a00f8ffd8ffe8ff060016000600f6ff,16002600f0ff02001200f0ff0000f0ff240014001c000c00f2fff2fff6fff6ff
3844,3844,0,dead24105ebcfaad84280ebcc05cf028f8fff8ffe8ff0600eafffafffeffeeff,e2ff0400faff0c00f6ff4a00feff0e00f2fff2ff0200e0ff0c00faff04000400,3600f4ffeeff0000f0ff0200f0fff0ff0a00e8ffd8fff8fff4ffd4ff1600e6ff,f4fff4fff0ff0200220002003000f0ff14002400fefffefff2fff2ff06000600
3845,3845,0,4e29dabbc45ce4293410f05c52ad3610f8ffe8ff06001600faff0c000e002e00,0400f2fffaffeaff08000800feff0e00d2ff0400e0ff1200fafffaff04000400,0600160010001000020032000000f0ffd8ffd8ffd8ffc8fff4ff2600f6fff6ff,060006000200f0fff0ffe0ff00000000140014000c00feff240004000600f6ff
3846,3846,0,640f0a5d8aad920f1ebcdcac422970bc3400aefff8ff1600eaff0c000e001e00,14000400e0ff0c001800f6ff0e000e00f2ff0400d0ff02001c000c0004000400,e4ff060010000000f0ffe0ff000010000a001a00f8fff8ffe4ffd4ff06001600,1600e4ff02000200d0ff02002000000014002400fefffefff2fff2fff6fff6ff
3847,3847,0,10bd5ead442af2bcb05c0429460fc05c060006001600e8ffeaff2e000e00feff,f2fff2fffaff1c0008001800feff0e000400040002000200fafffaff0400e4ff,160006001000000002000200e0ff0000f8ffe8fff8fff8ffd4ffd4ff1600f6ff,f4fff4fff0fff0ff02000200100020004400f6ff1c000c00040004000600f6ff
3848,3848,0,ca5cae29520fb45c1cad1c0fc0bc62ad1600f8ff06001600c8ff2e00cefffeff,140004000c00fafff6ffe6ffeeffeeffd2ff0400f0ff12000c000c0004002400,0600e4ffeeff000032001200d0ff1000e8fff8fff8ffe8fff4ff0600e6ff1600,0600e4fff0ff1200f0ff020000001000140034000c000c0014001400e6ffe6ff
3849,3849,0,1ead140f62bdbeac402abebc805c022af8ff0600f8ffe8ff1c00eafffefffeff,04000400c0fffaffe6fff6ff1e00eefff2ff04000200f0ff0c00eafff4fff4ff,0600f4ff1000100022002200e0ff00001a00f8ffe8fff8ffe4fff4fff6ff0600,e4fff4ffe0fff0ff12000200f0ffe0ff34001400fefffeff1400e2ff06000600
3850,3850,0,ae2a70bd845cc42acc0e905c02ada60e0600e8ffe8ff0600eaff1c000e00ceff,040004000c00d0fff6ff0800eeffeeff1400f2ff020002000c000c001400d4ff,0600f4ff00001000020012001000f0ff1a00f8ff0a00e8ff26001600d6ff2600,0600e4ff0200f0ff0200f0fff0ff2000f6ff14001c001c00e2ff0400f6ff1600
3851,3851,0,e60dca5c6eac240e90bd7cacdc2a90bd06000600c8fff8fffaffeaff3e000e00,f2fff2ff0c002c00080018002e000e0014001400f0ffe0ff0c000c0014002400,0600f4ff320000002200f0ff1000e0fff8ffe8fff8fff8ff1600060026000600,2600f4ffe0fff0fff0ff12000000f0ff240004002c00feff04000400f6ffd6ff
3852,3852,0,c0bddcac842b3cbe805ce22b060e905c160006000600e8ff0c001c002e000e00,f2ff04000c003c000800f6ff0e00fefff2ff04000200f0ff0c000c00e4ff1400,d4fff4ff0000100002000200f0fff0ff0a00e8fff8fff8fff4ff06001600f6ff,160006002200f0ff22001200f0ff0000040014001c000c0014000400e6fff6ff
3853,3853,0,8e5c1e2b640d845cfcab0c0e7cbeb2ac1600f8ff1600e8fffaff2e000e00eeff,040004001c001c00e6fff6fffefffeff04001400f0ff1200faff0c0024000400,c4fff4ffeeff0000f0ff220000000000d8fff8fff8fff8ff1600f4ffc6ffd6ff,f4fff4fff0ff02000200f0ff20001000040024001c00feff2400f2fff6fff6ff
3854,3854,0,80ac360dccbe3eacf22bf0be805c6c2bf8fff8ff0600e8ffeaffd8ff0e001e00,1400f2ff0c002c00180018000e000e00f2ff0400020012000c00fafff4fff4ff,f4ff26001000deff0200f0fff0fff0ff0a000a00f8fff8ff0600d4ff2600d6ff,d2ff2600020002000200e0fff0ff0000140014001c00fefff2ff0400f6ff0600
3855,3855,0,ea2b60be445c1c2cac0d505c12ac2a0df8ff0600e8ffc8ff1c001c000e002e00,040014000c00faff080008000e00feffe2ff1400e0fff0fffaffeaffd4fff4ff,d4ffc4ff200000000200f0ff0000f0ff1a00f8ff0a00e8fff4ff06000600f6ff,f4ff060002000200d0ff0200f0ff000024000400feffdeff040014001600e6ff
3856,3856,0,4a0c2e5cfeaba80cd0be8cab8a2cccbe26001600160006000c00eafffeff2e00,f2ff0400d0fffaff1800f6ffeeff0e000400040002000200eafffaff14002400,0600f4ff0000eeff1200f0ff10000000f8fff8ff0a00f8ff1600f4ff0600f6ff,0600e4ff02000200f0ff02001000f0ff040004001c000c00f2fff2ff0600f6ff
3857,3857,0,0cbf20acda2c0cbf305cc22b7a0c605cf8fff8ffd8ff06002e000c000e00feff,360014000c001c000800e6ff0e000e000400040012000200faff2c00f4fff4ff,160026001000000022002200f0ffe0ff0a00d8ff0a000a00c4ff0600f6ffe6ff,e4ff06001200f0ff1200120010001000140014000c000c002400040016000600
3858,3858,0,1e5cc62cfa0b645c8cabfa0b3cbf12ac26002600e8ff0600eaff2e002e00feff,f2ff04000c000c000800f6fffefffeff04000400120022000c00eaffe4ff1400,e4fff4ff000000003200e0ff10000000e8ffe8fff8ff1a00e4ffe4ff06000600,060006001200e0ff0200f0ff100010001400f6ff1c00feff1400f2ffc6fff6ff
3859,3859,0,f0ab5a0caabfceab582cb0be405c9a2c06001600f8ffe8fffaffeaff3e00eeff,f2ff04000c00fafff6ff18002e001e0024001400f0fff0ff0c000c002400f4ff,2600f4ff1000320022002200f0ff0000e8fff8ffe8ff0a00e4ff060016000600,160016000200e0ff120012000000f0ff14000400feff0c00340004000600f6ff
3860,3860,0,782d6cbf245c4a2dda0b005c84ab4a0cd8fff8ff1600c8ff1c00eaffeeff2e00,f2fff2fffafffaff180008000e000e00e2ff0400020002000c000c00f4ff1400,1600f4ffeeffeefff0ff120000001000d8fff8fff8ff2a000600e4fff6ff1600,e4ff0600020002002200020000000000140004001c00feff2400140016000600
3861,3861,0,5e0bfe5b22ab100c70bf1cabe62d8cbf06001600f8fff8ffd8ffd8ff1e00feff,140004000c00faff1800f6fffeffcefff2fff2ff1200f0fffaff0c00e4ff1400,16001600000010002200020010000000e8ffb6ffd8fff8fff4fff4ffd6ff2600,060006001200f0ff0200f0ff1000200014000400eeffeefff2fff2ff1600e6ff
3862,3862,0,9cbf54ab462e2ac0105cfe2d5c0b005cf8ff1600c8ffe8ffeaffd8ff1e00feff,1400e2ffe0ff0c0008001800fefffefff2ff0400e0ff12000c00faffe4ff0400,f4ff1600eeff10001200220000000000e8ff3c000a00d8ff160006000600d6ff,f4ff1600d0fff0ff0200120000000000240034000c00deff0400f2ffd6ff0600
3863,3863,0,ce5b982d600b145cfcaa120b0cc036abf8ff1600e8ff1600faffeaffeeff0e00,0400f2ff0c001c00e6fff6ff0e002e0004001400e0ff1200eafffaff2400d4ff,26000600deffdeff22000200d0ff1000f8ffd8ffe8ff1a001600d4ffe6ffc6ff,f4ff16000200f0ff0200f0ff10000000240014001c000c00f2ff3400f6ff0600
3864,3864,0,24ab880af8c0c4aa1e2ed8c0e05b662ef8ff2600e8fff8fffaffeaff0e00eeff,2400f2ffeaff0c000800f6ff0e001e000400040002000200faff1c0004000400,360016000000000002000200f0ff1000f8ff1a000a00e8ff2600f4fff6ff1600,f4ffe4fff0ff12000200120000002000340024000c001c0024000400e6fff6ff
3865,3865,0,c42ed8c0a45b062f580a205cf6aa5c0a1600d8ff1600f8fffafffaff2e00feff,f2ff14001c00fafff6ff0800fefffefff2ff0400020002001c000c00f4fff4ff,0600e4ff0000deff0200e0fff0ff1000e8fff8ff1a000a00e4ffe4fff6fff6ff,0600e4ff1200f0ff020022000000f0ff0400e6ff3a000c001400240006000600
3866,3866,0,7809ae5b94aa400ab4c1daaaf62efcc026001600d8ffd8ff0c00eaff0e000e00,1400f2ff1c00faff0800c4ffeeff1e00d2ffe2ff020002000c001c00e4fff4ff,06001600eeff0000f0ffe0ffe0ff10000a00e8ff0a000a00060006000600f6ff,e4ffe4ffe0ff02000200020020000000040004000c00eeff0400f2ff06000600
3867,3867,0,5cc0ceaa362f18c1c05b5e2eee09c25bf8ffe8fff8ffc8ff2e00faffcefffeff,f2fff2fffaff0c000800f6fffeff0e000400e2ff020002000c00fafff4ff1400,26002600eeffeeff22002200e0ffe0fff8fff8ffd8ff0a00f4ff160006001600,f4ff0600f0ff120002000200f0ff200014000400feff0c0004000400d6ff0600
3868,3868,0,725b042f5609d45beaaa3c098cc196aaf8ff9eff1600e8ffc8ff2e00fefffeff,040014001c00aeff0800e6ffdeff0e00e2ffd2fff0ff02001c00fafff4ff1400,0600d4ff00000000220012000000f0fff8fff8ff0a002a00f4fff4ff16002600,160006001200f0ff02000200e0ffe0ff140024000c000c0024000400f6ff0600
3869,3869,0,3eaaa80924c234aa0e2f18c1825b762ff8ff0600060060ff1c00faff1e001e00,f2fff2ff0c000c00f6ff0800eeff6c0004001400f0ffe0ff0c00faff0400f4ff,e4ffe4ffdeff0000f0fff0fff0ff00001a001a001a001a00f4ff160016001600,060026000200e0ff120002002000f0ff24002400fefffeff040024000600f6ff
3870,3870,0,c42f88c1945b5230ec08b05b66aaa2082600aeff160026000c001c003e00feff,f2ff04001c00c0ff1800f6ff0e00eeff0400140012000200eaff0c00f4ffe4ff,c4ff3600eeff00001200f0ffe0ff0000f8ff1a001a00f8ff2600f4ff16002600,2600e4ff02002200020012001000e0ff140004001c00feff24000400f6ffe6ff
3871,3871,0,2a08625b24aaf60824c29aaa4630dcc134000600f8fff8ff2e00eaff2e00feff,e2ff04000c00fafff6ff18001e00feff0400f2ff12001200fafffaff14002400,c4ffe4ff0000bcff12002200f0ff00000a001a00f8fff8fff4ff1600e6ff1600,06000600120012000200f0ff1000f0ff140014000c000c001400140006000600
3872,3872,0,38c23eaa143074c2285b66303208725b06000600e8ff16001c000c001e00feff,f2ff14000c00faff18000800ceff0e0004000400f0ff0200faff0c002400e4ff,1600d4ffdeff100012000200d0ffe0ff0a000a00d8fff8ff160026000600e6ff,e4ff0600f0ff02000200f0ff0000000004000400feff0c00f2ff040006000600
3873,3873,0,f65af0300608145b5aaabc0868c216aa0600f8fff8ff06002e00eaff2e00eeff,d2ff1400faff1c000800f6fffeff0e000400e2ffe0ff0200eaff0c00f4ff0400,e4ffe4ff0000000032000200d0fff0ffe8ff0a00b8ffe8ff0600360006001600,f4fff4fff0ff02003200220020000000140014001c00feff1400f2ffe6ff2600
3874,3874,0,cea9480724c3b4a9463034c3425bd63006003400f8ffc8ffeaff0c004e002e00,140004000c001c00f6ffd6fffefffeff0400d2ff12002200fafffaff3400c4ff,0600e4ff1000deff12000200f0fff0ff1a000a000a00e8ffe4ff0600e6ff0600,0600f4ff120012001200f0ff10003000240014001c00feff14001400e6ff0600
3875,3875,0,8031b2c21a5bc43074073e5baaa94207060006001600f8ff0c00d8ff2e001e00,040024002c00fafff6fff6ff0e001e00e2fff2ff120002000c00eaff04001400,f4ffd4ff0000eeff020022000000f0fff8fff8ff0a00f8ff0600e4ff16000600,e4ffe4ffd0ff02000200f0ffe0ff1000140014001c00feff24001400b6fff6ff
3876,3876,0,9806f65a74a9a60734c3caa9a631e8c21600f8ff06001600eaffeaff2e000e00,2400f2ff1c00fafff6ff0800feffeefff2ff1400e0ff2200faff0c00f4ff1400,f4ffe4ff1000100012001200e0ffe0fff8ff1a00d8ff0a00e4ff26002600e6ff,060006001200f0ffe0ff02002000f0ff040024000c00feff04000400f6ffd6ff
3877,3877,0,22c37ea9d430c4c3fe5a72318206f25af8ff1600060016000c00eaff0e001e00,f2fff2ff1c001c00e6ff3a000e00cefff2ff04000200e0fffaff0c0014001400,f4ffd4ff100000001200f0ff0000e0fff8ffd8ff1a00e8ff26000600f6ffe6ff,060016000200020012000200f0ff100004003400fefffeff04000400e6ffe6ff
3878,3878,0,e05a00326806da5adaa9e40598c36aa916001600f8fff8fffaff2e002e001e00,f2ff1400faff0c00f6ff1800feff0e00f2ff140002000200eaff0c0004001400,e4fff4ff00000000f0ffe0ff00001000f8fff8ff0a00e8ffd4ff0600f6fff6ff,d2ff0600f0ff0200f0ff1200f0fff0ff24000400deff0c0004001400f6fff6ff
3879,3879,0,6ea92c0632c4e8a8023236c3b25adc31f8ff06000600d8ffeaffeaff3e001e00,040014000c00faff3a001800feffeeff1400e2ff020032001c00faff14000400,e4ffe4ff20000000f0ff0200f0ff00003c00d8fff8ff1a00e4fff4ff06000600,160006001200f0ff020002001000200014003400fefffeff1400f2ffe6fff6ff
3880,3880,0,d031aec39a5a00323406be5a1aa9f2050600f8fff8ff16001c00faff0e00feff,140004000c000c00f6fff6ffeeffeeff040004002200e0ff0c000c0004002400,f4ff06001000eefff0ff220000000000e8ff1a00b8ff0a002600f4ff16000600,e4ff1600f0ff12001200120010000000040004003a00defff2ff1400f6fff6ff
3881,3881,0,9c05b05aa8a82a06a6c3aaa9c63256c416000600e8ffc8ff0c00eaff0e00feff,04001400fafffaff180008001e000e002400e2ffe0ff22000c00fafff4ff0400,06002600eeffdefff0ff1200f0ff0000d8ff1a00f8ffe8ff16003600f6ff2600,f4ffe4ff020002001200020000000000440014001c00feff0400240016000600
