Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3304,3304,0,6cbc4214180748c6a44bd2a76e51d0d1a2ff1c00f0ff0000e8ff0a000400f4ff,06000600e6ffc4fff6ff18000200e2ff2e000e00ecff0e0018000800f6fff6ff,fcffcafff4fff4ff0e00ecfffcff0c0010001000fafffaff1800f6ff04001400,ecff0e00f8ffe8ff2200f0ff0400f4fff2ff0000faff08003000200016000600
3305,3305,0,68b45e5894ae5e2ee2eb24ddca39d4a994ff4c00f0ff0e00e8fff8fff4ff0400,f4ff160012001200d6ffe6ffe2ffe2fffcfffcff0e00fcff0800f6fff6fff6ff,30000e000600e4fffcfffcff0c000c00eeff1000fafffaff0800f6ff14001400,0e000e000a00e8ffe0ff02001400f4ff00002000faffdaff0000eefff6ff1600
3306,3306,0,66133622f8c534563aa8d4425ad2b2f80c00b2ff0e003e00f8ff3a0014002400,0600e4ffe6ff3200f6ff0800f2ff02000e00fcfffcff0e0008001800d6ff1600,fcff0e000600f4fffcfffcfffcff0c00bcff00002e00faffe6ffd4ff0400f4ff,ecff0e00f8ff0a00020012001400140000002000eaff08002000eeff0600e6ff
3307,3307,0,4e5848bd822dc60704dd244cc4a95851c2ff0c001e00f0fff8ff0a00d4ff2400,160016001200220018000800f2ff02000e000e000e00fcfff6fff6fff6fff6ff,0e003000f4fff4fffcff0e00ecfffcff1000deffd8ff2e001800180044000400,fcff0e001a00f8ffe0ffe0ff04001400300000000800caff0000000006000600
3308,3308,0,a42318b4445602afd44212ec82f7da390c000c003e0000001a00f8ff140098ff,1600f4ff2200c4ff380018002200f2ff0e00ecff0e000e00f6ff180006000600,fcffecff2800e4ffecffecff2c000c00deff1000faffd8ff2a00e6ff04002400,1e000e000a000a00020002001400e4ff00000000280018002000eeff0600f6ff
3309,3309,0,d8bd9612160938c5544c0aa8c850a0d394ff1c001e003e00f8ffd8ff1400f4ff,f4ff160032001200f6fff6ffe2ff0200fcff0e000e00fcff18000800f6fff6ff,fcffbaffe4ffe4ff1e000e00ecfffcff10001000c8ffeaffd4ff3a0024000400,1e000e001a00f8fff0fff0ff34001400200000001800caffeeff1000e6ff0600
3310,3310,0,3cb3fe5722afd22c02ed74dc643a54a90c00feff0e001e00f8fff8ffb4ffd4ff,f4ff0600c4ff020028001800020002000e00ecffdcffecff08002a001600e6ff,fcff1e0006001600ecffdcfffcffdcff20000000d8fffafff6fff6ffe4ffe4ff,ecff0e00f8ff0a0002001200f4fff4ff0000e2ff18002800100010001600f6ff
3311,3311,0,66120424bec46456a2a7da411ed482f7c2ff2c000e003e00e8ffe8ff0400e4ff,0600f4ff220012001800f6ffc2ff6000fcff0e00fcff0e002a00e6ff06001600,0e00fcffe4ffe4fffcff0e003c003c0010000000eaffd8ffd4fff6ff0400e4ff,0e001e00f8ffd6ff0200f0ffe4ffe4ff00002000eafffaff000000000600f6ff
3312,3312,0,1e58c8bd622c860934dbf44c94a998502c00b2ff1e000000e8ff3a001400f4ff,f4ffd4ff1200020008001800f2ffe2ff0e000e00ecfffcff08002a002600f6ff,3000ecff060006000e00ecfffcffecffeeff0000d8ff1c000800f6fff4ffe4ff,ecffecfff8ff0a001200d0ff0400d4fff2ff0000eaff080020001000f6ff1600
3313,3313,0,f0241cb3125772afba41e4ee62f6f43aeeff0c003e001e001a00e8fff4fff4ff,f4ff16000200020008001800f2ff2200fcff1e000e00fcff08000800c6ffe6ff,ecfffcfff4fff4ff0e00ecfffcff0c0010001000faffb8ffd4ff080014001400,1e00ecfff8fff8ffe0ff020004001400100030000800faffdeff000016000600
3314,3314,0,78be4611800aecc4864d1aa85850aed4feff0c00f0ff3e002a000a001400c4ff,0600f4ff0200020008000800e2ff1200fcff0e00fcff1e00f6ff0800f6ffe6ff,daffdaff06003800ecfffcfffcff3c0000002000faffeafff6fff6ffc4fff4ff,fcfffcfff8fff8ff0200f0fff4ffe4ff2000f2ffeafffaff3000defff6fff6ff
3315,3315,0,ccb20e5812b05c2bc4ee02da023c44a9a2ff1c000e003e00e8fff8fff4fff4ff,f4ff0600d6ff120018000800f2ff02000e00fcff0e00fcff08001800d6ffe6ff,1e00fcfff4fff4ffecff0e003c00ecff20002000d8ffd8ffc4ff180014002400,0e000e00f8ff0a00e0ff12001400140010001000fafffaff1000200006002600
3316,3316,0,6e10a025aec3c4565aa8ba41fed4a2f52c00b2fff0ff1e00e8ff1a00f4ff0400,0600f4ff1200e6ff18000800700002001e00ecffdcfffcfff6fff6ff0600d6ff,ecff1e0006000600ecfffcfffcfffcff0000eeffc8fffaff1800d4ff0400d4ff,fcff1e00f8ffe8ff0200f0ff0400f4ff10001000faff1800200000002600f6ff
3317,3317,0,de5724bf2c2b000bd2d9d64d04a918502c00b2ff5e000000f8ffe8ffc4ff1400,0600060012001200f6ff08000200d2ff0e000e00fcfffcff0800f6fff6fff6ff,dafffcffe4fff4ffdcff1e000c000c0020000000d8fffafff6ff0800f4ff1400,fcff1e00f8ffe8ff0200120004000400000020000800caffceff000006003600
3318,3318,0,30263cb2b45622b07e40c4eef6f4123c1c00b2fff0ff0e00e8fff8ff24002400,0600d4ffc4ffc4fff6ff280070000200fcfffcff0e00dcff18000800d6fff6ff,daffecff0600f4fffcffecffecff3c0000002000faff1c00f6ffc4ffe4ff3400,fcff0e00f8ff2c00e0ffe0fff4ff0400f2ff1000fafffaffeeff0000f6fff6ff
3319,3319,0,84bfde0fd00bf4c3b64d4aa8c84f6ad6b2ff1c00f0ff3e000a00c8ff14003400,e4ff0600020032000800f6ffe2ffd2fffcff1e00fcfffcff08000800d6fff6ff,fcffecff0600f4ff0e000e00ccff3c0020002000faffeafff6ff2a00f4ffe4ff,0e000e00f8ffe8ff0200020014001400000020001800daffeeff10000600f6ff
3320,3320,0,2cb2de5742b08c2a74eff2d9823c04a9feff2c00000000001a000a001400e4ff,f4ff06000200f0fff6ff18002200e2ff1e00fcff0e00ecfff6ff1800f6fff6ff,fcffecfff4fff4fffcff0e00fcff0c00100020003e000c000800d4fff4fff4ff,fcff0e00f8ff0a002200f0ffc4ff140000000000eaff080010000000f6fff6ff
3321,3321,0,ae0f6026d4c362577aa8863f7ad676f40c000c000e000e001a002a00d4fff4ff,f4fff4ff320012003800f6ff02000200fcff0e00fcff0e00f6fff6ffd6ffe6ff,daffecff0600f4fffcfffcfffcff0c004200deffeaffd8ffd4fff6ff24000400,fcff0e000a00f8fff0ff1200f4ff0400300010001800faff00000000f6ff0600
3322,3322,0,de57e4bfec29500c06d9e64de4a8884f4c00a2ff4e00f0ffd8ff1a0014001400,160006000200f0fff6ff0800e2ff0200fcffecffecff0e00f6fff6ff16000600,fcfffcfff4ff06000e00ecff0c00ecff10002000fafffaff0800f6ff0400c4ff,fcff0e00e8fff8ff1200f0fff4ffe4ff00000000eaffcaff2000200016000600
3323,3323,0,4c270cb26257a2b0ce3fb8f1c8f3323dc2ff0c002e000000f8ffe8ff34001400,e4ff1600f0ff12001800e6fff2ff1200fcff0e00fcff0e00f6fff6ff16000600,ecfffcfff4fff4ffecfffcffccff0c0010000000faff0c000800f6ff14002400,0e000e000a00e8ff0200f0ff0400140010002000faffcaff10001000f6fff6ff
3324,3324,0,76c0100e080d14c3a64e8aa8284f1ad7feff0c00f0fff0ff2a00e8fff4ffd4ff,f4ff06001200d6fff6ff1800e2ff0200ecfffcff0e00ecfff6fff6ff0600f6ff,ecffdafff4fff4fffcff1e00fcff3c00eeff1000eafffaffe6ff080014000400,dcff1e000a001a00120012000400f4ff0000f2fffaffeaff20002000f6fff6ff
3325,3325,0,9eb1ce57e2b0f0280cf15ed7723de4a8b2ff0c001e000e00d8fff8ff2400e4ff,0600f4ffb4ff220018000800c2fff2ff1e000e001e000e002a000800d6fff6ff,0e001e002800e4ffecffecff3c00fcffeeff0000eafffaff1800080024004400,1e00ecff0a000a00e0fff0ffe4fff4ff00001000080008000000eeff06000600
3326,3326,0,f00d4c2824c27257aaa8263fdad7d8f21c000c000e001e000a001a00d4ff3400,06000600120012000800f6ffe2ff02000e000e00fcffa8ff0800f6fff6ffd6ff,fcffdafff4ffe4ff0e00dcfffcffccff00000000d8ff1c00d4ff080004001400,fcff0e00e8fff8ff12001200140004001000f2ffeaff2800deff30001600f6ff
3327,3327,0,8e5762c13028a80d2ed7064f94a8c84e0c00eeff3e001e001a002a00d4ff4400,1600f4ff0200220008000800f2fff2ff0e00fcfffcfffcff1800f6ffd6ffd6ff,ecff1e001600d2ffdcfffcffecffecff000000000c000c00f6ff180024001400,0e000e000a000a0002001200f4ff040000001000faffeaff0000000016001600
3328,3328,0,e8281eb1b2578cb1b63e42f2fef18e3ec2ffc2ff0e00f0ff0a00d8ff24000400,f4ff16001200d6ff0800f6ff120060001e000e00ecffecfff6ff180016000600,fcfffcff06000600fcfffcfffcfffcff100000000c00eaff1800180004000400,0e000e00f8fff8ff12001200e4ff0400f2ff20000800080030001000e6ff0600
3329,3329,0,92c1400d960df4c1564faaa8684e9ad8a2ff1c0000001e00f8ffe8ff5400f4ff,e4ff16001200f0ff4800f6fff2ff02000e000e000e000e0008000800f6ff1600,ecff4000e4ff0600dcffccfffcfffcff000000001c00eaffe6ff180014002400,fcff0e000a00e8ff0200d0ff1400140000002000faff0800deff1000f6ff1600
3330,3330,0,eeb06e57ccb1b02712f38ed7ae3e84a82c002c00f0ff0000c8ff0a0054002400,1600f4ffc4ff0200d6fff6ff1200e2ffccff1e00ecfffcff180008000600f6ff,fcfffcff1600f4ffecffecfffcff0c0010001000fafffaff3a00f6ff04000400,0e00ecfff8ff0a000200f0fff4ff04003e0000001800280020001000f6fff6ff
3331,3331,0,440c582958c1c257baa8a63dcad858f11c000c001e002e00e8ffe8ff24000400,f4ffe4ff02002200f6fff6fff2fff2fffcff1e001e000e002a003a00f6fff6ff,0e000e00f4ff28001e00ecfffcff3c00deff2000eaff0c00e6ffd4ffe4ff2400,0e00fcffe8ff0a00f0ff1200f4ff0400000010001800180000001000f6fff6ff
3332,3332,0,4e57e2c1d426660e3ed6264f84a8684e2c0094ff2e000e00f8ff0a00d4ff4400,0600d4ff02001200f6fff6ff0200e2fffcfffcff0e00fcfff6ff1800d6fff6ff,0e000e00e4ff06001e00ecffccff0c000000defffaffd8ff1800e6ff0400f4ff,fcfffcff0a00e8ff12001200e4fff4ff0000e2fffaff08002000100026000600
3333,3333,0,a82952b0c2570cb2063ea4f398f0fe3eeefffeff4e000e002a00d8ff4400f4ff,f4ffe4ff1200d6ff0800e6ff02000200fcff0e00ecff0e001800f6ffa6fff6ff,daffecff0600e4fffcffdcff0c00dcff20001000eaffeafff6fff6fff4ff1400,1e000e00e8fff8ff1200220004000400f2ff00000800daff0000eefff6ff0600
3334,3334,0,3cc2c40b320fd8c0964feaa8084e9ad9c2ffeeff0e00d0ff2a000a001400c4ff,e4fff4ffc4ff0200f6ff08002200f2ff1e00dcffcaffdcff0800080096fff6ff,0e000e000600f4fffcffecff0c00ecff20003200eaff0c00e6ff0800e4ffe4ff,0e00fcff0a00f8fff0fff0ff3400040000000000280038000000200016000600
3335,3335,0,52b03e575cb27426c4f30cd5ae3f54a8a2ff3c00d0ff1e00f8ff0a0014001400,f4ff0600e6ff22001800f6ff0200f2fffcff0e00ecff0e000800180006000600,ecfffcff0600f4ff0e00fcff3c00fcff10004200faffeafff6ff080004000400,ecff0e001a00e8ffd0ff020004001400f2ff000008000800eeff1000f6ff1600
3336,3336,0,920a982a78c0f257eaa8763d64da78f01c00b2ff1e000e000a001a00f4ff1400,0600f4ffc4ff2200f6ff0800e2fff2fffcfffcff0e00ecff0800f6ff0600f6ff,0e000e00f4fff4ffecffecff4c00fcff00000000d8fffaffd4ffe6ff0400b4ff,fcff0e000a000a00f0ff12001400d4ff1000f2ff0800080000001000f6ffe6ff
3337,3337,0,2e573cc3f42532106ed54e5054a85c4d3c0084ff1e00f0fff8ff0a00d4fff4ff,0600160022001200f6ff080002001200fcffdcfffcfffcffd4ff2a00a6fff6ff,3000fcff06002800ecffecff0c00dcffeeff3200d8ffd8ffc4ffd4ff0400f4ff,fcff1e001a00f8ffd0fff0ff14004400b4ffe2fffaffeaff10000000e6fff6ff
3338,3338,0,1a2b02b00258acb2e43c14f4e8ef2e40c2ffc2ff0e00f0ff2a00d8ffc4ff2400,f4ffd4ff1200d6ff180018000200f2ffecff0e00fcffecff08001800f6fff6ff,daff0e0006000600ecffecff3c000c001000deffb8ffc8ff0800f6fff4ffc4ff,0e001e00f8fff8ff0200f0ffe4fff4ff000000001800faff10000000f6ff0600
3339,3339,0,5cc3520a3210fabf1e502aa92c4d04dbb2ff1c0000002e001a00f8ff1400e4ff,f4fff4ff22002200f6ff1800020002000e001e00ecfffcff1800f6fff6ff0600,0e00fcffe4fff4ff0e00ecfffcfffcff00002000d8fffafff6fff6ff1400f4ff,0e001e000a00f8ff0200f0ff1400f4fff2ff0000180018001000000006001600
3340,3340,0,f2af2e57ecb2282584f50cd5ae4034a80c000c001e000000e8ffd8fff4ffd4ff,f4ffe4ff02001200080008005000f2ff0e000e001e00ecfff6ff3a00f6fff6ff,0e00fcffe4fff4ff0e00ecff4c00dcffdeff1000fafffaffd4fff6ff2400f4ff,ecff0e00f8ff2c000200f0fff4fff4fff2fff2ff180018002000100006000600
3341,3341,0,520a1a2beabf22582aa9c43b74db68ef0c001c001e000e00e8ff3a00d4ff1400,2600f4ff12000200d6ff2800e2ffe2fffcfffcff0e00ecff1800e6ffe6ffd6ff,cafffcfff4fff4ff0e00ecff0c00ecff20001000eafffaffe6fff6fff4ff0400,0e00fcfff8ffe8ffd0ffd0fff4fff4ff10001000eaffeaffeeff200026000600
3342,3342,0,de5608c4f4233e11acd45e5024a81c4d1c00a2ff0e002e002a00e8ffb4ffd4ff,0600d4ff02001200180008000200e2fffcffdcfffcffcaff1800e6fff6ffb6ff,ecff0e000600f4fffcffdcffecffecff00001000d8ffd8ff2a00080014000400,fcffecff1a000a00f0ff0200040014001000b4fffafffaff0000eeff16000600
3343,3343,0,b22c82af4258bcb3943b04f76cedae40fefffeff00001e00f8fff8fff4ffe4ff,f4ff0600d6ff02001800d6fff2ffe2fffcff0e00100010000600160016000600,0e00fcffd2ff0600fcff2e00fcffecff000000000c00d8ff0800e6ff04002400,0e000e00f8fff8fff0fff0fff4ffe4ff10002000faff0800eeff000016001600
3344,3344,0,58c4e208ae11dcbece500aa96c4c12dcb2ffeeff00001e00e8ffe8ff5400f4ff,060006000200d6fff6fff6fff2fff2ff1e00fcffeeffeeff06000600f6ff1600,ecffdaff0600f4fffcffecfffcff0c0000002000faffeafff6ffe6ff1400f4ff,ecffecfff8ff0a00020002001400240000000000eaff18000000100006000600
3345,3345,0,42af82569cb38423d4f6ecd21e4134a8c2ff2c00f0ff0e000a001a00f4ff0400,1600260012000200f6ff080002002200fcff1e00eeffeeff0600160016003600,0e00ecff06001600dcff0e000c00fcff420010000c000c00f6fff6ff04002400,fcff0e00e8fff8fff0ff0200f4fff4ff00000000faff080000001000f6ff0600
3346,3346,0,7608222d8cbe5258b6a9a43b92dc7ced0c00c2ff0e000000f8ff3a00f4fff4ff,e4fff4ffc4ff1200f6ff38000200e2ff0e001e001000defff4ff1600f6fff6ff,ecfffcffe4fff4ffecff1e002c003c0010001000fafffaffd4ffe6ff14000400,0e000e000a000a0002000200e4fff4ff0000f2ffeaff1800300020001600f6ff
3347,3347,0,725604c534237e12ccd22e51f4a73c4c2c00c2fff0fff0ff1a00d8ffb4fff4ff,0600060012002200080028000200f2ff0e001e0010000000f4ff0600b6ffd6ff,fcffecfff4ff0600ecffecff4c00ecff000010001c00eafff6ff080014003400,0e000e000a00f8ff12000200040004000000f2ff0800080000000000f6ff0600
3348,3348,0,b22df2ae3258acb3dc3a54f70ced9e410c000c00f0ffc0ff3a00d8ff2400f4ff,06000600e6ffd6ff18000800700022000e001e000000eefff4ff060026000600,cafffcffe4fff4ffecfffcff0c00fcff10002000faff0c00f6fff6ff04001400,fcffecfff8ff0a00f0ff1200f4fff4fff2ff20000800180020000000f6ffe6ff
3349,3349,0,c4c5b4070e132cbe0e51d6a9ce4b82dda2ff1c00000000001a00e8ff1400f4ff,f4ff06003200e6ff08001800e2ff0200ecfffcffeeffeeff28000600e6ff0600,ecff0e00f4fff4fffcfffcfffcfffcffdeffeefffaffeafff6fff6ff14003400,dcff0e000a000a00e0ff120034000400000010002800faff000000001600f6ff
3350,3350,0,d2ae025654b4b4224cf8bcd25a4204a80c003c00f0ff1e00d8ff1a00f4fff4ff,060016000200c4ffe6ff180002000200fcff0e000000000006001600f6fff6ff,fcffecfff4ffd2ff1e000e000c002c0000000000d8ffd8fff6ffc4ff14002400,fcfffcffe8fff8fff0ff12000400f4ff20001000eafffaff000000001600f6ff
3351,3351,0,1207f22dacbd3258c6a9d239cedd5cecfefffeff1e000e000a00f8ffc4ffe4ff,2600f4ff12000200f6ff0800f2ff02000e00fcffeeffeeff06000600d6ff0600,daff3000f4ffc2fffcfffcff3c00ecff20001000c8fffaff1800f6ff14000400,0e000e001a000a00d0fff0ffe4fff4ff10002000fafffaff0000eeff0600f6ff
3352,3352,0,425604c6c6217e13acd1ca51f4a75e4b3c00a2ff0e00f0ff0a002a0044002400,260006002200c4ff0800f6ffc2ffe2ff0e001e0010000000f4ff0600f6fff6ff,ecffecff060006000e00ecff0c000c002000deff0c00faffd4ff180034000400,dcffdcfff8ff0a001200f0ff2400040000000000daff0800000010001600e6ff
3353,3353,0,ae2e36ae8058c4b4a239f8f97eebaa42fefffeff3e00e0ff2a00d8ff04000400,e4fff4ff120012001800f6fff2fff2ffecfffcff3200000016001600e6ff0600,fcffdaffe4ff06000e000e000c003c00deff0000eaffd8ffd4fff6ff14000400,fcff0e000a000a00f0ff02003400140010001000fafffaff10000000f6fff6ff
3354,3354,0,34c6d206641400bdea5116aafe4abedec2fffeff1e000e00f8fff8ff0400c4ff,f4ff06001200b4fff6ff1800e2ff0200fcfffcffeeff1000f4ffe4ff0600d6ff,fcffcaffd2fff4ffecff0e00fcffecff10001000eafffaff080018002400f4ff,1e001e000a000a002200d0ff0400040030001000dafffaff200000000600d6ff
3355,3355,0,06ae125668b54a210cf9a0d05a43f4a7b2ff3c0000002e00d8fff8ff0400c4ff,06000600c4ff1200f6ff0800e2ffe2fffcff0e0000002000f4fff4fff6fff6ff,1e001e00f4ffe4ffecfffcffecfffcff000000000c00eaffe6fff6ff04001400,ecffecff2c00f8ff02002200e4ff240000002000eafffaff00000000f6ff3600
3356,3356,0,2606de2ec0bc525816aaa2390edffeea2c002c001e000000c8ff2a00e4ff4400,060006001200c4ff08000800e2ff02000e00fcff2000eefff4fff4ffd6ff0600,1e000e00e4fff4ffecffecff0c00fcff10000000c8ff0c00e6ff2a001400f4ff,fcfffcff0a00f8fff0ff1200f4fff4ff10002000dafffaff100000002600e6ff
3357,3357,0,d255e0c6ca20f41420d15c52d4a70e4b0c00a2ff1e00f0fff8ffe8ffc4ff0400,f4fff4ff020002001800f6fff2ffe2fffcff0e0000001000f4ff16000600e6ff,ecffecfff4ffe4fffcffecff0c000c00200042001c00faffd4ffe6ff14002400,ecffecff1a000a00f0ffe0ff04000400f2fff2fffaffeaff0000eefff6ff1600
3358,3358,0,be2ff6ad325868b5e638b8f99eea5a430c000c000000e0ff1a00e8ff14001400,f4fff4ffc4ffc4ff180018000200e2fffcfffcff00000000e4ff0600f6fff6ff,fcffdafff4fff4ffecffecffccfffcffdeffeefffaff0c00f6ff08001400f4ff,ecffecffe8ff1a001200f0ff24001400f2ff0000fafffaffeeff10001600f6ff
3359,3359,0,62c7c604ee15e4bb7c5276aa4e4afedffeff0c00000000002a00f8ff140078ff,e4fff4ff0200220008001800f2ff0200fcff1e00deff200016000600f6fff6ff,1e001e000600e4ff0e001e00fcffecffeeff10000c00eaffe6fff6ff14000400,0e001e000a00f8ff1200f0ff0400f4ff000020000800eaffeeffeeffe6ff1600
3360,3360,0,a6ad7255ceb59a1f28fb70d07844f4a7a2ff3c00e0ff1e00d8ff0a00e4fff4ff,160016000200c4ff0800080002006000fcfffcffeeff0000f4ffe4fff6ff0600,baffecff06000600ecffecffecff0c00000000001c003e001800e6fff4ff0400,0e00ecff2c000a0012000200140004000000f2fffaffdaffeeff00001600f6ff
3361,3361,0,4a043e30c4bb90589caa50376ee064e90c000c00f0ff00000a00f8ffc4ff0400,0600e4ffc4ff12000800f6ffd2ffe2ffecffecff0000100006002800d6fff6ff,1e00ecfff4ff0600dcfffcfffcffecff10000000faffeaffd4ff080024001400,0e000e000a00e8ffd0ffe0ffe4ff040010002000180008000000eeff16000600
3362,3362,0,b25502c8ec1eae1698cf8c52f4a7f4493c00b2ff0e00d0ffe8ff1a0024002400,2600d4ff1200c4ff18001800d2ff12000e00fcff0000defff4fff4ff0600f6ff,fcffdaff060016001e00fcfffcffecff0000ccffd8fffaff080018002400f4ff,0e000e001a000a002200120014000400f2ff00001800faff000010000600e6ff
3363,3363,0,fa3076ad80583eb66037eafbb4e888440c00b2ff00000e001a00f8ff1400f4ff,d4fff4ffc4ff020008000800f2ffc2ffdcff0e001000100016000600d6ffe6ff,1e00dafff4ffe4ffecff2e00ecff3c00eeff10001c00faffe6fff6ff24001400,fcffecff2c001a00e0ff02001400f4ff000000002800daff20001000f6ffe6ff
3364,3364,0,fec8aa038e1694bbac52daaaa449dee00c001c000000d0ff0a001a00f4ffe4ff,160006002200d6fff6ff0800020002001e00ecffeeff10000600f4fff6ff1600,ecffdaffd2ff28001e00fcfffcffdcffeeff1000c8ff2e000800f6fff4ff0400,fcffecffe8fff8ff020002001400e4ff3000e2ffcafffaff30002000f6fff6ff
3365,3365,0,36ad7255acb63a1feafb48ced84494a7b2ff0c00f0fff0ffe8ffe8ffd4ffe4ff,f4ff160012000200180008005000c2fffcffdcff0000320016000600f6ffe6ff,0e00fcff1600f4ff1e00ecfffcff0c000000eeffd8fffaff0800f6ff14003400,ecfffcff2c002c00e0ffd0ff0400140000003e00080018000000defff6ff2600
3366,3366,0,8e020c32d6ba6258acaa0037fae134e81c001c00f0ff1e00f8ff2a00e4ff1400,0600060012000200f6ff08000200e2ff0e00fcffeeffccff0600160006001600,0e000e00e4ff16000e00fcffecfffcff2000eefffaff0c001800180014001400,fcfffcff0a00e8ff120002002400c4ff10000000caff0800eeff000006000600
3367,3367,0,50551ec9cc1d2c1878ce0c5364a764491c00a2ff1e00e0ff1a000a0078ff1400,2600060012000200f6fff6fff2ffe2ff1e00fcff0000000016001600e6ffe6ff,cafffcff06000600ecfffcffecffecffdeff0000faffd8fff6ffe6ffe4fff4ff,0e000e000a00f8fff0ffe0ffe4ff140010000000eaff08001000000006000600
3368,3368,0,3c32d6ac62581ab77036eafc34e7d4451c002c00e0ff56ff1a00e8fff4fff4ff,0600f4ff1200020018000800f2ff1200fcfffcffeeffdeffe4ffe4ff86ff0600,0e00fcfff4fff4ff0e00ccff3c000c00eeff3200eaff0c00e6ffe6ff0400e4ff,ecff0e00d6ff0a0012001200d4fff4ff00000000faff08000000200006000600
3369,3369,0,80c97e027c1876ba3c532aabc4488ae20c00c2ff00000e002a00e8ffc4ffc4ff,f4fff4ffe6ffc4ff1800f6ff0200e2fffcffecffeeffeeff06000600f6ff0600,ecff520016000600dcffecffecfffcffdeffdeffd8ffd8ffe6ff080024002400,ecff0e002c001a000200120004001400e2ff2000eaffdaffdeffeefff6ff0600
3370,3370,0,d6ac4055aab7421dfafc18ced44594a7feff0c00e0ffd0ffd8ff0a000400d4ff,e4ff3600c4ff12000800f6ff020002000e001e000000deffe4ff06000600f6ff,1e00ecff060006001e00fcff0c00fcffdeffdeffd8ffd8ff2a002a0014002400,ecffecfff8ff1a00f0ff12000400c4ff20001000eafffaff1000200006001600
3371,3371,0,ae017c3206ba9058fcaab035cae214e71c00fefff0ff3e00f8ff2a00b4ff4400,060016002200220018001800f2ffe2ff0e00ecff0000ccff06002800f6ffd6ff,ecff0e000600d2ffecfffcff3c003c0010000000faffeaff18002a000400f4ff,fcff0e00f8fff8fff0ff12000400e4fff2ff1000dafffaffeeff1000f6fff6ff
3372,3372,0,a45430ca621c661942ccd45364a752482c00feff0e00e0fff8ff1a00f4ff3400,16000600120002000800e6ffd2fff2fffcff1e00100010001600060006001600,fcff0e000600d2ff0e000e00fcffecffeeff0000eaffd8ff0800180024002400,0e000e000a000a00f0ff12000400f4fff2ff20000800eaffeeff20000600f6ff
3373,3373,0,e8327aac90582ab8c0352cff74e694462c0094ff0000f0ff2a00f8ffe4ff2400,f4ff0600d6ff12001800f6ffe2ffe2ff1e00fcff1000eeffe4fff4ff06000600,dafffcffe4ffe4fffcff1e00ecff0c00100010001c000c00f6ff080024000400,0e000e00e8ff0a000200f0fff4fff4ffc4ff2000faff0800000000000600e6ff
3374,3374,0,60ca3401f619d6b9c4531cab54480ae3eeff0c00e0ff0000f8ffe8fff4ff1400,06001600020012001800f6fff2ffc2ff1e00ecff000010001600f4ffe6ff0600,daffcafff4ff1600ecfffcfffcff0c0020001000d8fffaff080008002400f4ff,fcff1e002c000a001200f0ff04002400000020000800faff10001000f6ff0600
3375,3375,0,0aac94545ab8521cecfe82cbb44674a70c002c000000e0ff0a002a002400f4ff,f4fff4ffc4ff02001800f6ffe2ffc2fffcff0e0000000000e4fff4ffe6fff6ff,fcffecfff4ffe4ffccffecfffcff3c00eeffdeffeaff0c002a00180004002400,ecffecff0a00f8ff020012000400040020001000fafffaffeeff0000f6ffe6ff
3376,3376,0,48002c333ab99058fcaae03528e4c4e51c001c00f0ff0e00b8ff0a00d4ffe4ff,f4ff06002200120008000800e2ff02000e002e00100000002800f4fff6fff6ff,fcffecffd2ff0600fcfffcfffcffdcff0000bcffeaffeaff180008002400e4ff,0e000e000a000a00f0ff02001400040010001000eafffaffeeff00000600f6ff
3377,3377,0,745436cb261b961aa2cb445474a794471c0094ff0e001e00f8ff2a00f4ffe4ff,1600f4ff120002000800f6fff2fff2fffcffbcff10001000060016000600d6ff,fcff0e00f4ffe4fffcff0e00ecff2c00deff00001c00eaffd4ffd4fff4ffc4ff,ecff30002c000a001200e0fff4fff4ff10001000eaff080000001000c6fff6ff
3378,3378,0,f4330aac8058cab85e346cff38e554471c00c2ff1e00f0ff2a00e8ff14002400,060006001200d6fff6fff6ffe2fff2fffcfffcff000000001600f4ffd6fff6ff,ecff0e00d2ffe4ffecffecff0c00fcff00000000d8fffaffe6ff080024002400,ecfffcff0a000a00f0ff02000400040010003000fafffaffeeff1000f6fff6ff
3379,3379,0,c2cb76ff261bbab844548cab3447d8e40c001c001e00f0ff1a00d8ff1400f4ff,1600e4ff12000200f6ff2800d2ffe2ff0e00ecff00001000f4ff1600e6ff0600,fcfffcffc2fff4ffecfffcffecff3c0020000000eaffeaff1800f6ff14001400,0e00dcfff8ff0a00f0fff0ff140004001000f2ffdaff180000000000f6ffe6ff
3380,3380,0,eaab6454dab8161be4ff12cb544794a7c2ff2c00e0fff0ffd8ffe8ff3400f4ff,f4ff0600c4ff120008001800f2ffe2ff0e000e00eeffeeff1600e4fff6fff6ff,0e000e00d2ffd2ffecffecff4c00ecff0000eeffd8ffd8fff6ff080034002400,fcffecff0a00e8ffd0fff0ff440004000000e2ff1800eaff00000000f6ff0600
3381,3381,0,36ff6434aab8d0587cab103308e588e40c00c2ffc0ff1e00e8ff1a00d4ff0400,e4fff4ffb4ff02003800180012001200ecffecffeeff1000060006000600f6ff,0e001e00e4fff4ffecffecfffcff4c00ccffdeff0c001c00e6ff080014000400,fcff1e000a000a000200f0ff04000400f2ff2000080008002000100006001600
