Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4877,4877,0,ec29c20e325270d6d05b60ad4e428ca4bcffdcff0400f6ff0c00faff4800f8ff,40f140f11400040086005800920082001a001a009201a20114011401b8fff8ff,fefffeffeeffeeffa007b007f2fff2ffe8ffc8ffeeff0e00e2fff2ffec09cc09,e8f206f3f002d0023cf21cf29c00ac006af84af89600a60006073607eefffeff
4878,4878,0,745baead30421ca4fe0e62beeed5ccf05600ccfff6fff6ff1c00caff3800f8ff,40f140f124001400a400860082009200f8fff8ff9201b2012401140108003800,1c000c00eeffeeff8007700702000200080008002e001e001200f2ffcc09dc09,06f306f3f002d0022cf23cf27c007c007ef86af89600a600360716070e00feff
4879,4879,0,320e42beb0d568f060ade029bca4ac524600bcff0400e6ff0c00fafff8ff5800,30f140f114000400580068008200a200f8fff8ff9201a201140114010800f8ff,eeff0c0020001000800790071200f2ffe8ff1800fefffeff22001200fc09bc09,f8f2f8f2e002f0021cf22cf29c008c005af87ef8c800960016071607fefffeff
4880,4880,0,8eadcc2a3ca4625242be905b3cf1ee4116002600c6ff2400eaff1c00f8ff6800,40f140f10400beff860068008200a200e8ff1a009201a20134013401f8ff1800,feff0c00eeff10008007900712001200e8ff08000e000e0022000200dc09dc09,06f3e8f2e002d0021cf22cf27c007c005af85af8a600960006071607feff0e00
4881,4881,0,30bf745b02f27441402a4e0efc5202d59cff4600c6ff4400faff3c0018001800,30f140f1040024003a00940072007200d8ffd8ff92019201240114011800e8ff,deff1c00eeffeeff9007c007e2fff2ffe8ffe8ff1e000e001200d2fffc09ec09,06f316f3f002e0022cf22cf27c006c005af85af87400a60016072607eefffeff
4882,4882,0,7c2bc20df252e8d4a05b90ac1241aca4ccff3600040034001c00faff28000800,20f130f1240004006800760092007200f8ffe8ff920192011401340108000800,2c000c001000eeffa0079007f2fff2fff8ff0800eeff1e00c2fff2fffc09cc09,06f306f3f002e0022cf24cf29c007c007ef8aef89600960016070607eeffbeff
4883,4883,0,045b3ead54418ca49e0db2be72d4ecf14600ccff2400d6ff1c00eaff48002800,20f120f11400f6ff86005800aa00a200f8ff0a009201a20124012401e8ff1800,1c000c00eeff100080079007f2ff0200e8ffe8fffeff0e0002000200fc09dc09,daf206f3d002d0022cf2fcf17c007c003af82af8a600960016071607eefffeff
4884,4884,0,760ca0bf78d442f230ac922beca47c535600bcff04001400eaff0c0028001800,30f130f1040004007600b200620072000a00f8ff820192013401140128003800,2c002c00eeffeeff8007a0070200e2ffe8ff18000e00feff1200f2ffcc09ec09,16f3e8f2d002f0022cf20cf2ac006c004af89ef862008400260716070e00feff
4885,4885,0,42ac6c2b6ca4225332bfa05bccf2a240bcffdcfff6ff0400caff3c0028005800,10f140f1f6fff6ff940086006200f000e8ff0a00a20192010401340108001800,0c000c00eeffeeff900780072200120008001800eefffeffe2ff1200cc09bc09,16f3e8f2d002d0020cf23cf26c009c004af89ef86200840016071607eeff0e00
4886,4886,0,00c0325bc2f2f4402a2bec0b9c53b4d39cff5600c6ff0400faff0c0038004800,40f130f1beff1400760076008200f0000a00e8ff9201a2011401240118000800,2c00eeffdeff0000a007a007f2fff2ffc8ffe8ff1e00eeff22000200dc09dc09,caf2f8f2f002d0021cf22cf28c007c009ef86af88400740006073607eeffeeff
4887,4887,0,062d7a0b725370d30e5b70ac5240fca426003600c6ff24000c00eaff6800bcff,40f130f124003200a400680082008200e8ff0a00720192012401240118001800,0c00feffeeffdeff90078007e2ff1200f8ff0800fefffeff42000200dc09cc09,daf216f3e002e0021cf22cf28c007c008ef87ef884006200160726070e00feff
4888,4888,0,125b42ac8440bca49c0c7ac012d46cf33600ccff2400f6ff0c00eaff08001800,50f150f1f6ff040068008600a2008200e8fff8ffa201920134012401e8ff1800,1c002c0000007000b007b007f2ff02000800f8fffeff0e00f2ff1200ec09cc09,f8f206f3d00200030cf22cf26c00ac007ef87ef89600840016072607eefffeff
4889,4889,0,5a0b50c000d3a2f3f0ab222c1ca5ac5356009cfff6ff04001c000c0048006800,30f140f11400ceff76005800a2008200e8fff8ff8201a20124011401e8ffe8ff,eefffeff6000deff9007b00712002200e8ff38000e000e00e2ff0200ec09cc09,06f306f3e002e002eef12cf26c006c007ef88ef88400840036071607eeffceff
4890,4890,0,76ab762d28a5b2538ac0ce5a0af41240ccff1600e6ff2400daff3c0038007800,10f130f1dcffceff760068007200ba00f8fff8ff720182010401340118001800,0c001c00eeff0000a007a00712000200c8ff1800feffeeff0200e2ffcc09cc09,f8f206f3f002e0023cf20cf2ac009c004af84af8620074001607f606eeff1e00
4891,4891,0,d0c0025b9af4843f682c940a5a5404d39cff4600c6ff1400faff2c0048001800,30f130f1040014007600760082009200e8ffd8ff72018201140104010800f8ff,0c000c00eeffeeff9007a00722001200e8ffc8ff0e001e00f2ff0200dc09ec09,f8f206f3e002f0020cf21cf27c007c008ef85af8b600740016071607eeff0e00
4892,4892,0,c62d920ab25380d2e85a50ab623f2ca5ccff4600c6ff34004e00faff5800f8ff,50f140f1f6ff04007600680092008200f8ffe8ff92018201140124010800e8ff,fefffeffeeffeeffb0078007f2fff2fff8ffe8ff1e00feff0200e2ffdc09ec09,16f3e8f2e002d0024cf22cf29c009c005af8aef862007400360726070e00feff
4893,4893,0,b25a96abe63e18a5040bdac064d2eaf44600dcff3400d6ff2c00caff38002800,20f120f11400ceff5800760082008200e8ff0a00a201820124013401f8ff0800,2c00feffceffeeff700780071200f2ffe8ff18002e00feff32002200ec09ac09,f8f216f3d002d0023cf23cf29c00ac004af85af88400740016071607fefffeff
4894,4894,0,320abcc100d21af540ab9e2e4ca5aa5446008cff1400e6ffeaffeaff28005800,50f130f1f6fff6ff76007600820092001a00e8ff8201920124011401f8ffe8ff,feff3c00eeff10008007800732001200f8fff8fffeffdeff1200e2ffcc09ec09,f8f2f8f2d00210030cf22cf29c007c005af86af884008400e6061607feffeeff
4895,4895,0,66ab662e48a54a54d6c1ce5ab6f5823edcffccff04000400eafffaffacff5800,30f120f104001400580094009200aa000a00e8ffa201a2010401040108003800,feffeeffdeffdeff80078007f2ff0200e8ff18001e000e0032003200bc09ec09,f8f2f8f2d002c0024cf21cf2bc007c008ef88ef884008400160716070e001e00
4896,4896,0,fcc1825a34f6a63e282dba09fa5464d19cff4600e6ff0400caff1c0058007800,30f130f10400240076008600a2005200e8ffd8ffb20192011401340138000800,1c001c006000eeff90079007f2ff2200f8ff18000e000e0042003200bc09fc09,06f3f8f2f002d0022cf22cf29c007c005af88ef88400960006071607feff0e00
4897,4897,0,022f4209c854e4d0ae5a30ab123ec8a5bcff4600040044000c00eaff48001800,30f130f1ceff04008600680092008200f8ff0a00a201a201040114011800f8ff,0c000c00deff00009007a00712003200e8ff08001e00eefff2ff2200dc09cc09,06f306f3e002e0020cf22cf29c007c005af88ef87400960026072607eefffeff
4898,4898,0,825a10ab063e58a5ba09b6c254d106f64600dcff2400d6ff1c00eaff38001800,30f130f10400ceff68008600ba0092001a000a008201920124011401f8ffb8ff,feff1c0010000000800790070200f2ff2800e8ffeeff1e004200d2ffcc09dc09,daf2e8f2d002e0022cf23cf27c007c003af86af88400960026071607eeffeeff
4899,4899,0,7608b6c296d0c2f60eabee2ee8a54a5526009cff0400e6ff0c00faff1800f8ff,40f130f11400ceff7600760072008200f8fff8ff82019201f4003401f8ff0800,2c000c00eeff1000a007a007e2ff02001800f8fffeffeefff2ff3200dc09dc09,e8f216f3f002e0022cf22cf29c007c004af86af88400620026071607eefffeff
4900,4900,0,10aba22f88a5d85486c26e5a76f6263d2600ccffe6ff3400caff0c0008003800,30f140f10400f6ff58006800920082000a00e8ff82019201040144010800e8ff,2c001c00deff10008007a007e2fff2ff1800c8ffeeffeeff22000200dc09ac09,06f3e8f2c002d0021cf22cf29c007c006af85af87400740016070607feff0e00
4901,4901,0,66c3725a60f72c3d1e2fde084a5594d0ccff3600f6ff0400eafffaff48002800,20f130f11400ceff86009400a200f000e8fff8ff920192012401340108000800,1c002c00ceffaeff80079007e2fff2fff8fff8ff1e001e0012001200fc09cc09,f8f216f3e002e0024cf22cf28c005c003af86af88400960006071607eeffeeff
4902,4902,0,323014072855e6cf3e5aaeaaa63ce8a526002600440024001c00eaff6800e8ff,40f150f11400ceff8600760092006200f8fff8ff820162011401340128003800,0c00eeffeeffeeff70078007f2ff0200f8ffe8ffeeff1e0022000200fc09bc09,daf2daf2d002e0022cf23cf27c007c005af84af89600840016072607feffeeff
4903,4903,0,225aa0aacc3cb8a5ee07d6c284cfb6f73600ccff4400d6fffaffeaff18003800,60f130f12400ceff9400860082008200f8ff0a008201a20114013401f8ff1800,eefffeff60000000b007b007e2fff2ffe8ff18002e00eeff12001200ec09bc09,f8f2f8f2d002e0022cf23cf26c006c005af88ef86200740016070607eeffeeff
4904,4904,0,0407d2c3a6cf60f89eaa623108a6b6555600ccfff6fff6ffdaffdafff8ff1800,40f120f1ecffceff76005800820082000a00c8ff92018201140124010800f8ff,1c000c000000eeff9007c007f2fff2ff180018000e000e0002003200cc09cc09,f8f2e8f2d002d0023cf22cf28c008c008ef85af874006200260716070e00eeff
4905,4905,0,50aa2031b8a5c25548c33e5ac6f8763cbcff2600e6ff3400eaff1c0008006800,30f130f11400040076008600620072000a00e8ff92016201340134010800b8ff,1c001c00deffeeffa0078007f2ff120018000800fefffeff22001200cc09cc09,06f3daf2f002f0023cf22cf29c009c004af85af88400520016071607fefffeff
4906,4906,0,24c4e259a0f85c3c66305606065624cfdcff5600e6ff6200caff0c00e8ff4800,30f140f1040024008600860062006200d8fff8ff920192011401340118000800,0c003c006000eeff80078007f2ff0200e8fff8fffeff0e0012003200cc09dc09,e8f2f8f2d002f0024cf22cf27c005c008ef84af8a600840016071607fefffeff
4907,4907,0,70311407c25566cf2e5aaeaa463c78a606003600040024003c00eaff7800bcff,60f150f1f6ff04007600680092006200f8ffd8ff9201b2013401340118000800,2c002c006000eeff7007b0070200220008001800eeff0e0012001200cc09dc09,daf216f3e002e0022cf21cf27c006c005af84af884007400160716070e00feff
4908,4908,0,e25930aa6a3be8a5d60678c494ced6f85600dcff140014003c00baff08000800,20f120f1140024008600760072009200f8ffe8ff9201820114011401e8ff0800,3c00feff6000ceffb00790072200f2ffe8ffd8ff0e00defff2fff2fffc09cc09,f8f2f8f2c002d0020cf23cf26c009c005af89ef862005200360706070e000e00
4909,4909,0,d80510c568cedcf92eaaa23168a656563600ccff0400e6ffeaffeafff8ff1800,30f120f114000400760094006200ba000a00e8ff820182012401f4000800e8ff,3c002c00eeffceffa00770071200f2fff8ffe8ff0e00feff12002200cc09cc09,16f306f31003d0022cf23cf29c007c004af85af874005200f6061607eeffeeff
4910,4910,0,d0a9b03108a61256c8c3ce5986f9983bbcff26002400e6fffaff0c00f8ff2800,20f120f1040004009400760082009200d8ff0a0092017201340134010800e8ff,0c000c006000eeff6007900712000200f8ff08001e000e00f2fff2ff1c0abc09,e8f2f8f2d002d0022cf21cf29c007c006af83af88400a600f60626071e00eeff
4911,4911,0,10c5c2593cfa3a3b12327606465604ce9cff360034004400eaff3c0028004800,30f140f104000400760086009200a2000a000a00720192010401240108001800,0c00eeffdeff6000a007a00702001200080028000e000e00f2ff1200cc09bc09,e8f2f8f2d002d0021cf23cf27c007c008ef89ef88400960026070607feff0e00
4912,4912,0,c0324605925658cdce59dea9883a88a6dcff46002400f6ff0c00faff4800e8ff,20f130f1040014008600580072008200f8ffe8ff9201720114012401e8fff8ff,0c002c0010000000a007b00702003200180008000e00feffe2fff2ffdc09cc09,daf2f8f2d002c0023cf23cf27c007c005af85af88400740006070607eefffeff
4913,4913,0,925990a9503a56a6240598c458cdf0fa3600ccff4400d6fffaffdaff18000800,40f120f1140004008600760082008200f8ffe8ff8201920134011401f8ff0800,2c00eeff2000eeffa00780070200220018000800fefffeff2200f2ffbc09cc09,e8f2f8f2e002e0023cf20cf27c009c00aef85af88400960016070607eeffeeff
4914,4914,0,2a0400c60ccd4afbaea90433c8a6e6563600acff1400f6ffeafffaff08004800,40f120f1ceff24005800860062009200e8fff8ff920172012401340118001800,1c002c001000eeff800780071200f2ff1800e8ffeeff0e0012001200dc09cc09,f8f2f8f20003c0025cf23cf27c007c004af87ef88400960016070607feff0e00
4915,4915,0,90a9303366a6b256bac58e5960fb683adcffccffd4fff6ffbaff3c0008003800,30f130f1f6ff140076007600a200a200e8ffe8ff8201a2013401140108000800,1c002c0010001000a007c007f2ff02000800f8ff0e00eefff2ff0200dc09dc09,f8f2f8f2f002d0022cf22cf2ac007c004af84af87400620026072607fefffeff
4916,4916,0,ecc68259bafb503af432f403e656e8ccacff4600f4ff5200faff0c001800f8ff,20f140f104000400680086008200ca00f8ff0a0092018201140124011800e8ff,eeff4c005000eeff90077007f2ff0200d8ff0800eeff0e0002003200ec09dc09,e8f2f8f2f002f0020cf22cf28c007c008ef84af88400960016071607feff0e00
4917,4917,0,7c33ba0340578ccc9e59bea9ae39b8a616002600320022003c00eaff6800f8ff,20f130f1040004008600480082008200f8fff8ff92019201240104010800f8ff,1c002c00eeffdeff80079007e2fff2ff08001800eeff1e000200f2ffbc09fc09,f8f2f8f2f002e0023cf20cf25c007c005af85af89600960016072607feffdeff
4918,4918,0,425960a9c039d4a6c403bac658cceefb3600bcff4200f4ff2c00caff5800f8ff,30f120f11400040094006800a2008200d8ff1a00820182013401240108000800,0c00deffeeffeeffb00780072200f2ffe8ff1800defffeffe2ff3200fc09dc09,e8f2f8f2d002d0022cf24cf26c007c005af86af87400840016071607eeff1e00
4919,4919,0,8e026cc78ecbc6fc6ea9e43208a7265726009cff1200d4ffdafffaff58002800,40f160f10400040068007600920072001a000a0092018201140114010800f8ff,0c00feffdeff600070078007f2ff12001800f8ff0e00feff0200d2fffc09cc09,06f3f8f2d002c0022cf20cf26c005c004af89ef88400740016070607feffdeff
4920,4920,0,d4a8b834e4a65057cac6b258defc1e39ccffccffd4ff0200eaff3c00bcff6800,10f140f1240004007600940062009200d8ffe8ff8201920124011401e8fff8ff,2c00feff7000eeff90078007f2ffe2ffe8ffe8fffeff1e00f2ff1200dc09dc09,f8f206f3d00200032cf23cf25c008c004af89ef87400960016073607fefffeff
4921,4921,0,6cc7b658d6fcd43814340c0376577acbbcff660002002200eaff1c0048002800,30f120f1140014008600860082007200e8fff8ffb20172012401040108000800,2c001c00deffdeff6007800722001200e8ff0800fefffeff22001200fa09ea09,06f3bcf2e002d0022cf22cf27c007c008ef84af8a60074001607f606eefffeff
4922,4922,0,a435fe01b0570ccbf25892a8ae3868a7260046000200c4ff4e00eaff58001800,40f140f10400040068005800820062000a00e8ff92018201340114010800e8ff,feff3c0060001000800780071200f2ff2800f8ffeeff1e000200f2ffda09da09,f8f2e8f2b002f0020cf20cf25c007c008ef82af87400620006070607feffeeff
4923,4923,0,c658e4a8563864a732021ac7ecca6efd4600bcff420002000c00baff1800f8ff,50f150f1ecffceff7600860082009200e8ff1a009201a20104013401f8ffe8ff,fefffeff10000000b00780070200220038001800eeffeeff32001200da09ea09,caf2f8f2f002d0022cf23cf29c008c006af82af896006200260716070e00feff
4924,4924,0,24016cc872ca02fed2a8a435aaa7d8572600bcffe4ffd4ff0c00eaffbcff2800,50f160f1f6ff04004800680082006200d8ffe8ff82018201040124010800b8ff,fefffeffeeffeeff90077007f2ff020008000800feff0e00f2ff2200fa09da09,f8f2e8f2d002f0023cf20cf2ac006c004af89ef89600740016071607eeff1e00
4925,4925,0,62a8c43574a7e0578ac7e258fcfdf037bcffccff0200f4ffbaff2c009cff4800,20f140f1beff14007600760092009200f8fff8ff62018201340114010800e8ff,eefffeff1000eeff5007a007f2ff02000800e8fffeffeeffd2ff0200da09da09,f8f2e8f2d002e0022cf23cf26c007c008ef89ef8740074001607f606fefffeff
4926,4926,0,acc8265892fed637c435760028580ecaacff3600e4fff4ffeaff1c00f8ff1800,30f150f104002400940086006200a2001a002a00a20192012401240108001800,feff2c00eeff0000a007a007e2ffe2ff080018001e00feff120022001a0aca09,caf2f8f2f002e0022cf21cf29c007c009ef87ef86200620026071607eeff0e00
4927,4927,0,4436c800f05702ca825872a8e037caa7ccff4600e4ff12002c00daff1800bcff,10f150f1040004007600580072007200f8ff1a0092017201240134012800e8ff,1c000c00eeffdeff80078007120002001800f8ff1e00fefff2ffe2ffca09fa09,06f306f3d002e0023cf23cf2ac009c00bef85af87400740026070607feff0e00
4928,4928,0,565812a82637c4a7d60008c982c9acfe3600dcff4200d4ff4e00eaff1800f8ff,40f140f1f6ff14008600860092009200d8ffe8ff5201920114012401e8fff8ff,1c000c007000eeff6007b007f2ffe2ffe8ff1800eefffeff42000200ea09fa09,06f306f3d002e0023cf21cf2ac005c009ef83af896007400f6064407eefffeff
4929,4929,0,08008cc892c990ff72a8e435daa7385846008cfff4ffc4ffdaff0c0018000800,20f140f1f6ff2400580076007200e0000a000a008201920104011401d8ff3800,0c00feffdeffeeff90078007f2ff0200280018001e00eeff32001200ca09da09,e8f2f8f2e002c0021cf20cf25c00ac009ef85af89600840006070607feffeeff
4930,4930,0,f2a75436f4a71058d8c8f2575cff1037ccffccffe4fff4ffeaff1c0028004800,50f140f11400f6ff680068008200a200f8fff8ff7201920124010401e8ffe8ff,feffceff00001000a0079007e2ff220008003800feffeeff02001200da09ca09,f8f206f3e002d0021cf20cf29c005c005af84af862009600060706070e00eeff
4931,4931,0,ecc9e6572e00783644365600785852c9ccff3600f4ff0200eaff3c0018001800,30f140f104001400760086008200ba00d8ffe8ff8201820124011401e8ffe8ff,eeffeeffeeff6000a0077007f2ff220038000800eeffeeff32001200fa09ca09,06f3daf2d002d0023cf2fcf1ac009c009ef85af884008400f6061607eeff0e00
4932,4932,0,223776ff705886c84258d2a720360aa8dcff4600220002004e000c0078004800,40f140f1040004006800580072009200f8fff8ff92018201140124011800e8ff,1c002c001000eeffa007b0071200e2ff080028000e001e0012000200ca09da09,06f3daf2f002e0024cf22cf27c005c007ef88ef88400840016072607eeffdeff
4933,4933,0,d657d2a7f83504a870ffa4c9c2c80c00560026003200e4ff2c00daff48000800,40f120f104001400b200680092007200d8fff8ffa201a201140124010800f8ff,1c000c00deffeeff7007a007020012000800f8ff4e000e0002001200fa09ea09,06f3e8f2d002e0020cf22cf2ac007c008ef84af884008400160716071e00feff
4934,4934,0,5afe1cca66c88e0122a864377aa8b85846009cff0200e4ffeaff0c00f8fff8ff,60f140f1140004006800680072008200f8fff8ffa20192010401140128002800,fefffeffeeffeeff70078007f2ff12002800e8ff0e00eeffe2ff2200da09ba09,06f306f3d002c0021cf20cf28c00ac009ef84af8a60084000607f606eeffdeff
4935,4935,0,b2a7423804a89058e4c90258dc002036ccffccffc4ffe4ffdaff0c0028004800,30f150f1140004007600940062000001e8ff0a008201920114012401e8ffe8ff,fefffeffeeff000080078007120012001800f8fffefffeff02001200ea09ba09,e8f2e8f2d002d0021cf23cf26c008c004af85af862007400160726070e00ceff
4936,4936,0,dccac6577e018835543720feb85862c89cff3600e4ff4200eaff0c0068003800,50f150f1040004005800860082008200f8ffc8ffa201a2011401040108001800,feffdeff7000eeff800770071200f2ff2800e8ff1e001e0022001200da09fa09,e8f2e8f2c002f0020cf21cf26c008c008ef89ef88400a60006070607defffeff
4937,4937,0,5238eafdf058b6c76a57e2a724356aa8ccff3600020002003c000c0048002800,30f150f10400f6ff76008600820062000a00e8ffa2019201140124010800e8ff,0c00eeffeeffceffb007a00712002200180028000e00feff120022000a0aca09,06f306f3e002f0023cf20cf29c007c003af88ef88400840006071607eefffeff
4938,4938,0,445728a7dc34b4a8e0fd06cb72c79c014600dcff1200b4ff3c00eaff1800e8ff,30f150f11400ceff94007600420082000a00e8ffa201820114011401b8ff0800,1c00feffdeff000080078007f2fff2ffe8ff08002e00eeff02003200ea09ba09,e8f2f8f2d002e0020cf22cf28c00ac008ef85af8840052002607f6060e001e00
4939,4939,0,6efc52cb08c70a036aa71c38daa828593600acff1200d4fffafffafff8ff4800,10f150f10400ceff8600680082009200e8fff8ff920192010401f40018001800,0c001c00eeffeeffa007800722000200280018001e00feff02000200ba09da09,f8f206f3d002f0021cf20cf27c007c009ef84af88400a6001607f606fefffeff
4940,4940,0,08a76e39c4a8f05824cbfa560803a434ccff0600c4fff4ffcaff3c0028002800,30f160f114001400680086008200a200d8ffe8ff9201a2011401f400f8ff0800,eeff0c00eeffdeff8007a00712001200c8ff1800feff1e0022004200ca09da09,e8f206f3d002e0021cf22cf29c009c005af86af86200840016070607feffeeff
4941,4941,0,1ecc2457da021e34bc38c0fd7859c2c68cff6600d4ff4200faff2c0008002800,40f150f11400140076007600ba009200f8ffd8ffa201a2011401340118002800,1c000c00eeffbeffa0078007f2ff020008001800feff1e0052001200da09ba09,f8f2f8f2e002f0022cf23cf29c008c003af84af88400840016070607eeffeeff
4942,4942,0,be39fefb10595ac63a57faa63434faa8ccff3600520032002c00faff4800f8ff,30f130f11400040068006800820082000a00e8ff9201a20124012401f8ff1800,fefffeff70001000b00790070200f2ffe8ff2800feff0e0022002200ba09ba09,e8f216f3f002e0022cf24cf29c006c005af89ef862006200f6060607eeffeeff
4943,4943,0,9856f8a68833b4a86efc76cb62c6f8024600bcff02005aff4e00eaff28000800,30f120f124001400760086007200f0000a00e8ffb20172010401140108000800,2c001c006000deffa007b0071200e2fff8ff28000e001e0022005200ca09ba09,06f3e8f2f002d0022cf23cf24c006c006af85af88400840006071607eeffeeff
4944,4944,0,36fb8ecc9ac5da03d4a6f8396aa9685936009cff2200c4ffeaffdafff8ff1800,30f140f1f6fff6ff7600680062000001f8ff0a00a20182012401f400e8ffd8ff,feffeeffeeffceffa00780072200e2ffe8ff18000e002e0032002200ba09aa09,f8f2f8f2f002e0024cf21cf27c007c005af86af862007400160716071e000e00
4945,4945,0,7ca60e3a60a9305936ccea5668038633dcffccffc4ff1200daff0c0018004800,30f140f1f6ff1400680068005200a200e8ffe8ff82018201340124010800e8ff,1c00feff5000600090078007f2ff1200f8ffe8ffdeff1e005200f2ffca09ea09,e8f2e8f2f002d0022cf2fcf18c009c006af84af88400b6002607c806eeffeeff
4946,4946,0,5acd7856b204b832c839ccfa8859f2c5acff5600c4ff3200eafffaff28003800,30f140f10400240086008600920082000a00e8ffa201a201240114011800e8ff,fefffeffdeffbeff9007800722000200080018001e000e0002001200da09ba09,f8f2f8f2f002e0022cf23cf27c007c009ef85af87400620016072607feffeeff
4947,4947,0,9e3ad0fa40592ac5aa56e4a6f632aaa926003600120002004e00faff7800acff,40f140f12400040094005800820082000a00e8ff8201a201240114012800b8ff,1c000c0010001000c00790070200f2fff8ff1800feff0e0002000200ea09fa09,f8f206f3f00200031cf2fcf16c007c004af88ef89600960026071607eeff0e00
4948,4948,0,38565ca6c832b0a90efb76cd56c546046600bcff0200a4ff3c00caff48002800,50f140f11400ceff7600760072009200f8ffe8ff920192012401440128000800,0c002c0070001000b00790071200f2ff080018001e000e00020022009a09ca09,caf2f8f2f002d0023cf22cf26c007c004af89ef896007400060706071e000e00
4949,4949,0,0efa7acd5ec4300584a6c83926aac8594600bcff0200e4ffcaff0c0018005800,40f140f1ceff04008600860072008200d8fff8ff72018201140114010800e8ff,0c002c000000eeff8007900702002200f8ff08000e000e00f2ff0200ea09ba09,06f316f3e002c0025cf23cf27c006c00aef84af88400840016071607defffeff
4950,4950,0,4ca6ee3ad0a9fa5936cd1a56f6041632ccff060002003200daff2c0018003800,30f120f1ecffdcff68007600720092000a000a006201920134011401f8ff1800,0c00feffceffeeff8007a00712001200e8ffe8ff2e001e00f2ff2200da09da09,f8f2f8f2e00200032cf23cf27c007c009ef83af874008400060716070e000e00
4951,4951,0,8ace0856d405f8311a3b8cfa425af6c48cff4600c4ff32000c003c0058003800,20f130f1f6ff2400760068008200a200f8ffd8ff72019201240124012800a8ff,1c000c00eeff10007007b0073200e2ffe8ffd8ff1e000e0022001200ca09da09,06f3f8f2f002d0022cf22cf27c006c005af83af874009600160716070e00feff
4952,4952,0,0e3c1efafa595ec43a5624a6ac3106aa260046000200e4ff4e00eaff4800bcff,40f140f11400f6ff760068009200a200e8fff8ffa2019201140124010800d8ff,6c00beffeeffeeffa0077007d2ff1200e8ff38001e000e00e2ff0200da099a09,06f3f8f2f002e0021cf20cf26c006c003af88ef852007400160716070e00feff
4953,4953,0,a8552ca6a83100aaacf996cd96c442064600ccff3200e4fffaffeaff28004800,40f130f12400f6ff5800860072008200f8ffe8ff72017201240124010800e8ff,feff1c001000eeff8007b007f2ff1200e8ff08000e00feffe2ff1200ca09ea09,f8f2e8f2e002c0020cf21cf27c007c009ef88ef874006200f60616070e00eeff
4954,4954,0,b2f858cf14c4a80654a66a3c56aa225a4600acff1200e4ff0c00faff48002800,40f140f1ceff04008600760072006200e8ff0a009201a201140114010800f8ff,1c001c00eeff1000a0078007d2fff2ff18001800eeff0e0012001200ca09ca09,e8f206f3d002e0022cf21cf27c008c004af87ef86200a600160716070e00eeff
4955,4955,0,0ca60e3c40aa5a5aecceea55c206b630bcff1600d4ff4200caff1c0008005800,40f150f1ecffceff76006800620072000a00f8ff920192010401f40008000800,3c001c00eeffeeff900780070200f2ff180018001e000e00f2ff2200ca09aa09,e8f2f8f2e002e0022cf20cf29c007c003af84af874008400a8061607deff0e00
4956,4956,0,b8cf985528078c30fa3b80f8525ab8c3acff3600c4ff3200daff3c0018000800,20f150f12400240076006800a2008200d8fff8ff92018201240104011800b8ff,0c000c00beffeeff90078007d2ff12001800e8ff1e00eeff02001200da09ea09,e8f2f8f2d002d0020cf22cf26c008c006af85af88400840016073607eeff0e00
