Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4027,4027,0,aa91725a745726914ae0ea5764dc40e016002600a6ff86ff100020009efffeff,eaff0c0014000400e0ff0200040014001a00f8fffaffeaff1c00eaff10000000,060016001400f2ffdaff1c00ecff4c000000eeff22002200fafffaffe8ff1800,e8ff0a000e00fcffc8ff0800020002000a000a00fefffefffaff0a0008000800
4028,4028,0,8cdf06584adc82e0545a82db82917e5a16000600000030003000beffbeffeeff,0c00eaff140014002200e0ff0400e4ff0a001a000c00eafffaffeaffe0fff0ff,f4ffd4ffd2fff2ff1c002c002c00fcffeeff000002002200eaff4c000800f8ff,e8ff0a000e00dcff08001800020002001a00fcfffefffeff0a002a00e8ffe8ff
4029,4029,0,525a54dca2912e5a0a58a29170df3458260098ff76ff4000100020002e00ceff,1c00daff1400f6ff0200f0ff240014000a00c6ffdaff0c00faff0c0000000000,1600f4fff2ffe2ffeaffeaff2c002c001000deff12000200faff3c002800e8ff,0a000a000e00fcfff8fff8ffe2ff02001a003800eeff0c000a00faff08001800
4030,4030,0,3658aa91f2df0458d0dceadf1e5a94dc2600160010001000ceff20004e00beff,faff0c000400f6ffe0ffd0ffd4ff1400e8ff0a00fafffaff0c00faff00001000,1600260004001400faffeaff1c003c001000deff120022000c00eaff0800e8ff,1a000a000e00fcff1800e8fff2fff2ff0a00fcffdeffeefffafffafff8ff0800
4031,4031,0,20dd0cdfce5986ddc291ea5844587291e4ff2600400086ff00003000feffceff,0c000c00040004001200f0ff14002400d8ff2c00faffdaffeaffeaff1000d0ff,1600e4ff0400f2ff1c00faffecffecffdeff1000120012001c00faff18001800,f8ff0a001e00fcffd8ff0800020012001a001a00eeffeeff1a00faff08002800
4032,4032,0,9a91c25972589291a2de4a5874ddc0def4ff26003000f2ff20002000eeff1e00,0c000c003200040022000200f4ff0400e8ff0a00daffeaff0c00faff10002000,06001600f2ff2400faff1c00fcfffcff0000deff020032000c00faff0800f8ff,f8ff0a00fcff0e001800f8ffd2fff2ff0a000a00eeffeeff3a00faff08000800
4033,4033,0,b0dd325926de46de745992de62918459f4ff160076ff30003000defffeffeeff,fafffaffe6ff04002200e0ffe4ff0400f8ffe8ff0c00faff0c000c0010000000,2600e4fff2ff1400eaff1c003c00fcff00002000020022000c00faff28000800,0a000a000e00fcffe8ff0800120012001a00ecffdefffefffaff2a0008000800
4034,4034,0,425900de36915e597a58a29130de44593600b8ff10001000200000003e000e00,eaffdaff04000400e0fff0ff44000400f8fff8ffeaffeaffdaffeafff0ff3000,16001600040004000c00eaffecff2c00eeff200012001200faff2c00f8fff8ff,f8ff0a00ecffecfff8ffe8ff0200e2ff0a00fcfffefffeff2a00eafff8ffd8ff
4035,4035,0,4259aa9136de3e5982de82dd245930de060006002000f2ffceff10000e00deff,fafffaff040014001200f0ff14000400d8fff8ffeafffaffdaffcaffe0ffe0ff,1600e4fff2ff1400eaffeaff3c000c002000200002000200faff1c001800d8ff,f8fff8ffecfffcff08000800020002001a00ecfffeffbeff0a000a0018000800
4036,4036,0,2cdf50dd7258e4de9291445984596291a8ff2600100086ff000052001e000e00,0c00daffbefff6ff22000200040004001a00e8ff0c00fafffafffaff30000000,2600160004001400daff0c00ecff3c00100010002200e0ffeaffcaff18000800,0a00f8ff0e00fcffd8fff8ff12002200fcff0a00feffeeff0a00fafff8ffd8ff
4037,4037,0,8a91d2589e599291f0dce459c0dff4dcf4ff36001000e2ff30001000feff0e00,faff1c00040024001200f0ffe4ff2400f8ff0a000c000c00faff0c00e0ff1000,f4fff4fff2ffe2fffafffaff2c003c00deffbcffe0ff2200faffdafff8ff0800,0a00f8ff0e00fcffd8ff18000200f2fffcfffcffeeffeefffaff0a00f8ffe8ff
4038,4038,0,d0dcb259a2dfdadc8a5802df729164581600260056ff000040001000ceff1e00,faff0c00f6ff140002001200140034001a00e8fffaffdaff0c00faff00000000,060016000400e2ffdaffdaff2c00ecff00001000020002000c00eaffd8ff5800,f8ff0a00fcffecfff8fff8ff120012002a002a000c00ceff0a000a0018001800
4039,4039,0,0658acdf92910458e459929184dc3e5a3600a8ff86ff5000200000001e000e00,1c000c001400140012000200040024000a00f8ffeafffaffdaffeaff20002000,e4ff2600f2fff2ff1c00eafffcffccffdeffdeff02002200faff2c00d8ffd8ff,0a001a00dcfffcff080008001200f2ff0a000a00eeff0c00fafffaff18001800
4040,4040,0,525aaa91e0db0e5a1ae070dce457e0df1600a8ff10000000000020002e00deff,eaffeaff1400140002001200e4ffe4ffe8fff8fffaff0c000c00eaff1000d0ff,06000600f2ffd2ffeafffaff2c002c000000000002000200fafffafff8fff8ff,0a000a000e00dcff1800e8fff2ff1200dcffecffeeffeefffaff0a0008000800
4041,4041,0,c8e04cdb845710e1b29152578e5a5291a8ff160000000000deff2000feffeeff,daff0c0024000400e0ffe0fff4ff1400f8fff8fffaff0c00daffeaffd0ff1000,c2ff060014000400faff0c00ecff2c00ceffeeff120002000c000c00f8ff0800,f8ffe8ff0e000e000800f8ff0200e2ff0a00fcfffefffeff1a000a00f8ff0800
4042,4042,0,8a9166579e5a929122db345a30e166dbb8ff36002000000020003000aeff0e00,daffeaff0400f6ff0200020014000400f8ffe8ffeaff0c00eaff0c0010001000,1600d4ff04001400daff2c00fcff0c001000eefff0ffd0ffdaff0c0018001800,f8ff0a00ecffcaffc8ff0800f2fff2ff1a000a00eeff0c00eaff1a00f8ff1800
4043,4043,0,bcdae85a50e160db225716e27291b45716002600f2fff2ff2000eeffeeff2e00,0c001c00140004000200f0ff040014001a001a00dafffaffeaffeaff1000e0ff,e4fff4ff140034001c000c00dcff4c0010001000220012002c00baffd8ff1800,e8ff0a00fcfffcffe8ff0800e2ff02001a00fcffdeff0c001a000a00d8fff8ff
4044,4044,0,365748e182910457f45a4691b6da0e5b2600a8fff2ff200030000000feff0e00,0c00faff0400040002000200f4ff14000a00d8ffeaff0c00faffeaffe0ff0000,e4ffd4ff0400e2ff2c00faffecff3c002000bcff02000200faff0c001800e8ff,1a000a00ecfffcffe8ff0800120032001a001a00defffefffafffafff8ff0800
4045,4045,0,905b9a9190dafc5af6e160dae456b0e1f4ff0600f2ff1000ceff30001e00eeff,eaffeaff0400040002000200f4ff44001a001a00eaff1c00daffeaff00000000,2600380014000400faffeaff2c000c00eeff0000120022001c001c00f8fff8ff,0a000a00ecff0e001800f8ff1200f2ff0a00fcfffeff1c00faffeafff8fff8ff
4046,4046,0,72e2f6d976568ce25691e2564e5b929198ff26003000100010001000feffbeff,eaff1c00beff1400f0ff12000400f4ffd8ffd8fffaff0c002c00faff2000f0ff,1600f4fff2ff0400faffeaffecfffcffdeffceff020022000c00faff0800d8ff,0a00f8ff1e00fcff180008001200f2ff0a000a00deffdefffaff1a000800f8ff
4047,4047,0,aa917a56a85b9291c0d9c65bbce21cda16003600f2fff2ff0000eeff0e00eeff,0c00faffceff0400f0ff1200f4ff04001a000a00eaffeaffeafffaff20000000,260006000400f2ff0c00eafffcff3c000000100002000200faff1c00d8fff8ff,e8fff8ff0e00ecff0800f8ffe2ff0200ecff0a00deffeefffafffaff0800f8ff
4048,4048,0,46d9005c5ce3d2d94256b6e2629124560600060096fff2ff10000000eeff0e00,caffeafff6ff14000200e0fff4ffd4fff8ff0a001c00eaffcafffaff00001000,16000600e2ff0400faff0c00dcff3c000000bcff020002002c001c002800f8ff,f8fff8ff0e00fcfff8ff0800220012000a00fcfffeffdeff0a001a002800f8ff
4049,4049,0,da5522e39291d855e65bc291fcd8ec5b26000600f2ff30001000deff4e002e00,0c00eaff040004000200e0ff0400e4ff0a00d8fffaff1c000c00faff00000000,260016003400f2ff1c00eaffecff2c00deff00002200f0ffeaffeaffc8ff1800,1a001a000e00ecfff8ff0800f2ff0200ecff0a00eefffeffcaff0a00f8ff2800
4050,4050,0,305caa91b6d8185c34e304d9f4550ce31600b8ff30001000beff2000feffeeff,fafffaff1400e6fff0fff0ff040004001a000a001c00fafffaffeaff00002000,06002600340014000c000c00ecfffcff0000defff0ff2200faffeaff0800f8ff,0a000a00fcfffcfff8ff1800f2ff12000a00ecffceffdeff2a002a000800f8ff
4051,4051,0,1ee42ad828552ae4d29132558c5c929198ff060040001000eeff3000ceffaeff,faffeaff040004000200220014000400e8ff0a00faffeaffeaff0c000000e0ff,2600e4fff2ffe2ffdafffaff0c000c00deffeeff1200f0fffaffeaff08001800,1a00f8ff0e00fcfff8ff1800e2ff02000a0038001c00fefffaff0a00d8ff0800
4052,4052,0,aa916a55a85ca29134d8365c9ae49cd8060046002000100010003000ceff1e00,0c000c000400beff0200120024000400e8ffd8ff1c00eafffafffafff0ff0000,d4ff2600e2fff2ff1c002c00fcfffcff00000000f0ff22000c00eaffd8ff1800,0a00f8fffcff1e001800f8ff0200f2ffecff1a00deff0c00faff0a00f8ffe8ff
4053,4053,0,dad7dc5ce2e4e6d7525578e5a29138551600060096ff100010000000ceff0e00,faff0c00f6ff240012001200f4ffe4fff8fff8fffafffafffaffeaff00000000,06001600f2ff0400eaff2c000c00fcffdeff100002000200faff2c002800f8ff,1a00f8ff0e00ecffd8ff18000200f2ff0a00ecffeeffeefffaff0a0008001800
4054,4054,0,08550ae5b291f854e65cb2917cd7dc5c2600b8ff1000300000002000eeff0e00,2c000c001400f6ff120002000400e4ff0a00f8fffaffeaffdaffdaff10001000,3800e4fff2fff2ff0c00faffecffdcffdeff000022002200faffdafff8ff2800,0a00f8fffcff0e001800080002001200fcfffcffeeffceff1a001a00e8fff8ff
4055,4055,0,2c5daa9168d7425d98e5bed6a8541ae50600a8ff1000300010003000feffbeff,faff1c00040014000200e0ff04000400e8fff8ffeaff1c00faffcaff20000000,f4ff4800f2ffd2ff1c000c00fcfffcff10002000f0ff02000c001c0018000800,e8ff0a00ecffecff0800f8ff120012000a001a00eeffceff0a00faff1800f8ff
4056,4056,0,2ae63ad71c5418e6d2916054a85da29198ff160030001000acff30001e001e00,0c000c001400f6ffe0ff0200240004000a00f8ff0c00eaff0c00faff40003000,16001600e2fff2ffeaffeaffecff0c00deff100012000200fafffafff8ff0800,0a00f8ff1e00ecff0800f8ffd2fff2ffecffecffeeffdeff1a001a0008000800
4057,4057,0,ea911c54e25df291eed6e65d16e66cd6a8ff16001000f2ff30001000defffeff,0c000c000400f6ff1200f0ff2400e4ffe8ff0a00fafffaffeafffaffb0ff1000,e4ff0600e2ff1400faffeaff3c00fcff0000deff12000200faffeafff8ff1800,0a00f8fffcff0e00e8ff1800e2ffe2ffecff0a00feffeeff1a002a000800f8ff
4058,4058,0,1ed6cc5da8e6ead5e053b8e5b2915854160016004000200030001000feff3e00,0c00eaff04001400f0ff1200040004000a00f8ffeafffaff0c00faff10003000,06002600f2fff2ff1c00eaff2c00fcffdeff100012001200eaff0c00f8ff2800,0a00f8ff0e00ecfff8ff1800f2fff2ff0a002a000c00eeff1a001a00f8ff0800
4059,4059,0,9c53b6e6f2913853e65d1292acd5e85d160098ff96ff40002000deff0e000e00,eaffeafff6ff0400f0ff120004001400e8fff8ffdaffeaff0c00eaffe0ff1000,1600f4fff2ff04001c00fafffcff3c000000deff02000200fafffaff1800e8ff,f8ff0a00fcffecff0800f8ff020012000a00fcfffeffeeffeaffeafff8ff0800
4060,4060,0,1c5eda919ad5125ec8e61ed6e853d6e63600e4ff40003000deff30000e00beff,daffeaff0400befff0ff02002400e4ff3c00f8ffdaffeaff0c00eaff2000e0ff,06001600e2fff2fffaff0c002c002c00deff30000200f0ffcaffcaff08001800,0a001a000e00fcff18000800020012002a00fcff0c001c001a00fafff8fff8ff
4061,4061,0,96e73cd5f85216e82292f052785eb291a8ff260020003000deff3000feffceff,faff1c0014000400d0ffe0ff140004000a000a00eaffeaffcafffafff0ff1000,f4ff2600e2ff34001c002c00fcffecffeeffdeff0200f0ff0c000c00e8ffe8ff,f8fff8ff0e000e00f8fff8ff12001200fcfffcffdeff1c001a00fafff8fff8ff
4062,4062,0,ea919c53525ec2919ed5065eb6e740d506002600300086ff30002000deff0e00,faffdafff6fff6ff0200f0ff1400e4ffd8fff8ffdaffeaff0c00faff00004000,f4ff26001400d2ff0c001c004c00fcff000000000200e0ffeaff3c002800e8ff,0a00e8ffdcfffcfff8ff1800320002002a001a001c00defffafffaff28001800
4063,4063,0,60d4985ed4e8f2d4005330e8e2912a5326001600f2ff30004000eeff9eff0e00,1c001c0014001400f0ff020014000400e8fff8ff0c00faffcaffeaff10002000,1600f4ffc2ff0400eaffeaff0c00fcffeeffeeff020002001c000c00f8ff1800,0a00f8fffcffecfff8ff0800f2ff1200fcfffcfffefffeff0a000a0008000800
4064,4064,0,a052b2e8f2914852e65e129230d4c85e2600f4ff76ff2000200010000e00eeff,eafffaff140014000200f0fff4fff4fff8ffd8ffcafffafffaffeafff0ff1000,f4ff1600e2fff2ff1c00fafffcff2c001000eeff22002200faff2c00f8ff1800,0a00f8fffcffcafff8ff0800120012000a00fcffdeff0c000a000a00f8ff0800
4065,4065,0,385f0a92aad3105fc0e81cd35a52d6e8f4ff060000001000ceff30001e00eeff,fafffaff24001400e0fff0ff040004000a000a000c00faffeaffdafff0ff0000,d4ff16000400d2ff2c00faffecff3c001000bcfff0ff02002c00dafff8ffe8ff,0a00f8fffcffecff2800f8fff2ffe2ff0a000a000c00ceff1a00fafff8ff0800
4066,4066,0,42e954d3e85164e90292a052485ff291e4ff2600200086ff000010001e00ceff,0c00eaff040024001200f0ff04000400f8ffe8fffaff0c00eafffaffe0ff1000,e4fff4ffe2ffc2ffeaff2c003c003c002000deff12001200faff1c0008001800,1a000a00fcffecff18002800020002000a001a00deffcefffaff0a0008000800
4067,4067,0,0a92e0518e5f12920ed3565f36e982d306004600300086ff40002000ceff3e00,1c000c003200f6fff0fff0ff240004001a00f8ffeaffeaffeaffdaff00002000,060026000400d2ffeafffafffcfffcff2000defff0ff02000c00eaff08000800,0a002a00fcff0e000800f8fff2ff0200fcff0a000c000c00eaff0a0008000800
4068,4068,0,b4d2685f60eafad2a6511ee92e92d051f4ff1600100010005200ceffdeff2e00,faff1c0014002400220002000400f4ffe8ff2c00eaff1c001c00caffe0ff1000,260016000400d2ff0c00faff3c00dcff1000deff1200d0ff3c001c0018000800,f8ffe8fffcffecfff8ff18000200d2fffcfffcff0c000c00faff0a00e8ff1800
4069,4069,0,a05134ea02925851765f4292f2d2a85f260088ff76ff1000200000002e001e00,0c001c000400f6ff02000200240034000a00c6fffaff0c00caffeaff2000f0ff,f4ff38000400f2ff0c001c00dcffecffdeff10001200f0fffaff0c00d8fff8ff,0a00f8fffcff0e00e8fff8ffd2ffe2fffcff0a001c001c000a000a00f8ff0800
4070,4070,0,b85f2a921cd2de5f6aea0cd3505102ea1600a8ff30001000000030001e00eeff,fafffaff04001400f0fff0ff0400e4ff0a002c00faff0c00fafffaff00001000,1600d4ff04001400faff0c002c00fcff0000defff0ff02000c000c001800f8ff,f8ff0a00dcfffcfff8ff180002000200fcffecffeeffeeff2a002a0028000800
4071,4071,0,74ea14d29e50ceea4292bc5008602e9216003600300086ffbeff3000beffceff,0c001c001400beffe0ff1200140034000a00f8ffeaff0c00fafffaff0000e0ff,2600260014000400eaffeaffdcff2c000000eeff020012000c00eaffe8ff1800,0a00f8ff0e001e00080008001200d2ff1a000a00deffdeff0a000a0008000800
4072,4072,0,469200513e606092fcd1de5ff2ead2d1f4ff3600f2fff2ff10002000ceffceff,faffeaff040014000200e0ffe4ffe4fff8ffe8ffeaffeaffeafffaffd0ff2000,e4ff1600d2ff14002c00fafffcffdcffbcff000002002200eafffaffe8ffc8ff,0a000a00fcfffcff08000800020012000a000a00cefffeff1a002a0018000800
4073,4073,0,68d168608eeb7cd1ac500cec4e92aa5016001600100030005200eeffdeff0e00,1c001c00beff1400120002000400e4fff8ffd8ffeaff0c00eaff1c0030000000,26002600f2ffe2fffafffaffdcff2c0000001000f0ff12000c00dafff8fff8ff,0a000a001e00fcfff8fff8ff020012002a001a00defffeff0a001a00f8ff1800
4074,4074,0,58501ceb42922e505e60729222d148603600b8ff10004000100020000e000e00,2c001c0024002400d0fff0ff140004003c00f8ffdaffdaff1c00daff00002000,2600e4fff2ff14000c001c002c00fcff0000100002000200fafffaff0800e8ff,0a001a000e00fcff28001800f2ff1200fcff1a00defffefffafffaff08001800
4075,4075,0,e4605692e0d0be603cebb2d03a5090eb2600a8ff20005000000010001e00aeff,1c00eaff1400f6ffd0ff0200d4ff0400e8fff8fffaffeaff1c00faff10000000,260016001400f2ff0c00faff3c00fcff0000eeff1200f0ff1c00eaff08001800,0a00e8ff0e00fcff080008000200f2fffcff1a00deffceff1a00faff08001800
4076,4076,0,78ec3cd07e4fa6ec82921c50d8605e92b8ff26003000f2ff10004000feffceff,0c000c0014001400e0ff02001400f4ff0a00f8fffaffeaffdaff1c0010000000,d4fff4fff2ff1400faffeafffcfffcffdeffdeff120002000c000c00f8fff8ff,0a00e8ffecff0e001800f8fff2ffe2fffcfffcffceffdefffaffeaffd8ff1800
4077,4077,0,7692b84f0e614292a2d08a61aeecd2d0a8ff26002000100020002000feff0e00,fafffaff0400140002001200040004000a00d8ffcafffafffaff1c001000e0ff,06000600e2ff04000c00fafffcff3c002000defff0ff1200fafffafff8fff8ff,1a000a00dcffecfff8ff18001200e2ffecffecff0c001c00faffeafff8fff8ff
4078,4078,0,2cd05e6124edf2cf444f5cec6e92ba4f160026000000100010000000feff3e00,1c001c000400040002000200e4ff14000a000a00eafffaffeaffeafff0ff2000,06001600240004001c00faffecff4c00deff0000020002000c002c00e8ffe8ff,f8fff8ff0e00fcfff8ff0800e2fff2ff2a000a000c00defffaffeafff8ff0800
4079,4079,0,284f34ed8092ce4e5a61a292b2cff8602600060086ff200020000000feffdeff,faff0c00f6ff04000200f0ff3400f4fff8ff0a001c00daff1c00daff00001000,d4ff0600040004001c00faff3c00fcffdeffceffe0ffd0ff0c000c00e8ffe8ff,2a000a00ecfffcff180028000200f2ff0a001a00feff0c000a00fafff8ff1800
4080,4080,0,9e61669262cf7a61ceed02d0da4e5eed2600a8ff30000000deffeeff2e00eeff,1c00daff2400f6fff0ff0200240014000a000a00caffdaffbafffaff00002000,f4ff16000400f2ffeaffeaffecff2c00100000000200f0ff1c00eafff8fff8ff,0a000a00ecff0e001800f8fff2fff2ffecff0a00ceffdeff1a001a0008000800
4081,4081,0,e4ed5ccf224e40eec292644e88618e92e4ff1600100086ff000040000e00feff,0c00faffe6ff04001200f0ff040014001a000a000c00eaffeaffeaff2000f0ff,0600f4ff04001400eaff0c002c003c00deffdefff0ff12001c003c0008001800,0a00f8ffecffecfff8ff18003200f2ff2a000a00eeffcefffaff0a0018000800
4082,4082,0,a6926c4ee8618092aaceea610aee72ce160036002000100020003000defffeff,0c000c000400beff0200020004000400f8ff0a00eafffaffeaff0c0010001000,f4ff060014001400faff0c002c00fcff2000200022001200faffeaffe8fff8ff,f8ff0a00fcfffcff0800e8ff0200f2ff0a000a00deffceff0a00eaff0800f8ff
4083,4083,0,40ce2e624eef24ce944edcee9e928a4e160026000000400040002000ceff3e00,eaff2c00f6ff04000200020014000400e8ffe8fffaff0c00faff0c0010001000,06001600140004000c00fafffcfffcffdeff1000120022002c00fafff8ffd8ff,0a00e8ffdcfffcff08000800020002001a002a00eeffeeff1a00faff08000800
4084,4084,0,fc4db0eeb092b24d3a62d29282cef4613600f4ff10003000300000002e002e00,eaffeaff040014000200e0ff140004000a001a00eaff0c000c00faff10002000,06001600140014001c000c00dcff3c0000000000220002000c001c0038000800,0a00f8ff0e00ecfff8ff0800f2fff2ff0a001a00deffeefffafffaff0800f8ff
4085,4085,0,4e62c69266cd4862ccee34cdea4ddaeee4fff4ff20002000deff10001e00eeff,faff0c00140024000200020024001400e8ffd8fffafffaffdaffeaff30000000,f4fff4ffe2ffd2ff0c002c00ecff3c0010000000020012000c002c00d8ff0800,f8ff1a00ecff0e00d8fff8ffe2ffd2fffcff0a00beff0c000a00faff1800f8ff
4086,4086,0,e0ef90cd224d1cf00293f44d6462ae92a8ff0600300086ffbeff1000feffdeff,fafffafff6ff140002000200f4ff0400f8fff8fffaffeafffaff0c00f0fff0ff,0600e4ff04000400fafffafffcffecffeeff0000120032000c000c00f8fff8ff,0a000a00fcfffcff08001800120012000a00fcffeeffdeffeafffafff8fff8ff
4087,4087,0,d6924c4da862d092f4cc8a62eaefb2cd06004600100086ff2000eeffdeffeeff,eaff0c001400ceff02000200e4ff24001a001a00faffcaffeaffeaff10001000,06000600f2ff04001c00fafffcffecffceff2000e0ff02001c000c001800e8ff,f8ff0a00fcfffcffd8fff8ff02000200fcfffcff0c00fefffaff0a00f8fff8ff
4088,4088,0,40cd9e62dcf0eacc544d04f0ee924e4d06003600f2ff10003000ceffeeff2e00,faffeaff040014000200f0ff040014000a00e8fffaff1c001c00faff10001000,2600d4ff0400f2fffaffeafffcff0c00eeffeefff0ff0200eaff1c0008001800,0a000a00fcff0e0008000800f2fff2ff2a00fcffdeffeefffafffaff0800e8ff
4089,4089,0,cc4c30f00093664c8462329396ccc4624600b8ff10000000200010000e000e00,1c000c00beff1400f0ff0200240014000a000a00eafffaffeafffafff0ff0000,f4fff4ff14000400c8ffdaffdcff3c00bcff1000220032001c001c000800d8ff,e8ff1a000e001e00f8ffd8fff2ffe2ff2a000a00eefffeff1a000a00e8ffe8ff
4090,4090,0,3e630693cacbf86234f104ccce4cbaf02600060040002000ceff30001e000e00,1c00faff04002400f0ff020014000400e8ff0a000c00eafffafffaff0000f0ff,3800f4ff0400e2fffaff1c00ecfffcff00001000020002000c00fafff8ffe8ff,0a00f8fffcfffcffe8fff8ff320002000a000a00deffeeff0a002a00f8ff0800
4091,4091,0,7cf114cc884b32f13293a24b14635293060026002000f2ff000020002e00eeff,faff1c000400ceff0200020004000400e8fff8fffaffeafffafffaff00000000,06001600e2ff1400faffdaffecff3c00eeffeeff520012001c00eafff8ff1800,1a000a00fcfffcfff8ff1800f2ff02001a000a00deff1c00eafffafff8ffe8ff
4092,4092,0,1693204c48632093b4cbb46216f2c6cba8ff1600400096ff10000000beffceff,faff0c00040004000200e0ff04001400f8fff8ffeaffeaffeaffeaff1000e0ff,26000600e2ff1400eaffeaff3c000c000000deff1200f0ffeaffeaff08001800,f8ff0a00ecfffcfff8ff0800120012000a000a00beffdeff0a000a000800e8ff
4093,4093,0,28cb8a63e0f16ccbe24b3af28293fe4b0600060086ff200030003000beff0e00,0c00dafff6ff0400020022001400e4ffd8ff0a00eaffeaff0c000c0010001000,f4fff4ff140014002c00daffdcff2c00deffdeff1200f0ff0c000c0008000800,f8ff1a00fcfffcffe8ff1800020022000a000a000c00deff0a000a0018001800
4094,4094,0,144b88f26093184baa631293d8ca84633600060010004000100000000e003e00,0c000c00f6fff6ffe0ffe0fff4ffe4ff0a00f8fffafffaffeaffbaff10001000,06001600140004001c002c00ecffecffbcff10002200f0ffdafffafff8ffd8ff,f8ff0a00fcff0e000800f8ff020002001a002a00ceffdeff1a000a00e8fff8ff
4095,4095,0,ea63569360cad863baf214ca104b6af23600e4ff2000a6ff000020001e00ceff,2c00eafff6ff1400e0ff0200040004000a00f8ffeaff0c00eafffaff00000000,f4ff06000400f2fffaffeaff2c002c001000100002002200caff0c001800d8ff,e8fff8ffecfffcff080008003200f2ff1a001a00eeffeeff1a00faff18000800
4096,4096,1,08f372ca364a00f35293ec4a026472930600260050000000deff52001e000e00,0c00faff1400140022000200040014000a002c000c000c00eafffafff0fff0ff,06000600f2ff3400daff0c00ecff1c00deff000012001200fafffaffd8fff8ff,f8ffe8ffecff0e00280028000200e2ff1a00fcfffefffeff1a002a00f8ff1800
4097,4097,0,8693944a4e64509344ca2a646af31acae4ff16001000100030002000feff0e00,faffdaff040004002200120004000400e8ffe8ffdaff1c00eaffeaff3000f0ff,38001600140004000c002c003c00fcffeeffeefff0ffe0ff1c00faff28001800,2a000a000e00caff08000800220002000a000a00eeffdeffeaff1a000800f8ff
4098,4098,0,c0c95a6470f3c0c92c4a1af3c293c04a16003600000010004000eeffeeff3e00,fafffaff1400f6ff0200120004000400f8fff8ffeaffeaffeaffcaff20000000,0600260014000400eafffafffcfffcffdeff1000e0ff02003c00eafff8ffe8ff,0a00f8ffecffecff08000800020012000a000a000c00eeff1a000a000800f8ff
4099,4099,0,644ae4f37093064a3a6454938ec972643600b8fff2ff40005200defffefffeff,faffeafff6fff6ff1200f0ff1400e4ffe8fff8ff0c00fafffaff0c0010000000,2600e4ff04000400eafffaff2c00fcff10002000d0ffe0ffeaffeafff8ffe8ff,1a000a00ecffecff0800f8fff2fff2ff2a001a001c00eeffeaff1a001800f8ff
4100,4100,0,c664c293b6c88e64ecf304ca064a58f41600e4ff96ff96ffeeff30001e00feff,fafffaff04000400f0ff2200f4fff4ff0a00f8ffeafffaff0c000c0020002000,e4ff060014000400fafffaffecff3c0000000000f0ff0200faffeaff1800e8ff,0a00f8ffdcfffcff08000800120002001a00fcff0c00deff0a00faff18000800
4101,4101,0,f0f410c9ee4886f464936249d264c293a8ff26004000a6ff100040001e009eff,fafffaff0400040022000200f4ff0400f8fff8ff0c000c00daffcaff10001000,3800f4ff040014000c00fafffcfffcff1000100002001200eafffaff08001800,0a000a00fcffecffe8ff1800020012000a000a000c00cefffaff0a00d8ff1800
4102,4102,0,e29344491a65d09388c89a6448f5cec8a8ff36003000200010001000eeff1e00,0c00eaff1400f6fff0fff0ffe4ff04000a000a00eaff0c00eaff0c002000f0ff,1600f4ff340014002c001c001c003c00deff0000220022001c00eafff8fff8ff,1a000a00fcfffcfff8ff0800f2ff12000a00ecffeeff0c00eaffeafff8ffe8ff
4103,4103,0,34c8f6643af5d6c762495af63094764916000600100010003000deffaeff1e00,fafffaffe6ff040002001200e4ff0400f8ff1a00eaff1c00eafffaffb0ff0000,f4ff1600f2ff14000c00fafffcff1c0042000000f0ff02000c002c00e8fff8ff,0a000a00fcffcaff0800180002000200fcfffcffeeff0c00eaff2a00f8ff1800
4104,4104,0,e44820f6e0935248ea6484936ec8e2644600b8ff96ff4000200010001e00eeff,1c00faff140014000200f0ff14000400f8ffd8ffeafffaffeafffaff20002000,0600160004000400faff3e00fcfffcff1000defff0fff0ffeafffafff8ff0800,2a001a00fcfffcff18000800f2fff2ff1a000a00defffeff0a00fafff8ff0800
4105,4105,0,6665029466c78665faf520c7d64868f50600f4ff10000000ceff10002e00ceff,1c000c00240004001200020024000400d8ff0a000c00dafffaffeaff10001000,f4ffe4fff2ff0400faff2c00ecffdcffdeff1000e0fff0ff2c001c000800d8ff,0a000a00ecffecff18001800f2fff2ff0a000a00defffeff0a000a000800f8ff
4106,4106,0,9cf664c7f24740f6a493b64842652094060016001000000010002000eeffeeff,faff0c000400f6ffe0ff1200240004000a00f8ffeaffeaffcafffaff10003000,060038000400f2ffdaffeafffcff0c00eeffceff220002000c00faffc8fff8ff,2a00f8fffcffecfff8ff2800f2ff02000a002a00feffeeff1a002a00e8ff3800
4107,4107,0,52941848a665389400c7ac65e4f64ec7a8ff5600100096ffceff1000beff0e00,faff0c001400e6ff0200020014001400f8ff1a00faffeafffafffafff0ff0000,c2ff2600040014001c00fafffcff2c00deffeeff120002001c003c0018001800,e8ff2a00ecff0e00f8ff08002200f2fffcff1a00deffdefffaff0a00e8fff8ff
4108,4108,0,d4c6d6653cf74ac6b647daf65094f6471600160076ff00002000deff0e00eeff,fafffaffbefff6ff020012000400d4ffd8fff8ff0c001c000c00faff10002000,2600e4fff2fff2ff1c00faff3c002c002000deff12000200faffdaff28000800,0a00f8ffecffecff0800e8ff120032001a000a001c00eeff1a00fafff8fff8ff
