Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4611,4611,0,7cee4853440cf05d5828bc5e66408a5692ff16006aff4200baff3000ccff2800,22fd02fde8ffc8ff9400940082008200f0ff02008201a2019600960000001000,e8ff16002c001c00e400c400fcff0c0006001600ecffdcfff4ff04001e022e02,0afffafef00cbe0cc4feb4fe7e007e00e2f7c2f7a60084001c01fc004a003a00
4612,4612,0,0cd7aca182bf98a944ac34ba62a2c8d15200a0ff2200e4ff0e00dcff28008cff,42fd12fdc8ff2000940076006200620002000200a201a201b600760010002000,f8ffe8ff1c001c00a400e400ecffecfff6ff0600fcfffcff140024004e026e02,fafefafede0cbe0ca6fec4fe7e007e00d2f7c2f784009600fc00ec006a005a00
4613,4613,0,88533e45005e322d7c5ed00f0a5690f2deff5200e4ff52003000400048007800,f2fc22fd20003000a200940052007200f0ff0200b201a2019600760020001000,e8fff8ff1c003c00b40094000c00ecff060006000c001c00140014002e024e02,0afffafebe0cbe0cb4fec4fe6e007e00e2f7d2f7960062001c012c015a006a00
4614,4614,0,aca1d8efe8a98a0d94baa828b2d22641deffa0ff0200f4ffbaffcaffccffccff,22fdf2fcf8ffb8ff7600840082006200f0fff0ff920192018600860000001000,1600e8ff1c001c00c400b400ecff0c0016000600ecffecff0400f4ff6e023e02,fafefafef00cce0ca6feb4fe9e006e00b2f706f8a600a600fc001c016a005a00
4615,4615,0,2e455ed6662cb2bf101034ab40f222a2700070007200220062000e0058002800,42fd32fd100020007600940082004200f0fff0ffa201a2018600860020002000,260016001c001c00c400d4002c00fcfff6fff6fffcfffcff0400e4ff5e026e02,0afffafef00cde0cb4fe96fe6e007e00d2f706f8840084001c012c012a003a00
4616,4616,0,f8ef2454160e305ee8289c5e46414a56a0ffcefff4ff2200baff300018008800,f2fc22fd1000c8ff8400940062007200f0ff12009201b20176008600f0ff1000,f8ff16000c00faffc400b4001c000c000600f6ff1c001c00d4ff34006e026e02,fafe0affce0cbe0cb4feb4fe7e005e00d2f716f8a60096000c01ec003a003a00
4617,4617,0,0ed6cca174be58aa64ab86bbc6a142d36000c0ff2200e4fffcffbaffecffacff,02fd12fdd8ff100084008400420062001200f0ffa20182017600760000002000,f8ff06000c007e00c400b400fcff0c00060016000c00fcfff4ffe4ff7e027e02,18ff0affbe0cce0cb4fed4fe9e009e0006f826f8960096000c012c014a005a00
4618,4618,0,a4544244605e142d9c5e480ffa5500f1b0ff6000320080001e00840058003800,02fd42fd20003000760084008200820012000200820192017600760010001000,f8ffe8ff1c003c00d400c400ccff0c00160036000c001c00040014004e024e02,fafefafede0cce0ca6fec4fe5e006e00e2f7d2f796009600ec002c016a004a00
4619,4619,0,cca116f148aa780ea6bbf42a26d46242a0ffa0ffe4ffe4ffcaffcaffccffdcff,22fd02fde8ffd8ff8400a200820082000200f0ffa201a2016600760000001000,f8fff8ff3c00daffa400c4000c00dcff1600f6fffcfffcff1400e4ff5e024e02,fafe0affbe0cf00cb4fec4fe9e009e00d2f7e2f796007400fc00ec005a006a00
4620,4620,0,f2434ed56c2bf4bdce0e44ab80f0a6a1520052005200220062000e0068001800,32fd42fd20002000840084009200420012001200a20192017600760040000000,16000600eaff1c00a400d400ecff0c00d6fff6ff1c000c00040034005e025e02,18fffafef00cde0c96feb4fe6e007e00c2f7f2f7620096001c01fc005a002a00
4621,4621,0,daf09454880e805e942a8c5ef2426e5582ff24004aff0200baff3000ccff1800,12fd42fdd8ff1000940084005200720012001200a201a2017600860010002000,aaff06001c00faffc400e4000c000c00160026000c000c00e4ffe4ff5e023e02,18ffecfede0cde0cb4fed4fe9e006e00f6f716f8620096002c01fc006a005a00
4622,4622,0,eed4eca1d4bdb8aa14abb6bbc6a186d43400c0ff22006aff0e00caff1800dcff,22fd12fd1000c8ffa20094006200520012001200920192016600860010000000,f8fff8fffaff0c00a400b4001c001c00f6ff0600fcffecfff4ff04005e024e02,fafe0affde0cf00cc4feb4fe9e009e00d2f7d2f7960096000c011c015a004a00
4623,4623,0,50556643705e8c2b4c5eec0cfe5430f0deff700012006200ecff400018005800,02fd32fde8ff10008400840062006200f0ff0200a201a2019600760010000000,0600f8ff0c001c00d400a400fcff1c00d6fff6ffecfffcffe4fff4ff6e025e02,0afffafef00cce0cc4fec4fe7e007e00d2f7d2f796007400fc00fc005a005a00
4624,4624,0,0ca292f256abf60f36bc242b02d64243c0ff74fff4ff5affa8ffcaff8cff9cff,12fd22fd3000e8ff9400760082007200f0fff0ffb20162017600760050000000,d8ff06000c001c00b400b400dcffecffd6fff6ff0c00dcfff4ff24005e026e02,18fffafece0cf00cb4feb4fe6e009e00d2f7d2f7840074000c010c015a006a00
4625,4625,0,444266d37e2a2cbcec0c90aa30ef76a1700034004200620050000e0088002800,12fd12fd300010008400840062006200f0ff0200a201b20196008600f0ff90ff,2600d8ff1c000c00a4009400fcff1c00e6ffe6ff2c000c00040014005e025e02,fafefafede0cde0cc4fea6fe5e008e0016f8c2f774007400fc000c015a001a00
4626,4626,0,12f300568610a05ee62b1c5e10444e54b0ffceffd4ff2200baff300008004800,02fd22fd1000c8ff9400840062007200e0ff0200c201a201760076000000e0ff,f8ff26000c000c00f400c4000c001c0036000600ccffecff040014005e026e02,fafefafef00cde0cb4feb4fe9e009e00b2f716f874008400ec000c014a004a00
4627,4627,0,66d31ca2cebbd2abd2aa18be96a1c2d56000b0ff7200f4ff1e00a8ffdcffacff,02fd12fdf8ffd8ff9400a20042005200120012009201a201760086002000f0ff,e8fff8ffeaff1c00b40094000c000c0006001600dcfffcff340004001e024e02,18fffafef00cf00cb4fec4fe9e008e0006f8c2f774009600fc002c016a003a00
4628,4628,0,e0558442c05ecc2a1c5ece0d6e5450efc0ff7000020042004000400038006800,12fd12fd1000300084008400820062001200e0ffb201b20166007600f0ff1000,f8ff0600faff1c00b40094000c00fcff06002600fcffecff240004006e025e02,fafe0afff00cde0cb4feb4fe7e007e00c2f716f8740096000c010c013a004a00
4629,4629,0,5ca2def3d2aba61008be0c2de2d6404492ff82fff4ffd4ffbaffcaff8cffacff,22fd22fde8ffb8ff9400840052005200f0ff0200a20182019600760020000000,1600f8ff0c000c00d400c4000c00ecff060016000c000c000400f4ff6e024e02,fafefafef00cce0cb4fea6fe7e006e0016f8d2f7960074002c010c013a004a00
4630,4630,0,3442d6d24229aebb3c0cc2aad0ee66a1420042006200120050000e006800ccff,22fd12fdf8fff8ff9400940072007200f0ff0200a201a20176008600f0ff2000,d8ffcaff1c00eaffe400e4000c000c00f6ff0600ecffecff240024005e023e02,0afffafef00c000d96fec4fe6e005e00d2f7f6f796008400fc000c015a004a00
4631,4631,0,1ef42056d011c05e062dcc5dc0442e54a0ffceff02002200baff3000acff1800,22fd32fdd8ff2000840094006200620002001200c201c201760086001000e0ff,0600f8ff0c000c00e400b400ecfffcffd6ff16000c001c000400f4ff5e024e02,ecfeecfede0cde0cd4fec4fe9e007e00d2f716f8960074000c010c014a004a00
4632,4632,0,06d25ca20ebb32ac50aa48be56a142d74200c0ff2200e4fffcff98ff1800bcff,12fdf2fce8ffc8ffa200a20062004200e0fff0ffb201b2017600860000001000,1600f8ff1c00faff9400b400ecff1c00f6fff6fffcffecff140014005e026e02,dcfefafef00cce0cd4fed4fe6e008e00a2f736f8a6009600ec001c014a004a00
4633,4633,0,20566441005f8228dc5d540aee5384ed2400600002005200fcff620058007800,12fd22fde8ffe8ffa20084005200620012002200a201a20176006600e0ff3000,2600f8ff1c003c00d400b400ecff0c0006001600ecff0c00040004004e024e02,fafe18ffde0c000dc4fed4fe7e009e00d2f7d2f7740084000c01fc003a006a00
4634,4634,0,7ca24af5a2acb01278be2c2d22d8204592ff92ff7aff2affa8ffbaffdcffccff,02fd22fdd8ffe8ff8400940032006200e0ff0200a201b20196005600d0ff1000,3400f8ff3c000c00b400a400ecfffcff3600f6fffcfffcff340034003e024e02,0afffafece0cce0cb4fed4fe9e007e00c2f706f8840096000c010c015a005a00
4635,4635,0,be40c4d17228aeba7a0aa0a9a4ec26a152006000720032008400fcff7800acff,22fd32fd10002000a200a200620072001200f0ff82019201860076001000f0ff,060044001c000c00a400d400fcfffcff060016000c000c00e4ffe4ff5e026e02,28fffafede0cde0c88fe96fe7e007e00d2f7c2f784009600fc000c016a005a00
4636,4636,0,ccf5b0561013005f022ebc5d6045705392ffcefff4ff1200baff0e00bcff4800,f2fc12fd1000d8ffa200940082008200f0ff0200b201a2016600860010000000,f8ff26001c003c00d400a4001c000c0006000600fcff0c00f4fff4ff6e024e02,0afffafef00cce0cb4fea6fe5e007e00b2f7b2f78400b8000c010c013a005a00
4637,4637,0,48d1b6a26eba02ad80a9f0bf16a162d82400b0ff1200e4fffcff98ff28009cff,12fd12fdf8ffd8ff9400a20062005200f0ffe0ffa20192018600760010001000,f8ff06001c000c00d400b400ecffecff1600e6fffcfffcff140024007e025e02,0afffafef00cde0cc4fec4fe6e006e00d2f7c2f77400a600fc001c014a004a00
4638,4638,0,5e573e40105f82278c5d4a0a005344ecc0ff6000220062004000620028001800,22fd12fd00002000b200a20082005200e0fff0ffa201b2018600660000003000,260034001c00faffa400a4000c00dcffd6fff6fffcfffcfff4ff14006e024e02,0aff18ffde0cde0cb4feb4fe6e006e0006f8d2f7840084000c01fc004a004a00
4639,4639,0,9ca2fcf512ad181478bf422f02d93c46c0ff92ff0200d4ffbaffdcff6cffccff,12fd12fd1000b8ff7600840072006200e0ff020092019201660076001000f0ff,e8fff8ff2c00fafff400c4000c000c0006001600fcff0c00e4ff24005e025e02,ecfefafede0c000dc4fec4fe9e007e00c2f706f884006200fc000c015a002a00
4640,4640,0,ae3f3cd08426eeb99e0880a906eb16a160003400620002003000dcff4800ecff,12fd12fd1000d8ff7600840062007200e0ffd0ffa201c2018600660010000000,f8fff8ff0c002c00d400b4000c00ecffd6ff06001c000c00e4ff04005e023e02,0aff28ffce0cde0cd4fee2fe9e00ae00c2f7d2f76200a600ec001c013a006a00
4641,4641,0,08f75e57a814105fea2f1a5dfc46605282ffceffc4ff4200dcff300008002800,02fd12fdc8ff10008400840072007200f0ff1200a2019201960076000000f0ff,f8fff8ff0c001c00c400b400ecfffcfff6ff0600fcff0c000400e4ff4e025e02,0aff18ffbe0cce0cb4fee2fe6e007e0006f8d2f7a60084000c01fc004a004a00
4642,4642,0,eccfb6a262b9beadd4a810c046a1c2d9420092ff1200d4ffdcffbaff28007cff,12fd12fd2000d8ffa200a200620062001200f0ff9201720186007600b0ff1000,060016001c00faffa400b400dcfffcff160016001c000c00f4ff04005e025e02,18ff18fff00cf00cb4feb4fe9e009e00e2f7b2f7b800b8000c012c014a005a00
4643,4643,0,8e577e3f105f54268c5d1e087052e6ea24007000220062004000500018005800,02fd32fd100010008400b20082006200e0ffe0ffb20182018600860000001000,260006000c001c00c400c400fcff0c00f6ff0600ecff1c00040014005e021e02,18ff0affce0cbe0cc4fed4fe7e00ae0006f816f896008400fc000c015a002a00
4644,4644,0,26a368f71eae7a15c0c05a308cda0c47c0ff82fff4fff4ffcaffecffbcffdcff,02fd02fd0000200076007600820092000200f0ff8201a2017600460020002000,060016001c00faffc400c400dcffecff06002600fcfffcff140004003e025e02,0aff18ffde0cde0cb4feb4fe8e00ae00f6f7c2f79600a6001c012c014a003a00
4645,4645,0,1e3f7ccf0626e2b8fe0754a828ea26a1600052004200620050000e0028009cff,22fd12fd200020008400a2006200620002001200b2019201a600660030000000,e8ffe8ff0c000c00d400a400ecffecff16001600ecffecffe4fff4ff4e027e02,fafe0affde0cce0cc4fed4fe7e007e00f6f706f8b80096002c010c015a005a00
4646,4646,0,58f8fe57d015105f5a30fa5c8c47e65182ff3400f4ff0200ecff300028003800,12fd12fdc8ff00008400940052008200f0ff0200820182017600660020001000,f8ffe8ff1c004c00c400c4000c00dcff06001600ecfffcff040014007e022e02,fafe0afff00cde0cd4fec4fe7e009e00c2f7c2f79600a600fc001c016a004a00
4647,4647,0,b0ce46a332b87eae34a85cc2d6a0fcda4200b0ff1200d4fffcffcaff18000800,12fd12fd2000d8ff840084006200820012000200b201920176007600e0ff1000,e8ff26001c000c00c400b4000c00dcff0600f6ff0c00ecff040004003e023e02,18ff0affce0cf00cb4feb4fe6e00ae0016f8d2f774009600fc001c014a005a00
4648,4648,0,4e58423e8e5fbe24ba5c460786510ce9ceff60003200a0000e00400068004800,12fd42fdd8ff1000840094007200720022002200b201a2018600860000002000,160006001c001c00a400d4000c000c0006002600fcfffcfff4ff04005e022e02,0aff0affde0cde0cb4fed4fe7e007e00d2f7d2f7a6009600fc000c015a003a00
4649,4649,0,46a304f96eaeb016fcc186323adc3c48c0ff92ff5affd4ffa8ffbaff8cffbcff,02fd12fde8ffc8ff8400660042006200e0fff0ffa201b20186008600f0ff0000,26001600fafffaffb400c4002c000c001600f6ff0c000c000400f4ff5e023e02,ecfe0afff00c000db4fe96fe7e009e00c2f7d2f784008400fc001c014a004a00
4650,4650,0,803de0cdc623b2b7f60534a82ce8e6a06000420052004200400040005800dcff,22fd12fd10001000a2008400620072000200e0ffa201b201760076001000f0ff,060006001c00faffe400c4002c00ecffd6ff0600fcffecffd4ff14004e025e02,18ff28fff00cce0cc4fe96fe6e007e00d2f7c2f7960096000c01fc004a002a00
4651,4651,0,04faae58de17ae5ff6318a5c7c48c050a0ff1600e4ff2200baff30009cff4800,02fd12fdc8ff00008400840042006200f0ff1200a20192017600760010001000,f8ff1600faff3c00c400d4000c000c00f6ff1600ecff0c00d4ff14004e027e02,18ff0affbe0cf00cc4fec4fe6e00ae00c2f7c2f7b80096002c010c013a004a00
4652,4652,0,80cd76a3f6b68aafe4a7acc2e6a0badc4200c0fff4ffe4ffecffbaffdcff9cff,12fd12fde8ffc8ff5800a200720042000200e0ff920172017600760030000000,2600f8ff3c001c00b400c4000c00ecff160036001c001c000400e4ff5e025e02,fafe0affce0cf00cc4fee2fe7e00ce0016f8d2f7740096002c010c015a005a00
4653,4653,0,ee58b43c9e5f76233a5c34045050cce742005200120072005000620048003800,32fd22fd10002000a200a20062004200020002008201a2018600660020003000,260044001c008e00a400b400ecff0c00260006001c00ecff040014005e026e02,fafe0affce0cf00cc4fec4fe8e009e00f6f726f89600a600ec00fc005a005a00
4654,4654,0,14a484fabaaffe17ecc276321add3c49c0ffa0ffe4ff4affa8ffdcff9cffbcff,12fd12fdc8ff00009400660052007200120012009201b2017600a60010001000,d8ff26001c001c00b400e400ecff0c00060036001c000c001400f4ff6e023e02,fafefafede0cce0ce2feb4feae00be00d2f7b2f796009600fc00ec005a002a00
4655,4655,0,443c42ccc622b6b6d4042ca79ce6e6a070005200420042006200fcff2800dcff,22fd32fd20002000b20084006200620012002200a201b2018600960010000000,f8fff8ff1c003c00c400b4000c000c00160006000c000c00e4ff14005e026e02,fafe0afff00cde0cd4fec4fe6e00ae00d2f716f8b800a600fc00fc004a004a00
4656,4656,0,2cfb3a59ce18ce5f16336a5cc849605092ff24005aff0200baff1e00ccff4800,12fd12fdd8ff00009400840062006200f0ff1200a20192016600760020001000,160006000c001c00d400d4000c000c0026003600fcffecffe4fff4ff6e022e02,fafefafece0cde0cd4feb4fe8e007e00d2f7c2f7840096000c01fc004a002a00
4657,4657,0,62cc04a486b6faaf26a78ec3d6a0f6dd4200a0ff0200f4fffcffbaff2800bcff,12fd22fd3000c8ff940076006200720002001200820182018600760020000000,f8ff16003c000c00e400b4000c000c0006003600fcffdcff1400d4ff7e026e02,0afffafef00cce0cb4fec4fe7e007e0006f8d2f7960084000c010c014a005a00
4658,4658,0,aa59683bbe5f8c211a5c940400500ce624006000320052004000400038007800,32fd32fd100010008400a2005200620002001200a201c201860076002000e0ff,d8ffe8ffeaff1c00b400e400fcff0c0006001600fcfffcffe4ff04002e025e02,fafe18ffce0cde0cc4fec4fe6e007e00a2f706f88400a600fc000c014a004a00
4659,4659,0,64a434fc7ab0e819bec3b63406df564aceff92fff4ff6affbaffcaffbcffccff,12fd12fd2000c8ff8400940072006200d0ff02009201a2018600760000000000,e8ffd8ff1c00eaffd400b4000c001c0016000600ecffecffe4ff04007e025e02,18fffafede0cde0cb4feb4fe6e007e00e2f7c2f784006200fc00fc003a005a00
4660,4660,0,983b46cb5c21c0b51c03eca680e5a6a060003400320042003000fcff4800ccff,12fd22fd2000d8ffa2008400620062001200f0ff9201b2018600a60000002000,1600d8ff1c000c00c400d400fcfffcff26000600fcffecff040004005e026e02,0affecfebe0cde0cb4fec4fe7e007e00e2f7c2f77400b8000c011c013a003a00
4661,4661,0,20fdca59681ace5f2634da5b664ab04f92ff2400d4fff4ffecff4000acff4800,12fd12fdd8ffd8ff9400840052008200f0ff02008201a201760086000000e0ff,260034000c001c00f400a4001c000c001600d6fffcff0c001400e4ff6e026e02,0aff0affbe0cce0cc4feb4fe9e009e00c2f7d2f7a60096000c010c016a004a00
4662,4662,0,90ca74a4e0b5fab086a66ec4c6a016df3400c0ff2200e4ff0e00a8ffbcff8cff,12fd02fd2000e8ff8400840072007200f0ffe0ff92018201960086000000f0ff,d8ff06001c001c00e400a4001c00ecff0600d6fffcffecfff4ff24004e025e02,28fffafede0cce0c96fec4fe7e008e0006f816f8840084000c011c014a005a00
4663,4663,0,ba59763ace5fbc20ea5bb201404fa0e424007000120052004000720038006800,12fd42fd10001000a200840072008200e0ff3200a201a2019600760000000000,160016003c00faffe400f4000c00fcff06002600ecff0c00d4ffd4ff4e025e02,18ff0afff00cde0cd4fec4fe9e007e00f6f7f6f7da00a6001c010c015a004a00
4664,4664,0,84a460fd1ab1581ac0c5b63416e0064ba0ff82ff4affe4ffbaffcaffacffbcff,22fd12fde8ffc8ff7600940062006200e0ffe0ffa20192017600860010002000,e8fff8ff2c000c00d400d4001c000c00f6ff0600fcfffcff140014003e025e02,fafefafeae0cce0cc4fec4fe7e007e0006f816f8a600a6002c010c013a003a00
4665,4665,0,263ae0c9cc1fecb4c20146a640e4c6a042004200620052008400fcff3800bcff,22fd12fd1000f8ff940084005200620002000200a201920186006600e0ff1000,d8ff06000c001c00a400e400fcfffcff160026001c000c001400f4ff2e020e02,ecfefafef00cf00cc4fec4fe6e008e00f6f706f8a60084000c011c014a003a00
4666,4666,0,60fe1a5a581bde5fe8359a5b664b904e82ff2400f4ff0200dcff3000ccff4800,12fd02fde8ff10007600a200620062002200f0ff9201a20186007600e0ff2000,f8fff8fffaff0c00c400b400fcffecfff6ff0600dcff0c000400e4ff7e024e02,0affecfebe0cbe0cc4feb4fe7e007e00f6f7f6f774007400fc00fc004a003a00
4667,4667,0,e0c900a59cb4e6b116a600c7b6a0c6e03400a0ff120002000e00baffccff8cff,02fd02fd100020007600760072006200e0fff0ff9201a2017600760030002000,260006002c000c00d400c4001c00ecfff6ffe6ff1c00fcff0400d4ff6e025e02,fafe0affce0cce0cc4feb4feae009e00d2f7c2f79600a600fc00fc003a006a00
4668,4668,0,3a5a8639ee5f4e1ee25af600004e20e424007000220062004000500018007800,22fd12fd10003000a200a20072007200c0ff02008201b20196009600f0ff1000,0600f8ff0c000c00e400f400ecff0c00e6ff0600fcff0c00f4ff14005e023e02,ecfe18ffde0cf00cd4feb4fe9e007e0006f8d2f774009600ec00fc006a003a00
4669,4669,0,20a5fcfeb6b2b41c70c6f836c6e1c44bc0ff92ffd4ffd4ffa8ffdcffbcffdcff,f2fce2fc3000d8ffa200940062006200e0ff12009201a2015600760000002000,340034003c000c00a400c400fcff0c0026000600ecfffcff0400f4ff5e025e02,fafefafece0cde0cb4fee2fe9e00ae00c2f716f8b80096000c01fc005a002a00
4670,4670,0,16392ec9ae1e9cb4260136a612e3a6a0600034005200520050000e003800dcff,12fd02fd1000100084008400620072000200f0ffa2018201a600860000001000,06002600eaff7e00b400c400ecffecff160006000c00fcffe4ff14006e026e02,18fffafece0cce0cc4feb4fe9e005e00e2f7d2f7840074000c01fc003a003a00
4671,4671,0,4cff5a5af41cae5fa836e25a444ce04d92ff24005aff0200fcff1e00bcff5800,02fd02fdd8ffe8ff8400a20052006200f0fff0ff9201a2017600760020000000,44003400fafffaffb400c4001c001c00160036001c000c00f4fff4ff6e027e02,fafefafe000dce0cd4fed4fe7e007e0016f8d2f7a60074001c010c013a002a00
4672,4672,0,a2c840a5b4b366b2d6a5b0c6d6a0a6e14200deff3200e4fffcffbaffacff9cff,12fd12fdd8ff1000a2009400420082001200f0ff920182017600760040000000,060006001c001c00c400b400dcff0c00060006004c00fcffd4fff4ff5e026e02,fafefafece0c000dd4fec4fe8e007e00d2f7d2f7840084000c013c015a005a00
4673,4673,0,aa5a4838be5f4e1ef25a4cff544dc2e23400520022006200300040004800dcff,12fd22fdd8ff20007600840062006200f0ff1200b201a201a600860010000000,f8fff8ff1c001c00c400b400ecff0c0016001600ecfffcff240004004e027e02,fafe28fff00cde0cd4fe96febe007e00d2f7e2f7840096001c012c014a004a00
4674,4674,0,b0a53e0006b34e1e52c7083792e2744cc0ffa0fff4ff5affcaffecffacffbcff,f2fc02fdf8ffd8ff660094006200720012000200b201b201660086003000f0ff,f8fff8ff1c001c00b400d400ecff1c00e6ff1600fcffdcfff4ffe4ff7e025e02,fafefafede0cde0cd4fec4feae008e00b2f7d2f7b80084000c014c015a004a00
4675,4675,0,0838a2c7041df6b2ccfe14a566e196a042005200620022004000ecff48001800,02fd12fd300020009400660062006200f0ff0200b201b2018600760000001000,160034001c000c009400d400fcfffcff360016000c00ecfff4ffe4ff5e025e02,ecfeecfebe0cde0cc4fec4fe5e007e0006f8c2f796009600fc00fc005a003a00
4676,4676,0,6a01fa5a8e1ebe5f3038c25ae44c344d82ff2400e4ff2200fcff3000ccff5800,02fd22fdd8ff1000a200a200520082001200f0ff8201c2018600760000000000,1600e8ff0c001c00e400e4000c00fcffe6ff1600fcfffcff2400f4ff5e024e02,fafefafece0cbe0cb4feb4fe6e006e00a2f706f8960084001c011c015a005a00
4677,4677,0,90c7e0a5e6b256b3e4a4c0c8b6a002e34200b0ff1200e4fffcffbaff28009cff,12fd32fd1000f8ff9400a200720042001200f0ffa20192017600760020001000,0600f8ff1c000c00e400b400ecfffcff160026001c00bcff1400f4ff2e025e02,0afffafece0cde0cb4feb4fe9e009e00e2f7c2f784009600fc001c012a005a00
4678,4678,0,2c5ba837ee5f741c885aacfec44cf6e034005200120022004000fcff38008800,32fd12fd30000000a2009400f0005200f0ff0200a201b201a6007600f0ff1000,f8ff26002c000c00c400b4000c000c00f6ff26001c000c00f4ff14005e025e02,ecfe0affce0cde0cd4feb4fe5e007e00e2f7e2f79600a6000c011c014a005a00
4679,4679,0,f0a5fa01a4b3de1ebac8e038a2e3544dc0ff92ff7affd4ffdcffecff9cff0800,02fd32fdc8ff10006600760062004200f0ffe0ff720192018600760010002000,3400f8ff0c000c00a400b400dcfffcff1600f6ffecfffcff040014005e025e02,fafefafede0cf00cc4fec4fe7e007e00d2f7d2f79600b8000c012c014a004a00
4680,4680,0,6c3620c7b41bb6b20cfe04a5f6dfc6a05200420062004200620030006800dcff,22fd12fd000020009400840052004200f0ff0200b201a2017600860010001000,1600e8ff0c00faffb400c4002c001c001600d6ff0c00fcff0400e4ff4e026e02,fafe0affce0cf00cb4fe88fe7e007e00d2f7c2f796009600fc003c013a003a00
4681,4681,0,b4026c5b5c20be5fbe39085a004e744c82ff240002001200dcff400018006800,22fd02fdd8ff2000760094005200720002000200820182017600760000001000,f8fff8ff8e00faffb400c4000c001c0006001600ecff0c00f4ffe4ff5e026e02,fafe0affbe0cbe0cd4fec4fe5e007e00c2f706f87400b8000c01fc004a005a00
4682,4682,0,34c670a6e6b19cb494a4acc9d6a0a0e45200a0ff1200e4ffecffbaffccff8cff,12fd12fd2000d8ff840076005200620012000200920192017600860040001000,440016001c00eaffd400b400dcff0c0006000600fcffdcff0400e4ff4e024e02,fafe18ffde0cbe0ca6fee2fe7e00ae00f6f706f8960084000c011c014a006a00
4683,4683,0,8c5b2c36be5f281b185a3afc044cd6df240042000200520084005000dcff7800,02fd02fd2000d8ff8400760092007200f0ff02008201a2015600960000001000,160006002c000c00a400c4000c000c0006000600ecfffcffe4fff4ff4e025e02,fafefafef00cf00cc4feb4fe9e009e00c2f716f8840096000c010c012a005a00
4684,4684,0,60a66403acb49c202ccafe3980e5804ea0ff82ff5affb4ffcafffcff9cff9cff,32fd12fde8ffb8ff940084006200420002000200920182018600760000001000,160034002c002c00a400e400ecff0c00d6ffd6ff0c001c00e4fff4ff5e025e02,fafe18ffce0cce0cd4fec4fe7e00ae0006f8d2f7840074002c010c015a005a00
4685,4685,0,7c3554c5281ac6b1dafbb4a3c6ded6a0340034002200420062001e004800bcff,02fd02fd0000200076007600720062001200e0ff8201c2017600860020001000,f8ff16002c000c00d400b400dcffecff2600f6ff0c00fcff040004005e026e02,0aff18ffbe0cce0cc4fee2fe6e006e00e2f7d2f7840096001c011c014a004a00
4686,4686,0,6403e85b1c21be5f6e3af859f04e564b92ff24006aff2200dcff1e0018003800,c2fc02fdd8ffd8ff760094006200620002001200a201b2017600860000000000,f8fff8ff1c001c00b400c400ecffecff26000600fcffecff040014004e024e02,0aff0affce0c000db4fea6fe7e007e0006f8c2f7840096000c01fc006a005a00
4687,4687,0,78c40ca7cab0e0b554a4eccab6a00ce64200c0ff4200d4ff0e0098ffccff7cff,12fd02fdd8ffd8ffa2007600420042000200020082019201860096001000e0ff,340006001c000c008400c4000c00fcfff6ff16000c00dcff040004005e021e02,fafefafef00c000dc4fea6fe9e007e00d2f7b2f7a60096001c011c016a005a00
4688,4688,0,385cfc348e5fb819a8592afbe64a36de34005200320052005000400058001800,22fd22fd100030009400a20052006200f0ff1200820182016600760010002000,1600f8ff1c002c00c400d400fcffecff16003600fcff0c00e4ff14005e023e02,fafe18ffde0c000dc4fed4fe7e007e00d2f706f8740096001c01fc005a003a00
4689,4689,0,2ca72e0500b63622feca703cace6504fa0ff82ffe4ff5affbaffcaff8cffbcff,12fd12fd100020009400840062006200f0ff0200920192018600860020000000,f8ff16002c001c00e400b400ecfffcff26003600fcff0c00f4ff04005e022e02,fafefafece0cf00c96fed4feae009e00d2f7e2f7840096001c012c015a006a00
4690,4690,0,3034e8c3ae185ab078fad4a3eadcd6a052003400420022005000ecff18007cff,12fd12fd2000d8ff94009400520042002200f0ffb20182018600960010001000,260006000c001c007400b4000c000c00f6ff16000c00dcff340034004e024e02,fafe18ffce0cf00cc4fed4fe6e007e0006f8d2f7740074001c011c014a005a00
4691,4691,0,fc04385c8622be5f503bac58804f0c4a92ff2400f4ff3200baff3000bcff4800,02fd12fdc8ff10009400940062006200f0fff0ff9201b2017600960000001000,f8ff26000c000c00c400c4002c000c00f6ffc6ff0c00fcff0400e4ff6e025e02,18ffdcfef00cce0cb4fec4fe7e009e00f6f706f8960096001c010c014a004a00
