Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3754,3754,0,049e049e78e1e4e1be618e61441ef41e0000b8ffd6ffe4ff040004000000d0ff,d8fff8ff0000eeff0e00fcfffaff0a00eafffaff0c00eaff0e00caffdeff1e00,0200e0ff02001200e8ffd8fff0fff0ff06000600e6ff08001200e0ff38000800,1800f6ff0a00d8ff080008001800f8ff04000400e6ff1400000000000e000e00
3755,3755,0,049e249ec2e288e11e623e62a41dd41d10000000c6ff220024001400f0ffd0ff,0a00f8ff100000000e001e001a00faff0c001c00fafffafffcff0e000e00feff,f0ff1200f0ff2200f8fff8ffe0fff0fff4ff1600f6ffd6ff020002001800e8ff,f6fff6ff0a00d8fff6ff1800e8ff0800e6ff2400f6ff040000004000feffeeff
3756,3756,0,d49d049ed2e212e3fe61ee61a41d641e20009affe4ff020014002400d0fff0ff,e8ff1a000000deff0e00fcfffafffaffeafffafffaffeaff0e00fcff0e000e00,f0ff0200f0fff0fff8ff0a000000e0ffe4ff26000800e6ff1200e0ffe8ff0800,0800e6ffe8ff0a00d6ff080028001800f6ff040004001400000000000e000e00
3757,3757,0,e49dd49d92e262e22e625e62a81c681d00000000f4fff4ff0400f2ff0000e0ff,0a000a001000eeff1e000e00eaff0a00eafffafffaffeaff0e000e00feffeeff,02001200f0ff2200f8ffe8fff0ff000016001600f6ff0800020002000800f8ff,f6ffe6fff8fff8ff0800e6fff8ffe8ff1400e6ff0400f6ff10000000feffeeff
3758,3758,0,b49dc49de2e322e34e625e62681de81c10002000e4ff0200e2ffc0ffe0ffd0ff,e8fff8ff000000001e0040000a000a00eafffaffeafffafffcff0e00fefffeff,0200f0fff0fff0ff1a000a00e0fff0ff0600f4fff6ffd6ff0200120008000800,e6ff08001a000a00f6fff6ff180008002400f6ffe6ff1400f0ff2000feffeeff
3759,3759,0,949d749d02e392e32e626e62581cb81c1000b8ff0200f4ff1400140010000000,0a00f8ffeeff0000fcff1e001a006800faffdaffeaffeaff1e001e00feff0e00,f0ff2200f0ff2200e8ffe8ffe0fff0ff0600e4ff18001800020002001800e8ff,f6ff18001a001a00d6fff6fff8fff8ff1400f6ff14002400100000001e00deff
3760,3760,0,749db49d32e462e35e624e62281cf81b00002000f4fff4ff1400f2ff2000f0ff,f8fff8ffeeff1000fcffecffcaff0a000c00eaff0c002c00fcffecff0e00eeff,e0fff0fff0ff1200f8fff8fff0ffc0ff160006000800f6ff02000200f8ffe8ff,0800f6fff8ff0a00080008001800f8fff6fff6ff0400d6ff0000f0ffeeff1e00
3761,3761,0,749d749d22e4bae46e626862681c381c1000b8ff0200f4ff0400f2ffe0ffe0ff,e8ffe8ff0000b2ff1e00fcfffaff0a00fafffafffaff0c00fcffecff2e000e00,f0fff0ff020012001a00e8ffd0ff0000f4ffd4ffe6fff6ff1200020018001800,e6fff6fff8ff1a0008000800f8ff18000400f6ff1400f6ff10000000feffdeff
3762,3762,0,849d549de2e3f2e3786258620a1b7a1b20000000d6ffd6ffe2ff0400d0ffe0ff,0a00e8ffdeff20000e00fcffeaff1a00fafffafffafffafffcfffcff1e00eeff,f0ffe0ff02000200e8fff8ff0000d0fff4ff0600e6ff3800e0ff02001800f8ff,1800f6ff0a000a00f6fff6ff08000800f6ffe6ff040014001000f0ff2e000e00
3763,3763,0,449d749d3ae51ae5a862c862481ce81b100010000200d6ff1400e2ff1000f0ff,e8ffe8ffeeffdeff1e00fcfffafffaffeaff0c001c00faffdcfffcfffeff0e00,f0ff2200020002001a00e8ffe0fff0fff4ff06000800f6ff2200220008001800,e6ff08000a00f8ffd6ff08000800f8fff6fff6ffe6ff1400000010000e000e00
3764,3764,0,349d149dbae4fae468629e62aa1a7a1b000000007eff70fff2ff1400e0fff0ff,e8ff0a00100000000e00ecff0a00eaffeafffaff1c001c00fcfffcfffefffeff,0200f0ff22001200e8fff8fff0ffe0ff360006001800f6ff02000200f8ff0800,1800e6ff0a00f8fff6fff6ff1800d8ff0400f6fff6ff0400f0ff2000ceffeeff
3765,3765,0,349d349d68e52ae5c862d862ca1a7a1aa8ff10001200f4ff140004000000b0ff,e8fff8ff2000000040000e00faff0a000c00eaff0c00eaff1e00fcfffeff0e00,e0fff0ff0200f0ffe8fff8ff0000f0ff060016000800f6fff0ff3200f8ffe8ff,f6ff08001a001a00080018000800f8ff0400f6ffe6ffd6ff00001000defffeff
3766,3766,0,049d149d88e510e6e862a862aa1a1a1b00001000d6ffe4ff040004002000f0ff,f8ffe8ff00001000fcff1e000a00eaffdaff0c000c00fafffcffecff1e00eeff,f0ff320002002200f8ff1a000000000006002600180038000200120018001800,f6fff6fff8ff0a000800e6ffd8ff18000400040004002400200010001e00feff
3767,3767,0,249df49c00e688e5f862e862d0192a1af2ff1000e4fff4ffd2ff360000000000,d8ffd8ff10003000fcff0e00eafffaff0c00fafffafffaffdcff0e001e00eeff,f0ff120012000200d8fff8ff1000d0fff4ff0600f6ff1800e0ff020018000800,080008001a00f8ff0800f6ffd8ffd8ff0400e6ff040004001000f0ffdeff1e00
3768,3768,0,e49ce49cf0e6c0e61863c862c0193a1a0000100012000200e2ffe2ffe0ff1000,0a00e8ffeeffeeff0e00fcff0a00caff0c00eaff0c00c8ff0e00fcff0e000e00,e0ff0200f0ff2200e8ffe8ff0000100006001600280008001200e0ff28001800,f6ff0800f8fff8ffd6fff6ffe8fff8ff0400e6fff6ff040030000000eeff1e00
3769,3769,0,989c989c40e620e71863f8621019a01900000000f4ff0200f2ff1400d0fff0ff,f8fff8ff000000000e000e00faffeaff0c000c00eafffaff1e001e00fefffeff,12001200320012002a000a00e0ff000026000600f6ff180022002200f8fff8ff,080008001a00e8ffd6ff0800f8fff8ff14000400f6ff1400300010000e00feff
3770,3770,0,989c989caee7b0e67e6318633019f01800000000e4ff02001400040000001000,0a000a0010000000ecff0e00eaff0a001c00eaff0c001c00fcfffcff0e00feff,1200f0ffe0ff02001a00f8ff0000e0ffd4ff16000800e6ff0200d0ffd8ff1800,080008000a00e8fff6fff6fff8fff8ff04000400f6ff040000000000eeff1e00
3771,3771,0,789c209cf0e6eee7f862ae6370194019e2ff10002200e4ff0400f2ffe0ff1000,f8fff8ff0000eeff0e00fcff0a002a00faffdafffaffeaffecfffcfffeff1e00,f0ff220022003200f8ffd8fff0fff0ff16001600f6ffe6ffe0ff02000800c8ff,0800f6ff1a00f8ff0800f6ff1800d8ff140014002400040010001000feffdeff
3772,3772,0,889c309cbee710e77e6370635018901800000000f4ffe4ff0400040000000000,f8fff8ff00000000fcfffcfffaffeafffafffafffafffafffcfffcfffefffeff,120002000200f0ffe8fff8ff0000e0ff26002600f6ffe6fff0ff02005800f8ff,d6ffe6ffe8ffd8ff1800f6ff1800e8fff6ff0400e6ffd6ff1000f0ff0e001e00
3773,3773,0,209c889c7ce81ee87e63ce639018901810002000e4ffe4ff1400040020001000,0a00f8ffeeff0000fcfffcff0a00eafffaff0c00faffdafffcfffcff0e00feff,e0ff0200220022000a002a00d0ff10001600060018001800020022000800c8ff,3800f6ff0a000a001800f6ff1800f8ff04000400f6fff6ff300010000e00eeff
3774,3774,0,309c309c6ce83ee87e637063c017d01820001000c6ffe4ff0400040010000000,e8fff8ff0000000030000e00eaffeaff0c00eaff0c00faff0e00caffeeff1e00,e0ffe0ff02001200e8fff8ff0000f0ff1600d4fff6ff08000200220018001800,e6ff1800f8ff0a00f6ffe6ff0800f8ff0400f6ffe6ffe6ff1000f0fffeffeeff
3775,3775,0,509c309cece87ce89e63ee63b017701710000000020022000400f2ff3000c0ff,1a00f8ff10001000fcfffcffeafffaffeaff1c00fafffafffcff1e00cefffeff,f0ff0200020032002a001a0000000000060006000800f6fff0ff320008001800,0800f6ff1a000a00e6ff0800e8ff1800f6fff6fff6ffe6fff0ff0000feffeeff
3776,3776,0,f09bf09b5ce8dce8be631863e01750181000e2ffc6ffd6ffe2ff2400d0ff2000,f8fff8ff0000eeff0e00fcffeaff2a002e00faffeafffafffcffecff0e00feff,f0ff12000200f0fff8ffd8ff1000f0ff160006000800e6fff0fff0ff18003800,08000800e8fff8fff6ffd6ffe8fff8ff14000400f6ffd6ff000000000e00feff
3777,3777,0,f09b009c6ce9cce8ee63ce63e0160017000000000200020014001400e0ff1000,0a00f8ff10001000fcfffcffcaffeaff1c001c00eaffdafffcfffcffeefffeff,f0ffe0ff0200f0ff0a00f8ffe0fff0fff4fff4fff6fff6ff1200020038000800,e6ffe6fff8ffe8ff2800f6ff0800e8ff04000400f6fff6ff100000001e00feff
3778,3778,0,c09bb09b48ea48eaee63fe631017c01610000000f4fff4ff14000400f0ff1000,f8ff1a000000eeff0e00ecfffaffeaff0c00eaff0c00eaff0e000e002e00feff,3200f0ff02000200f8ffd8fff0ff0000f4ff06001800e6fff0ff020008003800,080008000a00f8ff08000800e8ff0800f6ff0400e6fff6ff0000b0fffeff0e00
3779,3779,0,c29bd29b5ce97ce9ee630e6460161017f2ff00000200f4fff2fff2ff0000e0ff,0a000a002000deff0e000e00eaffeaffc8ffeaffeafffaff0e00fcffdeff1e00,b0fff0ffe0ff0200e8ff0a00f0fff0ffd4ff0600f6ff1800e0ffc0ff08002800,f6ff0800f8ff0a00f6ff0800e8ffd8ff0400140004001400100010001e000e00
3780,3780,0,d29be29ba8ea7ce92e64de632016c0150000f2fff4ff0200f2ff140010001000,0a000a00200000000e00fcff0a00faff1c001c00eafffafffcffdcfffeff0e00,e0ff0200f0fff0ffb8fff8ff000000000600f4fff6fff6fff0ff0200f8ff2800,08000800e8ffc6ff18001800f8ff080098ff04000400140020001000fefffeff
3781,3781,0,a29ba29ba8eaf8ea3e645e643016601600001000e4fff4ff0400f2ffd0ff0000,f8fff8ff0000eefffcfffcfffafffaff0c000c000c001c00fcfffcff3e00ceff,f0ff0200f0ff3200f8ffd8ff0000f0ff060006002800d6ffe0ff120008001800,f6fff6fff8fff8ff0800f6ff0800080004000400e6ff140010000000fefffeff
3782,3782,0,b29b929b88eac8ea2e642e64b4144415100020002200120004000400f0ff1000,f8ffe8ff00001000fcff0e00fafffaff0c000c000c00fafffcfffcff0e00feff,f0ff2200f0ff2200e8fff8fff0ff00000600f4ff2800f6ff0200f0ff1800f8ff,18000800e8fff8ff0800d6fff8ffe8ffe6ff04000400f6ff000000001e000e00
3783,3783,0,729b929b28ebf8ea6e645e64c015741520001000e4ff02001400f2ff10000000,f8fff8ff00000000fcfffcff0a00eaffdaff0c00faff0c00fcffecff0e00eeff,f0fff0fff0ffe0fff8ff0a00d0ff0000160006001800e6ffd0ffe0fff8fff8ff,0800f6ff1a00f8fff6fff6ff0800080014001400e6ff040010000000defffeff
3784,3784,0,929b729b18eb46eb3e646e64e4141415200000000200f4fff2ff040000000000,f8ffe8ff000000001e00fcffeaffeaffdaff2e000c002c000e00ecfffeff0e00,f0fff0ff020022001a00e8fff0ff00000600f4ff0800f6ffe0ff02001800f8ff,f6ff28000a00f8ffe6fff6ff08000800f6ff240004000400100000000e00feff
3785,3785,0,a29b829b66ec46eb6e647e64941454141000000012001200e2ffe2fff0ffe0ff,0a00f8ffdeffeeff40000e001a00eafffaffdaffdaffc8ff2e000e00feff1e00,e0fff0fff0fff0ffd8ff0a005000f0fff4ff0600f6ffe6ff0200120018001800,18000800d8ffe8fff6fff6ff0800f8ff14001400e6ffe6ff100010002e00feff
3786,3786,0,429b629b26ec56ec4e646e645414d41410000000f4ff1200f2fff2ff00001000,e8fff8ff100010004000ecffeaff0a00eafffafffaffdaffecff1e001e002e00,3200d0ff02000200e8fff8ff1000f0fff4ff0600f6fff6fff0ff120008001800,e6ff0800f8ffd8fff6ffe6ffe8ff3800f6ff0400d6ff140010000000feff0e00
3787,3787,0,529b329b76ecd6eb9e648e6496131414e2ff100002000200e2ff0400e0ff0000,f8ffc6ff10000000fcff0e00faffdaff0c00faffeaff1c000e000e00feff0e00,f0ff020002000200e8ffe8fff0ff0000f4ff0600e6ff0800f0ffe0ff08002800,f6fff6ff0a00f8ffe6fff6ff0800f8fff6ff0400f6ffd6ff100000001e000e00
3788,3788,0,529b429b6eedfeec9e648e644414661300000000020012000400f2ff2000d0ff,e8ff1a001000eeff0e001e000a00faffeafffaff0c000c00fcffecff0e000e00,f0fff0fff0fff0fff8ff0a00f0ff1000f4ff06001800f6fff0ffe0ffd8fff8ff,d6fff6ff0a00f8ff08000800f8ff18000400f6ff04001400000000000e00feff
3789,3789,0,329b429b36ec2eed8e649e6406138613100000000200f4ff1400d2ffe0ffe0ff,f8ff0a0010000000fcff0e000a002a00eafffafffafffafffcff0e000e000e00,1200d0ff22001200f8fff8ff000000001600060008001800e0fff0ff1800d8ff,f6fff6ff0a000a000800f6fff8ff38000400f6ff1400e6ff10000000fefffeff
3790,3790,0,329b529b48ee3eedbe648e64b612a61200002000e4ff0200e2ff140000000000,0a00f8ffeeffeefffcff0e000a001a001c00faffeaff0c000e001e00fefffeff,0200020012001200e8ff0a00e0ff1000160006000800f6ff0200f0ff1800f8ff,f6ff0800f8fff8fff6ff1800f8ffe8ffe6ff2400e6fff6ff00001000fefffeff
3791,3791,0,f29a029b58ee68ee9e64fe64a612c6120000000002000200f2ff0400e0ff5000,f8ff0a000000deff1e000e000a00fafffaff0c000c00c8ff0e00fcfffeff0e00,f0fff0ff120002000a00e8ff0000d0ff1600f4ff0800f6ff020012000800f8ff,e6fff6ff1a00f8ff280018000800f8fff6fff6ffe6ffd6ff00001000feff1e00
3792,3792,0,129b329b3eedbeecce64be6426127612b8fff2ff220002000400f2ffe0ff2000,d8fff8ff10000000fcfffcffeafffafffaffeaffeafffaffecff0e00eeff0e00,f0ffb0ff1200f0fff8ffe8ff0000100006001600f6ffe6ff020012000800f8ff,18000800f8ffe8fff6fff6ffe8fff8ff1400f6ff0400d6ff00000000eeff0e00
3793,3793,0,fc9aec9a08efc8eece64fe649612ec1120001000f4ff40000400d2ffc0fff0ff,f8ff1a00eeff00000e000e00faffeafffafffaff0c00eafffcff0e000e00feff,f0ffe0ff02001200e8ffe8ffe0fff0ffe4ff060008000800e0ff0200e8ff1800,f6ffe6fff8ffd8ff08000800f8fff8ff0400f6ff04000400200000000e00feff
3794,3794,0,f29a029b68ee1aeece64ae641611761200001000e4ff2200f2ff140000002000,f8fff8ff0000eeff1e000e00faff0a000c00faffdaffeafffcfffcff0e00feff,f0fff0ff22000200f8fff8fff0ffe0ff1600060008001800f0ffe0fff8fff8ff,f6ffe6ffd8ff0a00f6ff0800f8ffe8ff0400f6fff6ff0400000000000e00eeff
3795,3795,0,dc9a029b38efa8eefe640e654611d61000002000f4ff12000400f2ffe0ffc0ff,0a001a0010001000ecffecff0a00fafffaff0c00eaff0c00fcff1e000e000e00,d0fff0ff32000200e8ffe8fff0ff000016002600e6ff1800f0ff0200c8fff8ff,0800f6ff0a000a00f6ffd6fff8fff8ff04000400f6ffe6ff10000000fefffeff
3796,3796,0,dc9adc9a08ef56f06065ee64b6118611000000002200f4fff2ff24004000e0ff,e8ff1a00000020001e00fcfffafffafffafffaffeaffeafffcffecff1e001e00,0200f0ff02000200f8ff0a00d0ffd0ff16000600f6ff08000200120018001800,08000800f8ff0a00e6ff0800e8ffe8ff14001400e6ff1400100010001e00feff
3797,3797,0,cc9acc9a88ef48efee647065a610d610b8ffe2ff220040001400f2ff00002000,1a00d8ff0000defffcff30000a000a00fafffaffc8ffeafffcfffcfffeff0e00,1200f0ff02001200f8fff8ff0000f0ffe4ff06001800f6ffe0ffd0ff08001800,08000800f8fff8fff6ff08001800d8fff6ff1400e6ffe6ff00000000eeff0e00
3798,3798,0,cc9adc9a60ef06f0ee648065e610861010001000e4ff0200040004000000f0ff,0a00f8ffeeff00000e00fcffeaff0a00faffeaff0c00faff1e001e001e00feff,520022000200f0fff8ffe8ffd0ffd0ffe4fff4ff28000800f0ff02000800f8ff,f6ffd6ff1a00e8ff08000800f8ffe8ff240014001400e6ff1000c0ffdeffeeff
3799,3799,0,cc9abc9ac6ef26f0ee649065a60f0611000000000200d6ffe2ff0400f0ff1000,e8fff8ffeeffdefffcff0e00eaff0a00faff0c00daffeaff1e00ecff1e000e00,0200f0fff0ff0200f8fff8fff0fff0fff4ff160028000800f0ff020028000800,f6fff6ff0a00f8fff6fff6fff8fff8ff14000400f6ff1400000010001e000e00
3800,3800,0,cc9aec9ad0ef66f0c065fe64e60fa60f20000000120022001400e2ff10002000,0a00d8ff200000000e000e000a00cafffafffaff0c00daff0e00fcff0e000e00,020002000200e0ffd8ff1a000000e0fff4ff0600f6ff2800f0ff020008000800,f6ff0800f8ff0a000800080018001800e6ff04000400c6ff200010001e00feff
3801,3801,0,9c9a7c9a00f040f07065c065d60fa6100000f2ff0200d6ff1400e2ff1000e0ff,e8fff8ff1000eeff1e000e0088001a000c00faffeafffaff0e001e001e001e00,220012003200f0ff0a00d8ff10002000e4ff06001800f6ff0200020028000800,0800e6fff8ffe8ffe6fff6ff1800f8fff6fff6ff0400f6ff00003000eeff0e00
3802,3802,0,cc9a7c9af0ef80ef80657065060f360f10002000020022002400040000001000,e8fff8ff100000000e003000eaffeafffaffeafffaffdafffcffecfffeff0e00,d0ff020002000200d8ffe8fff0ff1000f4ff16001800f6ff1200f0ffd8ff0800,1800f6fff8ff1a000800d6ff08000800040004000400140010000000fefffeff
3803,3803,0,9c9a7c9a8af1d0f0b065d065560f060f00001000e4ff22000400140010001000,f8fff8ffeeff0000ecff1e00faffeaffdaffdaff1c00c8fffcfffcff0e00feff,e0ff120002001200e8ffe8fff0ffe0ff0600060008000800f0ffe0ff0800f8ff,080008001a000a0008000800e8fff8fff6ff040004000400100020001e00feff
3804,3804,0,5e9a5e9a62f0d2f06e659e65260eb60f2000000022000200f2ff140000001000,e8fff8ff000010000e00ecffeafffafffaffeaff1c001c00ecffecff2e00eeff,e0ffe0ff02000200e8ffe8ff0000f0ff060006000800e6ffd0fff0fff8ff0800,08000800c6fff8ff180008000800f8ff0400f6ff2400f6ff000000001e00feff
3805,3805,0,6e9a6e9a4cf192f0de65ae65160ed60d2e000000f4ff1200f2fff2ff0000f0ff,f8fff8ff000000001e001e001a00eaff0c00faffeafffafffcff1e00eefffeff,12000200f0ffe0ff0a001a00e0ff0000060016001800f6ff0200c0ff18000800,080008001a000a0008000800f8ffe8ff1400f6ffe6ff04001000f0fffefffeff
3806,3806,0,5e9a5e9a0cf24cf26e65ae65760e560e2000200002000200f2ff04001000e0ff,0a000a000000deff0e000e000a00fafffaffeaff0c000c00dcffdcfffeffeeff,f0ff42000200f0ffe8ff1a000000d0ffe4ff260018003800d0ffc0ffe8ffe8ff,f6ff0800f8ff0a00f6ff0800f8fff8ff140004000400040010001000deffeeff
3807,3807,0,7e9a7e9a9cf18cf1ce659e657a0d5a0d1000000022000200f2ff240000001000,d8ff0a00100010000e001e001a000a003e000c000c000c00ecffecffeefffeff,d0ff0200d0ffd0ffe8ffe8ff0000100016000600080038002200f0ffe8fff8ff,f6ff0800f8ff0a001800f6ffe8fff8ff04001400e6fff6ff000000000e001e00
3808,3808,0,3e9a7e9a5cf25cf2be65ae65e60d7a0d20001000e4ff0200d2ff140000000000,f8ffe8ffeeffeefffcff0e00fafffafffaff2e00faff0c00fcff0e00feffeeff,f0ff1200f0ff2200d8ffe8fff0fff0ffe4ff0600e6fff6ffd0ff1200f8fff8ff,f6fff6ff0a000a000800f6ffe8ffe8ff0400f6ff040004001000f0ff2e00eeff
3809,3809,0,6e9a4e9afcf15cf2be65ae65ca0c060e0000200012000200f2fff2ff10003000,0a00f8ff0000eeff3000fcff0a000a00eaff0c000c00eaff0e00ecffdeff1e00,f0fff0ffe0ff02000a00e8ff0000000036001600180018001200f0ff2800f8ff,080008000a00f8ffc6ffe6fff8ffe8ffe6ff14000400d6fff0ff00000e000e00
3810,3810,0,3e9a6e9aecf29cf2de65ae650a0d9a0c000010000200f4ff0400040010002000,1a001a0000002000fcff0e000a001a000c00fafffaff0c000e00fcff0e009eff,12000200f0ff8400e8ffd8fff0ff1000060016000800f6ffd0ff0200d8ff1800,0800e6ff0a00f8ffe6fff6ff0800f8ffd6ff04000400e6ff1000f0ffeefffeff
3811,3811,0,0e9a4e9a0cf3fcf2ae65de650a0dc60d10001000e4ff2200e2fff2fff0ff1000,0a000a00eeffeeff0e000e000a000a00fafffaff0c00fafffcfffcff1e002e00,f0fff0fff0fff0ff1a00f8ffe0fff0ff1600160018001800e0ff2200f8ffe8ff,e6ff08001a00f8fff6ff0800f8fff8ff04000400f6ffd6ff100000000e00feff
3812,3812,0,2e9a0e9a9cf3dcf2ee65ae65ac0a5a0cf2ff1000d6ff02000400e2ff00001000,d8ffe8ffeeff0000ecfffcfffaff0a00faff0c00faffeafffcffecfffefffeff,0200020022002200e8ffe8ff1000f0fff4fff4ff2800f6ff1200e0ff18002800,f6fff6ffe8ff1a00e6fff6ffe8ffe8fff6ff0400e6ffe6ff10000000feff0e00
3813,3813,0,1e9a3e9a92f432f4fe65fe65fa0bfa0b00000000e4ff12000400e2ff00002000,f8ff1a00000000000e000e00eaffeaffdafffaff0c00eafffcfffcff0e000e00,02000200f0ff2200f8ffe8ff1000000016000600180008000200f0ff18000800,e6ff08000a000a00f6fff6ff1800f8fff6fff6ffd6ff140020003000feff0e00
3814,3814,0,3e9a2e9a7cf304f4fe65de654c0bea0b2000a8ffd6ffe4ff1400d2ff20001000,f8fff8ff10001000fcffecff1a000a00daffdafffaffeaff0e00fcff2e000e00,12000200f0ff2200e8ff0a00d0ff0000f4ff0600080038000200f0ff2800f8ff,d6ff0800f8fff8ffd6fff6fff8ffc8fff6ff2400f6ff0400000010001e001e00
3815,3815,0,fe992e9af2f472f40e660e660c0b2c0b10000000e4ff0200f2ff0400e0ff0000,e8fff8ff000000000e00ecffeaffeafffaff0c00fafffafffcff1e00feff1e00,2200120002000200f8ff0a00100000000600f4ff0800f6fff0ff0200e8ff0800,08000800f8ff0a00c6ff080008000800f6fff6ff0400040010001000fefffeff
3816,3816,0,0e9a0e9a02f5f2f4ee650e668c0b9c0b00000000f4ff1200f2ff040000003000,d8ffd8ffeeffeefffcfffcff0a00caffdaffeaff0c00eaffdcfffcff0e001e00,120012000200e0ffe8ffe8ffe0ff500016000600f6ff0800f0ff02000800f8ff,e6ff08000a001a001800d6fff8ff1800f6ff140014001400e0ff0000feff1e00
3817,3817,0,1e9a0e9ad2f4c2f42e662e663e0a4e0a100000000200d6ffd2ff0400d0ff2000,f8ffe8ff00000000fcff0e001a00eaff1c00eaff0c00faff0e00ecffdeff1e00,020002000200e0ffc8ffc8ff0000e0ff16000600f6ffd6ffd0ffc0ff18001800,0800f6fff8fff8fff6ffe6ff08000800f6fff6ff1400040030000000feff0e00
3818,3818,0,1e9a0e9a7cf5f2f4fe651e664c0bcc0a0000f2ff02002200f2ffe2ff10000000,1a00f8ff0000deffecffdaff0a000a00eaff1c00faffc8ff0e000e00eefffeff,0200020032002200e8fff8ffd0fff0ff060016000800e6ff1200020018000800,e6fff6fff8ff1a00f6fff6ffe8fff8ff0400040004000400100010000e00feff
3819,3819,0,fe99de996cf5acf51e66fe65ee09bc0a10001000e4ff0200d2ff040020000000,d8fff8ffeeffdeff1e00fcff0a001a000c000c00faffeaffecfffcff2e00eeff,e0ff0200f0ff0200f8fff8ffc0ff100016000600180008000200f0ff08000800,f6ffd6ff0a00f8ff1800d6fff8ff080004000400f6ff240020001000feffeeff
3820,3820,0,0e9afe993cf6ecf51e661e668209220900001000e4fff4ffd2ff040010002000,0a00f8ff10001000fcff0e00eafffaff1c001c00faff1c00ecffecff1e000e00,02002200f0ff1200f8ffe8ff0000100016000600180018000200e0ff18001800,e6fff6ff0a00f8fff6fff6fff8fff8ff0400140004001400c0ff0000fefffeff
3821,3821,0,ee99de996cf638f72e662e6662095e0a0000b8fff4ffe4fff2ff140020002000,e8fff8ff000000000e00fcff0a00fafffaff0c00faffeaffecff0e00feff0e00,12000200e0ff0200d8ffe8fff0fff0ff0600260018000800f0ff020008000800,080008000a001a00e6ffe6fff8ff080004001400e6fff6ff10000000eeffdeff
3822,3822,0,0e9ace993cf64cf61e663e668208d2081000e2fff4ff0200c0fff2ff3000e0ff,d8ff0a0000001000fcff4000eafffaff0c001c000c00fafffcfffcfffefffeff,2200f0ff02000200f8ff0a0000000000f4ffd4ff0800f6ff12000200f8ff0800,2800e6ff0a000a001800f6ff0800e8fff6ff14001400d6ff0000f0ff0e00feff
3823,3823,0,de99ee9938f7acf63e665e661209d20820009afff4fff4fff2ff040020000000,f8ffe8ffdeffeefffcfffcfffaff0a00eaff0c00faff0c00fcffecff0e000e00,22002200020002000a00e8ffe0ff000006000600f6ffe6fff0ff020008000800,f6ffd6fff8ff1a00f6ffe6fff8fff8ff1400f6fff6ff2400f0ff1000eeff0e00
3824,3824,0,de99be9938f7a8f73e663e6642081209f2ff00000200f4ff0400040010001000,d8ffd8ff0000cefffcff1e00fafffaffeaff1c00eafffaff0e00ecffeeff0e00,02000200020002001a00f8fff0ff0000060006002800e6ff0200f0ff18001800,080008000a00e8fff6ff080018000800f6ff04000400f6ff1000e0ff0e000e00
3825,3825,0,de99ee99f8f798f75e665e66f207b2070000e2ff0200e4fff2ff140000000000,e8fff8ffeeff0000fcfffcff2a00fafffafffaffeaff0c00fcfffcfffeffeeff,1200020012000200e8ff0a0000001000060016001800f6ff22000200f8ff0800,080008000a00f8ffd6fff6ff0800e8fff6ff0400f6ff1400200010000e000e00
3826,3826,0,de99ae9978f868f84e664e6672086208e2ff100002000200e2fff2ff30000000,f8ff0a00eeffdefffcff1e000a00faff2e00fafffaff0c00fcffecffdeffeeff,0200e0ff0200e0ffc8ffe8fff0ff1000f4ff160008001800e0ff1200f8ff1800,e6fff6fff8ff0a00f6fff6ffe8ffe8fff6fff6fff6ffd6ff100010000e00eeff
3827,3827,0,ce99ce99f8f7b8f75e667e6612072207200010000200f4ff24000400f0ffe0ff,0a000a00200000000e001e000a000a00faff0c000c00fafffcff0e000e00eeff,020002000200e0fff8ff1a00f0fff0fff4ff0600f6ff2800e0fff0ff08000800,08001800f8ff0a00f6fff6ff180008001400f6ffe6ff0400200000000e001e00
3828,3828,0,b099be99c4f9a8f87e663e66c2073207f2ff100012001200e2ffe2ff40001000,0a00f8ffdeffeeff1e00fcff0a00faff0c000c00eafffaffecff0e000e00eeff,f0ff020002002200e8fff8ffe0fff0ffd4ff2600f6ff1800c0ffc0ff08000800,28001800f8fff8ffe6ff0800f8fff8ff040024001400f6ff100010001e00feff
3829,3829,0,c099b09978f8d8f84e666e6632069207f2ff0000120012001400f2ff20005000,f8fff8ff100000000e001e00fafffaff0c00eaff0c00faffdcfffcff1e000e00,2200120032000200e8fff8fff0ff00000600f4ff08002800f0fff0ffe8ff2800,f6ffe6fff8ff0a000800d6ffd8ff08000400140014000400f0ff1000fefffeff
3830,3830,0,b099b09952faf8f87e665e6672066206f2ffe2ff0200f4ff14001400f0ff1000,e8ffe8ff00000000fcff1e00eaffeaff1c000c00eaffeaff0e000e00feff1e00,e0ff220002000200d8ff0a00f0ffe0fff4ff06000800f6ff0200f0ff18001800,f6ffe6ff0a00f8ff0800e6ffe8fff8ff04001400e6ffc6fff0ff0000feff0e00
3831,3831,0,a099b099f4f932fa3e666e6642063206a8ff10002200e4ff2400240000001000,0a00f8ffeeffeeffecffecffeaff0a001c00eaff1c00eaffdcfffcffeeffeeff,e0ff0200f0fff0fff8ffe8ff0000e0ffd4ff3600f6ff0800e0ff0200f8fff8ff,08001800c6ff0a0018000800e8fff8ff1400140004000400100000001e000e00
