Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7013,7013,0,ee9f146ff62c3ea08418222c20ac5e18c2ff22009eff14002600f2ffc8ffd8ff,eeffeeff1c000c00e6ffe6fff6fff6ff0800d6fff2fff2ffe6ff080002002200,e2ff0400160016002800f6ff2000f0ff0800d6ff0e000e00f8ff0a004e000e00,fafffaff0e00fcff0e001e00faffeaff0600f8ff260026002000000006001600
7014,7014,0,8017f22c4cacea17d86eb8abc29fb46e3200b2ff90ff32000400aefff8ff1800,0000eeff0c001c00d6ff0800e6ffe6ff08000800f2fff2ff2800f6ff12001200,c2fff2ff0600160028001800e0ffe0ff0800f6ff0e000e002a002a001e002e00,eafffaff0e00fcff1e001e00eafffaff0600f8ff060016000000deff0600f6ff
7015,7015,0,046f1cadfe9f666fa22c3e9f3e17182d1200f0ff14003200040004002800f8ff,1000eeff0c000c00e6ff08000600e6ff08002800140024001800e6ff12000200,f2ffe2fff4fff4ff08000800e0ff3000d6fff6ff1e002e003a001a002e000e00,1c000c00ecff0e00dcff0e000a00eaff0600f8ff060006000000000006000600
7016,7016,0,522d7e9f4a17e22d6eacb617c46ea0acc2ffc2ff140080ffe2ff14000800c8ff,0000ceff1c00faff08001800e6ffd6fff6ff0800240014001800180002000200,f2ff14000600e4ff38001800f0fff0ffe6fff6fffcffecfff8ff2a00feff0e00,faffeaff1e00dcffdcff0e000a000a001600f8ff06000600eeffeeff16000600
7017,7017,0,0cad3017086fccac2e9fd86ec42d329fb2ff22001400f6ffd0ff1400e8ffe8ff,0000eeff0c000c000800f6fff6ffe6ff08000800040014000800080012000200,1400d2ffe4ff0600080008002000f0ff1800e6ffecffecff1a00e8ff2e003e00,1c000c000e00ecff0e001e000a000a0006001600060026000000eeff16000600
7018,7018,0,1e9fa46e222e909fbe16a82d70ad4e17c2ff1200f6fff6ff3600d0fff8ff1800,deffdeffeaff0c001800d6ffe6ff1600d6ff1800f2ff24001800080002000200,f2fff2ffe4ff0600080028003000e0fff6ff0800fcff0e00f8ff0a001e000e00,faff0c000e000e00ecff1e00eaffeaff06002600060006001000eeffd6ff1600
7019,7019,0,d016122e56ad6c16c86e5cad229fc46e2200b2fff6ff22001400e2ff18001800,deff0000faff0c001800f6ffd6ff0600d6ff1800f2fff2fff6ff180002001200,04001400f4ffe4fff6ff1800200030000800e6fffcffdcff0a00f8ff0e001e00,eaff1c00fcffecff0e00dcffeaffdafff8fff8fff8ffe8ff0000000006000600
7020,7020,0,c46eacad029fe86e482e2e9f5e16542e1200a2ff90ff14001400d0ff2800d8ff,eeffceffeaff0c00f6fff6fff6ff16000800f6fff2fff2fff6ffe6ff02000200,d2ff240016001600f6fff6ff100020000800e6ff2e00fcfff8ff0a000e002e00,0c00faff0e000e00ccfffcfffafffaff06000600060006001000eefff6ff0600
7021,7021,0,ee2eae9e2e15c22e9cad5e15746eccadb2ffb2ff04001400e2ff140008002800,eeff10000c00befff6ff2800160016000800f6ff0400f2ff08000800f2ff0200,1400140016002600f6fff6ffe0ff2000280018000e000e00d8ff0a00feff0e00,0c001c001e000e000e000e00eaffeaffd8ff0600f8ff1600deff2000f6fff6ff
7022,7022,0,4cae9415d86e16ae9e9e986e342f829e92ff22001400e6ff04001400f8ff1800,100000000c00fafff6ff1800f6fff6ff180018001400e2ff0800e6ff02000200,240014000600f4ff28002800e0fff0fff6ff18001e00fcffc8fff8ffeeffeeff,0c000c000e001e00dcfffcff1a00eaffe8ffd8ff2600f8ff1000000026000600
7023,7023,0,229ea46e102f429e3e15de2f3cae0215f0ff220080ff04002600e2ffd8ff1800,deff00000c00d8ff1800f6ffe6fff6ff08000800140004000800180012000200,04002400f4fff4fff6ff3800e0ffe0ff2800c6ff1e001e001a000a00feff0e00,0c000c000e000e00ecff1e00faff0a00e8fff8ff06001600deff1000e6fff6ff
7024,7024,0,d414fe2f56aefe14686edcad329ea46e4400020090ff22003600e2ff28000800,eeffeefffaffbefff6fff6ff16001600f6ff08001400f2ff0800f6ff0200e2ff,f2ff1400e4fff4ff28000800f0fff0ffe6ff08002e002e004a00f8ffeeffeeff,faff0c001e001e001e00fcfffafffaffe8ff06000600f8ff200000000600f6ff
7025,7025,0,846e88af229eb86e0e30ae9db21414304400c2ff32002200d0ff140008000800,000000002e001c00d6ffd6ff0600160008000800e2fff2ff1800e6ff02001200,2400f2ff0600160028001800e0ff3000f6ff08000e00fcfff8fff8fffeffceff,0c00fafffcfffcff0e00fcfffaff0a00e8fff8ff0600f8ff000020000600e6ff
7026,7026,0,9a30b29d2414a02ff2ae7c14946efcae2200c2ff2200e6ffe2ff1400e8ffc8ff,deffeeff0c000c00f6fff6ffe6fff6ff0800e6ffe2ff0400f6ff080012002200,040014000600e4fff6ff0800e0ff5000e6ff08000e002e00f8fff8ffceff0e00,eafffafffcff1e00dcfffcff0a00eaffe8ffe8ff06000600000000000600f6ff
7027,7027,0,d8afa613a86e72afae9d586eb430f29dc2ff020022009effe2ff040008001800,1000eeff1c000c00f6ff0800d6ffe6fff6ff3800f2ff0400f6ffd6ffe2ff1200,04000400060006000800180010002000f6ff0800fcfffcff3a001a000e00eeff,eafffaff0e00fcfffcfffcfffaff2a00e8ffe8ff1600e8ff3000200006000600
7028,7028,0,609d646e1c31c29d0e135e30ccaff21312004400040014002600c0ffe8ff4600,100010001c000c000800e6fff6fff6ff1800f6ff0400e2ffe6ffe6ff12000200,2400f2fff4fff4ff280028000000e0ffe6fff6ff1e001e00e8ff0a00feff1e00,faff0c000e000e00fcfffcffeafffaff0600f8ffd8ff26000000eeffd6ff1600
7029,7029,0,aa126a31f2afde12586e1ab0169d346e320012009eff1400d0ffd0ff08000800,deff10001c001c00f6fff6ffd6ff1600f6ff180004000400f6ff080002000200,0400e2ff06000600f6ff0800f0ff0000280018000e000e000a00f8ff0e000e00,faff0c00ecfffcfffcfffcfffaff0a00f8ff0600f8fff8ff0000deff06000600
7030,7030,0,186e48b0189d886eca311c9d941264315400b2fff6ff4200e2fff2ff08001800,eeffeeff0c002e000800d6ffe6ffd6ff0800f6ff04003400f6ff08001200f2ff,140004000600f4fff6ff180020003000f6ffe6ff1e000e001a000a004e001e00,0c00eaff0e00ecfffcffdcfffaffeaff16001600260016000000000016000600
7031,7031,0,5632d09c1e12ea317ab0be11146e4cb0b2ff12002200f6ffd0ff14001800e8ff,eeff1000faffeaff3a00f6fff6ff1600e6fff6ff0400e2ff08000800e2fff2ff,e2ff0400f4fff4ff08001800100010000800d6ff0e000e000a00f8ff0e002e00,faff2c00fcfffcff0e00fcffeaff0a00f8ff060006000600deffceff06000600
7032,7032,0,f4b00a12686e82b0cc9c286e9432c69c92ff3200220090ffd0fff2ffe8ff2800,000000000c001c00f6fff6ffe6fff6fff6fff6ff14000400f6ff0800d2fff2ff,f2ff04000600d4ff28001800f0fff0fff6fff6fffcff2e001a00f8fffeff1e00,faffeafffcff1e00fcfffcff0a000a000600f8ff1600f8ffeeff0000f6ffd6ff
7033,7033,0,b09ce86d2a32c89cfc11bc321cb1ba11b2ff2200140004000400d0fff8ff1800,eeff00000c000c000800f6fff6ffe6ff0800f6ff0400f2ffd6ff1800f2ffe2ff,f2ff1400e4ff0600f6fff6ffe0ff4000180008001e00fcfff8fff8ff0e001e00,0c002c001e000e00ecffecfffaff0a000600f8ff260006000000000006001600
7034,7034,0,7a11d63212b16011186efab0569c146e12000200040022002600f2ff38000800,eeffdeff0c000c00f6fff6ff160016000800e6ff0400f2ff18000800e2ff1200,140024000600f4ffe6ff28000000200018002800fcfffcfff8ff1a000e001e00,0c001c00ecfffcffecffdcffeaffeaff1600e8ff16000600eeffdeff06000600
7035,7035,0,b86d76b1849c386e2c33dc9be4103433220080ff140014000400140096001800,10001000faffcefff6fff6fff6ffd6ff0800e6ffe2ffe2ffe6ff08000200f2ff,d2ff14001600060018000800f0fff0ff1800e6ffecff0e00f8fff8ffeeff0e00,1c001c00ecfffcffdcffdcfffaff0a001600f8ff2600f8ffdeffdeff0600f6ff
7036,7036,0,d2330c9c54104a3306b24e11f46dbcb10200b2ff50009effc0ff26004800e8ff,10001000fafffaffe6fff6ff26000600f6ff18002400f2ffe6ffd6ff02001200,0400f2ffe4ff06000800b6ff0000e0ff180008002e000e00e8ffd8ffeeffeeff,0c00faff1e000e00fcffecfffafffaff0600f8ff36002600eeffeefff6ff0600
7037,7037,0,62b26210186e1cb2cc9bf86df233d89ba2ffb2ffaeff90ffe2ff3600e8ffe8ff,10001000faff0c00f6fff6ff1600e6ff18000800f2fff2fff6ff180052001200,0400e2ff160026000800e6ffe0fff0ff080018002e000e00f8fff8fffeff1e00,fafffafffcff0e000e00dcffeafffafff8fff8ff0600e8ff00000000f6ff0600
7038,7038,0,9c9bc86df033ac9bd80f9c3358b2e40f02002200e6ff14001400140018001800,000010000c00cefff6fff6ff0600e6ff080008001400e2fff6ff080012001200,e2ff14000600f4ff28001800e0fff0ff280008001e001e00f8ff0a00deffbeff,1c00eaff1e000e00fcff0e000a00eafff8fff8ff260026001000eeffe6fff6ff
7039,7039,0,820f22348cb2660fd86d24b3889bd46d2200120090ff04000400aefff8ff2800,30001000faff0c00f6fff6ff060006001800f6fff2ff0400e6fff6ff0200f2ff,e2fff2ff160006002800e6ffe0ffd0ffe6fff6ff2e00fcfff8ffd8ff0e00eeff,eafffaff0e000e000e00fcff0a00eafff8fff8ff16001600eeff0000e6ff0600
7040,7040,0,986de2b2bc9be86daa345c9bf40ef2345400b2ff9eff1400d0ffd0ff4800f8ff,30001000eafffaffd6ffe6ff26001600080018001400e2ffe6fff6ff02000200,f2ffe2ff16002600080028003000f0ffd6ffb6ff2e000e003a000a000e00eeff,0c000c00fcff0e00fcfffcffeaffeafff8ffe8ff06000600eeff200006000600
7041,7041,0,ce353c9b080e9e34e6b2400e686decb20200f0fff6ff9eff9effe2ff3800e8ff,100000001c000c00f6ffe6ff1600f6fff6ffd6ff2400f2fff6fff6ff2200f2ff,2400d2ffe4fff4ff080048002000f0fff6ff1800ecff0e000a000a00eefffeff,1c00daff30000e000e000e00fafffafff8ffd8ffe8ff16000000eefff6ffe6ff
7042,7042,0,9eb3a20ef86d1cb3fa9a986d9e35189bf0ff22001400e6fff2ffe2ff1800e8ff,000010000c000c00e6ff0800f6fff6fff6ff08001400f2ff0800f6fff2ff0200,1400f2ff06001600280028002000d0ffc6fff6ff0e00fcff2a003a000e00eeff,eafffafffcfffcfffcff1e00eaffeaffd8ff16002600060010000000d6ff1600
7043,7043,0,ec9a786d5a350e9b300e3a366cb3f40d1200220090ff040014000400d8ff6600,deff10000c00fafff6ffe6fff6ffe6ff2800f6ff14000400f6ff18001200d2ff,e2ff140016000600e6ff1800e0ff2000e6ff18000e00fcfff8ff0a00eefffeff,eaff0c001e00fcffecff1e00eaff0a00f8ff0600e8fff8ff200000000600d6ff
7044,7044,0,160d0e36ccb3980d886d26b3b89a386d12000200040032002600e2ff18001800,1000eeff1c002e000800f6ffe6ff06000800f6fff2ff1400f6ff0800f2ff0200,f2fff2ff0600060028002800000000001800e6ffecffecfff8ff1a000e000e00,faff0c00ecfffcfffcfffcffeafffaff0600d8ff16000600eeff000006000600
7045,7045,0,486d0eb4de9aa86dda36ac9a680d5e36440092ff320022000400f2ff4600e8ff,000020000c00faff08002800f6ff1600f6fff6fff2ffe2ff280008000200f2ff,e2ff1400e4fff4ff18001800f0fff0fff6fff6fffcfffcff0a002a00feff2e00,0c001c000e00fcfffcff1e000a00eaffe8fff8ff4600f8ff1000100016001600
7046,7046,0,fa36869aca0c0637d6b3800d186d1ab4a2ffa2ff220090fff2ff260028000800,000000000c00faff080018000600f6fff6ff080024000400080018001200f2ff,d2ffd2ff1600d4ff280028002000400008002800ecfffcffe8ff1a00feffeeff,faff0c00ecfffcffccfffcfffaffeafff8ff1600060046009effeeff16000600
7047,7047,0,cab44a0c9a6d92b46c9a586dbe36889aa2ff3200220090ff0400260018002800,deff00000c000c0008001800f6ffd6fff6fff6ff140014001800f6ff12000200,0400e2ffe4ffe4ff180008003000e0ff180008002e000e00f8ff0a000e003e00,faffeafffcffecff0e00ecff1a00faff1600060016002600eeff00000600f6ff
7048,7048,0,469ae86c46379e9a8e0cfa36fab4480cf0ff3200040004001400040008001800,ceff1000faff0c003a0008001600f6ffe6ff0800e2ff04000800e6ff22001200,f2ff3400e4ffe4ffe6ffe6ff20002000e6ff18001e00fcffe8ff0a001e000e00,0c001c000e00fcffecffdcffdafffaff06000600d8ff3600eeff0000f6ffe6ff
7049,7049,0,ba0bca37c2b47e0b486d96b53e9af86c02001200040014003600f2ff18003800,10000000eafffaff18000800d6ff1600f6ff0800e2ff04000800180022000200,34001400f4ff0600e6fff6fff0ff1000e6fff6fffcff0e00e8ff0a000e002e00,faff1c000e000e001e00fcffeaffeaffe8ff1600d8fff8ffeeffeeff06000600
7050,7050,0,f86c8ab56e9a4e6de2375c9af80bbe37440080ff140022000400e2ff46001800,eeff0000fafffaff08001800160016000800f6fff2ff0400f6ff080002000200,0400e2fff4fff4fff6fff6ffe0fff0ff080008000e000e00f8fff8ff2e00feff,0c00fafffcff0e00dcfffcff0a00faff1600360026002600eeffdefff6ff0600
7051,7051,0,2a38e699a40bd63706b5d80ae86c5ab5b2ff120004001400d0ff140028000800,0000eeff0c00fafff6ff180006000600f6ff18000400e2ff1800080022000200,140004000600f4ffe6ff0800d0ff2000280038000e00fcffe8fff8ff1e000e00,0c000c000e001e00fcff1e00faff0a00f8ffe8fff8ff260000002000e6ffe6ff
7052,7052,0,0ab6ce0afe6cc6b5ec99586dbe38ae99b2ff3200f6ff62ffd0ff140028003800,000010000c001c00d6ffe6fff6fff6ff080008000400d2fff6ff080012000200,04003400f4ff16000800f6ff00000000180008003e00ecff3a00e8fffefffeff,daffeaff1e000e002e00fcffdaff0a00160026002600060000000000f6ff0600
7053,7053,0,8699a86c4438ee99d80a4e3926b6da0ab2ff220014009eff3600e2ff28003800,10000000faffeafff6ffe6fff6ff16000800f6ff0400f2ffe6fff6ff1200f2ff,f2ff14001600f4ff18000800e0ffe0fff6ff18000e002e000a000a00feffeeff,eaffeaff1e000e00ccfffcff9affeaff060006000600f8ff10001000e6fff6ff
7054,7054,0,280a16392ab6860a666c06b66e99a86c32001200f6ff22000400e2ff18004800,200020000c00eaffe6ffe6ffe6ff060008000800f2fff2fff6ffe6ff12000200,0400f2ff06001600f6ff18002000e0ffe6ffc6ff1e00ecfff8ff0a00eefffeff,eaff0c00fcff1e001e000e001a000a00e8ffe8ff260006001000000016001600
7055,7055,0,a86cc6b65299ce6c5e393099a0095e391200f0ff14005000d0ffd0ff48000800,10001000eaff0c00f6fff6ff1600f6ff0800080034003400f6fff6ff02000200,f2fff2ff1600060018001800200010000800e6ff1e001e001a003a00eeffeeff,0c000c000e00dcffdcfffcffeaff0a000600160026000600100000000600e6ff
7056,7056,0,b6396699d6098039a6b60e0a786ca6b61200c2ff320090ffc0ff04007600e8ff,000010001c00faffe6ff0800f6fff6ff1800280014002400f6ffe6fff2fff2ff,c2ffe2ff1600f4ff28000800200040001800e6fffcfffcfff8ff1a00feffeeff,faff0c000e00ecff0e00fcff0a00eafff8fff8fff8ffd8ff000000000600f6ff
7057,7057,0,66b7c809ae6c38b74099366cde393e99f0ff12002200f6ffe2ffd0ff28000800,eeff10000c000c00d6ffe6ffe6ffd6ff080038002400f2ff080018001200f2ff,d2ffe2fff4ff2600280008002000e0fff6fff6ff0e00fcff2a00f8ff0e00eeff,eaffdaff1e000e000e000e00eafffaffd8fff8fff8fff8ff2000000006000600
7058,7058,0,1699886c4e3a12999e090e3a96b71009c2ff1200f6ff04002600040018000800,eeff20000c000c00f6ffc4fff6fff6ff0800080014001400e6ffe6ff1200f2ff,f2ff1400f4fff4ff2800480020002000f6ff18002e002e001a000a000e000e00,1c00fafffcff0e00dcfffcfffafffaff1600f8fff8ff2600eeff000016001600
7059,7059,0,2a08cc3af8b70a09066c2eb89e98686c3200c2ff90ff32001400e2ff18003800,300020000c002e000800f6ffc6ff16000800f6ff040024000800080022000200,f2ff04000600060008000800e0ff0000f6ffe6ff0e002e00f8ff3a001e004e00,1c001c00fcfffcfffcff1e002a000a00e8ff16000600f8ff100000000600f6ff
7060,7060,0,1c6ce6b7b4986e6cce3ae0984008983a320080ff04001400e2ffe2ff38001800,10000000fafffafff6ffe6fff6ffe6ffe6ff2800e2ff14000800080002000200,f2ff0400d4fff4ffe6ff2800300020000800e6ff0e00fcfff8ffc8ff0e001e00,faff0c001e001e00fcffecff1a000a0006000600160006000000000006000600
7061,7061,0,cc3a8a986c08ce3a1eb84a07286c26b81200b2ff32001400e2ff360008000800,eeffeeff0c000c000800f6ff16000600f6ffe6ff0400f2ff180028000200d2ff,e2ffd2ffe4ff16000800080020004000f6ffc6ff0e00fcfff8ffe8ff1e002e00,0c001c00fcfffcffecffdcfffafffafff8fff8ff160026000000000016001600
7062,7062,0,d2b8ea075e6c58b86098366c783bce98f0ff1200500090ffd0ffe2ff1800d8ff,1000eefffaff2e00d6fff6fff6ffe6fff6fff6ff04001400e6ff0800f2ff2200,0400f2ffd4fff4ffe6ffe6ff4000f0ff2800f6ff1e00fcff0a00e8ff2e00feff,0c000c00fcffecfffcfffcff0a00fafff8ff26001600e8ff000000002600f6ff
7063,7063,0,1a98dc6bfa3b64985a074e3cb6b82007b2ff2200040022002600140008003800,1000eeff1c00faff0800f6fff6ffe6ff1800f6fff2ff040018002800f2ff0200,0400f2ff06000600f6ff080020001000180018002e000e00c8fff8ff0e001e00,0c000c000e00ecfffcffecffaaffeaff260006000600f8ff00000000d6fff6ff
7064,7064,0,fa06063cf6b89c07c66becb82e98f86b2200d4ff80ff32002600040008007600,ceffeeffeafffaffd6ffd6ff26001600f6ffd6fff2ff0400e6ff08000200f2ff,e2fff2ff16001600f6ffe6ffd0ff2000180008001e001e00f8fff8ff1e002e00,faff1c00fcff1e00fcff0e000a000a001600f8ffe8ff2600eeff000006000600
7065,7065,0,bc6b62b954980e6c6e3c00989006063c2200f0ff420050001400d0ff0800f8ff,000010000c00fafff6ff080026001600e6fff6ff1400d2fff6fff6ff1200f2ff,1400d2ff36000600f6ffe6ffe0ffd0ff280008000e00ecff0a003a000e001e00,0c000c00fcfffcfffcffdcfffaff0a000600060036003600eeff0000f6fff6ff
7066,7066,0,b23c1a9880065a3ca8b99a069a6ba6b91200a2ff14001400f2ff040048000800,1000eeff0c00beff0800f6ff26001600d6ffe6fff2ff0400e6ff080022000200,f2ffe2ff060006002800f6fff0ffd0ff18000800fcff0e000a00e8ffeeffeeff,0c000c00fcffcafffcfffcff9affeaff0600260006000600deff0000f6ff0600
7067,7067,0,e2b9ae05be6b12baa897666b063d1e98b2ff3200040090ff0400140018003800,00000000faffeaffd6ff08001600e6ff0800f6ff0400f2fff6fff6ff12000200,e2ffe2fff4ff16001800f6ffd0ffe0fff6ffe6ff2e002e000a00e8fffeff1e00,faff1c00ecff0e000e000e00eafffafff8fff8ff1600060000001000e6ff1600
7068,7068,0,9a977c6b343d84978c05503de6b9e005120044009eff80ff1400f2fff8ff2800,000010000c00faffe6ffe6ff1600060008001800f2ffe2ffe6fff6ffd2ff2200,e2fff2ff06000600e6ff0800f0ffe0ff080008000e001e002a001a000e001e00,1c001c00fcff0e00fcffecfffaffdafff8ffe8fff8ff160010001000f6fff6ff
7069,7069,0,1e05b23d72ba3405666b08bb4e976a6b120012009eff60001400e2ffe8ff1800,000000001c001c00d6ffe6fff6fff6ff08001800140004000800f6fff2ff0200,0400f2ff06000600f6ff08003000e0ff0800f6ff0e001e001a000a00fefffeff,1c00cafffcffecfffcfffcffaaff0a00e8ffe8ff06000600eeffdeff06002600
7070,7070,0,6c6b72ba9497ce6bc03d88973405a23d3200c2ffd8ff1400e2ffd0ff5800f8ff,200010000c000c00f6fff6ff1600f6ff180018001400f2fff6fff6fff2ff0200,e2ffe2fff4ff3600280008003000e0ffe6fff6ff1e001e003a003a000e00deff,0c00faff1e000e001e00ecff9afffafff8ffe8ff0600060000000000f6fff6ff
7071,7071,0,8e3e7a97f404143ee8ba1a04da6ab0ba2200a2ff140080ffd0ffe2ff38000800,eeffdeff0c001c000800f6ffe6fff6ff18000800040014000800f6fff2fff2ff,c2ffb2ff06000600080038003000e0ffe6ffe6ff0e001e00f8ff2a00eeffceff,eaff0c000e000e001e000e000a001a00e8ff1600f8ff060010009eff06000600
7072,7072,0,18bbf2032e6b70bb2897f06a723e1e97a2ff220004001400e2ff0400e8ff0800,100000000c001c00c4fff6ff0600f6fff6ff1800040014002800f6fff2ffe2ff,b2ffd2fff4ff2600080008003000d0ff0800f6ffecff0e002a001a002e000e00,fafffaff0e000e000e00ecff0a002a00e8ff1600e8ffe8ff10001000f6ff1600
7073,7073,0,2a97f06a743e1697ba03e03ea0bbe4031200540080ff14002600e2ffe8ff2800,0000deff0c001c001800e6ffe6ff1600f6ff180024000400f6fff6ff92ff0200,0400f2ff1600f4ffe6ff080020004000180018000e000e00e8fff8ffeefffeff,0c000c00fcfffcfffcffdcfffaff1a00e8ffe8ffe8ffe8ff00000000e6ff0600
7074,7074,0,6203de3eb0bbb203d06afabaee96fa6a4400120080ff42001400e2ff08005800,0000ceff0c000c000800f6ffd6ffe6ff0800d6fff2ff04000800080002000200,e2ffd2fff4ffd4fff6ff280010002000e6fff6fffcfffcff0a001a000e00eeff,0c00faffdcff0e00fcff2e000a001a00f8fff8ffe8ffe8ffeeffeeff06001600
7075,7075,0,b06aa8bbe696fe6af03ec8967603e23e3200c2ff90ff3200d0ffe2ff28001800,eeffeefffaff1c00f6ff1800e6fff6ffe6ffe6ff24000400e6ff1800f2fff2ff,1400f2fff4ff1600f6ff1800e0ffe0ff1800f6ff1e000e00d8fff8fffeff2e00,0c00faff0e00ecffdcfffcfffaffaaff16000600e8ff0600eeff00000600e6ff
7076,7076,0,2e3f0a970203803fbabb2803ca6ac0bbb2ffc2ff04001400c0ff260028001800,1000cefffaffeaff3a00080016001600e6ff0800f2ff0400080018001200f2ff,24001400f4ffd4ff0800f6ff3000f0ff180018000e000e00e8ffd8fffeff0e00,2c00faffecfffcffecff1e00fafffaff06002600f8ff1600000000001600f6ff
7077,7077,0,50bc7602d86a88bcd896806a523fae96c2ff12001400f6ffe2ff14002800f8ff,eeffdeffeaff0c00080008001600f6ffd6fff6fff2ffe2ffe6fff6ffe2ff0200,440024000600060008000800e0ffe0ff280018000e000e00d8ffd8ffeeff1e00,eaffeafffcff0e000e000e00eaff2a001600160006000600eeffeeff26000600
7078,7078,0,ba96606a00408896b801e83f0ebd7602c2ff22001400aeff2600d0fff8ff2800,0000eefffafffaffe6fff6ff0600f6fff6ff0800e2ff0400f6ff18001200f2ff,f2fff2ff16000600080008004000f0ff080028000e002e002a000a00fefffeff,1c001c001e001e00dcfffcff0a00eaff0600060006000600000000000600e6ff
7079,7079,0,8c01fe3fccbc2402606accbd8e968a6a220012009eff22002600d0fff8ff2800,0000eeffeafffafff6ff0800f6ff0600e6ff080004000400080028001200f2ff,0400140016000600f6ffc6ffe0fff0fff6ffe6ff0e00dcffe8ffe8ff0e000e00,0c00eaff30000e00fcfffcfffaffdafff8fff8ffe8ffe8ffdeffeeff0600f6ff
7080,7080,0,606a0cbd4896886a584078969a014240540092ff90ff32001400f2ff18001800,10001000faffeaffe6ff0800f6ff16000800f6ffe2ff1400f6fff6ff12001200,0400f2ff16000600f6fff6fff0ff0000f6ff08000e002e00e8ffe8ffeefffeff,faff1c00fcff0e00fcfffcffeaff0a00f8ff06000600f8ff9effeeffe6ff0600
7081,7081,0,fa401e963801a040ccbdac005a6a2ebdc2ff0200140090ffe2ff140076002800,000000000c00fafff6ff1800f6fff6fff6ff1800f2fff2ffe6fff6fff2ff1200,e2fff2ff0600e4fff6ff1800e0fff0fff6ff08002e001e00f8ff1a00feffeeff,1c00fafffcff1e00fcff0e00dafffafff8fff8ff060036002000200006000600
7082,7082,0,dcbdbc00786a56be3896306a32416e96b2ff4400140090fff2ff040038001800,200020000c00faff08000800f6fff6ffe6ff18001400f2ffe6ff080002001200,3400f2ff0600f4ff2800e6ff10001000080008001e001e001a00f8fffeffeeff,dafffafffcff0e000e000e00eafffaffe8fff8ff3600260000000000c6ffe6ff
7083,7083,0,2e96206a6a4108968c0092411abe3a01b2ff440090ff04000400d0ffe8ff1800,000000000c00beffe6ffe6ff3600060018001800f2ff14000800e6fff2ff2200,0400f2fff4ff0600e6ff2800f0fff0ffe6ffe6ff2e002e000a00d8fffeffeeff,eaff0c00fcff0e000e001e000a00faff060006002600060010001000e6ffe6ff
7084,7084,0,00008441b6be1800a069fcbd1e960a6a22001200e6ff04001400aeff28004800,eeff10003e000c00e6ffe6fff6ff06001800080014001400f6ffe6ff0200d2ff,f2ffe2ff1600160018002800f0ffe0ffc6fff6fffcff1e003a002a00fefffeff,0c000c000e00fcfffcffecff0a00eaff06000600160006000000000026000600
7085,7085,0,b069c8bee295186af241c895baff0e423200b2fff6ff1400f2ffaeff18001800,0000eefffaff0c00f6ffe6fff6ffe6ff0800080004000400f6fff6ffe2ffe2ff,f2fff2ff0600f4ff180038002000e0ffe6ffe6ff0e002e000a003a000e002e00,eaff1c00fcff0e00fcff1e00eaff0a000600f8ffe8ff16000000eefff6fff6ff
7086,7086,0,1442ae95daff2a421abf3c00a069babec2ffc2ff9efff6ffc0ff04003800d8ff,000000000c00fafff6ff1800160006000800e6fff2fff2ffe6ff1800e2fff2ff,e2fff2ffe4ff06000800f6fff0ffe0ffd6ff18001e00fcffe8ff0a00feff0e00,eaff0c00ecfffcff1e00dcfffaff0a00f8ff06000600f8ff0000000006001600
7087,7087,0,98bfbefec86972bfa89576696e42b295b2ff320042009effd0ff040008001800,deffeeff0c002e00e6ff0800e6ffe6ffe6ff180004002400f6ff0800e2fff2ff,04001400e4ffe4ff080018002000f0ffe6ff0800ecfffcfff8ff0a001e002e00,eaffeaffecfffcff0e00ecfffaffeaff1600f8fff8fff8ff1000eeff06002600
7088,7088,0,6e9570692843a295e6fec2428abf7afec2ff4400220072ff0400040008002800,eeff1000faff0c00e6fff6ffd6ff06000800f6ff0400f2ff0800e6ffe2ffd2ff,f2ff0400f4ffe4ff1800280030002000d6ffe6fffcff1e000a003a00eeff2e00,0c00fafffcfffcff0e00fcff1a00faff060026003600f8ff2000eeff06000600
7089,7089,0,22fee442f2bf1cfe766942c0629550690200120080ff04002600aeffe8ff2800,1000defffaff2e000800f6ffb6ff16000800f6fff2ff1400f6ff2800d2ff0200,f2fff2ffe4fff4ff280018002000e0ff080018000e00fcff0a00f8ff2e000e00,fafffaff1e00ecffdcffdcff3a000a0026000600d8ffe8ffdeffdefff6ff1600
7090,7090,0,506928c09295b869544398951afeee423200b2ff04001400e2fff2ff6600f8ff,00001000eaff0c00f6fff6ff1600f6ffe6ffe6ff14000400080008000200d2ff,140004000600060008003800f0ff1000080008000e000e00f8fff8ff0e003e00,0c00eafffcfffcfffcfffcfffaff0a0006002600f8ffe8ffeeff000006000600
7091,7091,0,b0433e95ecfd884362c086fd20694ac0c2ffb2ff42001400e2ff260038002800,deffeefffaff0c00f6ffe6ff1600d6ffe6ffd6ff040004000800180002000200,f2ffb2ffe4ff0600e6fff6ffe0ff3000080028000e000e001a00e8ff0e000e00,1c000c00ecff0e00fcfffcfffafffafff8ff060016000600eeffeeffe6ff1600
