Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3907,3907,0,5ea75ebbce61cc2b5e9f58f186568cef06001600eeffceffe2ff2400e2ffe2ff,f4ff26001800faff0a000a000e00eeffdcff0e00fafffaff0a00e8ffeafffaff,1800fafffaff1a001000eeff10000000ecff2e000c002e0020000000eaff1a00,06001600eeff0000020002003a00dcff1a002a00daff0600fefffefff0ff0000
3908,3908,0,4060e00b30aab412b24282d0ded638471600f4ffdeff20000400f2ff12001200,1600f4ff080028000a00f8fffefffefffcfffcffeaffbaff0a000a00faff0a00,0800eaffeafffaff0000200010001000fcff1e00faff0c0020002000fafffaff,f4ffe4ff1000deff2200e0fffcffdcff0a00fcfff8ffe8fffeff0c0010001000
3909,3909,0,aebfc031d426bcb6e8f6885974ea629e260026000000deff040004001200c2ff,060006000800c4ffe8fff8ff0e00feffecff0e00faffeaff0a000a000a001a00,faff0800fafffaff00001000f0ff1000fcff0e00faffeaff100000001a00daff,16000600000010000200f0ffccffdcff3a00fcfff8fff8ff0c002c00e0ff0000
3910,3910,0,f40522a5a0184c6266cba6a0e24afa53b8ffb8ffa0002000f2ffe2fff2ff0200,060006000800eaff0a000a00feffdefffcfffcfffaffeafff8ff0a00faffeaff,1800faffeaffbaffeeff000030000000fcff0e00fafffaff3200eeff1a001a00,06001600100010001200f0ffdcff3a000a000a00f8ff06002c00eeff10000000
3911,3911,0,5036d05efcb256ada85bce3e029ed8db26002600eeff100004000400d2fff2ff,f4ff2600080018001a000a00ceffeeff0e002e00fafffaff0a000a00daff0a00,280018001a00eaff2000eeff0000f0ff0e00dcfffaffeaffeeffeeff0a00faff,1600060000000000e0ff1200ecffdcff1a000a000600f8fffefffefff0ff0000
3912,3912,0,18a380c35c62182240a29afcec500ce5e4ff16002000eeff14001400e2ff0200,06001600eafffaffd6fff8ff0e00deff0e002e00eafffaff0a00d8ff0a000a00,280018001a000a00000000000000f0ff0e000e002e00faff100000000a000a00,1600160010000000020002001a00ecfffcff1a00f8ff0600feffeeff0000d0ff
3913,3913,0,245dd20082b0621d3e3a24c812e15c4e2600e4ff2000eeff0400e2fff2ff2200,f4ff06001800faff0a001a00deff1e00fcffdcff1c00fafff8fff8ffdafffaff,faff1800eafffaff0000eeff00000000ccff2e00faff0c001000eefffaffdaff,060016001000100012001200dcffdcff0a000a00f8ffe8ff1c00eeff00000000
3914,3914,0,38c8943aa61cf2af0e028a5df2dfb69d06001600bcff00001400240002000200,f4fff4ffc4fffaff0a000a00deff0e001e000e00eaff0c000a00f8ff1a000a00,280028000a000a000000eeff10001000fcfffcff1c00faff10002000faff0a00,e4ff060010001000f0ff0200dcffecff1a000a000600f8fffeff1c0000002000
3915,3915,0,9cfbaea108233c623ac380a37251cc4d0600f4ff1000eeffd0ff14001200b4ff,0600f4ff080018001a00f8fffeffdefffcff0e00fafffaff0a00f8ffeaff0a00,080018000a000a0010001000f0fff0ff2e001e001c000c00eeffeeff0a00daff,06000600200000000200ceffdcff2a00ecff1a000600f8ff0c00eeff00000000
3916,3916,0,d43e665b06ad9cb3b85e9c35029ef8e536001600eeffceff14000400a4fff2ff,260006000800faffe8ffe8ff0e00eeff0e000e00fafffaff2a00f8ff0a00b2ff,280008001a001a00deff0000f0fff0ff1e000e001c00eaffccffeeffeaff2a00,1600160020000000f0ff02001a001a00ecffecfff8ff06001c001c001000e0ff
3917,3917,0,32a086cc0c626217d4a59006824ac8dab8ff16001000eeffe2ff2400d2ffe2ff,d4ff06001800faff0a00f8fffefffeffdcff0e00eafffaff2a000a000a00eaff,3800fafffaff0a001000eefff0fff0ffccff0e00faffeaff0000eeffcaffdaff,16001600eeff00000200e0ff1a001a000a00ecfff8ff1600fefffeff0000f0ff
3918,3918,0,685996f54ab7f2277a31f8be32eb5a54160006001000000014000400e2ff2200,0600d4ff0800faff1a002c00feffcefffcff2e00fafffaff1a00f8ff2a001a00,faff1800fafffaff10000000000010000e00fcffeaff1c000000eeff1a001a00,0600f4ff0000eeffe0ffe0ffdcff1a00fcfffcff06001600feff1c0000003000
3919,3919,0,1ed19a42041210aab40c30604ed6929e06002600deff000004002400c4ff2200,f4ff16000800fafff8ff0a00feffeefffcfffcfffafffafff8fff8fffaff2a00,180028001a00faff30001000100000001e002e00faff0c00000020001a00faff,f4ff06002000deff0200f0ffdcff2a002a001a00f8ff0600eeff0c0000001000
3920,3920,0,62f1429fa22c226146bbb2a7c65618470600b8ff00000000f2ff140012001200,1600f4ff28000800d6ff0a000e00feff0e00fcff0c00fafff8fff8ff0a00faff,0800eafffafffaffeeff1000f0ff1000fcff0e00faff0c0000000000aaffeaff,0600260010000000f0ff12002a00ecfffcff0a00240016000c00feff20000000
3921,3921,0,be461c57b6a7e4bad060982d329f2cf016002600100010000400e2ffc2ff0200,16001600c4ff0800e8fff8fffeffdefffcfffcfffaff0c000a00f8ffeaffeaff,faffcafffaff0a000000eeff0000e0ff0e00fcffeaff0c0010000000faff0a00,0600f4ff10000000f0ff02002a00dcff0a001a00060016001c000c0010001000
3922,3922,0,b29e52d54260ac0d2caa92118e43a4d10600060010000000d0ffe2ff1200c4ff,0600e4fffaff0800f8ff0a00eeffeeff1e001e00faffdafff8ff1a00eaff0a00,1800cafffafffaff0000deff100000001e00fcff1c00eaffeeffeefffaff1a00,f4ff060010000000f0ff12001a001a000a000a00160016001c000c00d0ff0000
3923,3923,0,60548cebe8be6c300228ecb74af536591600e4ff0000a0001400e2ff02003200,f4ff1600faff08000a000a00eeff0e00dcff0e00daff1c00e8ff0a00eaff1a00,080018000a000a00000000002000c0ff2e00fcfffaff1c00eeff10002a00faff,e4ff06002000100002000200fcffccffecff0a000600f8ff1c00feff00000000
3924,3924,0,c0da5c4a60083aa5a016fc61d8cc62a016001600ceff00001400140012000200,f4fff4ff1800faff1a00e8ff0e00eefffcff0e00faffdafff8ff0a000a000a00,1800faff1a001a00200000001000f0ff0e00ecff1c00eaff0000eeffeafffaff,0600f4ffdeff0000220012001a001a000a00fcff06001600fefffeffd0ff1000
3925,3925,0,ace6d69d5835525f86b32cac505b423fb8ff060080000000f2ff04000200a4ff,0600060008001800f8fff8ff0e00feffecff0e00eafffaff0a00f8ffc2ffb2ff,eaff0800fafffaff000010001000f0ffecfffcfffaff1c00eeff10001a00eaff,f4ff1600eeff00000200f0ffecffdcfffcff1a00daff06001c00feff20000000
3926,3926,0,b44d8851e6a330c33c62f82292a1d0fa460026000000ceff2400e2ff02002200,1600f4fffaff0800f8ff1a000e00eefffcfffcfffaffeaff0a000a00eaff0a00,eafffaff0a00faffeeffdeff000000001e001e000c00faff200000001a00faff,f4ff0600200010000200f0ffdcff3a00ecffecfff8ffe8ff2c00fefff0ff0000
3927,3927,0,d69d22e0c65d040308b0841be83a30c8060026002000ceff0400f2ffe2fff2ff,060006000800faff0a00f8ffeeff1e00ecff0e00eaff0c00f8fff8fffaff1a00,2800fafffaffdaff00000000000000001e00ecff0c00faff00000000fafffaff,f4ff0600eeffdefff0ff22001a00ecff1a000a00060006000c001c00f0ff0000
3928,3928,0,704edee0b2c60e3ac61d98b08a001e5d16000600ceff10000400040002000200,06001600fafffaff1a001a00feff0e000e002e00faffdafff8fff8ff1a00faff,eaff18000a00faff00000000f0fff0ff0e000e002e002e00100032002a000a00,f4ff060000001000e0fff0ff1a00dcfffcfffcfff8fff8ff1c001c000000d0ff
3929,3929,0,a0e4f850c4fc56a258212c62f8c32ea3160026000000eeff46004600e4ffe4ff,f4fff4ffc4ff0800f8ff0a00eeffdefffcff1e00faff0c000a001a00eafffaff,1800eafffafffaff00001000100020000e000e002e00eaff10001000faffeaff,26001600deff100012001200ccff1a00fcff0a00060006000c001c00f0fff0ff
3930,3930,0,66dcb69d343edc5b1cad34b3da5eae36f4ff060030000000e2ff140022000200,0600f4ff0800faff0a00f8ffeeffdeff0e001e000c000c000a000a001a002a00,eaff1800faff2a0010001000f0ff10001e000e00faff1c0020001000faff0a00,26001600deffeeff12000200dcffdcff2a000a002400daff1c00fefff0ff0000
3931,3931,0,c453284bbca066cbdc6144190ca5b005360006000000deff0400e2ffc4ffc4ff,06001600c4ff2800f8fff8ffdeffdefffcfffcff0c001c00f8fff8ff0a00eaff,eaffdafffafffaffeeffeeffc0ffe0ffecff0e000c00faffdeff0000eaff1a00,f4ff0600eeffeeff340012000a00fcffecff0a002400f8ff0c000c0000000000
3932,3932,0,469ee8e9e059cef774b660265432eabf360016000000000004001400c4ffe2ff,060006001800fafff8ff0a00eeffdefffcffdcfffaffdaff0a00f8ff0a00eaff,daffbafffafffaff1000eeff10001000fcff2e000c00faff20000000fafffaff,260006001000100002000200fcffccff0a000a00daffe8fffefffeff10000000
3933,3933,0,ae474ed70ed03a42101454abea0a1a60b8ffe4ffdeff00000400e2ff02000200,06000600faff1800e8fff8ffdefffefffcff0e00fafffafff8fff8ffeaff1a00,08001800fafffaffeeff1000f0ff00000e000e00eaff0c0000001000faff1a00,e4fff4ff1000eeff12000200fcffdcffecfffcff0600e8ffeefffeff10000000
3934,3934,0,26ef6c5662f2cc9fc22a8c61c0bb48a716002600deffeeff0400240094ffe2ff,06000600faff1800f8ff0a00fefffeffdcff1e00dafffafff8fff8ffeaff0a00,caff08001a00eaff000020000000f0fffcffecff0c00eaffeeff0000fafffaff,06000600100010000200f0ffecffecff0a00dcff0600f8fffeff1c0010001000
3935,3935,0,8ad2f29e384696577aa8d6b9ea60e42de4fff4ff0000000014000400e2ffd2ff,1600f4ff080008000a00f8fffeffeeff0e00dcffeaff1c00f8ff0a00faff0a00,bafffaff1a001a0010001000000010000e000e000c00faff0000eeffdaff0a00,f4ff1600eeff10001200f0ff3a00ecffecff0a00f8ff06000c00feff0000d0ff
3936,3936,0,c858c643ae9e3ed48060d40e88a9f40f360026000000000004001400e2ff1200,06002600080008000a00f8ffeeff0e002e002e00faffeaffe8ff1a00eafffaff,eaff2800fafffaff0000000000000000fcfffcff0c00faff320000001a001a00,f4ffe4ff10000000220022003a00ccff0a00dcff1600f8fffeff1c002000e0ff
3937,3937,0,f29f56f4fa5422eee8bd082fee2856b8e4ff0600ceffbcff24002400e2ff94ff,f4ff06000800eafff8ff0a000e00feffecff0e00fafffafff8ff0a00dafffaff,0800eaff0a000a0000001000f0fff0ff1e001e00fafffaffeeff00000a001a00,1600f4ffeeff20000200f0ff1a00dcfffcfffcff160024000c00eefff0fff0ff
3938,3938,0,0440a6cdfed93e49f60834a64215aa6116000600000010000400f2ff22002200,f4ff1600080008000a00e8fffefffeff1e00fcffeaffeaff1a00f8ff0a000a00,eaff08000a000a00eeffeeff0000f0fffcfffcffeafffaffeeffdefffaff0a00,f4ff0600100010001200e0ffecff1a00fcffecfff8ff16000c00feff2000f0ff
3939,3939,0,7ef9ca5a94e83e9e4a34c05fbab420ac06002600ceffacff04001400c2ffd4ff,06000600faff08000a002c001e00feff0e00ecfffafffaff0a002a001a002a00,eaff2800faff2a00eeff100010000000fcffecff2e00eaffeeffeefffafffaff,f4ff1600deff1000120002001a002a001a000a001600f8ffdeffeeff00000000
3940,3940,0,86c94ea1884c0a5292a3dac126621c24b8ffe4ff80001000e2ff0400e2fff2ff,0600f4ff080018000a00f8ff0e000e000e001e00faff0c00f8ff1a00eafffaff,eaffdaffeaffeaff0000000000002000fcff0e00fafffaffeeff10001a00eaff,f4ff06000000eeff02001200dcffdcfffcffecff24000600deff0c000000f0ff
3941,3941,0,f45c8c3bf09dd4de285e00041caf981a16000600ceff00002400f2fff4ff1200,f4ff0600faff0800f8fff8ff0e00deff0e00ecff0c001c00f8ff2a001a000a00,dafffafffaffeaff0000eeff000030000e003e002e000c0010001000faff1a00,e4ff0600000010000200f0ffdcff3a00fcfffcfff8ff16001c00feff00001000
3942,3942,0,88a2e4fe004fdae252c6a238b21e3cb1b8ff06003000ceff24002400f2ff1200,f4ff06000800fafff8fff8ff0e000e000e000e00fafffafff8ff1a00daffdaff,caff0800eafffaffeeffeeff00000000fcfffcff0c00eaff00000000faffdaff,f4fff4ff00000000120002002a00dcfffcffecff0600e8ff0c001c00f0ffe0ff
3943,3943,0,a2371cc52ae4f04facfe90a2721f26621600c8ffeeff0000f2ffe2ff02000200,0600f4ff08000800e8ff0a001e00deff1e00ecfffafffaff0a000a00eaff0a00,dafffaff1a00faff1000eeff00001000dcff2e003e000c00eeff10001a00eaff,0600060010000000120002000a000a00fcfffcff1600e8fffefffeff0000f0ff
3944,3944,0,6404a05e24de009e303d585c4cae48b2060036001000deff140014000200f2ff,06001600faff08000a00e8fffeff1e00fcfffcfffaff0c00f8ff0a001a00eaff,faffcaff1a000a00000020001000f0fffcff0e002e001c0032002000fafffaff,0600f4ff0000300012002200dcffdcfffcff0a00e8ff0600defffeff00002000
3945,3945,0,eac092a4ea52b84bc6a054ca2662ee19060016002000ceff040014001200b4ff,060006001800c4ff1a002c00fefffefffcff1e002c000c001a000a000a001a00,280018000a00eaffdeffeeff1000c0ff0e001e00eaff2e000000eefffaff0a00,0600f4ff1000deff120002001a001a000a00fcfff8ff1600fefffefff0ff0000
3946,3946,0,b05fec323e9e24e9865aeef88ab5722426001600eeff20000400d0ff02002200,16002600080008000a000a00deffeefffcff0e001c00faffe8ffe8ffb2fffaff,28002800fafffaffeeff100010001000ecfffcffeaff1c0010001000eaffdaff,f4fff4ff10001000e0ffceff1a00dcfffcfffcfff8fff8fffeff0c0000002000
3947,3947,0,7ea66e091248c4d81acf46400215a2abf4ff1600deffdeff140004002200d2ff,0600f4fffaff08000a00f8fffeff0e00ecfffcfffafffaff0a001a000a000a00,eaff0800daffeaff00001000000000001e00dcfffaff2e00320020003a00eaff,160026001000eeffe0ff0200fcffdcfffcff2a00f8ff06000c000c000000e0ff
3948,3948,0,942e52bd22ee9a55b8f37e9f20298a612600b8ffceff8000e2fff2ffe2ff2200,1600f4ff08000800e8ffe8ffdeffeefffcfffcff1c00eaff0a00e8ff0a000a00,180028000a000a0000000000000000000e00fcfffaff1c00deff7400faffeaff,f4ff16001000eefff0fff0ff2a003a000a002a000600e8fffefffeff20001000
3949,3949,0,b80edc60c6d3be9eb2448c58d8a836b926001600bcffdefff2ff0400c2ffa4ff,06000600080018000a00e8ffdeffeeff0e00fcff0c00faff0a00f8ff1a002a00,eaff0800faff1a000000100000000000fcff0e000c00eaff1000defffaff1a00,2600f4ffeeffeeffbeff1200ecffccff0a001a000600daffeeff0c00f0ff2000
3950,3950,0,18b9baa836588845ee9e6ed3ea60740fa8fff4ff00001000e2fff2ffc4ffc4ff,f4ffe4fffafffafff8ff0a00eeffdeff1e001e00fafffaff0a000a000a00faff,0800daffeaff0a00100000002000f0ff1e00fcff1c000c0000000000faff1a00,16000600200000001200f0ffecff1a00fcff1a00f8ffe8fffefffefff0fff0ff
3951,3951,0,8661e029ec9fc2f214566aefeebc142e26001600eeffdeff1400e2ff12002200,16000600faff08000a00e8ff0e00feff1e000e00faff2c00e8fff8ff0a001a00,1800eaff1a00faffeeff100000000000ccff4e000c00eaff3200eeff0a001a00,e4ff06002000eeff020022001a003a00dcffdcffdafff8ff1c00feff00000000
3952,3952,0,1aabee137a415ecf54d88a48ea0ac8a606003600deff9cfff2ff14000200d2ff,e4ff0600080008000a00e8fffeff0e000e001e00faff1c00e8fff8ffeafffaff,18002800eafffaff000020002000f0ff0e000e00faff1c00000000002a002a00,160006000000000012000200dcff1a000a00fcffe8ffe8ff0c001c0000001000
3953,3953,0,f824ceb51ef8805ae8e94e9ea432fa5f1600b8ff1000eeff0400d0ff22000200,f4ff06000800faff0a00f8fffefffeff0e002e00faffeaff2a000a00eaff0a00,08000800fafffaffeeffeeff0000f0fffcfffcfffaff0c00100000001a00faff,e4ff06000000000002000200dcffecfffcff0a00e8fff8ff0c00eeff00002000
3954,3954,0,f218e661aacaeca0d84b64536ca4eac026000600bcff0000240014001200f2ff,06001600eaff08000a000a001e00feff1e00dcffdaffeaff0a00f8ffeaff2a00,eaffeaff0a00faff0000eeff10000000fcff0e001c00faff000000001a00eaff,e4ff0600100000001200e0ffccffdcff0a000a00f8ffdafffeff0c00f0ff0000
3955,3955,0,26b222ae6a5cd83c1e9ec0dcaa5e0405a8ff160010001000f2ff24003200f4ff,06000600280008000a00f8ff0e00feff2e001e00faffdaffe8ff0a00eaff1a00,eaffeaffeaff1a0020000000f0ff0000fcff0e00eaffd8ffccffeeffeaffeaff,f4ff06001000eeff220012001a00fcfffcff0a00f8fff8ff0c001c0000002000
3956,3956,0,3662f81f86a28efd705086e4d4c4ce361600c8ffceff10000400e2ffc4ff0200,1600f4ffc4ffc4fff8ff0a00fefffeffdcfffcfffaff0c001a000a00eafffaff,daffdaff0a000a001000eefff0ff00003e001e00fafffaffeeffeeff1a00caff,060016000000100012000200dcffdcff1a00fcff0600e8ffeeff0c00f0ff0000
3957,3957,0,4ab1581e1438c4c5b4e2f84e8affbea206000600ceffceff14000400d2fff2ff,060016000800c4fff8ffe8fffefffeff1e000e000c00fafff8fff8ff1a000a00,fafffaff0a00eaff1000deff0000f0ff0e001e00faffeaff00000000eaff1a00,060016001000eeff020022001a002a000a002a00f8ff0600feffeefff0ff0000
3958,3958,0,781a2eaf2403465e92dffe9d383b0e5d2600b8ff00001000c0ffd0ff22002200,e4ff0600faff0800e8ff0a000e000e000e00ecffdaff0c000a00e8ff1a000a00,daff28000a00faff100020002000f0ff0e00fcfffafffaffeeff1000fafffaff,f4fff4ff0000eefff0ffe0ff1a002a00ecff0a00160016000c001c00f0fff0ff
3959,3959,0,2a231662c0c270a33452c84d12a160c906002600ceff10002400f2ff22000200,060006000800fafff8ffe8ff0e00eeff0e00fcfffaff0c001a001a000a0092ff,eafffaff1a001a00200020001000f0ff1e00ccffeaffd8ff100000001a00daff,060016000000eefff0ff1200ccff1a00fcfffcff16000600eeffdeff10000000
3960,3960,0,16ac8eb4925f5e344e9e76e7505b70fa86ff06000000ceff040014000200b4ff,0600e4fffaff0800f8ff1a00feffeefffcffecfffaff0c00f8ff1a002a00faff,faff18000a002a00deffeeff00000000fcff0e00faff2e00000000001a000a00,f4ff0600eeff2000f0ff02002a00dcff1a000a00f8ff0600feffdefff0ff0000
3961,3961,0,c661ba155aa55008f64920dbd4cd623f26003600000010000400e2ffd2ff1200,16002600180008000a000a000e000e001e002e00fafffafff8fff8fffaff0a00,eaffdafffafffaffeeffeeff00001000fcff0e00faff1c001000deffeaffeaff,0600060020000000020002000a00ccff1a000a00f8fff8ffeeff0c00f0ff1000
3962,3962,0,ecb704286e2f7abe30ec26550af522a006002600eeff1000d0ff240094ff0200,f4ff1600fafffaff1a001a00eeffdeff3e002e002c000c00f8ff0a00faff1a00,fafffaff1a000a00eeff00001000f0ff0e00fcff1c00faff3200eeffdaff2a00,0600060000001000f0ff34002a00ccfffcffecfff8ff0600feff0c0000000000
3963,3963,0,741084a98e0d9260aed57e9e8e4336590600160000002000e2ffe2ff1200c4ff,f4ff06000800faffe8ff0a000e00eeff1e001e000c00fafff8ff0a00eaffdaff,08002800faffeaff3000eeff10000000ecff0e000c000c00eeff0000faff2a00,060006000000eeff3400e0ff0a000a00fcffdcff0600f8ff1c00feff20000000
3964,3964,0,d82cfc6084bab6a7ac570446e29e84d236000600eeffdeff36003600f2ffe2ff,2600e4ffc4fffafff8fff8fffefffeff0e00fcfffaff0c000a00e8fffaff1a00,08000800eafffaffceff000000000000ecff3e000c00eaffeeff1000daff3a00,f4ffe4ff2000000002001200dcff1a000a00fcff1600e8ff0c00feffe0fff0ff
3965,3965,0,4ea76ebbde617c2b5e9f98f1c6561cf0b8ff06002000ceffe2ff0400f2ffe2ff,f4fff4ff18000800e8ff1a00feff0e00fcff1e00fafffafff8ffe8ff0a000a00,180008000a00faff0000ceff0000f0ff3e000e000c00faffeeff0000faffdaff,0600f4ff10001000020002001a00dcfffcfffcff0600f8ff1c00eeff00000000
3966,3966,0,0060700b40aa8412524212d12ed7984706000600300020000400e2ff12000200,06001600080018000a000a00feff0e000e000e00eafffafff8ff0a000a00eaff,faff0800faff1a00ceffdeff0000e0fffcff1e00faff0c000000eeff1a002a00,0600e4ff20000000f0ff2200dcff1a000a000a002400f8ff0c001c0010002000
3967,3967,0,7ebf9031d4269cb666f7a859d4ea729eb8ff26003000ceff04000400c2ffb4ff,0600060008000800e8ffe8ffdeff0e001e000e00fafffaff0a001a001a00faff,18002800faff1a0040001000f0ff0000fcffdcffd8ff0c001000eeff0a00daff,f4ff160000001000020002001a00ecff1a000a00e8ff0600eefffeff00000000
3968,3968,0,500612a592171c6286cb86a0d24a2a54f4ff160000003000040004000200f2ff,f4fff4ff08000800f8ff1a00feffeeff1e000e001c00fafff8fff8ff2a002a00,180008001a001a000000eeffc0ff2000ecff0e00fafffaffccffeeffeafffaff,06002600eeff0000020002001a001a00ecfffcff16000600feffeefff0fff0ff
3969,3969,0,e435005f1cb346adf85bce3ee29d36dc26002600eeffeeff1400040012001200,e4ff2600fafffaffd6ffe8ffeefffeff2e000e00faff1c00f8fff8ffdaff0a00,2800daff2a00faff1000eeff1000d0fffcffdcff0c00eaff32000000faffeaff,0600e4ff1000100002000200ecffccff0a00ecff060006000c00eeff0000e0ff
3970,3970,0,18a3c0c35c627821f0a1cafc3c517ce5060006001000eeffd0ff14002200f2ff,f4ff16000800c4ffe8fff8fffeff0e00ecfffcffdafffaff1a00f8ff1a00eaff,280018001a001a0000003000100000000e00fcff0c00faff1000defffaffeaff,2600f4ffdeffdeff0200f0ff1a001a00fcff0a00f8fff8ffeeff0c000000e0ff
3971,3971,0,145dd20002b0421d0e3a44c842e14c4ea8ffe4ffceff10000400d0ff02000200,f4ff06000800faffe8fff8ffeeff0e00ecfffcffdaffeaff2a000a00daffdaff,080018001a001a00eeff0000f0ff00002e00fcffeaff0c00000020001a00faff,f4ff06001000200012000200dcff1a001a00fcff16000600eeffeeff0000f0ff
3972,3972,0,f8c74e3af61be2afde01ba5d22e0129e16002600ceffceff140004001200d2ff,1600f4ff0800faffe8fff8ff0e000e000e00fcfffafffafff8ff0a001a00eaff,daff2800fafffaff100000000000c0ff1e00fcffeaff0c0000000000eaff1a00,1600f4ff10001000cefff0ffdcff1a00fcfffcfff8ff06001c00deff00000000
3973,3973,0,34fb9ea188226c621cc340a362511c4e06001600deff20000400d0ff22002200,2600160018002800f8ffe8fffeff0e00ecff2e00faffeaff0a00f8fffaffeaff,faff1800eafffaff100010001000f0ffecfffcfffafffaff200010000a001a00,1600f4ff0000eeff020022001a002a00fcffecff0600e8fffeff1c0000000000
3974,3974,0,d43e665bbcac7cb3f85e8c35129e28e6060006000000ceff04000400f2ff0200,26001600eaff0800f8ff0a00fefffefffcffecff1c00eaff0a000a000a001a00,0800eafffaff1a00100030000000f0ff0e00fcfffaff0c00100020000a00eaff,f4fff4ffeeff0000020022001a000a000a000a00060006001c00feffd0ff0000
3975,3975,0,12a0c6cc1c62e216b4a5f006c24a48dbb8ff06003000eeff0400140002000200,f4fff4fffaff08001a00e8ff0e00feffdcff1e00eaffeaff0a000a002a000a00,180008001a001a0010000000f0ff10001e000e00eafffaff10001000faffeaff,f4ff06000000000002000200dcff0a000a001a000600f8ff1c001c0000000000
3976,3976,0,785962f62ab7b227aa3128bf92eb3a5446001600deff2000e2ff140012002200,2600f4ff0800faffe8ff0a00eeff0e001e002e000c000c00f8fff8ff0a000a00,080008000a00eaff10001000f0fff0fffcfffcff0c00faff20001000eaff0a00,0600e4ff10001000120022003a00ecfffcff0a00e8ff06000c000c0000000000
3977,3977,0,2ed1aa42d41100aaa40c20608ed6a29eb8ff36000000eeff24000400a4fff2ff,0600e4ffeafffaff0a00f8fffeffeeffecff1e001c000c002a00f8ff0a00eaff,0800eafffafffaff1000000010000000ecffecfffaffd8ff320020004a00eaff,0600060010000000020012000a003a000a00fcfff8ff0600deffeeff0000f0ff
3978,3978,0,22f1429f042c9e6138bb92a7b656584706000600bcff8000e2ff0400d2ffd2ff,160016000800faff0a00f8ffeeffeeff0e001e000c00faffd8ffe8ffeaff0a00,18001800faff0a00000010001000f0fffcffdcfffaffeaffccffdeff2a001a00,f4fff4ff0000eeffe0ffe0ff1a001a00ecff0a00f8ff0600feffeefff0ff2000
3979,3979,0,6e464c5756a7c4ba4c61c42c129f4cf016002600ceff0000e2ff0400f2ff1200,f4ff06000800eafff8ff0a00feffdeff0e001e00eaffeaff0a001a00eaffeaff,280008000a00faffeeff0000100020000e00fcff0c00faff00000000eaff1a00,f4ff2600200010001200f0ffecff0a00ecff0a0006000600feff0c00d0ffe0ff
3980,3980,0,b29ec2d57260600dfca9b211ec43e4d1160026000000ceffe2ff140002000200,06002600fafffaffd6ff0a00fefffeff1e001e000c00daff1a00f8ff2a00eaff,daffeaff0a00faffeeff0000e0ff0000fcfffcffeaff3e00eeff00000a001a00,f4ff1600deff1000020012001a002a001a00fcfff8ffe8ffeefffefff0ff0000
3981,3981,0,b054dceb7abe0c3002285ab89af5165906000600ceff20001400c0ff12001200,0600260008001800f8fff8fffefffefffcfffcff0c001c00f8ff0a001a00eaff,08003800eaff0a002000000010000000ecffdcff1c00faff32001000faff1a00,0600160000000000020002001a001a001a001a0016000600eeff1c00d0ffe0ff
3982,3982,0,8adafc49f0070aa50017ec6118cd42a016002600eeffceff040004000200e2ff,f4fff4ff080008000a000a00feffeefffcff1e00faffeafff8fff8ff1a000a00,18001800fafffaff0000eeff100000000e001e00faff2e00deff20000a000a00,160026002000000002000200dcff1a000a000a00060006000c00fefff0fff0ff
3983,3983,0,20e6f69d0835425fc6b3ecab505b823ff4fff4ff00000000d0ff04004200f2ff,06000600faff0800f8fff8fffefffeff0e00fcfffaff0c000a00f8ff1a001a00,18002800faff0a0010001000000000001e000e002e00faff320000000a00eaff,f4ff06000000100002001200bcff1a00dcffdcfff8ff06000c001c00e0fff0ff
3984,3984,0,344de85150a3f0c23c62d822b2a100fb36003600eeff0000f2fff2ffd2fff2ff,260016000800c4ff0a00e8fffefffeff1e002e00fafffaffe8ffe8ff0a001a00,fafffafffaff0a000000deff0000f0ff0e00dcff0c000c00100020000a00faff,0600f4ff00001000020022001a003a000a001a0016000600eeff0c001000f0ff
3985,3985,0,b69d82dfc65d7602e8af741b683b90c8b8ff26008000deff0400140094ffd4ff,0600f4ff080008000a000a00fefffefffcffdcfffafffafff8ff0a001a00eaff,180008000a00daffeeff1000f0fff0ff0e00fcff1c000c00000010002a00faff,0600060000000000f0ff02001a001a00ecff0a00f8fff8fffeffeeff10000000
3986,3986,0,b04e4ee134c66e39061ee8b09a00fe5c2600b8ffdeff00002400e2fff2ff0200,06002600eaff0800d6ffe8ff0e00deff0e00ecff0c00eaffd8ffd8ff0a00faff,faff0800fafffaffeeff0000f0ff20000e000e00eaff0c0010000000faff0a00,160016000000000012000200dcff1a001a001a00160016002c001c00e0ff0000
3987,3987,0,b0e4b850b4fc56a258213c6254c43ea3260036001000deff04001400b4ffd4ff,1600f4fffaffb6ff0a00f8ffdefffefffcfffcfffaff0c00e8fff8fffaffeaff,caffdafffaff1a00200040001000f0ffecffecfffaff1c00100010000a00daff,0600f4ff30002000120002003a00dcff0a00ecff06002400feff0c00f0ffe0ff
3988,3988,0,2adcb69de43dcc5b5cade4b29a5e0e3706001600eeff1000f2ff040002002200,16000600080008000a00f8fffeffdefffcffecff0c00fafff8ffe8fffaffeaff,1800fafffafffaff1000100010000000fcfffcfffafffaff6400eeff1a00faff,0600060030000000e0ff22001a001a00fcfffcff160006001c000c0000001000
