Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3532,3532,0,de51f844b8eeb65150a3e2ee46d856a31a00c0ff1000f2ff040014003a00faff,faff0c00fcfffcff8a007a001200f2ff1a00f8ff9c018c01ee06be0610002000,18000800f8ffe8ff0409c4081a00faffe8ff0800deffeeff1c000c005c033c03,dcfdfefdc001e20128ff38ffc400b40092fca2fca0008000f200f20018050805
3533,3533,0,24a300ee48d9b0a2f044c6d97451f4441a002a000000f2ff0400d0ff1a003a00,1c002c000a000a007a007a00220002001a002a009c019c01ce06de06e0fff0ff,2800e6ff2c00f8ffc408d4081a001a0018000800feff1e00fcfffcff3c035c03,eefdeefde201c001fafe38ffa400b400a2fca2fca0007000a400e200f8040805
3534,3534,0,88454ed9fa503845d2edbe5136a324ee1a00a0fff2ff1000f2ff1400eaff2a00,1c001c000a001a009a005a00f2ffe2ffe8fff8ffac018c01ce06ee0610001000,080018001a00f8ff0409d408daff0a00d8fff8ff0e00feff3c00ecff0c031c03,eefddcfdd001d00138ff28ffc400a40092fca2fc900090000201120118050805
3535,3535,0,70ed4e51b0a218ee86d920a3b045c6d91a000a0000000000d0ff2600eaffdaff,0c00faff0a0028009a007a00f2fff2fff8ff0a008c019c01de06ee06f0fff0ff,f6ff1800f8fff8ffc408f408daff1a000800f8ff0e001e001c00fcff5c034c03,fefdccfdc001c0010aff28ffa400e40092fc82fc900090000201f2002805d804
3536,3536,0,70da04a3e44534dac250624508ed04510a002a0010001000e2fff2ff2a003a00,eafffaff1a00fcff7a008a00f2fff2ff0a00f8ffac018c010e07ee06d0fff0ff,080018000a000a00f408f408daff0a0018001800feff0e00fcff1c003c032c03,fefddcfde201c00138ff1affb400a40092fc74fcb000a0001201f2000805e804
3537,3537,0,fe50a8457cedbc5030a3aceb50da26a30a001a0010001e00e2ff3600eaff2a00,0c00faff0a000a009a009a00d2fff2ffd8ff1a00ac019c01ce06de06e0ff0000,0800e6fff8fff8ff0409e408eaffeafff8ffd8ff0e000e000c000c002c032c03,ccfdeefde201e20148ff38ffa400b40082fc82fc9000a0000201120108050805
3538,3538,0,24a314ec44dbc0a2524686da7450e0451a002a00f2ff2e002600f2ff3a00eaff,fafffaff1a00fcff8a007a000200e2ffe8ffe8ffac019c01ee06ee0610001000,f6fff6ffe8ffe8fff408f4080a00eaffd8ffd8ff1e000e005c001c002c030c03,dcfdccfdd001d00138ff38ffa400c40074fc92fc70008000020130010805f804
3539,3539,0,e845d0da8c508446aceb7250f6a238ececfffcff3e0000002600e2ff1a000a00,fafffafffcffecff9a009a0012001200d8ffe8ff8c019c01de06ee06f0ff0000,f6ff2800e8ff0a0004090409fafffaffe8fff8ffeeff0e000c001c003c035c03,fefdeefdd001d00148ff58ff9400b40092fc36fc700080001201200108052805
3540,3540,0,f4eb9650b0a2dcecc6da30a33046f0da1a000a003e004c003600f2fffaff1a00,eaffeaff1a00d4ff8a008a002200f2ffe8ffe8ffac019c01fe06ee06f0ff0000,3800f6ffe8ffe8ffe408f408fafffaff0800f8ffeeffeeff0c003c005c034c03,ccfdbcfd9e01e20148ff48ffb4008400a2fc46fc90009000f200200108051805
3541,3541,0,96dbc4a2d446e4db8250e24628ec8450b0ff1a00f2fff2ff0400f2ff5a00faff,0c00eafffcffc4ff8a007a0032002200f8ff0a007c019c01ce060e0710001000,18000800e8ffd6ffe4080409fafffaffa8ffe8ff1e00feff0c00fcff7c035c03,dcfdccfdc001d0010aff28ffc400d40074fc82fc90009000f200f20018051805
3542,3542,0,2650d44606ec0c5030a37cebeedb16a31a00b0ff2e00100004000400eaff2a00,eaffdafffcff0a008a008a0002002200e8ff0a007c019c01de06de06f0ff1000,f6ff0800e8ffe8ffe408e408faff1a00f8ffd8fffeffdeffecff0c006c036c03,fefdfefdc001d0011aff1affb400c40082fc36fca00090001201f20028051805
3543,3543,0,c4a238eb6cdc90a2e24618dc3450f0461a001a0000000000040004001a00faff,0c00fafffcfffcff9a007a00120022000a000a007c018c01ee06de0630003000,1800e6ffe8ffc6ffe408f4082a000a00080018000e001e00fcff0c005c035c03,eefdeefdc001ae0138ff28ffe400d40046fc82fca00090000201020128050805
3544,3544,0,8447c6db9c4f8047daea3250e6a24aeb2a001a000000d4ff040036001a004a00,2c000c00d4fffcff7a009a0002002200c8ffe8ff9c017c01ee06de0600001000,18002800f8ffd6ffe408d4080a001a0008000800fefffeffecfffcff4c032c03,fefdfefd7c01ae0138ff1affc400c400a2fc82fc800080000201020108053805
3545,3545,0,80ead64f60a2b6eac8dbe0a250476edc3a001a00f2fff2ffc0ffd0ff2a00faff,1c001c000a00e2ff7a008a00f2fff2fff8ff1a008c01ac01ce06de0620000000,18001800e8ffe8ffe408d408faffcafff8ff18000e00eeffecff2c003c034c03,0efefefdd001d0011aff28ffc400c400a2fc82fc900080000201e200e8040805
3546,3546,0,eadcc4a24e47fedc6a4f22473ceac44f0a000a001000f2ff0400f2fffaff2a00,0c00faffecff0a007a006a00020012000a00e8ff9c019c01de06ce0610003000,08000800e8fff8fff408e408faff4a00e8fff8fffefffefffcffecff5c034c03,eefdeefdc001c00128ff28ffa400c40082fc92fc900090000201120118050805
3547,3547,0,964f044896eafc4ef0a294e9fedcc6a22a003a0000001000f2ff0400eaff0a00,1c001c001a000a006a009a00f2ff1200d8ff0a008c019c01ce06de0600000000,d6ff3800f8ffd6ffe408f408fafffafff8fff8ff0e00feffecfffcff0c033c03,dcfdeefde201e2011aff38ffc400b40092fc82fca00070000201f2001805d804
3548,3548,0,e4a220ea5edd50a2624798dc644fb0471a001a00d4fff2ffd0ff04001a000a00,faff0c00fcff0a008a009a00d2ffd2ffe8fff8ff8c019c01ce06de0600000000,f6fff6fff8fff8ffd408e408fafffaffe8ff08001e000e00ccff1c005c033c03,eefdeefdc001e20128ff28ffa400c40046fc74fcb000b00012010201f8040805
3549,3549,0,f4475add1c4f6e47b4e9ea4ec6a280e90a000a00f2ff10000400f2fffaffeaff,faffdafffcff0a008a008a00f2ff0200f8ffe8ff7c019c01ce06be06f0ff0000,08003800e8ff0a00f408f4080a000a00d8ffe8fffeff0e00ecfffcff2c036c03,dcfdeefdae01d00138ff1affc400a40074fc92fca000b000120112010805e804
3550,3550,0,2ee9264f70a2cae97addf0a26048badd1a000a0010002e00f2ffe2ffeaff2a00,1c002c00fcfffcff9a00aa00f2ff2200d8ffd8ff8c018c01ce06ee061000e0ff,1800e6ffe8fff8ff040914090a00faffd8ffe8ffeeff0e00ecff0c005c034c03,fefdeefdd001e20148ff1affb400e40092fc28fc9000a0000201020118050805
3551,3551,0,2adea4a2de474adeba4eea4850e9b44ec0ffc0ff100010000400d0ff4a004a00,eaffcafffcfffcff7a006a001200e2ffe8ffe8ff8c019c01ee06ee06f0ff0000,2800d6fff8ff0a00f408f408eaffeafff8ff0800feff1e00fcffecff4c032c03,eefddcfdd001c0010aff38ffc400b40036fc74fc9000a0002001120118050805
3552,3552,0,7a4e6448fce86e4e10a328e98adec6a21a001a002e001000f2fff2ff2a002a00,eaffeaff1a000a008a00aa00020002000a00e8ffac017c01fe06de0600000000,080028000a00f8fff408f408daff0a00f8ffe8ff1e000e00ecff1c004c033c03,ccfddcfdae01d00138ff38ffc400c40082fc92fc90008000f2002001e8041805
3553,3553,0,84a2d2e7eade40a2ea487adf444ea0480a001a00e2fff2ff0400f2ffeaffcaff,eaff0c00fcfffcff8a008a00320002000a00f8ff7c01ac01ee06de0620002000,f6ff08000a00f8ff0409e408fafffaff1800f8ffbefffeff1c001c004c033c03,fefddcfdd001d00148ff0affc400b40092fc92fc800070002001f200f804f804
3554,3554,0,e048d6defe4d5e4888e86a4e96a220e81a001a001000d4ff140014002a005a00,0c00eaff0a000a006a008a0002001200f8ff0a008c019c01de06ee0610000000,0800f6fff8ffe8fff408f408fafffaff0800f8ff0e000e000c000c004c035c03,ccfddcfdae01d00138ff1affb400a40036fca2fc700090002001020108052805
3555,3555,0,62e76a4e40a26ce89adff0a270490adf1a00fcfff2ffe2ffe2fff2fffaff1a00,faffeafffcff1a007a008a0012000200e8fff8ffbc019c01ee06de06f0ff1000,0800f6fff8ff0a00f40824090a000a00e8fff8ffeeffeeffecff0c006c034c03,eefddcfdc001c00138ff38fff400d400a2fc46fc90008000f200120128050805
3556,3556,0,36df84a28e4888df2a4e9649b0e7744e0a000a00c4fff2ff360036000a000a00,1c00faffc4fffcff7a009a00f2ff0200f8ffc8ff7c019c01ee06de0600000000,08001800f8ff2c00e408c408faff0a000800f8ffeefffeff0c00ecff4c034c03,dcfddcfdae01d001fafe38ffc400e40082fcc0fcb0007000f20002012805f804
3557,3557,0,ea4d9049dce79e4db0a2a0e6badfb6a21a000a0010001e00040004001a001a00,faff1c000a002800aa009a000200f2ffe8fff8ffac017c01de06be061000e0ff,1800e6fff8ffd6fff408d408fafffaff0800f8fffeffeefffcfffcff5c035c03,dcfddcfdc001c00128ff28ffc400a40082fca2fc8000900020010201f8040805
3558,3558,0,b4a2f2e656e032a2d64920e0884d9049c0ff2a0000002e00f2fff2fffaff2a00,0c001c00c4ff1a009a009a0012003200e8fff8ff9c01ac01fe06ce0610003000,f6ff18000a00e8fff408e4082a000a00d8ff2800feff0e00fcfffcff4c036c03,dcfddcfde201d00128ff28ffb400b40092fc46fc900090000201f200d8040805
3559,3559,0,004a16e0604d7a4920e77a4db6a200e71a000a00f2ff1000040026003a001a00,2c00faff0a000a009a009a0022000200f8ff0a009c01ac01ee06de06e0ff1000,08000800f8fff8ffe408d4080a000a00e8ffd8fffeff0e000c00fcff4c034c03,dcfddcfdd001e20128ff1affc400c40046fc82fc8000900012010201f804f804
3560,3560,0,46e6ca4d40a2bee630e0a0a22a4a3ae01a002a00d4ff1000f2fff2ffeaffeaff,faff0c0028000a006a008a001200e2ff0a00d8ff8c01ac01ee06ce06f0ff1000,d6fff6ff0a00e8ffe408f4085a000a00d8fff8ff1e00feff0c000c007c036c03,dcfddcfdd001d0011aff1affb400d40082fc64fc9000a000e200f2001805f804
3561,3561,0,76e074a20a4a46e19a4d604a50e6484d2a001a00d4fff2ff040014000a002a00,faff2c001a001a007a007a0012001200f8ffe8ff8c018c01ee06ce0620000000,f6ff28002c00f8fff4081409fafffafff8ff08000e00eefffcffdcff4c035c03,eefdeefdae01c00128ff28ffb400c40056fc36fc900080000201f2000805d804
3562,3562,0,3a4db04adee6c44cb0a2e0e53ae1b6a20a00ecff2e00f2fff2ff0400eaffeaff,2c00faff0a00c4ff8a008a00f2fff2ff1a00f8ff8c019c01de06fe0600002000,f6ff08000a000a001409f4081a000a00080008000e001e00ecffecff7c033c03,fefddcfdc001e20128ff38ffa400e40082fc92fc600090000201020118050805
3563,3563,0,94a2a6e542e232a2364a9ce1e84c7a4afcff1a002e001000d0ffd0ff1a00daff,0c001c00fcff0a008a007a00f2ffe2fff8fff8ff7c01bc01de06de0610000000,e6fff6ff2c00d6fff408d408fafffaffd8ff0800eefffeffecff1c004c035c03,ccfdfefdc001d00128ff0affc400b40092fc82fc60009000f200e20008050805
3564,3564,0,904aa2e1744c2a4a80e5f84c86a2a0e50a000a001e001000f2ffe2ff1a00eaff,1c001c000a001a00aa009a0002000200f8ff0a007c01ac01ee06ce0610000000,1800f6ff0a00e8ffe408f408faff0a001800b8ff0e00feff0c00fcff2c034c03,dcfddcfdc001c0011aff28ffe400a40046fc46fcb00070001201120108050805
3565,3565,0,c6e4be4c40a244e5cce1a0a20a4bf6e10a001a00b6ff3e0014000400faff1a00,eaff1c000a000a009a007a0002000200e8ff1a009c018c01ee06ee0600000000,180028000a000a00f408f4080a00caff0800e8ff1e00feffecfffcff6c033c03,eefdccfdae01e20128ff1affb400b40046fca2fc8000900012011201e8040805
3566,3566,0,1ee294a2824aa2e2684cd04ad4e4784c0a000a00000010001400d0ff1a001a00,dafffaff1a00d4ff7a006a00f2ff1200f8fff8ff8c01ac01ee06fe060000e0ff,f6ffe6ff0a00f8fff408e4081a00faffd8ffe8ff0e001e00ecff2c005c034c03,eefddcfdd001d0010aff28ffe400b40082fca2fca0008000020120010805e804
3567,3567,0,7e4c304b58e5044cb0a21ee436e2b6a20a000a00f2ff00001400d0ff2a004a00,1c00faff0a000a008a009a000200f2ff1a000a00bc019c01ee06ce0610001000,d6ffd6ff1a00e8fff4080409faff0a00f8ffb8ff0e00feff0c00ecff5c036c03,fefddcfdae01d00128ff38ffc400c40092fc82fc80009000f20012010805f804
3568,3568,0,74a27ae420e340a2204b2ce2384c1a4b0a001a00100010001400f2ff2a001a00,faff0c001a0028009a007a00d2ff1200e8ff0a008c01ac01ee06de0610001000,0800f6ffd6ff80003409e408daff1a00e8ffd8fffefffeff0c000c004c036c03,dcfdeefdae01d0011aff28ffb400a40074fc92fca000c000f2001201f804f804
3569,3569,0,404bdee2b44bd24a9ee4c84ba6a244e40a000a00f2ffe2ff2600f2ff1a001a00,eafffaffe2ffc4ff8a009a0002000200c8fff8ff7c018c01ee06ee0610000000,0800f6ff2c00f8fff408e408faff0a00f8ffc8ff2e00deff0c000c002c036c03,dcfddcfdc001c00138ff0affc400b400a2fc82fc9000800002011201e8041805
3570,3570,0,dae32e4c40a240e4dce2a0a27a4b96e22a002a0000001e00f2fff2fffafffaff,0c00daffc4ff28007a009a0012000200f8fff8ffac018c01ee06fe0610001000,e6ff2800f8ffe8ff1409f408faff0a00b8ffd8ff1e001e00ecfffcff5c034c03,dcfdfefde201d00128ff28ffc400c40082fc92fca0008000f2001201f804f804
3571,3571,0,3ee384a2944b80e3d84b184c86e3084ca0ff0a00e2ff10001400f2ff1a00faff,fafffaff0a001a009a007a0012001200f8ff2a00ac019c01fe061e0710001000,0800c6ff1a00d6fff4080409faff3a000800d8fffeffeefffcfffcff8c034c03,fefddcfdd001ae0128ff28ffe400b40082fc82fc8000a000200102010805f804
3572,3572,0,304b0e4ca0e3444bb0a2fee376e396a20a000a0010000000f2fff2ffcaff1a00,2c00eaff1a00fcff8a00aa001200f2fff8ff0a007c017c01ce06ee06f0fff0ff,f6fff6fff8ffe8fff40804090a00fafff8ffd8fffeff0e00fcff1c003c032c03,fefdccfdae01c00128ff58ffc400c40082fc82fc90005000f200020118050805
3573,3573,0,7aa22ee330e440a2284c9ee48a4b584c1a001a00100010000400e2ff5a00eaff,faff1c00fcfffcff9a007a00120002001a000a008c017c01ee06de0630003000,f6ffd6ffe8ff0a00e4080409fafffaff0800c8fffefffeffdcff1c002c036c03,dcfddcfde201ae011aff28ffb400b400c0fc46fc6000a0000201f20018050805
3574,3574,0,2e4cd6e4b24a144c2ce3e04aa6a2d6e21a00b0fff2ff00002600f2ff1a00faff,eaffeaff0a00fcff8a008a0042001200e8ff0a007c018c01de06ee06f0ff0000,d6ffc6ffe8fff8ffe408f4080a00fafff8ff2800fefffefffcff0c006c035c03,fefdeefdae01c0010aff0affd400e40092fca2fc700060000201f20038051805
3575,3575,0,fee1a04a22a2c2e2fee4d0a2d84ca4e41a002a00f2ffe2fff2ff04002a001a00,eafffaffc4ff0a006a008a00e2fff2fff8fff8ff9c019c01ee06de060000f0ff,f6ff08000a00e8ff1409d4080a000a0008000800feff2e000c00fcff5c033c03,0efedcfdae01ae0138ff38ffc400c40074fca2fc50007000f200f200f8040805
3576,3576,0,16e54aa2744c58e5604a584cf6e1ba4afcff1a001000f2ff140004003a004a00,fafffaff0a000a008a008a001200f2fff8fff8ff7c018c01be06ce0610001000,f6fff6ffe8fff8fff408d408faff0a00080008001e002e000c001c005c035c03,0efeeefdc001ae0138ff28ffa400a40092fc82fc800070000201f20028051805
3577,3577,0,704a1a4d32e2244aa0a28ce144e5b6a22a00b0ff10002e00f2ff3600faff1a00,1c000c000a000a009a007a0032000200f8ff2a009c017c01ee06de06f0fff0ff,f6ffe6ff0a00f8ffe408f408eaff0a000800f8ff2e001e000c001c005c035c03,fefdfefde201d001fafe0aff9400b40092fc92fc70008000f2000201d8040805
3578,3578,0,b4a292e1a8e522a2884c3ee4aa4ae84cfcff0a0000002e00e2ffe2ff4a002a00,0c00eaff0a000a006a007a001200e2fff8fff8ff7c019c01ee06ce0600002000,280028000a000a00e4080409eaff4a0018002800feff0e002c00fcff5c037c03,fefdeefdd001f20138fffafe9400a40046fc92fca0007000e200e200f8041805
3579,3579,0,ba4dc6e5ea49b44c8ce1b649d6a2dae11a000a002e00f2ff040026002a002a00,eafffaff1a000a008a009a00f2ff12000a000a009c018c01de06fe06e0ff0000,e6fff6ff0a000a001409d4080a000a00d8ff08001e000e00fcff2c002c034c03,ccfdeefdd001d0010aff28ff9400940092fc46fca000a0002001f200e8041805
3580,3580,0,76e0004a50a216e130e6b0a2e44d30e62a001a0010002e00aeff0400faffbaff,1c00faff28001a009a008a00f2ff02002a00f8ff8c01ac01de06ee061000e0ff,f6ffe6ff1a00f8ff2409f4080a00daffd8ffd8ff1e003e000c000c004c032c03,dcfddcfdd001e2011aff1affa400b40082fc92fca000b000f200f200f804e804
3581,3581,0,f6e584a2804d0ee7d6491a4efae0d0491a001a00100000000400f2ff1a00faff,eaffeafffcff1a007a008a0012001200f8ffe8ffac019c01fe06ee062000e0ff,18002800f8ff0a000409e408faffeaff080008000e000e001c000c005c033c03,eefddcfdc001e20138ff1affb400c40074fc74fc8000800012011201f804e804
3582,3582,0,f0490a4e76e08a49a0a29ce1b0e6b6a21a000a003e00000004001400bafffaff,dafffaff1a0028009a009a00f2ffc2ffd8ffe8ff9c019c01ee062e070000e0ff,e6ffd6ff0a001a000409f408faff0a000800d8ff0e002e002c002c006c034c03,dcfddcfdc001d00138ff38ffe400940046fc46fc800080002001200108051805
3583,3583,0,a4a226e03ee740a23a4ed0e67049d44dc0ff0a00f2ff1000f2ff04003a00faff,dafffafffcfffcff9a008a00f2ffd2ff0a00e8ff8c017c01fe060e07e0fff0ff,e6ffc6ff0a001a00140924090a000a000800f8fffeff1e001c002c006c035c03,eefdccfdc001c00128ff38ff9400e40074fc92fc900090002001020108051805
3584,3584,0,fa4d22e70a49be4d90e0d64996a25ae01a002a003e00f2ff360026002a003a00,faffeafffcffecff7a008a001200f2ffd8ff0a008c019c01fe06de060000f0ff,1800e6ff0a00f8fff4081409dafffaff0800d8ffeefffeff0c000c006c034c03,eefddcfdd001ae0138ff48ffa400a40046fc36fca0007000200120012805f804
3585,3585,0,56df004932a296e050e7d0a2344ee0e61a001a00100010001400f2ff1a00daff,1c00fafffcfffcff9a007a00f2ff0200e8ffe8ff9c018c01de06ee0610001000,08000800f8ff2c00f408f408faff1a00f8ff08000e000e00fcfffcff4c036c03,fefdccfdd001ae0138ff28ffb400c40092fc82fc700080002001f20018050805
3586,3586,0,f2e7a4a21e4e2ce8da484a4e0adf2049a0ff1a00e2ff0000140004003a004a00,0c00eaffecfffcff6a008a0012000200f8fff8ff7c017c010e07ee0600001000,e6fff6fff8ffd6fff408d4085a001a00f8ffd8ffeefffeff2c00fcff5c036c03,eefdeefdc001c00138ff0affc400940046fc74fc9000700002011201f8040805
3587,3587,0,7448064f0adf1e48d0a23ade70e8c6a20a001a00f2ff2e0004001400faff0a00,faffeaff0a00c4ff8a008a0032002200e8fff8ff8c01ac01ce06fe0610003000,1800f6ffe8fff8ffe40804091a000a00e8ff3800feffeefffcff1c007c035c03,fefdeefdc001c0010aff28ffe400e40082fc82fca0007000f200f20008052805
3588,3588,0,a4a2e6de9ce832a2ca4e08e8ce48044f0a002a0010003e00f2fff2ff0a00faff,faff0c00fcffc4ff6a008a0002000200e8ffe8ffac017c01ee06ee0600002000,e6ff4a000a00f8ff1409d4081a000a00180018002e00deff0c001c00ac036c03,fefd0efed001c0011aff38ffb400c40082fca2fc80008000120112011805f804
3589,3589,0,564fa2e8de474e4e8adeea47c6a2eade2a000a00f2ffe2ff040026000a000a00,1c000c00fcff0a009a007a000200f2fff8ff1a008c017c01de06ce06e0ff2000,2800f6ffe8ff0a00c408d4081a001a0028001800feff0e00fcffecff5c034c03,fefdeefdc001d00128ff28ffe400a40092fca2fc70009000f200120108051805
3590,3590,0,9add044850a26adec4e9c0a2444ff0e81a001a003e00f2ffe2ff0400caff0a00,eafffaff0a001a009a009a00f2ff22000a00f8ff9c016c019e06ee061000e0ff,180018002c00e8ffe408f4084a000a001800e8fffeffeeff0c00fcff5c036c03,dcfddcfdf201c0010afffafea400b40074fc92fc9000a000e20012011805d804
3591,3591,0,a0e9a4a25c4f9ae9fa47d24fcadd00482a001a0000001000f2fff2fffaff5a00,1c001c000a000a007a006a00f2fff2ff0a001a009c018c01ae06ae06e0fff0ff,f6ff28000a002c00e408e4081a00daffd8ffd8ff1e000e00fcff1c002c034c03,dcfddcfdc001d0011aff28ffb400a40074fca2fca000b000f200e200f8040805
3592,3592,0,e447864fbadd4e47d0a24ade70e9b6a20a001a0000001000f2fff2ffdaff1a00,fafffaff1a00fcff9a008a00120002000a00d8ff7c019c01ee06ee06f0ff2000,18003800f8ff0a00e408e408faff0a00d8ff0800feff1e000c001c004c033c03,ccfdccfde201d00128ff28ff9400c40036fc82fc900080000201120108051805
3593,3593,0,d4a26add56ea40a24a4ff4e98047444f0a002a00f2ff0000f2ffd0ff3a00daff,faff3c001a000a008a008a00f2ff1200f8fff8ffac019c01ee06de06d0ff0000,28003800f8ff3c00f408f4080a001a00f8ffe8fffeff0e00ecff0c003c033c03,dcfdeefdd001d00138ff28ff9400a40046fc92fca00090001201020108050805
3594,3594,0,065062ea1e47bc4f7addca47d6a21edd1a000a002e00000026001400daff1a00,eaffdaff1a001a009a008a00f2ff0200e8fff8ff7c01cc01ee06ee06100090ff,e6ff1800f8ff0a00e408f408dafffaffe8ff0800eefffefffcffecff3c033c03,dcfdfefdd001d00128ff1affa400a40046fc46fca000900020012001e8040805
3595,3595,0,9edc444760a2aedc54eae0a2f44f5cea0a000a0010001000f2ff26002a000a00,dafffaff0a001a009a009a002200e2fff8ffd8ff7c018c01de06ce06f0ff1000,f6fff6ffe8fff8ff1409e4080a00faff08001800feff2e000c00fcff2c034c03,fefddcfdd001d00128ff38ff9400a40082fc92fc800090001201120108050805
3596,3596,0,b2eac4a2fc4f46ebf246e24f5edcd0460a001a00f2ff0000e2ff04001a001a00,daff1c001a00fcffaa008a001200e2ff0a000a009c018c01ee06de06f0ffe0ff,0800d6ffe8fff8ff040904091a00caff0800d8ff1e000e00fcff1c002c035c03,ccfddcfdc001c00128ff48ffb400a40082fc46fc9000900030012001e804f804
3597,3597,0,04475650bedcb046e0a2c8dbeaeae6a20a000a00f2ff2e00f2ff36001a002a00,0c000c00fcff0a00ba009a0012000200f8fff8ff7c018c01fe06de062000e0ff,e6ffe6fff8fff8fff40824090a00eaffd8ff0800feff0e00ecffecff7c034c03,eefdacfde2019e0148ff48ffa400e40036fc46fc7000800020011201e8040805
3598,3598,0,d4a286dbd6eb90a2425084eaa04654500a002a00e2ff0000e2ff14000a00eaff,eaff0c00fcffd4ff8a007a0022000200d8ffe8ff9c015c01ee06ee0620000000,f6fff6ffd6fff8ffe40804091a000a001800f8ff0e001e000c00ecff6c035c03,eefddcfdae01d00128ff28ffb400940082fc92fc70008000f200120118050805
3599,3599,0,765018ebe2450c5028dc724616a34edc2a00fcffe2fff2fff2ff0400faffeaff,0c00eafffcfffcff9a009a00f2ff1200f8fff8ff7c01ac01fe06de061000b0ff,f6ffd6ff0a002c00e4080409eaff1a0008000800feffeeffdcfffcff5c036c03,eefddcfd8e01d0011aff1affb400a40082fc56fc70007000f200020108050805
3600,3600,0,f0da384680a284dba6eb20a3a4507aeb1a00c0ff1000f2fff2ff14001a003a00,1c000c00fcff0a007a00aa0012002200e8fff8ff6c017c01de06de060000f0ff,e6ffd6ffe8fff8ffe408e4080a00faff0800f8fffeff0e000c000c006c035c03,eefdeefdae01c0010aff38ffa400b40036fc74fc70007000f2002001e8040805
3601,3601,0,34ecf4a28c5086ec2246125160db0046fcff0a00f2ff0000f2fff2ff2a002a00,faff0c00fcffc4ff8a009a00120002000a00f8ff9c018c01ce06fe0610000000,28001800f8fff8ffe408e4080a005a0018000800defffefffcff0c005c036c03,fefdfefde201c00138fffafee400b40092fc92fca00080000201e2001805f804
3602,3602,0,c845025134db424520a316db48ecd6a21a003a001e003e000400f2ff1a003a00,0c001c00ecff0a007a007a00f2ff12000a00f8ff8c018c01ee06de0600002000,18000800e8ff2c00c408e408faff0a0008002800feff1e00fcfffcff6c036c03,fefdfefdd001ae011aff28ffa400a40082fc46fc900090002001f200f804e804
3603,3603,0,04a3b0dafcec80a2f25006edd04514512a002a00f2ff1e000400f2ff3a003a00,2c001c00fcfffcff8a009a00220002001a001a007c018c01ce06ee061000e0ff,180028000a00e8ffd4080409daff0a000800f8ff0e00eefffcff1c005c035c03,eefdfefdd001d0011aff1affb400b40082fc92fc8000b000f20012010805e804
3604,3604,0,ae5160ed0245ea5076dae24526a3a0da2a00c0fff2ff0000f2ff04001a002a00,0c00faffc4ffc4ff7a007a0012000200f8ff1a008c017c01de06de061000e0ff,180028000a00f8ffe408f4080a000a00e8ff1800eeff1e00ccffecff6c034c03,ccfdfefdd001c0010aff0affc400c40036fc74fc800090002001020108050805
3605,3605,0,2eda784590a264dac6ec10a3645118ed2a001a001000e2ffd0fff2fffaffeaff,faff1c000a001a009a007a00f2fff2ff1a001a009c019c01ee06ae06f0ff1000,080018001a000a000409e408eaffdaff180018000e00feffccffccff3c034c03,fefddcfdd001e20128ff28ffc400a400b0fc82fc8000b00002010201f8040805
3606,3606,0,50ed34a3665128eee044125190da2445b0ff2a00e2fff2fff2ff3600eaff2a00,fafffaffecff0a007a007a000200f2ffe8ffe8ff9c018c01ee06de06e0ff1000,e6ff38002c003c00f408f408fafffaffe8ff1800fefffeff1c00ccff5c035c03,fefdeefdf201ae0138ff38ffa400c40082fca2fc80009000f2001201f804c804
3607,3607,0,48459e5134da764410a386d968ed16a33a000a0000002e00f2fff2ff1a00faff,0c000c000a00fcff8a009a000200e2ffe8ffe8ff8c018c01de06de06b0ff0000,1800e6fff8ff0a001409e408faff0a00f8ffd8ff2e001e000c00fcff5c035c03,ccfddcfdd001c00138ff28ffc400b40082fc82fc90009000020112010805e804
3608,3608,0,24a37ed908efa0a2ae5188edb4449a51fcfffcfff2ff1e001400f2ff2a001a00,0c000c00fcff1a007a006a0012000200f8ffe8ff6c018c01de06ce06f0ffb0ff,08001800f8ff0a00e408f408fafffaffe8ff0800feff0e002c00ecff2c036c03,dcfdeefdd001e20138ff48ff8400a40082fc36fc9000c000f200020108050805
3609,3609,0,fe5110eeac44a6511ad9504406a306d9fcff0a0010001000260014001a00eaff,daffeaff0a000a009a008a00f2ff0200e8ffd8ff7c01ac01fe06de06e0ff0000,f6ffe6fff8fff8ffe408f4080a000a00c8ffd8ff2e003e00fcff1c005c034c03,dcfddcfd9e01c00158ff1affc400c40082fc82fc9000c0001201020108052805
3610,3610,0,c2d84c4432a3fad8a8ee30a3fa51d4ee0a00fcff10000000f2ff04000a00faff,fafffafffcfffcff9a008a003200f2fff8ffe8ff8c017c01fe06ce060000b0ff,18000800e8ffe8fff408d408eaff0a00f8fff8ffeefffefffcfffcff5c036c03,dcfdccfdd001d00128ff28ffc400c40046fc82fca0009000f2001201f804e804
3611,3611,0,dcee24a3065268efd0435052c6d83444b0fffcff0000f2ff04000400faff0a00,cafffaffecfffcffaa009a0002000200f8fff8ff7c018c01ee06ee0610002000,0800e6fff8fff8ff0409e4080a00faffd8ffd8fffefffefffcffecff7c035c03,eefdccfdd001d00148ff48ffc400c40092fc56fc9000a0002001120118051805
