Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4944,4944,0,f4ad42116aedfe527468728c2e98f2333a00acff74ff2400100000000c00bcff,fafffaff100140019c006e00f0ffe0ff1400e2ff720154010c0b0c0b2400c4ff,3a002a00eaff0c0084008400f6ffe6ff0200f2ff0000f0ff4e000e008c027c02,56fe66fe1403260340fe30fea400b400e2ee72ee70008000520444048e01ae01
4945,4945,0,e29710733668d2caacee3acb70ac7e73ccff2a0084ff42000000eeff0c001c00,2e000c00100110017e007e0000001000f2ff0400820182012c0b0c0b0400f4ff,f8ff1a003c001c00c400b400360046001200120000001000ceffeeff9c029c02,88fe66fef402040340fe20fe94009400c2eed2ee9000800026042604ae018e01
4946,4946,0,7e12e0347e52528c328cb8512235c4128cff7c00340016000000ccffecff3c00,daff1c00300100017e007e00f0ffe0ff0400e2ff720172011c0bec0a04002400,1a002a000c001c00a40074000600e6fff2fff2ff1000e0ffeeffeeff9c02ac02,56fe78fe2603140350fe40fea400b40072eeb2ee8000800026044404ae019e01
4947,4947,0,6c7374adfac954ee3acbb4675e738e971a005a00520084ffccff3200ecff0c00,1c001c00100100017e006e0000000000f2ff0400820172010c0b1c0b0400f4ff,0a00f8ff1c000c00a4008400f6fff6ffe2ff1200f0ff00001e00feff6c028c02,66fe56fe0403260320fe30feb4009400d2eed2ee80008000260434049e019e01
4948,4948,0,b4332298628ce46878520cee341130ad3a00ccffe8ff0600ccff20005c00fcff,fafffaff000110016e006e00100000001400e2ff62018201fc0a1c0b0400c4ff,e8fff8ff0c000c008400a400360006000200e2ff10001000eeffeeff8c02ac02,56fe56fe0403040340fe20fec400b400c2eed2ee5000700052043404ae01ae01
4949,4949,0,34adde1254efe051b467028c3e974e363a00bcfff8ff1600200000000c00dcff,faffeaff300120017e0060000000f0ff0400e2ff620162010c0b0c0b04001400,0a00f8ff1c001c00a400740006000600c2fff2ff00001000eefffeff7c028c02,56fe78fe3603140330fe30fea400c400d4ee74ee90008000260434048e01be01
4950,4950,0,62989c73f4689ac9d6ebcacbccad3e73ccffccffe8ff42003200bcffecfffcff,0c00faff200140017e008e00e0ffd0fff2ffd0ff720172010c0bfc0af4ff0400,2a001a001c000c0094009400060006000200f2fff0fff0fffeffdeff7c027c02,66fe66fef402140350fe40fea400b400c4eec4ee70008000260444046e019e01
4951,4951,0,0a1428339051928cd28bc253ae36c4100a003a00f8fff8ffeeffccffbcff3c00,fafffaff300120018e008e00f0ff2000f2ff1400820162010c0b0c0b24003400,d8ff0a00fafffaff84008400060006000200e2ff0000f0ff2e00eeff7c029c02,56fe56fe0403f40220fe40fec4009400c4eee4ee70007000520444049e019e01
4952,4952,0,cc7338ac20c800f0eacc2e670e73ce963a002a00160064ffbcff0000ecff1c00,fafffaff200100016e006e00e0fff0fff2ffe2ff720172011c0b1c0b14000400,0a002a001c000c00840084000600f6fff2ff1200d0fff0ff2e000e008c029c02,46fe66fe1403140330fe50feb400b400d4ee74ee80008000520444047e01ae01
4953,4953,0,b832fe98a28c4469b25384ea14106cae3a00acfff8ff0600ccff42003c0070ff,0c00faff200120016e009c000000e0ff04001400720192011c0b0c0bf4ff0400,3a000a001c001c008400a400f6ff36000200d2ff0000f0fffefffeff7c028c02,66fe66fe0403040340fe40fea400a400d4eed4ee7000800034042604be01be01
4954,4954,0,b8ab06150af02051be66f28bae96be374a008cffe8ff34002000eeff2c00ecff,0c00faff1001300160006e000000e0ff2400f2ff720182010c0b1c0b04000400,f8ff1a000c000c009400b4003600f6fff2ff120010000000feff0e00ac02cc02,56fe56fe0403040340fe50fef4008400d4eed4ee90009000260434049e01ae01
4955,4955,0,8e99dc73206ac0c7feea80ce2caffe720a002a00a2ff16003200ccffccfffcff,0c001c00200120017e006000d0ff1000e2fff2ff6201a2011c0b2c0b1400f4ff,f8ffc8ffcafffaff840094003600f6ff02000200f0fff0fffefffeffac027c02,66fe66fe1403140330fe40fea400940094eeb4ee8000800034042604ae01ae01
4956,4956,0,d615bc313650008de28b52542e38540fbcff5a0016002400eeffccffecff1c00,0c00faff300140017e008e000000f0ffe2fff2ff820162010c0bfc0a34002400,e8ffd8ff3c000c00940074001600e6ffe2fff2fff0ff1000eeff1e00ac02ac02,66fe78fe0403140312fe12fec400b400c4eec4ee9000900044044404ae01ae01
4957,4957,0,fc731cab44c6baf0a0ceee65ee721e962a003a00160074ffdeff3200fcff0c00,0c001c00200130018e007e000000e0fff2fff2ff82017201dc0afc0af4ff2400,f8ff0a00fafffaff8400a4003600360002000200f0fff0ffeefffeff7c027c02,78fe78fe0403140350fe20fea400b400e4eed4ee90008000260444049e01ae01
4958,4958,0,ac30ce99008d806ad254aeead40ddcaf5a00acffe8fff8ffeeff20005c00ecff,faff0c00200120017e008e000000e0ffe2ff0400720182011c0b1c0b14002400,d8ffd8ff0c00eaff9400840006000600e2ffd2ffe0ff2000feffeeff4c029c02,56fe78fef402f40250fe50feb400a40084eec4ee7000900044045204be018e01
4959,4959,0,a6aae216f4f1964fee65528bde954e394a00acff84ff1600100000002c00dcff,0c00faff100140017e006e00e0ff00000400d0ff720172010c0b1c0b1400b4ff,0a001a001c002c0084009400f6ff0600e2ffd2ffe0ff10000e000e006c029c02,78fe78fe1403040340fe50feb400b400f4eec4ee8000a000160452049e01be01
4960,4960,0,5e9a1c74f06af4c5c4e85ecf3cb0be720a004a00daff24001000ccfffcff1c00,faff1c00100110019c006000c0fff0ffe2fff2ff720182010c0b0c0b0400f4ff,e8fff8ff0c001c0094006400e6ff3600d2ffe2ffe0ff10001e00deff8c029c02,56fe56fe1403040340fe20fea400a400b4eed4ee7000600052044404ae01ce01
4961,4961,0,d2171030c64e5c8da28b6456de39480d8cff3a00160006000000deffccff3c00,fafffaff300130018e006e00d0ff00001400f2ff620154010c0b1c0bf4ff1400,1a00f8ff1c000c00940094002600460012000200f0ff0000eeff0e009c029c02,66fe56fe0403e40230fe30fea4009400b4eec4eea000700044043404be01ae01
4962,4962,0,1c74c6a944c504f376d07e656e7272951a004a002400f8ffdeff42004c001c00,fafffaff200130016e008e000000f0ff0400f2ff82018201dc0afc0ae4fff4ff,0a00c8ff1c001c0094009400f6ff260002001200f0ff00001e00eeff4c026c02,56fe66fe2603260320fe20feb4008400d4eec4ee8000600044043404be01ae01
4963,4963,0,302fae9a8c8d0e6b64564ce7680c2cb15a00ccff84ff0600000010004c000c00,eafffaffe60010016e007e0000000000f2ff140062018201fc0afc0ae4fff4ff,d8fff8fffaff0c007400840016000600e2ffe2ff000010000e00eeff8c027c02,78fe46fe1403f40240fe20fea4008400b4eed4ee8000700034043404ae01ae01
4964,4964,0,0ca9ae182af41a4eac64528bd294b83a2a008cff92ff16000000deff1c000c00,1c000c00100130017e008e00f0ff000024000400820182010c0b0c0bd4ff1400,2a001a000c00faff8400740046000600e2ff12000000e0ffceff3e008c029c02,78fe66fef402140312fe30feb400b400c4ee74ee70006000340444049e01be01
4965,4965,0,249b4c744e6b3ac4cce622d208b22e72ccff2a0074ff24003200bcffecff1c00,faffdaff100120016e006e00e0ffe0ff14000400820154010c0b1c0b04000400,f8fff8ff0c000c005400a400e6fff6ff1200f2ff0000e0ffeeff0e009c028c02,56fe78fe3603260320fe40fec400a400d4ee84ee8000700052045204ae01ae01
4966,4966,0,ae19b02e3a4dbc8d428bc456e63b6a0b9cff4a00160006001000eeffdcff1c00,faffeaff200120016e008e002000e0ff0400d0ff820172010c0b0c0b04000400,1a00e8ff1c00faff840074001600f6fff2ffc2ff1000f0ff0e000e009c029c02,66fe56fef402f40240fe30fea400b400c4eed4ee7000500062044404be01ae01
4967,4967,0,2c74f6a876c4caf412d21c642e7292941a003a00160074ffbcff32001c001c00,1c001c00200110017e006e00f0fff0ff1400e2ff820172010c0bfc0ae4ffe4ff,e8ff0a00eaff1c00740084004600f6fff2ffd2ffd0ff0000eeff0e008c029c02,78fe56fe2603140320fe30fe9400b400c4eed4ee80007000520444049e01ae01
4968,4968,0,842d749b0c8ed66b2257dce6da0a78b26a00bcff92fff8ffeeff10003c000c00,1c00faffc60020016e007e00e0ff0000e2fff2ff62017201ec0a1c0b0400c4ff,0a00f8ff0c000c008400a400e6ffe6ff0200f2ffe0ffe0fffefffeffac02ac02,88fe56fe1403140330fe50fea400c400e4ee84ee7000700052044404be018e01
4969,4969,0,1aa89e1ae2f58e4c0c64628b6294463c3a00bcfff8ff24002000eeff3c00dcff,eaffdaff000120018e007e00f0fff0fff2ffe2ff82017201ec0a0c0bc4ff1400,1a000a001c001c00b400a4000600f6fff2ffd2fff0ffe0ffeeff2e008c029c02,66fe66fe1403040350fe40fea400b40094ee84ee7000700026043404be019e01
4970,4970,0,449c9874566ca0c31ae502d35cb30e72bcff1a00f8ff06003200deffdcff3c00,0c000c00200110016e007e00f0fff0ffc0ffe2ff540162010c0b0c0b14000400,0a001a001c00faff84008400e6ff0600f2ff0200d0ffe0ffeeff1e008c026c02,36fe88fe0403260320fe20feb4009400c4eec4ee30007000440444048e01be01
4971,4971,0,e41a942c004c2c8e228b7a58563d3009ccff6a003400f8ff0000eeffccff4c00,faff1c00100130018e006e00c0ff0000d0ff0400720182010c0b0c0b14001400,0a00e8ff2c000c0074007400060006000200120000000000deffeeff7c02ac02,66fe56fe3603140350fe20fea400a40094ee74ee60008000440434048e01ae01
4972,4972,0,c87450a7e0c262f694d3cc63a47112943a003a002400f8ffccff32003c001c00,1c00daff200110016e008e000000e0ffe2ff040062018201fc0aec0a1400b4ff,d8ffe8ff1c000c0094008400f6ff1600e2ff02004000d0ffeeff0e008c027c02,66fe66fe1403140340fe40fe9400b400d4eee4ee70008000520434049e01ae01
4973,4973,0,482c549c4c8e766cba587ce4c0083ab44a00ccff92ffdaffdeff10004c00ecff,0c000c0030010001ac006e00f0ffe0ff0400d0ff720182012c0b2c0bf4ff0400,e8fff8ff0c001c0094009400260036001200020010000000fefffeff6c02bc02,78fe66fe1403040340fe40feb4009400e4ee84ee5000800052044404be018e01
4974,4974,0,e0a61c1ccef7604b5c63428b9493c23d3a00acff06005200000000001c002c00,faffeaff000110017e007e00f0ff000004002400540162010c0b0c0b3400b4ff,1a00f8ff1c000c00840074001600060012000200300000001e00deff8c026c02,66fe56fe0403040330fe20fea400c40084eec4ee9000900026043404ae01ae01
4975,4975,0,d89c7874a66c80c28ce454d48ab494719cff1a00e8ff24003200ccffdcff0c00,dafffaff300110018e006e00000000000400e2ff620172010c0bfc0a14001400,d8ffc8ff0c00faff8400a40006003600e2ff120000001000feffdeff9c029c02,88fe56fef402f40240fe30fea400b400e4ee94ee9000700052045204ae01ae01
4976,4976,0,d81cfc2a8e4a7c8e328bea58a23e3008acff4a0060000600eeffdefffcff0c00,eaff1c00300100018e00ac0000001000e2fff2ff620162011c0bfc0a14003400,0a000a00faff0c00a4008400f6fff6ffe2ff0200100000000e00feff6c025c02,78fe66fe1403f40260fe40fec400b400d4eee4ee7000600044046204ae01ae01
4977,4977,0,a87444a6c2c12ef864d44462547154933a004a0024000600ccff20002c003c00,0c000c00200120018e009c000000f0ff0400d0ff720182010c0b1c0b2400c4ff,f8ffe8ff0c000c0094007400f6ffe6ff02000200f0ffe0fffeff0e008c027c02,66fe78fe0403140340fe50fea400a40084eeb4ee7000700026045204ae019e01
4978,4978,0,2c2ad89dac8e246dd659eae2c0066ab54a00bcff16002400ccff20004c00ecff,daffeaff100100018e008e00000010000400e2ff720162011c0b0c0b2400e4ff,f8ff0a001c00faff9400940036004600e2ff1200e0ffe0ffeeff2e006c026c02,46fe66fef402040350fe40fec400c400d4eed4ee7000900044043404ae01be01
4979,4979,0,e4a5681dbef8d0493462128bf492523f3a00bcff84ff16003200eeff2c002c00,eafffaffd60020018e007e00f0ff00000400040062017201fc0a0c0bf4ff1400,e8ff1a001c002c0064007400d6ff3600020002000000e0ff1e00feff8c02ac02,78fe56fe1403f40220fe40fea400d400c4eec4ee70006000260434049e01ae01
4980,4980,0,e89dc874346dd6c02ae202d6f6b50471bcff2a00060024003200bcffdcff1c00,eaff0c00100110017e008e00e0ff0000f2ff1400820172010c0b1c0b0400c4ff,1a00d8ff3c000c00a40084001600e6ffd2ffe2ff2000e0fffeff0e00ac029c02,66fe66fe0403140330fe50feb400c400e4ee94ee60009000260434049e01ae01
4981,4981,0,b41edc292649dc8e328bd65a02404006acff5a0034001600deffbcffecff4c00,daffeaff000120018e008e00e0ffe0ff0400f2ff62017201fc0a2c0b04000400,1a00f8ff0c00faff8400a40016000600e2ff0200f0fff0fffeffeeff8c02ac02,66fe46fef402140360fe50fec400b400d4eed4ee70008000520444049e01ae01
4982,4982,0,d87454a5e8bf68fa42d72a62e47080921a003a0042000600ccff20000c00fcff,faff1c00100130016e007e001000f0ff0400f2ff540172011c0b0c0bc4ffe4ff,0a000a00eafffaff740084003600f6ffd2ffd2ff10002000feffeeff7c026c02,66fe88fe0403040340fe40feb400a400e4eec4ee8000a000260444049e01ae01
4983,4983,0,0c29c49e488fd06d765a9ee0f404d6b64a00acff0600e8ffbcff32005c00ccff,fafffaff2001e6009c009c00e0ffe0fff2ff0400720162010c0b0c0bd4ff0400,d8fff8ff1c00faff8400a400c6ff2600d2ffe2ff0000f0ffeeffeeff9c024c02,78fe66fef402040340fe40fec400b400c4eec4ee50008000520444049e01ae01
4984,4984,0,d4a4a41f38fb4a489c61508b5092d2402a00bcff92ff1600320010001c00fcff,1c00faff000110019c00ac00d0fff0fff2ff040082016201fc0a1c0bd4ffb4ff,1a00d8ff1c000c00b400a400f6fff6fff2ff0200000000003e002e007c029c02,56fe66fe1403140340fe50fe94009400f4ee84ee70008000340444048e018e01
4985,4985,0,049fb874306ed8bf4ee07ad8f6b6b470ccffdcfff8ff42005200ccff0c00fcff,0c001c00100100019c007e00d0ff00001400040062017201fc0a1c0bf4fff4ff,e8ff2a002c000c0094008400f6ff0600f2ffd2ff20001000eefffeff9c028c02,78fe66fe0403040320fe20fea400a400b4eed4ee7000600026045204ce01ae01
4986,4986,0,d22000287c47788f408b985bc2418404acff5a001600f8ff0000ccffdcff6c00,daff0c00200110016e008e000000000014003600820172011c0bec0af4fff4ff,0a00d8ff1c000c008400b4000600f6ff02000200000020001e00feffac026c02,78fe46fe0403140340fe40fe9400b400b4ee84ee70005000520452049e01ae01
4987,4987,0,e874c8a31cbe22fccad85060647020922a003a00420074ffbcff20000c00fcff,2e00eaff100110018e006e00d0ffe0ffe2ff0400720182010c0bfc0ac4ff1400,0a00f8ff0c000c007400840046000600f2ff020000000000feff0e007c027c02,88fe98fe0403140330fe30fe8400a400c4eec4ee70008000520444049e01be01
4988,4988,0,e026549f788f806ef85ba6dfb403f6b75a008cfff8fff8ffdeff20003c000c00,eafffaff000110018e008e00200000001400d0ff620162012c0b1c0bc4ff0400,1a00f8ff0c003c007400940036004600e2ffe2ff0000f0fffeff1e008c028c02,66fe78fe1403140330fe50fe9400b40094ee84ee50004000260444047e01ae01
4989,4989,0,3ca352217efdcc465060208b74918e422a00ccff84ff2400320000000c00bcff,0c000c00100110017e007e0000000000d0fff2ff620172011c0bfc0a14001400,2a00e8ff0c003c009400b40006000600020012001000f0fffeffeeff8c028c02,78fe66fe0403140330fe60fea4009400d4eec4ee90007000160434049e01ae01
4990,4990,0,26a0e874d06e50bdc8de3ad9c6b8f46facff3a00f8ff42004200ccff0c002c00,1c001c00300110018e007e00e0ffe0ffe2fff2ff72017201fc0afc0af4ff0400,c8fff8ff1c00faff84009400f6fff6ffe2ff020000000000feff2e008c027c02,66fe66fe2603140350fe60fea400a40094ee94ee80007000340434048e01ae01
4991,4991,0,ec213426d0450890308b785d1e4336021a002a003400f8ff0000deffecff3c00,fafffaff400110019c007e00f0ff00000400040062017201fc0a2c0bf4fff4ff,1a000a00daff0c00740074000600f6fff2fff2ff10000000feff0e00ac026c02,66fe56fe0403140350fe50feb400b400c4ee94ee7000700052043404ae019e01
4992,4992,0,e874cca2e0bc1cfeb4daf05fe46f64911a002a00520092ffbcff32003c001c00,0c000c00100120018e008e0000000000f2ff0400620144010c0b0c0b14001400,f8ff1a000c001c0074009400f6ff4600e2ffd2ff0000e0ff0e00feffbc029c02,46fe66fe0403040340fe30fea400b400c4eec4ee50006000440434048e018e01
4993,4993,0,242566a048906c6f585dd6dc2a0196b94a000a00060084ffeeff32001c00fcff,faff0c00200110019c008e00d0ff000014001400720172010c0b0c0b1400f4ff,0a000a000c00faff8400640016000600f2fff2ffe0ff20000e00deff8c029c02,78fe66fe1403260350fe20fea400a40094eeb4ee70006000440462049e01ae01
4994,4994,0,22a2dc226aff9045385f308bf4901c443a00bcffe8ff34002000eeffecfffcff,0c000c00000120018e008e00f0ff00000400e2ff540154011c0b2c0b3400f4ff,c8ffe8ff1c000c0074009400f6ffe6fff2fff2ff00000000eeff1e008c026c02,56fe78fef402040350fe40feb400a400b4eec4ee8000700044043404be018e01
4995,4995,0,22a108758c6fa6bb06ddc6db70bab46facff3a00f8ff42004200ccffccfffcff,daff0c00100120017e007e00f0ff00001400140062018201fc0a1c0b1400e4ff,0a00f8ff0c000c0094007400e6fff6fff2ff0200f0ff0000defffeff8c027c02,66fe66fe2603260350fe40feb4009400b4eed4ee5000800034042604ae019e01
4996,4996,0,0824742470446890508ba85dac44ea00bcff5a001600160000000000acff4c00,dafffaff000110017e009c000000100004001400820134010c0bfc0a1400f4ff,0a00d8ff1c003c006400b4002600e6fff2fff2fff0ffe0fffeff0e005c026c02,24fe66fe0403360330fe40fe9400b400c4eec4ee8000700044043404ae019e01
4997,4997,0,0875b2a126bb480026dc385e246fb4904a004a00340084ffdeff32005c001c00,1c001c00100100017e009c002000000024000400620172011c0b0c0b24000400,c8ffe8ff0c00faffa40084003600e6ffe2ff0200100010001e001e008c029c02,66fe56fe1403140350fe50fea4009400d4eee4ee40006000160426049e01ce01
4998,4998,0,fc22d2a1e890dc6f185e66db6aff40bb6a00ccff160092ffeeff20001c00bcff,fafffaff100120017e008e00d0fff0ffd0fff2ff720172010c0b1c0b2400f4ff,e8ffe8ff2c000c0074006400f6ffe6ffe2ff1200f0ff00002e000e00ac029c02,56fe66fef402040320fe20fe9400b400d4ee84ee80008000520426049e019e01
4999,4999,0,12a1e424e8005644e85d108b84902c453a00ccff92ff3400320000000c001c00,0c00faff000110019c008e00e0ffe0ff14000400620162011c0b0c0b1400f4ff,1a001a001c000c00a4007400f6ff16001200f2ff10001000feffeeffac02ac02,56fe66fe2603260350fe70fea400d40084eeb4ee80009000340444049e017e01
5000,5000,0,02a2d874fc6fa6ba16dbf6dc0ebc046f9cffccff92ff24001000ccffdcffecff,faffeaff200100017e006e000000000004001400820182010c0b0c0ba4ff0400,e8ff0a000c001c0094007400060006000200f2ff3000f0ffeeffeeff9c026c02,56fe66fe0403f40220fe50feb400b400c4eee4ee8000700034042604be018e01
5001,5001,0,74259c222a44f690208b285f8846dafeccff5a00600092ffdeffdeffdcff2c00,2e00faff200110019c006000f0fff0fff2ff040062017201fc0adc0a24000400,0a00f8ff0c001c00740074000600f6ffe2ff1200e0ff1000feff1e008c029c02,66fe56fe1403f40250fe40fe84009400b4eec4ee8000500044044404ae019e01
5002,5002,0,f874e2a056baf401c8dde85db46e54902a003a00240084ffbcffeeff4c001c00,0c000c00400130019c006e001000e0ffe2fff2ff720182011c0b1c0b04000400,1a001a00faff0c00740094000600e6ff1200e2ff0000f0ffdeffdeffac028c02,78fe66fe2603040320fe30fea400a400c4eeb4ee50008000440434048e019e01
5003,5003,0,fc21aca292917c70385f1ad93afe8ebc4a001a0074ffe8ffbcff00003c00dcff,1c000c00000120016e00ac0000002000f2fff2ff72016201fc0a1c0b1400f4ff,2a00e8ff1c002c00840074000600f6fff2ff020000001000eeffeeff6c027c02,78fe56fef402040340fe20fea400b400d4ee84ee6000700026044404be01ce01
5004,5004,0,36a0242692024443685d208b149088465a00acff06006000200000001c00ecff,1c00eaff200120018e009c001000f0fff2ffe2ff820172010c0bfc0af4fff4ff,0a00f8ff2c001c008400740006000600f2ff0200200020001e000e009c02ac02,78fe56fe1403140350fe30fe9400b400c4eec4ee7000700052045204be019e01
5005,5005,0,eca2e8746c70b8b924da96df8ebc646eacff1a0084fff8ff3200ccffccff1c00,eaff0c00200110016e008e000000d0fff2ffc0ff720182011c0b2c0bf4ff1400,1a001a003c001c0074007400f6fff6fff2fff2ff00002000feff1e007c026c02,56fe66fe0403040340fe30fea400b40084eed4ee6000700034044404be019e01
5006,5006,0,802722219442d291208bb05f98474efd9cff4a003400f8ffccffdeff0c002c00,faff0c00400110017e007e00f0ff00000400f2ff820162011c0b0c0bc4fff4ff,0a00f8ff1c001c00a40094000600e6ff1200f2ff00000000deffceff9c028c02,56fe78fef402140320fe50feb400a40074eef4ee7000600034044404ce019e01
5007,5007,0,f87406a05cb8a203eedff85b246ee48f2a00ccff0600daffccff10002c001c00,1c00faff200120018e008e00000000000400140054015401fc0afc0af4ff1400,1a00e8ff1c000c00940084004600f6ff0200f2ff0000f0ff1e00feff8c024c02,56fe78fe0403040330fe20fea400b400b4eec4ee80006000520434049e01ae01
5008,5008,0,d41fc8a30292dc707060ead83efccabd5a00bcff160084ffccff32003c00dcff,0c001c00000120018e008e00f0ffd0ff04000400720192012c0bfc0a14001400,f8ffe8ff0c002c0084009400e6ff0600f2ffd2fff0fff0ffeefffeff8c029c02,66fe66fe1403260340fe20fe9400a400d4eec4ee5000700034045204ae01be01
5009,5009,0,549f3028b8049641b85b408b748f58483a00bcfff8ff42001000deffecffacff,fafffaff100130018e008e00000000000400f2ff620162010c0b0c0bf4fff4ff,f8ffe8ff0c00faff8400640016000600e2ff020010000000fefffeffac029c02,88fe66fe2603260350fe40feb400a400c4eeb4ee60007000440416049e019e01
5010,5010,0,68a4d8740c71eeb72ad87ee0babed46dccff1a00060034003200deffecfffcff,1c000c00200100016e008e00f0ff0000e2ff040072016201dc0a1c0bf4fff4ff,d8ff0a003c000c0064007400f6ff0600f2ffe2ff1000f0ff0e001e007c029c02,66fe78fe0403140330fe30fe9400b400c4eef4ee60007000260444048e01ae01
5011,5011,0,fc28041fda407292408b5c61f84890fbacff6a005200240010000000dcff1c00,fafffaff400120019c008e00e0fff0fff2fff2ff620162010c0b0c0bf4fff4ff,e8ffe8fffaff0c0094009400060006000200f2ff000000000e000e008c02ac02,66fe66fe0403040320fe30feb400b400c4eeb4ee40006000520434049e01ce01
5012,5012,0,b874c49e5eb748050ee1c85ba46d548f1a002a002400e8ffdeffeeff0c00dcff,0c000c00300130016e008e00f0ffe0ff04000400620172010c0b0c0be4fff4ff,d8ffe8fffaff2c009400a4000600f6ff120022001000f0ffceff2e006c02ac02,66fe78fef402260340fe12fea400b400c4eee4ee8000700044042604ae019e01
5013,5013,0,b81df4a4e2925a715c6112d650fababf4a00acfff8ff1600ccff20003c0080ff,0c00faff100110018e008e00100010000400d0ff620182010c0b2c0b0400f4ff,f8fff8ff0c000c00b4008400f6ff36000200e2ffe0ff0000feffdeff8c027c02,66fe78fe1403f40240fe40fe9400a400c4eeb4ee6000800026043404ae01be01
5014,5014,0,d49eec294e06fa3fb05a408b048f424a3a00bcff74ff6000000010001c00ccff,1c00faff200150018e007e00e0ff00001400040062017201fc0a1c0bf4ff1400,f8ff0a00faffeaff84009400160006000200020020000000feffeeff8c028c02,98fe78fe2603040360fe40fea400c400d4eed4ee70007000440434049e01ae01
5015,5015,0,74a5b8746a7120b662d6bae20ac0086dbcff2a00340042004200bcffccff2c00,faff0c00200110016e006e00d0ff0000f2ff1400620172011c0bec0af4fff4ff,2a00f8ff0c00eaff74008400e6ff36002200f2ff300000000e00eeff8c028c02,66fe78fe3603260340fe40fea400c400c4eeb4ee80008000440434048e019e01
5016,5016,0,2c2a981dfa3f0093308bbc61044ae6f9ccff5a00340016001000ccffbcff3c00,0c00eaff20013001bc009c000000e0fff2ff0400620154011c0b2c0b04000400,f8ff0a000c00faff74009400060006000200d2fff0ff0000feff1e007c02ac02,66fe56fe1403040340fe50fea400a400c4eeb4ee7000600052045204ae019e01
5017,5017,0,a874889d5cb55c073ae3d659e86c948e2a003a00240084ffacff20001c000c00,0c00eaff200110016e008e00f0ff00001400140082016201ec0a1c0b14001400,f8ff0a002c001c0074009400d6fff6ff02003200e0ffd0fffeffeeff6c028c02,88fe66fef402140340fe40fe9400b400c4eec4ee70009000260444049e01ae01
5018,5018,0,3c1c44a65093d6717a62b2d5f6f75ac14a00bcff92fff8ffdeff32001c00bcff,1c00faff100110017e007e000000e0ffe2ffe2ff92016201ec0afc0a14001400,f8ff2a00eaff1c0094009400f6ff3600e2fff2ff000020002e00feff8c027c02,78fe78fe0403140360fe40fea400840094eeb4ee70008000440444049e01ae01
5019,5019,0,389d782bec077e3ea659328b748e224b2a00ccffdaff34004200eeffecffccff,0c000c00100130017e006e000000e0fff2ff0400620182011c0b2c0bf4fff4ff,d8ff2a001c00faff94006400f6ff0600220002002000f0ffeeff1e008c02ac02,78fe56fe0403140340fe40fe94009400c4eed4ee6000900052043404ae01ae01
5020,5020,0,d0a69874467208b572d43ce3bac1986cacff2a00f8fff8ff2000acffdcffecff,0c001c00100120017e006000e0ff2000f2fff2ff920172012c0bec0af4ff2400,e8ffb8ff3c00eaff84009400f6ff0600f2ffd2ff0000d0ff0e000e008c028c02,78fe78fef402e40240fe50feb4009400c4eec4ee8000700034043404be01be01
5021,5021,0,f82bf41aee3da093308b9c63104c56f7ccff4a0016000600eeffeeffccff5c00,0c002e00400120017e006e00e0ff2000f2fff2ffa20172010c0b1c0be4ff2400,e8ff0a003c002c008400640036000600e2ffe2ff000000001e000e005c02ac02,66fe78fef402f40240fe50fec400a40084ee84ee8000900026042604ae018e01
5022,5022,0,c874f89cb2b33a097ce48659286c448e3a002a00f8ffe8ffdeff0000ecffccff,0c001c00000110017e007e00d0ff0000d0ff0400820172012c0bfc0a24000400,0a00f8fffaff1c00940064004600e6ff0200e2ff20001000eefffeff8c029c02,66fe78fef402040320fe20fea400a40084eed4ee70008000340416048e01ae01
5023,5023,0,7e1a40a7e09356727c6322d3c6f696c23a00acff74ff1600ccff42003c00acff,0c00eaff000110019c008e001000c0ff14000400620172010c0b1c0b14000400,0a00b8ff1c000c00740084003600f6ff2200020010003000deffdeff7c02ac02,56fe46fe2603140350fe40feb400b400d4ee84ee60006000440426049e019e01
5024,5024,0,149cf42c160a203d3a58228b348eb04c2a00bcff84ff24003200defffcffdcff,0c000c000001200160008e00e0ff0000f2ff0400540162011c0bfc0af4ff0400,f8ffd8ff0c004c0084006400f6ff0600f2ff0200f0ff20004e00feff8c027c02,66fe78fef402f40240fe60feb400c40074eed4ee70007000440434049e01ae01
