Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3583,3583,0,72bff42e30d9c8461ef636577013965f88ffb6ffe8ff0600a4fff8ffcefffeff,deff0000e6ff24000200e0ffd8ff08001600d4ff02001200e0ffe0ff18001800,1200e4ffcaff7200f0ffe0ff0a00faff08002800f2ff04001c001c00f4ff1400,0000deff0e00fcff2000eeff120012001800dafffefffefff0fff0ff18000800
3584,3584,0,b409b6a8d6ec52a0e8d082a282b97cac5800b6ff600034001a00b6ff1e0082ff,ceffdeff1400040002001200180038001600060012001200f0fff0ff08000800,020002001e00fcfff0fff0ffeaffdaffe6ffe6ff0400f2ff1c00eaff0400f4ff,1000eeffecff1e001000100002002200180028000c001c000200e0ff08000800
3585,3585,0,142f0e5ef8463c5386578e40665f4a26b6ff3a0016003400f8ff4c004e004e00,00002000140014000200f0ff180018000600160002001200e0ff020008000800,d4ffe4ffdcff1e00120012000a001a00f6ff08001400f2ffdaffeafff4ff0400,1000eeffecff1e002000ceff02004200080008000c00feff0200f0fff8fff8ff
3586,3586,0,46a8f2bf52a0fcd982a23ef7dcac8013c4ffa6ff24000600c6ff82ffeeffceff,eeff0000bcff0400f0ff0200e8ff0800f4ffd4fff0ff0200e0ff120008000800,12000200ecfffcfff0ff22001a00fafff6ff0800f2ffd0ff2c000c0024001400,100010000e00ecff1000deff02001200daffcaffdefffeff02002200f8ff1800
3587,3587,0,de5d4808cc521eec8e4088d01a2682b83a0058007e0052006e002c005e003e00,0000000014001400020002000800080026000600020002001200020018001800,12000200fcff1e002200f0ff0a00eaff18001800e2ff04000c000c00e4ffe4ff,eeffeeff1e00ecffeeff1000e2ff020008000800feffdeff020002000800f8ff
3588,3588,0,52c024307cda6447cef68e58de14d65f88ffa6ffcaff0600a4fff8ffceff3e00,0000eefff6ff2400f0ff1200f8fff8ff16000600020012002200f0ffd8ff0800,12000200fcffecfff0ff0200fafffaff4a00e6fff2ff0400eaff0c00f4ff1400,0000eeffdaffecffdeff10000200e2fffaffbafffeffeeff12000200f8ff0800
3589,3589,0,c80856a8beeb42a038d042a282b81cad48000c00520006000a00d8ff3e000e00,20001000040004000200f0ff180008000600060002000200f0ff0200b8fff8ff,0200e4ffecffecff02000200fafffaff08000800140004002c005c001400e4ff,10000000ecffdaff100000000200f2ffbaff18002a000c00f0ff0200f8ff0800
3590,3590,0,9430ae5d6447dc524e58c63ed65f6e25b6ff3a00060060001a003c00eeff3e00,0000eeff24001400e0fff0ffe8ff080016001600020002002200020008001800,e4ffe4ffdcffecff0200f0fffaffdaff28001800d0ff04001c00faff04000400,eeff2000fcfffcff1000200012002200faff0800eeff0c001200020028000800
3591,3591,0,e6a71ec162a0acda62a23ef77cad8e151c007aff1600caffc6ffb6ffbeffceff,eeffceffe6fff6fff0ff02000800f8ff0600f4ff0200020012001200f8ffe8ff,220002001e00fcff02000200faff1a00080018000400f2fffaff4c00f4ffe4ff,000000001e000e00100020000200f2ff08000800fefffeff0200e0ff08002800
3592,3592,0,be5d76077c52c0ead63e70ce9e2412b83a002a00700070006e004c005e004e00,100010001400140012000200f8ff28001600060012002200f0ff0200b8ffe8ff,020002000e00dcff020002000a00eaff280008000400f2fffaffeaff2400f4ff,00000000fcffecff10000000f2fff2ff08001800eefffeff0200020008000800
3593,3593,0,a0c18031badb2448d6f89e58ba16e65fa6ffb6ffdaff0600c6fff8ffceffeeff,deffeeffbcff04000200120008001800160006001200f0fff0ff120038000800,f4fff4ff7200ecffe0fff0ff0a000a0018002800040004001c000c00f4ff1400,00000000fcffecff100000000200f2fffaff2800feffeeff1200f0ff18000800
3594,3594,0,06078ca730ea22a0d0ce02a332b7d8ad4800c4ff240006001a00c6ff4e00ceff,000000000400f6fff0fff0ffe8ff080016000600120022002200120018000800,0200e4ff1e000e002200f0fffaff0a00c6ff0800f2ff46000c002c00e4ff0400,00000000fcffecffeeffeeff0200e2ff080008002a00fefff0ff0200f8fff8ff
3595,3595,0,80324e5da4480e529e58763ef65f7e24a6ff2a00e8ff6000f8ff6e002e004e00,eeffeefff6ffe6ff02000200f8ff0800f4ff0600f0ff02000200f0ffb8ff0800,0200f4ffecffecff020022001a00faff0800e6ff1400f2fffaff0c00c4ffe4ff,00000000fcfffcff0000eefff2ff1200daffbafffeffdeff0200e0ff0800f8ff
3596,3596,0,46a7f0c122a0f6dc02a352fa78aeba16c4ffa6ff420074ffc6ffa4ffbeffdeff,eeffdeff04001400f0ffe0ff0800e8fff4ff16001200e0ff0200f0ff18001800,d4ff12003000fcff22000200daffdaffe6ff4a00e2ff14002c00daff0400f4ff,0000eeffdafffcff0000defff2ff120018000800eeffeeffe0fff0ff18000800
3597,3597,0,4e5dda059e51b4e8c63d1acd9023d2b648003a008e007e006e002c003e003e00,eeffeeff140014001200020008002800f4ff060002002200020002000800f8ff,f4ff32001e00fcff0200e0fffaffdaffe6ffe6ff0400e2ff0c00fafff4ffe4ff,eeff0000fcffecff20000000120022000800caff1c000c00f0ff02001800f8ff
3598,3598,0,dac2803256dd304932faba597a17f65fa6ffa6ff0600f8ffa4fff8ffcefffeff,1000deff04001400220002000800f8ffd4fff4fff0fff0fff0ff1200e8ff0800,4200d4ff1e001e00f0ff2200eafffaff18002800140004000c000c00e4fff4ff,eeffeeff30000e003000deff2200f2ffcaffbaffdeffeefff0ff0200f8ff0800
3599,3599,0,6805eca6f4e8bea030ce02a3d2b6d8ae6600c4ff5200f8ff2c00d8ff4e00ceff,eeffeeff2400040022000200180018001600f4ff1200f0fff0ffe0ffb8ff1800,3200f4ff1e00fcfff0ff02000a00daff28002800f2ff14002c00faffd4ffe4ff,eeffeeff0e000e000000100002002200caff28001c00c0fff0fff0fff8ff1800
3600,3600,0,2c330e5d7049f2508a59943cf65fe022feff4800f8ff7e00f8ff4c002e005e00,00000000f6ff04001200f0ff08002800f4fff4ff02001200f0ff020018000800,f4ff1200fcfffcff0200f0ff0a001a00f6ff2800040014002c00eafff4ff1400,eeff00000e00fcff10001000f2ff0200baff1800deff1c000200f0ff08001800
3601,3601,0,70a60ac38ea0f2dd42a362fa28af5a170c00a6ffe8fff8ffc6ffa4ff52ffceff,deffceff04000400d0ff22000800080016001600220002000200e0fff8ff1800,020022001e00fcfff0ff02001a00dafff6ff0800d0ffe2ff0c001c002400e4ff,00000000ecff0e000000100002000200280008000c00eefff0ff1200d8ff0800
3602,3602,0,a25c1805925004e8c43cbacb6a2222b62a005800420024003c002c004e001e00,deffeeff1400f6ff12000200e8ff3800f4ff060012000200120002001800f8ff,f4ff1200fcffecff0200f0fffaff0a001800f6fff2fff2ff2c001c0034000400,1000eeff0e00fcffeeff00001200f2ff080008000c00feff1200120028000800
3603,3603,0,06c43c3362de104a44fbaa590a190660a6ffa6fff8ff0600a4ff0a00beff1e00,eeffeefff6fff6ffe0ff0200e8ff1800f4ff3600020002000200f0ff28000800,320012001e001e00020012000a00dafff6ff0800e2ffe2ff0c000c002400e4ff,eeff0000ecffdaffeeffdefff2ff12001800faff0c00feff0200f0ff18002800
3604,3604,0,bc0320a6b8e612a0facb74a366b578af48001c004200e8ff2c00d8ff2e00ceff,deffeeff140004002200f0ff280028000600f4ffe0ffe0ff1200020008001800,020012007200dcffe0fff0fffaffeafff6ffe6ff1400e2fffafffafff4ff0400,eeff10000e00fcffdeff100002000200aaffdaff0c00defff0ff020018000800
3605,3605,0,6a34825c984a12502a5a443c16602e2198ff2a00f8ff70001a005e001e002e00,0000eefff6fff6ffe0ff0200f8ff66001600160002002200f0ff1200e8fff8ff,f4ff02001e001e00f0fff0ffdaff0a00f6ffe6fff2ffe2ff2c002c000400f4ff,0000eeff0e00fcff2000deff2200f2ff18000800deff0c000200f0ff08000800
3606,3606,0,10a686c4aea020df94a386fd18b0ca191c0088ff0600e8ffa4ffa4ffbeffbeff,eeffdeffccffbcffe0fff0ff0800e8ff0600f4ff02003200e0ff02001800d8ff,02002200fcfffcff22000200faff0a001800e6fff2ffe2ff2c001c004400e4ff,1000cefffcffecff20001000020002000800faff0c000c00f0ff1200f8ff1800
3607,3607,0,425cd002d24f08e6d43b0acbbe2016b566005800520042004c004c005e001e00,10000000140004000200e0ff5600f8ff0600f4ff0200f0ffe0fff0fff8fff8ff,3200f4ff1e00fcff34002200faffeaffe6ff1800040004003c001c0014001400,00001000fcfffcff000000002200e2ff08000800deffeefff0fff0fff8fff8ff
3608,3608,0,e2c466350ee0084b86fdba5ab41a166098ffb6ffdaff5200c6fff8ffa2ff0e00,0000eefff6ff2400e0ff0200e8ffe8fff4ff0600e0ff020002000200f8ff2800,e4ff02000e00fcff0200f0ff0a001a00080028000400e2fffafffafff4ff3400,eeffeeff0e00fcff200010000200120018000800feffeeff0200e0ff28000800
3609,3609,0,8001a0a500e57ea0a8ca94a396b468b07600b6ff6000e8ff1a00e8ff3e00feff,deffdeff0400bcffe0ffaeff0800f8ff0600f4ff02000200f0ff1200e8ff1800,f4ffe4fffcffecffceffceff0a00faffe6ff4a00040014000c003c00f4fff4ff,0000ceff0e00daff1000defff2ff0200caffbaff0c00feff0200020008001800
3610,3610,0,0636025c8a4b724faa5af23926602e1f88ff480024005200e8ff5e00feff6e00,00000000040014000200020008000800e4ff060012002200f0ff0200e8ffe8ff,f4ffb4fffcffecff120002000a00dafff6fff6ff0400d0ff1c000c00f4ff1400,eeffeeffecffdaff0000200002001200faff2800eefffefff0ff02001800f8ff
3611,3611,0,90a572c59ea08ee0c4a396fd78b0e41ac4ffa6ff4200e8ffb6ffa4ff92ffbeff,0000eefff6fff6ffe0ffe0ff1800c8ff2600f4ff1200f0fff0ff12001800d8ff,c4ff12001e00fcfff0fff0ffdaffdaff080018000400e2fffaff0c00d4ffe4ff,2000deffecfffcff00001000220002001800caff1c00fefff0ff020008000800
3612,3612,0,f25b6001844ed0e4723a88c9de1e56b458005800520070005e001a005e002e00,100010002400240002000200180028000600060012001200020002001800f8ff,2200c4ff1e000e00f0ff12000a00faff1800e6ffe2ffe2fffaff1c0004001400,10001000fcff0e0000001000320022001800cafffefffeff0200f0ff18000800
3613,3613,0,12c63636fee0fa4b36feaa5a021c2660a6ffa6ff06000600a4ff1a00beff2e00,0000000004000400e0fff0ffe8ff08001600f4ff02000200f0fff0ff28001800,d4ff02000e00fcff12000200daff0a002800e6fff2ff1400faff1c00b4ff0400,eeffeefffcfffcff0000000022001200caff08002a00fefff0fff0ffe8ff0800
3614,3614,0,360180a538e4aea0f8c904a488b3b8b048000c00520024001a00a4ff1e00eeff,1000eefff6ff14001200e0ff2800e8fff4ff160002001200020002001800f8ff,f4fff4fffcff1e0012000200eafffaffe6ff1800e2fff2ff1c00faff0400e4ff,000000000e00fcff1000000002001200080018000c00eeff0200f0ff0800f8ff
3615,3615,0,0237765b4a4c744eda5a523a26608e1efeff3a0016004200f8ff4c002e006e00,0000000014002400120012000800f8fff4ffe4fff0ff02000200220018001800,1200e4fffcffecff120002000a00faff18002800f2ff0400faff1c001400f4ff,eeff10001e00fcff0000200022002200caff0800fefffeff0200020008000800
3616,3616,0,00a510c77ea08ae264a43e00c8b1921c0c006aff0600caffb6ffb6ffdeff82ff,eeff0000f6ff1400f0ffbefff8fff8ff1600060022000200020002000800e8ff,0200f4ff1e001e0012003400eafffaffe6ff0800e2ff04003c001c00f4ff0400,1000eeff0e00fcff0000100032001200080018001c000c00120002002800f8ff
3617,3617,0,665b68ff864dcae2e638dcc8521d48b366004800520060005e005e006e000e00,0000eeff140004001200f0ff38002800f4ff0600f0ff020012000200f8ff0800,e4ffe4ff1e003000020012000a001a000800e6fff2ff04001c00faffe4ffd4ff,00001000fcff0e0010000000f2ff0200caff2800eeff0c00f0ff020018000800
3618,3618,0,e0c7c2370ae38a4cfeffbc5be21c26606affc4ffe8fff8ffc6ffe8ffeeff1e00,00001000f6ff1400d0fff0ffe8ff1800e4fff4ff0200f0ff12000200d8fff8ff,0200e4ff0e001e003400ceffeafffaffe6fff6ff0400f2ff1c00faffc4ff0400,eeffeefffcfffcff2000000012002200caffdafffeffeeff0200120008000800
3619,3619,0,38ffb2a46ae27ea0acc8c4a4f8b244b248001c00520024002c00b6ff2e00ceff,0000deff04000400f0ffe0ff180008000600060022001200020012000800f8ff,f4ffd4fffcfffcff34001200eaff0a002800e6ff0400f2fffafffaffe4ff0400,20000000fcffecffdeff0000f2ff020008002800fefffefff0fff0ff18000800
3620,3620,0,2238045b164d564dac5b16381660d21c88ff3a0016007e002c003c00feff3e00,eeff10002400140012004400860008001600160022000200f0fff0ff08001800,f4ff0200fcfffcffceff22000a00daff080028000400f2fffaff1c000400d4ff,000010001e00fcff1000deff1200f2ffdaffcaff2a00fefff0ff1200e8ff2800
3621,3621,0,92a4f0c79ea090e4d4a45e0054b2de1dd4ffa6ff16001600c6ff94ffaeffdeff,00002000bcfff6ffe0ff02001800c8ff16001600f0ff1200020002000800d8ff,f4ff0200fcff0e000200f0ffeaffdafff6ff18002400f2ffeaff2c00e4ffe4ff,eeffdeff1e00fcffeeff1000020022001800baff0c001c00f0ff0200f8ff0800
3622,3622,0,085bfcfd8a4c8ee16e3714c7121c94b248006600600052002c000a004e00feff,2000eeff14001400e0fff0ff1800f8fff4ff160012001200f0fff0ff08000800,320022000e000e0002000200faffdafff6ffe6ff04003600faffeaffe4ff0400,eeff1000fcfffcff200000000200f2ffcaffcafffeff1c00120002000800f8ff
3623,3623,0,fcc84039e0e4964d0a02ac5bae1e166098ffa6ff06000600a4fff8ffeeff1e00,00001000e6ff1400f0ffe0ffe8ffe8fff4ff0600e0ff2200e0ffd0fff8fff8ff,02002200fcffecff12001200fafffaff18000800f2fff2ff3c000c00f4ff1400,1000eeff1e000e0000000000e2fff2ffcaff18000c00eefff0ff0200d8ffe8ff
3624,3624,0,6cfd32a43ee16ea0f4c6c6a5a8b1f4b24800b6ff600006002c00a4ff1e0072ff,000000000400aeffe0fff0ff08000800f4ff0600f0fff0fff0ff1200d8ff0800,120012003000fcff1200f0fffafffaffd6fff6ff040004003c001c00f4ff0400,1000eeff0e00ecff000020000200e2ff2800daff1c002a000200f0ff0800f8ff
3625,3625,0,f039b25a364e6a4c0c5c5e372660a41b0c004800240042002c004c002e005e00,1000000004000400f0ff120008005600f4fff4fff0fff0ff1200f0ff1800f8ff,020002000e001e000200e0fffafffafff6fff6ff14000400eaff2c002400f4ff,10000000ecfffcff00001000e2fff2ff3800cafffeffeeff0200020008000800
3626,3626,0,12a45ec99ea0d0e4b6a5fa02a8b3ce1f0c007aff0600e8ffc6ffa4ffceffdeff,deffeeffdcffccfff0ffe0fff8ff0800f4ffd4ff1200120002000200e8ff0800,e4ff0200fcff1e001200f0fffaffeaff0800e6ffe2fff2ffdaff0c00e4ffe4ff,100000000e00fcffdeffeeff02003200daffdaffeeff1c000200f0fff8ff0800
3627,3627,0,325ab0fc3a4caee0ae3654c6ea1938b13a001c00700060002c001a005e001e00,eeffeeff1400f6ff02000200f8ff86002600f4ff0200f0fff0ff120028000800,e4ff12001e001e00020002001a00caff080018000400e2ff0c001c000400e4ff,0000eeffecff0e00000000001200f2ff180008000c00eeff0200f0ff1800e8ff
3628,3628,0,dcc9403a04e6544e8a027c5c6e20266098ffb6ffe8ff3400c6fff8ffceff3e00,0000000004001400e0fff0ff08002800f4ff1600e0ff1200120002001800e8ff,22000200ecff1e001200f0ff1a000a00f6ff0800f2ffe2fffaff5c00e4fff4ff,0000eeff0e000e0000000000f2ff0200080008001c00feffe0ffe0ff08001800
3629,3629,0,60fce2a39edff29ff4c516a608b1c8b358001c007000e8ff2c00c6ff2e00beff,eeffdeff1400ccfff0ff0200f8ffe8fff4fff4ff02001200f0ff02003800b8ff,f4ff2200fcffecff0200f0ff0a000a00f6ff0800e2ff04001c002c000400e4ff,00001000fcff0e000000200012002200caff1800fefffeff02000200d8ff0800
3630,3630,0,c03a825a324f8a4b7c5c6e352660641a98ff2a0034007e001a004c003e006e00,0000eeff04000400f0ff2200280008001600f4ff1200f0ffe0ff0200f8ffe8ff,e4fff4fffcffecff22001200faff1a000800d6ff0400f2ff1c002c001400e4ff,deffeeffecff0e00000010001200220008001800eeff0c000200120018001800
3631,3631,0,86a37ecaaea098e646a62a0366b45e200c0088ff0600daffc6ffc6ffeeffeeff,0000eeff0400f6ffe0ffe0ff180008001600160022000200f0ffe0fff8ff0800,d4ffe4ff1e00fcff2200f0ff1a000a002800e6ffe2ff04002c001c001400b4ff,eeffdefffcfffcff2000eeffe2ffe2ff1800fafffeff0c0012001200e8ff0800
3632,3632,0,125a00fc084be2de6e35a2c43a19c8b048004800700060006e004c005e001e00,0000eeff340024002200f0ff18002800f4ff1600120012002200120008000800,1200d4ffecff1e00f0ffe0fffafffaff08001800d0ffe2ffeaff1c000400e4ff,2000eefffcfffcffeeffdeff020012000800daffeeff0c000200020008000800
3633,3633,0,eeca003bf8e6724fdc04ac5c3e21266088ffb6fff8ff0600a4ff0a00ceff2e00,deff0000f6fff6fff0ff220018000800e4ff060012002200f0fff0ff0800d8ff,f4ff0200ecffecff0200f0fffaff0a00f6ff1800e2ff14000c00faff14002400,100010000e00daff00002000f2ff0200180008000c00feff020012000800f8ff
3634,3634,0,00fa36a332decea082c4d6a618b0f6b44800b6ff340006001a00b6ff2e00deff,deffcefff6ff04000200e0fff8ff2800e4fff4ff02001200f0ff020028000800,e4fff4ff1e00fcff02000200eafffaffe6ff1800f2fff2ffeaff1c00c4ff0400,00000000ecff1e0000000000020002001800cafffefffeff0200f0ff0800f8ff
3635,3635,0,763b9259f24f884a9c5cac34e65fda18b6ff3a00e8ff7e002c005e001e005e00,deff100014001400e0ff120008008600f4fff4ff1200120002001200f8ff2800,0200e4ff0e00fcff0200f0ffeafffaff08000800f2ffd0ff1c001c0024000400,1000deffecffdaff1000000002002200daff08000c00feff0200020008000800
3636,3636,0,36a344cb12a034e886a65e0656b58a220c00b6ffe8ffe8ffd8ff94ffceffdeff,eeffceffe6ff0400f0ff120008001800e4ffc4ff02000200f0ff0200f8ff4800,c4ffe4ffecff7200f0ff1200fafffaff08002800f2fff2ff0c00faffc4ffe4ff,30001000fcffdaff20002000020012001800caffeefffefff0ff220018001800
3637,3637,0,7259b0f9484a36ddbc3302c47a17a8af3a002a00520070004c003c006e002e00,eeff10000400140002000200f8ff7600e4ff1600220002000200f0ff3800b8ff,f4fff4fffcff1e00f0ff22000a00eaff080018000400e2fffaff2c00c4fff4ff,eeff1000ecff0e00100000000200e2ffcaffbafffeff0c00020012000800f8ff
3638,3638,0,50cc9e3c44e94250ce058e5d1a23066098ffc4ffdaff160094ff0a00ceff1e00,eeffeeffbcfff6fff0ff22000800280016000600f0ff02001200e0fff8ff0800,2200f4fffcffecffe0ffe0ff0a000a0008004a00e2fff2fffaff1c00f4ff1400,deff00000e000e001000deff020022002800daff0c00eeff02002200f8fff8ff
3639,3639,0,60f936a396dc9ea0e2c396a648af96b558001c00600016003c00c6ff2e00ceff,20000000f6ff1400f0ffe0ff1800080006000600f0ff1200f0fff0fff8ff98ff,f4ff12001e00fcfff0fff0ff1a000a00d6ffe6ff1400e2fffaffeaffe4ff0400,20002000fcfffcff2000eeff020002001800cafffefffefff0ff020018001800
3640,3640,0,8a3d4259b250ea491c5ddc3216600a17a6ff5800340070002c003c004e007e00,0000deff140004001200e0ff08002800060016001200f0fff0ff020008000800,2200f4ffdcfffcfff0ff02000a00eaff1800080004003600eaff2c0004002400,00000000fcff0e001000eeff22002200caffcafffeff2a00120002002800f8ff
3641,3641,0,c6a27ecd32a0a4e904a70e0722b66a23c4ff98ff16000600c6ffa4ffdeffdeff,eeffeeffbcfff6ffe0ffe0ff0800280016001600120002001200020008001800,02002200ecfffcfff0fff0ffeafffaff08003800f2ff0400daff0c0014001400,eeff0000ecff0e00deff1000f2ff0200faff18002a002a00e0ff0200d8ff2800
3642,3642,0,225994f730498adb9c3238c2da15a8ae580058007e0060004c002c005e001e00,0000eeff140014001200020008000800f4ff16001200020002001200d8ff0800,0200d4ff30000e000200f0fffaffeafff6fff6ff140004002c001c00f4ff2400,eeffeefffcff0e0010000000020002002800faff0c000c002200020008000800
3643,3643,0,9ecd0a3e30eb02510608fc5c9824c65f88ffa6ffdaff2400a4ff1a0092ff6e00,00000000bcffe6ff02000200f8ffe8ff0600e4ff0200120002001200e8fff8ff,0200f4fffcfffcff0200ceff1a00eaff180018000400f2fffaff0c00f4ff0400,eeff00000e000e0000001000f2ff12001800baff0c002a002200f0ff1800f8ff
3644,3644,0,f4f68ca2ccda52a058c2b4a748aef2b62a002a00700016004c00a4ff1e00feff,00001000f6fff6ff220002006600f8fff4ff0600120012000200f0ff0800e8ff,12000200fcff1e00120002000a00faffe6ff180004001400faffeaffd4ff0400,1000eeffecff1e0000001000f2fff2ff080008000c000c00f0ff0200e8fff8ff
3645,3645,0,9a3e7658ce514448be5dbc31d65fbe14c4ff4800340070003c005e001e005e00,200010001400040012003400180008001600e4ff1200220002001200e8ff0800,0200f4ff1e001e0002004400faff0a001800e6fff2ff0400eaff2c00f4ffe4ff,1000eefffcfffcff100000001200120008000800eeff0c0012009cff18000800
3646,3646,0,4ca28eceeea050eba4a7a209f2b73825c4ffa6ffe8fff8ffd8ffa4ff82ffdeff,20000000f6ffccff0200d0ff08000800260026000200120002000200b8ffe8ff,f4ff0200fcff7200020002000a001a00e6ff2800f2fff2ff1c001c00c4ff0400,eeffeeff0e000e000000eeff12001200baffbaff0c001c00f0ff2200f8fff8ff
3647,3647,0,7658e4f644489cda8c3128c2fe13f8ad3a005800700060005e002c004e002e00,eeff1000040004001200020038002800e4ff26003200220022000200f8ff2800,1200e4fffcfffcff22000200fafffaff08000800f2fff2ffeafffaff1400e4ff,100010000e000e00deff100012001200080008000c001c000200f0ff1800e8ff
3648,3648,0,facef83efeeb3e52b6082e5e3426d65fb6ffb6ff64ff0600b6fff8ff1e002e00,1000eeffbcff2400e0ff0200e8ff08000600e4fff0ff12001200f0fff8ff0800,1200d4fffcffdcfff0fff0ffeaff0a0008002800140004003c000c00f4ff0400,00001000ecfffcff20001000f2ff12000800fafffefffeff2200f0ffe8ff0800
3649,3649,0,f8f52ca2dcd962a0dcc0b4a78cad82b748000c008e0016002c00b6ffeeffbeff,100000001400dcff2200d0ff0800e8ff260006003200e0ff0200020018001800,02000200fcffdcfff0fff0fffaff0a0028000800f2ff14002c00fafff4ffe4ff,00001000daffecffeeff0000f2ff0200080008001c00fefff0ff0200f8ff0800
3650,3650,0,783fe6578c529447fe5d0030965f7013feff3a00160052000a004c00feff2e00,eeff00000400040002001200e8ff760016000600220002002200020018000800,42002200fcfffcfff0ff0200eaff1a0018001800f2fff2fffaff1c00c4ff0400,100000000e00fcff0000eeff2200320008001800d0ffeeff0200f0ffe8ff0800
3651,3651,0,3ca2eacf72a0d6ec9ca8360942b82427b6ff88ff2400f8ff82ffb6ff72ffdeff,deff00001400f6ffe0ff020008001800e4fff4ff32002200e0ff120018000800,220002001e00ecfff0fff0fffaff0a0018002800d0ffe2ffeafffaff04001400,00000000fcff0e0000000000f2ffe2ff0800fafffefffeff120002000800f8ff
3652,3652,0,f65798f5344700d97030ecbf80132cad5800480060008e003c00e8ff6e001e00,0000eeff1400f6ff02001200f8fff8fff4ff16002200120012001200e8ff1800,0200f4fffcff1e0002000200cafffaff0800f6ffd0ff04000c000c0004001400,00000000fcff0e000000100012000200080018002a003a00e0ff0200d8ff1800
3653,3653,0,7ad0b83f22ee9c52e20a1e5e2427765f98ffc4ffdaff160082ff2c00ceff5e00,0000000004001400f0ffd0ffe8ff180006002600f0fff0fff0ff12000800f8ff,0200f4ff0e000e002200f0ffeafffaff28000800f2ff04002c000c00f4fff4ff,00000000fcfffcff20002000120012001800caff2a00feff12000200e8fff8ff
3654,3654,0,6af40ca200d862a094bf0ca9ecacc2b82a000c00240016002c00a4ff2e00ceff,0000eeff3400dcfff0fff0ff18000800060006000200020012000200f8ff0800,220022001e00fcff020002001a000a00f6fff6fff2ff04002c002c00e4fff4ff,3000eeffecff0e00300000002200e2fffaff08000c001c00f0fff0ff0800e8ff
3655,3655,0,984046577c53e8454e5ee82e565f9012c4ff2a00060060002c0080002e006e00,000000000400040002001200080008001600f4ff12001200e0ff020008002800,32000200fcff0e00120012000a00eaffe6ffe6ffd0ffd0fffafffaff2400f4ff,eeff0000fcffdaff1000100042000200caff1800eefffeff1200020018001800
3656,3656,0,eca136d192a042ee0ca9c40c82b92428c4ffa6ffe8ff0600c6ffc6ff0e00eeff,deff0000ccffe6ff0200f0ff0800e8fff4fff4fff0ff12001200e0ff18000800,02000200fcff1e00020012000a00faffe6ffe6ff0400e2ffeaff0c00f4ffd4ff,10001000daff0e0010000000320002002800baff0c00feff2200120008001800
3657,3657,0,0657eef2a84570d7682eb4be00113cac48004800600052002c001a006e003e00,1000eeff3400040012001200180018000600060002001200020012001800f8ff,0200d4fffcfffcfff0ff0200eafffaff08001800f2ffc0fffaff3c00e4ff1400,eeff3000fcfffcffeeffdefff2ff12001800caff1c002a00f0ff020008000800
3658,3658,0,b6d14441f2ee7c53040c9e5e5428265fa6ffc4fff8ff3400b6ff1a00beff1e00,eeffceffe6ff04000200e0fff8ff4800e4ff1600f0ff0200f0fff0ffe8ff1800,22001200fcfffcff34000200eaffdaff1800f6fff2ff46000c002c00f4ff0400,eeff0000ecffecffeeff2000220012002800baff2a00eeff12000200e8ff1800
3659,3659,0,bef2bca184d6b2a0e4be3ca91cacf2b94800a6ff600006002c00d8ff3e00ceff,0000eeff1400e6ff0200020028000800160016000200e0ff1200120008000800,22002200fcff1e00f0ff0200fafffaff08001800f2fff2ffeaff0c002400f4ff,10001000ecff0e000000200002001200bafffaff1c00feff1200020008000800
3660,3660,0,9441ba56ac5378455e5e682d365f7010b6ff3a00f8ff52002c005e001e003e00,eeff0000340004000200340008001800e4ffe4ff1200f0ff1200120008000800,f4fff4fffcffecff2200e0fffafffaff18002800f2ff0400fafffafff4ff2400,eeff1000fcffecff1000deff12002200caff08000c001c0012001200e8ffe8ff
3661,3661,0,aca132d2d2a02ef0c8a9940cacba4429a6ffb6fff8ff1600c6ffa4ff72ffbeff,deff00000400f6ffe0ff02001800f8ff2600f4ff12002200f0ff2200080098ff,120002001e00fcff220022000a00caff280008001400e2ff0c001c00e4ff0400,3000eeff0e00fcff0000100012002200080028000c00eeff02001200f8ff3800
3662,3662,0,1a56aef16c4424d6782d12bd1010beab3a0048006000520080003c003e001e00,00001000240004000200f0ff86001800f4ff0600120012001200f0ffd8ffe8ff,320042001e00300002002200faff0a000800e6fff2ffd0ff0c000c00d4ffd4ff,00000000fcffecff0000000002002200daff08001c00deffe0ff02001800f8ff
3663,3663,0,14d35e42bef03454f60d7e5ef029065f7afffeff56ff5200b6ff1a00ceff1e00,0000000014002400e0ff120018000800e4fff4ff02000200020002000800a8ff,d4ffe4fffcfffcffe0ff0200faff1a00f6fff6fff2fff2ff0c000c001400f4ff,200000000e00ecff200010002200f2ffdaffcaff0c000c00f0ff020008000800
3664,3664,0,12f17ca1b4d5e2a032bd88aa20ab3cbb5800c4ff520016002c00f8ff1e00ceff,0000000014000400020012008600080006001600f0fff0ff1200020008000800,d4ff0200fcfffcff0200f0ffdaff0a00f6ff1800e2ffe2ff1c001c00e4ff0400,100010000e000e00100000000200e2ffcaffeaff1c000c002200f0ff08000800
3665,3665,0,fe42ea5584546c44ce5e062d265f100fb6ff4800060052002c005e000e005e00,2000eefff6ff14000200220008007600f4ff260012001200120002000800e8ff,2200f4ff0e00fcff0200e0ff1a00faff0800e6ffe2ffd0ffeaffeaffe4ffe4ff,eeff0000fcffdaff2000eeff1200f2ff0800caffeefffefff0fff0ff08000800
